date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-03-01,43000,1000,0,0,44000,130188116,5700000,18000,0,0,5718000,425407,0
2024-03-04,44000,0,0,0,44000,130188116,5718000,20000,0,0,5738000,413265,0
2024-03-05,44000,0,0,0,44000,130188116,5738000,0,16000,0,5722000,392663,0
2024-03-06,44000,0,2000,0,42000,130188116,5722000,10000,57000,0,5675000,394724,0
2024-03-07,42000,0,0,0,42000,130188116,5675000,0,0,0,5675000,396138,0
2024-03-08,42000,7000,0,0,49000,130188116,5675000,33000,32000,0,5676000,401494,0
2024-03-11,49000,6000,0,0,55000,130188116,5676000,77000,424000,0,5329000,410401,0
2024-03-12,55000,10000,2000,0,63000,130188116,5329000,13000,1000,0,5341000,452224,0
2024-03-13,63000,1000,0,0,64000,130188116,5341000,27000,0,0,5368000,481913,0
2024-03-14,64000,2000,4000,0,62000,130188116,5368000,13000,0,0,5381000,496734,0
2024-03-15,62000,6000,3000,0,65000,130188116,5381000,152000,74000,0,5459000,519024,0
2024-03-18,65000,16000,23000,0,58000,130188116,5459000,28000,0,0,5487000,567704,0
2024-03-19,58000,6000,1000,0,63000,130188116,5487000,6000,103000,0,5390000,571753,0
2024-03-20,63000,5000,3000,0,65000,130188116,5390000,53000,0,0,5443000,586226,0
2024-03-21,65000,0,3000,0,62000,130188116,5443000,86000,0,0,5529000,583591,0
2024-03-22,62000,1000,8000,0,55000,130188116,5529000,16000,12000,0,5533000,581154,0
2024-03-25,55000,33000,2000,0,86000,130188116,5533000,3000,4000,0,5532000,585843,0
2024-03-26,86000,6000,1000,0,91000,130188116,5532000,3000,0,0,5535000,581135,0
2024-03-27,91000,13000,3000,0,101000,130188116,5535000,3000,0,0,5538000,602256,0
2024-03-28,101000,14000,0,0,115000,130188116,5538000,30000,0,0,5568000,619390,0
2024-03-29,115000,1000,3000,0,113000,130188116,5568000,120000,30000,0,5658000,628722,0
2024-04-01,113000,9000,14000,0,108000,130188116,5658000,34000,0,0,5692000,611492,0
2024-04-02,108000,16000,10000,0,114000,130188116,5692000,19000,1000,0,5710000,625559,0
2024-04-03,114000,4000,1000,0,117000,130188116,5710000,25000,92000,0,5643000,613294,0
2024-04-08,117000,12000,0,0,129000,130188116,5643000,125000,227000,0,5541000,642516,0
2024-04-09,129000,20000,5000,0,144000,130188116,5541000,102000,129000,0,5514000,658403,0
2024-04-10,144000,10000,3000,0,151000,130188116,5514000,88000,572000,0,5030000,666682,0
2024-04-11,151000,1000,9000,0,143000,130188116,5030000,102000,20000,0,5112000,696589,0
2024-04-12,143000,0,11000,0,132000,130188116,5112000,96000,83000,0,5125000,714723,0
2024-04-15,132000,3000,5000,10000,120000,130188116,5125000,57000,20000,0,5162000,720282,0
2024-04-16,120000,0,10000,0,110000,130188116,5162000,160000,263000,0,5059000,742943,0
2024-04-17,110000,0,23000,0,87000,130188116,5059000,74000,102000,0,5031000,759937,0
2024-04-18,87000,2000,0,1000,88000,130188116,5031000,34000,60000,0,5005000,769145,0
2024-04-19,88000,0,88000,0,0,130188116,5005000,108000,7000,0,5106000,787355,0
2024-04-22,0,0,0,0,0,130188116,5106000,138000,18000,0,5226000,810730,0
2024-04-23,0,0,0,0,0,130188116,5226000,0,4000,0,5222000,813402,0
2024-04-24,0,0,0,0,0,130188116,5222000,53000,0,0,5275000,803074,0
2024-04-25,0,2000,0,0,2000,130188116,5275000,0,152000,0,5123000,765127,0
2024-04-26,2000,3000,1000,0,4000,130188116,5123000,7000,40000,0,5090000,746890,0
2024-04-29,4000,22000,1000,0,25000,130188116,5090000,88000,0,0,5178000,756228,0
2024-04-30,25000,1000,5000,0,21000,130188116,5178000,61000,0,0,5239000,746694,0
2024-05-02,21000,9000,1000,0,29000,130188116,5239000,208000,0,0,5447000,717175,0
2024-05-03,29000,7000,0,0,36000,130188116,5447000,19000,10000,0,5456000,745960,0
2024-05-06,36000,0,0,0,36000,130188116,5456000,41000,439000,0,5058000,750069,0
2024-05-07,36000,17000,12000,0,41000,130188116,5058000,482000,43000,0,5497000,797151,0
2024-05-08,41000,14000,12000,0,43000,130188116,5497000,189000,55000,0,5631000,827569,0
2024-05-09,43000,8000,13000,0,38000,130188116,5631000,16000,33000,0,5614000,833038,0
2024-05-10,38000,1000,18000,0,21000,130188116,5614000,81000,44000,0,5651000,841795,0
2024-05-13,21000,4000,3000,0,22000,130188116,5651000,16000,0,0,5667000,829004,0
2024-05-14,22000,12000,15000,0,19000,130188116,5667000,146000,4000,0,5809000,826519,0
2024-05-15,19000,0,5000,0,14000,130188116,5809000,112000,0,0,5921000,815301,0
2024-05-16,14000,4000,5000,0,13000,130188116,5921000,105000,12000,0,6014000,812101,0
2024-05-17,13000,0,2000,0,11000,130188116,6014000,72000,0,0,6086000,765482,0
2024-05-20,11000,0,1000,0,10000,130188116,6086000,28000,0,0,6114000,758537,0
2024-05-21,10000,4000,0,0,14000,130188116,6114000,18000,156000,0,5976000,725588,0
2024-05-22,14000,1000,6000,0,9000,130188116,5976000,4000,0,0,5980000,700075,0
2024-05-23,9000,6000,1000,0,14000,130188116,5980000,0,32000,0,5948000,691050,0
2024-05-24,14000,3000,3000,0,14000,130188116,5948000,5000,36000,0,5917000,661369,0
2024-05-27,14000,0,0,0,14000,130188116,5917000,13000,140000,0,5790000,635877,0
2024-05-28,14000,0,0,0,14000,130188116,5790000,18000,39000,0,5769000,618266,0
2024-05-29,14000,0,2000,0,12000,130188116,5769000,27000,47000,0,5749000,597294,0
2024-05-30,12000,2000,3000,0,11000,130188116,5749000,6000,122000,0,5633000,582282,0
2024-05-31,11000,3000,2000,0,12000,130188116,5633000,45000,189000,0,5489000,593345,0
2024-06-03,12000,0,3000,0,9000,130188116,5489000,36000,51000,0,5474000,586398,0
2024-06-04,9000,0,0,0,9000,130188116,5474000,80000,45000,0,5509000,570389,0
2024-06-05,9000,0,0,0,9000,130188116,5509000,86000,140000,0,5455000,564153,0
2024-06-06,9000,0,2000,0,7000,130188116,5455000,0,46000,0,5409000,558164,0
2024-06-07,7000,0,0,0,7000,130188116,5409000,28000,87000,0,5350000,557885,0
2024-06-11,7000,0,0,0,7000,130188116,5350000,92000,7000,0,5435000,557735,0
2024-06-12,7000,10000,4000,0,13000,130188116,5435000,63000,55000,0,5443000,548734,0
2024-06-13,13000,0,3000,0,10000,130188116,5443000,15000,0,0,5458000,540259,0
2024-06-14,10000,6000,3000,0,13000,130188116,5458000,14000,28000,0,5444000,539922,0
2024-06-17,13000,1000,8000,0,6000,130188116,5444000,10000,23000,0,5431000,513523,0
2024-06-18,6000,0,1000,0,5000,130188116,5431000,16000,205000,0,5242000,497821,0
2024-06-19,5000,0,1000,0,4000,130188116,5242000,15000,333000,0,4924000,458889,0
2024-06-20,4000,1000,2000,0,3000,130188116,4924000,21000,108000,0,4837000,431075,0
2024-06-21,3000,0,3000,0,0,130188116,4837000,73000,94000,0,4816000,419981,0
2024-06-24,0,0,0,0,0,130188116,4816000,9000,0,0,4825000,407505,0
2024-06-25,0,0,0,0,0,130188116,4825000,30000,162000,0,4693000,400635,0
2024-06-26,0,0,0,0,0,130188116,4693000,2000,0,0,4695000,386055,0
2024-06-27,0,14000,0,0,14000,130188116,4695000,0,93000,0,4602000,382918,0
2024-06-28,14000,2000,0,0,16000,130188116,4602000,0,89000,0,4513000,379760,0
2024-07-01,16000,43000,3000,0,56000,130188116,4513000,71000,207000,0,4377000,394396,0
2024-07-02,56000,0,0,0,56000,130188116,4377000,17000,46000,0,4348000,396915,0
2024-07-03,56000,1000,0,0,57000,130188116,4348000,33000,305000,0,4076000,399376,0
2024-07-04,57000,0,6000,0,51000,130188116,4076000,15000,108000,0,3983000,400239,0
2024-07-05,51000,0,0,0,51000,130188116,3983000,5000,20000,0,3968000,392513,0
2024-07-08,51000,5000,1000,0,55000,130188116,3968000,1000,0,0,3969000,418133,0
2024-07-09,55000,1000,0,0,56000,130188116,3969000,4000,0,0,3973000,433504,0
2024-07-10,56000,3000,42000,0,17000,130188116,3973000,1000,17000,0,3957000,459956,0
2024-07-11,17000,3000,3000,0,17000,130188116,3957000,34000,0,0,3991000,488001,0
2024-07-12,17000,0,2000,0,15000,130188116,3991000,124000,0,0,4115000,503293,0
2024-07-15,15000,6000,0,0,21000,130188116,4115000,26000,0,0,4141000,503505,0
2024-07-16,21000,6000,1000,0,26000,130188116,4141000,156000,21000,0,4276000,504565,0
2024-07-17,26000,6000,0,0,32000,130188116,4276000,247000,1000,0,4522000,503943,0
2024-07-18,32000,5000,5000,0,32000,130188116,4522000,182000,10000,0,4694000,515029,0
2024-07-19,32000,12000,0,0,44000,130188116,4694000,93000,6000,0,4781000,533803,0
2024-07-22,44000,0,2000,0,42000,130188116,4781000,86000,0,0,4867000,550674,0
2024-07-23,42000,0,7000,0,35000,130188116,4867000,52000,0,0,4919000,546683,0
2024-07-26,35000,17000,1000,0,51000,130188116,4919000,64000,11000,0,4972000,562701,0
2024-07-29,51000,45000,0,0,96000,130188116,4972000,134000,0,0,5106000,643615,0
2024-07-30,96000,41000,4000,0,133000,130188116,5106000,26000,0,0,5132000,677565,0
2024-07-31,133000,2000,21000,0,114000,130188116,5132000,158000,0,0,5290000,717544,0
2024-08-01,114000,5000,55000,0,64000,130188116,5290000,77000,9000,0,5358000,754121,0
2024-08-02,64000,55000,33000,0,86000,130188116,5358000,30000,3000,0,5385000,782664,0
2024-08-05,86000,7000,36000,0,57000,130188116,5385000,0,20000,0,5365000,822992,0
2024-08-06,57000,0,32000,0,25000,130188116,5365000,0,5000,0,5360000,873660,0
2024-08-07,25000,3000,16000,0,12000,130188116,5360000,111000,9000,0,5462000,902590,0
2024-08-08,12000,17000,0,0,29000,130188116,5462000,69000,0,0,5531000,914055,0
2024-08-09,29000,4000,1000,0,32000,130188116,5531000,1000,8000,0,5524000,929164,0
2024-08-12,32000,6000,1000,0,37000,130188116,5524000,1000,8000,0,5517000,930890,0
2024-08-13,37000,2000,1000,0,38000,130188116,5517000,7000,155000,0,5369000,932376,0
2024-08-14,38000,4000,8000,0,34000,130188116,5369000,5000,1078000,0,4296000,927153,0
2024-08-15,34000,1000,1000,0,34000,130188116,4296000,34000,8000,0,4322000,928074,0
2024-08-16,34000,0,7000,0,27000,130188116,4322000,0,38000,0,4284000,934556,0
2024-08-19,27000,2000,1000,0,28000,130188116,4284000,8000,0,0,4292000,950519,0
2024-08-20,28000,13000,11000,0,30000,130188116,4292000,0,0,0,4292000,971877,0
2024-08-21,30000,20000,19000,0,31000,130188116,4292000,0,369000,0,3923000,955115,0
2024-08-22,31000,0,23000,0,8000,130188116,3923000,0,255000,0,3668000,945679,0
2024-08-23,8000,0,8000,0,0,130188116,3668000,74000,0,0,3742000,934244,0
2024-08-26,0,0,0,0,0,130188116,3742000,21000,0,0,3763000,907162,0
2024-08-27,0,0,0,0,0,130188116,3763000,9000,56000,0,3716000,893473,0
2024-08-28,0,0,0,0,0,130188116,3716000,0,60000,0,3656000,876891,0
2024-08-29,0,0,0,0,0,130188116,3656000,0,22000,0,3634000,856653,0
2024-08-30,0,0,0,0,0,130188116,3634000,10000,244000,0,3400000,846469,0
2024-09-02,0,7000,0,0,7000,130188116,3400000,70000,75000,0,3395000,835359,0
2024-09-03,7000,6000,7000,0,6000,130188116,3395000,116000,242000,0,3269000,819442,0
2024-09-04,6000,8000,4000,0,10000,130188116,3269000,23000,0,0,3292000,812262,0
2024-09-05,10000,16000,1000,0,25000,130188116,3292000,91000,0,0,3383000,811797,0
2024-09-06,25000,12000,2000,0,35000,130188116,3383000,69000,0,0,3452000,780202,0
2024-09-09,35000,8000,3000,0,40000,130188116,3452000,7000,0,0,3459000,700463,0
2024-09-10,40000,9000,8000,0,41000,130188116,3459000,13000,0,0,3472000,654408,0
2024-09-11,41000,25000,9000,0,57000,130188116,3472000,32000,1000,0,3503000,619635,0
2024-09-12,57000,8000,8000,0,57000,130188116,3503000,55000,0,0,3558000,587154,0
2024-09-13,57000,2000,0,0,59000,130188116,3558000,57000,0,0,3615000,554187,0
2024-09-16,59000,0,6000,0,53000,130188116,3615000,34000,0,0,3649000,512063,0
2024-09-18,53000,1000,8000,0,46000,130188116,3649000,52000,0,0,3701000,459306,0
2024-09-19,46000,0,6000,0,40000,130188116,3701000,249000,0,0,3950000,436764,0
2024-09-20,40000,87000,8000,0,119000,130188116,3950000,436000,0,0,4386000,524892,0
2024-09-23,119000,30000,13000,0,136000,130188116,4386000,129000,0,0,4515000,535939,0
2024-09-24,136000,4000,14000,0,126000,130188116,4515000,73000,0,0,4588000,533700,0
2024-09-25,126000,0,33000,0,93000,130188116,4588000,121000,0,0,4709000,539748,0
2024-09-26,93000,5000,37000,0,61000,130188116,4709000,6000,1000,0,4714000,534467,0
2024-09-27,61000,3000,1000,0,63000,130188116,4714000,84000,15000,0,4783000,528537,0
2024-09-30,63000,12000,2000,0,73000,130188116,4783000,20000,233000,0,4570000,523592,0
2024-10-01,73000,0,14000,0,59000,130188116,4570000,21000,3000,0,4588000,505080,0
2024-10-04,59000,0,32000,0,27000,130188116,4588000,64000,278000,0,4374000,485146,0
2024-10-07,27000,5000,1000,0,31000,130188116,4374000,11000,0,0,4385000,473852,0
2024-10-08,31000,5000,11000,0,25000,130188116,4385000,51000,220000,0,4216000,471176,0
2024-10-09,25000,5000,0,0,30000,130188116,4216000,213000,11000,0,4418000,464673,0
2024-10-11,30000,0,0,0,30000,130188116,4418000,21000,8000,0,4431000,462299,0
2024-10-14,30000,1000,4000,0,27000,130188116,4431000,16000,0,0,4447000,463996,0
2024-10-15,27000,156000,10000,0,173000,130188116,4447000,93000,0,0,4540000,470626,0
2024-10-16,173000,20000,6000,0,187000,130188116,4540000,70000,347000,0,4263000,476538,0
2024-10-17,187000,50000,0,0,237000,130188116,4263000,40000,4000,0,4299000,474414,0
2024-10-18,237000,0,0,0,237000,130188116,4299000,113000,87000,0,4325000,471689,0
2024-10-21,237000,8000,3000,0,242000,130188116,4325000,48000,62000,0,4311000,466762,0
2024-10-22,242000,11000,0,0,253000,130188116,4311000,8000,390000,0,3929000,453000,0
2024-10-23,253000,25000,0,0,278000,130188116,3929000,37000,18000,0,3948000,442011,0
2024-10-24,278000,0,4000,0,274000,130188116,3948000,42000,0,0,3990000,440683,0
2024-10-25,274000,0,3000,0,271000,130188116,3990000,17000,0,0,4007000,435957,0
2024-10-28,271000,4000,28000,0,247000,130188116,4007000,24000,0,0,4031000,420855,0
2024-10-29,247000,33000,0,0,280000,130188116,4031000,8000,45000,0,3994000,407413,0
2024-10-30,280000,0,5000,0,275000,130188116,3994000,5000,0,0,3999000,396962,0
2024-11-01,275000,0,150000,0,125000,130188116,3999000,46000,105000,0,3940000,392863,0
2024-11-04,125000,0,0,0,125000,130188116,3940000,23000,0,0,3963000,388963,0
2024-11-05,125000,9000,0,0,134000,130188116,3963000,18000,40000,0,3941000,387752,0
2024-11-06,134000,3000,0,0,137000,130188116,3941000,9000,0,0,3950000,378382,0
2024-11-07,137000,0,1000,0,136000,130188116,3950000,16000,0,0,3966000,276796,0
2024-11-08,136000,1000,0,0,137000,130188116,3966000,46000,7000,0,4005000,252827,0
2024-11-11,137000,0,1000,0,136000,130188116,4005000,21000,3000,0,4023000,241593,0
2024-11-12,136000,10000,0,0,146000,130188116,4023000,144000,118000,0,4049000,236016,0
2024-11-13,146000,7000,61000,0,92000,130188116,4049000,19000,0,0,4068000,229398,0
2024-11-14,92000,0,25000,0,67000,130188116,4068000,7000,0,0,4075000,223471,0
2024-11-15,67000,0,0,0,67000,130188116,4075000,22000,17000,0,4080000,219164,0
2024-11-18,67000,0,17000,0,50000,130188116,4080000,29000,17000,0,4092000,220854,0
2024-11-19,50000,0,0,0,50000,130188116,4092000,8000,38000,0,4062000,217280,0
2024-11-20,50000,0,5000,0,45000,130188116,4062000,2000,0,0,4064000,213203,0
2024-11-21,45000,0,10000,0,35000,130188116,4064000,11000,33000,0,4042000,222954,0
2024-11-22,35000,0,35000,0,0,130188116,4042000,8000,32000,0,4018000,216558,0
2024-11-25,0,0,0,0,0,130188116,4018000,13000,12000,0,4019000,216162,0
2024-11-26,0,0,0,0,0,130188116,4019000,9000,208000,0,3820000,212709,0
2024-11-27,0,0,0,0,0,130188116,3820000,7000,16000,0,3811000,203897,0
2024-11-28,0,6000,0,0,6000,130188116,3811000,33000,0,0,3844000,200791,0
2024-11-29,6000,2000,0,0,8000,130188116,3844000,9000,15000,0,3838000,193271,0
2024-12-02,8000,0,2000,0,6000,130188116,3838000,28000,126000,0,3740000,187673,0
2024-12-03,6000,0,1000,0,5000,130188116,3740000,10000,4000,0,3746000,185659,0
2024-12-04,5000,0,0,0,5000,130188116,3746000,27000,35000,0,3738000,182963,0
2024-12-05,5000,5000,0,0,10000,130188116,3738000,178000,44000,0,3872000,189832,0
2024-12-06,10000,2000,0,0,12000,130188116,3872000,40000,4000,0,3908000,187013,0
2024-12-09,12000,0,0,0,12000,130188116,3908000,83000,2000,0,3989000,188941,0
2024-12-10,12000,0,0,0,12000,130188116,3989000,72000,0,0,4061000,188742,0
2024-12-11,12000,0,0,0,12000,130188116,4061000,47000,0,0,4108000,186022,0
2024-12-12,12000,0,0,0,12000,130188116,4108000,29000,0,0,4137000,185600,0
2024-12-13,12000,11000,5000,0,18000,130188116,4137000,55000,0,0,4192000,178185,0
2024-12-16,18000,0,0,0,18000,130188116,4192000,58000,0,0,4250000,175820,0
2024-12-17,18000,2000,0,0,20000,130188116,4250000,67000,0,0,4317000,174024,0
2024-12-18,20000,0,0,0,20000,130188116,4317000,74000,0,0,4391000,175592,0
2024-12-19,20000,3000,0,0,23000,180188116,4391000,45000,0,0,4436000,175553,0
2024-12-20,23000,4000,0,0,27000,180188116,4436000,122000,0,0,4558000,183240,0
2024-12-23,27000,0,0,0,27000,180188116,4558000,114000,0,0,4672000,198147,0
2024-12-24,27000,0,0,0,27000,180188116,4672000,31000,0,0,4703000,206493,0
2024-12-25,27000,2000,1000,0,28000,180188116,4703000,0,44000,0,4659000,209705,0
2024-12-26,28000,0,0,0,28000,180188116,4659000,0,84000,0,4575000,210663,0
2024-12-27,28000,1000,0,0,29000,180188116,4575000,12000,30000,0,4557000,205558,0
2024-12-30,29000,3000,1000,0,31000,180188116,4557000,4000,33000,0,4528000,205335,0
2024-12-31,31000,0,5000,0,26000,180188116,4528000,12000,54000,0,4486000,206299,0
2025-01-02,26000,0,3000,0,23000,180188116,4486000,12000,13000,0,4485000,208144,0
2025-01-03,23000,0,0,0,23000,180188116,4485000,31000,2000,0,4514000,194841,0
2025-01-06,23000,0,1000,0,22000,180188116,4514000,12000,0,0,4526000,190382,0
2025-01-07,22000,0,0,0,22000,180188116,4526000,3000,46000,0,4483000,185507,0
2025-01-08,22000,0,0,0,22000,180188116,4483000,20000,0,0,4503000,184454,0
2025-01-09,22000,2000,0,0,24000,180188116,4503000,24000,4000,0,4523000,182985,0
2025-01-10,24000,17000,0,0,41000,180188116,4523000,111000,0,0,4634000,194106,0
2025-01-13,41000,14000,0,0,55000,180188116,4634000,30000,0,0,4664000,200608,0
2025-01-14,55000,2000,0,0,57000,180188116,4664000,0,0,0,4664000,199837,0
2025-01-15,57000,0,0,0,57000,180188116,4664000,2000,1000,0,4665000,197566,0
2025-01-16,57000,0,2000,0,55000,180188116,4665000,35000,0,0,4700000,199687,0
2025-01-17,55000,1000,9000,0,47000,180188116,4700000,37000,0,0,4737000,192200,0
2025-01-20,47000,1000,8000,0,40000,180188116,4737000,21000,0,0,4758000,191262,0
2025-01-21,40000,0,1000,0,39000,180188116,4758000,15000,28000,0,4745000,186746,0
2025-01-22,39000,3000,10000,0,32000,180188116,4745000,76000,26000,0,4795000,188522,0
2025-02-03,32000,1000,7000,0,26000,180188116,4795000,40000,0,0,4835000,194735,0
2025-02-04,26000,1000,0,0,27000,180188116,4835000,45000,67000,0,4813000,198656,0
2025-02-05,27000,1000,3000,0,25000,180188116,4813000,80000,0,0,4893000,204303,0
2025-02-06,25000,0,0,0,25000,180188116,4893000,41000,0,0,4934000,203222,0
2025-02-07,25000,5000,0,0,30000,180188116,4934000,64000,10000,0,4988000,206515,0
2025-02-10,30000,0,6000,0,24000,180188116,4988000,7000,217000,0,4778000,207249,0
2025-02-11,24000,1000,0,0,25000,180188116,4778000,32000,17000,0,4793000,204866,0
2025-02-12,25000,0,5000,0,20000,180188116,4793000,47000,41000,0,4799000,191847,0
2025-02-13,20000,0,0,0,20000,180188116,4799000,29000,0,0,4828000,179266,0
2025-02-14,20000,0,0,0,20000,180188116,4828000,10000,0,0,4838000,165695,0
2025-02-17,20000,1000,0,0,21000,180188116,4838000,28000,0,0,4866000,164659,0
2025-02-18,21000,0,0,0,21000,180188116,4866000,6000,159000,0,4713000,161808,0
2025-02-19,21000,0,0,0,21000,180188116,4713000,19000,20000,0,4712000,163649,0
2025-02-20,21000,0,5000,0,16000,180188116,4712000,6000,0,0,4718000,166004,0
2025-02-21,16000,1000,0,0,17000,180188116,4718000,18000,132000,0,4604000,171348,0
2025-02-24,17000,1000,0,0,18000,180188116,4604000,0,63000,0,4541000,172660,0
2025-02-25,18000,0,0,0,18000,180188116,4541000,64000,100000,0,4505000,173956,0
2025-02-26,18000,0,0,0,18000,180188116,4505000,60000,22000,0,4543000,189260,0
2025-02-27,18000,0,0,0,18000,180188116,4543000,69000,0,0,4612000,193378,0
2025-03-03,18000,2000,1000,0,19000,180188116,4612000,8000,0,0,4620000,195682,0
2025-03-04,19000,1000,2000,0,18000,180188116,4620000,34000,0,0,4654000,198767,0
2025-03-05,18000,0,1000,0,17000,180188116,4654000,51000,0,0,4705000,184730,0
2025-03-06,17000,0,0,0,17000,180188116,4705000,17000,0,0,4722000,179381,0
2025-03-07,17000,0,0,0,17000,180188116,4722000,0,1000,0,4721000,178323,0
2025-03-10,17000,0,0,0,17000,180188116,4721000,9000,0,0,4730000,180272,0
2025-03-11,17000,2000,0,0,19000,180188116,4730000,10000,27000,0,4713000,181629,0
2025-03-12,19000,0,0,0,19000,180188116,4713000,32000,0,0,4745000,182447,0
2025-03-13,19000,0,0,0,19000,180188116,4745000,17000,0,0,4762000,183167,0
2025-03-14,19000,5000,0,0,24000,180188116,4762000,40000,14000,0,4788000,184856,0
2025-03-17,24000,0,0,0,24000,180188116,4788000,46000,16000,0,4818000,185163,0
2025-03-18,24000,0,0,0,24000,180188116,4818000,25000,5000,0,4838000,182699,0
2025-03-19,24000,0,0,0,24000,180188116,4838000,118000,20000,0,4936000,182389,0
2025-03-20,24000,0,0,0,24000,180188116,4936000,8000,3000,0,4941000,178103,0
2025-03-21,24000,0,2000,0,22000,180188116,4941000,45000,1000,0,4985000,198759,0
2025-03-24,22000,0,3000,0,19000,180188116,4985000,36000,0,0,5021000,195863,0
2025-03-25,19000,1000,0,0,20000,180188116,5021000,37000,1000,0,5057000,196627,0
2025-03-26,20000,0,0,0,20000,180188116,5057000,92000,0,0,5149000,199239,0
2025-03-27,20000,0,3000,0,17000,180188116,5149000,14000,0,0,5163000,198117,0
2025-03-28,17000,0,1000,0,16000,180188116,5163000,62000,43000,0,5182000,197370,0
2025-03-31,16000,1000,4000,0,13000,180188116,5182000,140000,0,0,5322000,204366,0
2025-04-01,13000,1000,0,0,14000,180188116,5322000,109000,7000,0,5424000,205646,0
2025-04-02,14000,0,1000,0,13000,180188116,5424000,76000,35000,0,5465000,20743,0
2025-04-07,13000,0,1000,0,12000,180188116,5465000,0,1000,0,5464000,20551,0
2025-04-08,12000,0,1000,0,11000,180188116,5464000,0,0,0,5464000,22385,0
2025-04-09,11000,1000,1000,0,11000,180188116,5464000,22000,0,0,5486000,24651,0
2025-04-10,11000,0,2000,0,9000,180188116,5486000,24000,0,0,5510000,25220,0
2025-04-11,9000,1000,2000,0,8000,180188116,5510000,25000,0,0,5535000,25917,0
2025-04-14,8000,0,0,0,8000,180188116,5535000,25000,1000,0,5559000,24821,0
2025-04-15,8000,0,0,0,8000,180188116,5559000,24000,0,0,5583000,25061,0
2025-04-16,8000,0,4000,0,4000,180188116,5583000,25000,0,0,5608000,25498,0
2025-04-17,4000,0,0,0,4000,180188116,5608000,25000,27000,0,5606000,25129,0
2025-04-18,4000,0,4000,0,0,180188116,5606000,25000,0,0,5631000,24859,0
2025-04-21,0,0,0,0,0,180188116,5631000,24000,5000,0,5650000,24915,0
2025-04-22,0,0,0,0,0,180188116,5650000,24000,1000,0,5673000,25078,0
2025-04-23,0,0,0,0,0,180188116,5673000,25000,0,0,5698000,25064,0
2025-04-24,0,9000,0,0,9000,180188116,5698000,25000,0,0,5723000,24870,0
2025-04-25,9000,1000,1000,0,9000,180188116,5723000,24000,99000,0,5648000,24782,0
2025-04-28,9000,0,0,0,9000,180188116,5648000,24000,13000,0,5659000,25019,0
2025-04-29,9000,0,0,0,9000,180188116,5659000,25000,27000,0,5657000,24979,0
2025-04-30,9000,6000,0,0,15000,180188116,5657000,24000,0,0,5681000,24858,0
2025-05-02,15000,0,0,0,15000,180188116,5681000,24000,6000,0,5699000,25473,0
2025-05-05,15000,0,0,0,15000,180188116,5699000,25000,0,0,5724000,25985,0
2025-05-06,15000,0,0,0,15000,180188116,5724000,25000,0,0,5749000,26123,0
2025-05-07,15000,0,0,0,15000,180188116,5749000,26000,24000,0,5751000,24262,0
2025-05-08,15000,0,0,0,15000,180188116,5751000,24000,0,0,5775000,24329,0
2025-05-09,15000,0,4000,0,11000,180188116,5775000,24000,81000,0,5718000,24547,0
2025-05-12,11000,0,0,0,11000,180188116,5718000,24000,0,0,5742000,24392,0
2025-05-13,11000,0,0,0,11000,180188116,5742000,24000,0,0,5766000,24764,0
2025-05-14,11000,6000,0,0,17000,180188116,5766000,24000,19000,0,5771000,24837,0
2025-05-15,17000,0,0,0,17000,180188116,5771000,24000,0,0,5795000,24118,0
2025-05-16,17000,0,0,0,17000,180188116,5795000,24000,0,0,5819000,23835,0
2025-05-19,17000,0,0,0,17000,180188116,5819000,21000,0,0,5840000,23761,0
2025-05-20,17000,0,0,0,17000,180188116,5840000,23000,0,0,5863000,24037,0
2025-05-21,17000,0,0,0,17000,180188116,5863000,24000,0,0,5887000,21995,0
2025-05-22,17000,0,0,0,17000,180188116,5887000,21000,0,0,5908000,18954,0
2025-05-23,17000,6000,0,0,23000,180188116,5908000,18000,21000,0,5905000,181607,0
2025-05-26,23000,0,0,0,23000,180188116,5905000,77000,4000,0,5978000,171700,0
2025-05-27,23000,6000,0,0,29000,180188116,5978000,167000,14000,0,6131000,171285,0
2025-05-28,29000,1000,0,0,30000,193580866,6131000,63000,2000,0,6192000,163681,0
2025-05-29,30000,0,0,0,30000,193580866,6192000,60000,10000,0,6242000,158725,0
2025-06-02,30000,1000,0,0,31000,193580866,6242000,87000,17000,0,6312000,159443,0
2025-06-03,31000,1000,0,0,32000,193580866,6312000,71000,24000,0,6359000,168432,0
2025-06-04,32000,2000,1000,0,33000,193580866,6359000,4000,30000,0,6333000,173974,0
2025-06-05,33000,2000,1000,0,34000,193580866,6333000,8000,15000,0,6326000,176514,0
2025-06-06,34000,0,0,0,34000,193580866,6326000,11000,132000,0,6205000,176421,0
2025-06-09,34000,0,10000,0,24000,193580866,6205000,12000,2000,0,6215000,181082,0
2025-06-10,24000,1000,0,0,25000,193580866,6215000,18000,54000,0,6179000,187641,0
2025-06-11,25000,0,10000,0,15000,193580866,6179000,74000,13000,0,6240000,196581,0
