date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-03-30,2507000,136000,147000,46000,2450000,61314519,7537420,145000,155000,0,7527420,3667386,0
2021-03-31,2450000,113000,164000,47000,2352000,61314519,7527420,134000,151000,0,7510420,3744857,0
2021-04-01,2352000,41000,96000,183000,2114000,61314519,7510420,207000,208000,0,7509420,3741569,0
2021-04-06,2114000,50000,68000,160000,1936000,61314519,7509420,90000,9000,0,7590420,3660490,0
2021-04-07,1936000,62000,27000,69000,1902000,61314519,7590420,233000,31000,0,7792420,3583627,0
2021-04-08,1902000,20000,33000,133000,1756000,61314519,7792420,193000,136000,0,7849420,3510013,0
2021-04-09,1756000,108000,16000,143000,1705000,61314519,7849420,127000,222000,0,7754420,3280498,0
2021-04-12,1705000,30000,18000,220000,1497000,61314519,7754420,37000,62000,0,7729420,2797253,0
2021-04-13,1497000,135000,19000,43000,1570000,61314519,7729420,43000,311000,0,7461420,2674379,0
2021-04-14,1570000,5000,110000,108000,1357000,62187298,7461420,135000,24000,0,7572420,2680758,0
2021-04-15,1357000,31000,18000,173000,1197000,62187298,7572420,20000,528000,0,7064420,2543180,0
2021-04-16,1197000,174000,38000,85000,1248000,62187298,7064420,126000,20000,0,7170420,2550714,0
2021-04-19,1248000,347000,56000,13000,1526000,62187298,7170420,119000,6000,0,7283420,2627205,0
2021-04-20,1526000,239000,50000,23000,1692000,62187298,7283420,90000,83000,0,7290420,2875594,0
2021-04-21,1692000,274000,74000,349000,1543000,62187298,7290420,34000,655000,0,6669420,3455367,0
2021-04-22,1543000,0,677000,558000,308000,62187298,6669420,112000,202000,0,6579420,4072785,0
2021-04-23,308000,0,0,308000,0,62187298,6579420,187000,64000,0,6702420,4417131,0
2021-04-26,0,0,0,0,0,62187298,6702420,587000,378000,0,6911420,4982764,0
2021-04-27,0,0,0,0,0,62187298,6911420,70000,56000,3000,6928420,5306646,0
2021-04-28,0,299000,0,0,299000,62187298,6928420,73000,8000,18000,7011420,5678566,0
2021-04-29,299000,859000,29000,0,1129000,62187298,7011420,32000,379000,0,6664420,6116529,0
2021-05-03,1129000,1070000,241000,5000,1953000,62187298,6664420,1932000,117000,28000,8507420,6960606,0
2021-05-04,1953000,607000,740000,1000,1819000,62187298,8507420,1554000,41000,71000,10091420,7607549,0
2021-05-05,1819000,208000,151000,1000,1875000,62187298,10091420,236000,185000,0,10142420,7979559,0
2021-05-06,1875000,297000,121000,1000,2050000,62187298,10142420,183000,933000,0,9392420,8352109,0
2021-05-07,2050000,395000,130000,27000,2288000,62187298,9392420,787000,750000,5000,9434420,8703164,0
2021-05-10,2288000,111000,204000,3000,2192000,62187298,9434420,1426000,935000,0,9925420,9092455,0
2021-05-11,2192000,554000,212000,1000,2533000,62187298,9925420,252000,62000,0,10115420,9352766,0
2021-05-12,2533000,0,608000,0,1925000,62187298,10115420,0,340000,0,9775420,9692945,0
2021-05-13,1925000,208000,205000,9000,1919000,62187298,9775420,220000,29000,0,9966420,9918528,0
2021-05-14,1919000,206000,130000,0,1995000,63447901,9966420,642000,1924000,0,8684420,10154282,0
2021-05-17,1995000,150000,501000,1000,1643000,63447901,8684420,639000,217000,0,9106420,10342389,0
2021-05-18,1643000,831000,61000,0,2413000,63447901,9106420,243000,284000,0,9065420,10416178,0
2021-05-19,2413000,464000,290000,1000,2586000,63447901,9065420,883000,99000,0,9849420,10680726,0
2021-05-20,2586000,151000,410000,0,2327000,63447901,9849420,533000,510000,0,9872420,10674190,0
2021-05-21,2327000,66000,203000,0,2190000,63447901,9872420,1353000,17000,0,11208420,10742920,0
2021-05-24,2190000,270000,124000,14000,2322000,63447901,11208420,497000,245000,0,11460420,10963863,0
2021-05-25,2322000,380000,154000,0,2548000,63447901,11460420,245000,115000,0,11590420,11364850,0
2021-05-26,2548000,300000,303000,0,2545000,63447901,11590420,471000,334000,0,11727420,11720595,0
2021-05-27,2545000,41000,68000,1000,2517000,63447901,11727420,355000,319000,0,11763420,11843454,0
2021-05-28,2517000,64000,241000,0,2340000,63447901,11763420,472000,20000,0,12215420,12054290,0
2021-05-31,2340000,27000,24000,0,2343000,63447901,12215420,191000,270000,0,12136420,12095007,0
2021-06-01,2343000,657000,48000,0,2952000,63447901,12136420,361000,52000,0,12445420,12338662,0
2021-06-02,2952000,348000,169000,0,3131000,63447901,12445420,307000,235000,0,12517420,12228399,0
2021-06-03,3131000,51000,143000,3000,3036000,63447901,12517420,187000,105000,0,12599420,11687757,0
2021-06-04,3036000,531000,31000,7000,3529000,63447901,12599420,103000,95000,0,12607420,11218326,0
2021-06-07,3529000,41000,453000,0,3117000,63447901,12607420,108000,226000,0,12489420,10947810,0
2021-06-08,3117000,33000,193000,0,2957000,63447901,12489420,128000,176000,0,12441420,10418559,0
2021-06-09,2957000,35000,50000,0,2942000,63447901,12441420,224000,138000,0,12527420,10126306,0
2021-06-10,2942000,41000,25000,0,2958000,63447901,12527420,200000,191000,0,12536420,9807057,0
2021-06-11,2958000,37000,116000,0,2879000,63447901,12536420,403000,20000,0,12919420,9417922,0
2021-06-15,2879000,166000,29000,0,3016000,63447901,12919420,94000,23000,0,12990420,8686087,0
2021-06-16,3016000,49000,93000,0,2972000,63447901,12990420,241000,107000,0,13124420,8090382,0
2021-06-17,2972000,53000,19000,0,3006000,63447901,13124420,8000,226000,0,12906420,7732986,0
2021-06-18,3006000,10000,33000,7000,2976000,63447901,12906420,260000,156000,0,13010420,7396506,0
2021-06-21,2976000,137000,71000,0,3042000,63447901,13010420,549000,243000,0,13316420,7123331,0
2021-06-22,3042000,72000,114000,0,3000000,63447901,13316420,242000,63000,0,13495420,6809670,0
2021-06-23,3000000,642000,94000,0,3548000,63447901,13495420,590000,211000,0,13874420,6798243,0
2021-06-24,3548000,624000,80000,0,4092000,63447901,13874420,652000,294000,0,14232420,6562492,0
2021-06-25,4092000,322000,28000,0,4386000,63447901,14232420,78000,288000,0,14022420,6532034,0
2021-06-28,4386000,1115000,72000,6000,5423000,63447901,14022420,19000,105000,0,13936420,6865362,0
2021-06-29,5423000,89000,102000,155000,5255000,63447901,13936420,208000,1403000,0,12741420,7134581,0
2021-06-30,5255000,105000,557000,983000,3820000,63447901,12741420,88000,385000,0,12444420,7251266,0
2021-07-01,3820000,47000,230000,713000,2924000,63447901,12444420,357000,200000,0,12601420,7167784,0
2021-07-02,2924000,366000,14000,183000,3093000,63447901,12601420,191000,178000,0,12614420,7235003,0
2021-07-05,3093000,153000,0,309000,2937000,63447901,12614420,0,96000,0,12518420,7207417,0
2021-07-06,2937000,981000,245000,34000,3639000,63447901,12518420,360000,205000,0,12673420,7603836,0
2021-07-07,3639000,283000,161000,3000,3758000,63447901,12673420,154000,452000,0,12375420,7641138,0
2021-07-08,3758000,138000,35000,98000,3763000,63447901,12375420,131000,107000,0,12399420,7390503,0
2021-07-09,3763000,81000,158000,839000,2847000,63447901,12399420,31000,986000,0,11444420,7329220,0
2021-07-12,2847000,68000,279000,334000,2302000,63447901,11444420,67000,306000,0,11205420,7301762,0
2021-07-13,2302000,83000,491000,238000,1656000,63447901,11205420,0,159000,0,11046420,7404197,0
2021-07-14,1656000,183000,51000,13000,1775000,64338711,11046420,128000,357000,0,10817420,7199566,0
2021-07-15,1775000,742000,133000,7000,2377000,64338711,10817420,7000,937000,0,9887420,7105474,0
2021-07-16,2377000,265000,726000,18000,1898000,64338711,9887420,115000,772000,0,9230420,7120853,0
2021-07-19,1898000,196000,47000,29000,2018000,64338711,9230420,565000,19000,0,9776420,6977543,0
2021-07-20,2018000,216000,92000,14000,2128000,64338711,9776420,1680000,33000,0,11423420,6963180,0
2021-07-21,2128000,618000,785000,44000,1917000,64338711,11423420,894000,423000,0,11894420,7066218,0
2021-07-22,1917000,434000,90000,23000,2238000,64338711,11894420,242000,755000,0,11381420,7253240,0
2021-07-23,2238000,57000,73000,0,2222000,64338711,11381420,754000,198000,0,11937420,7374210,0
2021-07-26,2222000,84000,1095000,8000,1203000,64337711,11937420,31000,9000,0,11959420,7355918,0
2021-07-27,1203000,47000,429000,6000,815000,64337711,11959420,56000,1594000,0,10421420,7321491,0
2021-07-28,815000,221000,140000,52000,844000,64337711,10421420,42000,381000,0,10082420,7367854,0
2021-07-29,844000,75000,72000,15000,832000,64337711,10082420,46000,528000,0,9600420,7366742,0
2021-07-30,832000,41000,107000,45000,721000,64337711,9600420,48000,431000,0,9217420,7348826,0
2021-08-02,721000,83000,216000,277000,311000,64337711,9217420,29000,0,0,9246420,7338800,0
2021-08-03,311000,0,291000,1000,19000,64337711,9246420,67000,16000,0,9297420,7295529,0
2021-08-04,19000,0,0,19000,0,64337711,9297420,124000,1000,0,9420420,7123549,0
2021-08-05,0,0,0,0,0,64337711,9420420,513000,22000,0,9911420,7450188,0
2021-08-06,0,0,0,0,0,64337711,9911420,237000,37000,0,10111420,7245251,0
2021-08-09,0,3101000,0,0,3101000,64337711,10111420,142000,47000,0,10206420,6678969,0
2021-08-10,3101000,2594000,690000,0,5005000,64337711,10206420,237000,152000,0,10291420,6226485,0
2021-08-11,5005000,1767000,979000,0,5793000,64337711,10291420,5174000,34000,0,15431420,6194817,0
2021-08-12,5793000,534000,1221000,0,5106000,64337711,15431420,1539000,0,0,16970420,6022626,0
2021-08-13,5106000,1311000,603000,0,5814000,65066041,16970420,1014000,325000,0,17659420,6048553,0
2021-08-16,5814000,1506000,1374000,0,5946000,65066041,17659420,495000,28000,0,18126420,6098301,0
2021-08-17,5946000,914000,678000,20000,6162000,65066041,18126420,133000,196000,0,18063420,5538015,0
2021-08-18,6162000,643000,1915000,18000,4872000,65066041,18063420,44000,479000,0,17628420,5203959,0
2021-08-19,4872000,1245000,322000,3000,5792000,65066041,17628420,97000,232000,0,17493420,5100408,0
2021-08-20,5792000,710000,559000,52000,5891000,65066041,17493420,47000,538000,0,17002420,5008819,0
2021-08-23,5891000,396000,633000,115000,5539000,65066041,17002420,263000,231000,65000,17099420,4869432,0
2021-08-24,5539000,1977000,275000,0,7241000,65066041,17099420,339000,30000,0,17408420,4722917,0
2021-08-25,7241000,930000,253000,20000,7898000,65066041,17408420,684000,152000,30000,17970420,4607512,0
2021-08-26,7898000,645000,173000,3000,8367000,65066041,17970420,68000,252000,0,17786420,4572670,0
2021-08-27,8367000,295000,179000,11000,8472000,65066041,17786420,313000,394000,0,17705420,4484974,0
2021-08-30,8472000,416000,133000,32000,8723000,65066041,17705420,604000,28000,0,18281420,4449473,0
2021-08-31,8723000,321000,214000,2000,8828000,65066041,18281420,59000,107000,0,18233420,4360634,0
2021-09-01,8828000,543000,590000,5000,8776000,65066041,18233420,90000,154000,0,18169420,4293501,0
2021-09-02,8776000,1064000,50000,0,9790000,65066041,18169420,134000,78000,0,18225420,4131668,0
2021-09-03,9790000,602000,100000,1000,10291000,65066041,18225420,5000,0,0,18230420,3973030,0
2021-09-06,10291000,1130000,168000,0,11253000,65066041,18230420,100000,0,0,18330420,3927348,0
2021-09-07,11253000,953000,379000,0,11827000,65066041,18330420,30000,0,0,18360420,3866958,0
2021-09-08,11827000,290000,452000,0,11665000,65066041,18360420,231000,0,0,18591420,3769533,0
2021-09-09,11665000,77000,184000,0,11558000,65066041,18591420,0,154000,0,18437420,3735430,0
2021-09-10,11558000,245000,392000,0,11411000,65066041,18437420,0,90000,0,18347420,3730878,0
2021-09-13,11411000,118000,156000,0,11373000,65066041,18347420,55000,200000,0,18202420,3651387,0
2021-09-14,11373000,416000,671000,4000,11114000,65241617,18202420,10000,33000,0,18179420,3622760,0
2021-09-15,11114000,326000,421000,0,11019000,65241617,18179420,258000,0,0,18437420,3544571,0
2021-09-16,11019000,645000,148000,9000,11507000,65241617,18437420,165000,0,0,18602420,3127509,0
2021-09-17,11507000,408000,642000,0,11273000,65241617,18602420,46000,60000,0,18588420,3056177,0
2021-09-22,11273000,235000,89000,0,11419000,65241617,18588420,7000,25000,0,18570420,2988108,0
2021-09-23,11419000,202000,537000,0,11084000,65241617,18570420,0,0,0,18570420,2888129,0
2021-09-24,11084000,190000,41000,0,11233000,65241617,18570420,80000,0,0,18650420,2653674,0
2021-09-27,11233000,108000,291000,0,11050000,65241617,18650420,0,3000,0,18647420,2545535,0
2021-09-28,11050000,177000,31000,0,11196000,65241617,18647420,0,0,0,18647420,2264403,0
2021-09-29,11196000,251000,99000,0,11348000,65241617,18647420,0,0,0,18647420,2102618,0
2021-09-30,11348000,102000,61000,0,11389000,65241617,18647420,6000,0,0,18653420,1969475,0
2021-10-01,11389000,148000,88000,0,11449000,65241617,18653420,29000,0,0,18682420,1848640,0
2021-10-04,11449000,473000,523000,0,11399000,65241617,18682420,0,0,0,18682420,1820324,0
2021-10-05,11399000,71000,680000,14000,10776000,65241617,18682420,0,9000,0,18673420,1788609,0
2021-10-06,10776000,184000,32000,0,10928000,65241617,18673420,2000,400000,0,18275420,1740018,0
2021-10-07,10928000,74000,563000,205000,10234000,65241617,18275420,98000,67000,0,18306420,1645859,0
2021-10-08,10234000,38000,238000,10000,10024000,65241617,18306420,13000,0,0,18319420,1579467,0
2021-10-12,10024000,379000,837000,0,9566000,65241617,18319420,172000,6000,0,18485420,1550881,0
2021-10-13,9566000,176000,98000,0,9644000,65241617,18485420,144000,0,0,18629420,1543248,0
2021-10-14,9644000,558000,107000,225000,9870000,65276821,18629420,6000,0,0,18635420,1522213,0
2021-10-15,9870000,296000,47000,0,10119000,65276821,18635420,0,20000,0,18615420,1495843,0
2021-10-18,10119000,91000,93000,0,10117000,65276821,18615420,2000,100000,0,18517420,1378741,0
2021-10-19,10117000,135000,139000,0,10113000,65276821,18517420,0,0,0,18517420,1291299,0
2021-10-20,10113000,338000,817000,0,9634000,65276821,18517420,0,19000,0,18498420,1277575,0
2021-10-21,9634000,198000,911000,0,8921000,65276821,18498420,380000,30000,0,18848420,1252448,0
2021-10-22,8921000,328000,118000,0,9131000,65276821,18848420,23000,2000,0,18869420,1212094,0
2021-10-25,9131000,107000,90000,11000,9137000,65276821,18869420,66000,0,0,18935420,1174513,0
2021-10-26,9137000,186000,178000,15000,9130000,65276821,18935420,2000,197000,0,18740420,1188794,0
2021-10-27,9130000,326000,166000,0,9290000,65276821,18740420,2000,5000,0,18737420,1183098,0
2021-10-28,9290000,158000,267000,18000,9163000,65276821,18737420,22000,0,0,18759420,1193692,0
2021-10-29,9163000,140000,9000,0,9294000,65276821,18759420,23000,0,0,18782420,1196693,0
2021-11-01,9294000,128000,18000,0,9404000,65276821,18782420,13000,80000,0,18715420,1187554,0
2021-11-02,9404000,100000,71000,25000,9408000,65276821,18715420,35000,0,0,18750420,1210854,0
2021-11-03,9408000,264000,208000,0,9464000,65276821,18750420,12000,0,0,18762420,1266294,0
2021-11-04,9464000,22000,156000,0,9330000,65276821,18762420,1000,0,0,18763420,1295689,0
2021-11-05,9330000,181000,70000,0,9441000,65276821,18763420,168000,0,0,18931420,1309153,0
2021-11-08,9441000,144000,18000,10000,9557000,65276821,18931420,196000,20000,0,19107420,1331857,0
2021-11-09,9557000,258000,138000,0,9677000,65276821,19107420,15000,43000,0,19079420,1394465,0
2021-11-10,9677000,163000,1067000,30000,8743000,65276821,19079420,7000,100000,0,18986420,1532566,0
2021-11-11,8743000,16000,236000,20000,8503000,65276821,18986420,64000,0,0,19050420,1524242,0
2021-11-12,8503000,38000,22000,12000,8507000,65287070,19050420,40000,7000,0,19083420,1529317,0
2021-11-15,8507000,20000,75000,36000,8416000,65287070,19083420,5000,189000,0,18899420,1516030,0
2021-11-16,8416000,132000,202000,18000,8328000,65287070,18899420,0,0,0,18899420,1548581,0
2021-11-17,8328000,129000,807000,0,7650000,65287070,18899420,38000,221000,0,18716420,1566348,0
2021-11-18,7650000,185000,107000,0,7728000,65287070,18716420,5000,0,0,18721420,1649748,0
2021-11-19,7728000,185000,113000,423000,7377000,65287070,18721420,106000,378000,0,18449420,1697096,0
2021-11-22,7377000,340000,243000,0,7474000,65287070,18449420,6000,265000,0,18190420,2029324,0
2021-11-23,7474000,373000,79000,0,7768000,65287070,18190420,40000,152000,0,18078420,2488435,0
2021-11-24,7768000,279000,31000,2000,8014000,65287070,18078420,79000,109000,0,18048420,2551377,0
2021-11-25,8014000,21000,121000,30000,7884000,65287070,18048420,269000,0,0,18317420,2643123,0
2021-11-26,7884000,298000,96000,17000,8069000,65287070,18317420,180000,93000,0,18404420,2697663,0
2021-11-29,8069000,151000,68000,107000,8045000,65286070,18404420,30000,810000,0,17624420,2748583,0
2021-11-30,8045000,76000,168000,1000,7952000,65286070,17624420,0,0,0,17624420,2752829,0
2021-12-01,7952000,130000,20000,0,8062000,65286070,17624420,145000,225000,0,17544420,2746930,0
2021-12-02,8062000,147000,63000,0,8146000,65286070,17544420,133000,219000,0,17458420,2938278,0
2021-12-03,8146000,176000,75000,6000,8241000,65286070,17458420,0,0,0,17458420,3028722,0
2021-12-06,8241000,81000,22000,3000,8297000,65286070,17458420,298000,16000,0,17740420,3153045,0
2021-12-07,8297000,268000,50000,0,8515000,65286070,17740420,26000,7000,0,17759420,3206416,0
2021-12-08,8515000,46000,30000,2000,8529000,65286070,17759420,20000,111000,0,17668420,3247149,0
2021-12-09,8529000,43000,57000,6000,8509000,65286070,17668420,7000,51000,0,17624420,3262471,0
2021-12-10,8509000,24000,92000,4000,8437000,65286070,17624420,2000,0,0,17626420,3267138,0
2021-12-13,8437000,104000,22000,5000,8514000,65286070,17626420,30000,57000,0,17599420,3315428,0
2021-12-14,8514000,26000,60000,0,8480000,65374303,17599420,37000,19000,0,17617420,3299129,0
2021-12-15,8480000,35000,137000,0,8378000,65374303,17617420,8000,6000,0,17619420,3224974,0
2021-12-16,8378000,754000,25000,0,9107000,65374303,17619420,14000,90000,0,17543420,3214105,0
2021-12-17,9107000,193000,62000,0,9238000,65374303,17543420,68000,30000,0,17581420,3224242,0
2021-12-20,9238000,53000,31000,0,9260000,65374303,17581420,25000,113000,0,17493420,3203928,0
2021-12-21,9260000,190000,41000,0,9409000,65374303,17493420,0,75000,0,17418420,3166403,0
2021-12-22,9409000,333000,11000,87000,9644000,65374303,17418420,102000,3000,0,17517420,3115545,0
2021-12-23,9644000,503000,60000,0,10087000,65374303,17517420,4000,332000,0,17189420,3127448,0
2021-12-24,10087000,39000,26000,78000,10022000,65374303,17189420,0,10000,0,17179420,3133122,0
2021-12-27,10022000,3000,188000,281000,9556000,65374303,17179420,0,0,0,17179420,3139472,0
2021-12-28,9556000,0,2000,334000,9220000,65374303,17179420,0,17000,0,17162420,3053680,0
2021-12-29,9220000,6000,22000,356000,8848000,65374303,17162420,1000,165000,0,16998420,3021794,0
2021-12-30,8848000,122000,42000,0,8928000,65374303,16998420,90000,5000,0,17083420,3074488,0
2022-01-03,8928000,48000,23000,0,8953000,65374303,17083420,110000,0,0,17193420,3027691,0
2022-01-04,8953000,18000,13000,2000,8956000,65374303,17193420,60000,14000,0,17239420,2700450,0
2022-01-05,8956000,37000,10000,1000,8982000,65374303,17239420,331000,9000,0,17561420,2223502,0
2022-01-06,8982000,79000,14000,0,9047000,65374303,17561420,124000,43000,0,17642420,2133633,0
2022-01-07,9047000,88000,94000,58000,8983000,65921536,17642420,203000,2000,0,17843420,2037866,0
2022-01-10,8983000,21000,13000,210000,8781000,65921536,17843420,130000,0,0,17973420,1984846,0
2022-01-11,8781000,58000,47000,60000,8732000,65921536,17973420,179000,3000,0,18149420,1935699,0
2022-01-12,8732000,14000,21000,800000,7925000,65921536,18149420,18000,40000,0,18127420,1914027,0
2022-01-13,7925000,62000,53000,100000,7834000,65921536,18127420,219000,44000,0,18302420,1909242,0
2022-01-14,7834000,177000,38000,0,7973000,65921536,18302420,0,200000,0,18102420,1695913,0
2022-01-17,7973000,57000,97000,235000,7698000,65921536,18102420,137000,10000,0,18229420,1573929,0
2022-01-18,7698000,13000,16000,0,7695000,65921536,18229420,48000,24000,0,18253420,1428605,0
2022-01-19,7695000,162000,106000,0,7751000,65921536,18253420,54000,0,0,18307420,1345243,0
2022-01-20,7751000,142000,20000,0,7873000,65921536,18307420,11000,0,0,18318420,1276882,0
2022-01-21,7873000,244000,300000,0,7817000,65921536,18318420,3000,12000,0,18309420,1240908,0
2022-01-24,7817000,64000,383000,0,7498000,65921536,18309420,81000,54000,0,18336420,1231192,0
2022-01-25,7498000,55000,371000,0,7182000,65921536,18336420,0,30000,0,18306420,1172377,0
2022-01-26,7182000,22000,198000,0,7006000,65917836,18306420,102000,80000,0,18328420,1140362,0
2022-02-07,7006000,24000,34000,0,6996000,65917836,18328420,12000,41000,0,18299420,1132233,0
2022-02-08,6996000,17000,21000,0,6992000,65917836,18299420,7000,2812000,0,15494420,1097699,0
2022-02-09,6992000,25000,13000,0,7004000,65917836,15494420,0,170000,0,15324420,1067410,0
2022-02-10,7004000,363000,277000,1000,7089000,65917836,15324420,34000,50000,0,15308420,1160837,0
2022-02-11,7089000,287000,34000,0,7342000,65917836,15308420,0,98000,0,15210420,1165301,0
2022-02-14,7342000,129000,86000,0,7385000,65924521,15210420,17000,1336000,0,13891420,1087743,0
2022-02-15,7385000,69000,49000,0,7405000,65924521,13891420,62000,72000,0,13881420,1061612,0
2022-02-16,7405000,495000,664000,11000,7225000,65924521,13881420,102000,763000,0,13220420,1124907,0
2022-02-17,7225000,1034000,351000,23000,7885000,65924521,13220420,902000,2758000,0,11364420,1358633,0
2022-02-18,7885000,1335000,141000,4000,9075000,65924521,11364420,58000,147000,0,11275420,1795662,0
2022-02-21,9075000,146000,107000,205000,8909000,65924521,11275420,217000,702000,0,10790420,2177526,0
2022-02-22,8909000,213000,74000,176000,8872000,65924521,10790420,381000,925000,0,10246420,2348122,0
2022-02-23,8872000,144000,124000,662000,8230000,65924521,10246420,443000,1534000,0,9155420,2496108,0
2022-02-24,8230000,99000,403000,376000,7550000,65924521,9155420,741000,402000,0,9494420,2719989,0
2022-02-25,7550000,23000,58000,16000,7499000,65924521,9494420,351000,6000,0,9839420,2804511,0
2022-03-01,7499000,98000,53000,0,7544000,65924521,9839420,119000,2000,0,9956420,2852039,0
2022-03-02,7544000,25000,104000,0,7465000,65924521,9956420,354000,44000,0,10266420,2914797,0
2022-03-03,7465000,37000,27000,0,7475000,65924521,10266420,728000,5000,0,10989420,3113769,0
2022-03-04,7475000,16000,51000,0,7440000,65924521,10989420,31000,53000,0,10967420,3197702,0
2022-03-07,7440000,54000,126000,0,7368000,65924521,10967420,171000,35000,0,11103420,3285837,0
2022-03-08,7368000,27000,744000,102000,6549000,65924521,11103420,74000,225000,0,10952420,3340601,0
2022-03-09,6549000,51000,48000,16000,6536000,65924521,10952420,615000,0,0,11567420,3352423,0
2022-03-10,6536000,22000,28000,1000,6529000,65924521,11567420,70000,1834000,0,9803420,3377099,0
2022-03-11,6529000,61000,26000,130000,6434000,65924521,9803420,128000,545000,0,9386420,3387551,0
2022-03-14,6434000,46000,77000,184000,6219000,66633962,9386420,384000,54000,0,9716420,3406745,0
2022-03-15,6219000,29000,283000,23000,5942000,66633962,9716420,397000,600000,0,9513420,3447335,0
2022-03-16,5942000,157000,1111000,4000,4984000,66633962,9513420,1612000,0,0,11125420,3507610,0
2022-03-17,4984000,61000,133000,17000,4895000,66633962,11125420,377000,351000,0,11151420,3536280,0
2022-03-18,4895000,25000,96000,1752000,3072000,66633962,11151420,347000,665000,0,10833420,3545802,0
2022-03-21,3072000,46000,26000,0,3092000,66633962,10833420,43000,101000,0,10775420,3552850,0
2022-03-22,3092000,8000,13000,134000,2953000,66633962,10775420,11000,26000,0,10760420,3551511,0
2022-03-23,2953000,84000,14000,0,3023000,66633962,10760420,104000,138000,0,10726420,3566752,0
2022-03-24,3023000,35000,157000,12000,2889000,66633962,10726420,242000,290000,0,10678420,3589842,0
2022-03-25,2889000,82000,161000,29000,2781000,66633962,10678420,859000,87000,0,11450420,3526311,0
2022-03-28,2781000,41000,54000,1000,2767000,66633962,11450420,119000,546000,0,11023420,3502532,0
2022-03-29,2767000,9000,95000,238000,2443000,66633962,11023420,26000,86000,0,10963420,3491337,0
2022-03-30,2443000,23000,33000,15000,2418000,66633962,10963420,108000,181000,0,10890420,3486933,0
2022-03-31,2418000,5000,43000,158000,2222000,66633962,10890420,32000,12000,0,10910420,3400646,0
2022-04-01,2222000,5000,190000,1000,2036000,66633962,10910420,73000,87000,0,10896420,3145798,0
2022-04-06,2036000,17000,655000,55000,1343000,66633962,10896420,39000,46000,0,10889420,2703404,0
2022-04-07,1343000,24000,567000,236000,564000,66633962,10889420,395000,40000,0,11244420,2297461,0
2022-04-08,564000,0,95000,469000,0,66633962,11244420,234000,12000,0,11466420,1968479,0
2022-04-11,0,0,0,0,0,66633962,11466420,320000,20000,0,11766420,1844373,0
2022-04-12,0,0,0,0,0,66633962,11766420,242000,0,0,12008420,1622073,0
2022-04-13,0,0,0,0,0,66633962,12008420,122000,0,0,12130420,1523509,0
2022-04-14,0,591000,0,0,591000,66693675,12130420,187000,0,0,12317420,1503912,0
2022-04-15,591000,169000,185000,0,575000,66690175,12317420,45000,0,0,12362420,1428956,0
2022-04-18,575000,321000,29000,0,867000,66690175,12362420,132000,6000,0,12488420,1224979,0
2022-04-19,867000,241000,24000,0,1084000,66690175,12488420,411000,0,0,12899420,1140015,0
2022-04-20,1084000,207000,112000,0,1179000,66690175,12899420,295000,0,0,13194420,1064097,0
2022-04-21,1179000,91000,65000,0,1205000,66690175,13194420,337000,12000,0,13519420,1008004,0
2022-04-22,1205000,92000,66000,0,1231000,66690175,13519420,449000,395000,0,13573420,979362,0
2022-04-25,1231000,132000,131000,0,1232000,66690175,13573420,400000,486000,0,13487420,964179,0
2022-04-26,1232000,28000,101000,0,1159000,66690175,13487420,192000,22000,0,13657420,953141,0
2022-04-27,1159000,23000,248000,0,934000,66690175,13657420,498000,0,0,14155420,945903,0
2022-04-28,934000,16000,9000,0,941000,66690175,14155420,86000,0,0,14241420,900009,0
2022-04-29,941000,88000,15000,0,1014000,66690175,14241420,137000,178000,0,14200420,826392,0
2022-05-03,1014000,18000,21000,0,1011000,66690175,14200420,19000,55000,0,14164420,780955,0
2022-05-04,1011000,4000,8000,0,1007000,66690175,14164420,165000,0,0,14329420,758367,0
2022-05-05,1007000,24000,37000,0,994000,66690175,14329420,60000,0,0,14389420,746662,0
2022-05-06,994000,27000,141000,0,880000,66690175,14389420,29000,78000,0,14340420,739943,0
2022-05-09,880000,19000,225000,0,674000,66690175,14340420,200000,30000,0,14510420,721871,0
2022-05-10,674000,34000,59000,0,649000,66690175,14510420,19000,114000,0,14415420,692622,0
2022-05-11,649000,24000,10000,0,663000,66690175,14415420,62000,0,0,14477420,646107,0
2022-05-12,663000,34000,25000,0,672000,66690175,14477420,92000,116000,0,14453420,627484,0
2022-05-13,672000,36000,71000,0,637000,66697751,14453420,14000,123000,0,14344420,616677,0
2022-05-16,637000,24000,19000,0,642000,66697751,14344420,0,66000,0,14278420,609840,0
2022-05-17,642000,31000,54000,0,619000,66697751,14278420,17000,175000,0,14120420,612669,0
2022-05-18,619000,29000,33000,0,615000,66697751,14120420,41000,42000,0,14119420,606789,0
2022-05-19,615000,163000,24000,0,754000,66697751,14119420,153000,222000,0,14050420,597223,0
2022-05-20,754000,10000,5000,0,759000,66697751,14050420,162000,0,0,14212420,578930,0
2022-05-23,759000,1000,2000,0,758000,66697751,14212420,150000,0,0,14362420,576058,0
2022-05-24,758000,23000,44000,0,737000,66697751,14362420,217000,100000,0,14479420,524773,0
