date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-05-04,0,0,0,0,0,9563717,26000,0,0,0,26000,3313,0
2022-05-05,0,0,0,0,0,9563717,26000,0,0,0,26000,3234,0
2022-05-06,0,0,0,0,0,9563717,26000,0,0,0,26000,3270,0
2022-05-09,0,0,0,0,0,9563717,26000,0,0,0,26000,3166,0
2022-05-10,0,0,0,0,0,9563717,26000,0,0,0,26000,3099,0
2022-05-11,0,0,0,0,0,9563717,26000,0,0,0,26000,2990,0
2022-05-12,0,0,0,0,0,9563717,26000,0,0,0,26000,2990,0
2022-05-13,0,0,0,0,0,9563717,26000,0,0,0,26000,2620,0
2022-05-16,0,0,0,0,0,9563717,26000,0,0,0,26000,2630,0
2022-05-17,0,0,0,0,0,9563717,26000,0,0,0,26000,2640,0
2022-05-18,0,0,0,0,0,9563717,26000,0,0,0,26000,2592,0
2022-05-19,0,0,0,0,0,9563717,26000,0,0,0,26000,2532,0
2022-05-20,0,0,0,0,0,9563717,26000,0,0,0,26000,2464,0
2022-05-23,0,0,0,0,0,9563717,26000,0,0,0,26000,2325,0
2022-05-24,0,0,0,0,0,9563717,26000,0,0,0,26000,1997,0
2022-05-25,0,0,0,0,0,9563717,26000,0,0,0,26000,1965,0
2022-05-26,0,0,0,0,0,9563717,26000,0,0,0,26000,1907,0
2022-05-27,0,0,0,0,0,9563717,26000,0,0,0,26000,1927,0
2022-05-30,0,0,0,0,0,9563717,26000,0,0,0,26000,1906,0
2022-05-31,0,0,0,0,0,9563717,26000,0,0,0,26000,1826,0
2022-06-01,0,0,0,0,0,9563717,26000,0,0,0,26000,1918,0
2022-06-02,0,0,0,0,0,9563717,26000,0,0,0,26000,1868,0
2022-06-06,0,0,0,0,0,9563717,26000,0,0,0,26000,1858,0
2022-06-07,0,0,0,0,0,9563717,26000,0,0,0,26000,1838,0
2022-06-08,0,0,0,0,0,9563717,26000,0,0,0,26000,1798,0
2022-06-09,0,0,0,0,0,9563717,26000,0,0,0,26000,1948,0
2022-06-10,0,0,0,0,0,9563717,26000,0,0,0,26000,1729,0
2022-06-13,0,0,0,0,0,9563717,26000,0,0,0,26000,1649,0
2022-06-14,0,0,0,0,0,9563717,26000,0,0,0,26000,1698,0
2022-06-15,0,0,0,0,0,9563717,26000,0,0,0,26000,1758,0
2022-06-16,0,0,0,0,0,9563717,26000,0,0,0,26000,1959,0
2022-06-17,0,0,0,0,0,9563717,26000,0,0,0,26000,1929,0
2022-06-20,0,0,0,0,0,9563717,26000,0,0,0,26000,1933,0
2022-06-21,0,0,0,0,0,9563717,26000,0,0,0,26000,1943,0
2022-06-22,0,0,0,0,0,9563717,26000,0,0,0,26000,1913,0
2022-06-23,0,0,0,0,0,9563717,26000,0,0,0,26000,1962,0
2022-06-24,0,0,0,0,0,9563717,26000,0,0,0,26000,1881,0
2022-06-27,0,0,0,0,0,9563717,26000,0,0,0,26000,1932,0
2022-06-28,0,0,0,0,0,9563717,26000,0,0,0,26000,1946,0
2022-06-29,0,0,0,0,0,9563717,26000,0,0,0,26000,2049,0
2022-06-30,0,0,0,0,0,9563717,26000,0,0,0,26000,2320,0
2022-07-01,0,0,0,0,0,9563717,26000,0,13000,0,13000,2430,0
2022-07-04,0,0,0,0,0,9563717,13000,0,0,0,13000,2518,0
2022-07-05,0,0,0,0,0,9563717,13000,0,0,0,13000,2618,0
2022-07-06,0,0,0,0,0,9563717,13000,0,0,0,13000,2728,0
2022-07-07,0,0,0,0,0,9563717,13000,0,0,0,13000,2788,0
2022-07-08,0,0,0,0,0,9563717,13000,0,0,0,13000,2856,0
2022-07-11,0,0,0,0,0,9563717,13000,0,0,0,13000,2916,0
2022-07-12,0,0,0,0,0,9563717,13000,0,0,0,13000,2998,0
2022-07-13,0,0,0,0,0,9563717,13000,0,0,0,13000,2978,0
2022-07-14,0,0,0,0,0,9563717,13000,0,0,0,13000,2867,0
2022-07-15,0,0,0,0,0,9563717,13000,0,0,0,13000,2848,0
2022-07-18,0,0,0,0,0,9563717,13000,0,0,0,13000,2900,0
2022-07-19,0,0,0,0,0,9563717,13000,0,0,0,13000,2972,0
2022-07-20,0,0,0,0,0,9563717,13000,0,0,0,13000,2891,0
2022-07-21,0,0,0,0,0,9563717,13000,0,0,0,13000,2691,0
2022-07-22,0,0,0,0,0,9563717,13000,0,0,0,13000,2691,0
2022-07-25,0,0,0,0,0,9563717,13000,0,0,0,13000,2712,0
2022-07-26,0,0,0,0,0,9563717,13000,0,0,0,13000,2762,0
2022-07-27,0,0,0,0,0,9563717,13000,0,0,0,13000,2734,0
2022-07-28,0,0,0,0,0,9563717,13000,0,0,0,13000,2644,0
2022-07-29,0,0,0,0,0,9563717,13000,0,0,0,13000,2845,0
2022-08-01,0,0,0,0,0,9563717,13000,0,0,0,13000,2833,0
2022-08-02,0,0,0,0,0,9563717,13000,0,0,0,13000,2863,0
2022-08-03,0,0,0,0,0,9563717,13000,0,0,0,13000,2880,0
2022-08-04,0,0,0,0,0,9563717,13000,0,0,0,13000,2801,0
2022-08-05,0,0,0,0,0,9563717,13000,0,0,0,13000,2821,0
2022-08-08,0,0,0,0,0,9563717,13000,0,0,0,13000,2861,0
2022-08-09,0,0,0,0,0,9563717,13000,0,0,0,13000,2776,0
2022-08-10,0,0,0,0,0,9563717,13000,0,0,0,13000,2664,0
2022-08-11,0,0,0,0,0,9563717,13000,0,0,0,13000,2420,0
2022-08-12,0,0,0,0,0,9563717,13000,0,0,0,13000,2422,0
2022-08-15,0,0,0,0,0,9563717,13000,0,0,0,13000,2491,0
2022-08-16,0,0,0,0,0,9563717,13000,0,0,0,13000,2421,0
2022-08-17,0,0,0,0,0,9563717,13000,0,0,0,13000,2342,0
2022-08-18,0,0,0,0,0,9563717,13000,0,0,0,13000,2312,0
2022-08-19,0,0,0,0,0,9563717,13000,0,0,0,13000,2522,0
2022-08-22,0,0,0,0,0,9563717,13000,0,0,0,13000,2784,0
2022-08-23,0,0,0,0,0,9563717,13000,0,0,0,13000,2793,0
2022-08-24,0,0,0,0,0,9563717,13000,0,0,0,13000,2825,0
2022-08-25,0,0,0,0,0,9563717,13000,0,0,0,13000,2955,0
2022-08-26,0,0,0,0,0,9563717,13000,0,0,0,13000,3164,0
2022-08-29,0,0,0,0,0,9563717,13000,0,0,0,13000,3095,0
2022-08-30,0,0,0,0,0,9563717,13000,0,0,0,13000,2985,0
2022-08-31,0,0,0,0,0,9563717,13000,0,1000,0,12000,3066,0
2022-09-01,0,0,0,0,0,9563717,12000,0,0,0,12000,3196,0
2022-09-02,0,0,0,0,0,9563717,12000,0,0,0,12000,3235,0
2022-09-05,0,0,0,0,0,9563717,12000,0,0,0,12000,3209,0
2022-09-06,0,0,0,0,0,9563717,12000,0,0,0,12000,3202,0
2022-09-07,0,0,0,0,0,9563717,12000,0,0,0,12000,3210,0
2022-09-08,0,0,0,0,0,9563717,12000,0,0,0,12000,3060,0
2022-09-12,0,0,0,0,0,9563717,12000,0,0,0,12000,2861,0
2022-09-13,0,0,0,0,0,9563717,12000,0,0,0,12000,2897,0
2022-09-14,0,0,0,0,0,9563717,12000,0,0,0,12000,2880,0
2022-09-15,0,0,0,0,0,9563717,12000,0,0,0,12000,2950,0
2022-09-16,0,0,0,0,0,9563717,12000,0,0,0,12000,2989,0
2022-09-19,0,0,0,0,0,9563717,12000,0,0,0,12000,3579,0
2022-09-20,0,0,0,0,0,9563717,12000,0,0,0,12000,3548,0
2022-09-21,0,0,0,0,0,9563717,12000,0,0,0,12000,3528,0
2022-09-22,0,0,0,0,0,9563717,12000,0,0,0,12000,3528,0
2022-09-23,0,0,0,0,0,9563717,12000,0,0,0,12000,3487,0
2022-09-26,0,0,0,0,0,9563717,12000,0,0,0,12000,3456,0
2022-09-27,0,0,0,0,0,9563717,12000,0,0,0,12000,3348,0
2022-09-28,0,0,0,0,0,9563717,12000,0,0,0,12000,3388,0
2022-09-29,0,0,0,0,0,9563717,12000,0,0,0,12000,3457,0
2022-09-30,0,0,0,0,0,9563717,12000,0,0,0,12000,2305,0
2022-10-03,0,0,0,0,0,9563717,12000,0,0,0,12000,2166,0
2022-10-04,0,0,0,0,0,9563717,12000,0,0,0,12000,1958,0
2022-10-05,0,0,0,0,0,9563717,12000,0,0,0,12000,1886,0
2022-10-06,0,0,0,0,0,9563717,12000,0,0,0,12000,1856,0
2022-10-07,0,0,0,0,0,9563717,12000,0,0,0,12000,1783,0
2022-10-11,0,0,0,0,0,9563717,12000,0,0,0,12000,815,0
2022-10-12,0,0,0,0,0,9563717,12000,0,0,0,12000,817,0
2022-10-13,0,0,0,0,0,9563717,12000,0,0,0,12000,844,0
2022-10-14,0,0,0,0,0,9563717,12000,0,0,0,12000,825,0
2022-10-17,0,0,0,0,0,9563717,12000,0,0,0,12000,768,0
2022-10-18,0,0,0,0,0,9563717,12000,0,0,0,12000,741,0
2022-10-19,0,0,0,0,0,9563717,12000,0,0,0,12000,746,0
2022-10-20,0,0,0,0,0,9563717,12000,0,0,0,12000,712,0
2022-10-21,0,0,0,0,0,9563717,12000,0,0,0,12000,713,0
2022-10-24,0,0,0,0,0,9563717,12000,0,0,0,12000,733,0
2022-10-25,0,0,0,0,0,9563717,12000,0,0,0,12000,762,0
2022-10-26,0,0,0,0,0,9563717,12000,0,0,0,12000,725,0
2022-10-27,0,0,0,0,0,9563717,12000,0,0,0,12000,724,0
2022-10-28,0,0,0,0,0,9563717,12000,0,0,0,12000,755,0
2022-10-31,0,0,0,0,0,9563717,12000,0,0,0,12000,762,0
2022-11-01,0,0,0,0,0,9563717,12000,0,0,0,12000,549,0
2022-11-02,0,0,0,0,0,9563717,12000,0,0,0,12000,539,0
2022-11-03,0,0,0,0,0,9563717,12000,0,0,0,12000,579,0
2022-11-04,0,0,0,0,0,9563717,12000,0,0,0,12000,576,0
2022-11-07,0,0,0,0,0,9563717,12000,0,0,0,12000,613,0
2022-11-08,0,0,0,0,0,9563717,12000,0,0,0,12000,660,0
2022-11-09,0,0,0,0,0,9563717,12000,0,0,0,12000,676,0
2022-11-10,0,0,0,0,0,9563717,12000,0,0,0,12000,672,0
2022-11-11,0,0,0,0,0,9563717,12000,0,0,0,12000,663,0
2022-11-14,0,0,0,0,0,9563717,12000,0,0,0,12000,676,0
2022-11-15,0,0,0,0,0,9563717,12000,0,0,0,12000,719,0
2022-11-16,0,0,0,0,0,9563717,12000,0,0,0,12000,719,0
2022-11-17,0,0,0,0,0,9563717,12000,0,0,0,12000,768,0
2022-11-18,0,0,0,0,0,9563717,12000,0,0,0,12000,792,0
2022-11-21,0,0,0,0,0,9563717,12000,0,0,0,12000,805,0
2022-11-22,0,0,0,0,0,9563717,12000,0,0,0,12000,868,0
2022-11-23,0,0,0,0,0,9563717,12000,0,0,0,12000,888,0
2022-11-24,0,0,0,0,0,9563717,12000,0,0,0,12000,871,0
2022-11-25,0,0,0,0,0,9563717,12000,0,0,0,12000,895,0
2022-11-28,0,0,0,0,0,9563717,12000,0,0,0,12000,909,0
2022-11-29,0,0,0,0,0,9563717,12000,0,0,0,12000,932,0
2022-11-30,0,0,0,0,0,9563717,12000,0,0,0,12000,990,0
2022-12-01,0,0,0,0,0,9563717,12000,0,0,0,12000,1040,0
2022-12-02,0,0,0,0,0,9563717,12000,0,0,0,12000,1107,0
2022-12-05,0,0,0,0,0,9563717,12000,0,0,0,12000,1098,0
2022-12-06,0,0,0,0,0,9563717,12000,0,0,0,12000,1115,0
2022-12-07,0,0,0,0,0,9563717,12000,0,0,0,12000,1152,0
2022-12-08,0,0,0,0,0,9563717,12000,0,0,0,12000,1322,0
2022-12-09,0,0,0,0,0,9563717,12000,0,0,0,12000,1287,0
2022-12-12,0,0,0,0,0,9563717,12000,0,0,0,12000,1357,0
2022-12-13,0,0,0,0,0,9563717,12000,0,0,0,12000,1402,0
2022-12-14,0,0,0,0,0,9563717,12000,0,0,0,12000,1439,0
2022-12-15,0,0,0,0,0,9563717,12000,0,0,0,12000,1471,0
2022-12-16,0,0,0,0,0,9563717,12000,0,0,0,12000,1469,0
2022-12-19,0,0,0,0,0,9563717,12000,0,0,0,12000,1433,0
2022-12-20,0,0,0,0,0,9563717,12000,0,0,0,12000,1344,0
2022-12-21,0,0,0,0,0,9563717,12000,0,0,0,12000,1312,0
2022-12-22,0,0,0,0,0,9563717,12000,0,0,0,12000,1332,0
2022-12-23,0,0,0,0,0,9563717,12000,0,0,0,12000,1316,0
2022-12-26,0,0,0,0,0,9563717,12000,0,0,0,12000,1309,0
2022-12-27,0,0,0,0,0,9563717,12000,0,0,0,12000,1310,0
2022-12-28,0,0,0,0,0,9563717,12000,0,0,0,12000,1327,0
2022-12-29,0,0,0,0,0,9563717,12000,0,0,0,12000,1277,0
2022-12-30,0,0,0,0,0,9563717,12000,0,0,0,12000,1271,0
2023-01-03,0,0,0,0,0,9563717,12000,0,0,0,12000,1258,0
2023-01-04,0,0,0,0,0,9563717,12000,0,0,0,12000,1208,0
2023-01-05,0,0,0,0,0,9563717,12000,0,0,0,12000,1181,0
2023-01-06,0,0,0,0,0,9563717,12000,0,0,0,12000,1186,0
2023-01-09,0,0,0,0,0,9563717,12000,0,0,0,12000,1201,0
2023-01-10,0,0,0,0,0,9563717,12000,0,0,0,12000,1218,0
2023-01-11,0,0,0,0,0,9563717,12000,0,0,0,12000,1295,0
2023-01-12,0,0,0,0,0,9563717,12000,0,0,0,12000,1241,0
2023-01-13,0,0,0,0,0,9563717,12000,0,0,0,12000,1201,0
2023-01-16,0,0,0,0,0,9563717,12000,0,0,0,12000,1130,0
2023-01-17,0,0,0,0,0,9563717,12000,0,0,0,12000,1116,0
2023-01-30,0,0,0,0,0,9563717,12000,0,0,0,12000,1088,0
2023-01-31,0,0,0,0,0,9563717,12000,0,0,0,12000,1042,0
2023-02-01,0,0,0,0,0,9563717,12000,0,0,0,12000,873,0
2023-02-02,0,0,0,0,0,9563717,12000,0,0,0,12000,875,0
2023-02-03,0,0,0,0,0,9563717,12000,0,0,0,12000,817,0
2023-02-06,0,0,0,0,0,9563717,12000,0,0,0,12000,810,0
2023-02-07,0,0,0,0,0,9563717,12000,0,0,0,12000,768,0
2023-02-08,0,0,0,0,0,9563717,12000,0,0,0,12000,730,0
2023-02-09,0,0,0,0,0,9563717,12000,0,0,0,12000,769,0
2023-02-10,0,0,0,0,0,9563717,12000,0,0,0,12000,781,0
2023-02-13,0,0,0,0,0,9563717,12000,0,0,0,12000,899,0
2023-02-14,0,0,0,0,0,9563717,12000,0,0,0,12000,990,0
2023-02-15,0,0,0,0,0,9563717,12000,0,0,0,12000,1006,0
2023-02-16,0,0,0,0,0,9563717,12000,0,0,0,12000,1024,0
2023-02-17,0,0,0,0,0,9563717,12000,0,0,0,12000,1017,0
2023-02-20,0,0,0,0,0,9563717,12000,0,0,0,12000,1411,0
2023-02-21,0,0,0,0,0,9563717,12000,0,0,0,12000,1508,0
2023-02-22,0,0,0,0,0,9563717,12000,0,0,0,12000,1551,0
2023-02-23,0,0,0,0,0,9563717,12000,0,0,0,12000,5064,0
2023-02-24,0,0,0,0,0,9563717,12000,0,0,0,12000,5274,0
2023-03-01,0,0,0,0,0,9563717,12000,0,0,0,12000,5401,0
2023-03-02,0,0,0,0,0,9563717,12000,0,0,0,12000,5526,0
2023-03-03,0,0,0,0,0,9563717,12000,0,0,0,12000,5545,0
2023-03-06,0,0,0,0,0,9563717,12000,0,0,0,12000,5655,0
2023-03-07,0,0,0,0,0,9563717,12000,0,0,0,12000,5695,0
2023-03-08,0,0,0,0,0,9563717,12000,0,0,0,12000,5522,0
2023-03-09,0,0,0,0,0,9563717,12000,0,0,0,12000,5513,0
2023-03-10,0,0,0,0,0,9563717,12000,0,0,0,12000,5728,0
2023-03-13,0,0,0,0,0,9563717,12000,0,0,0,12000,5894,0
2023-03-14,0,0,0,0,0,9563717,12000,0,0,0,12000,6125,0
2023-03-15,0,0,0,0,0,9563717,12000,0,0,0,12000,6299,0
2023-03-16,0,0,0,0,0,9563717,12000,0,0,0,12000,7053,0
2023-03-17,0,0,0,0,0,9563717,12000,0,0,0,12000,7307,0
2023-03-20,0,0,0,0,0,9563717,12000,0,0,0,12000,7719,0
2023-03-21,0,0,0,0,0,9563717,12000,0,0,0,12000,7916,0
2023-03-22,0,0,0,0,0,9563717,12000,0,0,0,12000,7872,0
2023-03-23,0,0,0,0,0,9563717,12000,0,0,0,12000,7864,0
2023-03-24,0,0,0,0,0,9563717,12000,0,0,0,12000,7925,0
2023-03-27,0,0,0,0,0,9563717,12000,0,0,0,12000,7930,0
2023-03-28,0,0,0,0,0,9563717,12000,0,0,0,12000,7874,0
2023-03-29,0,0,0,0,0,9563717,12000,0,0,0,12000,7577,0
2023-03-30,0,0,0,0,0,9563717,12000,1000,0,0,13000,7394,0
2023-03-31,0,0,0,0,0,9563717,13000,0,0,0,13000,7283,0
2023-04-06,0,0,0,0,0,9563717,13000,0,0,0,13000,7260,0
2023-04-07,0,0,0,0,0,9563717,13000,0,0,0,13000,7302,0
2023-04-10,0,0,0,0,0,9563717,13000,0,0,0,13000,5928,0
2023-04-11,0,0,0,0,0,9563717,13000,0,0,0,13000,5801,0
2023-04-12,0,0,0,0,0,9563717,13000,0,0,0,13000,5805,0
2023-04-13,0,0,0,0,0,9563717,13000,0,0,0,13000,5495,0
2023-04-14,0,0,0,0,0,9563717,13000,0,0,0,13000,5500,0
2023-04-17,0,0,0,0,0,9563717,13000,0,0,0,13000,5840,0
2023-04-18,0,0,0,0,0,9563717,13000,0,0,0,13000,5787,0
2023-04-19,0,0,0,0,0,9563717,13000,5000,0,0,18000,5905,0
2023-04-20,0,0,0,0,0,9563717,18000,0,0,0,18000,5965,0
2023-04-21,0,0,0,0,0,9563717,18000,0,0,0,18000,6148,0
2023-04-24,0,0,0,0,0,9563717,18000,0,0,0,18000,6109,0
2023-04-25,0,0,0,0,0,9563717,18000,0,0,0,18000,6490,0
2023-04-26,0,0,0,0,0,9563717,18000,0,0,0,18000,6496,0
2023-04-27,0,0,0,0,0,9563717,18000,0,0,0,18000,6312,0
2023-04-28,0,0,0,0,0,9563717,18000,0,0,0,18000,6263,0
2023-05-02,0,0,0,0,0,9563717,18000,0,0,0,18000,6327,0
2023-05-03,0,0,0,0,0,9563717,18000,0,0,0,18000,7830,0
2023-05-04,0,0,0,0,0,9563717,18000,0,0,0,18000,7799,0
2023-05-05,0,0,0,0,0,9563717,18000,0,0,0,18000,7447,0
2023-05-08,0,0,0,0,0,9563717,18000,0,0,0,18000,7302,0
2023-05-09,0,0,0,0,0,9563717,18000,0,0,0,18000,7902,0
2023-05-10,0,0,0,0,0,9563717,18000,0,0,0,18000,13702,0
2023-05-11,0,3000,0,0,3000,9563717,18000,6000,0,0,24000,19245,0
2023-05-12,3000,0,3000,0,0,9563717,24000,0,0,0,24000,20599,0
2023-05-15,0,0,0,0,0,9563717,24000,0,0,0,24000,23167,0
2023-05-16,0,0,0,0,0,9563717,24000,0,0,0,24000,24944,0
2023-05-17,0,0,0,0,0,9563717,24000,0,0,0,24000,26098,0
2023-05-18,0,0,0,0,0,9563717,24000,0,0,0,24000,34923,0
2023-05-19,0,0,0,0,0,9563717,24000,0,0,0,24000,37309,0
2023-05-22,0,0,0,0,0,9563717,24000,0,0,0,24000,38727,0
2023-05-23,0,0,0,0,0,9563717,24000,0,0,0,24000,42012,0
2023-05-24,0,0,0,0,0,9563717,24000,0,0,0,24000,44036,0
2023-05-25,0,0,0,0,0,9563717,24000,0,0,0,24000,44303,0
2023-05-26,0,0,0,0,0,9563717,24000,0,0,0,24000,45041,0
2023-05-29,0,0,0,0,0,9563717,24000,0,0,0,24000,52434,0
2023-05-30,0,0,0,0,0,9563717,24000,0,0,0,24000,52558,0
2023-05-31,0,0,0,0,0,9563717,24000,0,0,0,24000,53009,0
2023-06-01,0,0,0,0,0,9563717,24000,0,0,0,24000,53614,0
2023-06-02,0,0,0,0,0,9563717,24000,0,0,0,24000,53903,0
2023-06-05,0,0,0,0,0,9563717,24000,0,0,0,24000,54412,0
2023-06-06,0,0,0,0,0,9563717,24000,0,0,0,24000,58911,0
2023-06-07,0,0,0,0,0,9563717,24000,0,0,0,24000,62987,0
2023-06-08,0,26000,0,0,26000,9563717,24000,0,0,0,24000,84053,0
2023-06-09,26000,6000,10000,0,22000,9563717,24000,8000,0,0,32000,99445,0
2023-06-12,22000,30000,5000,4000,43000,9563717,32000,1000,0,0,33000,118661,0
2023-06-13,43000,48000,28000,0,63000,9563717,33000,8000,0,0,41000,139023,0
2023-06-14,63000,12000,28000,0,47000,9563717,41000,0,0,0,41000,145501,0
2023-06-15,47000,10000,10000,0,47000,9563717,41000,0,0,0,41000,153905,0
2023-06-16,47000,14000,13000,1000,47000,9563717,41000,0,0,0,41000,159415,0
2023-06-19,47000,3000,16000,0,34000,9563717,41000,0,0,0,41000,167704,0
2023-06-20,34000,0,12000,0,22000,9563717,41000,0,0,0,41000,171482,0
2023-06-21,22000,2000,2000,0,22000,9563717,41000,0,4000,0,37000,169821,0
2023-06-26,22000,1000,4000,0,19000,9563717,37000,0,0,0,37000,170979,0
2023-06-27,19000,0,19000,0,0,9563717,37000,0,0,0,37000,175314,0
2023-06-28,0,0,0,0,0,9563717,37000,0,0,0,37000,177486,0
2023-06-29,0,0,0,0,0,9563717,37000,0,0,0,37000,182752,0
2023-06-30,0,0,0,0,0,9563717,37000,15000,0,0,52000,190865,0
2023-07-03,0,2000,0,0,2000,9563717,52000,3000,2000,0,53000,206509,0
2023-07-04,2000,4000,1000,0,5000,9563717,53000,0,8000,0,45000,213875,0
2023-07-05,5000,3000,0,1000,7000,9563717,45000,0,0,0,45000,217947,0
2023-07-06,7000,0,0,0,7000,9563717,45000,1000,0,0,46000,219264,0
2023-07-07,7000,2000,1000,0,8000,9563717,46000,0,0,0,46000,219876,0
2023-07-10,8000,0,3000,0,5000,9563717,46000,0,0,0,46000,228705,0
2023-07-11,5000,2000,2000,0,5000,9563717,46000,0,0,0,46000,233629,0
2023-07-12,5000,1000,0,0,6000,9563717,46000,3000,0,0,49000,231534,0
2023-07-13,6000,0,1000,0,5000,9563717,49000,2000,0,0,51000,238484,0
2023-07-14,5000,13000,1000,0,17000,9563717,51000,6000,0,0,57000,247894,0
2023-07-17,17000,0,9000,0,8000,9563717,57000,7000,0,0,64000,253863,0
2023-07-18,8000,0,0,4000,4000,9563717,64000,17000,0,0,81000,257361,0
2023-07-19,4000,0,0,0,4000,9563717,81000,2000,0,0,83000,259532,0
2023-07-20,4000,0,0,0,4000,9563717,83000,22000,0,0,105000,261790,0
2023-07-21,4000,0,0,0,4000,9563717,105000,11000,0,0,116000,260806,0
2023-07-24,4000,0,1000,0,3000,9563717,116000,4000,0,0,120000,243610,0
2023-07-25,3000,1000,0,0,4000,9563717,120000,5000,0,0,125000,232688,0
2023-07-26,4000,0,0,0,4000,9563717,125000,4000,0,0,129000,224329,0
2023-07-27,4000,0,0,0,4000,9563717,129000,4000,0,0,133000,209024,0
2023-07-28,4000,0,0,0,4000,9563717,133000,0,0,0,133000,204424,0
2023-07-31,4000,0,0,0,4000,9563717,133000,4000,0,0,137000,201447,0
2023-08-01,4000,0,1000,0,3000,9563717,137000,9000,0,0,146000,197903,0
2023-08-02,3000,1000,0,0,4000,9563717,146000,4000,0,0,150000,193224,0
2023-08-04,4000,2000,0,0,6000,9563717,150000,0,0,0,150000,190253,0
2023-08-07,6000,5000,2000,0,9000,9563717,150000,0,0,0,150000,194299,0
2023-08-08,9000,0,5000,0,4000,9563717,150000,0,0,0,150000,190408,0
2023-08-09,4000,0,0,0,4000,9563717,150000,0,0,0,150000,186233,0
2023-08-10,4000,0,3000,0,1000,9563717,150000,0,0,0,150000,184095,0
2023-08-11,1000,0,1000,0,0,9563717,150000,0,8000,0,142000,178802,0
2023-08-14,0,0,0,0,0,9563717,142000,2000,0,0,144000,171250,0
2023-08-15,0,0,0,0,0,9563717,144000,4000,0,0,148000,148750,0
2023-08-16,0,0,0,0,0,9563717,148000,8000,0,0,156000,141093,0
2023-08-17,0,0,0,0,0,9563717,156000,0,0,0,156000,136490,0
2023-08-18,0,0,0,0,0,9563717,156000,12000,0,0,168000,133208,0
2023-08-21,0,0,0,0,0,9563717,168000,0,0,0,168000,131092,0
2023-08-22,0,0,0,0,0,9563717,168000,0,0,0,168000,123204,0
2023-08-23,0,0,0,0,0,9563717,168000,55000,0,0,223000,119877,0
2023-08-24,0,0,0,0,0,9563717,223000,0,0,0,223000,115958,0
2023-08-25,0,0,0,0,0,9563717,223000,0,0,0,223000,109229,0
2023-08-28,0,0,0,0,0,9563717,223000,3000,0,0,226000,101278,0
2023-08-29,0,0,0,0,0,9563717,226000,0,0,0,226000,95065,0
2023-08-30,0,0,0,0,0,9563717,226000,0,0,0,226000,92233,0
2023-08-31,0,0,0,0,0,9563717,226000,0,0,0,226000,89879,0
2023-09-01,0,0,0,0,0,9563717,226000,0,0,0,226000,84020,0
2023-09-04,0,0,0,0,0,9563717,226000,0,0,0,226000,81249,0
2023-09-05,0,0,0,0,0,9563717,226000,0,0,0,226000,78612,0
2023-09-06,0,0,0,0,0,9563717,226000,0,0,0,226000,76325,0
2023-09-07,0,0,0,0,0,9563717,226000,0,0,0,226000,68700,0
2023-09-08,0,0,0,0,0,9563717,226000,0,0,0,226000,65922,0
2023-09-11,0,1000,0,0,1000,9563717,226000,1000,0,0,227000,63806,0
2023-09-12,1000,0,0,0,1000,9563717,227000,0,0,0,227000,59088,0
2023-09-13,1000,0,0,0,1000,9563717,227000,0,0,0,227000,57789,0
2023-09-14,1000,3000,0,0,4000,9563717,227000,0,0,0,227000,55196,0
2023-09-15,4000,0,0,0,4000,9563717,227000,3000,0,0,230000,54912,0
2023-09-18,4000,0,1000,0,3000,9563717,230000,0,4000,0,226000,47115,0
2023-09-19,3000,0,3000,0,0,9563717,226000,4000,0,0,230000,45101,0
2023-09-20,0,0,0,0,0,9563717,230000,2000,0,0,232000,43958,0
2023-09-21,0,0,0,0,0,9563717,232000,4000,0,0,236000,42332,0
2023-09-22,0,0,0,0,0,9563717,236000,0,0,0,236000,40902,0
2023-09-25,0,0,0,0,0,9563717,236000,0,0,0,236000,39603,0
2023-09-26,0,0,0,0,0,9563717,236000,0,0,0,236000,37892,0
2023-09-27,0,0,0,0,0,9563717,236000,0,0,0,236000,36126,0
2023-09-28,0,0,0,0,0,9563717,236000,0,0,0,236000,35580,0
2023-10-02,0,0,0,0,0,9563717,236000,0,0,0,236000,34775,0
2023-10-03,0,0,0,0,0,9563717,236000,0,0,0,236000,34743,0
2023-10-04,0,0,0,0,0,9563717,236000,0,0,0,236000,33883,0
2023-10-05,0,0,0,0,0,9563717,236000,0,12000,0,224000,31779,0
2023-10-06,0,0,0,0,0,9563717,224000,1000,0,0,225000,42339,0
2023-10-11,0,1000,0,0,1000,9563717,225000,13000,0,0,238000,68499,0
2023-10-12,1000,0,0,0,1000,9563717,238000,6000,0,0,244000,72334,0
2023-10-13,1000,3000,0,0,4000,9563717,244000,0,0,0,244000,87209,0
2023-10-16,4000,0,0,0,4000,9563717,244000,7000,0,0,251000,98025,0
2023-10-17,4000,0,0,1000,3000,9563717,251000,5000,0,0,256000,105613,0
2023-10-18,3000,4000,0,0,7000,9563717,256000,2000,0,0,258000,109935,0
2023-10-19,7000,0,4000,0,3000,9563717,258000,1000,0,0,259000,111514,0
