date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-03-05,1000,0,1000,0,0,36650000,0,0,0,0,0,12158,0
2018-03-06,0,0,0,0,0,36650000,0,0,0,0,0,11256,0
2018-03-07,0,0,0,0,0,36650000,0,0,0,0,0,11027,0
2018-03-08,0,0,0,0,0,36650000,0,0,0,0,0,6734,0
2018-03-09,0,0,0,0,0,36650000,0,0,0,0,0,5642,0
2018-03-12,0,0,0,0,0,36650000,0,0,0,0,0,4647,0
2018-03-13,0,0,0,0,0,36650000,0,0,0,0,0,4747,0
2018-03-14,0,0,0,0,0,36650000,0,0,0,0,0,5929,0
2018-03-15,0,0,0,0,0,36650000,0,0,0,0,0,6900,0
2018-03-16,0,0,0,0,0,36650000,0,0,0,0,0,7483,0
2018-03-19,0,0,0,0,0,36650000,0,0,0,0,0,8742,0
2018-03-20,0,0,0,0,0,36650000,0,0,0,0,0,8901,0
2018-03-21,0,0,0,0,0,36650000,0,0,0,0,0,9477,0
2018-03-22,0,0,0,0,0,36650000,0,0,0,0,0,9975,0
2018-03-23,0,0,0,0,0,36650000,0,0,0,0,0,10056,0
2018-03-26,0,0,0,0,0,36650000,0,0,0,0,0,10056,0
2018-03-27,0,0,0,0,0,36650000,0,0,0,0,0,10491,0
2018-03-28,0,0,0,0,0,36650000,0,0,0,0,0,13923,0
2018-03-29,0,0,0,0,0,36650000,0,0,0,0,0,27571,0
2018-03-30,0,0,0,0,0,36650000,0,0,0,0,0,34793,0
2018-04-02,5000,0,5000,0,0,36650000,0,0,0,0,0,41433,0
2018-04-03,0,0,0,0,0,36650000,0,0,0,0,0,45186,0
2018-04-09,0,0,0,0,0,36650000,0,0,0,0,0,49566,0
2018-04-10,0,0,0,0,0,36650000,0,0,0,0,0,51999,0
2018-04-11,0,0,0,0,0,36650000,0,0,0,0,0,52799,0
2018-04-12,0,0,0,0,0,36650000,0,0,0,0,0,53519,0
2018-04-13,0,0,0,0,0,36650000,0,0,0,0,0,54608,0
2018-04-16,0,0,0,0,0,36650000,0,0,0,0,0,55768,0
2018-04-17,0,0,0,0,0,36650000,0,0,0,0,0,58258,0
2018-04-18,0,0,0,0,0,36650000,0,0,0,0,0,59078,0
2018-04-19,0,0,0,0,0,36650000,0,2000,0,0,2000,59598,0
2018-04-20,0,0,0,0,0,36650000,2000,0,0,0,2000,61707,0
2018-04-23,0,0,0,0,0,36650000,2000,0,0,0,2000,62757,0
2018-04-24,0,0,0,0,0,36650000,2000,0,0,0,2000,63307,0
2018-04-25,0,0,0,0,0,36650000,2000,0,0,0,2000,63697,0
2018-04-26,0,0,0,0,0,36650000,2000,0,0,0,2000,64608,0
2018-04-27,0,0,0,0,0,36650000,2000,0,0,0,2000,64545,0
2018-04-30,0,0,0,0,0,36650000,2000,0,0,0,2000,64074,0
2018-05-02,0,0,0,0,0,36650000,2000,0,0,0,2000,63856,0
2018-05-03,0,0,0,0,0,36650000,2000,0,0,0,2000,63069,0
2018-05-04,0,0,0,0,0,36650000,2000,0,0,0,2000,64610,0
2018-05-07,0,0,0,0,0,36650000,2000,0,0,0,2000,66094,0
2018-05-08,0,0,0,0,0,36650000,2000,0,0,0,2000,67223,0
2018-05-09,0,0,0,0,0,36650000,2000,0,0,0,2000,69920,0
2018-05-10,0,0,0,0,0,36650000,2000,0,0,0,2000,71763,0
2018-05-11,0,0,0,0,0,36650000,2000,2000,0,0,4000,74680,0
2018-05-14,0,0,0,0,0,36650000,4000,0,0,0,4000,73018,0
2018-05-15,0,0,0,0,0,36650000,4000,7000,0,0,11000,60009,0
2018-05-16,0,0,0,0,0,36650000,11000,1000,0,0,12000,53367,0
2018-05-17,0,0,0,0,0,36650000,12000,0,0,0,12000,49556,0
2018-05-18,0,0,0,0,0,36650000,12000,0,0,0,12000,49775,0
2018-05-21,0,0,0,0,0,36650000,12000,0,0,0,12000,46943,0
2018-05-22,0,1000,0,0,1000,36650000,12000,0,0,0,12000,43332,0
2018-05-23,1000,0,0,0,1000,36650000,12000,0,0,0,12000,41380,0
2018-05-24,1000,0,1000,0,0,36650000,12000,0,0,0,12000,41920,0
2018-05-25,0,0,0,0,0,36650000,12000,0,0,0,12000,45360,0
2018-05-28,0,0,0,0,0,36650000,12000,0,0,0,12000,47661,0
2018-05-29,0,0,0,0,0,36650000,12000,0,0,0,12000,48131,0
2018-05-30,0,0,0,0,0,36650000,12000,7000,0,0,19000,47545,0
2018-05-31,0,0,0,0,0,36650000,19000,1000,0,0,20000,48288,0
2018-06-01,0,0,0,0,0,36650000,20000,0,0,0,20000,49952,0
2018-06-04,0,0,0,0,0,36650000,20000,0,0,0,20000,51003,0
2018-06-05,0,0,0,0,0,36650000,20000,0,0,0,20000,54003,0
2018-06-06,0,0,0,0,0,36650000,20000,0,0,0,20000,53723,0
2018-06-07,0,0,0,0,0,36650000,20000,0,0,0,20000,54035,0
2018-06-08,0,0,0,0,0,36650000,20000,0,0,0,20000,53152,0
2018-06-11,0,0,0,0,0,36650000,20000,0,0,0,20000,52612,0
2018-06-12,0,0,0,0,0,36650000,20000,0,0,0,20000,52503,0
2018-06-13,0,0,0,0,0,36650000,20000,0,0,0,20000,52084,0
2018-06-14,0,0,0,0,0,36650000,20000,0,4000,0,16000,51810,0
2018-06-15,0,0,0,0,0,36650000,16000,0,0,0,16000,50039,0
2018-06-19,0,0,0,0,0,36650000,16000,0,0,0,16000,48816,0
2018-06-20,0,0,0,0,0,36650000,16000,0,0,0,16000,47007,0
2018-06-21,0,0,0,0,0,36650000,16000,0,0,0,16000,44343,0
2018-06-22,0,0,0,0,0,36650000,16000,0,0,0,16000,42599,0
2018-06-25,0,0,0,0,0,36650000,16000,0,0,0,16000,39428,0
2018-06-26,0,0,0,0,0,36650000,16000,0,0,0,16000,37308,0
2018-06-27,0,0,0,0,0,36650000,16000,0,0,0,16000,36536,0
2018-06-28,0,0,0,0,0,36650000,16000,0,0,0,16000,36026,0
2018-06-29,0,0,0,0,0,36650000,16000,0,0,0,16000,34468,0
2018-07-02,0,0,0,0,0,36650000,16000,0,0,0,16000,32988,0
2018-07-03,0,0,0,0,0,36650000,16000,0,0,0,16000,32088,0
2018-07-04,0,0,0,0,0,36650000,16000,0,0,0,16000,31067,0
2018-07-05,0,0,0,0,0,36650000,16000,0,0,0,16000,30737,0
2018-07-06,0,1000,0,0,1000,36650000,16000,0,0,0,16000,29417,0
2018-07-09,1000,0,0,0,1000,36650000,16000,0,0,0,16000,25218,0
2018-07-10,1000,0,0,0,1000,36650000,16000,0,0,0,16000,21797,0
2018-07-11,1000,0,0,0,1000,36650000,16000,0,0,0,16000,20182,0
2018-07-12,1000,0,1000,0,0,36650000,16000,0,0,0,16000,18267,0
2018-07-13,0,0,0,0,0,36650000,16000,0,0,0,16000,16673,0
2018-07-16,0,0,0,0,0,36650000,16000,0,0,0,16000,14571,0
2018-07-17,0,0,0,0,0,36650000,16000,0,0,0,16000,11481,0
2018-07-18,0,2000,0,0,2000,36650000,16000,0,0,0,16000,7637,0
2018-07-19,2000,16000,1000,0,17000,36650000,16000,0,0,0,16000,8467,0
2018-07-20,17000,1000,3000,0,15000,36650000,16000,0,0,0,16000,10025,0
2018-07-23,15000,0,1000,0,14000,36650000,16000,0,0,0,16000,10053,0
2018-07-24,14000,0,2000,0,12000,36650000,16000,0,0,0,16000,9334,0
2018-07-25,12000,0,0,0,12000,36650000,16000,0,0,0,16000,8964,0
2018-07-26,12000,2000,0,0,14000,36650000,16000,0,0,0,16000,9306,0
2018-07-27,14000,0,0,0,14000,36650000,16000,0,0,0,16000,9351,0
2018-07-30,14000,0,0,0,14000,36650000,16000,0,0,0,16000,9381,0
2018-07-31,14000,0,0,0,14000,36650000,16000,0,0,0,16000,8545,0
2018-08-01,14000,0,4000,0,10000,36650000,16000,0,0,0,16000,8546,0
2018-08-02,10000,0,3000,0,7000,36650000,16000,0,0,0,16000,8535,0
2018-08-03,7000,0,0,0,7000,36650000,16000,0,0,0,16000,8475,0
2018-08-06,7000,0,1000,0,6000,36650000,16000,0,0,0,16000,8325,0
2018-08-07,6000,0,1000,0,5000,36650000,16000,0,0,0,16000,8236,0
2018-08-08,5000,0,0,0,5000,36650000,16000,0,0,0,16000,8097,0
2018-08-09,5000,0,0,0,5000,36650000,16000,0,0,0,16000,7717,0
2018-08-10,5000,0,2000,0,3000,36650000,16000,0,0,0,16000,7598,0
2018-08-13,3000,0,0,0,3000,36650000,16000,0,0,0,16000,7568,0
2018-08-14,3000,0,0,0,3000,36650000,16000,0,0,0,16000,7488,0
2018-08-15,3000,0,0,0,3000,36650000,16000,0,0,0,16000,7698,0
2018-08-16,3000,0,0,0,3000,36650000,16000,0,0,0,16000,7568,0
2018-08-17,3000,0,1000,0,2000,36650000,16000,0,0,0,16000,7568,0
2018-08-20,2000,0,0,0,2000,36650000,16000,0,0,0,16000,7701,0
2018-08-21,2000,0,0,0,2000,36650000,16000,0,0,0,16000,7751,0
2018-08-22,2000,0,0,0,2000,36650000,16000,0,0,0,16000,7696,0
2018-08-23,2000,0,1000,0,1000,36650000,16000,0,0,0,16000,7636,0
2018-08-24,1000,0,0,0,1000,36650000,16000,0,0,0,16000,7529,0
2018-08-27,1000,0,0,0,1000,36650000,16000,0,0,0,16000,7522,0
2018-08-28,1000,0,1000,0,0,36650000,16000,0,0,0,16000,7552,0
2018-08-29,0,0,0,0,0,36650000,16000,0,0,0,16000,8206,0
2018-08-30,0,0,0,0,0,36650000,16000,0,0,0,16000,7094,0
2018-08-31,0,0,0,0,0,36650000,16000,0,0,0,16000,4854,0
2018-09-03,0,0,0,0,0,36650000,16000,0,0,0,16000,4391,0
2018-09-04,0,0,0,0,0,36650000,16000,0,0,0,16000,4099,0
2018-09-05,0,0,0,0,0,36650000,16000,0,0,0,16000,3939,0
2018-09-06,0,0,0,0,0,36650000,16000,0,3000,0,13000,3444,0
2018-09-07,0,0,0,0,0,36650000,13000,0,0,0,13000,3171,0
2018-09-10,0,0,0,0,0,36650000,13000,0,0,0,13000,3106,0
2018-09-11,0,0,0,0,0,36650000,13000,0,0,0,13000,3066,0
2018-09-12,0,0,0,0,0,36650000,13000,0,0,0,13000,2936,0
2018-09-13,0,0,0,0,0,36650000,13000,0,0,0,13000,2965,0
2018-09-14,0,0,0,0,0,36650000,13000,0,0,0,13000,2995,0
2018-09-17,0,0,0,0,0,36650000,13000,0,0,0,13000,3295,0
2018-09-18,0,1000,0,0,1000,36650000,13000,0,0,0,13000,4595,0
2018-09-19,1000,0,1000,0,0,36650000,13000,0,0,0,13000,5940,0
2018-09-20,0,0,0,0,0,36650000,13000,0,0,0,13000,6389,0
2018-09-21,0,0,0,0,0,36650000,13000,0,0,0,13000,6839,0
2018-09-25,0,0,0,0,0,36650000,13000,0,0,0,13000,6819,0
2018-09-26,0,0,0,0,0,36650000,13000,0,0,0,13000,6869,0
2018-09-27,0,0,0,0,0,36650000,13000,0,0,0,13000,6759,0
2018-09-28,0,0,0,0,0,36650000,13000,0,0,0,13000,6809,0
2018-10-01,0,0,0,0,0,36650000,13000,0,0,0,13000,6799,0
2018-10-02,0,0,0,0,0,36650000,13000,0,0,0,13000,6656,0
2018-10-03,0,0,0,0,0,36650000,13000,0,0,0,13000,6990,0
2018-10-04,0,0,0,0,0,36650000,13000,0,0,0,13000,7039,0
2018-10-05,0,0,0,0,0,36650000,13000,0,0,0,13000,7131,0
2018-10-08,0,0,0,0,0,36650000,13000,0,0,0,13000,7188,0
2018-10-09,0,0,0,0,0,36650000,13000,0,0,0,13000,7173,0
2018-10-11,0,0,0,0,0,36650000,13000,0,0,0,13000,7403,0
2018-10-12,0,0,0,0,0,36650000,13000,0,0,0,13000,6983,0
2018-10-15,0,0,0,0,0,36650000,13000,0,0,0,13000,7035,0
2018-10-16,0,0,0,0,0,36650000,13000,0,0,0,13000,6975,0
2018-10-17,0,0,0,0,0,36650000,13000,0,0,0,13000,6986,0
2018-10-18,0,0,0,0,0,36650000,13000,0,0,0,13000,6975,0
2018-10-19,0,0,0,0,0,36650000,13000,0,0,0,13000,6985,0
2018-10-22,0,0,0,0,0,36650000,13000,0,0,0,13000,7035,0
2018-10-23,0,0,0,0,0,36650000,13000,0,0,0,13000,6993,0
2018-10-24,0,0,0,0,0,36650000,13000,0,0,0,13000,6878,0
2018-10-25,0,0,0,0,0,36650000,13000,0,0,0,13000,6917,0
2018-10-26,0,0,0,0,0,36650000,13000,0,0,0,13000,6917,0
2018-10-29,0,0,0,0,0,36650000,13000,0,0,0,13000,6778,0
2018-10-30,0,0,0,0,0,36650000,13000,0,0,0,13000,6927,0
2018-10-31,0,0,0,0,0,36650000,13000,0,0,0,13000,6639,0
2018-11-01,0,0,0,0,0,36650000,13000,0,0,0,13000,5218,0
2018-11-02,0,0,0,0,0,36650000,13000,0,0,0,13000,3943,0
2018-11-05,0,0,0,0,0,36650000,13000,0,0,0,13000,3524,0
2018-11-06,0,0,0,0,0,36650000,13000,0,0,0,13000,2974,0
2018-11-07,0,0,0,0,0,36650000,13000,0,0,0,13000,2934,0
2018-11-08,0,0,0,0,0,36650000,13000,0,0,0,13000,2934,0
2018-11-09,0,0,0,0,0,36650000,13000,0,0,0,13000,2775,0
2018-11-12,0,0,0,0,0,36650000,13000,0,0,0,13000,2865,0
2018-11-13,0,0,0,0,0,36650000,13000,0,4000,0,9000,2905,0
2018-11-14,0,0,0,0,0,36650000,9000,0,0,0,9000,2975,0
2018-11-15,0,0,0,0,0,36650000,9000,0,0,0,9000,2641,0
2018-11-16,0,0,0,0,0,36650000,9000,0,0,0,9000,3171,0
2018-11-19,0,0,0,0,0,36650000,9000,0,0,0,9000,3071,0
2018-11-20,0,0,0,0,0,36650000,9000,0,0,0,9000,3011,0
2018-11-21,0,0,0,0,0,36650000,9000,0,0,0,9000,2991,0
2018-11-22,0,0,0,0,0,36650000,9000,0,0,0,9000,2631,0
2018-11-23,0,0,0,0,0,36650000,9000,0,0,0,9000,2157,0
2018-11-26,0,0,0,0,0,36650000,9000,0,0,0,9000,2406,0
2018-11-27,0,0,0,0,0,36650000,9000,0,0,0,9000,2556,0
2018-11-28,0,0,0,0,0,36650000,9000,0,0,0,9000,2694,0
2018-11-29,0,0,0,0,0,36650000,9000,0,0,0,9000,2794,0
2018-11-30,0,0,0,0,0,36650000,9000,0,0,0,9000,2847,0
2018-12-03,0,0,0,0,0,36650000,9000,0,0,0,9000,2838,0
2018-12-04,0,0,0,0,0,36650000,9000,0,0,0,9000,2838,0
2018-12-05,0,0,0,0,0,36650000,9000,0,0,0,9000,2897,0
2018-12-06,0,0,0,0,0,36650000,9000,0,0,0,9000,2967,0
2018-12-07,0,0,0,0,0,36650000,9000,0,0,0,9000,2968,0
2018-12-10,0,0,0,0,0,36650000,9000,0,0,0,9000,2987,0
2018-12-11,0,0,0,0,0,36650000,9000,0,0,0,9000,2757,0
2018-12-12,0,0,0,0,0,36650000,9000,0,0,0,9000,2744,0
2018-12-13,0,0,0,0,0,36650000,9000,0,0,0,9000,2774,0
2018-12-14,0,0,0,0,0,36650000,9000,0,0,0,9000,2774,0
2018-12-17,0,0,0,0,0,36650000,9000,0,0,0,9000,2954,0
2018-12-18,0,0,0,0,0,36650000,9000,0,0,0,9000,3164,0
2018-12-19,0,0,0,0,0,36650000,9000,0,0,0,9000,3304,0
2018-12-20,0,0,0,0,0,36650000,9000,0,5000,0,4000,3439,0
2018-12-21,0,0,0,0,0,36650000,4000,0,0,0,4000,3808,0
2018-12-22,0,5000,0,0,5000,36650000,4000,0,0,0,4000,4018,0
2018-12-24,5000,2000,3000,0,4000,36650000,4000,0,0,0,4000,4648,0
2018-12-25,4000,0,4000,0,0,36650000,4000,0,0,0,4000,4938,0
2018-12-26,0,1000,0,0,1000,36650000,4000,0,0,0,4000,5528,0
2018-12-27,1000,0,1000,0,0,36650000,4000,0,0,0,4000,5478,0
2018-12-28,0,0,0,0,0,36650000,4000,0,0,0,4000,5678,0
2019-01-02,0,0,0,0,0,36650000,4000,0,0,0,4000,5788,0
2019-01-03,0,0,0,0,0,36650000,4000,0,0,0,4000,5738,0
2019-01-04,0,0,0,0,0,36650000,4000,0,0,0,4000,5768,0
2019-01-07,0,0,0,0,0,36650000,4000,0,0,0,4000,5823,0
2019-01-08,0,0,0,0,0,36650000,4000,0,0,0,4000,5622,0
2019-01-09,0,0,0,0,0,36650000,4000,0,0,0,4000,5462,0
2019-01-10,0,0,0,0,0,36650000,4000,0,0,0,4000,5392,0
2019-01-11,0,0,0,0,0,36650000,4000,0,0,0,4000,5396,0
2019-01-14,0,0,0,0,0,36650000,4000,0,0,0,4000,5433,0
2019-01-15,0,0,0,0,0,36650000,4000,0,0,0,4000,5414,0
2019-01-16,0,0,0,0,0,36650000,4000,0,0,0,4000,5447,0
2019-01-17,0,0,0,0,0,36650000,4000,0,4000,0,0,5589,0
2019-01-18,0,0,0,0,0,36650000,0,0,0,0,0,5469,0
2019-01-21,0,0,0,0,0,36650000,0,0,0,0,0,5439,0
2019-01-22,0,0,0,0,0,36650000,0,0,0,0,0,5489,0
2019-01-23,0,0,0,0,0,36650000,0,0,0,0,0,5440,0
2019-01-24,0,0,0,0,0,36650000,0,0,0,0,0,5360,0
2019-01-25,0,0,0,0,0,36650000,0,0,0,0,0,5270,0
2019-01-28,0,0,0,0,0,36650000,0,0,0,0,0,5210,0
2019-01-29,0,0,0,0,0,36650000,0,0,0,0,0,4989,0
2019-01-30,0,0,0,0,0,36650000,0,0,0,0,0,4859,0
2019-02-11,0,0,0,0,0,36650000,0,0,0,0,0,4800,0
2019-02-12,0,0,0,0,0,36650000,0,0,0,0,0,4595,0
2019-02-13,0,0,0,0,0,36650000,0,0,0,0,0,4245,0
2019-02-14,0,0,0,0,0,36650000,0,0,0,0,0,3895,0
2019-02-15,0,0,0,0,0,36650000,0,0,0,0,0,3176,0
2019-02-18,0,0,0,0,0,36650000,0,0,0,0,0,2826,0
2019-02-19,0,0,0,0,0,36650000,0,0,0,0,0,2165,0
2019-02-20,0,0,0,0,0,36650000,0,0,0,0,0,1698,0
2019-02-21,0,0,0,0,0,36650000,0,0,0,0,0,1497,0
2019-02-22,0,0,0,0,0,36650000,0,0,0,0,0,1398,0
2019-02-25,0,0,0,0,0,36650000,0,0,0,0,0,1449,0
2019-02-26,0,0,0,0,0,36650000,0,0,0,0,0,1469,0
2019-02-27,0,0,0,0,0,36650000,0,0,0,0,0,1418,0
2019-03-04,0,0,0,0,0,36650000,0,0,0,0,0,1338,0
2019-03-05,0,0,0,0,0,36650000,0,0,0,0,0,1318,0
2019-03-06,0,0,0,0,0,36650000,0,0,0,0,0,1239,0
2019-03-07,0,0,0,0,0,36650000,0,0,0,0,0,1146,0
2019-03-08,0,0,0,0,0,36650000,0,0,0,0,0,1046,0
2019-03-11,0,0,0,0,0,36650000,0,0,0,0,0,1088,0
2019-03-12,0,0,0,0,0,36650000,0,0,0,0,0,1055,0
2019-03-13,0,0,0,0,0,36650000,0,0,0,0,0,953,0
2019-03-14,0,0,0,0,0,36650000,0,0,0,0,0,973,0
2019-03-15,0,0,0,0,0,36650000,0,0,0,0,0,1723,0
2019-03-18,0,0,0,0,0,36650000,0,0,0,0,0,2435,0
2019-03-19,0,0,0,0,0,36650000,0,0,0,0,0,2905,0
2019-03-20,0,0,0,0,0,36650000,0,0,0,0,0,4607,0
2019-03-21,0,0,0,0,0,36650000,0,0,0,0,0,4727,0
2019-03-22,0,0,0,0,0,36650000,0,0,0,0,0,5147,0
2019-03-25,0,0,0,0,0,36650000,0,0,0,0,0,5442,0
2019-03-26,0,0,0,0,0,36650000,0,0,0,0,0,6094,0
2019-03-27,0,0,0,0,0,36650000,0,0,0,0,0,6414,0
2019-03-28,0,0,0,0,0,36650000,0,0,0,0,0,6434,0
2019-03-29,0,0,0,0,0,36650000,0,0,0,0,0,6423,0
2019-04-01,0,0,0,0,0,36650000,0,0,0,0,0,6745,0
2019-04-02,0,0,0,0,0,36650000,0,0,0,0,0,7311,0
2019-04-03,0,0,0,0,0,36650000,0,0,0,0,0,7503,0
2019-04-08,0,0,0,0,0,36650000,0,0,0,0,0,7714,0
2019-04-09,0,0,0,0,0,36650000,0,0,0,0,0,7672,0
2019-04-10,0,0,0,0,0,36650000,0,0,0,0,0,7823,0
2019-04-11,0,0,0,0,0,36650000,0,0,0,0,0,7853,0
2019-04-12,0,1000,0,0,1000,36650000,0,0,0,0,0,9262,0
2019-04-15,1000,0,1000,0,0,36650000,0,0,0,0,0,9402,0
2019-04-16,0,0,0,0,0,36650000,0,0,0,0,0,9642,0
2019-04-17,0,0,0,0,0,36650000,0,0,0,0,0,10506,0
2019-04-18,0,0,0,0,0,36650000,0,0,0,0,0,10616,0
2019-04-19,0,0,0,0,0,36650000,0,0,0,0,0,12995,0
2019-04-22,0,0,0,0,0,36650000,0,0,0,0,0,13445,0
2019-04-23,0,0,0,0,0,36650000,0,0,0,0,0,13795,0
2019-04-24,0,0,0,0,0,36650000,0,6000,0,0,6000,14012,0
2019-04-25,0,0,0,0,0,36650000,6000,0,0,0,6000,14371,0
2019-04-26,0,0,0,0,0,36650000,6000,0,0,0,6000,15411,0
2019-04-29,0,0,0,0,0,36650000,6000,0,0,0,6000,15634,0
2019-04-30,0,0,0,0,0,36650000,6000,0,0,0,6000,15924,0
2019-05-02,0,0,0,0,0,36650000,6000,0,0,0,6000,15572,0
2019-05-03,0,0,0,0,0,36650000,6000,0,0,0,6000,15338,0
2019-05-06,0,0,0,0,0,36650000,6000,0,0,0,6000,14256,0
2019-05-07,0,0,0,0,0,36650000,6000,14000,0,0,20000,14748,0
2019-05-08,0,0,0,0,0,36650000,20000,0,0,0,20000,14322,0
2019-05-09,0,0,0,0,0,36650000,20000,0,0,0,20000,14227,0
2019-05-10,0,0,0,0,0,36650000,20000,0,0,0,20000,13864,0
2019-05-13,0,0,0,0,0,36650000,20000,0,0,0,20000,13635,0
2019-05-14,0,0,0,0,0,36650000,20000,0,0,0,20000,13785,0
2019-05-15,0,0,0,0,0,36650000,20000,0,0,0,20000,13875,0
2019-05-16,0,0,0,0,0,36650000,20000,0,0,0,20000,13533,0
2019-05-17,0,0,0,0,0,36650000,20000,0,0,0,20000,12967,0
2019-05-20,0,0,0,0,0,36650000,20000,0,0,0,20000,12835,0
2019-05-21,0,0,0,0,0,36650000,20000,0,0,0,20000,12624,0
2019-05-22,0,0,0,0,0,36650000,20000,0,0,0,20000,12874,0
2019-05-23,0,0,0,0,0,36650000,20000,0,0,0,20000,13154,0
2019-05-24,0,0,0,0,0,36650000,20000,0,0,0,20000,13503,0
2019-05-27,0,0,0,0,0,36650000,20000,0,0,0,20000,12124,0
2019-05-28,0,0,0,0,0,36650000,20000,0,0,0,20000,11974,0
2019-05-29,0,0,0,0,0,36650000,20000,0,0,0,20000,12116,0
2019-05-30,0,0,0,0,0,36650000,20000,0,0,0,20000,11242,0
2019-05-31,0,0,0,0,0,36650000,20000,0,0,0,20000,11323,0
2019-06-03,0,0,0,0,0,36650000,20000,0,0,0,20000,8964,0
2019-06-04,0,0,0,0,0,36650000,20000,0,0,0,20000,8503,0
2019-06-05,0,0,0,0,0,36650000,20000,0,0,0,20000,8254,0
2019-06-06,0,0,0,0,0,36650000,20000,0,0,0,20000,8003,0
2019-06-10,0,0,0,0,0,36650000,20000,0,0,0,20000,7785,0
2019-06-11,0,0,0,0,0,36650000,20000,0,0,0,20000,6695,0
2019-06-12,0,0,0,0,0,36650000,20000,0,0,0,20000,6503,0
2019-06-13,0,0,0,0,0,36650000,20000,0,0,0,20000,5463,0
2019-06-14,0,0,0,0,0,36650000,20000,0,0,0,20000,5023,0
2019-06-17,0,0,0,0,0,36650000,20000,0,0,0,20000,4909,0
2019-06-18,0,0,0,0,0,36650000,20000,0,0,0,20000,4569,0
2019-06-19,0,0,0,0,0,36650000,20000,0,0,0,20000,4228,0
2019-06-20,0,0,0,0,0,36650000,20000,0,0,0,20000,4347,0
2019-06-21,0,0,0,0,0,36650000,20000,0,0,0,20000,4287,0
2019-06-24,0,0,0,0,0,36650000,20000,0,0,0,20000,3967,0
2019-06-25,0,0,0,0,0,36650000,20000,0,0,0,20000,4137,0
2019-06-26,0,0,0,0,0,36650000,20000,0,0,0,20000,3980,0
2019-06-27,0,0,0,0,0,36650000,20000,0,0,0,20000,4401,0
2019-06-28,0,0,0,0,0,36650000,20000,0,0,0,20000,4401,0
2019-07-01,0,0,0,0,0,36650000,20000,0,0,0,20000,4500,0
2019-07-02,0,0,0,0,0,36650000,20000,0,0,0,20000,4490,0
2019-07-03,0,0,0,0,0,36650000,20000,0,0,0,20000,4511,0
2019-07-04,0,0,0,0,0,36650000,20000,0,0,0,20000,4770,0
2019-07-05,0,0,0,0,0,36650000,20000,0,0,0,20000,4490,0
2019-07-08,0,0,0,0,0,36650000,20000,0,0,0,20000,4172,0
2019-07-09,0,0,0,0,0,36650000,20000,0,0,0,20000,4095,0
2019-07-10,0,0,0,0,0,36650000,20000,0,0,0,20000,4388,0
2019-07-11,0,0,0,0,0,36650000,20000,0,0,0,20000,3976,0
2019-07-12,0,0,0,0,0,36650000,20000,0,0,0,20000,3936,0
2019-07-15,0,0,0,0,0,36650000,20000,0,0,0,20000,3784,0
2019-07-16,0,0,0,0,0,36650000,20000,0,0,0,20000,3944,0
2019-07-17,0,0,0,0,0,36650000,20000,0,0,0,20000,4316,0
2019-07-18,0,0,0,0,0,36650000,20000,0,0,0,20000,4218,0
2019-07-19,0,0,0,0,0,36650000,20000,0,0,0,20000,4408,0
2019-07-22,0,0,0,0,0,36650000,20000,0,0,0,20000,4368,0
2019-07-23,0,0,0,0,0,36650000,20000,0,0,0,20000,4617,0
2019-07-24,0,0,0,0,0,36650000,20000,0,0,0,20000,4692,0
2019-07-25,0,0,0,0,0,36650000,20000,0,0,0,20000,4872,0
2019-07-26,0,0,0,0,0,36650000,20000,0,0,0,20000,4855,0
2019-07-29,0,0,0,0,0,36650000,20000,0,0,0,20000,4732,0
2019-07-30,0,0,0,0,0,36650000,20000,0,0,0,20000,4493,0
2019-07-31,0,1000,0,0,1000,36650000,20000,0,0,0,20000,4284,0
2019-08-01,1000,0,0,0,1000,36650000,20000,0,0,0,20000,4160,0
2019-08-02,1000,0,0,0,1000,36650000,20000,0,0,0,20000,4024,0
2019-08-05,1000,0,1000,0,0,36650000,20000,0,0,0,20000,4444,0
2019-08-06,0,0,0,0,0,36650000,20000,0,0,0,20000,4394,0
2019-08-07,0,0,0,0,0,36650000,20000,0,0,0,20000,4411,0
2019-08-08,0,0,0,0,0,36650000,20000,0,0,0,20000,3881,0
2019-08-12,0,0,0,0,0,36650000,20000,0,0,0,20000,4201,0
2019-08-13,0,0,0,0,0,36650000,20000,0,0,0,20000,4311,0
2019-08-14,0,0,0,0,0,36650000,20000,0,0,0,20000,4301,0
2019-08-15,0,0,0,0,0,36650000,20000,0,0,0,20000,4281,0
2019-08-16,0,0,0,0,0,36650000,20000,0,0,0,20000,3931,0
2019-08-19,0,0,0,0,0,36650000,20000,0,0,0,20000,3971,0
2019-08-20,0,0,0,0,0,36650000,20000,0,0,0,20000,4089,0
2019-08-21,0,0,0,0,0,36650000,20000,0,0,0,20000,4219,0
2019-08-22,0,0,0,0,0,36650000,20000,0,0,0,20000,3928,0
2019-08-23,0,0,0,0,0,36650000,20000,0,0,0,20000,4018,0
2019-08-26,0,0,0,0,0,36650000,20000,0,0,0,20000,4119,0
