date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-08-07,940000,11000,1000,0,950000,130387633,3943816,0,0,0,3943816,902946,0
2018-08-08,950000,2000,51000,0,901000,130387633,3943816,0,0,0,3943816,868419,0
2018-08-09,901000,3000,12000,0,892000,130387633,3943816,43000,0,0,3986816,779267,0
2018-08-10,892000,7000,3000,0,896000,130387633,3986816,0,0,0,3986816,741509,0
2018-08-13,896000,13000,31000,0,878000,130387633,3986816,30000,0,0,4016816,732778,0
2018-08-14,878000,17000,87000,0,808000,130387633,4016816,13000,0,0,4029816,719734,0
2018-08-15,808000,3000,34000,1000,776000,130387633,4029816,229000,0,0,4258816,729253,0
2018-08-16,776000,25000,23000,0,778000,130387633,4258816,0,0,0,4258816,665354,0
2018-08-17,778000,8000,33000,0,753000,130387633,4258816,0,0,0,4258816,648020,0
2018-08-20,753000,20000,194000,0,579000,130387633,4258816,8000,164000,0,4102816,650014,0
2018-08-21,579000,421000,255000,0,745000,130387633,4102816,12000,0,0,4114816,687288,0
2018-08-22,745000,130000,333000,0,542000,130387633,4114816,143000,0,0,4257816,687380,0
2018-08-23,542000,174000,75000,0,641000,130387633,4257816,14000,120000,0,4151816,716516,0
2018-08-24,641000,3000,174000,2000,468000,130387633,4151816,0,0,0,4151816,717076,0
2018-08-27,468000,20000,5000,1000,482000,130387633,4151816,0,0,0,4151816,705842,0
2018-08-28,482000,0,29000,0,453000,130387633,4151816,0,1302000,0,2849816,701504,0
2018-08-29,453000,1000,1000,0,453000,130387633,2849816,0,249550,0,2600266,689165,0
2018-08-30,453000,31000,2000,0,482000,130361258,2600266,0,1000,0,2599266,699477,0
2018-08-31,482000,63000,75000,0,470000,130361258,2599266,0,0,0,2599266,747409,0
2018-09-03,470000,99000,19000,0,550000,130361258,2599266,0,679000,0,1920266,788130,0
2018-09-04,550000,13000,87000,0,476000,130361258,1920266,0,2000,0,1918266,784608,0
2018-09-05,476000,19000,133000,0,362000,130361258,1918266,0,741000,0,1177266,781372,0
2018-09-06,362000,13000,32000,0,343000,130361258,1177266,0,0,0,1177266,722581,0
2018-09-07,343000,15000,33000,0,325000,130361258,1177266,0,0,0,1177266,734669,0
2018-09-10,325000,14000,219000,0,120000,130361258,1177266,0,213000,0,964266,752778,0
2018-09-11,120000,4000,40000,0,84000,130361258,964266,0,0,0,964266,731545,0
2018-09-12,84000,0,83000,1000,0,130361258,964266,0,905000,0,59266,718958,0
2018-09-13,0,0,0,0,0,130361258,59266,0,0,0,59266,721019,0
2018-09-14,0,0,0,0,0,130361258,59266,0,59266,0,0,0,0
2025-01-08,2757000,3000,15000,0,2745000,130412633,13870816,4000,0,0,13874816,1056446,0
2025-05-14,2757000,3000,15000,0,2745000,130412633,13870816,4000,0,0,13874816,1056446,0
2025-09-05,2859000,105000,4000,0,2960000,130412633,50468623,115000,257000,0,50326623,1838430,0
2025-11-12,3395000,6000,59000,0,3342000,130412633,14340816,0,463000,0,13877816,1183336,0
2026-03-10,2709000,912000,197000,0,3424000,130412633,50996623,490000,50000,0,51436623,728430,0
2026-04-10,2757000,3000,15000,0,2745000,130412633,13870816,4000,0,0,13874816,1056446,0
2026-05-12,2579000,91000,133000,0,2537000,129912633,40260623,720000,0,0,40980623,1441548,0
2026-05-15,521000,111000,1000,0,631000,130387633,2825816,0,0,0,2825816,604215,0
2026-06-08,3466000,2000,73000,0,3395000,130412633,14339816,1000,0,0,14340816,1232981,0
2026-06-15,2757000,3000,15000,0,2745000,130412633,13870816,4000,0,0,13874816,1056446,0
