date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-02-26,42000,11000,0,0,53000,38117633,11274919,85000,22000,0,11337919,447532,0
2024-02-27,53000,0,3000,0,50000,38117633,11337919,63000,105000,0,11295919,445244,0
2024-02-29,50000,0,0,0,50000,38117633,11295919,34000,36000,0,11293919,432561,0
2024-03-01,50000,1000,13000,0,38000,38117633,11293919,115000,69000,0,11339919,461496,0
2024-03-04,38000,0,1000,0,37000,38117633,11339919,48000,0,0,11387919,460698,0
2024-03-05,37000,0,0,0,37000,38117633,11387919,37000,0,0,11424919,467998,0
2024-03-06,37000,1000,1000,0,37000,38117633,11424919,0,121000,0,11303919,470512,0
2024-03-07,37000,3000,0,0,40000,38117633,11303919,56000,9000,0,11350919,472597,0
2024-03-08,40000,0,3000,0,37000,38117633,11350919,69000,58000,0,11361919,476896,0
2024-03-11,37000,0,1000,0,36000,38117633,11361919,31000,93000,0,11299919,460138,0
2024-03-12,36000,1000,0,0,37000,38117633,11299919,9000,33000,0,11275919,460085,0
2024-03-13,37000,0,0,0,37000,38117633,11275919,73000,10000,0,11338919,464081,0
2024-03-14,37000,0,1000,0,36000,38117633,11338919,23000,0,0,11361919,468005,0
2024-03-15,36000,1000,0,0,37000,38117633,11361919,28000,3000,0,11386919,469434,0
2024-03-18,37000,0,1000,0,36000,38117633,11386919,6000,0,0,11392919,473355,0
2024-03-19,36000,0,0,1000,35000,38117633,11392919,11000,212000,0,11191919,481022,0
2024-03-20,35000,0,1000,0,34000,38117633,11191919,2000,243000,0,10950919,483450,0
2024-03-21,34000,0,2000,0,32000,38117633,10950919,0,121000,0,10829919,485572,0
2024-03-22,32000,0,32000,0,0,38117633,10829919,66000,21000,0,10874919,515874,0
2024-03-25,0,0,0,0,0,38117633,10874919,2000,0,0,10876919,534567,0
2024-03-26,0,0,0,0,0,38117633,10876919,2000,215000,0,10663919,551931,0
2024-03-27,0,0,0,0,0,38117633,10663919,0,279000,0,10384919,630519,0
2024-03-28,0,28000,0,0,28000,38117633,10384919,60000,100000,0,10344919,697378,0
2024-03-29,28000,1000,1000,0,28000,38117633,10344919,14000,162000,0,10196919,720308,0
2024-04-01,28000,1000,0,0,29000,38117633,10196919,48000,28000,0,10216919,723043,0
2024-04-02,29000,0,0,0,29000,38117633,10216919,73000,42000,0,10247919,721591,0
2024-04-03,29000,0,6000,0,23000,38117633,10247919,144000,84000,0,10307919,724199,0
2024-04-08,23000,0,0,0,23000,38117633,10307919,35000,421000,0,9921919,726897,0
2024-04-09,23000,58000,0,0,81000,38117633,9921919,50000,49000,0,9922919,770140,0
2024-04-10,81000,7000,0,0,88000,38117633,9922919,280000,122000,0,10080919,853544,0
2024-04-11,88000,0,66000,0,22000,38117633,10080919,457000,769000,0,9768919,918496,0
2024-04-12,22000,5000,1000,0,26000,38117633,9768919,418000,263000,0,9923919,928637,0
2024-04-15,26000,19000,1000,0,44000,38117633,9923919,153000,137000,0,9939919,997364,0
2024-04-16,44000,9000,7000,0,46000,38117633,9939919,706000,49000,0,10596919,1060179,0
2024-04-17,46000,3000,2000,0,47000,38117633,10596919,380000,174000,0,10802919,1126219,0
2024-04-18,47000,4000,1000,0,50000,38117633,10802919,50000,64000,0,10788919,1171926,0
2024-04-19,50000,1000,18000,0,33000,38117633,10788919,477000,350000,0,10915919,1223948,0
2024-04-22,33000,3000,11000,0,25000,38117633,10915919,311000,38000,0,11188919,1246001,0
2024-04-23,25000,0,3000,0,22000,38117633,11188919,241000,92000,0,11337919,1246710,0
2024-04-24,22000,1000,0,0,23000,38117633,11337919,164000,39000,0,11462919,1256453,0
2024-04-25,23000,2000,0,0,25000,38117633,11462919,169000,21000,0,11610919,1263034,0
2024-04-26,25000,16000,4000,0,37000,38117633,11610919,94000,73000,0,11631919,1274286,0
2024-04-29,37000,2000,0,0,39000,38117633,11631919,51000,24000,0,11658919,1278088,0
2024-04-30,39000,2000,0,0,41000,38117633,11658919,48000,24000,0,11682919,1283597,0
2024-05-02,41000,2000,1000,0,42000,38117633,11682919,66000,84000,0,11664919,1312107,0
2024-05-03,42000,0,5000,0,37000,38117633,11664919,202000,64000,0,11802919,1319038,0
2024-05-06,37000,0,0,0,37000,38117633,11802919,39000,140000,0,11701919,1320792,0
2024-05-07,37000,0,0,0,37000,38117633,11701919,128000,6000,0,11823919,1327791,0
2024-05-08,37000,2000,0,0,39000,38117633,11823919,39000,40000,0,11822919,1296323,0
2024-05-09,39000,1000,1000,0,39000,38117633,11822919,164000,35000,0,11951919,1287791,0
2024-05-10,39000,2000,0,0,41000,38117633,11951919,63000,14000,0,12000919,1283446,0
2024-05-13,41000,0,1000,0,40000,38117633,12000919,17000,56000,0,11961919,1196110,0
2024-05-14,40000,1000,0,0,41000,38117633,11961919,1000,20000,0,11942919,1135451,0
2024-05-15,41000,0,4000,0,37000,38117633,11942919,31000,0,0,11973919,1116979,0
2024-05-16,37000,0,0,0,37000,38117633,11973919,0,273000,0,11700919,1101995,0
2024-05-17,37000,1000,16000,0,22000,38117633,11700919,6000,94000,0,11612919,1092825,0
2024-05-20,22000,0,0,0,22000,38117633,11612919,7000,146000,0,11473919,1088250,0
2024-05-21,22000,0,1000,0,21000,38117633,11473919,58000,70000,0,11461919,1089024,0
2024-05-22,21000,0,0,0,21000,38117633,11461919,140000,101000,0,11500919,1038227,0
2024-05-23,21000,0,0,0,21000,38117633,11500919,209000,82000,0,11627919,959966,0
2024-05-24,21000,16000,0,0,37000,38117633,11627919,247000,53000,0,11821919,900402,0
2024-05-27,37000,0,0,0,37000,38117633,11821919,24000,0,0,11845919,883941,0
2024-05-28,37000,1000,0,0,38000,38117633,11845919,45000,19000,0,11871919,817313,0
2024-05-29,38000,4000,0,0,42000,38117633,11871919,135000,105000,0,11901919,711633,0
2024-05-30,42000,5000,0,0,47000,48117633,11901919,67000,38000,0,11930919,614887,0
2024-05-31,47000,0,2000,0,45000,48117633,11930919,27000,154000,0,11803919,557622,0
2024-06-03,45000,1000,1000,1000,44000,48117633,11803919,9000,72000,0,11740919,498168,0
2024-06-04,44000,0,6000,0,38000,48117633,11740919,0,56000,0,11684919,467619,0
2024-06-05,38000,0,0,0,38000,48117633,11684919,19000,102000,0,11601919,457350,0
2024-06-06,38000,0,17000,0,21000,48117633,11601919,5000,528000,0,11078919,450292,0
2024-06-07,21000,0,0,0,21000,48117633,11078919,1000,151000,0,10928919,439323,0
2024-06-11,21000,0,21000,0,0,48117633,10928919,35000,80000,0,10883919,432826,0
2024-06-12,0,0,0,0,0,48117633,10883919,75000,11000,0,10947919,430396,0
2024-06-13,0,0,0,0,0,48117633,10947919,68000,0,0,11015919,428523,0
2024-06-14,0,0,0,0,0,48117633,11015919,0,24000,0,10991919,428786,0
2024-06-17,0,1000,0,0,1000,48117633,10991919,33000,25000,0,10999919,436548,0
2024-06-18,1000,1000,0,0,2000,48117633,10999919,0,620000,0,10379919,445511,0
2024-06-19,2000,36000,1000,0,37000,48117633,10379919,32000,0,0,10411919,458848,0
2024-06-20,37000,20000,0,0,57000,48117633,10411919,137000,0,0,10548919,462645,0
2024-06-21,57000,0,1000,0,56000,48117633,10548919,65000,84000,0,10529919,453385,0
2024-06-24,56000,0,0,0,56000,48117633,10529919,94000,104000,0,10519919,440316,0
2024-06-25,56000,0,0,0,56000,48117633,10519919,143000,1000,0,10661919,443603,0
2024-06-26,56000,0,35000,0,21000,48117633,10661919,109000,0,0,10770919,432684,0
2024-06-27,21000,30000,0,0,51000,48117633,10770919,114000,27000,0,10857919,428212,0
2024-06-28,51000,21000,0,0,72000,48117633,10857919,33000,0,0,10890919,424286,0
2024-07-01,72000,0,38000,0,34000,48117633,10890919,113000,55000,0,10948919,423129,0
2024-07-02,34000,45000,13000,0,66000,48117633,10948919,308000,14000,0,11242919,426500,0
2024-07-03,66000,26000,1000,0,91000,48117633,11242919,20000,0,0,11262919,430121,0
2024-07-04,91000,4000,26000,0,69000,48117633,11262919,37000,21000,0,11278919,424041,0
2024-07-05,69000,17000,1000,0,85000,48117633,11278919,13000,173000,0,11118919,414894,0
2024-07-08,85000,3000,0,0,88000,48117633,11118919,26000,61000,0,11083919,411295,0
2024-07-09,88000,0,0,0,88000,48117633,11083919,166000,132000,0,11117919,413391,0
2024-07-10,88000,7000,0,0,95000,48117633,11117919,1000,52000,0,11066919,435361,0
2024-07-11,95000,1000,12000,0,84000,48117633,11066919,16000,26000,0,11056919,442103,0
2024-07-12,84000,0,14000,0,70000,48117633,11056919,0,801000,0,10255919,437995,0
2024-07-15,70000,0,1000,0,69000,48117633,10255919,44000,114000,0,10185919,435821,0
2024-07-16,69000,0,0,0,69000,48117633,10185919,59000,230000,0,10014919,434405,0
2024-07-17,69000,28000,2000,0,95000,48117633,10014919,173000,0,0,10187919,513551,0
2024-07-18,95000,16000,0,0,111000,48117633,10187919,513000,29000,0,10671919,652984,0
2024-07-19,111000,14000,1000,0,124000,48117633,10671919,128000,40000,0,10759919,727626,0
2024-07-22,124000,3000,4000,0,123000,48117633,10759919,418000,69000,0,11108919,812308,0
2024-07-23,123000,6000,0,0,129000,48117633,11108919,64000,568000,0,10604919,829432,0
2024-07-26,129000,12000,0,0,141000,48117633,10604919,493000,101000,0,10996919,871750,0
2024-07-29,141000,12000,7000,0,146000,48117633,10996919,78000,252000,0,10822919,894435,0
2024-07-30,146000,0,60000,0,86000,48117633,10822919,48000,80000,0,10790919,901016,0
2024-07-31,86000,7000,0,0,93000,48117633,10790919,3000,524000,0,10269919,896008,0
2024-08-01,93000,38000,2000,0,129000,48117633,10269919,45000,596000,0,9718919,919937,0
2024-08-02,129000,0,39000,5000,85000,48117633,9718919,11000,552000,0,9177919,922958,0
2024-08-05,85000,14000,67000,0,32000,48117633,9177919,540000,520000,0,9197919,969253,0
2024-08-06,32000,72000,0,0,104000,48117633,9197919,404000,131000,0,9470919,1007014,0
2024-08-07,104000,0,71000,0,33000,48117633,9470919,653000,64000,0,10059919,1024404,0
2024-08-08,33000,48000,0,0,81000,48117633,10059919,141000,46000,0,10154919,1028501,0
2024-08-09,81000,16000,34000,0,63000,48117633,10154919,145000,149000,0,10150919,1044398,0
2024-08-12,63000,18000,10000,0,71000,48117633,10150919,103000,85000,0,10168919,1099494,0
2024-08-13,71000,211000,0,0,282000,48117633,10168919,19000,164000,0,10023919,1199018,0
2024-08-14,282000,25000,20000,0,287000,48117633,10023919,0,137000,0,9886919,1259193,0
2024-08-15,287000,22000,12000,0,297000,48117633,9886919,4000,278000,0,9612919,1331362,0
2024-08-16,297000,23000,22000,6000,292000,48117633,9612919,0,212000,0,9400919,1363840,0
2024-08-19,292000,66000,9000,0,349000,48117633,9400919,4000,343000,0,9061919,1533805,0
2024-08-20,349000,44000,31000,0,362000,48117633,9061919,217000,2107000,0,7171919,1803805,0
2024-08-21,362000,132000,12000,0,482000,48117633,7171919,3000,683000,0,6491919,2068338,0
2024-08-22,482000,57000,106000,0,433000,48117633,6491919,63000,733000,0,5821919,2347891,0
2024-08-23,433000,28000,22000,0,439000,48117633,5821919,62000,1391000,0,4492919,2421815,0
2024-08-26,439000,74000,13000,0,500000,48117633,4492919,299000,512000,0,4279919,2496866,0
2024-08-27,500000,8000,43000,0,465000,48117633,4279919,210000,168000,0,4321919,2556082,0
2024-08-28,465000,2000,43000,0,424000,48117633,4321919,60000,128000,0,4253919,2588795,0
2024-08-29,424000,10000,23000,0,411000,48117633,4253919,57000,68000,0,4242919,2626798,0
2024-08-30,411000,42000,50000,0,403000,48117633,4242919,140000,372000,0,4010919,2628926,0
2024-09-02,403000,23000,36000,0,390000,48117633,4010919,140000,231000,0,3919919,2520427,0
2024-09-03,390000,34000,17000,0,407000,48117633,3919919,16000,338000,0,3597919,2470564,0
2024-09-04,407000,30000,79000,0,358000,48117633,3597919,88000,43000,0,3642919,2436783,0
2024-09-05,358000,3000,26000,0,335000,48117633,3642919,80000,212000,0,3510919,2452750,0
2024-09-06,335000,32000,50000,0,317000,48117633,3510919,4000,0,0,3514919,2428590,0
2024-09-09,317000,5000,161000,0,161000,48117633,3514919,99000,37000,0,3576919,2422136,0
2024-09-10,161000,103000,24000,0,240000,48117633,3576919,641000,0,0,4217919,2516374,0
2024-09-11,240000,118000,10000,0,348000,48117633,4217919,285000,0,0,4502919,2568346,0
2024-09-12,348000,7000,53000,0,302000,48117633,4502919,886000,314000,0,5074919,2589784,0
2024-09-13,302000,11000,115000,0,198000,48117633,5074919,67000,101000,0,5040919,2599409,0
2024-09-16,198000,3000,7000,0,194000,48117633,5040919,34000,16000,0,5058919,2564830,0
2024-09-18,194000,0,49000,0,145000,48117633,5058919,55000,97000,0,5016919,2565172,0
2024-09-19,145000,5000,26000,0,124000,48117633,5016919,381000,134000,0,5263919,2571145,0
2024-09-20,124000,4000,2000,0,126000,48117633,5263919,66000,207000,0,5122919,2580649,0
2024-09-23,126000,27000,3000,19000,131000,48117633,5122919,50000,66000,0,5106919,2598409,0
2024-09-24,131000,157000,8000,0,280000,48117633,5106919,527000,280000,0,5353919,2783450,0
2024-09-25,280000,9000,123000,0,166000,48117633,5353919,1000000,27000,0,6326919,2807191,0
2024-09-26,166000,130000,33000,0,263000,48117633,6326919,205000,111000,0,6420919,2826248,0
2024-09-27,263000,33000,78000,0,218000,48117633,6420919,562000,62000,0,6920919,2841518,0
2024-09-30,218000,7000,11000,0,214000,48117633,6920919,74000,0,0,6994919,2869860,0
2024-10-01,214000,6000,14000,0,206000,48117633,6994919,6000,29999,0,6970920,2728838,0
2024-10-04,206000,12000,3000,0,215000,48117633,6970920,77000,0,0,7047920,2509450,0
2024-10-07,215000,16000,22000,0,209000,48117633,7047920,34000,0,0,7081920,2303814,0
2024-10-08,209000,0,46000,0,163000,48117633,7081920,0,49001,0,7032919,2048961,0
2024-10-09,163000,0,16000,0,147000,48117633,7032919,92000,0,0,7124919,1990430,0
2024-10-11,147000,71000,96000,0,122000,48117633,7124919,265000,0,0,7389919,2024396,0
2024-10-14,122000,11000,34000,0,99000,48117633,7389919,64000,166000,0,7287919,1992081,0
2024-10-15,99000,13000,14000,0,98000,48117633,7287919,0,59000,0,7228919,1974341,0
2024-10-16,98000,0,26000,0,72000,48117633,7228919,367000,59000,0,7536919,1951421,0
2024-10-17,72000,0,35000,0,37000,48117633,7536919,80000,532000,0,7084919,1877674,0
2024-10-18,37000,0,37000,0,0,48117633,7084919,395000,0,0,7479919,1865150,0
2024-10-21,0,0,0,0,0,48117633,7479919,30000,0,0,7509919,1842302,0
2024-10-22,0,0,0,0,0,48117633,7509919,191000,0,0,7700919,1798845,0
2024-10-23,0,0,0,0,0,48117633,7700919,150000,0,0,7850919,1791285,0
2024-10-24,0,129000,0,0,129000,48117633,7850919,173000,0,0,8023919,1784539,0
2024-10-25,129000,14000,5000,0,138000,48117633,8023919,324000,86000,0,8261919,1767522,0
2024-10-28,138000,300000,21000,0,417000,48117633,8261919,350000,0,0,8611919,1667409,0
2024-10-29,417000,119000,74000,0,462000,48117633,8611919,295000,236000,0,8670919,1614099,0
2024-10-30,462000,40000,24000,0,478000,48117633,8670919,359000,0,0,9029919,1564742,0
2024-11-01,478000,4000,199000,0,283000,48117633,9029919,279000,1000,0,9307919,1536522,0
2024-11-04,283000,20000,45000,0,258000,48117633,9307919,370000,0,0,9677919,1526966,0
2024-11-05,258000,713000,0,0,971000,48117633,9677919,137000,107000,0,9707919,1494812,0
2024-11-06,971000,36000,0,0,1007000,48117633,9707919,325000,178000,0,9854919,1485352,0
2024-11-07,1007000,59000,76000,0,990000,48117633,9854919,724000,49000,0,10529919,1488927,0
2024-11-08,990000,55000,19000,0,1026000,48117633,10529919,404000,0,0,10933919,1465692,0
2024-11-11,1026000,5000,23000,0,1008000,48117633,10933919,400000,0,0,11333919,1290198,0
2024-11-12,1008000,6000,6000,0,1008000,48117633,11333919,184000,2000,0,11515919,1175186,0
2024-11-13,1008000,12000,0,0,1020000,48117633,11515919,313000,23000,0,11805919,1095986,0
2024-11-14,1020000,32000,0,1000,1051000,48117633,11805919,291000,0,0,12096919,1021606,0
2024-11-15,1051000,5000,10000,0,1046000,48117633,12096919,251000,0,0,12347919,960027,0
2024-11-18,1046000,45000,0,0,1091000,48117633,12347919,59000,2000,0,12404919,930748,0
2024-11-19,1091000,195000,0,0,1286000,48117633,12404919,33000,34000,0,12403919,878457,0
2024-11-20,1286000,185000,2000,0,1469000,58117633,12403919,31000,0,0,12434919,820655,0
2024-11-21,1469000,2000,510000,492000,469000,58117633,12434919,56000,200000,0,12290919,823451,0
2024-11-22,469000,1000,37000,0,433000,58117633,12290919,89000,55000,0,12324919,785997,0
2024-11-25,433000,0,1000,0,432000,58117633,12324919,205000,544000,0,11985919,667746,0
2024-11-26,432000,1000,0,0,433000,58117633,11985919,180000,25597,0,12140322,660766,0
2024-11-27,433000,11000,2000,391000,51000,58117633,12140322,323000,193501,0,12269821,657827,0
2024-11-28,51000,0,0,0,51000,58117633,12269821,262000,49000,0,12482821,649731,0
2024-11-29,51000,0,1000,1000,49000,58117633,12482821,310000,6000,0,12786821,643670,0
2024-12-02,49000,2000,0,0,51000,58117633,12786821,218000,103000,0,12901821,628435,0
2024-12-03,51000,0,1000,0,50000,58117633,12901821,227000,52000,0,13076821,624325,0
2024-12-04,50000,0,3000,0,47000,58117633,13076821,91000,65000,0,13102821,617048,0
2024-12-05,47000,1000,0,0,48000,58117633,13102821,209000,136000,0,13175821,584204,0
2024-12-06,48000,0,10000,0,38000,58117633,13175821,84000,105000,0,13154821,567429,0
2024-12-09,38000,1000,0,0,39000,58117633,13154821,124000,0,0,13278821,570809,0
2024-12-10,39000,22000,2000,0,59000,58117633,13278821,209000,3000,0,13484821,561614,0
2024-12-11,59000,3000,3000,0,59000,58117633,13484821,68000,0,0,13552821,561885,0
2024-12-12,59000,3000,1000,0,61000,58117633,13552821,161000,0,0,13713821,571760,0
2024-12-13,61000,1000,3000,0,59000,58117633,13713821,15000,37000,0,13691821,585164,0
2024-12-16,59000,9000,2000,0,66000,58117633,13691821,31000,15000,0,13707821,606915,0
2024-12-17,66000,7000,32000,0,41000,58117633,13707821,3000,100000,0,13610821,608087,0
2024-12-18,41000,0,6000,0,35000,58117633,13610821,86000,393000,0,13303821,592407,0
2024-12-19,35000,1000,3000,0,33000,58117633,13303821,13000,220000,0,13096821,573021,0
2024-12-20,33000,13000,2000,0,44000,58117633,13096821,2000,32000,0,13066821,565777,0
2024-12-23,44000,0,1000,0,43000,58117633,13066821,2000,26000,0,13042821,500389,0
2024-12-24,43000,0,1000,0,42000,58117633,13042821,7000,0,0,13049821,489150,0
2024-12-25,42000,0,0,0,42000,58117633,13049821,0,264000,0,12785821,487360,0
2024-12-26,42000,0,1000,0,41000,58117633,12785821,0,108000,0,12677821,462668,0
2024-12-27,41000,0,1000,0,40000,58117633,12677821,2000,49000,0,12630821,458939,0
2024-12-30,40000,11000,0,0,51000,58117633,12630821,210000,62000,0,12778821,511577,0
2024-12-31,51000,22000,9000,0,64000,58117633,12778821,290000,0,0,13068821,529258,0
2025-01-02,64000,1000,7000,0,58000,58117633,13068821,21000,29000,0,13060821,523370,0
2025-01-03,58000,20000,2000,0,76000,58117633,13060821,115000,0,0,13175821,498757,0
2025-01-06,76000,0,15000,0,61000,58117633,13175821,36000,17000,0,13194821,496859,0
2025-01-07,61000,2000,1000,0,62000,58117633,13194821,66000,0,0,13260821,507971,0
2025-01-08,62000,15000,0,0,77000,58117633,13260821,10000,0,0,13270821,495499,0
2025-01-09,77000,1000,12000,0,66000,58117633,13270821,47000,47000,0,13270821,498207,0
2025-01-10,66000,19000,2000,0,83000,58117633,13270821,24000,56000,0,13238821,496847,0
2025-01-13,83000,0,0,0,83000,58117633,13238821,31000,180000,0,13089821,500408,0
2025-01-14,83000,4000,13000,0,74000,58117633,13089821,43000,253000,0,12879821,507260,0
2025-01-15,74000,15000,3000,0,86000,58117633,12879821,6000,181413,0,12704408,507268,0
2025-01-16,86000,0,0,0,86000,58117633,12704408,0,147000,0,12557408,505557,0
2025-01-17,86000,0,1000,0,85000,58117633,12557408,0,0,0,12557408,501728,0
2025-01-20,85000,7000,0,0,92000,58117633,12557408,11000,52000,0,12516408,499097,0
2025-01-21,92000,0,26000,0,66000,58117633,12516408,18000,50000,0,12484408,491616,0
2025-01-22,66000,2000,0,0,68000,58117633,12484408,6000,22000,0,12468408,465780,0
2025-02-03,68000,0,2000,0,66000,58117633,12468408,15000,0,0,12483408,451446,0
2025-02-04,66000,0,0,0,66000,58117633,12483408,18000,78000,0,12423408,432527,0
2025-02-05,66000,0,0,0,66000,58117633,12423408,18000,0,0,12441408,411293,0
2025-02-06,66000,0,7000,0,59000,58117633,12441408,7000,0,0,12448408,394302,0
2025-02-07,59000,5000,0,0,64000,58117633,12448408,0,74000,0,12374408,386482,0
2025-02-10,64000,6000,0,0,70000,58117633,12374408,28000,149000,0,12253408,411810,0
2025-02-11,70000,0,1000,0,69000,58117633,12253408,64000,6000,0,12311408,418131,0
2025-02-12,69000,0,4000,0,65000,58117633,12311408,94000,3000,0,12402408,413310,0
2025-02-13,65000,1000,0,0,66000,58117633,12402408,30000,30000,0,12402408,419367,0
2025-02-14,66000,1000,0,0,67000,58117633,12402408,110000,24000,0,12488408,453614,0
2025-02-17,67000,2000,1000,0,68000,58117633,12488408,42000,54000,0,12476408,454612,0
2025-02-18,68000,1000,1000,0,68000,58117633,12476408,0,32000,0,12444408,460045,0
2025-02-19,68000,1000,1000,0,68000,58117633,12444408,4000,0,0,12448408,457940,0
2025-02-20,68000,2000,0,0,70000,58117633,12448408,0,20000,0,12428408,417850,0
2025-02-21,70000,0,2000,1000,67000,58117633,12428408,11000,0,0,12439408,404512,0
2025-02-24,67000,5000,0,0,72000,58117633,12439408,71000,219513,0,12290895,406934,0
2025-02-25,72000,1000,1000,0,72000,58117633,12290895,0,12000,0,12278895,401518,0
2025-02-26,72000,16000,12000,0,76000,58117633,12278895,50000,40000,0,12288895,429633,0
2025-02-27,76000,4000,7000,0,73000,58117633,12288895,112000,70000,0,12330895,420453,0
2025-03-03,73000,0,14000,0,59000,58117633,12330895,40000,400000,0,11970895,416376,0
2025-03-04,59000,0,0,0,59000,58117633,11970895,0,10000,0,11960895,400495,0
2025-03-05,59000,3000,1000,0,61000,58117633,11960895,7000,37000,0,11930895,405762,0
2025-03-06,61000,1000,1000,0,61000,58117633,11930895,15000,51000,0,11894895,399774,0
2025-03-07,61000,0,0,0,61000,58117633,11894895,15000,4000,0,11905895,388131,0
2025-03-10,61000,0,3000,0,58000,58117633,11905895,29000,0,0,11934895,386034,0
2025-03-11,58000,0,0,0,58000,58117633,11934895,61000,0,0,11995895,389977,0
2025-03-12,58000,0,1000,0,57000,58117633,11995895,9000,37000,0,11967895,390194,0
2025-03-13,57000,1000,0,0,58000,58117633,11967895,16000,0,0,11983895,397223,0
2025-03-14,58000,0,58000,0,0,58117633,11983895,77000,39000,0,12021895,398657,0
2025-03-17,0,0,0,0,0,58117633,12021895,12000,94000,0,11939895,399721,0
2025-03-18,0,0,0,0,0,58117633,11939895,67000,49000,0,11957895,396995,0
2025-03-19,0,0,0,0,0,58117633,11957895,196000,3487,0,12150408,521927,0
2025-03-20,0,21000,0,0,21000,58117633,12150408,494000,37000,0,12607408,658920,0
2025-03-21,21000,23000,3000,0,41000,58117633,12607408,116000,56000,0,12667408,715308,0
2025-03-24,41000,291000,6000,0,326000,58117633,12667408,161000,0,0,12828408,900629,0
2025-03-25,326000,63000,163000,0,226000,58117633,12828408,317000,0,0,13145408,1153809,0
2025-03-26,226000,13000,49000,1000,189000,58117633,13145408,328000,62000,0,13411408,1185228,0
2025-03-27,189000,91000,1000,0,279000,58117633,13411408,316000,40000,0,13687408,1268640,0
2025-03-28,279000,69000,7000,0,341000,58117633,13687408,229000,0,0,13916408,1383060,0
2025-03-31,341000,22000,114000,0,249000,58117633,13916408,176000,146000,0,13946408,1417044,0
2025-04-01,249000,391000,67000,0,573000,58117633,13946408,64000,2000,0,14008408,1511052,0
2025-04-02,573000,192000,129000,0,636000,58117633,14008408,338000,0,0,14346408,211767,0
2025-04-07,636000,1000,116000,0,521000,58117633,14346408,0,0,0,14346408,211614,0
2025-04-08,521000,96000,206000,1000,410000,58117633,14346408,211000,13000,0,14544408,228987,0
2025-04-09,410000,19000,192000,0,237000,58117633,14544408,227000,0,0,14771408,243302,0
2025-04-10,237000,3000,13000,1000,226000,58117633,14771408,14000,0,0,14785408,243642,0
2025-04-11,226000,47000,103000,0,170000,58117633,14785408,172000,0,0,14957408,250901,0
2025-04-14,170000,47000,36000,0,181000,58117633,14957408,225000,0,0,15182408,254949,0
2025-04-15,181000,32000,22000,0,191000,58117633,15182408,211000,0,0,15393408,259620,0
2025-04-16,191000,43000,27000,0,207000,58117633,15393408,89000,32581,0,15449827,276695,0
2025-04-17,207000,32000,21000,0,218000,58117633,15449827,75000,0,0,15524827,287915,0
2025-04-18,218000,140000,12000,0,346000,58117633,15524827,92000,2000,0,15614827,295275,0
2025-04-21,346000,26000,54000,0,318000,58117633,15614827,56000,0,0,15670827,299243,0
2025-04-22,318000,23000,22000,0,319000,58117633,15670827,38000,0,0,15708827,301451,0
2025-04-23,319000,63000,68000,0,314000,58117633,15708827,301000,0,0,16009827,307750,0
2025-04-24,314000,9000,81000,0,242000,58117633,16009827,17000,93273,0,15933554,309421,0
2025-04-25,242000,22000,14000,0,250000,58117633,15933554,76000,0,0,16009554,312898,0
2025-04-28,250000,10000,32000,0,228000,58117633,16009554,38000,0,0,16047554,316180,0
2025-04-29,228000,0,5000,0,223000,58117633,16047554,17000,0,0,16064554,318550,0
2025-04-30,223000,0,9000,0,214000,58117633,16064554,22000,15000,0,16071554,320680,0
2025-05-02,214000,3000,10000,0,207000,58117633,16071554,40000,0,0,16111554,323447,0
2025-05-05,207000,9000,34000,0,182000,58117633,16111554,30000,0,0,16141554,313752,0
2025-05-06,182000,2000,25000,0,159000,58117633,16141554,60000,0,0,16201554,303159,0
2025-05-07,159000,37000,3000,0,193000,58117633,16201554,107000,36000,0,16272554,298756,0
2025-05-08,193000,1000,10000,0,184000,58117633,16272554,6000,0,0,16278554,281573,0
2025-05-09,184000,1000,18000,0,167000,58117633,16278554,75000,0,0,16353554,258983,0
2025-05-12,167000,0,27000,0,140000,58117633,16353554,34000,16000,0,16371554,256260,0
2025-05-13,140000,0,9000,0,131000,58117633,16371554,15000,12000,0,16374554,248680,0
2025-05-14,131000,0,10000,0,121000,58117633,16374554,12000,50000,0,16336554,237208,0
2025-05-15,121000,0,4000,0,117000,58117633,16336554,18000,0,0,16354554,231391,0
2025-05-16,117000,0,1000,0,116000,58117633,16354554,24000,29000,0,16349554,222462,0
2025-05-19,116000,7000,61000,0,62000,58117633,16349554,55000,0,0,16404554,163430,0
2025-05-20,62000,6000,5000,0,63000,58117633,16404554,31000,0,0,16435554,164338,0
2025-05-21,63000,0,6000,0,57000,58117633,16435554,36000,0,0,16471554,146098,0
2025-05-22,57000,1000,5000,0,53000,58117633,16471554,28000,0,0,16499554,131539,0
2025-05-23,53000,0,5000,0,48000,58117633,16499554,29000,0,0,16528554,1312947,0
2025-05-26,48000,0,6000,0,42000,58117633,16528554,2000,0,0,16530554,1238925,0
2025-05-27,42000,0,3000,0,39000,58117633,16530554,0,395000,0,16135554,1171241,0
2025-05-28,39000,1000,2000,0,38000,58117633,16135554,20000,0,0,16155554,1116982,0
