date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-04-22,79000,41000,38000,0,82000,40547541,8565000,79000,28000,0,8616000,874161,0
2024-04-23,82000,2000,18000,0,66000,40547541,8616000,56000,357000,0,8315000,850921,0
2024-04-24,66000,8000,31000,0,43000,40547541,8315000,38000,474000,0,7879000,836126,0
2024-04-25,43000,22000,5000,0,60000,40547541,7879000,50000,160000,0,7769000,821763,0
2024-04-26,60000,28000,5000,0,83000,40547541,7769000,166000,962000,0,6973000,787235,0
2024-04-29,83000,1000,7000,0,77000,40547541,6973000,56000,106000,0,6923000,742629,0
2024-04-30,77000,20000,2000,0,95000,40547541,6923000,23000,519000,0,6427000,726057,0
2024-05-02,95000,6000,10000,0,91000,40547541,6427000,98000,15000,0,6510000,707213,0
2024-05-03,91000,2000,10000,0,83000,40547541,6510000,83000,387000,0,6206000,694743,0
2024-05-06,83000,10000,7000,0,86000,40547541,6206000,122000,52000,0,6276000,697666,0
2024-05-07,86000,28000,26000,0,88000,40547541,6276000,142000,8000,0,6410000,702672,0
2024-05-08,88000,17000,10000,0,95000,40547541,6410000,47000,153000,0,6304000,699635,0
2024-05-09,95000,52000,33000,0,114000,40547541,6304000,181000,341000,0,6144000,725169,0
2024-05-10,114000,26000,60000,0,80000,40547541,6144000,254000,195000,0,6203000,748826,0
2024-05-13,80000,6000,12000,0,74000,40547541,6203000,0,136000,0,6067000,745814,0
2024-05-14,74000,4000,16000,0,62000,40548654,6067000,24000,442000,0,5649000,751560,0
2024-05-15,62000,6000,8000,0,60000,40548654,5649000,57000,605000,0,5101000,742625,0
2024-05-16,60000,11000,2000,0,69000,40548654,5101000,66000,324000,0,4843000,727479,0
2024-05-17,69000,9000,16000,0,62000,40548654,4843000,45000,166000,0,4722000,709115,0
2024-05-20,62000,9000,5000,0,66000,40548654,4722000,24000,110000,0,4636000,708705,0
2024-05-21,66000,6000,10000,0,62000,40548654,4636000,8000,7000,0,4637000,696202,0
2024-05-22,62000,4000,6000,0,60000,40548654,4637000,2000,99000,0,4540000,681975,0
2024-05-23,60000,12000,17000,0,55000,40548654,4540000,9000,72000,0,4477000,675723,0
2024-05-24,55000,12000,14000,0,53000,40548654,4477000,56000,103000,0,4430000,670974,0
2024-05-27,53000,7000,3000,0,57000,40548654,4430000,65000,113000,0,4382000,669709,0
2024-05-28,57000,11000,18000,0,50000,40548654,4382000,36000,98000,0,4320000,681132,0
2024-05-29,50000,5000,4000,0,51000,40548654,4320000,39000,97000,0,4262000,665492,0
2024-05-30,51000,14000,5000,0,60000,40548654,4262000,48000,77000,0,4233000,662304,0
2024-05-31,60000,5000,21000,0,44000,40548654,4233000,234000,35000,0,4432000,680656,0
2024-06-03,44000,12000,7000,0,49000,40548654,4432000,12000,52000,0,4392000,653135,0
2024-06-04,49000,10000,10000,0,49000,40548654,4392000,113000,22000,0,4483000,686277,0
2024-06-05,49000,7000,7000,0,49000,40548654,4483000,204000,54000,0,4633000,691159,0
2024-06-06,49000,3000,22000,0,30000,40548654,4633000,348000,43000,0,4938000,717494,0
2024-06-07,30000,9000,4000,0,35000,40548654,4938000,29000,57000,0,4910000,720674,0
2024-06-11,35000,5000,12000,0,28000,40548654,4910000,166000,0,0,5076000,708287,0
2024-06-12,28000,5000,8000,0,25000,40548654,5076000,147000,245000,0,4978000,702622,0
2024-06-13,25000,3000,12000,0,16000,40548654,4978000,37000,34000,0,4981000,706867,0
2024-06-14,16000,0,13000,3000,0,40548654,4981000,92000,47000,0,5026000,724139,0
2024-06-17,0,0,0,0,0,40548654,5026000,214000,64000,0,5176000,726854,0
2024-06-18,0,0,0,0,0,40548654,5176000,285000,60000,0,5401000,712474,0
2024-06-19,0,0,0,0,0,40548654,5401000,56000,137000,0,5320000,777450,0
2024-06-20,0,18000,0,0,18000,40548654,5320000,143000,103000,0,5360000,852438,0
2024-06-21,18000,22000,11000,0,29000,40548654,5360000,214000,66000,0,5508000,842886,0
2024-06-24,29000,6000,8000,0,27000,40548654,5508000,310000,51000,0,5767000,824370,0
2024-06-25,27000,18000,11000,0,34000,40548654,5767000,294000,5000,0,6056000,863701,0
2024-06-26,34000,28000,7000,0,55000,40548654,6056000,805000,0,0,6861000,881765,0
2024-06-27,55000,4000,4000,0,55000,40548654,6861000,338000,72000,0,7127000,886235,0
2024-06-28,55000,13000,25000,0,43000,40548654,7127000,369000,6000,0,7490000,899714,0
2024-07-01,43000,4000,2000,0,45000,40548654,7490000,272000,8000,0,7754000,904127,0
2024-07-02,45000,7000,6000,0,46000,40548654,7754000,541000,23000,0,8272000,907254,0
2024-07-03,46000,5000,3000,0,48000,40548654,8272000,424000,4000,0,8692000,925717,0
2024-07-04,48000,22000,6000,0,64000,40548654,8692000,366000,3000,0,9055000,1004462,0
2024-07-05,64000,2000,11000,0,55000,40548654,9055000,553000,157000,0,9451000,1051664,0
2024-07-08,55000,3000,15000,0,43000,40548654,9451000,347000,91000,0,9707000,1076738,0
2024-07-09,43000,36000,7000,0,72000,40548654,9707000,371000,14000,0,10064000,1103211,0
2024-07-10,72000,7000,23000,0,56000,40548654,10064000,384000,43000,0,10405000,1115663,0
2024-07-11,56000,4000,13000,0,47000,40548654,10405000,300000,90000,0,10615000,1116299,0
2024-07-12,47000,3000,12000,0,38000,40553106,10615000,218000,47000,0,10786000,1128933,0
2024-07-15,38000,16000,6000,0,48000,40553106,10786000,103000,3000,0,10886000,1110908,0
2024-07-16,48000,17000,5000,0,60000,40553106,10886000,67000,49000,0,10904000,1150518,0
2024-07-17,60000,11000,8000,0,63000,40553106,10904000,164000,96000,0,10972000,1105452,0
2024-07-18,63000,3000,29000,0,37000,40553106,10972000,522000,330000,0,11164000,1116575,0
2024-07-19,37000,2000,12000,0,27000,40553106,11164000,195000,16000,0,11343000,1099504,0
2024-07-22,27000,32000,11000,0,48000,40553106,11343000,231000,0,0,11574000,1126610,0
2024-07-23,48000,11000,11000,0,48000,40553106,11574000,65000,39000,0,11600000,1142332,0
2024-07-26,48000,17000,29000,0,36000,40553106,11600000,55000,91000,0,11564000,1151651,0
2024-07-29,36000,71000,15000,0,92000,40553106,11564000,32000,214000,0,11382000,1184091,0
2024-07-30,92000,15000,71000,0,36000,40553106,11382000,21000,172000,0,11231000,1178101,0
2024-07-31,36000,11000,5000,0,42000,40553106,11231000,36000,480000,0,10787000,1181913,0
2024-08-01,42000,11000,13000,0,40000,40553106,10787000,7000,179000,0,10615000,1182054,0
2024-08-02,40000,45000,3000,0,82000,40553106,10615000,81000,282000,0,10414000,1101464,0
2024-08-05,82000,31000,19000,0,94000,40553106,10414000,85000,52000,0,10447000,1024217,0
2024-08-06,94000,0,64000,0,30000,40553106,10447000,29000,41000,0,10435000,1061794,0
2024-08-07,30000,75000,13000,0,92000,40553106,10435000,78000,267000,0,10246000,1067088,0
2024-08-08,92000,34000,19000,0,107000,40553106,10246000,160000,546000,0,9860000,1046749,0
2024-08-09,107000,33000,13000,1000,126000,40553106,9860000,191000,796000,0,9255000,1043029,0
2024-08-12,126000,11000,6000,0,131000,40553106,9255000,166000,1031000,0,8390000,1037338,0
2024-08-13,131000,6000,3000,0,134000,40553106,8390000,32000,73000,0,8349000,1026265,0
2024-08-14,134000,24000,6000,0,152000,40555032,8349000,28000,473000,0,7904000,1037445,0
2024-08-15,152000,27000,3000,0,176000,40555032,7904000,80000,55000,0,7929000,1031223,0
2024-08-16,176000,4000,59000,0,121000,40555032,7929000,62000,72000,0,7919000,1018340,0
2024-08-19,121000,8000,2000,0,127000,40555032,7919000,14000,166000,0,7767000,938746,0
2024-08-20,127000,0,3000,0,124000,40555032,7767000,25000,194000,0,7598000,888857,0
2024-08-21,124000,22000,13000,0,133000,40555032,7598000,219000,35000,0,7782000,867864,0
2024-08-22,133000,11000,12000,0,132000,40555032,7782000,113000,20000,0,7875000,839820,0
2024-08-23,132000,48000,18000,0,162000,40555032,7875000,85000,224000,0,7736000,801361,0
2024-08-26,162000,4000,24000,0,142000,40555032,7736000,127000,14000,0,7849000,790776,0
2024-08-27,142000,0,5000,0,137000,40555032,7849000,228000,76000,0,8001000,773898,0
2024-08-28,137000,58000,27000,0,168000,40555032,8001000,270000,14000,0,8257000,819869,0
2024-08-29,168000,29000,16000,0,181000,40555032,8257000,548000,0,0,8805000,802818,0
2024-08-30,181000,7000,4000,0,184000,40555032,8805000,96000,45000,0,8856000,812521,0
2024-09-02,184000,2000,44000,0,142000,40555032,8856000,218000,64000,0,9010000,796615,0
2024-09-03,142000,31000,9000,0,164000,40555032,9010000,251000,92000,0,9169000,824933,0
2024-09-04,164000,29000,29000,0,164000,40555032,9169000,213000,24000,0,9358000,814750,0
2024-09-05,164000,24000,40000,0,148000,40555032,9358000,172000,22000,0,9508000,812658,0
2024-09-06,148000,139000,40000,0,247000,40555032,9508000,96000,14000,0,9590000,845317,0
2024-09-09,247000,6000,59000,0,194000,40555032,9590000,104000,40000,0,9654000,827482,0
2024-09-10,194000,9000,60000,0,143000,40555032,9654000,142000,351000,0,9445000,826383,0
2024-09-11,143000,36000,4000,0,175000,40555032,9445000,67000,173000,0,9339000,816548,0
2024-09-12,175000,1000,15000,0,161000,40555032,9339000,67000,23000,0,9383000,824557,0
2024-09-13,161000,33000,29000,0,165000,40557157,9383000,31000,202000,0,9212000,831900,0
2024-09-16,165000,49000,65000,0,149000,40557157,9212000,298000,238000,0,9272000,841231,0
2024-09-18,149000,18000,51000,0,116000,40557157,9272000,245000,177000,0,9340000,795185,0
2024-09-19,116000,19000,57000,0,78000,40557157,9340000,55000,19000,0,9376000,783575,0
2024-09-20,78000,33000,17000,0,94000,40557157,9376000,92000,251000,0,9217000,769357,0
2024-09-23,94000,3000,5000,0,92000,40557157,9217000,0,172000,0,9045000,746139,0
2024-09-24,92000,10000,39000,0,63000,40557157,9045000,100000,217000,0,8928000,747091,0
2024-09-25,63000,51000,8000,0,106000,40557157,8928000,10000,110000,0,8828000,759817,0
2024-09-26,106000,3000,27000,0,82000,40557157,8828000,155000,312000,0,8671000,771606,0
2024-09-27,82000,20000,2000,0,100000,40557157,8671000,10000,261000,0,8420000,780780,0
2024-09-30,100000,11000,20000,0,91000,40557157,8420000,41000,49000,0,8412000,775398,0
2024-10-01,91000,17000,18000,0,90000,40557157,8412000,141000,262000,0,8291000,780665,0
2024-10-04,90000,10000,5000,0,95000,40557157,8291000,10000,235000,0,8066000,781961,0
2024-10-07,95000,16000,5000,0,106000,40557157,8066000,31000,168000,0,7929000,778099,0
2024-10-08,106000,5000,12000,0,99000,40557157,7929000,134000,73000,0,7990000,775884,0
2024-10-09,99000,2000,13000,0,88000,40557157,7990000,74000,75000,0,7989000,779865,0
2024-10-11,88000,15000,2000,5000,96000,40557157,7989000,41000,69000,0,7961000,772389,0
2024-10-14,96000,38000,25000,0,109000,40562438,7961000,35000,161000,0,7835000,776394,0
2024-10-15,109000,1000,1000,0,109000,40562438,7835000,56000,61000,0,7830000,730721,0
2024-10-16,109000,16000,8000,0,117000,40562438,7830000,94000,216000,0,7708000,702042,0
2024-10-17,117000,6000,1000,0,122000,40562438,7708000,95000,147000,0,7656000,681651,0
2024-10-18,122000,2000,38000,0,86000,40562438,7656000,509000,8000,0,8157000,678100,0
2024-10-21,86000,57000,8000,0,135000,40562438,8157000,20000,12000,0,8165000,660591,0
2024-10-22,135000,14000,6000,0,143000,40562438,8165000,46000,33000,0,8178000,643090,0
2024-10-23,143000,5000,2000,0,146000,40562438,8178000,129000,322000,0,7985000,623857,0
2024-10-24,146000,4000,22000,0,128000,40562438,7985000,286000,87000,0,8184000,595285,0
2024-10-25,128000,2000,10000,0,120000,40562438,8184000,260000,46000,0,8398000,580327,0
2024-10-28,120000,6000,8000,0,118000,40562438,8398000,258000,42000,0,8614000,574262,0
2024-10-29,118000,8000,29000,0,97000,40562438,8614000,395000,16000,0,8993000,584681,0
2024-10-30,97000,42000,0,0,139000,40562438,8993000,32000,25000,0,9000000,570547,0
2024-11-01,139000,11000,88000,0,62000,40562438,9000000,183000,214000,0,8969000,561311,0
2024-11-04,62000,3000,1000,0,64000,40562438,8969000,120000,171000,0,8918000,544930,0
2024-11-05,64000,36000,0,0,100000,40562438,8918000,42000,261000,0,8699000,529325,0
2024-11-06,100000,12000,28000,0,84000,40562438,8699000,119000,118000,0,8700000,529104,0
2024-11-07,84000,2000,4000,0,82000,40562438,8700000,66000,381000,0,8385000,527975,0
2024-11-08,82000,2000,6000,0,78000,40562438,8385000,106000,289000,0,8202000,528180,0
2024-11-11,78000,8000,4000,0,82000,40562438,8202000,22000,161000,0,8063000,517814,0
2024-11-12,82000,8000,6000,0,84000,40562438,8063000,36000,414000,0,7685000,500138,0
2024-11-13,84000,6000,12000,0,78000,40562438,7685000,35000,173000,0,7547000,471102,0
2024-11-14,78000,11000,13000,0,76000,40565313,7547000,111000,65000,0,7593000,459632,0
2024-11-15,76000,4000,19000,0,61000,40565313,7593000,43000,20000,0,7616000,458078,0
2024-11-18,61000,13000,10000,0,64000,40565313,7616000,184000,52000,0,7748000,457172,0
2024-11-19,64000,15000,22000,0,57000,40565313,7748000,74000,62000,0,7760000,452968,0
2024-11-20,57000,2000,10000,0,49000,40565313,7760000,95000,111000,0,7744000,446202,0
2024-11-21,49000,11000,0,0,60000,40565313,7744000,35000,159000,0,7620000,452210,0
2024-11-22,60000,2000,5000,0,57000,40565313,7620000,12000,173000,0,7459000,446715,0
2024-11-25,57000,15000,1000,0,71000,40565313,7459000,76000,224000,0,7311000,449970,0
2024-11-26,71000,0,13000,0,58000,40565313,7311000,38000,182000,0,7167000,435060,0
2024-11-27,58000,5000,11000,0,52000,40565313,7167000,113000,181000,0,7099000,430916,0
2024-11-28,52000,9000,12000,0,49000,40565313,7099000,140000,52000,0,7187000,430043,0
2024-11-29,49000,6000,2000,0,53000,40565313,7187000,78000,63000,0,7202000,429029,0
2024-12-02,53000,0,5000,1000,47000,40565313,7202000,28000,154000,0,7076000,417089,0
2024-12-03,47000,0,2000,0,45000,40565313,7076000,53000,119000,0,7010000,383446,0
2024-12-04,45000,16000,1000,0,60000,40565313,7010000,40000,27758,0,7022242,381095,0
2024-12-05,60000,29000,1000,0,88000,40565313,7022242,50000,41000,0,7031242,392686,0
2024-12-06,88000,23000,1000,1000,109000,40565313,7031242,89000,288242,0,6832000,387462,0
2024-12-09,109000,25000,13000,0,121000,40565313,6832000,65000,194000,0,6703000,383036,0
2024-12-10,121000,19000,8000,0,132000,40565313,6703000,100000,164000,0,6639000,374592,0
2024-12-11,132000,1000,23000,0,110000,40565313,6639000,116000,107000,0,6648000,368110,0
2024-12-12,110000,16000,0,0,126000,40565313,6648000,54000,77000,0,6625000,369327,0
2024-12-13,126000,8000,27000,0,107000,40578188,6625000,50000,141000,0,6534000,368191,0
2024-12-16,107000,1000,17000,0,91000,40578188,6534000,72000,272000,0,6334000,377013,0
2024-12-17,91000,172000,11000,0,252000,40578188,6334000,21000,120000,0,6235000,443139,0
2024-12-18,252000,10000,62000,0,200000,40578188,6235000,238000,76000,0,6397000,503063,0
2024-12-19,200000,16000,57000,0,159000,40578188,6397000,124000,235000,0,6286000,516454,0
2024-12-20,159000,5000,37000,0,127000,40578188,6286000,441000,200000,0,6527000,542655,0
2024-12-23,127000,10000,8000,0,129000,40578188,6527000,247000,24000,0,6750000,552881,0
2024-12-24,129000,1000,24000,0,106000,40578188,6750000,440000,29000,0,7161000,576152,0
2024-12-25,106000,8000,5000,0,109000,40578188,7161000,286000,22000,0,7425000,593590,0
2024-12-26,109000,5000,4000,0,110000,40578188,7425000,222000,59000,0,7588000,593704,0
2024-12-27,110000,4000,5000,0,109000,40578188,7588000,266000,81000,0,7773000,611221,0
2024-12-30,109000,3000,33000,0,79000,40578188,7773000,611000,51000,0,8333000,628943,0
2024-12-31,79000,10000,4000,0,85000,40578188,8333000,287000,40000,0,8580000,642192,0
2025-01-02,85000,12000,26000,0,71000,40578188,8580000,325000,41000,0,8864000,650583,0
2025-01-03,71000,6000,14000,0,63000,40578188,8864000,367000,278000,0,8953000,643482,0
2025-01-06,63000,1000,6000,2000,56000,40578188,8953000,269000,125000,0,9097000,644532,0
2025-01-07,56000,5000,1000,0,60000,40578188,9097000,41000,23000,0,9115000,640644,0
2025-01-08,60000,4000,8000,0,56000,40578188,9115000,266000,64000,0,9317000,647443,0
2025-01-09,56000,4000,13000,0,47000,40578188,9317000,339000,119000,0,9537000,650851,0
2025-01-10,47000,15000,2000,0,60000,40578188,9537000,223000,99000,0,9661000,651751,0
2025-01-13,60000,56000,16000,0,100000,40578188,9661000,200000,30000,0,9831000,668757,0
2025-01-14,100000,8000,3000,0,105000,40586969,9831000,138000,142000,0,9827000,675867,0
2025-01-15,105000,6000,16000,0,95000,40586969,9827000,38000,227000,0,9638000,677189,0
2025-01-16,95000,2000,28000,0,69000,40586969,9638000,65000,40000,0,9663000,669655,0
2025-01-17,69000,6000,2000,0,73000,40586969,9663000,10000,172000,0,9501000,652846,0
2025-01-20,73000,4000,38000,0,39000,40586969,9501000,164000,73000,0,9592000,653509,0
2025-01-21,39000,13000,7000,0,45000,40586969,9592000,33000,155000,0,9470000,667750,0
2025-01-22,45000,1000,10000,0,36000,40586969,9470000,21000,93000,0,9398000,676555,0
2025-02-03,36000,6000,9000,0,33000,40586969,9398000,41000,77000,-19000,9343000,672316,0
2025-02-04,33000,17000,2000,0,48000,40586969,9343000,42000,283000,0,9102000,672464,0
2025-02-05,48000,7000,2000,0,53000,40586969,9102000,47000,118000,0,9031000,672837,0
2025-02-06,53000,8000,7000,0,54000,40586969,9031000,14000,72000,0,8973000,661577,0
2025-02-07,54000,6000,2000,0,58000,40586969,8973000,12000,214000,0,8771000,591359,0
2025-02-10,58000,4000,0,0,62000,40586969,8771000,8000,112000,0,8667000,514421,0
2025-02-11,62000,10000,1000,0,71000,40586969,8667000,10000,391000,0,8286000,489332,0
2025-02-12,71000,11000,5000,0,77000,40586969,8286000,8000,149000,0,8145000,458943,0
2025-02-13,77000,19000,16000,0,80000,40586969,8145000,21000,41000,0,8125000,478480,0
2025-02-14,80000,4000,11000,0,73000,40607181,8125000,0,201000,0,7924000,458104,0
2025-02-17,73000,0,6000,0,67000,40607181,7924000,0,399000,0,7525000,440615,0
2025-02-18,67000,4000,2000,0,69000,40607181,7525000,43000,236000,0,7332000,441465,0
2025-02-19,69000,6000,11000,0,64000,40607181,7332000,38000,186000,0,7184000,428372,0
2025-02-20,64000,0,58000,1000,5000,40607181,7184000,35000,47000,0,7172000,407351,0
2025-02-21,5000,0,0,5000,0,40607181,7172000,20000,188000,0,7004000,391193,0
2025-02-24,0,0,0,0,0,40607181,7004000,8000,71000,0,6941000,381676,0
2025-02-25,0,0,0,0,0,40607181,6941000,47000,410000,0,6578000,376523,0
2025-02-26,0,4000,0,0,4000,40607181,6578000,23000,299000,0,6302000,370466,0
2025-02-27,4000,4000,0,0,8000,40607181,6302000,16000,10000,0,6308000,367946,0
2025-03-03,8000,5000,5000,0,8000,40607181,6308000,162000,134000,0,6336000,375703,0
2025-03-04,8000,23000,3000,0,28000,40607181,6336000,75000,5000,0,6406000,369685,0
2025-03-05,28000,9000,3000,0,34000,40607181,6406000,78000,27000,0,6457000,372197,0
2025-03-06,34000,10000,4000,0,40000,40607181,6457000,239000,31000,0,6665000,358933,0
2025-03-07,40000,6000,6000,0,40000,40607181,6665000,55000,45000,0,6675000,353472,0
2025-03-10,40000,4000,11000,0,33000,40607181,6675000,94000,23000,0,6746000,353423,0
2025-03-11,33000,11000,21000,0,23000,40607181,6746000,113000,4000,0,6855000,355610,0
2025-03-12,23000,23000,4000,0,42000,40607181,6855000,51000,8000,0,6898000,359798,0
2025-03-13,42000,41000,13000,0,70000,40607181,6898000,77000,57000,0,6918000,349331,0
2025-03-14,70000,7000,20000,0,57000,40615058,6918000,57000,28000,0,6947000,328141,0
2025-03-17,57000,9000,21000,0,45000,40615058,6947000,13000,5000,0,6955000,313299,0
2025-03-18,45000,3000,8000,0,40000,40615058,6955000,9000,34000,0,6930000,306245,0
2025-03-19,40000,10000,10000,0,40000,40615058,6930000,6000,146000,0,6790000,296927,0
2025-03-20,40000,9000,12000,0,37000,40615058,6790000,20000,33000,0,6777000,289462,0
2025-03-21,37000,6000,6000,0,37000,40615058,6777000,18000,49000,0,6746000,284231,0
2025-03-24,37000,6000,8000,0,35000,40615058,6746000,45000,40000,0,6751000,278453,0
2025-03-25,35000,6000,4000,0,37000,40615058,6751000,16000,26000,0,6741000,276349,0
2025-03-26,37000,3000,1000,0,39000,40615058,6741000,3000,8000,0,6736000,273519,0
2025-03-27,39000,13000,9000,0,43000,40615058,6736000,44000,26000,0,6754000,269570,0
2025-03-28,43000,20000,14000,0,49000,40615058,6754000,70000,3000,0,6821000,243350,0
2025-03-31,49000,30000,19000,0,60000,40615058,6821000,243000,0,0,7064000,251820,0
2025-04-01,60000,12000,16000,0,56000,40615058,7064000,117000,153000,0,7028000,251115,0
2025-04-02,56000,7000,14000,0,49000,40615058,7028000,71000,123000,0,6976000,24142,0
2025-04-07,49000,0,0,0,49000,40615058,6976000,0,0,0,6976000,22774,0
2025-04-08,49000,0,16000,0,33000,40615058,6976000,0,0,0,6976000,22290,0
2025-04-09,33000,0,4000,0,29000,40615058,6976000,0,0,0,6976000,22536,0
2025-04-10,29000,6000,16000,0,19000,40615058,6976000,22000,0,0,6998000,24381,0
2025-04-11,19000,19000,2000,0,36000,40615058,6998000,24000,0,0,7022000,27765,0
2025-04-14,36000,7000,0,0,43000,40623058,7022000,27000,39000,0,7010000,29602,0
2025-04-15,43000,10000,1000,0,52000,40623058,7010000,29000,10000,0,7029000,30755,0
2025-04-16,52000,14000,7000,0,59000,40623058,7029000,21000,43000,0,7007000,29950,0
2025-04-17,59000,4000,13000,0,50000,40623058,7007000,29000,100000,0,6936000,30111,0
2025-04-18,50000,0,0,0,50000,40623058,6936000,10000,52000,0,6894000,29207,0
2025-04-21,50000,16000,3000,0,63000,40623058,6894000,11000,35000,0,6870000,28922,0
2025-04-22,63000,3000,11000,0,55000,40623058,6870000,13000,0,0,6883000,29114,0
2025-04-23,55000,3000,6000,0,52000,40623058,6883000,8000,4000,0,6887000,29023,0
2025-04-24,52000,6000,3000,0,55000,40623058,6887000,28000,41000,0,6874000,28670,0
2025-04-25,55000,3000,7000,0,51000,40623058,6874000,2000,44000,0,6832000,28310,0
2025-04-28,51000,1000,1000,0,51000,40623058,6832000,0,166000,0,6666000,28112,0
2025-04-29,51000,11000,2000,0,60000,40623058,6666000,5000,0,0,6671000,28385,0
2025-04-30,60000,2000,9000,0,53000,40623058,6671000,7000,732000,0,5946000,28533,0
2025-05-02,53000,1000,10000,0,44000,40623058,5946000,13000,186000,0,5773000,28696,0
2025-05-05,44000,4000,1000,0,47000,40623058,5773000,17000,206000,0,5584000,29371,0
2025-05-06,47000,14000,2000,0,59000,40623058,5584000,4000,33000,0,5555000,29440,0
2025-05-07,59000,3000,4000,0,58000,40623058,5555000,18000,86000,0,5487000,29682,0
2025-05-08,58000,0,5000,0,53000,40623058,5487000,9000,33000,0,5463000,29626,0
2025-05-09,53000,3000,0,0,56000,40623058,5463000,4000,23000,0,5444000,29587,0
2025-05-12,56000,0,1000,0,55000,40623058,5444000,16000,38000,0,5422000,30134,0
2025-05-13,55000,2000,3000,0,54000,40623058,5422000,1000,23000,0,5400000,30734,0
2025-05-14,54000,12000,3000,0,63000,40623058,5400000,5000,121000,0,5284000,30683,0
2025-05-15,63000,7000,1000,0,69000,40623058,5284000,1000,112000,0,5173000,28976,0
2025-05-16,69000,0,0,0,69000,40623058,5173000,28000,693000,0,4508000,28605,0
2025-05-19,69000,8000,18000,0,59000,40623058,4508000,25000,69000,0,4464000,28651,0
2025-05-20,59000,20000,2000,0,77000,40623058,4464000,28000,154000,0,4338000,30858,0
2025-05-21,77000,10000,4000,0,83000,40623058,4338000,30000,11000,0,4357000,32243,0
2025-05-22,83000,3000,7000,0,79000,40623058,4357000,31000,136000,0,4252000,31856,0
2025-05-23,79000,156000,1000,0,234000,40623058,4252000,31000,19000,0,4264000,362185,0
2025-05-26,234000,2000,89000,0,147000,40623058,4264000,306000,68000,0,4502000,374072,0
2025-05-27,147000,5000,8000,1000,143000,40623058,4502000,86000,55000,0,4533000,363543,0
2025-05-28,143000,0,9000,0,134000,40623058,4533000,121000,19000,0,4635000,363755,0
2025-05-29,134000,35000,25000,0,144000,40623058,4635000,96000,17000,0,4714000,380498,0
2025-06-02,144000,1000,26000,0,119000,40623058,4714000,109000,45000,0,4778000,392383,0
2025-06-03,119000,2000,13000,0,108000,40623058,4778000,259000,77000,0,4960000,403216,0
2025-06-04,108000,20000,2000,0,126000,40623058,4960000,55000,22000,0,4993000,422186,0
2025-06-05,126000,40000,7000,0,159000,40623058,4993000,325000,69000,0,5249000,498749,0
2025-06-06,159000,29000,24000,0,164000,40623058,5249000,148000,130000,0,5267000,577309,0
2025-06-09,164000,18000,26000,0,156000,40623058,5267000,164000,169000,0,5262000,627746,0
2025-06-10,156000,16000,34000,0,138000,40623058,5262000,116000,5000,0,5373000,714882,0
2025-06-11,138000,16000,21000,6000,127000,40623058,5373000,23000,64000,0,5332000,739614,0
2025-06-12,127000,0,120000,6000,1000,40623058,5332000,18000,168000,0,5182000,761632,0
2025-06-13,1000,0,0,1000,0,40648720,5182000,32000,392000,0,4822000,782179,0
2025-06-16,0,0,0,0,0,40648720,4822000,23000,3000,0,4842000,789601,0
2025-06-17,0,0,0,0,0,40648720,4842000,7000,170000,0,4679000,802895,0
2025-06-18,0,20000,0,0,20000,40648720,4679000,9000,285000,0,4403000,828277,0
2025-06-19,20000,15000,5000,0,30000,40648720,4403000,0,105000,0,4298000,836988,0
2025-06-20,30000,8000,12000,0,26000,40648720,4298000,36000,579000,0,3755000,860509,0
2025-06-23,26000,8000,9000,0,25000,40648720,3755000,0,130000,0,3625000,884877,0
2025-06-24,25000,11000,6000,0,30000,40648720,3625000,0,378000,0,3247000,898286,0
2025-06-25,30000,7000,6000,0,31000,40648720,3247000,1000,1145000,0,2103000,906205,0
2025-06-26,31000,3000,6000,0,28000,40648720,2103000,37000,32000,0,2108000,912505,0
2025-06-27,28000,35000,6000,0,57000,40648720,2108000,26000,10000,0,2124000,933677,0
2025-06-30,57000,62000,5000,0,114000,40648720,2124000,35000,11000,0,2148000,1006165,0
2025-07-01,114000,13000,11000,0,116000,40648720,2148000,20000,13000,0,2155000,1031092,0
2025-07-02,116000,8000,2000,0,122000,40648720,2155000,57000,231000,0,1981000,1023319,0
2025-07-03,122000,7000,49000,0,80000,40648720,1981000,49000,2000,0,2028000,1023523,0
2025-07-04,80000,16000,27000,0,69000,40648720,2028000,3000,62000,0,1969000,1035727,0
2025-07-07,69000,12000,25000,0,56000,40648720,1969000,15000,0,0,1984000,985759,0
2025-07-08,56000,9000,13000,0,52000,40648720,1984000,22000,13000,0,1993000,947493,0
2025-07-09,52000,16000,5000,0,63000,40648720,1993000,57000,5000,0,2045000,943627,0
2025-07-10,63000,46000,18000,0,91000,40648720,2045000,5000,0,0,2050000,974229,0
2025-07-11,91000,71000,3000,0,159000,40648720,2050000,48000,4000,0,2094000,1046526,0
2025-07-14,159000,48000,34000,0,173000,40650461,2094000,40000,0,0,2134000,1072686,0
2025-07-15,173000,2000,42000,0,133000,40650461,2134000,165000,117000,0,2182000,1082233,0
2025-07-16,133000,12000,4000,0,141000,40650461,2182000,117000,231000,0,2068000,1078964,0
