date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-10-06,18000,30000,8000,0,40000,34558349,3507731,15000,0,0,3522731,145643,0
2023-10-11,40000,2000,0,0,42000,34558349,3522731,145000,85000,0,3582731,159089,0
2023-10-12,42000,2000,1000,0,43000,34558349,3582731,88000,45000,0,3625731,153370,0
2023-10-13,43000,10000,0,0,53000,34558349,3625731,33000,0,0,3658731,154047,0
2023-10-16,53000,0,0,0,53000,34558349,3658731,18000,40000,0,3636731,153117,0
2023-10-17,53000,0,3000,0,50000,34558349,3636731,105000,0,0,3741731,153540,0
2023-10-18,50000,0,0,0,50000,34558349,3741731,58000,156000,0,3643731,155378,0
2023-10-19,50000,0,30000,0,20000,34558349,3643731,26000,0,0,3669731,153874,0
2023-10-20,20000,0,1000,0,19000,34558349,3669731,17000,0,0,3686731,153099,0
2023-10-23,19000,0,0,0,19000,34558349,3686731,2000,57000,0,3631731,150530,0
2023-10-24,19000,0,0,0,19000,34558349,3631731,32000,31000,0,3632731,147554,0
2023-10-25,19000,0,0,0,19000,34558349,3632731,0,0,0,3632731,144265,0
2023-10-26,19000,2000,0,0,21000,34558349,3632731,5000,48000,0,3589731,132431,0
2023-10-27,21000,0,0,0,21000,34558349,3589731,11000,17000,0,3583731,131013,0
2023-10-30,21000,0,0,0,21000,34558349,3583731,0,14000,0,3569731,128488,0
2023-10-31,21000,0,0,0,21000,34558349,3569731,3000,50000,0,3522731,120441,0
2023-11-01,21000,0,0,0,21000,34558349,3522731,1000,42000,0,3481731,116157,0
2023-11-02,21000,0,0,0,21000,34558349,3481731,0,0,0,3481731,109848,0
2023-11-03,21000,0,0,0,21000,34558349,3481731,0,0,0,3481731,105144,0
2023-11-06,21000,0,0,0,21000,34558349,3481731,2000,11000,0,3472731,104131,0
2023-11-07,21000,3000,0,0,24000,34558349,3472731,22000,10000,0,3484731,105229,0
2023-11-08,24000,8000,3000,0,29000,34558349,3484731,1000,0,0,3485731,111424,0
2023-11-09,29000,0,8000,0,21000,34558349,3485731,12000,0,0,3497731,114892,0
2023-11-10,21000,1000,9000,0,13000,34558349,3497731,48000,0,0,3545731,116439,0
2023-11-13,13000,0,0,0,13000,34558349,3545731,6000,0,0,3551731,117095,0
2023-11-14,13000,0,1000,0,12000,34558349,3551731,0,30000,0,3521731,117020,0
2023-11-15,12000,0,0,0,12000,34558349,3521731,0,45000,0,3476731,117967,0
2023-11-16,12000,121000,0,0,133000,34558349,3476731,1000,0,0,3477731,118399,0
2023-11-17,133000,103000,3000,0,233000,34558349,3477731,6000,145000,0,3338731,120027,0
2023-11-20,233000,63000,0,0,296000,34558349,3338731,0,0,0,3338731,116637,0
2023-11-21,296000,7000,0,0,303000,34558349,3338731,0,43000,0,3295731,115860,0
2023-11-22,303000,3000,0,0,306000,34558349,3295731,0,0,0,3295731,100000,0
2023-11-23,306000,0,0,0,306000,34558349,3295731,0,61000,0,3234731,98606,0
2023-11-24,306000,0,0,0,306000,34558349,3234731,0,114000,0,3120731,96102,0
2023-11-27,306000,0,0,0,306000,34558349,3120731,2000,0,0,3122731,95167,0
2023-11-28,306000,0,0,0,306000,34558349,3122731,0,0,0,3122731,91967,0
2023-11-29,306000,0,0,0,306000,34558349,3122731,0,0,0,3122731,88823,0
2023-11-30,306000,0,0,0,306000,34558349,3122731,0,51000,0,3071731,92019,0
2023-12-01,306000,0,0,0,306000,34558349,3071731,0,31000,0,3040731,92565,0
2023-12-04,306000,0,0,0,306000,34558349,3040731,0,50000,0,2990731,93927,0
2023-12-05,306000,0,0,0,306000,34558349,2990731,2000,11000,0,2981731,94806,0
2023-12-06,306000,0,0,0,306000,34558349,2981731,19000,0,0,3000731,95417,0
2023-12-07,306000,0,0,0,306000,34558349,3000731,29000,0,0,3029731,96555,0
2023-12-08,306000,0,0,0,306000,34558349,3029731,24000,0,0,3053731,97011,0
2023-12-11,306000,0,0,0,306000,34558349,3053731,0,0,0,3053731,98661,0
2023-12-12,306000,2000,0,0,308000,34558349,3053731,14000,0,0,3067731,99408,0
2023-12-13,308000,2000,0,0,310000,34558349,3067731,0,57000,0,3010731,100780,0
2023-12-14,310000,5000,0,0,315000,34558349,3010731,7000,13000,0,3004731,102665,0
2023-12-15,315000,10000,0,0,325000,34558349,3004731,37000,1000,0,3040731,105247,0
2023-12-18,325000,1000,0,0,326000,34558349,3040731,13000,117000,0,2936731,106219,0
2023-12-19,326000,2000,0,0,328000,34558349,2936731,42000,30000,0,2948731,102879,0
2023-12-20,328000,0,1000,0,327000,34558349,2948731,14000,16000,0,2946731,97027,0
2023-12-21,327000,0,0,0,327000,34558349,2946731,35000,0,0,2981731,93483,0
2023-12-22,327000,0,0,0,327000,34558349,2981731,12000,151000,0,2842731,91624,0
2023-12-25,327000,0,0,0,327000,34558349,2842731,6000,0,0,2848731,90921,0
2023-12-26,327000,0,0,0,327000,34558349,2848731,2000,0,0,2850731,90906,0
2023-12-27,327000,0,0,0,327000,34558349,2850731,4000,6000,0,2848731,88356,0
2023-12-28,327000,0,0,0,327000,34558349,2848731,24000,0,0,2872731,93345,0
2023-12-29,327000,0,2000,0,325000,34558349,2872731,40000,1000,0,2911731,93403,0
2024-01-02,325000,0,8000,0,317000,34558349,2911731,7000,6000,0,2912731,92242,0
2024-01-03,317000,0,0,0,317000,34558349,2912731,3000,0,0,2915731,89597,0
2024-01-04,317000,1000,0,0,318000,34558349,2915731,16000,0,0,2931731,88342,0
2024-01-05,318000,0,0,0,318000,34558349,2931731,25000,0,0,2956731,85561,0
2024-01-08,318000,0,1000,0,317000,34558349,2956731,0,0,0,2956731,85935,0
2024-01-09,317000,0,0,0,317000,34558349,2956731,32000,0,0,2988731,86512,0
2024-01-10,317000,0,0,0,317000,34558349,2988731,32000,50000,0,2970731,87042,0
2024-01-11,317000,0,1000,0,316000,34558349,2970731,25000,1000,0,2994731,86620,0
2024-01-12,316000,0,124000,0,192000,34558349,2994731,27000,0,0,3021731,85602,0
2024-01-15,192000,0,67000,0,125000,34558349,3021731,9000,195000,0,2835731,84354,0
2024-01-16,125000,1000,0,0,126000,34558349,2835731,0,1000,0,2834731,82757,0
2024-01-17,126000,0,114000,0,12000,34558349,2834731,11000,29000,0,2816731,82141,0
2024-01-18,12000,0,0,0,12000,34558349,2816731,6000,0,0,2822731,80937,0
2024-01-19,12000,0,0,0,12000,34558349,2822731,8000,0,0,2830731,79559,0
2024-01-22,12000,0,0,0,12000,34558349,2830731,1000,0,0,2831731,81879,0
2024-01-23,12000,0,0,0,12000,34558349,2831731,2000,0,0,2833731,80227,0
2024-01-24,12000,0,0,0,12000,34558349,2833731,2000,26000,0,2809731,79625,0
2024-01-25,12000,0,0,0,12000,34558349,2809731,5000,0,0,2814731,79051,0
2024-01-26,12000,0,0,0,12000,34558349,2814731,1000,0,0,2815731,77824,0
2024-01-29,12000,0,0,0,12000,34558349,2815731,0,0,0,2815731,75253,0
2024-01-30,12000,0,0,0,12000,34558349,2815731,2000,0,0,2817731,72355,0
2024-01-31,12000,0,0,0,12000,34558349,2817731,0,10000,0,2807731,71044,0
2024-02-01,12000,0,0,0,12000,34558349,2807731,0,0,0,2807731,70368,0
2024-02-02,12000,0,0,0,12000,34558349,2807731,0,101000,0,2706731,75658,0
2024-02-05,12000,0,0,0,12000,34558349,2706731,25000,0,0,2731731,77376,0
2024-02-15,12000,0,0,0,12000,34558349,2731731,19000,0,0,2750731,80325,0
2024-02-16,12000,0,0,0,12000,34558349,2750731,0,60000,0,2690731,82600,0
2024-02-19,12000,138000,0,0,150000,34558349,2690731,0,0,0,2690731,86136,0
2024-02-20,150000,0,0,0,150000,34558349,2690731,22000,0,0,2712731,83137,0
2024-02-21,150000,131000,0,0,281000,34558349,2712731,4000,0,0,2716731,83000,0
2024-02-22,281000,0,0,0,281000,34558349,2716731,0,20000,0,2696731,86395,0
2024-02-23,281000,9000,0,0,290000,34558349,2696731,46000,17000,0,2725731,90970,0
2024-02-26,290000,0,0,0,290000,34558349,2725731,0,10000,0,2715731,92428,0
2024-02-27,290000,0,2000,0,288000,34558349,2715731,68000,0,0,2783731,100060,0
2024-02-29,288000,0,0,0,288000,34558349,2783731,24000,1000,0,2806731,103406,0
2024-03-01,288000,0,0,0,288000,34558349,2806731,103000,0,0,2909731,115537,0
2024-03-04,288000,0,0,0,288000,34558349,2909731,10000,0,0,2919731,120043,0
2024-03-05,288000,0,0,0,288000,34558349,2919731,4000,6000,0,2917731,121619,0
2024-03-06,288000,0,0,0,288000,34558349,2917731,1000,0,0,2918731,121314,0
2024-03-07,288000,0,0,0,288000,34558349,2918731,53000,0,0,2971731,125600,0
2024-03-08,288000,0,7000,0,281000,34558349,2971731,108000,17000,0,3062731,136120,0
2024-03-11,281000,0,0,0,281000,34558349,3062731,58000,0,0,3120731,140138,0
2024-03-12,281000,0,0,0,281000,34558349,3120731,9000,0,0,3129731,143137,0
2024-03-13,281000,0,140000,0,141000,34558349,3129731,41000,0,0,3170731,147272,0
2024-03-14,141000,0,75000,0,66000,34558349,3170731,14000,0,0,3184731,146881,0
2024-03-15,66000,0,63000,0,3000,34558349,3184731,8000,9000,0,3183731,149094,0
2024-03-18,3000,0,3000,0,0,34558349,3183731,1000,0,0,3184731,150154,0
2024-03-19,0,0,0,0,0,34558349,3184731,16000,0,0,3200731,151965,0
2024-03-20,0,0,0,0,0,34558349,3200731,11000,151000,0,3060731,153705,0
2024-03-21,0,0,0,0,0,34558349,3060731,47000,0,0,3107731,156877,0
2024-03-22,0,15000,0,0,15000,34558349,3107731,8000,0,0,3115731,159814,0
2024-03-25,15000,0,0,0,15000,34558349,3115731,7000,0,0,3122731,160773,0
2024-03-26,15000,0,0,0,15000,34558349,3122731,77000,0,0,3199731,162728,0
2024-03-27,15000,0,0,0,15000,34558349,3199731,27000,0,0,3226731,157749,0
2024-03-28,15000,0,0,0,15000,34558349,3226731,4000,0,0,3230731,156499,0
2024-03-29,15000,0,0,0,15000,34558349,3230731,0,5000,0,3225731,154847,0
2024-04-01,15000,0,0,0,15000,34558349,3225731,0,0,0,3225731,152371,0
2024-04-02,15000,0,0,0,15000,34558349,3225731,0,0,0,3225731,148108,0
2024-04-03,15000,0,0,0,15000,34558349,3225731,0,0,0,3225731,145086,0
2024-04-08,15000,0,0,0,15000,34558349,3225731,0,0,0,3225731,144135,0
2024-04-09,15000,2000,0,0,17000,34558349,3225731,1000,0,0,3226731,141859,0
2024-04-10,17000,0,2000,0,15000,34558349,3226731,4000,0,0,3230731,137920,0
2024-04-11,15000,0,0,0,15000,34558349,3230731,1000,0,0,3231731,137676,0
2024-04-12,15000,0,0,0,15000,34558349,3231731,17000,0,0,3248731,133437,0
2024-04-15,15000,0,0,0,15000,34558349,3248731,17000,0,0,3265731,131883,0
2024-04-16,15000,0,0,0,15000,34558349,3265731,66000,2000,0,3329731,123009,0
2024-04-17,15000,0,0,0,15000,34558349,3329731,30000,0,0,3359731,118039,0
2024-04-18,15000,0,0,0,15000,34558349,3359731,25000,21000,0,3363731,115959,0
2024-04-19,15000,0,0,0,15000,34558349,3363731,17000,20000,0,3360731,116131,0
2024-04-22,15000,0,0,0,15000,34558349,3360731,26000,0,0,3386731,112691,0
2024-04-23,15000,0,0,0,15000,34558349,3386731,14000,5000,0,3395731,102038,0
2024-04-24,15000,0,0,0,15000,34558349,3395731,1000,18000,0,3378731,97596,0
2024-04-25,15000,0,0,0,15000,34558349,3378731,0,0,0,3378731,95356,0
2024-04-26,15000,0,0,0,15000,34558349,3378731,3000,11000,0,3370731,97584,0
2024-04-29,15000,0,0,0,15000,34558349,3370731,25000,12000,0,3383731,96316,0
2024-04-30,15000,0,0,0,15000,34558349,3383731,0,5000,0,3378731,98586,0
2024-05-02,15000,24000,0,0,39000,34558349,3378731,0,14000,0,3364731,102423,0
2024-05-03,39000,0,14000,0,25000,34558349,3364731,0,71000,0,3293731,103921,0
2024-05-06,25000,0,3000,0,22000,34558349,3293731,0,28000,0,3265731,104052,0
2024-05-07,22000,0,2000,0,20000,34558349,3265731,0,14000,0,3251731,102940,0
2024-05-08,20000,2000,0,0,22000,34558349,3251731,0,80000,0,3171731,102689,0
2024-05-09,22000,2000,4000,0,20000,34558349,3171731,0,117000,0,3054731,104281,0
2024-05-10,20000,1000,4000,0,17000,34558349,3054731,3000,144000,0,2913731,104505,0
2024-05-13,17000,0,2000,0,15000,34558349,2913731,13000,146000,0,2780731,105049,0
2024-05-14,15000,0,2000,0,13000,34558349,2780731,25000,51000,0,2754731,105372,0
2024-05-15,13000,0,0,0,13000,34558349,2754731,1000,34000,0,2721731,104833,0
2024-05-16,13000,0,0,0,13000,34558349,2721731,0,27000,0,2694731,104835,0
2024-05-17,13000,0,1000,0,12000,34558349,2694731,0,9000,0,2685731,105620,0
2024-05-20,12000,0,2000,0,10000,34558349,2685731,1000,22000,0,2664731,108005,0
2024-05-21,10000,1000,7000,0,4000,34558349,2664731,0,61000,0,2603731,128603,0
2024-05-22,4000,0,0,0,4000,34558349,2603731,0,0,0,2603731,134809,0
2024-05-23,4000,0,0,0,4000,34558349,2603731,21000,44000,0,2580731,137659,0
2024-05-24,4000,7000,0,0,11000,34558349,2580731,1000,46000,0,2535731,136682,0
2024-05-27,11000,0,0,0,11000,34558349,2535731,8000,216000,0,2327731,137267,0
2024-05-28,11000,0,0,0,11000,34558349,2327731,57000,307000,0,2077731,138127,0
2024-05-29,11000,0,0,0,11000,34558349,2077731,1000,54000,0,2024731,137565,0
2024-05-30,11000,0,0,0,11000,34558349,2024731,30000,22000,0,2032731,138461,0
2024-05-31,11000,1000,0,0,12000,34558349,2032731,0,68000,0,1964731,139521,0
2024-06-03,12000,0,0,0,12000,34558349,1964731,58000,4000,0,2018731,137309,0
2024-06-04,12000,0,1000,1000,10000,34558349,2018731,14000,35000,0,1997731,135549,0
2024-06-05,10000,0,0,0,10000,34558349,1997731,0,19000,0,1978731,136650,0
2024-06-06,10000,0,0,0,10000,34558349,1978731,0,13000,0,1965731,138640,0
2024-06-07,10000,1000,0,0,11000,34558349,1965731,0,23000,0,1942731,138769,0
2024-06-11,11000,0,0,0,11000,34558349,1942731,0,76000,0,1866731,133918,0
2024-06-12,11000,0,0,1000,10000,34558349,1866731,5000,48000,0,1823731,133347,0
2024-06-13,10000,0,7000,0,3000,34558349,1823731,1000,42000,0,1782731,130325,0
2024-06-14,3000,0,3000,0,0,34558349,1782731,0,1000,0,1781731,126851,0
2024-06-17,0,0,0,0,0,34558349,1781731,0,4000,0,1777731,126698,0
2024-06-18,0,0,0,0,0,34558349,1777731,126000,12000,0,1891731,133677,0
2024-06-19,0,0,0,0,0,34558349,1891731,133000,102000,0,1922731,144641,0
2024-06-20,0,4000,0,0,4000,34558349,1922731,17000,0,0,1939731,152831,0
2024-06-21,4000,13000,0,0,17000,34558349,1939731,0,115000,0,1824731,152738,0
2024-06-24,17000,2000,1000,0,18000,34558349,1824731,22000,57000,0,1789731,152453,0
2024-06-25,18000,0,0,0,18000,34558349,1789731,27000,200000,0,1616731,152922,0
2024-06-26,18000,0,0,0,18000,34558349,1616731,1000,0,0,1617731,153567,0
2024-06-27,18000,0,0,0,18000,34558349,1617731,9000,0,0,1626731,154691,0
2024-06-28,18000,0,0,0,18000,34558349,1626731,0,0,0,1626731,154962,0
2024-07-01,18000,1000,0,0,19000,34558349,1626731,1000,0,0,1627731,155321,0
2024-07-02,19000,0,0,0,19000,34558349,1627731,17000,0,0,1644731,153256,0
2024-07-03,19000,0,0,0,19000,34558349,1644731,3000,0,0,1647731,131960,0
2024-07-04,19000,0,0,0,19000,34558349,1647731,36000,0,0,1683731,126164,0
2024-07-05,19000,0,2000,0,17000,34558349,1683731,25000,0,0,1708731,124154,0
2024-07-08,17000,0,0,0,17000,34558349,1708731,10000,0,0,1718731,124755,0
2024-07-09,17000,0,0,0,17000,34558349,1718731,14000,0,0,1732731,122320,0
2024-07-10,17000,0,0,0,17000,34558349,1732731,14000,0,0,1746731,119219,0
2024-07-11,17000,0,0,0,17000,34558349,1746731,22000,0,0,1768731,116270,0
2024-07-12,17000,0,0,0,17000,34558349,1768731,2000,0,0,1770731,115157,0
2024-07-15,17000,0,0,0,17000,34558349,1770731,22000,0,0,1792731,114217,0
2024-07-16,17000,0,0,0,17000,34558349,1792731,0,0,0,1792731,113822,0
2024-07-17,17000,0,0,0,17000,34558349,1792731,29000,0,0,1821731,114491,0
2024-07-18,17000,0,0,0,17000,34558349,1821731,24000,0,0,1845731,114131,0
2024-07-19,17000,0,0,0,17000,34558349,1845731,10000,0,0,1855731,113479,0
2024-07-22,17000,0,0,0,17000,34558349,1855731,4000,0,0,1859731,116507,0
2024-07-23,17000,0,0,0,17000,36251708,1859731,3000,0,0,1862731,115794,0
2024-07-26,17000,0,0,0,17000,36251708,1862731,20000,8000,0,1874731,116809,0
2024-07-29,17000,0,1000,0,16000,36251708,1874731,76000,0,0,1950731,117508,0
2024-07-30,16000,1000,0,0,17000,36251708,1950731,34000,0,0,1984731,117619,0
2024-07-31,17000,0,0,0,17000,36251708,1984731,28000,0,0,2012731,114083,0
2024-08-01,17000,0,0,0,17000,36251708,2012731,46000,0,0,2058731,105131,0
2024-08-02,17000,0,0,0,17000,36251708,2058731,8000,0,0,2066731,92199,0
2024-08-05,17000,0,1000,0,16000,36251708,2066731,89000,0,0,2155731,90290,0
2024-08-06,16000,0,0,0,16000,36251708,2155731,39000,0,0,2194731,91543,0
2024-08-07,16000,0,1000,0,15000,36251708,2194731,2000,9000,0,2187731,90116,0
2024-08-08,15000,0,0,0,15000,36251708,2187731,20000,0,0,2207731,88446,0
2024-08-09,15000,0,0,0,15000,36251708,2207731,19000,0,0,2226731,88421,0
2024-08-12,15000,0,0,0,15000,36251708,2226731,5000,0,0,2231731,86270,0
2024-08-13,15000,0,0,0,15000,36251708,2231731,3000,28000,0,2206731,85865,0
2024-08-14,15000,0,0,0,15000,36251708,2206731,3000,64000,0,2145731,85181,0
2024-08-15,15000,0,0,0,15000,36251708,2145731,2000,0,0,2147731,84442,0
2024-08-16,15000,0,0,0,15000,36251708,2147731,18000,7000,0,2158731,83633,0
2024-08-19,15000,0,0,0,15000,36251708,2158731,4000,0,0,2162731,80868,0
2024-08-20,15000,0,0,0,15000,36251708,2162731,20000,0,0,2182731,79126,0
2024-08-21,15000,0,0,0,15000,36251708,2182731,0,0,0,2182731,77212,0
2024-08-22,15000,0,0,0,15000,36251708,2182731,22000,0,0,2204731,77379,0
2024-08-23,15000,0,12000,0,3000,36251708,2204731,36000,0,0,2240731,77912,0
2024-08-26,3000,0,0,0,3000,36251708,2240731,1000,116000,0,2125731,77107,0
2024-08-27,3000,0,0,0,3000,36251708,2125731,0,0,0,2125731,76653,0
2024-08-28,3000,0,0,0,3000,36251708,2125731,0,0,0,2125731,74988,0
2024-08-29,3000,0,0,0,3000,36251708,2125731,1000,0,0,2126731,74086,0
2024-08-30,3000,0,0,0,3000,36251708,2126731,0,0,0,2126731,72633,0
2024-09-02,3000,0,0,0,3000,36251708,2126731,0,10000,0,2116731,72210,0
2024-09-03,3000,0,0,0,3000,36251708,2116731,0,0,0,2116731,70248,0
2024-09-04,3000,0,0,0,3000,36251708,2116731,2000,13000,0,2105731,67628,0
2024-09-05,3000,0,0,0,3000,36251708,2105731,0,0,0,2105731,66097,0
2024-09-06,3000,0,0,0,3000,36251708,2105731,0,0,0,2105731,63721,0
2024-09-09,3000,0,0,0,3000,36251708,2105731,4000,11000,0,2098731,64306,0
2024-09-10,3000,0,0,0,3000,36251708,2098731,6000,0,0,2104731,62577,0
2024-09-11,3000,0,0,0,3000,36251708,2104731,1000,88000,0,2017731,62105,0
2024-09-12,3000,0,0,0,3000,36251708,2017731,1000,25000,0,1993731,61556,0
2024-09-13,3000,0,0,0,3000,36251708,1993731,0,11000,0,1982731,62275,0
2024-09-16,3000,0,0,0,3000,36251708,1982731,0,23000,0,1959731,56387,0
2024-09-18,3000,0,0,0,3000,36251708,1959731,0,46000,0,1913731,52925,0
2024-09-19,3000,0,0,0,3000,36251708,1913731,1000,14000,0,1900731,52728,0
2024-09-20,3000,0,0,0,3000,36251708,1900731,0,0,0,1900731,52841,0
2024-09-23,3000,0,0,0,3000,36251708,1900731,0,0,0,1900731,51469,0
2024-09-24,3000,0,0,0,3000,36251708,1900731,0,0,0,1900731,53562,0
2024-09-25,3000,0,0,0,3000,36251708,1900731,0,0,0,1900731,53789,0
2024-09-26,3000,0,0,0,3000,36251708,1900731,0,32000,0,1868731,53801,0
2024-09-27,3000,0,0,0,3000,36251708,1868731,0,19000,0,1849731,53561,0
2024-09-30,3000,0,0,0,3000,36251708,1849731,0,0,0,1849731,53158,0
2024-10-01,3000,0,0,0,3000,36251708,1849731,5000,0,0,1854731,53981,0
2024-10-04,3000,0,0,0,3000,36251708,1854731,0,0,0,1854731,55489,0
2024-10-07,3000,0,0,0,3000,36251708,1854731,0,0,0,1854731,56542,0
2024-10-08,3000,0,0,0,3000,36251708,1854731,0,24000,0,1830731,54824,0
2024-10-09,3000,0,0,0,3000,36251708,1830731,0,100000,0,1730731,55137,0
2024-10-11,3000,11000,0,0,14000,36251708,1730731,0,113000,0,1617731,55278,0
2024-10-14,14000,0,0,0,14000,36251708,1617731,1000,32000,0,1586731,54752,0
2024-10-15,14000,0,0,0,14000,36251708,1586731,0,5000,0,1581731,55159,0
2024-10-16,14000,0,0,0,14000,36251708,1581731,6000,0,0,1587731,60865,0
2024-10-17,14000,0,0,0,14000,36251708,1587731,2000,11000,0,1578731,62700,0
2024-10-18,14000,0,0,0,14000,36251708,1578731,0,46000,0,1532731,63628,0
2024-10-21,14000,0,0,0,14000,36251708,1532731,2000,0,0,1534731,64409,0
2024-10-22,14000,0,0,0,14000,36251708,1534731,0,0,0,1534731,63739,0
2024-10-23,14000,0,0,0,14000,36251708,1534731,0,12000,0,1522731,63507,0
2024-10-24,14000,0,0,0,14000,36251708,1522731,1000,0,0,1523731,64472,0
2024-10-25,14000,0,11000,0,3000,36251708,1523731,6000,0,0,1529731,61663,0
2024-10-28,3000,0,0,0,3000,36251708,1529731,2000,19000,0,1512731,61933,0
2024-10-29,3000,0,0,0,3000,36251708,1512731,16000,0,0,1528731,62806,0
2024-10-30,3000,0,0,0,3000,36251708,1528731,3000,0,0,1531731,62816,0
2024-11-01,3000,8000,0,0,11000,36251708,1531731,0,77000,0,1454731,62674,0
2024-11-04,11000,0,0,0,11000,36251708,1454731,4000,0,0,1458731,59952,0
2024-11-05,11000,0,0,0,11000,36251708,1458731,0,17000,0,1441731,58877,0
2024-11-06,11000,0,0,0,11000,36251708,1441731,15000,0,0,1456731,57953,0
2024-11-07,11000,0,0,0,11000,36251708,1456731,6000,0,0,1462731,57540,0
2024-11-08,11000,0,0,0,11000,36251708,1462731,1000,0,0,1463731,57079,0
2024-11-11,11000,0,0,0,11000,36251708,1463731,8000,72000,0,1399731,63906,0
2024-11-12,11000,0,0,0,11000,36251708,1399731,3000,0,0,1402731,69676,0
2024-11-13,11000,0,0,0,11000,36251708,1402731,0,80000,0,1322731,71326,0
2024-11-14,11000,0,0,0,11000,36251708,1322731,0,166000,0,1156731,78043,0
2024-11-15,11000,0,8000,0,3000,36251708,1156731,1000,0,0,1157731,86730,0
2024-11-18,3000,0,0,0,3000,36251708,1157731,0,111000,0,1046731,88944,0
2024-11-19,3000,0,0,0,3000,36251708,1046731,3000,36000,0,1013731,88450,0
2024-11-20,3000,0,0,0,3000,36251708,1013731,0,0,0,1013731,88031,0
2024-11-21,3000,0,0,0,3000,36251708,1013731,0,72000,0,941731,87530,0
2024-11-22,3000,0,0,0,3000,36251708,941731,0,0,0,941731,86988,0
2024-11-25,3000,0,0,0,3000,36251708,941731,0,0,0,941731,89031,0
2024-11-26,3000,0,0,0,3000,36251708,941731,0,48000,0,893731,95176,0
2024-11-27,3000,0,0,0,3000,36251708,893731,0,0,9000,902731,97689,0
2024-11-28,3000,0,0,0,3000,36251708,902731,0,0,0,902731,94099,0
2024-11-29,3000,0,0,0,3000,36251708,902731,0,0,0,902731,92526,0
2024-12-02,3000,0,0,0,3000,36251708,902731,2000,0,0,904731,92277,0
2024-12-03,3000,0,0,0,3000,36251708,904731,0,0,0,904731,91881,0
2024-12-04,3000,0,0,0,3000,36251708,904731,0,0,0,904731,91370,0
2024-12-05,3000,0,0,0,3000,36251708,904731,0,0,0,904731,91859,0
2024-12-06,3000,0,0,0,3000,36251708,904731,0,0,0,904731,92881,0
2024-12-09,3000,0,0,0,3000,36251708,904731,0,0,0,904731,107245,0
2024-12-10,3000,0,0,0,3000,36251708,904731,0,0,0,904731,116034,0
2024-12-11,3000,0,0,0,3000,36251708,904731,2000,0,0,906731,119562,0
2024-12-12,3000,0,0,0,3000,36251708,906731,0,0,0,906731,123033,0
2024-12-13,3000,0,0,0,3000,36251708,906731,0,0,0,906731,124785,0
2024-12-16,3000,0,0,0,3000,36251708,906731,0,0,0,906731,127344,0
2024-12-17,3000,0,0,0,3000,36251708,906731,0,0,0,906731,128327,0
2024-12-18,3000,0,0,0,3000,36251708,906731,0,0,0,906731,129761,0
2024-12-19,3000,0,0,0,3000,36251708,906731,0,0,0,906731,131518,0
2024-12-20,3000,2000,0,0,5000,36251708,906731,1000,0,0,907731,135127,0
2024-12-23,5000,0,0,0,5000,36251708,907731,0,0,0,907731,127212,0
2024-12-24,5000,0,0,0,5000,36251708,907731,0,20000,0,887731,122371,0
2024-12-25,5000,0,2000,0,3000,36251708,887731,0,0,0,887731,120436,0
2024-12-26,3000,0,0,0,3000,36251708,887731,0,0,0,887731,115089,0
2024-12-27,3000,0,0,0,3000,36251708,887731,1000,0,0,888731,106953,0
2024-12-30,3000,0,0,0,3000,36251708,888731,6000,0,0,894731,105520,0
2024-12-31,3000,0,0,0,3000,36251708,894731,0,0,0,894731,105161,0
2025-01-02,3000,0,0,0,3000,36251708,894731,0,0,0,894731,106865,0
2025-01-03,3000,0,0,0,3000,36251708,894731,4000,0,0,898731,107832,0
2025-01-06,3000,0,0,0,3000,36251708,898731,0,0,0,898731,107459,0
2025-01-07,3000,0,0,0,3000,36251708,898731,0,0,0,898731,104447,0
2025-01-08,3000,0,0,0,3000,36251708,898731,0,0,0,898731,98852,0
2025-01-09,3000,0,0,0,3000,36251708,898731,0,0,0,898731,99799,0
2025-01-10,3000,1000,0,0,4000,36251708,898731,1000,100846,0,798885,99441,0
2025-01-13,4000,0,1000,0,3000,36251708,798885,2000,0,42886,843771,104242,0
2025-01-14,3000,0,0,0,3000,36251708,843771,0,0,0,843771,103134,0
2025-01-15,3000,0,0,0,3000,36251708,843771,0,0,0,843771,102729,0
2025-01-16,3000,0,0,0,3000,36251708,843771,0,0,0,843771,102303,0
2025-01-17,3000,0,0,0,3000,36251708,843771,0,0,0,843771,101715,0
2025-01-20,3000,0,0,0,3000,36251708,843771,0,0,0,843771,100020,0
2025-01-21,3000,0,0,0,3000,36251708,843771,0,0,0,843771,85060,0
2025-01-22,3000,0,0,0,3000,36251708,843771,0,0,0,843771,75348,0
2025-02-03,3000,0,0,0,3000,36251708,843771,0,0,0,843771,72270,0
2025-02-04,3000,0,0,0,3000,36251708,843771,0,0,0,843771,68347,0
2025-02-05,3000,0,0,0,3000,36251708,843771,0,0,0,843771,65456,0
2025-02-06,3000,0,0,0,3000,36251708,843771,0,0,0,843771,62319,0
2025-02-07,3000,0,0,0,3000,36251708,843771,0,0,0,843771,62749,0
