date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-08-19,48000,3000,8000,0,43000,36649210,2025195,0,251000,0,1774195,642975,0
2020-08-20,43000,20000,1000,0,62000,36649210,1774195,74000,1000,0,1847195,575806,0
2020-08-21,62000,14000,39000,0,37000,36649210,1847195,4000,98000,0,1753195,515502,0
2020-08-24,37000,26000,2000,0,61000,36649210,1753195,0,132000,0,1621195,434489,0
2020-08-25,61000,5000,3000,0,63000,36649210,1621195,0,4000,0,1617195,400059,0
2020-08-26,63000,9000,24000,0,48000,36649210,1617195,2000,5000,0,1614195,384421,0
2020-08-27,48000,1000,4000,0,45000,36649210,1614195,12000,62000,0,1564195,380397,0
2020-08-28,45000,2000,0,0,47000,36649210,1564195,8000,93000,0,1479195,330560,0
2020-08-31,47000,4000,1000,0,50000,36649210,1479195,0,47000,0,1432195,306357,0
2020-09-01,50000,0,8000,0,42000,36649210,1432195,0,52000,0,1380195,294334,0
2020-09-02,42000,8000,1000,0,49000,36649210,1380195,3000,483000,0,900195,281460,0
2020-09-03,49000,2000,1000,0,50000,36649210,900195,1000,43000,0,858195,274554,0
2020-09-04,50000,4000,8000,0,46000,36649210,858195,7000,3000,0,862195,270754,0
2020-09-07,46000,7000,1000,0,52000,36649210,862195,11000,0,0,873195,259731,0
2020-09-08,52000,7000,1000,0,58000,36649210,873195,3000,72000,0,804195,252293,0
2020-09-09,58000,18000,9000,0,67000,36649210,804195,0,0,0,804195,242378,0
2020-09-10,67000,3000,14000,0,56000,36649210,804195,1000,47000,0,758195,236733,0
2020-09-11,56000,10000,11000,0,55000,36649210,758195,5000,0,0,763195,234197,0
2020-09-14,55000,1000,1000,0,55000,36649210,763195,14000,16000,0,761195,227189,0
2020-09-15,55000,1000,4000,0,52000,36649210,761195,0,1000,0,760195,222762,0
2020-09-16,52000,7000,4000,0,55000,36649210,760195,1000,8000,0,753195,210682,0
2020-09-17,55000,0,3000,0,52000,36649210,753195,0,53000,0,700195,202297,0
2020-09-18,52000,0,4000,0,48000,36649210,700195,0,2000,0,698195,192857,0
2020-09-21,48000,0,14000,0,34000,36649210,698195,0,6000,0,692195,190245,0
2020-09-22,34000,0,0,0,34000,36649210,692195,4000,0,0,696195,188305,0
2020-09-23,34000,46000,1000,0,79000,36649210,696195,20000,17000,0,699195,185349,0
2020-09-24,79000,5000,5000,0,79000,36649210,699195,37000,2000,0,734195,179992,0
2020-09-25,79000,4000,14000,0,69000,36649210,734195,25000,23000,0,736195,177814,0
2020-09-28,69000,1000,35000,0,35000,36649210,736195,11000,0,0,747195,177358,0
2020-09-29,35000,4000,2000,0,37000,36649210,747195,6000,7000,0,746195,171814,0
2020-09-30,37000,0,3000,0,34000,36649210,746195,2000,6000,0,742195,159834,0
2020-10-05,34000,6000,3000,0,37000,36649210,742195,10000,5000,0,747195,145958,0
2020-10-06,37000,1000,0,0,38000,36649210,747195,6000,0,0,753195,140673,0
2020-10-07,38000,1000,1000,0,38000,36649210,753195,6000,9000,0,750195,138659,0
2020-10-08,38000,0,1000,0,37000,36649210,750195,12000,5000,0,757195,137666,0
2020-10-12,37000,31000,0,0,68000,36649210,757195,34000,0,0,791195,132939,0
2020-10-13,68000,26000,23000,0,71000,36649210,791195,19000,0,0,810195,136574,0
2020-10-14,71000,3000,3000,0,71000,36649210,810195,20000,1000,0,829195,139158,0
2020-10-15,71000,6000,18000,0,59000,36649210,829195,22000,14000,0,837195,138348,0
2020-10-16,59000,2000,2000,0,59000,36649210,837195,21000,2000,0,856195,135402,0
2020-10-19,59000,1000,1000,0,59000,36649210,856195,1000,0,0,857195,133784,0
2020-10-20,59000,1000,11000,0,49000,36649210,857195,29000,0,0,886195,133542,0
2020-10-21,49000,0,1000,0,48000,36649210,886195,1000,0,0,887195,132087,0
2020-10-22,48000,8000,1000,0,55000,36649210,887195,7000,4000,0,890195,132567,0
2020-10-23,55000,18000,1000,0,72000,36649210,890195,0,0,0,890195,127684,0
2020-10-26,72000,0,0,0,72000,36649210,890195,10000,0,0,900195,127640,0
2020-10-27,72000,3000,0,0,75000,36649210,900195,25000,7000,0,918195,128621,0
2020-10-28,75000,13000,10000,0,78000,36649210,918195,6000,0,0,924195,125484,0
2020-10-29,78000,10000,6000,0,82000,36649210,924195,5000,9000,0,920195,124098,0
2020-10-30,82000,16000,1000,0,97000,36649210,920195,3000,2000,0,921195,121906,0
2020-11-02,97000,27000,12000,0,112000,36649210,921195,12000,11000,0,922195,121247,0
2020-11-03,112000,6000,6000,0,112000,36649210,922195,6000,0,0,928195,120109,0
2020-11-04,112000,2000,8000,0,106000,36649210,928195,17000,0,0,945195,119814,0
2020-11-05,106000,3000,1000,0,108000,36649210,945195,0,0,0,945195,119221,0
2020-11-06,108000,0,1000,0,107000,36649210,945195,3000,11000,0,937195,115813,0
2020-11-09,107000,2000,6000,0,103000,36649210,937195,0,67000,0,870195,111234,0
2020-11-10,103000,0,2000,0,101000,36649210,870195,6000,5000,0,871195,108710,0
2020-11-11,101000,4000,0,0,105000,36649210,871195,0,0,0,871195,105223,0
2020-11-12,105000,2000,16000,0,91000,36649210,871195,0,0,0,871195,104277,0
2020-11-13,91000,0,0,0,91000,36649210,871195,0,0,0,871195,105276,0
2020-11-16,91000,0,0,0,91000,36649210,871195,3000,13000,0,861195,104519,0
2020-11-17,91000,11000,0,0,102000,36649210,861195,0,0,0,861195,105389,0
2020-11-18,102000,14000,6000,0,110000,36649210,861195,1000,3000,0,859195,109363,0
2020-11-19,110000,18000,11000,0,117000,36649210,859195,0,23000,0,836195,116318,0
2020-11-20,117000,21000,0,0,138000,36649210,836195,2000,0,0,838195,118015,0
2020-11-23,138000,0,5000,0,133000,36649210,838195,9000,0,0,847195,115642,0
2020-11-24,133000,1000,0,0,134000,36649210,847195,1000,9000,0,839195,105814,0
2020-11-25,134000,0,2000,0,132000,36649210,839195,3000,0,0,842195,114726,0
2020-11-26,132000,1000,0,0,133000,36649210,842195,23000,0,0,865195,116266,0
2020-11-27,133000,0,0,0,133000,36649210,865195,17000,0,0,882195,126474,0
2020-11-30,133000,0,1000,0,132000,36649210,882195,32000,2000,0,912195,132878,0
2020-12-01,132000,0,0,0,132000,36649210,912195,21000,0,0,933195,134657,0
2020-12-02,132000,0,1000,0,131000,36649210,933195,32000,14000,0,951195,142650,0
2020-12-03,131000,0,0,0,131000,36649210,951195,40000,4000,0,987195,146368,0
2020-12-04,131000,0,0,0,131000,36649210,987195,44000,2000,0,1029195,146886,0
2020-12-07,131000,1000,1000,0,131000,36649210,1029195,36000,0,0,1065195,151097,0
2020-12-08,131000,2000,22000,0,111000,36649210,1065195,51000,8000,0,1108195,162273,0
2020-12-09,111000,6000,2000,0,115000,36649210,1108195,22000,5000,0,1125195,166541,0
2020-12-10,115000,0,1000,0,114000,36649210,1125195,27000,4000,0,1148195,167626,0
2020-12-11,114000,0,10000,0,104000,36649210,1148195,20000,0,0,1168195,170348,0
2020-12-14,104000,0,14000,0,90000,36649210,1168195,27000,0,0,1195195,170336,0
2020-12-15,90000,0,35000,0,55000,36649210,1195195,89000,0,0,1284195,172682,0
2020-12-16,55000,1000,17000,0,39000,36649210,1284195,51000,0,0,1335195,172415,0
2020-12-17,39000,0,0,0,39000,36649210,1335195,49000,10000,0,1374195,172409,0
2020-12-18,39000,0,0,0,39000,36649210,1374195,15000,1000,0,1388195,173006,0
2020-12-21,39000,0,7000,0,32000,36649210,1388195,17000,1000,0,1404195,174326,0
2020-12-22,32000,0,0,0,32000,36649210,1404195,12000,8000,0,1408195,177278,0
2020-12-23,32000,0,0,0,32000,36649210,1408195,7000,0,0,1415195,178018,0
2020-12-24,32000,0,0,0,32000,36649210,1415195,2000,17000,0,1400195,177329,0
2020-12-25,32000,0,0,0,32000,36649210,1400195,0,0,0,1400195,177483,0
2020-12-28,32000,0,0,0,32000,36649210,1400195,19000,0,0,1419195,179143,0
2020-12-29,32000,0,0,0,32000,36649210,1419195,2000,0,0,1421195,182802,0
2020-12-30,32000,0,0,0,32000,36649210,1421195,2000,8000,0,1415195,183296,0
2020-12-31,32000,0,0,0,32000,36649210,1415195,0,24000,0,1391195,178959,0
2021-01-04,32000,2000,0,0,34000,36649210,1391195,7000,2000,0,1396195,181187,0
2021-01-05,34000,0,2000,0,32000,36649210,1396195,20000,61000,0,1355195,183151,0
2021-01-06,32000,6000,0,0,38000,36649210,1355195,35000,0,0,1390195,184819,0
2021-01-07,38000,6000,5000,0,39000,36649210,1390195,14000,7000,0,1397195,173718,0
2021-01-08,39000,2000,0,0,41000,36649210,1397195,18000,34990,0,1380205,171068,0
2021-01-11,41000,6000,5000,0,42000,36649210,1380205,17000,0,0,1397205,162432,0
2021-01-12,42000,1000,9000,0,34000,36649210,1397205,63000,47000,0,1413205,158774,0
2021-01-13,34000,0,0,0,34000,36649210,1413205,20000,0,0,1433205,158889,0
2021-01-14,34000,2000,0,0,36000,36649210,1433205,48000,20000,0,1461205,156148,0
2021-01-15,36000,1000,1000,0,36000,36649210,1461205,68000,0,0,1529205,160192,0
2021-01-18,36000,0,4000,0,32000,36649210,1529205,149000,1000,0,1677205,166514,0
2021-01-19,32000,53000,0,0,85000,36649210,1677205,7000,6000,0,1678205,165212,0
2021-01-20,85000,14000,14000,0,85000,36649210,1678205,2000,0,0,1680205,156270,0
2021-01-21,85000,2000,6000,0,81000,36649210,1680205,5000,32000,0,1653205,154588,0
2021-01-22,81000,2000,32000,0,51000,36649210,1653205,40000,1000,0,1692205,155389,0
2021-01-25,51000,0,12000,0,39000,36649210,1692205,65000,2000,0,1755205,155955,0
2021-01-26,39000,0,0,0,39000,36649210,1755205,3000,0,0,1758205,156407,0
2021-01-27,39000,0,0,0,39000,36649210,1758205,34000,0,0,1792205,155199,0
2021-01-28,39000,0,12000,0,27000,36649210,1792205,0,0,0,1792205,154923,0
2021-01-29,27000,1000,0,0,28000,36649210,1792205,1000,9000,0,1784205,154788,0
2021-02-01,28000,19000,0,0,47000,36649210,1784205,2000,0,0,1786205,156681,0
2021-02-02,47000,1000,1000,0,47000,36649210,1786205,2000,1000,0,1787205,156345,0
2021-02-03,47000,0,0,0,47000,36649210,1787205,12000,0,0,1799205,155419,0
2021-02-04,47000,8000,11000,0,44000,36649210,1799205,6000,12000,0,1793205,157006,0
2021-02-05,44000,1000,11000,0,34000,36649210,1793205,2000,0,0,1795205,157771,0
2021-02-17,34000,0,10000,0,24000,36649210,1795205,25000,4000,0,1816205,158284,0
2021-02-18,24000,1000,0,0,25000,36649210,1816205,8000,0,0,1824205,160697,0
2021-02-19,25000,0,0,0,25000,36649210,1824205,2000,0,0,1826205,161970,0
2021-02-22,25000,0,0,0,25000,36649210,1826205,3000,0,0,1829205,158526,0
2021-02-23,25000,4000,0,0,29000,36649210,1829205,1000,219000,0,1611205,168895,0
2021-02-24,29000,21000,5000,0,45000,36649210,1611205,168000,0,0,1779205,285432,0
2021-02-25,45000,51000,3000,1000,92000,36649210,1779205,283000,20000,0,2042205,359523,0
2021-02-26,92000,50000,9000,2000,131000,36649210,2042205,101000,23000,0,2120205,397766,0
2021-03-02,131000,8000,45000,0,94000,36649210,2120205,68000,91000,0,2097205,433404,0
2021-03-03,94000,5000,38000,1000,60000,36649210,2097205,2000,59000,0,2040205,445911,0
2021-03-04,60000,2000,8000,0,54000,36649210,2040205,9000,3000,0,2046205,456394,0
2021-03-05,54000,28000,19000,0,63000,36649210,2046205,10000,18000,0,2038205,476524,0
2021-03-08,63000,12000,9000,0,66000,36649210,2038205,11000,73439,0,1975766,484645,0
2021-03-09,66000,3000,14000,0,55000,36649210,1975766,5000,25000,0,1955766,485923,0
2021-03-10,55000,5000,0,0,60000,36649210,1955766,16000,22000,0,1949766,480428,0
2021-03-11,60000,1000,6000,0,55000,36649210,1949766,28000,7000,0,1970766,479873,0
2021-03-12,55000,22000,1000,0,76000,36649210,1970766,9000,34000,0,1945766,483518,0
2021-03-15,76000,17000,1000,0,92000,36649210,1945766,88000,23000,0,2010766,489469,0
2021-03-16,92000,17000,19000,2000,88000,36649210,2010766,13000,13000,0,2010766,492129,0
2021-03-17,88000,0,1000,0,87000,36649210,2010766,43000,0,0,2053766,500085,0
2021-03-18,87000,18000,8000,0,97000,36649210,2053766,44000,217000,0,1880766,523227,0
2021-03-19,97000,1000,31000,1000,66000,36649210,1880766,254000,173000,0,1961766,559467,0
2021-03-22,66000,0,14000,0,52000,36649210,1961766,163000,21000,0,2103766,574122,0
2021-03-23,52000,0,36000,0,16000,36649210,2103766,37000,0,0,2140766,586278,0
2021-03-24,16000,1000,10000,0,7000,36649210,2140766,65000,4000,0,2201766,627012,0
2021-03-25,7000,0,7000,0,0,36649210,2201766,174000,30000,0,2345766,642817,0
2021-03-26,0,0,0,0,0,36649210,2345766,21000,10000,0,2356766,647032,0
2021-03-29,0,0,0,0,0,36649210,2356766,67000,0,0,2423766,655466,0
2021-03-30,0,0,0,0,0,36649210,2423766,142000,18000,0,2547766,663429,0
2021-03-31,0,21000,0,0,21000,36649210,2547766,45000,0,0,2592766,670038,0
2021-04-01,21000,54000,2000,0,73000,36649210,2592766,51000,2000,0,2641766,674235,0
2021-04-06,73000,0,0,0,73000,36649210,2641766,0,0,0,2641766,676944,0
2021-04-07,73000,1000,0,0,74000,36649210,2641766,11000,0,0,2652766,679573,0
2021-04-08,74000,0,0,0,74000,36649210,2652766,21000,29561,0,2644205,683816,0
2021-04-09,74000,2000,0,0,76000,36649210,2644205,93000,91000,0,2646205,701641,0
2021-04-12,76000,40000,7000,0,109000,36649210,2646205,158000,0,0,2804205,635851,0
2021-04-13,109000,3000,88000,0,24000,36649210,2804205,311000,26000,0,3089205,637230,0
2021-04-14,24000,5000,0,0,29000,36649210,3089205,92000,0,0,3181205,622308,0
2021-04-15,29000,0,2000,0,27000,36649210,3181205,48000,15000,0,3214205,594189,0
2021-04-16,27000,0,0,0,27000,36649210,3214205,66000,5000,0,3275205,588634,0
2021-04-19,27000,3000,1000,0,29000,36649210,3275205,39000,31000,0,3283205,586401,0
2021-04-20,29000,3000,2000,0,30000,36649210,3283205,45000,89000,0,3239205,572053,0
2021-04-21,30000,0,2000,0,28000,36649210,3239205,45000,6000,0,3278205,566053,0
2021-04-22,28000,0,2000,0,26000,36649210,3278205,169000,0,0,3447205,571661,0
2021-04-23,26000,1000,6000,0,21000,36649210,3447205,8000,0,0,3455205,575196,0
2021-04-26,21000,2000,0,0,23000,36649210,3455205,43000,0,0,3498205,572206,0
2021-04-27,23000,1000,0,0,24000,36649210,3498205,8000,0,0,3506205,583640,0
2021-04-28,24000,0,0,0,24000,36649210,3506205,146000,7000,0,3645205,587451,0
2021-04-29,24000,0,0,0,24000,36649210,3645205,14000,283000,0,3376205,585479,0
2021-05-03,24000,0,2000,0,22000,36649210,3376205,65000,103000,0,3338205,583486,0
2021-05-04,22000,5000,1000,0,26000,36649210,3338205,155000,39000,0,3454205,571672,0
2021-05-05,26000,1000,0,0,27000,36649210,3454205,48000,0,0,3502205,538569,0
2021-05-06,27000,0,1000,0,26000,36649210,3502205,22000,23000,0,3501205,529071,0
2021-05-07,26000,0,3000,0,23000,36649210,3501205,3000,22000,0,3482205,523231,0
2021-05-10,23000,0,1000,0,22000,36649210,3482205,16000,6000,0,3492205,486331,0
2021-05-11,22000,0,3000,0,19000,36649210,3492205,16000,15000,0,3493205,475713,0
2021-05-12,19000,1000,2000,0,18000,36649210,3493205,53000,173000,0,3373205,487521,0
2021-05-13,18000,2000,0,0,20000,36649210,3373205,18000,19000,0,3372205,485058,0
2021-05-14,20000,1000,0,0,21000,36649210,3372205,13000,67000,0,3318205,482806,0
2021-05-17,21000,2000,4000,0,19000,36649210,3318205,19000,137000,0,3200205,486043,0
2021-05-18,19000,5000,0,0,24000,36649210,3200205,0,6000,0,3194205,488567,0
2021-05-19,24000,2000,4000,0,22000,36649210,3194205,0,8000,0,3186205,489678,0
2021-05-20,22000,0,2000,0,20000,36649210,3186205,1000,0,0,3187205,484596,0
2021-05-21,20000,2000,0,0,22000,36649210,3187205,1000,374000,0,2814205,482822,0
2021-05-24,22000,0,1000,0,21000,36649210,2814205,2000,57000,0,2759205,454341,0
2021-05-25,21000,16000,2000,0,35000,36649210,2759205,0,93000,0,2666205,403466,0
2021-05-26,35000,4000,1000,0,38000,36649210,2666205,0,20980,0,2645225,328654,0
2021-05-27,38000,0,12000,0,26000,36649210,2645225,0,25000,0,2620225,305373,0
2021-05-28,26000,0,2000,0,24000,36649210,2620225,8000,220000,0,2408225,300706,0
2021-05-31,24000,3000,0,0,27000,36649210,2408225,0,0,0,2408225,301705,0
2021-06-01,27000,2000,3000,0,26000,36649210,2408225,0,0,0,2408225,313152,0
2021-06-02,26000,0,2000,0,24000,36649210,2408225,0,0,0,2408225,314004,0
2021-06-03,24000,1000,0,0,25000,36649210,2408225,0,10000,0,2398225,314408,0
2021-06-04,25000,2000,0,0,27000,36649210,2398225,0,150000,0,2248225,305233,0
2021-06-07,27000,1000,1000,0,27000,36649210,2248225,0,18000,0,2230225,300876,0
2021-06-08,27000,0,0,0,27000,36649210,2230225,0,5000,0,2225225,299007,0
2021-06-09,27000,0,0,0,27000,36649210,2225225,0,50000,0,2175225,284797,0
2021-06-10,27000,2000,0,0,29000,36649210,2175225,7000,0,0,2182225,276252,0
2021-06-11,29000,16000,2000,0,43000,36649210,2182225,18000,93000,0,2107225,275838,0
2021-06-15,43000,23000,1000,0,65000,36649210,2107225,18000,0,0,2125225,270508,0
2021-06-16,65000,44000,10000,0,99000,36649210,2125225,17000,25000,0,2117225,257453,0
2021-06-17,99000,0,6000,0,93000,36649210,2117225,11000,9000,0,2119225,254420,0
2021-06-18,93000,0,16000,0,77000,36649210,2119225,0,0,0,2119225,249695,0
2021-06-21,77000,0,2000,0,75000,36649210,2119225,19000,0,0,2138225,246824,0
2021-06-22,75000,0,2000,0,73000,36649210,2138225,2000,0,0,2140225,244631,0
2021-06-23,73000,0,0,0,73000,36649210,2140225,0,13000,0,2127225,237410,0
2021-06-24,73000,0,0,0,73000,36649210,2127225,3000,0,0,2130225,220740,0
2021-06-25,73000,0,0,0,73000,36649210,2130225,0,1000,0,2129225,214278,0
2021-06-28,73000,0,1000,0,72000,36649210,2129225,0,0,0,2129225,207444,0
2021-06-29,72000,0,0,0,72000,36649210,2129225,3000,0,0,2132225,198379,0
2021-06-30,72000,0,0,0,72000,36649210,2132225,5000,0,0,2137225,191723,0
2021-07-01,72000,0,0,0,72000,36649210,2137225,10000,14000,0,2133225,186387,0
2021-07-02,72000,0,0,0,72000,36649210,2133225,21000,6000,0,2148225,183417,0
2021-07-05,72000,0,0,0,72000,36649210,2148225,11000,0,0,2159225,180654,0
2021-07-06,72000,0,0,0,72000,36649210,2159225,1000,9000,0,2151225,178834,0
2021-07-07,72000,0,0,0,72000,36649210,2151225,11000,10000,0,2152225,176446,0
2021-07-08,72000,15000,0,0,87000,36649210,2152225,4000,384000,0,1772225,174510,0
2021-07-09,87000,2000,1000,0,88000,36649210,1772225,18000,0,0,1790225,189564,0
2021-07-12,88000,0,2000,0,86000,36649210,1790225,34000,0,0,1824225,195263,0
2021-07-13,86000,2000,24000,0,64000,36649210,1824225,82000,0,0,1906225,190824,0
2021-07-14,64000,4000,19000,0,49000,36649210,1906225,109000,9000,0,2006225,173536,0
2021-07-15,49000,0,17000,0,32000,36649210,2006225,26000,3000,0,2029225,165345,0
2021-07-16,32000,0,0,0,32000,36649210,2029225,3000,0,0,2032225,160965,0
2021-07-19,32000,0,25000,0,7000,36649210,2032225,10000,0,0,2042225,159142,0
2021-07-20,7000,0,0,0,7000,36649210,2042225,26000,0,0,2068225,164131,0
2021-07-21,7000,11000,2000,0,16000,36649210,2068225,19000,11000,0,2076225,164633,0
2021-07-22,16000,0,0,0,16000,36649210,2076225,16000,1000,0,2091225,159587,0
2021-07-23,16000,0,2000,1000,13000,36649210,2091225,28000,0,0,2119225,154920,0
2021-07-26,13000,0,0,0,13000,36649210,2119225,27000,0,0,2146225,152152,0
2021-07-27,13000,0,0,8000,5000,36649210,2146225,51000,0,0,2197225,149897,0
2021-07-28,5000,0,0,0,5000,36649210,2197225,36000,13000,0,2220225,149620,0
2021-07-29,5000,0,0,0,5000,36649210,2220225,15000,0,0,2235225,149538,0
2021-07-30,5000,0,0,0,5000,36649210,2235225,12000,2000,0,2245225,147941,0
2021-08-02,5000,0,0,0,5000,36649210,2245225,25000,0,0,2270225,144198,0
2021-08-03,5000,0,0,0,5000,36649210,2270225,5000,0,0,2275225,142398,0
2021-08-04,5000,0,0,0,5000,36649210,2275225,4000,0,0,2279225,142802,0
2021-08-05,5000,0,2000,0,3000,36649210,2279225,47000,13000,0,2313225,149878,0
2021-08-06,3000,2000,0,0,5000,36649210,2313225,16000,6000,0,2323225,151547,0
2021-08-09,5000,0,2000,0,3000,36649210,2323225,4000,51000,0,2276225,153825,0
2021-08-10,3000,0,0,0,3000,36649210,2276225,2000,7000,0,2271225,152421,0
2021-08-11,3000,0,0,0,3000,36649210,2271225,10000,10000,0,2271225,152933,0
2021-08-12,3000,0,3000,0,0,36649210,2271225,2000,0,0,2273225,150725,0
2021-08-13,0,0,0,0,0,36649210,2273225,0,0,0,2273225,149959,0
2021-08-16,0,0,0,0,0,36649210,2273225,18000,0,0,2291225,149896,0
2021-08-17,0,16000,0,0,16000,36649210,2291225,9000,0,0,2300225,152435,0
2021-08-18,16000,44000,6000,0,54000,36649210,2300225,12000,0,0,2312225,152867,0
2021-08-19,54000,27000,6000,0,75000,36649210,2312225,5000,0,0,2317225,156253,0
2021-08-20,75000,9000,8000,0,76000,36649210,2317225,4000,1000,0,2320225,137881,0
2021-08-23,76000,0,2000,0,74000,36649210,2320225,0,0,0,2320225,127024,0
2021-08-24,74000,1000,0,0,75000,36649210,2320225,6000,0,0,2326225,120365,0
2021-08-25,75000,0,13000,0,62000,36649210,2326225,1000,0,0,2327225,117397,0
2021-08-26,62000,4000,0,0,66000,36649210,2327225,0,0,0,2327225,117167,0
2021-08-27,66000,0,3000,0,63000,36649210,2327225,0,0,0,2327225,118939,0
2021-08-30,63000,0,0,0,63000,36649210,2327225,0,123000,0,2204225,117996,0
2021-08-31,63000,0,2000,1000,60000,36649210,2204225,23000,0,0,2227225,111354,0
2021-09-01,60000,0,0,0,60000,36649210,2227225,0,0,0,2227225,108687,0
2021-09-02,60000,0,0,0,60000,36649210,2227225,0,212000,0,2015225,108232,0
2021-09-03,60000,0,0,2000,58000,36649210,2015225,0,0,0,2015225,107946,0
2021-09-06,58000,0,54000,0,4000,36649210,2015225,0,6000,0,2009225,106667,0
2021-09-07,4000,0,4000,0,0,36649210,2009225,0,0,0,2009225,104924,0
2021-09-08,0,0,0,0,0,36649210,2009225,0,137000,0,1872225,103864,0
2021-09-09,0,0,0,0,0,36649210,1872225,0,0,0,1872225,102747,0
2021-09-10,0,0,0,0,0,36649210,1872225,0,0,0,1872225,104247,0
2021-09-13,0,0,0,0,0,36649210,1872225,1000,15000,0,1858225,105908,0
2021-09-14,0,11000,0,0,11000,36649210,1858225,0,53000,0,1805225,105456,0
2021-09-15,11000,45000,0,0,56000,36649210,1805225,0,101000,2000,1706225,104830,0
2021-09-16,56000,37000,18000,0,75000,36649210,1706225,3000,0,0,1709225,98210,0
2021-09-17,75000,0,0,0,75000,36649210,1709225,26000,0,0,1735225,96412,0
2021-09-22,75000,3000,0,8000,70000,36649210,1735225,4000,0,0,1739225,92967,0
2021-09-23,70000,1000,0,0,71000,36649210,1739225,0,0,0,1739225,92826,0
2021-09-24,71000,0,2000,0,69000,36649210,1739225,5000,0,0,1744225,91119,0
2021-09-27,69000,0,0,0,69000,36649210,1744225,0,0,0,1744225,91052,0
2021-09-28,69000,0,0,0,69000,36649210,1744225,0,0,0,1744225,89992,0
2021-09-29,69000,0,0,0,69000,36649210,1744225,4000,32000,0,1716225,91505,0
2021-09-30,69000,0,0,0,69000,36649210,1716225,0,4000,0,1712225,90628,0
2021-10-01,69000,16000,1000,0,84000,36649210,1712225,1000,10000,0,1703225,88930,0
2021-10-04,84000,0,2000,0,82000,36649210,1703225,12000,0,0,1715225,84664,0
2021-10-05,82000,0,0,0,82000,36649210,1715225,14000,0,0,1729225,84508,0
2021-10-06,82000,0,0,0,82000,36649210,1729225,36000,0,0,1765225,86138,0
2021-10-07,82000,0,0,0,82000,36649210,1765225,4000,42000,0,1727225,89057,0
2021-10-08,82000,0,0,0,82000,36649210,1727225,46000,0,0,1773225,92511,0
2021-10-12,82000,0,0,0,82000,36649210,1773225,6000,0,0,1779225,92433,0
2021-10-13,82000,0,34000,0,48000,36649210,1779225,0,0,0,1779225,90385,0
2021-10-14,48000,0,28000,0,20000,36649210,1779225,0,1000,0,1778225,91894,0
2021-10-15,20000,0,0,0,20000,36649210,1778225,15000,0,0,1793225,91243,0
2021-10-18,20000,0,0,0,20000,36649210,1793225,0,55000,0,1738225,91602,0
2021-10-19,20000,0,0,0,20000,36649210,1738225,1000,0,0,1739225,91385,0
2021-10-20,20000,0,4000,0,16000,36649210,1739225,0,0,0,1739225,91261,0
2021-10-21,16000,6000,0,0,22000,36649210,1739225,0,6000,0,1733225,92448,0
2021-10-22,22000,0,6000,0,16000,36649210,1733225,22000,0,0,1755225,95489,0
2021-10-25,16000,0,0,0,16000,36649210,1755225,0,48000,0,1707225,93371,0
2021-10-26,16000,0,0,0,16000,36649210,1707225,41000,0,0,1748225,93942,0
2021-10-27,16000,0,0,0,16000,36649210,1748225,1000,0,0,1749225,91386,0
2021-10-28,16000,1000,0,0,17000,36649210,1749225,2000,0,0,1751225,90797,0
2021-10-29,17000,0,0,0,17000,36649210,1751225,0,0,0,1751225,90888,0
2021-11-01,17000,0,14000,0,3000,36649210,1751225,0,30000,0,1721225,90077,0
2021-11-02,3000,0,0,0,3000,36649210,1721225,34000,6000,0,1749225,90316,0
2021-11-03,3000,0,0,0,3000,36649210,1749225,31000,50000,0,1730225,88590,0
2021-11-04,3000,0,0,0,3000,36649210,1730225,17000,15000,22187,1754412,87830,0
2021-11-05,3000,0,1000,0,2000,36649210,1754412,29000,8000,0,1775412,87288,0
2021-11-08,2000,0,0,0,2000,36649210,1775412,1000,0,0,1776412,86520,0
2021-11-09,2000,3000,0,0,5000,36649210,1776412,1000,23000,0,1754412,85801,0
2021-11-10,5000,0,0,0,5000,36649210,1754412,0,24000,0,1730412,85405,0
2021-11-11,5000,0,0,3000,2000,36649210,1730412,25000,7000,0,1748412,83661,0
2021-11-12,2000,0,0,0,2000,36649210,1748412,83000,2000,0,1829412,83739,0
2021-11-15,2000,0,0,0,2000,36649210,1829412,75000,164000,0,1740412,84161,0
2021-11-16,2000,0,0,0,2000,36649210,1740412,83000,0,0,1823412,84640,0
2021-11-17,2000,0,0,0,2000,36649210,1823412,79000,0,0,1902412,86027,0
2021-11-18,2000,0,0,0,2000,36649210,1902412,82000,3000,0,1981412,87470,0
2021-11-19,2000,0,0,0,2000,36649210,1981412,67000,0,0,2048412,87878,0
2021-11-22,2000,0,0,0,2000,36649210,2048412,75000,0,0,2123412,84487,0
2021-11-23,2000,0,0,0,2000,36649210,2123412,16000,0,0,2139412,85133,0
2021-11-24,2000,0,0,0,2000,36649210,2139412,83000,0,0,2222412,86600,0
2021-11-25,2000,1000,0,0,3000,36649210,2222412,35000,3000,0,2254412,93624,0
2021-11-26,3000,0,1000,0,2000,36649210,2254412,52000,21000,0,2285412,98163,0
