date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-06-24,0,0,0,0,0,23953366,41000,0,0,0,41000,10206,0
2019-06-25,0,0,0,0,0,23953366,41000,0,5000,0,36000,9974,0
2019-06-26,0,0,0,0,0,23953366,36000,0,0,0,36000,9817,0
2019-06-27,0,0,0,0,0,23953366,36000,0,0,0,36000,10653,0
2019-06-28,0,0,0,0,0,23953366,36000,0,0,0,36000,10569,0
2019-07-01,0,0,0,0,0,23953366,36000,0,0,0,36000,13073,0
2019-07-02,0,0,0,0,0,23953366,36000,0,0,0,36000,13743,0
2019-07-03,0,0,0,0,0,23953366,36000,0,0,0,36000,14351,0
2019-07-04,0,0,0,0,0,23953366,36000,0,0,0,36000,16560,0
2019-07-05,0,0,0,0,0,23953366,36000,0,0,0,36000,17453,0
2019-07-08,0,0,0,0,0,23953366,36000,0,0,0,36000,17692,0
2019-07-09,0,0,0,0,0,23953366,36000,0,0,0,36000,17803,0
2019-07-10,0,0,0,0,0,23953366,36000,0,0,0,36000,18543,0
2019-07-11,0,0,0,0,0,23953366,36000,0,0,0,36000,18525,0
2019-07-12,0,0,0,0,0,23953366,36000,0,0,0,36000,18970,0
2019-07-15,0,0,0,0,0,23953366,36000,0,0,0,36000,19173,0
2019-07-16,0,0,0,0,0,23953366,36000,0,0,0,36000,19628,0
2019-07-17,0,0,0,0,0,23953366,36000,0,0,0,36000,19397,0
2019-07-18,0,0,0,0,0,23953366,36000,0,0,0,36000,19147,0
2019-07-19,0,0,0,0,0,23953366,36000,0,0,0,36000,19278,0
2019-07-22,0,0,0,0,0,23953366,36000,0,0,0,36000,19233,0
2019-07-23,0,0,0,0,0,23953366,36000,0,0,0,36000,18704,0
2019-07-24,0,0,0,0,0,23953366,36000,0,0,0,36000,18554,0
2019-07-25,0,0,0,0,0,23953366,36000,0,0,0,36000,18414,0
2019-07-26,0,0,0,0,0,23953366,36000,0,0,0,36000,18114,0
2019-07-29,0,0,0,0,0,23953366,36000,0,0,0,36000,18024,0
2019-07-30,0,0,0,0,0,23953366,36000,0,0,0,36000,18315,0
2019-07-31,0,0,0,0,0,23953366,36000,0,0,0,36000,18168,0
2019-08-01,0,0,0,0,0,23953366,36000,0,0,0,36000,18101,0
2019-08-02,0,0,0,0,0,23953366,36000,0,0,0,36000,17905,0
2019-08-05,0,0,0,0,0,23953366,36000,0,0,0,36000,18065,0
2019-08-06,0,0,0,0,0,23953366,36000,0,0,0,36000,18490,0
2019-08-07,0,0,0,0,0,23953366,36000,0,0,0,36000,18408,0
2019-08-08,0,0,0,0,0,23953366,36000,0,0,0,36000,17733,0
2019-08-12,0,0,0,0,0,23953366,36000,0,0,0,36000,18727,0
2019-08-13,0,0,0,0,0,23953366,36000,0,0,0,36000,16715,0
2019-08-14,0,0,0,0,0,23953366,36000,0,0,0,36000,18132,0
2019-08-15,0,0,0,0,0,23953366,36000,0,0,0,36000,19263,0
2019-08-16,0,0,0,0,0,23953366,36000,0,0,0,36000,17679,0
2019-08-19,0,0,0,0,0,23953366,36000,0,0,0,36000,17055,0
2019-08-20,0,0,0,0,0,23953366,36000,0,0,0,36000,17733,0
2019-08-21,0,0,0,0,0,23953366,36000,1000,0,0,37000,18031,0
2019-08-22,0,0,0,0,0,23953366,37000,0,0,0,37000,17423,0
2019-08-23,0,0,0,0,0,23953366,37000,0,0,0,37000,18030,0
2019-08-26,0,0,0,0,0,23953366,37000,0,0,0,37000,17878,0
2019-08-27,0,0,0,0,0,23953366,37000,0,0,0,37000,18245,0
2019-08-28,0,0,0,0,0,23953366,37000,0,0,0,37000,18513,0
2019-08-29,0,0,0,0,0,23953366,37000,0,0,0,37000,27959,0
2019-08-30,0,0,0,0,0,23953366,37000,0,0,0,37000,43149,0
2019-09-02,0,0,0,0,0,23953366,37000,0,0,0,37000,47510,0
2019-09-03,0,0,0,0,0,23953366,37000,0,0,0,37000,48985,0
2019-09-04,0,0,0,0,0,23953366,37000,0,0,0,37000,53619,0
2019-09-05,0,0,0,0,0,23953366,37000,0,0,0,37000,54909,0
2019-09-06,0,0,0,0,0,23953366,37000,0,0,0,37000,56688,0
2019-09-09,0,0,0,0,0,23953366,37000,0,0,0,37000,58254,0
2019-09-10,0,0,0,0,0,23953366,37000,0,0,0,37000,59085,0
2019-09-11,0,0,0,0,0,23953366,37000,0,0,0,37000,61759,0
2019-09-12,0,0,0,0,0,23953366,37000,0,0,0,37000,63479,0
2019-09-16,0,0,0,0,0,23953366,37000,0,0,0,37000,63967,0
2019-09-17,0,0,0,0,0,23953366,37000,0,0,0,37000,64123,0
2019-09-18,0,0,0,0,0,23953366,37000,0,0,0,37000,64293,0
2019-09-19,0,0,0,0,0,23953366,37000,1000,0,0,38000,64365,0
2019-09-20,0,0,0,0,0,23953366,38000,0,0,0,38000,65136,0
2019-09-23,0,0,0,0,0,23953366,38000,0,0,0,38000,65293,0
2019-09-24,0,0,0,0,0,23953366,38000,0,0,0,38000,64795,0
2019-09-25,0,0,0,0,0,23953366,38000,0,0,0,38000,64534,0
2019-09-26,0,0,0,0,0,23953366,38000,0,0,0,38000,62086,0
2019-09-27,0,0,0,0,0,23953366,38000,0,0,0,38000,62298,0
2019-10-01,0,0,0,0,0,23953366,38000,0,0,0,38000,62145,0
2019-10-02,0,0,0,0,0,23953366,38000,0,0,0,38000,63234,0
2019-10-03,0,0,0,0,0,23953366,38000,0,0,0,38000,62696,0
2019-10-04,0,0,0,0,0,23953366,38000,0,0,0,38000,63170,0
2019-10-07,0,0,0,0,0,23953366,38000,0,0,0,38000,63014,0
2019-10-08,0,0,0,0,0,23953366,38000,0,0,0,38000,62325,0
2019-10-09,0,0,0,0,0,23953366,38000,0,0,0,38000,62125,0
2019-10-14,0,0,0,0,0,23953366,38000,0,1000,0,37000,61788,0
2019-10-15,0,0,0,0,0,23953366,37000,0,0,0,37000,61571,0
2019-10-16,0,0,0,0,0,23953366,37000,0,0,0,37000,52491,0
2019-10-17,0,0,0,0,0,23953366,37000,0,0,0,37000,37767,0
2019-10-18,0,0,0,0,0,23953366,37000,0,0,0,37000,33506,0
2019-10-21,0,0,0,0,0,23953366,37000,7000,0,0,44000,32496,0
2019-10-22,0,0,0,0,0,23953366,44000,0,0,0,44000,28336,0
2019-10-23,0,0,0,0,0,23953366,44000,0,0,0,44000,27369,0
2019-10-24,0,0,0,0,0,23953366,44000,0,0,0,44000,25604,0
2019-10-25,0,0,0,0,0,23953366,44000,0,0,0,44000,23912,0
2019-10-28,0,0,0,0,0,23953366,44000,0,0,0,44000,23165,0
2019-10-29,0,0,0,0,0,23953366,44000,0,0,0,44000,21500,0
2019-10-30,0,0,0,0,0,23953366,44000,2000,0,0,46000,20371,0
2019-10-31,0,0,0,0,0,23953366,46000,0,0,0,46000,20021,0
2019-11-01,0,0,0,0,0,23953366,46000,0,0,0,46000,19711,0
2019-11-04,0,0,0,0,0,23953366,46000,0,0,0,46000,19741,0
2019-11-05,0,0,0,0,0,23953366,46000,0,0,0,46000,19489,0
2019-11-06,0,0,0,0,0,23953366,46000,0,0,0,46000,18803,0
2019-11-07,0,0,0,0,0,23953366,46000,0,0,0,46000,18853,0
2019-11-08,0,0,0,0,0,23953366,46000,0,0,0,46000,18409,0
2019-11-11,0,0,0,0,0,23953366,46000,0,5000,0,41000,18167,0
2019-11-12,0,0,0,0,0,23953366,41000,0,0,0,41000,18499,0
2019-11-13,0,0,0,0,0,23953366,41000,0,0,0,41000,20150,0
2019-11-14,0,0,0,0,0,23953366,41000,0,0,0,41000,22409,0
2019-11-15,0,0,0,0,0,23953366,41000,0,0,0,41000,21547,0
2019-11-18,0,0,0,0,0,23953366,41000,0,0,0,41000,22247,0
2019-11-19,0,0,0,0,0,23953366,41000,0,0,0,41000,22776,0
2019-11-20,0,0,0,0,0,23953366,41000,0,0,0,41000,24661,0
2019-11-21,0,0,0,0,0,23953366,41000,0,0,0,41000,25222,0
2019-11-22,0,0,0,0,0,23953366,41000,0,0,0,41000,26018,0
2019-11-25,0,0,0,0,0,23953366,41000,0,0,0,41000,26115,0
2019-11-26,0,0,0,0,0,23953366,41000,0,1000,0,40000,25842,0
2019-11-27,0,0,0,0,0,23953366,40000,0,0,0,40000,25743,0
2019-11-28,0,0,0,0,0,23953366,40000,0,0,0,40000,25135,0
2019-11-29,0,0,0,0,0,23953366,40000,0,0,0,40000,24896,0
2019-12-02,0,0,0,0,0,23953366,40000,0,0,0,40000,24956,0
2019-12-03,0,0,0,0,0,23953366,40000,0,0,0,40000,24683,0
2019-12-04,0,0,0,0,0,23953366,40000,0,0,0,40000,25209,0
2019-12-05,0,0,0,0,0,23953366,40000,0,0,0,40000,25317,0
2019-12-06,0,0,0,0,0,23953366,40000,0,0,0,40000,25074,0
2019-12-09,0,0,0,0,0,23953366,40000,0,0,0,40000,26010,0
2019-12-10,0,0,0,0,0,23953366,40000,0,0,0,40000,25385,0
2019-12-11,0,0,0,0,0,23953366,40000,0,0,0,40000,26394,0
2019-12-12,0,0,0,0,0,23953366,40000,0,0,0,40000,27263,0
2019-12-13,0,0,0,0,0,23953366,40000,0,0,0,40000,27493,0
2019-12-16,0,0,0,0,0,23953366,40000,0,0,0,40000,28354,0
2019-12-17,0,0,0,0,0,23953366,40000,0,0,0,40000,29491,0
2019-12-18,0,0,0,0,0,23953366,40000,0,0,0,40000,30036,0
2019-12-19,0,0,0,0,0,23953366,40000,0,0,0,40000,35620,0
2019-12-20,0,0,0,0,0,23953366,40000,0,0,0,40000,36764,0
2019-12-23,0,0,0,0,0,23953366,40000,0,0,0,40000,38528,0
2019-12-24,0,0,0,0,0,23953366,40000,0,0,0,40000,38567,0
2019-12-25,0,0,0,0,0,23953366,40000,0,0,0,40000,35464,0
2019-12-26,0,0,0,0,0,23953366,40000,0,0,0,40000,33054,0
2019-12-27,0,0,0,0,0,23953366,40000,0,0,0,40000,33045,0
2019-12-30,0,0,0,0,0,23953366,40000,0,0,0,40000,32199,0
2019-12-31,0,0,0,0,0,23953366,40000,0,0,0,40000,31207,0
2020-01-02,0,0,0,0,0,23953366,40000,0,0,0,40000,30243,0
2020-01-03,0,0,0,0,0,23953366,40000,0,0,0,40000,30152,0
2020-01-06,0,0,0,0,0,23953366,40000,0,2000,0,38000,30123,0
2020-01-07,0,0,0,0,0,23953366,38000,0,0,0,38000,30403,0
2020-01-08,0,0,0,0,0,23953366,38000,0,0,0,38000,30556,0
2020-01-09,0,0,0,0,0,23953366,38000,0,0,0,38000,31016,0
2020-01-10,0,0,0,0,0,23953366,38000,0,0,0,38000,35017,0
2020-01-13,0,0,0,0,0,23953366,38000,0,0,0,38000,39276,0
2020-01-14,0,0,0,0,0,23953366,38000,0,7000,0,31000,40485,0
2020-01-15,0,0,0,0,0,23953366,31000,0,0,0,31000,41457,0
2020-01-16,0,0,0,0,0,23953366,31000,0,0,0,31000,40808,0
2020-01-17,0,0,0,0,0,23953366,31000,0,0,0,31000,41306,0
2020-01-20,0,0,0,0,0,23953366,31000,0,0,0,31000,42067,0
2020-01-30,0,0,0,0,0,23953366,31000,1000,0,0,32000,44757,0
2020-01-31,0,0,0,0,0,23953366,32000,0,0,0,32000,46119,0
2020-02-03,0,0,0,0,0,23953366,32000,0,0,0,32000,45789,0
2020-02-04,0,0,0,0,0,23953366,32000,0,0,0,32000,45519,0
2020-02-05,0,0,0,0,0,23953366,32000,0,0,0,32000,46488,0
2020-02-06,0,0,0,0,0,23953366,32000,0,0,0,32000,45689,0
2020-02-07,0,0,0,0,0,23953366,32000,0,0,0,32000,45047,0
2020-02-10,0,0,0,0,0,23953366,32000,0,0,0,32000,44577,0
2020-02-11,0,0,0,0,0,23953366,32000,0,0,0,32000,38776,0
2020-02-12,0,0,0,0,0,23953366,32000,0,0,0,32000,37704,0
2020-02-13,0,0,0,0,0,23953366,32000,0,0,0,32000,37001,0
2020-02-14,0,0,0,0,0,23953366,32000,0,0,0,32000,37047,0
2020-02-17,0,0,0,0,0,23953366,32000,0,0,0,32000,37257,0
2020-02-18,0,0,0,0,0,23953366,32000,0,0,0,32000,37233,0
2020-02-19,0,0,0,0,0,23953366,32000,0,0,0,32000,37076,0
2020-02-20,0,0,0,0,0,23953366,32000,0,0,0,32000,37538,0
2020-02-21,0,0,0,0,0,23953366,32000,0,0,0,32000,38097,0
2020-02-24,0,0,0,0,0,23953366,32000,0,0,0,32000,37652,0
2020-02-25,0,0,0,0,0,23953366,32000,0,0,0,32000,37821,0
2020-02-26,0,0,0,0,0,23953366,32000,0,0,0,32000,37325,0
2020-02-27,0,0,0,0,0,23953366,32000,0,0,0,32000,39145,0
2020-03-02,0,0,0,0,0,23953366,32000,0,0,0,32000,40301,0
2020-03-03,0,0,0,0,0,23953366,32000,0,0,0,32000,40571,0
2020-03-04,0,0,0,0,0,23953366,32000,0,0,0,32000,36369,0
2020-03-05,0,0,0,0,0,23953366,32000,4000,0,0,36000,33086,0
2020-03-06,0,0,0,0,0,23953366,36000,2000,0,0,38000,31531,0
2020-03-09,0,0,0,0,0,23953366,38000,1000,0,0,39000,31222,0
2020-03-10,0,0,0,0,0,23953366,39000,0,0,0,39000,32362,0
2020-03-11,0,0,0,0,0,23953366,39000,1000,0,0,40000,32302,0
2020-03-12,0,0,0,0,0,23953366,40000,0,0,0,40000,32133,0
2020-03-13,0,0,0,0,0,23953366,40000,9000,0,0,49000,31821,0
2020-03-16,0,4000,0,0,4000,23953366,49000,0,0,0,49000,30181,0
2020-03-17,4000,0,0,0,4000,23953366,49000,1000,0,0,50000,28972,0
2020-03-18,4000,0,0,4000,0,23953366,50000,5000,0,0,55000,9871,0
2020-03-19,0,0,0,0,0,23953366,55000,2000,0,0,57000,10404,0
2020-03-20,0,0,0,0,0,23953366,57000,0,0,0,57000,10847,0
2020-03-23,0,0,0,0,0,23953366,57000,0,0,0,57000,12881,0
2020-03-24,0,10000,0,0,10000,23953366,57000,0,0,0,57000,14124,0
2020-03-25,10000,0,2000,0,8000,23953366,57000,0,0,0,57000,14294,0
2020-03-26,8000,0,8000,0,0,23953366,57000,0,0,0,57000,14365,0
2020-03-27,0,0,0,0,0,23953366,57000,0,0,0,57000,14505,0
2020-03-30,0,0,0,0,0,23953366,57000,0,0,0,57000,14617,0
2020-03-31,0,0,0,0,0,23953366,57000,0,0,0,57000,14500,0
2020-04-01,0,0,0,0,0,23953366,57000,0,0,0,57000,14550,0
2020-04-06,0,0,0,0,0,23953366,57000,1000,0,0,58000,14561,0
2020-04-07,0,0,0,0,0,23953366,58000,3000,0,0,61000,14739,0
2020-04-08,0,0,0,0,0,23953366,61000,0,0,0,61000,14836,0
2020-04-09,0,0,0,0,0,23953366,61000,0,0,0,61000,14910,0
2020-04-10,0,0,0,0,0,23953366,61000,0,0,0,61000,14713,0
2020-04-13,0,0,0,0,0,23953366,61000,0,0,0,61000,14878,0
2020-04-14,0,0,0,0,0,23953366,61000,4000,0,0,65000,14702,0
2020-04-15,0,0,0,0,0,23953366,65000,0,0,0,65000,14379,0
2020-04-16,0,1000,0,0,1000,23953366,65000,0,0,0,65000,14272,0
2020-04-17,1000,0,1000,0,0,23953366,65000,13000,0,0,78000,14786,0
2020-04-20,0,0,0,0,0,23953366,78000,1000,0,0,79000,14591,0
2020-04-21,0,0,0,0,0,23953366,79000,0,0,0,79000,14860,0
2020-04-22,0,0,0,0,0,23953366,79000,1000,0,0,80000,14603,0
2020-04-23,0,0,0,0,0,23953366,80000,0,0,0,80000,14610,0
2020-04-24,0,0,0,0,0,23953366,80000,0,0,0,80000,14455,0
2020-04-27,0,0,0,0,0,23953366,80000,0,0,0,80000,14624,0
2020-04-28,0,0,0,0,0,23953366,80000,0,0,0,80000,13504,0
2020-04-29,0,0,0,0,0,23953366,80000,0,0,0,80000,13672,0
2020-04-30,0,0,0,0,0,23953366,80000,1000,0,0,81000,14009,0
2020-05-04,0,0,0,0,0,23953366,81000,2000,0,0,83000,13872,0
2020-05-05,0,0,0,0,0,23953366,83000,0,0,0,83000,13446,0
2020-05-06,0,0,0,0,0,23953366,83000,13000,0,0,96000,13459,0
2020-05-07,0,0,0,0,0,23953366,96000,0,0,0,96000,11415,0
2020-05-08,0,0,0,0,0,23953366,96000,0,0,0,96000,10286,0
2020-05-11,0,0,0,0,0,23953366,96000,0,0,0,96000,10194,0
2020-05-12,0,0,0,0,0,23953366,96000,0,0,0,96000,10046,0
2020-05-13,0,0,0,0,0,23953366,96000,0,0,0,96000,9583,0
2020-05-14,0,0,0,0,0,23953366,96000,0,0,0,96000,10090,0
2020-05-15,0,0,0,0,0,23953366,96000,1000,0,0,97000,10732,0
2020-05-18,0,0,0,0,0,23953366,97000,0,0,0,97000,10685,0
2020-05-19,0,0,0,0,0,23953366,97000,2000,0,0,99000,10857,0
2020-05-20,0,0,0,0,0,23953366,99000,0,0,0,99000,10491,0
2020-05-21,0,0,0,0,0,23953366,99000,0,0,0,99000,10167,0
2020-05-22,0,0,0,0,0,23953366,99000,0,0,0,99000,9920,0
2020-05-25,0,0,0,0,0,23953366,99000,0,0,0,99000,9957,0
2020-05-26,0,0,0,0,0,23953366,99000,0,0,0,99000,9911,0
2020-05-27,0,0,0,0,0,23953366,99000,0,0,0,99000,9298,0
2020-05-28,0,0,0,0,0,23953366,99000,0,0,0,99000,9481,0
2020-05-29,0,0,0,0,0,23953366,99000,0,0,0,99000,9215,0
2020-06-01,0,0,0,0,0,23953366,99000,0,0,0,99000,8731,0
2020-06-02,0,0,0,0,0,23953366,99000,0,0,0,99000,8596,0
2020-06-03,0,0,0,0,0,23953366,99000,1000,0,0,100000,8432,0
2020-06-04,0,0,0,0,0,23953366,100000,0,0,0,100000,8348,0
2020-06-05,0,0,0,0,0,23953366,100000,0,0,0,100000,8114,0
2020-06-08,0,0,0,0,0,23953366,100000,0,0,0,100000,8250,0
2020-06-09,0,0,0,0,0,23953366,100000,0,0,0,100000,23781,0
2020-06-10,0,0,0,0,0,23953366,100000,0,0,0,100000,24081,0
2020-06-11,0,0,0,0,0,23953366,100000,0,0,0,100000,25041,0
2020-06-12,0,0,0,0,0,23953366,100000,0,0,0,100000,24071,0
2020-06-15,0,0,0,0,0,23953366,100000,0,0,0,100000,23209,0
2020-06-16,0,0,0,0,0,23953366,100000,0,0,0,100000,22042,0
2020-06-17,0,0,0,0,0,23953366,100000,0,0,0,100000,20032,0
2020-06-18,0,0,0,0,0,23953366,100000,0,3000,0,97000,19385,0
2020-06-19,0,0,0,0,0,23953366,97000,0,0,0,97000,19018,0
2020-06-22,0,0,0,0,0,23953366,97000,0,0,0,97000,19294,0
2020-06-23,0,0,0,0,0,23953366,97000,0,2000,0,95000,19494,0
2020-06-24,0,0,0,0,0,23953366,95000,0,0,0,95000,19473,0
2020-06-29,0,0,0,0,0,23953366,95000,0,0,0,95000,17591,0
2020-06-30,0,0,0,0,0,23953366,95000,0,0,0,95000,15147,0
2020-07-01,0,0,0,0,0,23953366,95000,0,0,0,95000,14948,0
2020-07-02,0,0,0,0,0,23953366,95000,0,0,0,95000,14277,0
2020-07-03,0,0,0,0,0,23953366,95000,0,0,0,95000,14456,0
2020-07-06,0,0,0,0,0,23953366,95000,0,0,0,95000,14721,0
2020-07-07,0,0,0,0,0,23953366,95000,0,0,0,95000,14778,0
2020-07-08,0,0,0,0,0,23953366,95000,0,2000,0,93000,15573,0
2020-07-09,0,0,0,0,0,23953366,93000,0,2000,0,91000,16085,0
2020-07-10,0,0,0,0,0,23953366,91000,0,0,0,91000,16344,0
2020-07-13,0,0,0,0,0,23953366,91000,0,0,0,91000,16444,0
2020-07-14,0,0,0,0,0,23953366,91000,0,0,0,91000,16812,0
2020-07-15,0,0,0,0,0,23953366,91000,4000,0,0,95000,17202,0
2020-07-16,0,0,0,0,0,23500000,95000,0,0,0,95000,17736,0
2020-07-17,0,0,0,0,0,23500000,95000,0,0,0,95000,18243,0
2020-07-20,0,0,0,0,0,23500000,95000,0,0,0,95000,21304,0
2020-07-21,0,0,0,0,0,23500000,95000,0,33000,0,62000,20928,0
2020-07-22,0,0,0,0,0,23500000,62000,0,0,0,62000,20607,0
2020-07-23,0,0,0,0,0,23500000,62000,0,0,0,62000,20629,0
2020-07-24,0,0,0,0,0,23500000,62000,2000,0,0,64000,21211,0
2020-07-27,0,0,0,0,0,23500000,64000,0,1000,0,63000,19862,0
2020-07-28,0,0,0,0,0,23500000,63000,1000,0,0,64000,20394,0
2020-07-29,0,0,0,0,0,23500000,64000,0,0,0,64000,20619,0
2020-07-30,0,0,0,0,0,23500000,64000,0,0,0,64000,20925,0
2020-07-31,0,0,0,0,0,23500000,64000,2000,0,0,66000,21057,0
2020-08-03,0,0,0,0,0,23500000,66000,0,0,0,66000,21280,0
2020-08-04,0,0,0,0,0,23500000,66000,1000,0,0,67000,21387,0
2020-08-05,0,0,0,0,0,23500000,67000,0,0,0,67000,20798,0
2020-08-06,0,0,0,0,0,23500000,67000,0,0,0,67000,20858,0
2020-08-07,0,0,0,0,0,23500000,67000,0,0,0,67000,20757,0
2020-08-10,0,0,0,0,0,23500000,67000,0,0,0,67000,20796,0
2020-08-11,0,0,0,0,0,23500000,67000,0,0,0,67000,22633,0
2020-08-12,0,0,0,0,0,23500000,67000,0,0,0,67000,23615,0
2020-08-13,0,0,0,0,0,23500000,67000,0,0,0,67000,32596,0
2020-08-14,0,0,0,0,0,23500000,67000,0,0,0,67000,36955,0
2020-08-17,0,0,0,0,0,23500000,67000,0,0,0,67000,40902,0
2020-08-18,0,0,0,0,0,23500000,67000,0,0,0,67000,41793,0
2020-08-19,0,0,0,0,0,23500000,67000,2000,0,0,69000,43517,0
2020-08-20,0,0,0,0,0,23500000,69000,3000,0,0,72000,44789,0
2020-08-21,0,0,0,0,0,23500000,72000,0,0,0,72000,46088,0
2020-08-24,0,0,0,0,0,23500000,72000,12000,0,0,84000,58539,0
2020-08-25,0,0,0,0,0,23500000,84000,0,0,0,84000,62812,0
2020-08-26,0,1000,0,0,1000,23500000,84000,1000,0,0,85000,96103,0
2020-08-27,1000,0,0,0,1000,23500000,85000,0,0,0,85000,109294,0
2020-08-28,1000,0,0,0,1000,23500000,85000,0,0,0,85000,117007,0
2020-08-31,1000,28000,0,0,29000,23500000,85000,0,0,0,85000,122061,0
2020-09-01,29000,0,1000,0,28000,23500000,85000,0,0,0,85000,130214,0
2020-09-02,28000,0,28000,0,0,23500000,85000,0,0,0,85000,135217,0
2020-09-03,0,0,0,0,0,23500000,85000,0,0,0,85000,140655,0
2020-09-04,0,0,0,0,0,23500000,85000,0,0,0,85000,142825,0
2020-09-07,0,0,0,0,0,23500000,85000,0,2000,0,83000,154155,0
2020-09-08,0,2000,0,0,2000,23500000,83000,0,0,0,83000,172209,0
2020-09-09,2000,0,2000,0,0,23500000,83000,0,0,0,83000,184783,0
2020-09-10,0,0,0,0,0,23500000,83000,0,1000,0,82000,188178,0
2020-09-11,0,0,0,0,0,23500000,82000,0,0,0,82000,199737,0
2020-09-14,0,0,0,0,0,23500000,82000,0,4000,0,78000,247381,0
2020-09-15,0,10000,0,0,10000,23500000,78000,0,0,0,78000,254824,0
2020-09-16,10000,0,10000,0,0,23500000,78000,0,0,0,78000,259054,0
2020-09-17,0,0,0,0,0,23500000,78000,0,0,0,78000,262046,0
2020-09-18,0,0,0,0,0,23500000,78000,0,0,0,78000,266697,0
2020-09-21,0,0,0,0,0,23500000,78000,0,0,0,78000,269199,0
2020-09-22,0,0,0,0,0,23500000,78000,0,0,0,78000,271152,0
2020-09-23,0,0,0,0,0,23500000,78000,0,0,0,78000,274159,0
2020-09-24,0,0,0,0,0,23500000,78000,0,0,0,78000,269809,0
2020-09-25,0,0,0,0,0,23500000,78000,0,0,0,78000,267551,0
2020-09-28,0,0,0,0,0,23500000,78000,0,0,0,78000,264720,0
2020-09-29,0,0,0,0,0,23500000,78000,2000,0,0,80000,265161,0
2020-09-30,0,0,0,0,0,23500000,80000,0,0,0,80000,264117,0
2020-10-05,0,0,0,0,0,23500000,80000,0,0,0,80000,262833,0
2020-10-06,0,0,0,0,0,23500000,80000,0,0,0,80000,263640,0
2020-10-07,0,0,0,0,0,23500000,80000,0,0,0,80000,250400,0
2020-10-08,0,0,0,0,0,23500000,80000,1000,0,0,81000,247859,0
2020-10-12,0,0,0,0,0,23500000,81000,0,0,0,81000,215241,0
2020-10-13,0,0,0,0,0,23500000,81000,0,0,0,81000,203376,0
2020-10-14,0,0,0,0,0,23500000,81000,0,0,0,81000,196098,0
2020-10-15,0,0,0,0,0,23500000,81000,0,3000,0,78000,188472,0
2020-10-16,0,0,0,0,0,23500000,78000,0,0,0,78000,181086,0
2020-10-19,0,0,0,0,0,23500000,78000,0,0,0,78000,176634,0
2020-10-20,0,0,0,0,0,23500000,78000,0,0,0,78000,171825,0
2020-10-21,0,0,0,0,0,23500000,78000,0,0,0,78000,169092,0
2020-10-22,0,0,0,0,0,23500000,78000,0,0,0,78000,157734,0
2020-10-23,0,0,0,0,0,23500000,78000,0,0,0,78000,139618,0
2020-10-26,0,0,0,0,0,23500000,78000,0,0,0,78000,126998,0
2020-10-27,0,0,0,0,0,23500000,78000,0,0,0,78000,123702,0
2020-10-28,0,0,0,0,0,23500000,78000,0,0,0,78000,113081,0
2020-10-29,0,0,0,0,0,23500000,78000,0,0,0,78000,65796,0
2020-10-30,0,0,0,0,0,23500000,78000,0,5000,0,73000,58491,0
2020-11-02,0,0,0,0,0,23500000,73000,0,0,0,73000,54609,0
2020-11-03,0,0,0,0,0,23500000,73000,0,0,0,73000,51524,0
2020-11-04,0,0,0,0,0,23500000,73000,0,0,0,73000,47445,0
2020-11-05,0,0,0,0,0,23500000,73000,3000,0,0,76000,44964,0
2020-11-06,0,0,0,0,0,23500000,76000,0,0,0,76000,42179,0
2020-11-09,0,0,0,0,0,23500000,76000,0,0,0,76000,39290,0
2020-11-10,0,0,0,0,0,23500000,76000,0,0,0,76000,34670,0
2020-11-11,0,0,0,0,0,23500000,76000,34000,0,0,110000,40939,0
2020-11-12,0,0,0,0,0,23500000,110000,9000,0,0,119000,42816,0
2020-11-13,0,0,0,0,0,23500000,119000,0,0,0,119000,42058,0
2020-11-16,0,0,0,0,0,23500000,119000,0,0,0,119000,42475,0
2020-11-17,0,0,0,0,0,23500000,119000,0,0,0,119000,42184,0
2020-11-18,0,0,0,0,0,23500000,119000,0,0,0,119000,40880,0
2020-11-19,0,0,0,0,0,23500000,119000,0,0,0,119000,41935,0
2020-11-20,0,0,0,0,0,23500000,119000,0,0,0,119000,42080,0
2020-11-23,0,0,0,0,0,23500000,119000,0,0,0,119000,45840,0
2020-11-24,0,0,0,0,0,23500000,119000,0,0,0,119000,45770,0
2020-11-25,0,0,0,0,0,23500000,119000,0,2000,0,117000,45429,0
2020-11-26,0,0,0,0,0,23500000,117000,0,0,0,117000,46346,0
2020-11-27,0,0,0,0,0,23500000,117000,0,0,0,117000,46675,0
2020-11-30,0,0,0,0,0,23500000,117000,0,0,0,117000,46853,0
2020-12-01,0,0,0,0,0,23500000,117000,0,0,0,117000,46862,0
2020-12-02,0,0,0,0,0,23500000,117000,0,0,0,117000,47618,0
2020-12-03,0,0,0,0,0,23500000,117000,0,0,0,117000,48247,0
2020-12-04,0,0,0,0,0,23500000,117000,0,0,0,117000,49187,0
2020-12-07,0,0,0,0,0,23500000,117000,0,0,0,117000,49705,0
2020-12-08,0,0,0,0,0,23500000,117000,0,0,0,117000,49661,0
