date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-12-21,1000,0,0,0,1000,31020232,629000,1000,0,0,630000,77843,0
2023-12-22,1000,0,0,0,1000,31020232,630000,0,1000,0,629000,75131,0
2023-12-25,1000,0,0,0,1000,31020232,629000,1000,32000,0,598000,73056,0
2023-12-26,1000,0,0,0,1000,31020232,598000,0,3000,0,595000,69875,0
2023-12-27,1000,0,0,0,1000,31020232,595000,0,0,0,595000,68626,0
2023-12-28,1000,0,1000,0,0,31020232,595000,18000,8000,0,605000,64700,0
2023-12-29,0,0,0,0,0,31020232,605000,4000,0,0,609000,63921,0
2024-01-02,0,0,0,0,0,31020232,609000,1000,0,0,610000,62963,0
2024-01-03,0,0,0,0,0,31020232,610000,3000,37000,0,576000,61631,0
2024-01-04,0,0,0,0,0,31020232,576000,0,2000,0,574000,59612,0
2024-01-05,0,0,0,0,0,31020232,574000,3000,0,0,577000,59048,0
2024-01-08,0,0,0,0,0,31020232,577000,0,23000,0,554000,59808,0
2024-01-09,0,0,0,0,0,31020232,554000,0,1000,0,553000,60284,0
2024-01-10,0,0,0,0,0,31020232,553000,0,0,0,553000,59560,0
2024-01-11,0,0,0,0,0,31020232,553000,0,0,0,553000,60549,0
2024-01-12,0,0,0,0,0,31020232,553000,2000,27000,0,528000,56569,0
2024-01-15,0,0,0,0,0,31020232,528000,0,7000,0,521000,54897,0
2024-01-16,0,0,0,0,0,31020232,521000,0,0,0,521000,54170,0
2024-01-17,0,0,0,0,0,31020232,521000,22000,0,0,543000,53323,0
2024-01-18,0,0,0,0,0,31020232,543000,27000,7000,0,563000,55061,0
2024-01-19,0,0,0,0,0,31020232,563000,1000,0,0,564000,55557,0
2024-01-22,0,0,0,0,0,31020232,564000,50000,0,0,614000,58848,0
2024-01-23,0,1000,0,0,1000,31020232,614000,58000,0,0,672000,60803,0
2024-01-24,1000,0,0,0,1000,31020232,672000,9000,0,0,681000,59678,0
2024-01-25,1000,1000,1000,0,1000,31020232,681000,1000,3000,0,679000,61095,0
2024-01-26,1000,3000,1000,0,3000,31020232,679000,0,0,0,679000,68968,0
2024-01-29,3000,1000,0,0,4000,31020232,679000,0,1000,0,678000,71389,0
2024-01-30,4000,0,1000,0,3000,31020232,678000,0,153000,0,525000,70831,0
2024-01-31,3000,0,0,0,3000,31020232,525000,1000,20000,0,506000,70624,0
2024-02-01,3000,0,0,0,3000,31020232,506000,5000,0,0,511000,71466,0
2024-02-02,3000,0,3000,0,0,31020232,511000,11000,28000,0,494000,71540,0
2024-02-05,0,0,0,0,0,31020232,494000,2000,3000,0,493000,71416,0
2024-02-15,0,0,0,0,0,31020232,493000,25000,1000,0,517000,74091,0
2024-02-16,0,0,0,0,0,31020232,517000,37000,31000,0,523000,79397,0
2024-02-19,0,1000,0,0,1000,31020232,523000,0,5000,0,518000,90471,0
2024-02-20,1000,0,0,0,1000,31020232,518000,4000,29000,0,493000,96928,0
2024-02-21,1000,0,0,0,1000,31020232,493000,10000,38000,0,465000,111564,0
2024-02-22,1000,1000,0,0,2000,31020232,465000,0,15000,0,450000,118687,0
2024-02-23,2000,0,0,0,2000,31020232,450000,3000,13000,0,440000,122555,0
2024-02-26,2000,0,0,0,2000,31020232,440000,28000,0,0,468000,127391,0
2024-02-27,2000,0,2000,0,0,31020232,468000,104000,0,0,572000,143343,0
2024-02-29,0,0,0,0,0,31020232,572000,106000,0,0,678000,151029,0
2024-03-01,0,0,0,0,0,31020232,678000,0,0,0,678000,154145,0
2024-03-04,0,0,0,0,0,31020232,678000,16000,1000,0,693000,156894,0
2024-03-05,0,0,0,0,0,31020232,693000,7000,4000,0,696000,158092,0
2024-03-06,0,1000,0,0,1000,31020232,696000,1000,0,0,697000,164361,0
2024-03-07,1000,2000,0,0,3000,31020232,697000,0,0,0,697000,169809,0
2024-03-08,3000,0,2000,0,1000,31020232,697000,44000,90000,0,651000,178909,0
2024-03-11,1000,0,1000,0,0,31020232,651000,10000,6000,0,655000,182076,0
2024-03-12,0,1000,0,0,1000,31020232,655000,0,1000,0,654000,182235,0
2024-03-13,1000,0,0,0,1000,31020232,654000,11000,0,0,665000,182181,0
2024-03-14,1000,0,0,0,1000,31020232,665000,19000,6000,0,678000,181953,0
2024-03-15,1000,0,0,0,1000,31020232,678000,40000,0,0,718000,181875,0
2024-03-18,1000,0,1000,0,0,31020232,718000,11000,0,0,729000,181589,0
2024-03-19,0,0,0,0,0,31020232,729000,41000,8000,0,762000,183846,0
2024-03-20,0,0,0,0,0,31020232,762000,19000,5000,0,776000,179208,0
2024-03-21,0,0,0,0,0,31020232,776000,3000,1000,0,778000,184467,0
2024-03-22,0,0,0,0,0,31020232,778000,16000,7000,0,787000,191591,0
2024-03-25,0,0,0,0,0,31020232,787000,43000,0,0,830000,194988,0
2024-03-26,0,0,0,0,0,31020232,830000,41000,0,0,871000,199610,0
2024-03-27,0,0,0,0,0,31020232,871000,0,0,0,871000,203665,0
2024-03-28,0,0,0,0,0,31020232,871000,4000,0,0,875000,208172,0
2024-03-29,0,0,0,0,0,31020232,875000,40000,24000,0,891000,211165,0
2024-04-01,0,1000,0,0,1000,31020232,891000,26000,0,0,917000,207059,0
2024-04-02,1000,0,1000,0,0,31020232,917000,2000,3000,0,916000,199137,0
2024-04-03,0,0,0,0,0,31020232,916000,0,103000,0,813000,193804,0
2024-04-08,0,0,0,0,0,31020232,813000,0,4000,0,809000,182035,0
2024-04-09,0,0,0,0,0,31020232,809000,21000,54000,0,776000,180393,0
2024-04-10,0,0,0,0,0,31020232,776000,45000,9000,0,812000,203394,0
2024-04-11,0,1000,0,0,1000,31020232,812000,12000,7000,0,817000,206172,0
2024-04-12,1000,0,0,0,1000,31020232,817000,44000,61000,0,800000,209326,0
2024-04-15,1000,0,0,0,1000,31020232,800000,51000,11000,0,840000,210189,0
2024-04-16,1000,0,1000,0,0,31020232,840000,48000,33000,0,855000,216220,0
2024-04-17,0,0,0,0,0,31020232,855000,21000,56000,0,820000,218072,0
2024-04-18,0,0,0,0,0,31020232,820000,3000,6000,0,817000,217180,0
2024-04-19,0,1000,0,0,1000,31020232,817000,175000,6000,0,986000,217721,0
2024-04-22,1000,0,0,0,1000,31020232,986000,74000,0,0,1060000,215537,0
2024-04-23,1000,0,0,0,1000,31020232,1060000,18000,10000,0,1068000,210021,0
2024-04-24,1000,0,1000,0,0,31020232,1068000,27000,56000,0,1039000,208864,0
2024-04-25,0,0,0,0,0,31020232,1039000,35000,0,0,1074000,207692,0
2024-04-26,0,0,0,0,0,31020232,1074000,48000,6000,0,1116000,208406,0
2024-04-29,0,0,0,0,0,31020232,1116000,63000,4000,0,1175000,207693,0
2024-04-30,0,0,0,0,0,31020232,1175000,123000,9000,0,1289000,209294,0
2024-05-02,0,0,0,0,0,31020232,1289000,72000,39000,0,1322000,210960,0
2024-05-03,0,0,0,0,0,31020232,1322000,44000,49000,0,1317000,208875,0
2024-05-06,0,0,0,0,0,31020232,1317000,95000,0,0,1412000,208788,0
2024-05-07,0,0,0,0,0,31020232,1412000,88000,0,0,1500000,203522,0
2024-05-08,0,0,0,0,0,31020232,1500000,37000,0,0,1537000,199252,0
2024-05-09,0,0,0,0,0,31020232,1537000,50000,10000,0,1577000,197736,0
2024-05-10,0,0,0,0,0,31020232,1577000,29000,10000,0,1596000,194251,0
2024-05-13,0,8000,0,0,8000,31020232,1596000,11000,6000,0,1601000,192011,0
2024-05-14,8000,0,0,0,8000,31020232,1601000,21000,1000,0,1621000,191428,0
2024-05-15,8000,1000,0,0,9000,31020232,1621000,39000,8000,0,1652000,200802,0
2024-05-16,9000,0,0,0,9000,31020232,1652000,56000,8000,0,1700000,212717,0
2024-05-17,9000,0,0,0,9000,31020232,1700000,49000,29000,0,1720000,213850,0
2024-05-20,9000,0,0,0,9000,31020232,1720000,33000,0,0,1753000,216281,0
2024-05-21,9000,0,0,0,9000,31020232,1753000,17000,0,0,1770000,215495,0
2024-05-22,9000,0,1000,0,8000,31020232,1770000,4000,49000,0,1725000,211404,0
2024-05-23,8000,0,0,0,8000,31020232,1725000,6000,80000,0,1651000,186454,0
2024-05-24,8000,0,0,0,8000,31020232,1651000,4000,34000,0,1621000,182892,0
2024-05-27,8000,0,0,0,8000,31020232,1621000,32000,22000,0,1631000,165875,0
2024-05-28,8000,0,0,0,8000,31020232,1631000,1000,27000,0,1605000,158127,0
2024-05-29,8000,0,0,0,8000,31020232,1605000,158000,0,0,1763000,165818,0
2024-05-30,8000,0,0,0,8000,31020232,1763000,165000,3000,0,1925000,181332,0
2024-05-31,8000,0,0,0,8000,31020232,1925000,181000,6000,0,2100000,195620,0
2024-06-03,8000,0,0,0,8000,31020232,2100000,195000,0,0,2295000,204350,0
2024-06-04,8000,1000,0,0,9000,31020232,2295000,204000,3000,0,2496000,217689,0
2024-06-05,9000,0,1000,0,8000,31020232,2496000,217000,9000,0,2704000,231626,0
2024-06-06,8000,2000,0,0,10000,31020232,2704000,223000,8000,0,2919000,245648,0
2024-06-07,10000,5000,1000,0,14000,31020232,2919000,241000,9000,0,3151000,260172,0
2024-06-11,14000,0,5000,0,9000,31020232,3151000,260000,2000,0,3409000,273928,0
2024-06-12,9000,7000,1000,0,15000,31020232,3409000,273000,8000,0,3674000,288068,0
2024-06-13,15000,0,7000,0,8000,31020232,3674000,286000,2000,0,3958000,296810,0
2024-06-14,8000,0,0,0,8000,31020232,3958000,128000,8000,0,4078000,304335,0
2024-06-17,8000,0,0,0,8000,31020232,4078000,76000,16000,0,4138000,305651,0
2024-06-18,8000,0,0,0,8000,31020232,4138000,72000,79000,0,4131000,303255,0
2024-06-19,8000,0,0,0,8000,31020232,4131000,60000,118000,0,4073000,303479,0
2024-06-20,8000,0,0,0,8000,31020232,4073000,59000,39000,0,4093000,301473,0
2024-06-21,8000,0,0,0,8000,31020232,4093000,47000,61000,0,4079000,301583,0
2024-06-24,8000,0,8000,0,0,31020232,4079000,24000,0,0,4103000,300952,0
2024-06-25,0,1000,0,0,1000,31020232,4103000,48000,64000,0,4087000,310430,0
2024-06-26,1000,0,0,0,1000,31020232,4087000,168000,12000,0,4243000,328305,0
2024-06-27,1000,0,0,0,1000,31020232,4243000,12000,75000,0,4180000,321075,0
2024-06-28,1000,0,1000,0,0,31020232,4180000,17000,91000,0,4106000,314493,0
2024-07-01,0,0,0,0,0,31020232,4106000,22000,32000,0,4096000,315811,0
2024-07-02,0,0,0,0,0,31020232,4096000,152000,21000,0,4227000,317388,0
2024-07-03,0,0,0,0,0,31020232,4227000,142000,24000,0,4345000,324048,0
2024-07-04,0,3000,0,0,3000,31020232,4345000,10000,77000,0,4278000,334527,0
2024-07-05,3000,3000,0,0,6000,31020232,4278000,9000,56000,0,4231000,336311,0
2024-07-08,6000,0,3000,0,3000,31020232,4231000,31000,115000,0,4147000,336150,0
2024-07-09,3000,0,0,0,3000,31020232,4147000,50000,64000,0,4133000,337856,0
2024-07-10,3000,3000,0,0,6000,31020232,4133000,17000,129000,0,4021000,340524,0
2024-07-11,6000,0,0,0,6000,31020232,4021000,3000,4000,0,4020000,324889,0
2024-07-12,6000,0,0,0,6000,31020232,4020000,3000,71000,0,3952000,306468,0
2024-07-15,6000,0,0,0,6000,31020232,3952000,10000,0,0,3962000,291445,0
2024-07-16,6000,0,0,0,6000,31020232,3962000,0,53000,0,3909000,274195,0
2024-07-17,6000,0,0,0,6000,31020232,3909000,7000,46000,0,3870000,257466,0
2024-07-18,6000,0,0,0,6000,31020232,3870000,0,52000,0,3818000,245634,0
2024-07-19,6000,0,0,0,6000,31020232,3818000,0,21000,0,3797000,232925,0
2024-07-22,6000,0,0,0,6000,31020232,3797000,12000,64000,0,3745000,224991,0
2024-07-23,6000,0,0,0,6000,31020232,3745000,5000,277000,0,3473000,213142,0
2024-07-26,6000,0,0,0,6000,31020232,3473000,14000,160000,0,3327000,200287,0
2024-07-29,6000,0,0,0,6000,31020232,3327000,14000,69000,0,3272000,191101,0
2024-07-30,6000,1000,0,0,7000,31020232,3272000,28000,10000,0,3290000,186091,0
2024-07-31,7000,2000,0,0,9000,31020232,3290000,0,85000,0,3205000,184508,0
2024-08-01,9000,0,0,0,9000,31020232,3205000,46000,136000,0,3115000,184031,0
2024-08-02,9000,0,1000,0,8000,31020232,3115000,70000,153000,0,3032000,184834,0
2024-08-05,8000,1000,0,0,9000,31020232,3032000,14000,8000,0,3038000,192790,0
2024-08-06,9000,2000,0,0,11000,31020232,3038000,29000,4000,0,3063000,194962,0
2024-08-07,11000,0,1000,0,10000,31020232,3063000,7000,44000,0,3026000,195343,0
2024-08-08,10000,0,0,0,10000,31020232,3026000,15000,79000,0,2962000,184871,0
2024-08-09,10000,0,1000,0,9000,31020232,2962000,15000,91000,0,2886000,167686,0
2024-08-12,9000,0,6000,0,3000,31020232,2886000,16000,37000,0,2865000,166721,0
2024-08-13,3000,0,0,0,3000,31020232,2865000,17000,32000,0,2850000,163109,0
2024-08-14,3000,0,0,0,3000,31020232,2850000,14000,29000,0,2835000,171513,0
2024-08-15,3000,3000,0,0,6000,31020232,2835000,8000,69000,0,2774000,173261,0
2024-08-16,6000,0,0,0,6000,31020232,2774000,73000,99000,0,2748000,173010,0
2024-08-19,6000,0,0,0,6000,31020232,2748000,12000,227000,0,2533000,165956,0
2024-08-20,6000,0,0,0,6000,31020232,2533000,2000,48000,0,2487000,165368,0
2024-08-21,6000,1000,0,0,7000,31020232,2487000,9000,74000,0,2422000,171071,0
2024-08-22,7000,0,0,0,7000,31020232,2422000,4000,231000,0,2195000,169868,0
2024-08-23,7000,0,0,1000,6000,31020232,2195000,19000,28000,0,2186000,167088,0
2024-08-26,6000,0,0,0,6000,31020232,2186000,41000,15000,0,2212000,167724,0
2024-08-27,6000,0,0,0,6000,31020232,2212000,9000,53000,0,2168000,168239,0
2024-08-28,6000,0,0,0,6000,31020232,2168000,16000,56000,0,2128000,170096,0
2024-08-29,6000,0,0,0,6000,31020232,2128000,19000,23000,0,2124000,171871,0
2024-08-30,6000,1000,0,0,7000,31020232,2124000,15000,88000,0,2051000,173310,0
2024-09-02,7000,0,0,0,7000,31020232,2051000,25000,29000,0,2047000,170374,0
2024-09-03,7000,4000,1000,0,10000,31020232,2047000,43000,242000,0,1848000,194133,0
2024-09-04,10000,0,1000,0,9000,31020232,1848000,11000,16000,0,1843000,201416,0
2024-09-05,9000,0,0,0,9000,31020232,1843000,75000,181000,0,1737000,207588,0
2024-09-06,9000,1000,0,0,10000,31020232,1737000,125000,114000,0,1748000,219263,0
2024-09-09,10000,1000,0,0,11000,31020232,1748000,152000,24000,0,1876000,228391,0
2024-09-10,11000,1000,0,0,12000,31020232,1876000,171000,131000,0,1916000,239320,0
2024-09-11,12000,1000,0,0,13000,31020232,1916000,102000,81000,0,1937000,243731,0
2024-09-12,13000,0,0,0,13000,31020232,1937000,60000,9000,0,1988000,250248,0
2024-09-13,13000,11000,0,0,24000,31020232,1988000,155000,55000,0,2088000,257475,0
2024-09-16,24000,0,0,0,24000,31020232,2088000,44000,87000,0,2045000,253378,0
2024-09-18,24000,0,1000,0,23000,31020232,2045000,46000,34000,0,2057000,251883,0
2024-09-19,23000,3000,0,0,26000,31020232,2057000,112000,31000,0,2138000,255045,0
2024-09-20,26000,3000,3000,0,26000,31020232,2138000,86000,46000,0,2178000,258970,0
2024-09-23,26000,0,0,0,26000,31020232,2178000,85000,38000,0,2225000,259326,0
2024-09-24,26000,0,0,0,26000,31020232,2225000,114000,98000,0,2241000,256845,0
2024-09-25,26000,0,3000,0,23000,31020232,2241000,90000,47000,0,2284000,260021,0
2024-09-26,23000,0,0,0,23000,31020232,2284000,34000,53000,0,2265000,249830,0
2024-09-27,23000,6000,10000,0,19000,31020232,2265000,50000,0,0,2315000,249000,0
2024-09-30,19000,0,2000,0,17000,31020232,2315000,46000,83000,0,2278000,245436,0
2024-10-01,17000,0,1000,0,16000,31020232,2278000,17000,110000,0,2185000,241652,0
2024-10-04,16000,0,0,0,16000,31020232,2185000,23000,128000,0,2080000,245128,0
2024-10-07,16000,26000,1000,0,41000,31020232,2080000,8000,19000,0,2069000,238070,0
2024-10-08,41000,0,0,0,41000,31020232,2069000,74000,144000,0,1999000,238580,0
2024-10-09,41000,9000,0,0,50000,31020232,1999000,23000,97000,0,1925000,240732,0
2024-10-11,50000,1000,0,0,51000,31020232,1925000,49000,91000,0,1883000,248365,0
2024-10-14,51000,2000,1000,0,52000,31020232,1883000,248000,24000,0,2107000,267533,0
2024-10-15,52000,8000,0,0,60000,31020232,2107000,166000,133000,0,2140000,273655,0
2024-10-16,60000,11000,0,0,71000,31020232,2140000,177000,2000,0,2315000,277790,0
2024-10-17,71000,0,0,0,71000,31020232,2315000,166000,4000,0,2477000,280380,0
2024-10-18,71000,2000,1000,0,72000,31020232,2477000,73000,87000,0,2463000,282196,0
2024-10-21,72000,0,17000,0,55000,31020232,2463000,52000,0,0,2515000,256708,0
2024-10-22,55000,0,20000,0,35000,31020232,2515000,57000,107000,0,2465000,245962,0
2024-10-23,35000,1000,2000,0,34000,31020232,2465000,13000,0,0,2478000,242990,0
2024-10-24,34000,3000,1000,0,36000,31020232,2478000,117000,56000,0,2539000,242000,0
2024-10-25,36000,0,0,0,36000,31020232,2539000,158000,30000,0,2667000,238970,0
2024-10-28,36000,6000,0,0,42000,31020232,2667000,223000,71000,0,2819000,249754,0
2024-10-29,42000,24000,8000,20000,38000,31020232,2819000,200000,0,0,3019000,252996,0
2024-10-30,38000,3000,0,0,41000,31020232,3019000,225000,5000,0,3239000,252920,0
2024-11-01,40000,0,2000,0,38000,31020232,3239000,199000,11000,0,3427000,246611,0
2024-11-04,38000,0,4000,0,34000,31020232,3427000,236000,22000,0,3641000,249006,0
2024-11-05,34000,0,0,0,34000,31020232,3641000,249000,50000,0,3840000,257273,0
2024-11-06,34000,0,0,0,34000,31020232,3840000,184000,0,0,4024000,259047,0
2024-11-07,34000,0,18000,0,16000,31020232,4024000,189000,74000,0,4139000,261433,0
2024-11-08,16000,0,0,0,16000,31020232,4139000,167000,10000,0,4296000,261631,0
2024-11-11,16000,3000,1000,0,18000,31020232,4296000,261000,0,0,4557000,278860,0
2024-11-12,18000,0,4000,0,14000,31020232,4557000,176000,13000,0,4720000,288866,0
2024-11-13,14000,0,0,0,14000,31020232,4720000,205000,21000,0,4904000,292813,0
2024-11-14,14000,1000,0,0,15000,31020232,4904000,183000,33000,0,5054000,297653,0
2024-11-15,15000,0,0,0,15000,31020232,5054000,160000,69000,0,5145000,297711,0
2024-11-18,15000,4000,0,0,19000,31020232,5145000,134000,46000,0,5233000,306289,0
2024-11-19,19000,0,4000,0,15000,31020232,5233000,61000,0,0,5294000,303317,0
2024-11-20,15000,0,1000,0,14000,31020232,5294000,144000,2000,0,5436000,307851,0
2024-11-21,14000,8000,0,0,22000,31020232,5436000,121000,28000,0,5529000,322071,0
2024-11-22,22000,1000,0,0,23000,31020232,5529000,139000,41000,0,5627000,332048,0
2024-11-25,23000,0,2000,0,21000,31020232,5627000,233000,21000,0,5839000,328254,0
2024-11-26,21000,0,0,0,21000,31020232,5839000,50000,3000,0,5886000,311497,0
2024-11-27,21000,39000,2000,0,58000,31020232,5886000,22000,18000,0,5890000,311127,0
2024-11-28,58000,0,41000,0,17000,31020232,5890000,94000,44000,0,5940000,310962,0
2024-11-29,17000,0,0,0,17000,31020232,5940000,99000,64000,0,5975000,309527,0
2024-12-02,17000,0,0,0,17000,31020232,5975000,15000,16000,0,5974000,310141,0
2024-12-03,17000,3000,0,0,20000,31020232,5974000,35000,40000,0,5969000,313136,0
2024-12-04,20000,3000,0,0,23000,31020232,5969000,39000,52000,0,5956000,313056,0
2024-12-05,23000,1000,0,0,24000,31020232,5956000,55000,23000,0,5988000,311038,0
2024-12-06,24000,5000,1000,0,28000,31020232,5988000,64000,23000,0,6029000,319934,0
2024-12-09,28000,8000,1000,0,35000,31020232,6029000,3000,4000,0,6028000,324609,0
2024-12-10,35000,29000,3000,0,61000,31020232,6028000,18000,78000,0,5968000,306997,0
2024-12-11,61000,48000,6000,0,103000,31020232,5968000,0,2000,0,5966000,301687,0
2024-12-12,103000,5000,4000,0,104000,31020232,5966000,29000,285000,0,5710000,305136,0
2024-12-13,104000,6000,1000,0,109000,31020232,5710000,94000,198000,0,5606000,309836,0
2024-12-16,109000,4000,29000,0,84000,31020232,5606000,78000,20000,0,5664000,314939,0
2024-12-17,84000,1000,7000,0,78000,31020232,5664000,97000,145000,0,5616000,326381,0
2024-12-18,78000,0,51000,0,27000,31020232,5616000,64000,271000,0,5409000,339879,0
2024-12-19,27000,9000,1000,0,35000,31020232,5409000,1000,177000,0,5233000,361619,0
2024-12-20,35000,0,11000,0,24000,31020232,5233000,9000,923000,0,4319000,382807,0
2024-12-23,24000,0,6000,0,18000,31020232,4319000,32000,273000,0,4078000,381642,0
2024-12-24,18000,1000,13000,0,6000,31020232,4078000,3000,447000,0,3634000,385642,0
2024-12-25,6000,1000,2000,0,5000,31020232,3634000,24000,92000,0,3566000,398861,0
2024-12-26,5000,0,4000,1000,0,31020232,3566000,53000,917000,15000,2717000,415630,0
2024-12-27,0,0,0,0,0,31020232,2717000,4000,556000,0,2165000,429508,0
2024-12-30,0,0,0,0,0,31020232,2165000,2000,247000,0,1920000,433356,0
2024-12-31,0,0,0,0,0,31020232,1920000,0,279000,0,1641000,436138,0
2025-01-02,0,0,0,0,0,31020232,1641000,0,47000,5000,1599000,435164,0
2025-01-03,0,2000,0,0,2000,31020232,1599000,0,316000,0,1283000,438260,0
2025-01-06,2000,0,0,0,2000,31020232,1283000,7000,241000,0,1049000,432315,0
2025-01-07,2000,4000,0,0,6000,31020232,1049000,6000,0,0,1055000,433374,0
2025-01-08,6000,1000,0,0,7000,31020232,1055000,16000,0,0,1071000,435398,0
2025-01-09,7000,0,3000,0,4000,31020232,1071000,6000,5000,0,1072000,429978,0
2025-01-10,4000,1000,0,0,5000,31020232,1072000,7000,1000,0,1078000,431468,0
2025-01-13,5000,3000,1000,0,7000,31020232,1078000,9000,81000,0,1006000,437116,0
2025-01-14,7000,7000,1000,0,13000,31020232,1006000,12000,1000,0,1017000,438313,0
2025-01-15,13000,4000,2000,0,15000,31020232,1017000,29000,0,0,1046000,438603,0
2025-01-16,15000,5000,0,0,20000,31020232,1046000,3000,44000,0,1005000,449179,0
2025-01-17,20000,1000,0,0,21000,31020232,1005000,0,38000,0,967000,449556,0
2025-01-20,21000,11000,1000,0,31000,31020232,967000,2000,0,0,969000,448242,0
2025-01-21,31000,0,3000,0,28000,31020232,969000,14000,63000,0,920000,445592,0
2025-01-22,28000,0,2000,0,26000,31020232,920000,0,9000,0,911000,449099,0
2025-02-03,26000,4000,1000,0,29000,31020232,911000,2000,0,0,913000,452240,0
2025-02-04,29000,1000,7000,0,23000,31020232,913000,5000,0,0,918000,450625,0
2025-02-05,23000,2000,0,0,25000,31020232,918000,17000,0,0,935000,446621,0
2025-02-06,25000,0,3000,0,22000,31020232,935000,27000,0,0,962000,442121,0
2025-02-07,22000,0,1000,0,21000,31020232,962000,4000,9000,0,957000,422470,0
2025-02-10,21000,1000,2000,0,20000,31020232,957000,10000,0,0,967000,410134,0
2025-02-11,20000,2000,8000,0,14000,31020232,967000,4000,36000,0,935000,393094,0
2025-02-12,14000,0,0,0,14000,31020232,935000,2000,30000,0,907000,369255,0
2025-02-13,14000,1000,3000,0,12000,31020232,907000,16000,19000,0,904000,360006,0
2025-02-14,12000,0,3000,0,9000,31020232,904000,11000,27000,0,888000,349287,0
2025-02-17,9000,2000,0,0,11000,31020232,888000,8000,0,0,896000,331788,0
2025-02-18,11000,0,1000,0,10000,31020232,896000,2000,11000,0,887000,305328,0
2025-02-19,10000,0,0,0,10000,31020232,887000,28000,9000,0,906000,290905,0
2025-02-20,10000,0,0,0,10000,31020232,906000,0,0,0,906000,281438,0
2025-02-21,10000,2000,0,0,12000,31020232,906000,2000,76000,0,832000,275943,0
2025-02-24,12000,0,1000,0,11000,31020232,832000,0,9000,0,823000,270882,0
2025-02-25,11000,0,0,0,11000,31020232,823000,5000,1000,0,827000,252875,0
2025-02-26,11000,0,0,0,11000,31020232,827000,0,0,0,827000,250582,0
2025-02-27,11000,0,0,0,11000,31020232,827000,0,60000,0,767000,245820,0
2025-03-03,11000,1000,1000,0,11000,31020232,767000,23000,2000,0,788000,253170,0
2025-03-04,11000,3000,0,0,14000,31020232,788000,55000,0,0,843000,271657,0
2025-03-05,14000,0,2000,0,12000,31020232,843000,46000,0,0,889000,274947,0
2025-03-06,12000,0,1000,0,11000,31020232,889000,13000,1000,0,901000,275259,0
2025-03-07,11000,0,0,0,11000,31020232,901000,0,112000,0,789000,274315,0
2025-03-10,11000,1000,0,0,12000,31020232,789000,8000,31000,0,766000,272017,0
2025-03-11,12000,0,4000,0,8000,31020232,766000,4000,5000,0,765000,263267,0
2025-03-12,8000,0,2000,0,6000,31020232,765000,42000,3000,0,804000,275469,0
2025-03-13,6000,1000,2000,0,5000,31020232,804000,5000,19000,0,790000,258478,0
2025-03-14,5000,0,5000,0,0,31020232,790000,52000,11000,0,831000,252784,0
2025-03-17,0,0,0,0,0,31020232,831000,46000,5000,0,872000,244323,0
2025-03-18,0,0,0,0,0,31020232,872000,7000,0,0,879000,237428,0
2025-03-19,0,0,0,0,0,31020232,879000,3000,60000,0,822000,233844,0
2025-03-20,0,11000,0,0,11000,31020232,822000,28000,30000,0,820000,230624,0
2025-03-21,11000,1000,1000,0,11000,31020232,820000,14000,49000,0,785000,224037,0
2025-03-24,11000,0,2000,0,9000,31020232,785000,9000,47000,0,747000,222774,0
2025-03-25,9000,1000,0,0,10000,31020232,747000,3000,0,0,750000,218819,0
2025-03-26,10000,1000,0,0,11000,31020232,750000,25000,34000,0,741000,208393,0
2025-03-27,11000,0,2000,0,9000,31020232,741000,0,1000,0,740000,206455,0
2025-03-28,9000,0,4000,0,5000,31020232,740000,3000,0,0,743000,197386,0
2025-03-31,5000,1000,0,0,6000,31020232,743000,0,20000,0,723000,193077,0
2025-04-01,6000,0,0,0,6000,31020232,723000,29000,0,0,752000,191701,0
2025-04-02,6000,0,1000,0,5000,31020232,752000,1000,1000,0,752000,19047,0
2025-04-07,5000,0,0,0,5000,31020232,752000,0,2000,0,750000,18524,0
2025-04-08,5000,0,0,0,5000,31020232,750000,0,0,0,750000,18929,0
2025-04-09,5000,0,0,0,5000,31020232,750000,15000,0,0,765000,20309,0
2025-04-10,5000,0,0,0,5000,31020232,765000,0,0,0,765000,20313,0
2025-04-11,5000,1000,1000,0,5000,31020232,765000,20000,0,0,785000,20979,0
2025-04-14,5000,1000,1000,0,5000,31020232,785000,13000,2000,0,796000,20902,0
2025-04-15,5000,0,0,0,5000,31020232,796000,2000,0,0,798000,21102,0
2025-04-16,5000,3000,0,0,8000,31020232,798000,8000,0,0,806000,20533,0
2025-04-17,8000,1000,3000,0,6000,31020232,806000,4000,15000,0,795000,18665,0
2025-04-18,6000,3000,1000,0,8000,31020232,795000,3000,10000,0,788000,17972,0
2025-04-21,8000,0,1000,0,7000,31020232,788000,17000,7000,0,798000,17658,0
2025-04-22,7000,0,2000,0,5000,31020232,798000,17000,52000,0,763000,17700,0
2025-04-23,5000,1000,0,0,6000,31020232,763000,10000,2000,0,771000,18363,0
2025-04-24,6000,2000,1000,0,7000,31020232,771000,18000,0,0,789000,18676,0
2025-04-25,7000,1000,0,0,8000,31020232,789000,18000,14000,0,793000,17560,0
