date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-11-01,1016000,24000,154000,0,886000,61238491,13105000,450000,189000,0,13366000,1602188,0
2023-11-02,886000,19000,115000,0,790000,61238491,13366000,240000,238000,0,13368000,1647978,0
2023-11-03,790000,15000,39000,0,766000,61238491,13368000,538000,194000,0,13712000,1677260,0
2023-11-06,766000,33000,20000,0,779000,61238491,13712000,322000,90000,0,13944000,1652455,0
2023-11-07,779000,14000,40000,0,753000,61238491,13944000,608000,202000,0,14350000,1681643,0
2023-11-08,753000,9000,17000,0,745000,61238491,14350000,580000,108000,0,14822000,1707193,0
2023-11-09,745000,18000,48000,0,715000,61238491,14822000,473000,0,0,15295000,1760211,0
2023-11-10,715000,168000,16000,0,867000,61238491,15295000,437000,110000,0,15622000,1856942,0
2023-11-13,867000,11000,103000,0,775000,61238491,15622000,256000,0,0,15878000,1896307,0
2023-11-14,775000,50000,81000,6000,738000,61238491,15878000,205000,242000,0,15841000,1934079,0
2023-11-15,738000,164000,41000,0,861000,61238491,15841000,319000,0,0,16160000,2068309,0
2023-11-16,861000,25000,22000,0,864000,61860241,16160000,81000,88000,0,16153000,2163546,0
2023-11-17,864000,32000,23000,0,873000,61860241,16153000,73000,255000,0,15971000,2219022,0
2023-11-20,873000,5000,42000,0,836000,61860241,15971000,176000,104000,0,16043000,2312013,0
2023-11-21,836000,7000,25000,0,818000,61860241,16043000,123000,65000,0,16101000,2346987,0
2023-11-22,818000,2000,26000,51000,743000,61860241,16101000,109000,108000,0,16102000,2383481,0
2023-11-23,743000,17000,14000,1000,745000,61860241,16102000,109000,163000,0,16048000,2412905,0
2023-11-24,745000,6000,10000,0,741000,61860241,16048000,207000,356000,0,15899000,2448794,0
2023-11-27,741000,59000,4000,0,796000,61860241,15899000,100000,315000,0,15684000,2598314,0
2023-11-28,796000,13000,18000,0,791000,61860241,15684000,402000,303000,0,15783000,2641459,0
2023-11-29,791000,8000,17000,1000,781000,61860241,15783000,96000,88000,0,15791000,2668768,0
2023-11-30,781000,1000,20000,0,762000,61860241,15791000,57000,68000,0,15780000,2640729,0
2023-12-01,762000,88000,92000,0,758000,61860241,15780000,74000,109000,0,15745000,2774529,0
2023-12-04,758000,37000,13000,0,782000,61860241,15745000,220000,67000,0,15898000,2869020,0
2023-12-05,782000,5000,45000,0,742000,61860241,15898000,970000,992000,0,15876000,2889771,0
2023-12-06,742000,2000,20000,0,724000,61860241,15876000,425000,318000,0,15983000,2797200,0
2023-12-07,724000,49000,3000,3000,767000,61860241,15983000,291000,703000,0,15571000,2785200,0
2023-12-08,767000,2000,40000,0,729000,61860241,15571000,420000,40000,0,15951000,2635767,0
2023-12-11,729000,4000,5000,0,728000,61860241,15951000,193000,110000,0,16034000,2545191,0
2023-12-12,728000,7000,10000,0,725000,61860241,16034000,530000,39000,0,16525000,2506618,0
2023-12-13,725000,7000,38000,0,694000,61860241,16525000,800000,59000,0,17266000,2488809,0
2023-12-14,694000,23000,2000,0,715000,61860241,17266000,26000,189000,0,17103000,2459842,0
2023-12-15,715000,63000,13000,0,765000,61860241,17103000,81000,62000,0,17122000,2454285,0
2023-12-18,765000,8000,23000,0,750000,61860241,17122000,101000,324000,0,16899000,2468792,0
2023-12-19,750000,12000,19000,0,743000,61860241,16899000,173000,90000,0,16982000,2417047,0
2023-12-20,743000,2000,16000,0,729000,61860241,16982000,301000,309000,0,16974000,2441252,0
2023-12-21,729000,14000,47000,0,696000,61860241,16974000,391000,301000,0,17064000,2405561,0
2023-12-22,696000,5000,20000,0,681000,61860241,17064000,102000,2000,0,17164000,2311180,0
2023-12-25,681000,21000,51000,0,651000,61860241,17164000,223000,10000,0,17377000,2309643,0
2023-12-26,651000,11000,14000,0,648000,61860241,17377000,80000,29000,0,17428000,2271855,0
2023-12-27,648000,39000,1000,0,686000,61860241,17428000,14000,266000,0,17176000,2152962,0
2023-12-28,686000,1000,24000,0,663000,61860241,17176000,283000,462000,0,16997000,2076126,0
2023-12-29,663000,75000,1000,0,737000,61860241,16997000,92000,400000,0,16689000,2066443,0
2024-01-02,737000,40000,4000,0,773000,61860241,16689000,21000,66000,0,16644000,2009761,0
2024-01-03,773000,13000,37000,0,749000,61860241,16644000,267000,788000,0,16123000,2038717,0
2024-01-04,749000,21000,18000,4000,748000,61860241,16123000,19000,272000,0,15870000,2016793,0
2024-01-05,748000,195000,12000,0,931000,61860241,15870000,176000,59000,0,15987000,2095897,0
2024-01-08,931000,76000,48000,0,959000,61860241,15987000,208000,138000,0,16057000,2130300,0
2024-01-09,959000,30000,5000,1000,983000,61860241,16057000,75000,495000,0,15637000,2005206,0
2024-01-10,983000,48000,10000,0,1021000,61860241,15637000,137000,450000,0,15324000,1985979,0
2024-01-11,1021000,6000,120000,0,907000,61860241,15324000,169000,599000,0,14894000,2013806,0
2024-01-12,907000,6000,3000,0,910000,61860241,14894000,102000,256000,0,14740000,2023085,0
2024-01-15,910000,184000,17000,0,1077000,61860241,14740000,31000,167000,0,14604000,2022327,0
2024-01-16,1077000,77000,17000,1000,1136000,61860241,14604000,132000,863000,0,13873000,2015533,0
2024-01-17,1136000,3000,185000,0,954000,61860241,13873000,176000,1330000,0,12719000,1979202,0
2024-01-18,954000,16000,6000,0,964000,61860241,12719000,42000,511000,0,12250000,1994303,0
2024-01-19,964000,19000,6000,0,977000,61860241,12250000,419000,309000,0,12360000,1939704,0
2024-01-22,977000,21000,67000,0,931000,61860241,12360000,350000,48000,0,12662000,1953000,0
2024-01-23,931000,305000,101000,0,1135000,61860241,12662000,236000,20000,0,12878000,2026315,0
2024-01-24,1135000,20000,243000,0,912000,61860241,12878000,87000,12000,0,12953000,2013203,0
2024-01-25,912000,1000,65000,2000,846000,61860241,12953000,19000,232000,0,12740000,1973211,0
2024-01-26,846000,1000,23000,0,824000,61860241,12740000,54000,234000,0,12560000,1973122,0
2024-01-29,824000,10000,17000,0,817000,61860241,12560000,83000,132000,0,12511000,1928512,0
2024-01-30,817000,0,38000,0,779000,61860241,12511000,511000,214000,0,12808000,1930521,0
2024-01-31,779000,54000,2000,1000,830000,61860241,12808000,122000,118000,0,12812000,1946581,0
2024-02-01,830000,9000,5000,0,834000,61860241,12812000,93000,16000,0,12889000,1934756,0
2024-02-02,834000,12000,70000,0,776000,61860241,12889000,788000,611000,0,13066000,1964840,0
2024-02-05,776000,2000,2000,0,776000,61860241,13066000,87000,327000,0,12826000,1954799,0
2024-02-15,776000,31000,35000,0,772000,61860241,12826000,700000,0,0,13526000,1946004,0
2024-02-16,772000,9000,19000,0,762000,61860241,13526000,47000,153000,0,13420000,1959864,0
2024-02-19,762000,1000,4000,0,759000,61860241,13420000,252000,5000,0,13667000,1985145,0
2024-02-20,759000,1000,4000,0,756000,61860241,13667000,179000,0,0,13846000,1971833,0
2024-02-21,756000,0,2000,0,754000,61860241,13846000,68000,59000,0,13855000,1952807,0
2024-02-22,754000,0,5000,0,749000,61860241,13855000,156000,56000,0,13955000,1940018,0
2024-02-23,749000,5000,4000,10000,740000,61860241,13955000,134000,78000,0,14011000,1881903,0
2024-02-26,740000,137000,9000,0,868000,61860241,14011000,43000,72000,0,13982000,1989681,0
2024-02-27,868000,48000,12000,0,904000,61860241,13982000,76000,95000,0,13963000,2023741,0
2024-02-29,904000,6000,59000,0,851000,61860241,13963000,484000,2422000,0,12025000,2018397,0
2024-03-01,851000,58000,6000,0,903000,61860241,12025000,44000,663000,0,11406000,1996673,0
2024-03-04,903000,5000,6000,0,902000,61860241,11406000,91000,57000,0,11440000,1982437,0
2024-03-05,902000,16000,21000,0,897000,61860241,11440000,218000,287000,0,11371000,1973553,0
2024-03-06,897000,0,89000,0,808000,61860241,11371000,188000,20000,0,11539000,1963920,0
2024-03-07,808000,7000,66000,0,749000,61860241,11539000,716000,140000,0,12115000,1847321,0
2024-03-08,749000,20000,41000,0,728000,61860241,12115000,349000,5000,0,12459000,1770146,0
2024-03-11,728000,3000,15000,1000,715000,61860241,12459000,376000,88000,0,12747000,1700934,0
2024-03-12,715000,3000,24000,0,694000,61860241,12747000,270000,102000,0,12915000,1657241,0
2024-03-13,694000,22000,71000,1000,644000,61860241,12915000,908000,143000,0,13680000,1662398,0
2024-03-14,644000,17000,4000,0,657000,61860241,13680000,155000,69000,0,13766000,1623257,0
2024-03-15,657000,7000,26000,0,638000,61860241,13766000,138000,23000,0,13881000,1572767,0
2024-03-18,638000,30000,41000,0,627000,61860241,13881000,75000,8000,0,13948000,1565866,0
2024-03-19,627000,9000,115000,0,521000,61860241,13948000,43000,1763000,0,12228000,1555059,0
2024-03-20,521000,3000,10000,70000,444000,61860241,12228000,188000,48000,0,12368000,1563482,0
2024-03-21,444000,1000,62000,0,383000,61860241,12368000,247000,135000,0,12480000,1572492,0
2024-03-22,383000,64000,82000,0,365000,61860241,12480000,110000,44000,0,12546000,1583979,0
2024-03-25,365000,28000,18000,0,375000,61860241,12546000,51000,96000,0,12501000,1689468,0
2024-03-26,375000,13000,15000,0,373000,61860241,12501000,180000,212000,0,12469000,1700531,0
2024-03-27,373000,95000,33000,0,435000,61860241,12469000,591000,243000,0,12817000,1870278,0
2024-03-28,435000,5000,33000,0,407000,61860241,12817000,63000,113000,0,12767000,1953526,0
2024-03-29,407000,6000,33000,1000,379000,61860241,12767000,4000,840000,0,11931000,1979664,0
2024-04-01,379000,13000,23000,0,369000,61860241,11931000,79000,163000,0,11847000,2032549,0
2024-04-02,369000,0,122000,1000,246000,61860241,11847000,75000,96000,0,11826000,2021932,0
2024-04-03,246000,0,233000,8000,5000,61860241,11826000,138000,288000,0,11676000,2118233,0
2024-04-08,5000,0,0,5000,0,61860241,11676000,185000,9000,0,11852000,2218814,0
2024-04-09,0,0,0,0,0,61860241,11852000,163000,0,0,12015000,2227470,0
2024-04-10,0,0,0,0,0,61860241,12015000,76000,224000,0,11867000,2315246,0
2024-04-11,0,53000,0,0,53000,61860241,11867000,183000,431000,0,11619000,2250947,0
2024-04-12,53000,179000,7000,0,225000,61860241,11619000,60000,14000,0,11665000,2243658,0
2024-04-15,225000,2000,131000,0,96000,61860241,11665000,45000,81000,0,11629000,2237299,0
2024-04-16,96000,51000,23000,0,124000,61860241,11629000,211000,1097000,0,10743000,2339813,0
2024-04-17,124000,13000,55000,0,82000,61860241,10743000,289000,37000,0,10995000,2374705,0
2024-04-18,82000,15000,32000,0,65000,61860241,10995000,214000,142000,0,11067000,2379868,0
2024-04-19,65000,115000,25000,0,155000,61860241,11067000,136000,230000,0,10973000,2421282,0
2024-04-22,155000,33000,7000,0,181000,61860241,10973000,122000,684000,0,10411000,2406023,0
2024-04-23,181000,40000,49000,0,172000,61860241,10411000,48000,422000,0,10037000,2407588,0
2024-04-24,172000,11000,70000,0,113000,61860241,10037000,285000,816000,0,9506000,2436518,0
2024-04-25,113000,4000,22000,0,95000,61860241,9506000,125000,243000,0,9388000,2463796,0
2024-04-26,95000,14000,23000,0,86000,61860241,9388000,63000,67000,0,9384000,2448216,0
2024-04-29,86000,59000,19000,0,126000,61860241,9384000,165000,104000,0,9445000,2467547,0
2024-04-30,126000,0,39000,0,87000,61860241,9445000,60000,352000,0,9153000,2440214,0
2024-05-02,87000,5000,16000,0,76000,61860241,9153000,41000,172000,0,9022000,2444932,0
2024-05-03,76000,28000,19000,0,85000,61860241,9022000,269000,122000,0,9169000,2475090,0
2024-05-06,85000,1000,33000,0,53000,61860241,9169000,90000,32000,0,9227000,2478853,0
2024-05-07,53000,10000,15000,0,48000,61860241,9227000,121000,27000,0,9321000,2553797,0
2024-05-08,48000,12000,7000,0,53000,61860241,9321000,432000,122000,0,9631000,2518789,0
2024-05-09,53000,21000,12000,0,62000,61860241,9631000,364000,431000,0,9564000,2399075,0
2024-05-10,62000,20000,24000,0,58000,61860241,9564000,429000,23000,0,9970000,2366271,0
2024-05-13,58000,15000,25000,0,48000,61860241,9970000,564000,7000,0,10527000,2235295,0
2024-05-14,48000,6000,4000,0,50000,61860241,10527000,118000,184000,0,10461000,2174819,0
2024-05-15,50000,7000,3000,0,54000,61860241,10461000,212000,95000,0,10578000,2144457,0
2024-05-16,54000,9000,20000,0,43000,61860241,10578000,320000,120000,0,10778000,2110953,0
2024-05-17,43000,62000,6000,0,99000,61860241,10778000,625000,110000,0,11293000,2185813,0
2024-05-20,99000,9000,41000,0,67000,61860241,11293000,571000,7000,0,11857000,2161794,0
2024-05-21,67000,45000,24000,0,88000,61860241,11857000,186000,183000,0,11860000,2065309,0
2024-05-22,88000,3000,30000,0,61000,61860241,11860000,306000,183000,0,11983000,2044437,0
2024-05-23,61000,3000,15000,0,49000,61860241,11983000,607000,49000,0,12541000,1988168,0
2024-05-24,49000,4000,5000,0,48000,61860241,12541000,75000,65000,0,12551000,1938896,0
2024-05-27,48000,3000,6000,0,45000,61860241,12551000,160000,93000,0,12618000,1813726,0
2024-05-28,45000,5000,3000,0,47000,61860241,12618000,51000,37000,0,12632000,1747546,0
2024-05-29,47000,0,3000,0,44000,61860241,12632000,127000,121000,0,12638000,1623801,0
2024-05-30,44000,0,6000,1000,37000,61860241,12638000,540000,32000,0,13146000,1583768,0
2024-05-31,37000,5000,0,0,42000,61860241,13146000,74000,37000,0,13183000,1553207,0
2024-06-03,42000,10000,3000,0,49000,61860241,13183000,137000,46000,0,13274000,1501599,0
2024-06-04,49000,3000,6000,0,46000,61860241,13274000,62000,272000,0,13064000,1476263,0
2024-06-05,46000,10000,1000,0,55000,62000241,13064000,135000,121000,0,13078000,1471639,0
2024-06-06,55000,1000,9000,0,47000,62000241,13078000,430000,289000,0,13219000,1446694,0
2024-06-07,47000,6000,2000,0,51000,62000241,13219000,93000,282000,0,13030000,1432632,0
2024-06-11,51000,1000,2000,0,50000,62000241,13030000,309000,0,0,13339000,1432566,0
2024-06-12,50000,9000,1000,1000,57000,62000241,13339000,415000,159000,0,13595000,1410570,0
2024-06-13,57000,5000,8000,0,54000,62000241,13595000,169000,60000,0,13704000,1407891,0
2024-06-14,54000,2000,5000,1000,50000,62000241,13704000,138000,12000,0,13830000,1405576,0
2024-06-17,50000,3000,1000,0,52000,62000241,13830000,3000,17000,0,13816000,1379149,0
2024-06-18,52000,6000,7000,0,51000,62000241,13816000,80000,0,0,13896000,1381421,0
2024-06-19,51000,0,6000,0,45000,62000241,13896000,700000,215000,0,14381000,1318419,0
2024-06-20,45000,1000,0,0,46000,62000241,14381000,92000,415000,0,14058000,1296029,0
2024-06-21,46000,0,0,0,46000,62000241,14058000,471000,12000,0,14517000,1303123,0
2024-06-24,46000,1000,5000,0,42000,62000241,14517000,212000,34000,0,14695000,1288406,0
2024-06-25,42000,0,1000,0,41000,62000241,14695000,178000,53000,0,14820000,1211712,0
2024-06-26,41000,64000,3000,0,102000,62000241,14820000,119000,2000,0,14937000,1318818,0
2024-06-27,102000,0,26000,0,76000,62000241,14937000,198000,322000,0,14813000,1373488,0
2024-06-28,76000,11000,0,0,87000,62000241,14813000,102000,471000,0,14444000,1382473,0
2024-07-01,87000,10000,1000,0,96000,62000241,14444000,42000,133000,0,14353000,1355081,0
2024-07-02,96000,2000,11000,0,87000,62000241,14353000,133000,118000,0,14368000,1319066,0
2024-07-03,87000,0,3000,0,84000,62000241,14368000,158000,281000,0,14245000,1319351,0
2024-07-04,84000,0,15000,0,69000,62000241,14245000,49000,26000,0,14268000,1355007,0
2024-07-05,69000,0,0,0,69000,62000241,14268000,37000,62000,0,14243000,1327884,0
2024-07-08,69000,1000,0,0,70000,62000241,14243000,31000,26000,0,14248000,1340580,0
2024-07-09,70000,0,11000,0,59000,62000241,14248000,45000,155000,0,14138000,1350506,0
2024-07-10,59000,0,2000,0,57000,62000241,14138000,11000,89000,0,14060000,1354833,0
2024-07-11,57000,30000,19000,0,68000,62000241,14060000,671000,106000,0,14625000,1478711,0
2024-07-12,68000,8000,40000,0,36000,62000241,14625000,98000,188000,0,14535000,1475397,0
2024-07-15,36000,8000,3000,0,41000,62000241,14535000,73000,86000,0,14522000,1463862,0
2024-07-16,41000,1000,4000,0,38000,62000241,14522000,41000,50000,0,14513000,1458957,0
2024-07-17,38000,4000,3000,1000,38000,62000241,14513000,449000,75000,0,14887000,1476380,0
2024-07-18,38000,0,1000,0,37000,62000241,14887000,111000,25000,0,14973000,1454890,0
2024-07-19,37000,6000,4000,0,39000,62000241,14973000,239000,195000,0,15017000,1441533,0
2024-07-22,39000,5000,4000,0,40000,62000241,15017000,36000,65000,0,14988000,1438803,0
2024-07-23,40000,0,1000,0,39000,62000241,14988000,4000,19000,0,14973000,1421588,0
2024-07-26,39000,1000,12000,0,28000,62000241,14973000,25000,163000,0,14835000,1403847,0
2024-07-29,28000,5000,24000,0,9000,62000241,14835000,175000,70000,0,14940000,1400757,0
2024-07-30,9000,0,9000,0,0,62000241,14940000,168000,50000,0,15058000,1399860,0
2024-07-31,0,0,0,0,0,62000241,15058000,303000,577000,0,14784000,1418161,0
2024-08-01,0,0,0,0,0,62000241,14784000,16000,12000,0,14788000,1394997,0
2024-08-02,0,0,0,0,0,62000241,14788000,122000,494000,0,14416000,1389800,0
2024-08-05,0,317000,0,0,317000,62000241,14416000,26000,637000,0,13805000,1420436,0
2024-08-06,317000,151000,20000,0,448000,62000241,13805000,14000,684000,0,13135000,1423488,0
2024-08-07,448000,27000,54000,0,421000,66379578,13135000,170000,173000,0,13132000,1434317,0
2024-08-08,421000,90000,39000,0,472000,66379578,13132000,60000,308000,0,12884000,1424074,0
2024-08-09,472000,42000,122000,0,392000,66379578,12884000,155000,244000,0,12795000,1321970,0
2024-08-12,392000,6000,19000,0,379000,66379578,12795000,260000,62000,0,12993000,1284340,0
2024-08-13,379000,22000,8000,0,393000,66379578,12993000,81000,250000,0,12824000,1250878,0
2024-08-14,393000,20000,90000,4000,319000,66379578,12824000,145000,181000,0,12788000,1187879,0
2024-08-15,319000,3000,20000,0,302000,66379578,12788000,48000,108000,0,12728000,1156239,0
2024-08-16,302000,3000,21000,0,284000,66379578,12728000,154000,501000,0,12381000,1138429,0
2024-08-19,284000,7000,1000,0,290000,66379578,12381000,287000,197000,0,12471000,1103191,0
2024-08-20,290000,20000,142000,4000,164000,66379578,12471000,34000,753000,0,11752000,1116861,0
2024-08-21,164000,7000,9000,4000,158000,66379578,11752000,96000,78000,0,11770000,1100555,0
2024-08-22,158000,2000,10000,50000,100000,66379578,11770000,27000,269000,0,11528000,1068249,0
2024-08-23,100000,4000,2000,0,102000,66379578,11528000,57000,447000,0,11138000,1055999,0
2024-08-26,102000,2000,14000,0,90000,66379578,11138000,21000,81000,0,11078000,929080,0
2024-08-27,90000,2000,1000,0,91000,66379578,11078000,13000,313000,0,10778000,902325,0
2024-08-28,91000,0,3000,0,88000,66379578,10778000,103000,131000,0,10750000,868377,0
2024-08-29,88000,3000,3000,0,88000,66379578,10750000,37000,1672000,0,9115000,848806,0
2024-08-30,88000,9000,9000,0,88000,66379578,9115000,17000,73000,0,9059000,839316,0
2024-09-02,88000,2000,4000,0,86000,66379578,9059000,103000,104000,0,9058000,842682,0
2024-09-03,86000,0,2000,0,84000,66379578,9058000,27000,230000,0,8855000,832459,0
2024-09-04,84000,10000,15000,0,79000,66379578,8855000,171000,93000,0,8933000,832293,0
2024-09-05,79000,3000,16000,0,66000,66379578,8933000,83000,31000,0,8985000,837158,0
2024-09-06,66000,23000,1000,0,88000,66379578,8985000,59000,47000,0,8997000,844918,0
2024-09-09,88000,22000,4000,0,106000,66379578,8997000,101000,30000,0,9068000,839344,0
2024-09-10,106000,5000,16000,0,95000,66379578,9068000,62000,82000,0,9048000,833237,0
2024-09-11,95000,5000,18000,0,82000,66379578,9048000,284000,280000,0,9052000,810927,0
2024-09-12,82000,11000,5000,0,88000,66379578,9052000,19000,290000,0,8781000,795670,0
2024-09-13,88000,4000,21000,0,71000,66379578,8781000,395000,73000,0,9103000,790085,0
2024-09-16,71000,5000,1000,0,75000,66379578,9103000,93000,34000,0,9162000,750124,0
2024-09-18,75000,3000,2000,0,76000,66372078,9162000,52000,4000,0,9210000,709415,0
2024-09-19,76000,3000,8000,0,71000,66372078,9210000,13000,0,0,9223000,681048,0
2024-09-20,71000,2000,3000,0,70000,66372078,9223000,8000,31000,0,9200000,672156,0
2024-09-23,70000,9000,0,0,79000,66372078,9200000,1000,16000,0,9185000,641416,0
2024-09-24,79000,7000,3000,0,83000,66372078,9185000,74000,153000,0,9106000,595617,0
2024-09-25,83000,0,0,0,83000,66372078,9106000,34000,16000,0,9124000,577506,0
2024-09-26,83000,7000,6000,0,84000,66372078,9124000,146000,23000,0,9247000,563769,0
2024-09-27,84000,1000,1000,0,84000,66372078,9247000,2000,194000,0,9055000,552064,0
2024-09-30,84000,22000,9000,0,97000,66372078,9055000,253000,27000,0,9281000,548208,0
2024-10-01,97000,16000,12000,0,101000,66372078,9281000,135000,40000,0,9376000,540518,0
2024-10-04,101000,6000,14000,0,93000,66372078,9376000,62000,38000,0,9400000,508544,0
2024-10-07,93000,0,26000,0,67000,66414578,9400000,85000,12000,0,9473000,493199,0
2024-10-08,67000,7000,3000,0,71000,66414578,9473000,42000,148000,0,9367000,489705,0
2024-10-09,71000,4000,13000,0,62000,66414578,9367000,91000,209000,0,9249000,492320,0
2024-10-11,62000,7000,2000,0,67000,66414578,9249000,63000,29000,0,9283000,492738,0
2024-10-14,67000,7000,10000,0,64000,66414578,9283000,77000,98000,0,9262000,499752,0
2024-10-15,64000,2000,19000,0,47000,66414578,9262000,153000,25000,0,9390000,499816,0
2024-10-16,47000,5000,11000,0,41000,66414578,9390000,49000,235000,0,9204000,513473,0
2024-10-17,41000,8000,4000,0,45000,66414578,9204000,32000,250000,0,8986000,505146,0
2024-10-18,45000,0,10000,1000,34000,66414578,8986000,59000,112000,0,8933000,478775,0
2024-10-21,34000,1000,0,0,35000,66414578,8933000,12000,289000,0,8656000,471979,0
2024-10-22,35000,0,0,0,35000,66414578,8656000,0,553000,0,8103000,451919,0
2024-10-23,35000,0,1000,0,34000,66414578,8103000,20000,397000,0,7726000,444867,0
2024-10-24,34000,0,1000,0,33000,66414578,7726000,29000,421000,0,7334000,431825,0
2024-10-25,33000,0,0,0,33000,66414578,7334000,261000,276000,0,7319000,421984,0
2024-10-28,33000,0,0,0,33000,66414578,7319000,0,86000,0,7233000,402269,0
2024-10-29,33000,7000,3000,2000,35000,66414578,7233000,34000,59000,0,7208000,390250,0
2024-10-30,35000,0,0,0,35000,66414578,7208000,12000,93000,0,7127000,382633,0
2024-11-01,35000,2000,3000,0,34000,66414578,7127000,61000,46000,0,7142000,363534,0
2024-11-04,34000,1000,0,0,35000,66414578,7142000,85000,38000,0,7189000,363041,0
2024-11-05,35000,11000,0,0,46000,66414578,7189000,0,91000,0,7098000,365903,0
2024-11-06,46000,0,5000,0,41000,66414578,7098000,37000,32000,0,7103000,372832,0
2024-11-07,41000,0,1000,0,40000,66414578,7103000,31000,108000,0,7026000,371238,0
2024-11-08,40000,106000,15000,0,131000,66414578,7026000,23000,42000,0,7007000,463989,0
2024-11-11,131000,14000,38000,0,107000,66414578,7007000,18000,9000,0,7016000,524699,0
2024-11-12,107000,1000,16000,0,92000,66414578,7016000,1000,476000,0,6541000,549427,0
2024-11-13,92000,0,24000,0,68000,66414578,6541000,115000,158000,0,6498000,587154,0
2024-11-14,68000,2000,2000,0,68000,66414578,6498000,111000,437000,0,6172000,642949,0
2024-11-15,68000,2000,5000,0,65000,66414578,6172000,104000,49000,0,6227000,655169,0
2024-11-18,65000,14000,4000,0,75000,66414578,6227000,34000,248000,0,6013000,650104,0
2024-11-19,75000,11000,7000,0,79000,66414578,6013000,55000,280000,0,5788000,666194,0
2024-11-20,79000,3000,5000,0,77000,66414578,5788000,19000,164000,0,5643000,691412,0
2024-11-21,77000,0,1000,0,76000,66414578,5643000,30000,173000,0,5500000,712279,0
2024-11-22,76000,3000,4000,0,75000,66414578,5500000,44000,317000,0,5227000,718182,0
2024-11-25,75000,6000,2000,0,79000,66414578,5227000,26000,151000,0,5102000,720602,0
2024-11-26,79000,0,5000,0,74000,66414578,5102000,67000,325000,0,4844000,720803,0
2024-11-27,74000,2000,15000,0,61000,66414578,4844000,76000,157000,0,4763000,723243,0
2024-11-28,61000,3000,2000,0,62000,66414578,4763000,112000,220000,0,4655000,717352,0
2024-11-29,62000,60000,6000,0,116000,66414578,4655000,9000,174000,0,4490000,768574,0
2024-12-02,116000,0,36000,0,80000,66414578,4490000,56000,23000,0,4523000,810334,0
2024-12-03,80000,0,4000,0,76000,66414578,4523000,78000,278000,0,4323000,820678,0
2024-12-04,76000,0,2000,0,74000,66464578,4323000,60000,111000,0,4272000,828493,0
2024-12-05,74000,2000,4000,0,72000,66464578,4272000,40000,65000,0,4247000,836928,0
2024-12-06,72000,0,21000,0,51000,66464578,4247000,296000,36000,0,4507000,854532,0
2024-12-09,51000,2000,6000,0,47000,66464578,4507000,103000,19000,0,4591000,857052,0
2024-12-10,47000,0,11000,0,36000,66464578,4591000,80000,139000,0,4532000,866309,0
2024-12-11,36000,6000,4000,0,38000,66464578,4532000,205000,24000,0,4713000,882230,0
2024-12-12,38000,1000,1000,0,38000,66464578,4713000,64000,51000,0,4726000,889161,0
2024-12-13,38000,1000,8000,0,31000,66464578,4726000,35000,38000,0,4723000,895516,0
2024-12-16,31000,5000,5000,0,31000,66464578,4723000,111000,98000,0,4736000,899103,0
2024-12-17,31000,1000,0,0,32000,66464578,4736000,68000,103000,0,4701000,892161,0
2024-12-18,32000,2000,4000,0,30000,66464578,4701000,114000,109000,0,4706000,892212,0
2024-12-19,30000,0,0,0,30000,66464578,4706000,110000,22000,0,4794000,890091,0
2024-12-20,30000,0,2000,0,28000,66464578,4794000,44000,209000,0,4629000,791333,0
2024-12-23,28000,1000,0,0,29000,66464578,4629000,25000,85000,0,4569000,731156,0
2024-12-24,29000,0,0,0,29000,66464578,4569000,36000,41000,0,4564000,707016,0
2024-12-25,29000,0,1000,0,28000,66464578,4564000,67000,0,0,4631000,658939,0
2024-12-26,28000,16000,0,0,44000,66464578,4631000,25000,49000,0,4607000,623113,0
2024-12-27,44000,1000,14000,0,31000,66464578,4607000,80000,550000,0,4137000,604806,0
2024-12-30,31000,3000,1000,0,33000,66464578,4137000,12000,119000,0,4030000,594823,0
2024-12-31,33000,1000,2000,0,32000,66464578,4030000,8000,119000,0,3919000,575006,0
2025-01-02,32000,1000,2000,0,31000,66464578,3919000,22000,39000,0,3902000,550048,0
2025-01-03,31000,0,3000,0,28000,66464578,3902000,20000,111000,0,3811000,532155,0
2025-01-06,28000,3000,2000,0,29000,66464578,3811000,1000,38000,0,3774000,520590,0
2025-01-07,29000,1000,2000,0,28000,66464578,3774000,4000,166000,0,3612000,517659,0
2025-01-08,28000,3000,0,0,31000,66464578,3612000,17000,111000,0,3518000,511171,0
2025-01-09,31000,1000,6000,0,26000,66464578,3518000,71000,106000,0,3483000,505191,0
2025-01-10,26000,0,0,0,26000,66464578,3483000,95000,35000,0,3543000,498425,0
2025-01-13,26000,20000,0,0,46000,66464578,3543000,55000,12000,0,3586000,446060,0
2025-01-14,46000,2000,14000,0,34000,66464578,3586000,101000,83000,0,3604000,407231,0
2025-01-15,34000,3000,5000,0,32000,66464578,3604000,101000,4000,0,3701000,401732,0
2025-01-16,32000,0,4000,0,28000,66464578,3701000,127000,45000,0,3783000,392659,0
2025-01-17,28000,1000,0,1000,28000,66464578,3783000,30000,141000,0,3672000,380090,0
