date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-01-29,0,0,0,0,0,22555065,0,0,0,0,0,17637,0
2018-01-30,0,0,0,0,0,22555065,0,0,0,0,0,17873,0
2018-01-31,0,0,0,0,0,22555065,0,0,0,0,0,18516,0
2018-02-01,0,0,0,0,0,22555065,0,0,0,0,0,18491,0
2018-02-02,0,0,0,0,0,22555065,0,0,0,0,0,18571,0
2018-02-05,0,0,0,0,0,22555065,0,0,0,0,0,19308,0
2018-02-06,0,0,0,0,0,22555065,0,0,0,0,0,19008,0
2018-02-07,0,0,0,0,0,22555065,0,0,0,0,0,19547,0
2018-02-08,0,0,0,0,0,22555065,0,0,0,0,0,19172,0
2018-02-09,0,0,0,0,0,22555065,0,0,0,0,0,19382,0
2018-02-12,0,0,0,0,0,22555065,0,0,0,0,0,19623,0
2018-02-21,0,0,0,0,0,22555065,0,0,0,0,0,19630,0
2018-02-22,0,0,0,0,0,22555065,0,0,0,0,0,19421,0
2018-02-23,0,0,0,0,0,22555065,0,0,0,0,0,21673,0
2018-02-26,0,0,0,0,0,22555065,0,0,0,0,0,22845,0
2018-02-27,0,0,0,0,0,22555065,0,0,0,0,0,23244,0
2018-03-01,0,0,0,0,0,22555065,0,0,0,0,0,24203,0
2018-03-02,0,0,0,0,0,22555065,0,0,0,0,0,23502,0
2018-03-05,0,0,0,0,0,22555065,0,0,0,0,0,20672,0
2018-03-06,0,0,0,0,0,22555065,0,0,0,0,0,18608,0
2018-03-07,0,0,0,0,0,22555065,0,0,0,0,0,22515,0
2018-03-08,0,0,0,0,0,22555065,0,0,0,0,0,23744,0
2018-03-09,0,0,0,0,0,22555065,0,0,0,0,0,24209,0
2018-03-12,0,0,0,0,0,22555065,0,0,0,0,0,25923,0
2018-03-13,0,0,0,0,0,22555065,0,0,0,0,0,25915,0
2018-03-14,0,0,0,0,0,22555065,0,0,0,0,0,26386,0
2018-03-15,0,0,0,0,0,22555065,0,0,0,0,0,25917,0
2018-03-16,0,0,0,0,0,22555065,0,0,0,0,0,26596,0
2018-03-19,0,0,0,0,0,22555065,0,0,0,0,0,25821,0
2018-03-20,0,0,0,0,0,22555065,0,0,0,0,0,26175,0
2018-03-21,0,0,0,0,0,22555065,0,0,0,0,0,26859,0
2018-03-22,0,0,0,0,0,22555065,0,0,0,0,0,27114,0
2018-03-23,0,0,0,0,0,22555065,0,0,0,0,0,27043,0
2018-03-26,0,0,0,0,0,22555065,0,0,0,0,0,27404,0
2018-03-27,0,0,0,0,0,22555065,0,0,0,0,0,27900,0
2018-03-28,0,0,0,0,0,22555065,0,0,0,0,0,27460,0
2018-03-29,0,0,0,0,0,22555065,0,0,0,0,0,28504,0
2018-03-30,0,0,0,0,0,22555065,0,0,0,0,0,28934,0
2018-04-02,0,0,0,0,0,22555065,0,0,0,0,0,34551,0
2018-04-03,0,0,0,0,0,22555065,0,0,0,0,0,36047,0
2018-04-09,0,0,0,0,0,22555065,0,0,0,0,0,41793,0
2018-04-10,0,0,0,0,0,22555065,0,0,0,0,0,47563,0
2018-04-11,0,0,0,0,0,22555065,0,0,0,0,0,47576,0
2018-04-12,0,0,0,0,0,22555065,0,0,0,0,0,49384,0
2018-04-13,0,0,0,0,0,22555065,0,0,0,0,0,49604,0
2018-04-16,0,0,0,0,0,22555065,0,0,0,0,0,48513,0
2018-04-17,0,0,0,0,0,22555065,0,0,0,0,0,49095,0
2018-04-18,0,0,0,0,0,22555065,0,0,0,0,0,49068,0
2018-04-19,0,0,0,0,0,22555065,0,0,0,0,0,51964,0
2018-04-20,0,0,0,0,0,22555065,0,0,0,0,0,48198,0
2018-04-23,0,0,0,0,0,22555065,0,0,0,0,0,48928,0
2018-04-24,0,0,0,0,0,22555065,0,0,0,0,0,48968,0
2018-04-25,0,0,0,0,0,22555065,0,0,0,0,0,48064,0
2018-04-26,0,0,0,0,0,22555065,0,0,0,0,0,48838,0
2018-04-27,0,0,0,0,0,22555065,0,0,0,0,0,49138,0
2018-04-30,0,0,0,0,0,22555065,0,0,0,0,0,48776,0
2018-05-02,0,0,0,0,0,22555065,0,0,0,0,0,48462,0
2018-05-03,0,0,0,0,0,22555065,0,0,0,0,0,48442,0
2018-05-04,0,0,0,0,0,22555065,0,0,0,0,0,48064,0
2018-05-07,0,0,0,0,0,22555065,0,0,0,0,0,48351,0
2018-05-08,0,0,0,0,0,22555065,0,0,0,0,0,48669,0
2018-05-09,0,0,0,0,0,22555065,0,0,0,0,0,49149,0
2018-05-10,0,0,0,0,0,22555065,0,0,0,0,0,49126,0
2018-05-11,0,0,0,0,0,22555065,0,0,0,0,0,49240,0
2018-05-14,0,0,0,0,0,22555065,0,0,0,0,0,51124,0
2018-05-15,0,0,0,0,0,22555065,0,0,0,0,0,51412,0
2018-05-16,0,0,0,0,0,22555065,0,0,0,0,0,50743,0
2018-05-17,0,0,0,0,0,22555065,0,0,0,0,0,50490,0
2018-05-18,0,0,0,0,0,22555065,0,0,0,0,0,46491,0
2018-05-21,0,0,0,0,0,22555065,0,0,0,0,0,45491,0
2018-05-22,0,0,0,0,0,22555065,0,0,0,0,0,39800,0
2018-05-23,0,0,0,0,0,22555065,0,0,0,0,0,34206,0
2018-05-24,0,0,0,0,0,22555065,0,0,0,0,0,32064,0
2018-05-25,0,0,0,0,0,22555065,0,0,0,0,0,29284,0
2018-05-28,0,0,0,0,0,22555065,0,0,0,0,0,28614,0
2018-05-29,0,0,0,0,0,22555065,0,0,0,0,0,27565,0
2018-05-30,0,0,0,0,0,22555065,0,0,0,0,0,26793,0
2018-05-31,0,0,0,0,0,22555065,0,0,0,0,0,27721,0
2018-06-01,0,0,0,0,0,22555065,0,0,0,0,0,25674,0
2018-06-04,0,0,0,0,0,22555065,0,0,0,0,0,25943,0
2018-06-05,0,0,0,0,0,22555065,0,0,0,0,0,24329,0
2018-06-06,0,0,0,0,0,22555065,0,0,0,0,0,24249,0
2018-06-07,0,0,0,0,0,22555065,0,0,0,0,0,27042,0
2018-06-08,0,0,0,0,0,22555065,0,0,0,0,0,28168,0
2018-06-11,0,0,0,0,0,22555065,0,0,0,0,0,29117,0
2018-06-12,0,0,0,0,0,22555065,0,0,0,0,0,31460,0
2018-06-13,0,0,0,0,0,22555065,0,0,0,0,0,32127,0
2018-06-14,0,0,0,0,0,22555065,0,0,0,0,0,32317,0
2018-06-15,0,0,0,0,0,22555065,0,0,0,0,0,37975,0
2018-06-19,0,0,0,0,0,22555065,0,0,0,0,0,38286,0
2018-06-20,0,0,0,0,0,22555065,0,0,0,0,0,37824,0
2018-06-21,0,0,0,0,0,22555065,0,0,0,0,0,39399,0
2018-06-22,0,0,0,0,0,22555065,0,0,0,0,0,41441,0
2018-06-25,0,0,0,0,0,22555065,0,0,0,0,0,56220,0
2018-06-26,0,0,0,0,0,22555065,0,0,0,0,0,65903,0
2018-06-27,0,0,0,0,0,22555065,0,0,0,0,0,70191,0
2018-06-28,0,0,0,0,0,22555065,0,0,0,0,0,105422,0
2018-06-29,0,1000,0,0,1000,22555065,0,0,0,0,0,154723,0
2018-07-02,1000,0,1000,0,0,22555065,0,0,0,0,0,184238,0
2018-07-03,0,0,0,0,0,22555065,0,0,0,0,0,192243,0
2018-07-04,0,0,0,0,0,22555065,0,0,0,0,0,200453,0
2018-07-05,0,0,0,0,0,22555065,0,0,0,0,0,204911,0
2018-07-06,0,0,0,0,0,22555065,0,0,0,0,0,209183,0
2018-07-09,0,0,0,0,0,22555065,0,0,0,0,0,218469,0
2018-07-10,0,0,0,0,0,22555065,0,0,0,0,0,229019,0
2018-07-11,0,0,0,0,0,22555065,0,0,0,0,0,242479,0
2018-07-12,0,0,0,0,0,22555065,0,0,0,0,0,251196,0
2018-07-13,0,0,0,0,0,22555065,0,0,0,0,0,256821,0
2018-07-16,0,0,0,0,0,22555065,0,0,0,0,0,258851,0
2018-07-17,0,0,0,0,0,22555065,0,0,0,0,0,272091,0
2018-07-18,0,0,0,0,0,22555065,0,0,0,0,0,276588,0
2018-07-19,0,0,0,0,0,22555065,0,0,0,0,0,279928,0
2018-07-20,0,0,0,0,0,22555065,0,0,0,0,0,282131,0
2018-07-23,0,0,0,0,0,22555065,0,0,0,0,0,284687,0
2018-07-24,0,0,0,0,0,22555065,0,0,0,0,0,284227,0
2018-07-25,0,0,0,0,0,22555065,0,0,0,0,0,284674,0
2018-07-26,0,0,0,0,0,22555065,0,0,0,0,0,287299,0
2018-07-27,0,0,0,0,0,22555065,0,0,0,0,0,289101,0
2018-07-30,0,0,0,0,0,22555065,0,0,0,0,0,293760,0
2018-07-31,0,0,0,0,0,22555065,0,0,0,0,0,301318,0
2018-08-01,0,0,0,0,0,22555065,0,0,0,0,0,305632,0
2018-08-02,0,0,0,0,0,22555065,0,0,0,0,0,304636,0
2018-08-03,0,0,0,0,0,22555065,0,0,0,0,0,303754,0
2018-08-06,0,0,0,0,0,22555065,0,0,0,0,0,289069,0
2018-08-07,0,0,0,0,0,22555065,0,0,0,0,0,279563,0
2018-08-08,0,0,0,0,0,22555065,0,0,0,0,0,275966,0
2018-08-09,0,0,0,0,0,22555065,0,0,0,0,0,241930,0
2018-08-10,0,0,0,0,0,22555065,0,0,0,0,0,198566,0
2018-08-13,0,0,0,0,0,22555065,0,0,0,0,0,171487,0
2018-08-14,0,0,0,0,0,22555065,0,0,0,0,0,163890,0
2018-08-15,0,0,0,0,0,22555065,0,0,0,0,0,156266,0
2018-08-16,0,0,0,0,0,22555065,0,0,0,0,0,153084,0
2018-08-17,0,0,0,0,0,22555065,0,0,0,0,0,149814,0
2018-08-20,0,0,0,0,0,22555065,0,0,0,0,0,142668,0
2018-08-21,0,0,0,0,0,22555065,0,0,0,0,0,134280,0
2018-08-22,0,0,0,0,0,22555065,0,0,0,0,0,122161,0
2018-08-23,0,0,0,0,0,22555065,0,0,0,0,0,113713,0
2018-08-24,0,0,0,0,0,22555065,0,0,0,0,0,108698,0
2018-08-27,0,0,0,0,0,22555065,0,0,0,0,0,106098,0
2018-08-28,0,0,0,0,0,22555065,0,0,0,0,0,92709,0
2018-08-29,0,0,0,0,0,22555065,0,0,0,0,0,89036,0
2018-08-30,0,0,0,0,0,22555065,0,0,0,0,0,86757,0
2018-08-31,0,0,0,0,0,22555065,0,0,0,0,0,83096,0
2018-09-03,0,0,0,0,0,22555065,0,0,0,0,0,78843,0
2018-09-04,0,0,0,0,0,22555065,0,0,0,0,0,78504,0
2018-09-05,0,0,0,0,0,22555065,0,0,0,0,0,76449,0
2018-09-06,0,0,0,0,0,22555065,0,0,0,0,0,72942,0
2018-09-07,0,0,0,0,0,22555065,0,0,0,0,0,71350,0
2018-09-10,0,0,0,0,0,22555065,0,0,0,0,0,60940,0
2018-09-11,0,0,0,0,0,22555065,0,0,0,0,0,52107,0
2018-09-12,0,0,0,0,0,22555065,0,0,0,0,0,48352,0
2018-09-13,0,0,0,0,0,22555065,0,0,0,0,0,46857,0
2018-09-14,0,0,0,0,0,22555065,0,0,0,0,0,45967,0
2018-09-17,0,0,0,0,0,22555065,0,0,0,0,0,45263,0
2018-09-18,0,0,0,0,0,22555065,0,0,0,0,0,43971,0
2018-09-19,0,0,0,0,0,22555065,0,0,0,0,0,42638,0
2018-09-20,0,0,0,0,0,22555065,0,0,0,0,0,41463,0
2018-09-21,0,0,0,0,0,22555065,0,0,0,0,0,35346,0
2018-09-25,0,0,0,0,0,22555065,0,0,0,0,0,32265,0
2018-09-26,0,0,0,0,0,22555065,0,0,0,0,0,31241,0
2018-09-27,0,0,0,0,0,22555065,0,0,0,0,0,30344,0
2018-09-28,0,0,0,0,0,22555065,0,0,0,0,0,28832,0
2018-10-01,0,0,0,0,0,22555065,0,0,0,0,0,27784,0
2018-10-02,0,0,0,0,0,22555065,0,0,0,0,0,25513,0
2018-10-03,0,0,0,0,0,22555065,0,0,0,0,0,23393,0
2018-10-04,0,0,0,0,0,22555065,0,0,0,0,0,22694,0
2018-10-05,0,0,0,0,0,22555065,0,0,0,0,0,23273,0
2018-10-08,0,0,0,0,0,22555065,0,0,0,0,0,22899,0
2018-10-09,0,0,0,0,0,22555065,0,0,0,0,0,22433,0
2018-10-11,0,0,0,0,0,22555065,0,0,0,0,0,30702,0
2018-10-12,0,0,0,0,0,22555065,0,0,0,0,0,31252,0
2018-10-15,0,0,0,0,0,22555065,0,0,0,0,0,30221,0
2018-10-16,0,0,0,0,0,22555065,0,0,0,0,0,28986,0
2018-10-17,0,0,0,0,0,22555065,0,0,0,0,0,29284,0
2018-10-18,0,0,0,0,0,22555065,0,0,0,0,0,29097,0
2018-10-19,0,0,0,0,0,22555065,0,0,0,0,0,28312,0
2018-10-22,0,0,0,0,0,22555065,0,0,0,0,0,28423,0
2018-10-23,0,0,0,0,0,22555065,0,0,0,0,0,28188,0
2018-10-24,0,0,0,0,0,22555065,0,0,0,0,0,28148,0
2018-10-25,0,0,0,0,0,22555065,0,0,0,0,0,28908,0
2018-10-26,0,0,0,0,0,22555065,0,0,0,0,0,30038,0
2018-10-29,0,0,0,0,0,22555065,0,0,0,0,0,30273,0
2018-10-30,0,0,0,0,0,22555065,0,0,0,0,0,29830,0
2018-10-31,0,0,0,0,0,22555065,0,0,0,0,0,30002,0
2018-11-01,0,0,0,0,0,22555065,0,0,0,0,0,29220,0
2018-11-02,0,0,0,0,0,22555065,0,0,0,0,0,28802,0
2018-11-05,0,0,0,0,0,22555065,0,0,0,0,0,28724,0
2018-11-06,0,0,0,0,0,22555065,0,0,0,0,0,28884,0
2018-11-07,0,0,0,0,0,22555065,0,0,0,0,0,27795,0
2018-11-08,0,0,0,0,0,22555065,0,0,0,0,0,28816,0
2018-11-09,0,0,0,0,0,22555065,0,0,0,0,0,29001,0
2018-11-12,0,0,0,0,0,22555065,0,0,0,0,0,29760,0
2018-11-13,0,0,0,0,0,22555065,0,0,0,0,0,30005,0
2018-11-14,0,0,0,0,0,22555065,0,0,0,0,0,30335,0
2018-11-15,0,0,0,0,0,22555065,0,0,0,0,0,29875,0
2018-11-16,0,0,0,0,0,22555065,0,0,0,0,0,29574,0
2018-11-19,0,0,0,0,0,22555065,0,0,0,0,0,28326,0
2018-11-20,0,0,0,0,0,22555065,0,0,0,0,0,26710,0
2018-11-21,0,0,0,0,0,22555065,0,0,0,0,0,25886,0
2018-11-22,0,0,0,0,0,22555065,0,0,0,0,0,17068,0
2018-11-23,0,0,0,0,0,22555065,0,0,0,0,0,15318,0
2018-11-26,0,0,0,0,0,22555065,0,0,0,0,0,14937,0
2018-11-27,0,0,0,0,0,22555065,0,0,0,0,0,14457,0
2018-11-28,0,0,0,0,0,22555065,0,0,0,0,0,13977,0
2018-11-29,0,0,0,0,0,22555065,0,0,0,0,0,13653,0
2018-11-30,0,0,0,0,0,22555065,0,0,0,0,0,13812,0
2018-12-03,0,0,0,0,0,22555065,0,0,0,0,0,14642,0
2018-12-04,0,0,0,0,0,22555065,0,0,0,0,0,15386,0
2018-12-05,0,0,0,0,0,22555065,0,0,0,0,0,15246,0
2018-12-06,0,0,0,0,0,22555065,0,0,0,0,0,14485,0
2018-12-07,0,0,0,0,0,22555065,0,0,0,0,0,13405,0
2018-12-10,0,0,0,0,0,22555065,0,0,0,0,0,13474,0
2018-12-11,0,0,0,0,0,22555065,0,0,0,0,0,13437,0
2018-12-12,0,0,0,0,0,22555065,0,0,0,0,0,13214,0
2018-12-13,0,0,0,0,0,22555065,0,0,0,0,0,13180,0
2018-12-14,0,0,0,0,0,22555065,0,0,0,0,0,13029,0
2018-12-17,0,0,0,0,0,22555065,0,0,0,0,0,13056,0
2018-12-18,0,0,0,0,0,22555065,0,0,0,0,0,12677,0
2018-12-19,0,0,0,0,0,22555065,0,0,0,0,0,13246,0
2018-12-20,0,0,0,0,0,22555065,0,0,0,0,0,12087,0
2018-12-21,0,0,0,0,0,22555065,0,0,0,0,0,12049,0
2018-12-22,0,0,0,0,0,22555065,0,0,0,0,0,11329,0
2018-12-24,0,0,0,0,0,22555065,0,0,0,0,0,10918,0
2018-12-25,0,0,0,0,0,22555065,0,0,0,0,0,10617,0
2018-12-26,0,0,0,0,0,22555065,0,0,0,0,0,11276,0
2018-12-27,0,0,0,0,0,22555065,0,0,0,0,0,10837,0
2018-12-28,0,0,0,0,0,22555065,0,0,0,0,0,10876,0
2019-01-02,0,0,0,0,0,22555065,0,0,0,0,0,11556,0
2019-01-03,0,0,0,0,0,22555065,0,0,0,0,0,11546,0
2019-01-04,0,0,0,0,0,22555065,0,0,0,0,0,12843,0
2019-01-07,0,0,0,0,0,22555065,0,0,0,0,0,13603,0
2019-01-08,0,0,0,0,0,22555065,0,0,0,0,0,13964,0
2019-01-09,0,0,0,0,0,22555065,0,0,0,0,0,13533,0
2019-01-10,0,0,0,0,0,22555065,0,0,0,0,0,13757,0
2019-01-11,0,0,0,0,0,22555065,0,0,0,0,0,13347,0
2019-01-14,0,0,0,0,0,22555065,0,0,0,0,0,13219,0
2019-01-15,0,0,0,0,0,22555065,0,0,0,0,0,12499,0
2019-01-16,0,0,0,0,0,22555065,0,0,0,0,0,11499,0
2019-01-17,0,0,0,0,0,22555065,0,0,0,0,0,11480,0
2019-01-18,0,0,0,0,0,22555065,0,0,0,0,0,11291,0
2019-01-21,0,0,0,0,0,22555065,0,0,0,0,0,10721,0
2019-01-22,0,0,0,0,0,22555065,0,0,0,0,0,10492,0
2019-01-23,0,0,0,0,0,22555065,0,0,0,0,0,10402,0
2019-01-24,0,0,0,0,0,22555065,0,0,0,0,0,10443,0
2019-01-25,0,0,0,0,0,22555065,0,0,0,0,0,10369,0
2019-01-28,0,0,0,0,0,22555065,0,0,0,0,0,11359,0
2019-01-29,0,0,0,0,0,22555065,0,0,0,0,0,11190,0
2019-01-30,0,0,0,0,0,22555065,0,0,0,0,0,11910,0
2019-02-11,0,0,0,0,0,22555065,0,0,0,0,0,11832,0
2019-02-12,0,0,0,0,0,22555065,0,0,0,0,0,13200,0
2019-02-13,0,0,0,0,0,22555065,0,0,0,0,0,15450,0
2019-02-14,0,0,0,0,0,22555065,0,0,0,0,0,15530,0
2019-02-15,0,0,0,0,0,22555065,0,0,0,0,0,15820,0
2019-02-18,0,0,0,0,0,22555065,0,0,0,0,0,16641,0
2019-02-19,0,0,0,0,0,22555065,0,0,0,0,0,16401,0
2019-02-20,0,0,0,0,0,22555065,0,0,0,0,0,16785,0
2019-02-21,0,0,0,0,0,22555065,0,0,0,0,0,16995,0
2019-02-22,0,0,0,0,0,22555065,0,0,0,0,0,17835,0
2019-02-25,0,0,0,0,0,22555065,0,0,0,0,0,17897,0
2019-02-26,0,0,0,0,0,22555065,0,0,0,0,0,16487,0
2019-02-27,0,0,0,0,0,22555065,0,0,0,0,0,16097,0
2019-03-04,0,0,0,0,0,22555065,0,0,0,0,0,16552,0
2019-03-05,0,0,0,0,0,22555065,0,0,0,0,0,17602,0
2019-03-06,0,0,0,0,0,22555065,0,0,0,0,0,17993,0
2019-03-07,0,0,0,0,0,22555065,0,0,0,0,0,18683,0
2019-03-08,0,0,0,0,0,22555065,0,0,0,0,0,19281,0
2019-03-11,0,0,0,0,0,22555065,0,0,0,0,0,20461,0
2019-03-12,0,0,0,0,0,22555065,0,0,0,0,0,21451,0
2019-03-13,0,0,0,0,0,22555065,0,0,0,0,0,21932,0
2019-03-14,0,0,0,0,0,22555065,0,0,0,0,0,22745,0
2019-03-15,0,0,0,0,0,22555065,0,0,0,0,0,33489,0
2019-03-18,0,0,0,0,0,22555065,0,0,0,0,0,36369,0
2019-03-19,0,0,0,0,0,22555065,0,0,0,0,0,37425,0
2019-03-20,0,0,0,0,0,22555065,0,0,0,0,0,38605,0
2019-03-21,0,0,0,0,0,22555065,0,0,0,0,0,39455,0
2019-03-22,0,0,0,0,0,22555065,0,0,0,0,0,39365,0
2019-03-25,0,0,0,0,0,22555065,0,0,0,0,0,40446,0
2019-03-26,0,0,0,0,0,22555065,0,0,0,0,0,40508,0
2019-03-27,0,0,0,0,0,22555065,0,0,0,0,0,42336,0
2019-03-28,0,0,0,0,0,22555065,0,0,0,0,0,41727,0
2019-03-29,0,0,0,0,0,22555065,0,0,0,0,0,40227,0
2019-04-01,0,0,0,0,0,22555065,0,0,0,0,0,40578,0
2019-04-02,0,0,0,0,0,22555065,0,0,0,0,0,40498,0
2019-04-03,0,0,0,0,0,22555065,0,0,0,0,0,39864,0
2019-04-08,0,0,0,0,0,22555065,0,0,0,0,0,40740,0
2019-04-09,0,0,0,0,0,22555065,0,0,0,0,0,41006,0
2019-04-10,0,0,0,0,0,22555065,0,0,0,0,0,41481,0
2019-04-11,0,0,0,0,0,22555065,0,0,0,0,0,40561,0
2019-04-12,0,0,0,0,0,22555065,0,0,0,0,0,40706,0
2019-04-15,0,0,0,0,0,22555065,0,0,0,0,0,41355,0
2019-04-16,0,0,0,0,0,22555065,0,0,0,0,0,41967,0
2019-04-17,0,0,0,0,0,22555065,0,0,0,0,0,41874,0
2019-04-18,0,0,0,0,0,22555065,0,0,0,0,0,41101,0
2019-04-19,0,0,0,0,0,22555065,0,0,0,0,0,42518,0
2019-04-22,0,0,0,0,0,22555065,0,0,0,0,0,42778,0
2019-04-23,0,0,0,0,0,22555065,0,0,0,0,0,42504,0
2019-04-24,0,0,0,0,0,22555065,0,0,0,0,0,42182,0
2019-04-25,0,0,0,0,0,22555065,0,0,0,0,0,41628,0
2019-04-26,0,0,0,0,0,22555065,0,0,0,0,0,41195,0
2019-04-29,0,0,0,0,0,22555065,0,0,0,0,0,41304,0
2019-04-30,0,0,0,0,0,22555065,0,0,0,0,0,30285,0
2019-05-02,0,0,0,0,0,22555065,0,0,0,0,0,28411,0
2019-05-03,0,0,0,0,0,22555065,0,0,0,0,0,28498,0
2019-05-06,0,0,0,0,0,22555065,0,0,0,0,0,28068,0
2019-05-07,0,0,0,0,0,22555065,0,0,0,0,0,27348,0
2019-05-08,0,0,0,0,0,22555065,0,0,0,0,0,27849,0
2019-05-09,0,0,0,0,0,22555065,0,0,0,0,0,27518,0
2019-05-10,0,0,0,0,0,22555065,0,0,0,0,0,28885,0
2019-05-13,0,0,0,0,0,22555065,0,0,0,0,0,26635,0
2019-05-14,0,0,0,0,0,22555065,0,0,0,0,0,26804,0
2019-05-15,0,0,0,0,0,22555065,0,0,0,0,0,26209,0
2019-05-16,0,0,0,0,0,22555065,0,0,0,0,0,26367,0
2019-05-17,0,0,0,0,0,22555065,0,0,0,0,0,26525,0
2019-05-20,0,0,0,0,0,22555065,0,0,0,0,0,27420,0
2019-05-21,0,0,0,0,0,22555065,0,0,0,0,0,26954,0
2019-05-22,0,0,0,0,0,22555065,0,0,0,0,0,26343,0
2019-05-23,0,0,0,0,0,22555065,0,0,0,0,0,25748,0
2019-05-24,0,0,0,0,0,22555065,0,0,0,0,0,25287,0
2019-05-27,0,0,0,0,0,22555065,0,0,0,0,0,25050,0
2019-05-28,0,0,0,0,0,22555065,0,0,0,0,0,24537,0
2019-05-29,0,0,0,0,0,22555065,0,0,0,0,0,24160,0
2019-05-30,0,0,0,0,0,22555065,0,0,0,0,0,23839,0
2019-05-31,0,0,0,0,0,22555065,0,0,0,0,0,23862,0
2019-06-03,0,0,0,0,0,22555065,0,0,0,0,0,21912,0
2019-06-04,0,0,0,0,0,22555065,0,0,0,0,0,22233,0
2019-06-05,0,0,0,0,0,22555065,0,0,0,0,0,22227,0
2019-06-06,0,0,0,0,0,22555065,0,0,0,0,0,21242,0
2019-06-10,0,0,0,0,0,22555065,0,0,0,0,0,21467,0
2019-06-11,0,0,0,0,0,22555065,0,0,0,0,0,21661,0
2019-06-12,0,0,0,0,0,22555065,0,0,0,0,0,20926,0
2019-06-13,0,0,0,0,0,22555065,0,0,0,0,0,20961,0
2019-06-14,0,0,0,0,0,22555065,0,0,0,0,0,20255,0
2019-06-17,0,0,0,0,0,22555065,0,0,0,0,0,19495,0
2019-06-18,0,0,0,0,0,22555065,0,0,0,0,0,18835,0
2019-06-19,0,0,0,0,0,22555065,0,0,0,0,0,18855,0
2019-06-20,0,0,0,0,0,22555065,0,0,0,0,0,18308,0
2019-06-21,0,0,0,0,0,22555065,0,0,0,0,0,19438,0
2019-06-24,0,0,0,0,0,22555065,0,0,0,0,0,17898,0
2019-06-25,0,0,0,0,0,22555065,0,0,0,0,0,18891,0
2019-06-26,0,0,0,0,0,22555065,0,0,0,0,0,18135,0
2019-06-27,0,0,0,0,0,22555065,0,0,0,0,0,19340,0
2019-06-28,0,0,0,0,0,22555065,0,0,0,0,0,22224,0
2019-07-01,0,4000,0,0,4000,22555065,0,0,0,0,0,22967,0
2019-07-02,4000,4000,0,0,8000,22555065,0,0,0,0,0,22029,0
2019-07-03,8000,0,0,0,8000,22555065,0,0,0,0,0,21259,0
2019-07-04,8000,0,0,0,8000,22555065,0,0,0,0,0,21479,0
2019-07-05,8000,0,0,0,8000,22555065,0,0,0,0,0,21679,0
2019-07-08,8000,0,0,0,8000,22555065,0,0,0,0,0,21679,0
2019-07-09,8000,0,0,0,8000,22555065,0,0,0,0,0,21774,0
2019-07-10,8000,0,0,0,8000,22555065,0,0,0,0,0,22406,0
2019-07-11,8000,0,0,0,8000,22555065,0,0,0,0,0,22216,0
2019-07-12,8000,0,0,0,8000,22555065,0,0,0,0,0,22031,0
2019-07-15,8000,0,0,0,8000,22555065,0,0,0,0,0,22401,0
2019-07-16,8000,0,0,0,8000,22555065,0,0,0,0,0,22728,0
2019-07-17,8000,0,0,0,8000,22555065,0,0,0,0,0,22610,0
2019-07-18,8000,0,0,0,8000,22555065,0,0,0,0,0,24332,0
2019-07-19,8000,0,0,0,8000,22555065,0,0,0,0,0,24620,0
2019-07-22,8000,0,0,0,8000,22555065,0,0,0,0,0,24091,0
2019-07-23,8000,0,0,0,8000,22555065,0,0,0,0,0,24108,0
2019-07-24,8000,0,0,0,8000,22555065,0,0,0,0,0,24423,0
2019-07-25,8000,0,0,0,8000,22555065,0,0,0,0,0,24825,0
2019-07-26,8000,0,0,0,8000,22555065,0,0,0,0,0,24546,0
2019-07-29,8000,0,0,0,8000,22555065,0,0,0,0,0,24498,0
2019-07-30,8000,0,0,0,8000,22555065,0,0,0,0,0,24531,0
2019-07-31,8000,0,0,0,8000,22555065,0,0,0,0,0,24423,0
2019-08-01,8000,0,0,0,8000,22555065,0,0,0,0,0,23638,0
2019-08-02,8000,0,0,0,8000,22555065,0,0,0,0,0,22525,0
2019-08-05,8000,0,4000,0,4000,22555065,0,0,0,0,0,22015,0
2019-08-06,4000,0,0,0,4000,22555065,0,0,0,0,0,21338,0
2019-08-07,4000,0,4000,0,0,22555065,0,0,0,0,0,21234,0
2019-08-08,0,0,0,0,0,22555065,0,0,0,0,0,20383,0
2019-08-12,0,0,0,0,0,22555065,0,0,0,0,0,17500,0
2019-08-13,0,0,0,0,0,22555065,0,0,0,0,0,16539,0
2019-08-14,0,0,0,0,0,22555065,0,0,0,0,0,16586,0
2019-08-15,0,0,0,0,0,22555065,0,0,0,0,0,17256,0
2019-08-16,0,0,0,0,0,22555065,0,0,0,0,0,17326,0
2019-08-19,0,0,0,0,0,22555065,0,0,0,0,0,17326,0
2019-08-20,0,0,0,0,0,22555065,0,0,0,0,0,17266,0
2019-08-21,0,0,0,0,0,22555065,0,0,0,0,0,17133,0
2019-08-22,0,0,0,0,0,22555065,0,0,0,0,0,16599,0
2019-08-23,0,0,0,0,0,22555065,0,0,0,0,0,16804,0
