date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-11-24,16000,0,0,0,16000,105123146,7079000,1000,0,0,7080000,314970,0
2023-11-27,16000,0,1000,0,15000,105123146,7080000,11000,139000,0,6952000,298322,0
2023-11-28,15000,0,0,0,15000,105123146,6952000,7000,0,0,6959000,284412,0
2023-11-29,15000,0,0,0,15000,105123146,6959000,0,0,0,6959000,219262,0
2023-11-30,15000,0,0,0,15000,105123146,6959000,0,110000,0,6849000,214433,0
2023-12-01,15000,0,0,0,15000,105123146,6849000,61000,83000,0,6827000,209636,0
2023-12-04,15000,0,0,0,15000,105123146,6827000,1000,116000,0,6712000,210927,0
2023-12-05,15000,0,0,0,15000,105123146,6712000,9000,0,0,6721000,214377,0
2023-12-06,15000,2000,0,0,17000,105123146,6721000,29000,0,0,6750000,214952,0
2023-12-07,17000,0,0,0,17000,105123146,6750000,9000,44000,0,6715000,210299,0
2023-12-08,17000,0,0,0,17000,105123146,6715000,35000,0,0,6750000,207297,0
2023-12-11,17000,1000,0,0,18000,105123146,6750000,3000,0,0,6753000,207409,0
2023-12-12,18000,0,0,0,18000,105123146,6753000,0,0,0,6753000,200811,0
2023-12-13,18000,0,0,0,18000,105123146,6753000,0,0,0,6753000,193440,0
2023-12-14,18000,1000,0,0,19000,105123146,6753000,0,87000,0,6666000,187693,0
2023-12-15,19000,1000,2000,0,18000,105123146,6666000,5000,31000,0,6640000,193768,0
2023-12-18,18000,0,0,0,18000,105123146,6640000,1000,515000,0,6126000,185783,0
2023-12-19,18000,0,1000,0,17000,105123146,6126000,7000,117000,0,6016000,188393,0
2023-12-20,17000,0,0,0,17000,105123146,6016000,0,87000,0,5929000,180145,0
2023-12-21,17000,0,0,0,17000,105123146,5929000,0,1000,0,5928000,174350,0
2023-12-22,17000,4000,0,0,21000,105123146,5928000,0,149000,0,5779000,173342,0
2023-12-25,21000,0,0,0,21000,105123146,5779000,0,0,0,5779000,170267,0
2023-12-26,21000,0,0,0,21000,105123146,5779000,0,64000,0,5715000,169402,0
2023-12-27,21000,0,0,0,21000,105123146,5715000,12000,36000,0,5691000,168479,0
2023-12-28,21000,0,0,0,21000,105123146,5691000,8000,179000,0,5520000,171131,0
2023-12-29,21000,0,0,0,21000,105123146,5520000,7000,1000,0,5526000,170432,0
2024-01-02,21000,1000,0,0,22000,105123146,5526000,5000,172000,0,5359000,169306,0
2024-01-03,22000,1000,2000,0,21000,105123146,5359000,53000,25000,0,5387000,167995,0
2024-01-04,21000,1000,0,0,22000,105123146,5387000,1000,42000,0,5346000,163862,0
2024-01-05,22000,0,0,0,22000,105123146,5346000,9000,0,0,5355000,161256,0
2024-01-08,22000,0,0,0,22000,105123146,5355000,4000,127000,0,5232000,161286,0
2024-01-09,22000,0,0,0,22000,105123146,5232000,11000,0,0,5243000,160023,0
2024-01-10,22000,0,7000,0,15000,105123146,5243000,4000,36000,0,5211000,159368,0
2024-01-11,15000,0,0,0,15000,105123146,5211000,1000,20000,0,5192000,157704,0
2024-01-12,15000,0,0,0,15000,105123146,5192000,3000,21000,0,5174000,146722,0
2024-01-15,15000,1000,0,0,16000,105123146,5174000,3000,19000,0,5158000,147587,0
2024-01-16,16000,10000,4000,0,22000,105123146,5158000,0,24000,0,5134000,147194,0
2024-01-17,22000,0,11000,0,11000,105123146,5134000,15000,117000,0,5032000,146744,0
2024-01-18,11000,0,0,0,11000,105123146,5032000,1000,130000,0,4903000,144803,0
2024-01-19,11000,0,0,0,11000,105123146,4903000,3000,23000,0,4883000,142212,0
2024-01-22,11000,0,0,0,11000,105123146,4883000,2000,0,0,4885000,140382,0
2024-01-23,11000,0,0,0,11000,105123146,4885000,6000,19000,0,4872000,138226,0
2024-01-24,11000,0,2000,0,9000,105123146,4872000,2000,1000,0,4873000,134559,0
2024-01-25,9000,0,0,0,9000,105123146,4873000,0,5000,0,4868000,134453,0
2024-01-26,9000,0,0,0,9000,105123146,4868000,0,6000,0,4862000,129241,0
2024-01-29,9000,0,0,0,9000,105123146,4862000,2000,44000,0,4820000,121915,0
2024-01-30,9000,0,0,0,9000,105123146,4820000,5000,22000,0,4803000,122391,0
2024-01-31,9000,0,0,0,9000,105123146,4803000,18000,6000,0,4815000,119361,0
2024-02-01,9000,0,0,0,9000,105123146,4815000,23000,116000,0,4722000,119163,0
2024-02-02,9000,0,0,0,9000,105123146,4722000,43000,207000,0,4558000,122154,0
2024-02-05,9000,0,0,0,9000,105123146,4558000,22000,151000,0,4429000,123301,0
2024-02-15,9000,0,0,0,9000,105123146,4429000,123000,0,0,4552000,127871,0
2024-02-16,9000,0,0,0,9000,105123146,4552000,89000,0,0,4641000,138497,0
2024-02-19,9000,6000,0,0,15000,105123146,4641000,138000,0,0,4779000,145848,0
2024-02-20,15000,0,0,0,15000,105123146,4779000,145000,0,0,4924000,150825,0
2024-02-21,15000,0,5000,0,10000,105123146,4924000,94000,0,0,5018000,155743,0
2024-02-22,10000,0,0,0,10000,105123146,5018000,135000,0,0,5153000,160861,0
2024-02-23,10000,0,0,0,10000,105123146,5153000,140000,0,0,5293000,164739,0
2024-02-26,10000,0,2000,0,8000,105123146,5293000,164000,0,0,5457000,217078,0
2024-02-27,8000,1000,0,0,9000,105123146,5457000,217000,0,0,5674000,240269,0
2024-02-29,9000,1000,0,0,10000,105123146,5674000,0,394000,0,5280000,266065,0
2024-03-01,10000,0,2000,0,8000,105123146,5280000,61000,76000,0,5265000,281804,0
2024-03-04,8000,0,0,0,8000,105123146,5265000,281000,79000,0,5467000,303532,0
2024-03-05,8000,0,1000,0,7000,105123146,5467000,303000,0,0,5770000,321314,0
2024-03-06,7000,2000,0,0,9000,105123146,5770000,321000,35000,0,6056000,340360,0
2024-03-07,9000,0,4000,0,5000,105123146,6056000,340000,21000,0,6375000,356862,0
2024-03-08,5000,0,5000,0,0,105123146,6375000,356000,12000,0,6719000,371205,0
2024-03-11,0,0,0,0,0,105123146,6719000,371000,0,0,7090000,383666,0
2024-03-12,0,0,0,0,0,105123146,7090000,533000,0,0,7623000,403742,0
2024-03-13,0,0,0,0,0,105123146,7623000,568000,0,0,8191000,441002,0
2024-03-14,0,6000,0,0,6000,105123146,8191000,192000,0,0,8383000,506778,0
2024-03-15,6000,0,1000,0,5000,105123146,8383000,113000,0,0,8496000,523545,0
2024-03-18,5000,0,0,0,5000,105123146,8496000,148000,3140000,0,5504000,531238,0
2024-03-19,5000,0,0,0,5000,105123146,5504000,53000,326000,0,5231000,535377,0
2024-03-20,5000,0,0,0,5000,105123146,5231000,10000,0,0,5241000,551342,0
2024-03-21,5000,0,0,0,5000,105123146,5241000,324000,0,0,5565000,561625,0
2024-03-22,5000,0,0,0,5000,105123146,5565000,194000,0,0,5759000,567200,0
2024-03-25,5000,0,5000,0,0,105123146,5759000,124000,0,0,5883000,571457,0
2024-03-26,0,0,0,0,0,105123146,5883000,97000,0,0,5980000,574343,0
2024-03-27,0,0,0,0,0,105123146,5980000,53000,0,0,6033000,573581,0
2024-03-28,0,0,0,0,0,105123146,6033000,19000,0,0,6052000,575883,0
2024-03-29,0,0,0,0,0,105123146,6052000,40000,11000,0,6081000,573884,0
2024-04-01,0,0,0,0,0,105123146,6081000,0,0,0,6081000,565071,0
2024-04-02,0,0,0,0,0,105123146,6081000,10000,0,0,6091000,552419,0
2024-04-03,0,0,0,0,0,105123146,6091000,3000,0,0,6094000,546121,0
2024-04-08,0,0,0,0,0,105123146,6094000,0,0,0,6094000,542381,0
2024-04-09,0,0,0,0,0,105123146,6094000,12000,0,0,6106000,540812,0
2024-04-10,0,0,0,0,0,105123146,6106000,2000,0,0,6108000,536640,0
2024-04-11,0,0,0,0,0,105123146,6108000,1000,0,0,6109000,485526,0
2024-04-12,0,0,0,0,0,105123146,6109000,0,133000,0,5976000,465531,0
2024-04-15,0,0,0,0,0,105123146,5976000,9000,12000,0,5973000,445889,0
2024-04-16,0,0,0,0,0,105123146,5973000,124000,193000,0,5904000,436851,0
2024-04-17,0,0,0,0,0,105123146,5904000,0,0,0,5904000,423771,0
2024-04-18,0,1000,0,0,1000,105123146,5904000,1000,0,0,5905000,416492,0
2024-04-19,1000,0,1000,0,0,105123146,5905000,18000,317000,0,5606000,410479,0
2024-04-22,0,0,0,0,0,105123146,5606000,0,333000,0,5273000,400696,0
2024-04-23,0,0,0,0,0,105123146,5273000,23000,4000,0,5292000,394098,0
2024-04-24,0,0,0,0,0,105123146,5292000,129000,258000,0,5163000,387044,0
2024-04-25,0,0,0,0,0,105123146,5163000,4000,0,0,5167000,372337,0
2024-04-26,0,0,0,0,0,105123146,5167000,0,154000,0,5013000,338808,0
2024-04-29,0,0,0,0,0,105123146,5013000,5000,94000,0,4924000,287417,0
2024-04-30,0,2000,0,0,2000,105123146,4924000,106000,411000,0,4619000,298689,0
2024-05-02,2000,4000,0,0,6000,105123146,4619000,53000,101000,0,4571000,308816,0
2024-05-03,6000,1000,6000,0,1000,105123146,4571000,102000,242000,0,4431000,311834,0
2024-05-06,1000,1000,0,0,2000,105123146,4431000,0,84000,0,4347000,301325,0
2024-05-07,2000,0,0,0,2000,105123146,4347000,0,35000,0,4312000,292963,0
2024-05-08,2000,0,1000,0,1000,105123146,4312000,20000,89000,0,4243000,288894,0
2024-05-09,1000,0,0,0,1000,105123146,4243000,0,14000,0,4229000,285728,0
2024-05-10,1000,0,0,0,1000,105123146,4229000,8000,0,0,4237000,282082,0
2024-05-13,1000,3000,0,0,4000,105123146,4237000,3000,113000,0,4127000,285145,0
2024-05-14,4000,2000,0,0,6000,105123146,4127000,0,0,0,4127000,290258,0
2024-05-15,6000,0,0,0,6000,105123146,4127000,0,0,0,4127000,296342,0
2024-05-16,6000,0,0,0,6000,105123146,4127000,0,0,0,4127000,307505,0
2024-05-17,6000,0,0,0,6000,105123146,4127000,24000,1000,0,4150000,314702,0
2024-05-20,6000,0,0,0,6000,105123146,4150000,2000,23000,0,4129000,317196,0
2024-05-21,6000,0,0,0,6000,105123146,4129000,0,5000,0,4124000,320230,0
2024-05-22,6000,0,0,0,6000,105123146,4124000,19000,116000,0,4027000,319516,0
2024-05-23,6000,0,0,0,6000,105123146,4027000,17000,119000,0,3925000,322959,0
2024-05-24,6000,0,0,0,6000,105123146,3925000,33000,0,0,3958000,322981,0
2024-05-27,6000,0,0,0,6000,105123146,3958000,17000,26000,0,3949000,322430,0
2024-05-28,6000,0,0,0,6000,105123146,3949000,12000,78000,0,3883000,320687,0
2024-05-29,6000,0,0,0,6000,105123146,3883000,13000,4000,0,3892000,314675,0
2024-05-30,6000,0,0,0,6000,105123146,3892000,9000,444000,0,3457000,305841,0
2024-05-31,6000,1000,0,0,7000,105123146,3457000,119000,3000,0,3573000,303455,0
2024-06-03,7000,0,0,0,7000,105123146,3573000,40000,123000,0,3490000,293533,0
2024-06-04,7000,3000,0,0,10000,105123146,3490000,4000,10000,0,3484000,290847,0
2024-06-05,10000,3000,0,0,13000,105123146,3484000,34000,8000,0,3510000,299352,0
2024-06-06,13000,4000,0,0,17000,105123146,3510000,0,9000,0,3501000,298051,0
2024-06-07,17000,3000,0,0,20000,105123146,3501000,62000,21000,0,3542000,310666,0
2024-06-11,20000,10000,0,0,30000,105123146,3542000,0,91000,0,3451000,331356,0
2024-06-12,30000,5000,10000,0,25000,105123146,3451000,0,297000,0,3154000,325709,0
2024-06-13,25000,4000,1000,0,28000,105123146,3154000,11000,108000,0,3057000,306462,0
2024-06-14,28000,5000,11000,0,22000,105123146,3057000,0,130000,0,2927000,291819,0
2024-06-17,22000,1000,1000,0,22000,105123146,2927000,38000,16000,0,2949000,286669,0
2024-06-18,22000,3000,10000,0,15000,105123146,2949000,25000,14000,0,2960000,281994,0
2024-06-19,15000,2000,0,0,17000,105123146,2960000,20000,0,0,2980000,284653,0
2024-06-20,17000,2000,0,0,19000,105123146,2980000,96000,6000,0,3070000,289495,0
2024-06-21,19000,1000,2000,0,18000,105123146,3070000,68000,35000,0,3103000,296243,0
2024-06-24,18000,0,0,0,18000,105123146,3103000,8000,0,0,3111000,299837,0
2024-06-25,18000,0,0,0,18000,105123146,3111000,0,20000,0,3091000,300133,0
2024-06-26,18000,0,0,0,18000,105123146,3091000,0,164000,0,2927000,298026,0
2024-06-27,18000,0,0,0,18000,105123146,2927000,12000,0,0,2939000,301469,0
2024-06-28,18000,0,0,0,18000,105123146,2939000,0,229000,0,2710000,302079,0
2024-07-01,18000,0,0,0,18000,105123146,2710000,0,36000,0,2674000,308993,0
2024-07-02,18000,0,0,0,18000,105123146,2674000,4000,201000,0,2477000,319079,0
2024-07-03,18000,0,0,0,18000,105123146,2477000,0,0,0,2477000,330983,0
2024-07-04,18000,0,0,0,18000,105123146,2477000,0,0,0,2477000,334088,0
2024-07-05,18000,0,5000,0,13000,105123146,2477000,26000,139000,0,2364000,334830,0
2024-07-08,13000,0,0,0,13000,105123146,2364000,12000,0,0,2376000,339742,0
2024-07-09,13000,0,2000,0,11000,105123146,2376000,0,9000,0,2367000,344066,0
2024-07-10,11000,0,0,0,11000,105123146,2367000,16000,11000,0,2372000,343052,0
2024-07-11,11000,1000,0,0,12000,105123146,2372000,12000,0,0,2384000,348823,0
2024-07-12,12000,0,0,0,12000,105123146,2384000,0,0,0,2384000,351776,0
2024-07-15,12000,0,0,0,12000,105123146,2384000,7000,2000,0,2389000,344863,0
2024-07-16,12000,0,0,0,12000,105123146,2389000,2000,0,0,2391000,344226,0
2024-07-17,12000,0,0,0,12000,105123146,2391000,2000,0,0,2393000,339063,0
2024-07-18,12000,0,0,0,12000,105123146,2393000,0,0,0,2393000,326881,0
2024-07-19,12000,0,1000,0,11000,105123146,2393000,1000,48000,0,2346000,321480,0
2024-07-22,11000,2000,0,0,13000,105123146,2346000,12000,0,0,2358000,352217,0
2024-07-23,13000,48000,3000,0,58000,105123146,2358000,45000,0,0,2403000,363736,0
2024-07-26,58000,5000,40000,0,23000,105123146,2403000,1000,28000,0,2376000,381383,0
2024-07-29,23000,2000,0,0,25000,105123146,2376000,0,27000,0,2349000,390798,0
2024-07-30,25000,0,8000,0,17000,105123146,2349000,2000,29000,0,2322000,395796,0
2024-07-31,17000,2000,0,0,19000,105123146,2322000,1000,9000,0,2314000,399645,0
2024-08-01,19000,3000,0,0,22000,105123146,2314000,0,0,0,2314000,401459,0
2024-08-02,22000,1000,4000,0,19000,105123146,2314000,0,0,0,2314000,402012,0
2024-08-05,19000,0,4000,0,15000,105123146,2314000,68000,1000,0,2381000,411952,0
2024-08-06,15000,4000,4000,0,15000,105123146,2381000,224000,6000,0,2599000,415889,0
2024-08-07,15000,0,3000,0,12000,105123146,2599000,0,0,0,2599000,414216,0
2024-08-08,12000,0,5000,0,7000,105123146,2599000,0,0,0,2599000,414702,0
2024-08-09,7000,0,0,0,7000,105123146,2599000,0,9000,0,2590000,413600,0
2024-08-12,7000,0,0,0,7000,105123146,2590000,0,0,0,2590000,407049,0
2024-08-13,7000,0,0,0,7000,105123146,2590000,0,4000,0,2586000,394221,0
2024-08-14,7000,0,0,0,7000,105123146,2586000,0,227000,0,2359000,383410,0
2024-08-15,7000,1000,2000,0,6000,105123146,2359000,8000,0,0,2367000,379516,0
2024-08-16,6000,0,0,0,6000,105123146,2367000,14000,0,0,2381000,365237,0
2024-08-19,6000,0,0,0,6000,105123146,2381000,0,0,0,2381000,364668,0
2024-08-20,6000,0,0,0,6000,105123146,2381000,8000,0,0,2389000,361258,0
2024-08-21,6000,0,1000,0,5000,105123146,2389000,29000,0,0,2418000,357213,0
2024-08-22,5000,0,0,0,5000,105123146,2418000,7000,14000,0,2411000,356158,0
2024-08-23,5000,0,0,0,5000,105123146,2411000,23000,8000,0,2426000,356947,0
2024-08-26,5000,0,0,0,5000,105123146,2426000,21000,26000,0,2421000,352253,0
2024-08-27,5000,0,0,0,5000,105123146,2421000,6000,0,0,2427000,350519,0
2024-08-28,5000,0,0,0,5000,105123146,2427000,8000,23000,0,2412000,350235,0
2024-08-29,5000,0,0,0,5000,105123146,2412000,18000,147000,0,2283000,348772,0
2024-08-30,5000,0,0,0,5000,105123146,2283000,0,6000,0,2277000,355908,0
2024-09-02,5000,0,0,0,5000,105123146,2277000,64000,8000,0,2333000,357340,0
2024-09-03,5000,0,0,0,5000,105123146,2333000,0,18000,0,2315000,356387,0
2024-09-04,5000,0,0,0,5000,105123146,2315000,49000,0,0,2364000,318457,0
2024-09-05,5000,0,0,0,5000,105123146,2364000,60000,61000,0,2363000,287102,0
2024-09-06,5000,0,0,0,5000,105123146,2363000,5000,0,0,2368000,262356,0
2024-09-09,5000,0,0,0,5000,105123146,2368000,19000,0,0,2387000,244938,0
2024-09-10,5000,0,0,0,5000,105123146,2387000,11000,0,0,2398000,238653,0
2024-09-11,5000,0,0,0,5000,105123146,2398000,0,0,0,2398000,229524,0
2024-09-12,5000,0,0,0,5000,105123146,2398000,0,0,0,2398000,224613,0
2024-09-13,5000,0,0,0,5000,105123146,2398000,0,54000,0,2344000,217041,0
2024-09-16,5000,0,0,0,5000,105123146,2344000,0,0,0,2344000,202523,0
2024-09-18,5000,0,0,0,5000,105123146,2344000,1000,24000,0,2321000,189917,0
2024-09-19,5000,0,0,0,5000,105123146,2321000,7000,0,0,2328000,186337,0
2024-09-20,5000,0,0,0,5000,105123146,2328000,27000,3000,0,2352000,180652,0
2024-09-23,5000,0,0,0,5000,105123146,2352000,64000,0,0,2416000,176103,0
2024-09-24,5000,0,0,0,5000,105123146,2416000,0,36000,0,2380000,170514,0
2024-09-25,5000,0,0,0,5000,105123146,2380000,3000,18000,0,2365000,171388,0
2024-09-26,5000,0,0,0,5000,105123146,2365000,2000,0,0,2367000,169299,0
2024-09-27,5000,0,0,0,5000,105123146,2367000,0,38000,0,2329000,160512,0
2024-09-30,5000,0,0,0,5000,105123146,2329000,0,0,0,2329000,157721,0
2024-10-01,5000,0,0,0,5000,105123146,2329000,5000,0,0,2334000,152550,0
2024-10-04,5000,0,0,0,5000,105123146,2334000,14000,0,0,2348000,153226,0
2024-10-07,5000,0,0,0,5000,105123146,2348000,0,0,0,2348000,154752,0
2024-10-08,5000,0,0,0,5000,105123146,2348000,51000,0,0,2399000,150279,0
2024-10-09,5000,0,0,0,5000,105123146,2399000,5000,0,0,2404000,147228,0
2024-10-11,5000,1000,0,0,6000,105123146,2404000,0,0,0,2404000,146114,0
2024-10-14,6000,0,0,0,6000,105123146,2404000,50000,0,0,2454000,152613,0
2024-10-15,6000,0,0,0,6000,105123146,2454000,34000,0,0,2488000,153009,0
2024-10-16,6000,0,0,0,6000,105123146,2488000,122000,0,0,2610000,169347,0
2024-10-17,6000,0,0,0,6000,105123146,2610000,77000,1000,0,2686000,160021,0
2024-10-18,6000,0,0,0,6000,105123146,2686000,35000,0,0,2721000,151424,0
2024-10-21,6000,0,0,0,6000,105123146,2721000,24000,77000,0,2668000,150999,0
2024-10-22,6000,0,0,0,6000,105123146,2668000,28000,10000,0,2686000,138862,0
2024-10-23,6000,0,0,0,6000,105123146,2686000,97000,0,0,2783000,137394,0
2024-10-24,6000,0,0,0,6000,105123146,2783000,15000,0,0,2798000,137553,0
2024-10-25,6000,0,0,0,6000,105123146,2798000,1000,0,0,2799000,136838,0
2024-10-28,6000,0,0,0,6000,105123146,2799000,1000,0,0,2800000,135170,0
2024-10-29,6000,0,0,0,6000,105123146,2800000,102000,0,0,2902000,142875,0
2024-10-30,6000,0,0,0,6000,105123146,2902000,13000,0,0,2915000,141373,0
2024-11-01,6000,0,0,0,6000,105123146,2915000,48000,0,0,2963000,146087,0
2024-11-04,6000,0,0,0,6000,105123146,2963000,31000,0,0,2994000,149805,0
2024-11-05,6000,0,0,0,6000,105123146,2994000,20000,130000,0,2884000,152175,0
2024-11-06,6000,0,0,0,6000,105123146,2884000,152000,19000,0,3017000,154623,0
2024-11-07,6000,0,0,0,6000,105123146,3017000,146000,0,0,3163000,161886,0
2024-11-08,6000,7000,0,0,13000,105123146,3163000,161000,0,0,3324000,170883,0
2024-11-11,13000,84000,7000,0,90000,105123146,3324000,100000,14000,0,3410000,179642,0
2024-11-12,90000,0,84000,0,6000,105123146,3410000,179000,0,0,3589000,192550,0
2024-11-13,6000,1000,0,0,7000,105123146,3589000,173000,0,0,3762000,197613,0
2024-11-14,7000,0,0,0,7000,105123146,3762000,123000,0,0,3885000,199168,0
2024-11-15,7000,0,0,0,7000,105123146,3885000,16000,0,0,3901000,199355,0
2024-11-18,7000,0,0,0,7000,105123146,3901000,30000,24000,0,3907000,200217,0
2024-11-19,7000,0,0,0,7000,105123146,3907000,38000,0,0,3945000,198756,0
2024-11-20,7000,0,0,0,7000,105123146,3945000,10000,64000,0,3891000,196289,0
2024-11-21,7000,0,0,0,7000,105123146,3891000,18000,16000,0,3893000,195393,0
2024-11-22,7000,0,2000,0,5000,105123146,3893000,2000,5000,0,3890000,196998,0
2024-11-25,5000,0,0,0,5000,105123146,3890000,4000,0,0,3894000,205402,0
2024-11-26,5000,0,0,0,5000,105123146,3894000,0,18000,0,3876000,202890,0
2024-11-27,5000,1000,0,0,6000,105123146,3876000,3000,103000,0,3776000,205277,0
2024-11-28,6000,0,0,0,6000,105123146,3776000,9000,0,0,3785000,189734,0
2024-11-29,6000,0,0,0,6000,105123146,3785000,1000,210000,0,3576000,188691,0
2024-12-02,6000,0,0,0,6000,105123146,3576000,21000,246000,0,3351000,191083,0
2024-12-03,6000,0,0,0,6000,105123146,3351000,2000,0,0,3353000,192383,0
2024-12-04,6000,0,0,0,6000,105123146,3353000,16000,48000,0,3321000,195475,0
2024-12-05,6000,0,0,0,6000,105123146,3321000,7000,5000,0,3323000,193626,0
2024-12-06,6000,0,0,0,6000,105123146,3323000,0,0,0,3323000,192076,0
2024-12-09,6000,0,0,0,6000,105123146,3323000,0,4000,0,3319000,193064,0
2024-12-10,6000,1000,0,0,7000,105123146,3319000,7000,0,0,3326000,192155,0
2024-12-11,7000,0,1000,0,6000,105123146,3326000,5000,0,0,3331000,187824,0
2024-12-12,6000,0,1000,0,5000,105123146,3331000,0,0,0,3331000,188463,0
2024-12-13,5000,0,0,0,5000,105123146,3331000,2000,1000,0,3332000,184286,0
2024-12-16,5000,0,0,0,5000,105123146,3332000,8000,5000,0,3335000,176412,0
2024-12-17,5000,0,0,0,5000,105123146,3335000,69000,255000,0,3149000,175293,0
2024-12-18,5000,0,0,0,5000,105123146,3149000,22000,1000,0,3170000,172124,0
2024-12-19,5000,1000,0,0,6000,105123146,3170000,20000,0,0,3190000,165158,0
2024-12-20,6000,0,0,0,6000,105123146,3190000,13000,9000,0,3194000,156471,0
2024-12-23,6000,1000,0,0,7000,105123146,3194000,30000,0,0,3224000,149695,0
2024-12-24,7000,0,0,0,7000,105123146,3224000,1000,0,0,3225000,134445,0
2024-12-25,7000,0,0,0,7000,105123146,3225000,43000,0,0,3268000,127962,0
2024-12-26,7000,0,0,0,7000,105123146,3268000,6000,12000,0,3262000,122892,0
2024-12-27,7000,0,0,0,7000,105123146,3262000,3000,1000,0,3264000,121964,0
2024-12-30,7000,0,0,0,7000,105123146,3264000,23000,0,0,3287000,121200,0
2024-12-31,7000,0,0,0,7000,105123146,3287000,0,4000,0,3283000,119565,0
2025-01-02,7000,0,0,0,7000,105123146,3283000,0,3000,0,3280000,117583,0
2025-01-03,7000,0,0,0,7000,105123146,3280000,8000,0,0,3288000,116289,0
2025-01-06,7000,0,0,0,7000,105123146,3288000,12000,206000,0,3094000,114580,0
2025-01-07,7000,0,0,0,7000,105123146,3094000,27000,0,0,3121000,107106,0
2025-01-08,7000,0,0,0,7000,105123146,3121000,20000,0,0,3141000,100674,0
2025-01-09,7000,0,2000,0,5000,105123146,3141000,21000,2000,0,3160000,98959,0
2025-01-10,5000,0,0,0,5000,105123146,3160000,0,4000,0,3156000,98330,0
2025-01-13,5000,0,0,0,5000,105123146,3156000,6000,19000,0,3143000,102251,0
2025-01-14,5000,0,0,0,5000,105123146,3143000,6000,20000,0,3129000,99160,0
2025-01-15,5000,0,0,0,5000,105123146,3129000,0,0,0,3129000,97766,0
2025-01-16,5000,0,0,0,5000,105123146,3129000,0,1000,0,3128000,97557,0
2025-01-17,5000,0,0,0,5000,105123146,3128000,0,0,0,3128000,96624,0
2025-01-20,5000,0,0,0,5000,105123146,3128000,0,0,0,3128000,96695,0
2025-01-21,5000,0,0,0,5000,105123146,3128000,0,0,0,3128000,95357,0
2025-01-22,5000,0,0,0,5000,105123146,3128000,2000,0,0,3130000,94750,0
2025-02-03,5000,0,0,0,5000,105123146,3130000,21000,0,0,3151000,96320,0
2025-02-04,5000,0,0,0,5000,105123146,3151000,0,0,0,3151000,97348,0
2025-02-05,5000,0,0,0,5000,105123146,3151000,5000,0,0,3156000,99090,0
2025-02-06,5000,0,0,0,5000,105123146,3156000,13000,3000,0,3166000,107489,0
2025-02-07,5000,4000,0,0,9000,105123146,3166000,27000,0,0,3193000,111515,0
2025-02-10,9000,0,0,0,9000,105123146,3193000,0,224000,0,2969000,114360,0
2025-02-11,9000,0,0,0,9000,105123146,2969000,18000,0,0,2987000,114501,0
2025-02-12,9000,0,0,0,9000,105123146,2987000,21000,33000,0,2975000,114975,0
2025-02-13,9000,0,0,0,9000,105123146,2975000,3000,9000,0,2969000,116829,0
2025-02-14,9000,0,0,0,9000,105123146,2969000,51000,0,0,3020000,119164,0
2025-02-17,9000,0,0,0,9000,105123146,3020000,0,0,0,3020000,119541,0
2025-02-18,9000,0,0,0,9000,105123146,3020000,12000,0,0,3032000,123185,0
2025-02-19,9000,0,0,0,9000,105123146,3032000,20000,0,0,3052000,125553,0
2025-02-20,9000,0,0,0,9000,105123146,3052000,4000,0,0,3056000,125982,0
2025-02-21,9000,1000,0,0,10000,105123146,3056000,1000,13000,0,3044000,127638,0
2025-02-24,10000,0,0,0,10000,105123146,3044000,24000,0,0,3068000,134693,0
2025-02-25,10000,0,1000,0,9000,105123146,3068000,59000,307000,0,2820000,155712,0
2025-02-26,9000,0,0,0,9000,105123146,2820000,48000,64000,0,2804000,166654,0
2025-02-27,9000,0,0,0,9000,105123146,2804000,5000,47000,0,2762000,176641,0
2025-03-03,9000,0,2000,0,7000,105123146,2762000,176000,0,0,2938000,191957,0
2025-03-04,7000,0,0,0,7000,105123146,2938000,191000,1000,0,3128000,195984,0
2025-03-05,7000,0,0,0,7000,105123146,3128000,215000,0,0,3343000,200578,0
2025-03-06,7000,0,0,0,7000,105123146,3343000,230000,4000,0,3569000,205591,0
2025-03-07,7000,0,7000,0,0,105123146,3569000,275000,3000,0,3841000,225215,0
2025-03-10,0,0,0,0,0,105123146,3841000,225000,0,0,4066000,239448,0
2025-03-11,0,0,0,0,0,105123146,4066000,239000,0,0,4305000,254377,0
2025-03-12,0,0,0,0,0,105123146,4305000,254000,0,0,4559000,271982,0
2025-03-13,0,2000,0,0,2000,105123146,4559000,271000,0,0,4830000,323010,0
2025-03-14,2000,0,0,0,2000,105123146,4830000,122000,141000,0,4811000,338570,0
2025-03-17,2000,0,0,0,2000,105123146,4811000,150000,1816000,0,3145000,348222,0
2025-03-18,2000,1000,0,0,3000,105123146,3145000,42000,0,0,3187000,349659,0
2025-03-19,3000,0,2000,0,1000,105123146,3187000,36000,0,0,3223000,357122,0
2025-03-20,1000,0,1000,0,0,105123146,3223000,60000,178000,0,3105000,358245,0
2025-03-21,0,0,0,0,0,105123146,3105000,27000,50000,0,3082000,350810,0
