date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-09-12,19000,1000,1000,0,19000,44674022,1320000,1000,0,0,1321000,271293,0
2023-09-13,19000,3000,1000,0,21000,44674022,1321000,1000,175000,0,1147000,284565,0
2023-09-14,21000,0,11000,0,10000,44674022,1147000,0,0,0,1147000,274963,0
2023-09-15,10000,0,0,0,10000,44674022,1147000,0,46000,0,1101000,274173,0
2023-09-18,10000,2000,1000,1000,10000,44674022,1101000,0,0,0,1101000,272572,0
2023-09-19,10000,0,0,0,10000,44674022,1101000,0,6000,0,1095000,272728,0
2023-09-20,10000,0,0,0,10000,44674022,1095000,10000,0,0,1105000,269715,0
2023-09-21,10000,0,0,0,10000,44674022,1105000,10000,15000,0,1100000,225812,0
2023-09-22,10000,1000,0,0,11000,44674022,1100000,6000,31000,0,1075000,210232,0
2023-09-25,11000,0,0,0,11000,44674022,1075000,0,0,0,1075000,194532,0
2023-09-26,11000,0,1000,0,10000,44674022,1075000,13000,0,0,1088000,191292,0
2023-09-27,10000,0,0,0,10000,44674022,1088000,0,0,0,1088000,188135,0
2023-09-28,10000,0,0,0,10000,44674022,1088000,0,110000,0,978000,187813,0
2023-10-02,10000,0,0,0,10000,44674022,978000,0,0,0,978000,181922,0
2023-10-03,10000,1000,0,0,11000,44674022,978000,3000,0,0,981000,181722,0
2023-10-04,11000,0,0,0,11000,44674022,981000,6000,0,0,987000,182319,0
2023-10-05,11000,0,0,0,11000,44674022,987000,2000,0,0,989000,177009,0
2023-10-06,11000,0,0,0,11000,44674022,989000,0,19000,0,970000,174312,0
2023-10-11,11000,6000,3000,0,14000,44674022,970000,174000,0,0,1144000,203025,0
2023-10-12,14000,0,1000,0,13000,44674022,1144000,37000,0,0,1181000,204279,0
2023-10-13,13000,0,0,0,13000,44674022,1181000,46000,0,0,1227000,208580,0
2023-10-16,13000,0,1000,0,12000,44674022,1227000,52000,25000,0,1254000,210081,0
2023-10-17,12000,0,7000,0,5000,44674022,1254000,34000,0,0,1288000,208833,0
2023-10-18,5000,5000,5000,0,5000,44674022,1288000,202000,10000,0,1480000,214044,0
2023-10-19,5000,0,5000,0,0,44674022,1480000,82000,0,0,1562000,216390,0
2023-10-20,0,0,0,0,0,44674022,1562000,52000,0,0,1614000,219576,0
2023-10-23,0,0,0,0,0,44674022,1614000,19000,0,0,1633000,217005,0
2023-10-24,0,0,0,0,0,44674022,1633000,1000,0,0,1634000,215010,0
2023-10-25,0,0,0,0,0,44674022,1634000,8000,20000,0,1622000,215893,0
2023-10-26,0,1000,0,0,1000,44674022,1622000,16000,0,0,1638000,203259,0
2023-10-27,1000,0,0,0,1000,44674022,1638000,8000,20000,0,1626000,193803,0
2023-10-30,1000,0,0,0,1000,44674022,1626000,5000,0,0,1631000,180320,0
2023-10-31,1000,0,0,0,1000,44674022,1631000,27000,148000,0,1510000,178495,0
2023-11-01,1000,0,0,0,1000,44674022,1510000,0,0,0,1510000,175374,0
2023-11-02,1000,0,1000,0,0,44674022,1510000,0,47000,0,1463000,174030,0
2023-11-03,0,0,0,0,0,44674022,1463000,3000,80000,0,1386000,172481,0
2023-11-06,0,0,0,0,0,44674022,1386000,0,6000,0,1380000,173354,0
2023-11-07,0,0,0,0,0,44674022,1380000,4000,5000,0,1379000,172994,0
2023-11-08,0,0,0,0,0,44674022,1379000,6000,5000,0,1380000,175797,0
2023-11-09,0,0,0,0,0,44674022,1380000,0,0,0,1380000,171954,0
2023-11-10,0,0,0,0,0,44674022,1380000,4000,149000,0,1235000,171480,0
2023-11-13,0,0,0,0,0,44674022,1235000,55000,3000,0,1287000,173700,0
2023-11-14,0,2000,0,0,2000,44674022,1287000,27000,37000,0,1277000,171132,0
2023-11-15,2000,0,0,0,2000,44674022,1277000,0,1000,0,1276000,170040,0
2023-11-16,2000,0,2000,0,0,44674022,1276000,0,1000,0,1275000,168754,0
2023-11-17,0,0,0,0,0,44674022,1275000,42000,0,0,1317000,176313,0
2023-11-20,0,0,0,0,0,44674022,1317000,2000,0,0,1319000,182978,0
2023-11-21,0,1000,0,0,1000,44674022,1319000,15000,40000,0,1294000,184431,0
2023-11-22,1000,0,0,0,1000,44674022,1294000,0,0,0,1294000,160538,0
2023-11-23,1000,0,0,0,1000,44674022,1294000,0,27000,0,1267000,157857,0
2023-11-24,1000,0,0,0,1000,44674022,1267000,1000,81000,0,1187000,153840,0
2023-11-27,1000,16000,0,0,17000,44674022,1187000,19000,0,0,1206000,205395,0
2023-11-28,17000,8000,8000,0,17000,44674022,1206000,23000,47000,0,1182000,237381,0
2023-11-29,17000,0,7000,0,10000,44674022,1182000,8000,88000,0,1102000,235708,0
2023-11-30,10000,0,0,1000,9000,44674022,1102000,40000,70000,0,1072000,239803,0
2023-12-01,9000,0,0,1000,8000,44674022,1072000,26000,7000,0,1091000,253792,0
2023-12-04,8000,9000,1000,0,16000,44674022,1091000,2000,0,0,1093000,282672,0
2023-12-05,16000,0,6000,0,10000,44674022,1093000,34000,0,0,1127000,295877,0
2023-12-06,10000,0,3000,0,7000,44674022,1127000,14000,21000,0,1120000,303593,0
2023-12-07,7000,0,0,0,7000,44674022,1120000,12000,0,0,1132000,309065,0
2023-12-08,7000,0,2000,0,5000,44674022,1132000,4000,0,0,1136000,307128,0
2023-12-11,5000,1000,0,0,6000,44674022,1136000,41000,0,0,1177000,311257,0
2023-12-12,6000,0,1000,0,5000,44674022,1177000,5000,0,0,1182000,315915,0
2023-12-13,5000,0,0,0,5000,44674022,1182000,0,11000,0,1171000,317434,0
2023-12-14,5000,0,0,0,5000,44674022,1171000,12000,12000,0,1171000,319080,0
2023-12-15,5000,0,0,0,5000,44674022,1171000,1000,0,0,1172000,320952,0
2023-12-18,5000,1000,0,0,6000,44674022,1172000,0,0,0,1172000,325322,0
2023-12-19,6000,0,0,0,6000,44674022,1172000,16000,0,0,1188000,328535,0
2023-12-20,6000,0,0,0,6000,44674022,1188000,3000,0,0,1191000,326712,0
2023-12-21,6000,1000,0,0,7000,44674022,1191000,25000,0,0,1216000,334096,0
2023-12-22,7000,1000,0,0,8000,44674022,1216000,2000,4000,0,1214000,334896,0
2023-12-25,8000,0,0,0,8000,44674022,1214000,4000,0,0,1218000,333084,0
2023-12-26,8000,0,1000,0,7000,44674022,1218000,0,26000,0,1192000,333029,0
2023-12-27,7000,0,0,0,7000,44674022,1192000,0,20000,0,1172000,334104,0
2023-12-28,7000,0,0,0,7000,44674022,1172000,5000,23000,0,1154000,333726,0
2023-12-29,7000,0,4000,0,3000,44674022,1154000,1000,13000,0,1142000,324612,0
2024-01-02,3000,0,0,0,3000,44674022,1142000,4000,0,0,1146000,319432,0
2024-01-03,3000,0,0,0,3000,44674022,1146000,16000,0,0,1162000,320830,0
2024-01-04,3000,0,0,0,3000,44674022,1162000,14000,0,0,1176000,318091,0
2024-01-05,3000,0,0,0,3000,44674022,1176000,0,0,0,1176000,326358,0
2024-01-08,3000,0,0,0,3000,44674022,1176000,4000,17000,0,1163000,326979,0
2024-01-09,3000,0,0,0,3000,44674022,1163000,3000,28000,0,1138000,274156,0
2024-01-10,3000,2000,0,0,5000,44674022,1138000,55000,46000,0,1147000,250998,0
2024-01-11,5000,0,1000,0,4000,44674022,1147000,36000,0,0,1183000,243998,0
2024-01-12,4000,0,0,0,4000,44674022,1183000,16000,1000,0,1198000,238231,0
2024-01-15,4000,0,0,0,4000,44674022,1198000,2000,0,0,1200000,222268,0
2024-01-16,4000,0,0,0,4000,44674022,1200000,2000,23000,0,1179000,192744,0
2024-01-17,4000,0,0,0,4000,44674022,1179000,6000,88000,0,1097000,182774,0
2024-01-18,4000,0,1000,0,3000,44674022,1097000,77000,11000,0,1163000,174810,0
2024-01-19,3000,0,0,0,3000,44674022,1163000,0,35000,0,1128000,169084,0
2024-01-22,3000,0,0,0,3000,44674022,1128000,0,0,0,1128000,165582,0
2024-01-23,3000,0,0,0,3000,44674022,1128000,0,0,0,1128000,158454,0
2024-01-24,3000,0,0,0,3000,44674022,1128000,0,1000,0,1127000,152168,0
2024-01-25,3000,0,0,0,3000,44674022,1127000,0,0,0,1127000,150720,0
2024-01-26,3000,0,0,0,3000,44674022,1127000,0,0,0,1127000,148343,0
2024-01-29,3000,0,0,0,3000,44674022,1127000,0,0,0,1127000,145971,0
2024-01-30,3000,0,0,0,3000,44674022,1127000,0,0,0,1127000,140192,0
2024-01-31,3000,0,0,0,3000,44674022,1127000,2000,0,0,1129000,132819,0
2024-02-01,3000,1000,0,0,4000,44674022,1129000,0,3000,0,1126000,130215,0
2024-02-02,4000,0,1000,0,3000,44674022,1126000,0,52000,0,1074000,122674,0
2024-02-05,3000,0,0,0,3000,44674022,1074000,0,0,0,1074000,121765,0
2024-02-15,3000,2000,0,0,5000,44674022,1074000,35000,3000,0,1106000,137224,0
2024-02-16,5000,16000,0,0,21000,44674022,1106000,8000,14000,0,1100000,160002,0
2024-02-19,21000,1000,6000,0,16000,44674022,1100000,14000,53000,0,1061000,164649,0
2024-02-20,16000,0,2000,0,14000,44674022,1061000,19000,20000,0,1060000,167379,0
2024-02-21,14000,3000,0,0,17000,44674022,1060000,0,0,0,1060000,169730,0
2024-02-22,17000,0,0,0,17000,44674022,1060000,3000,3000,0,1060000,170957,0
2024-02-23,17000,0,0,5000,12000,44674022,1060000,0,22000,0,1038000,170577,0
2024-02-26,12000,2000,1000,0,13000,44674022,1038000,0,0,0,1038000,176488,0
2024-02-27,13000,0,1000,0,12000,44674022,1038000,13000,30000,0,1021000,171112,0
2024-02-29,12000,0,0,0,12000,44674022,1021000,18000,58000,0,981000,180503,0
2024-03-01,12000,0,0,0,12000,44674022,981000,0,0,0,981000,181010,0
2024-03-04,12000,0,5000,0,7000,44674022,981000,1000,0,0,982000,172614,0
2024-03-05,7000,0,0,0,7000,44674022,982000,1000,0,0,983000,173769,0
2024-03-06,7000,0,0,0,7000,44674022,983000,5000,0,0,988000,174142,0
2024-03-07,7000,0,0,0,7000,44674022,988000,13000,1000,0,1000000,177360,0
2024-03-08,7000,5000,2000,0,10000,44674022,1000000,13000,6000,0,1007000,182582,0
2024-03-11,10000,0,0,0,10000,44674022,1007000,20000,0,0,1027000,179800,0
2024-03-12,10000,0,0,0,10000,44674022,1027000,17000,0,0,1044000,179924,0
2024-03-13,10000,0,0,0,10000,44674022,1044000,20000,9000,0,1055000,182646,0
2024-03-14,10000,0,0,0,10000,44674022,1055000,0,0,0,1055000,184707,0
2024-03-15,10000,0,0,0,10000,44674022,1055000,8000,17000,0,1046000,187083,0
2024-03-18,10000,0,0,0,10000,44674022,1046000,3000,0,0,1049000,188817,0
2024-03-19,10000,0,0,0,10000,44674022,1049000,12000,0,0,1061000,190032,0
2024-03-20,10000,0,0,0,10000,44674022,1061000,0,0,0,1061000,192892,0
2024-03-21,10000,0,0,0,10000,44674022,1061000,38000,0,0,1099000,194162,0
2024-03-22,10000,0,0,0,10000,44674022,1099000,3000,3000,0,1099000,194224,0
2024-03-25,10000,0,0,0,10000,44674022,1099000,0,0,0,1099000,195201,0
2024-03-26,10000,0,0,0,10000,44674022,1099000,1000,0,0,1100000,197394,0
2024-03-27,10000,0,0,0,10000,44674022,1100000,3000,0,0,1103000,199254,0
2024-03-28,10000,0,0,0,10000,44674022,1103000,1000,0,0,1104000,202216,0
2024-03-29,10000,0,0,0,10000,44674022,1104000,7000,0,0,1111000,187390,0
2024-04-01,10000,0,0,0,10000,44674022,1111000,0,0,0,1111000,166275,0
2024-04-02,10000,0,0,0,10000,44674022,1111000,0,16000,0,1095000,160064,0
2024-04-03,10000,0,0,0,10000,44674022,1095000,2000,1000,0,1096000,157125,0
2024-04-08,10000,0,0,0,10000,44674022,1096000,0,4000,0,1092000,155803,0
2024-04-09,10000,0,0,0,10000,44674022,1092000,0,19000,0,1073000,154480,0
2024-04-10,10000,0,1000,0,9000,44674022,1073000,5000,0,0,1078000,154981,0
2024-04-11,9000,0,0,0,9000,44674022,1078000,10000,0,0,1088000,155178,0
2024-04-12,9000,0,9000,0,0,44674022,1088000,0,0,0,1088000,155557,0
2024-04-15,0,0,0,0,0,44674022,1088000,3000,0,0,1091000,148593,0
2024-04-16,0,0,0,0,0,44674022,1091000,0,9000,0,1082000,154523,0
2024-04-17,0,0,0,0,0,44674022,1082000,3000,89000,0,996000,154295,0
2024-04-18,0,9000,0,0,9000,44674022,996000,3000,0,0,999000,153585,0
2024-04-19,9000,0,0,0,9000,44674022,999000,66000,0,0,1065000,159577,0
2024-04-22,9000,0,0,0,9000,44674022,1065000,22000,14000,0,1073000,155939,0
2024-04-23,9000,0,0,0,9000,44674022,1073000,29000,0,0,1102000,151273,0
2024-04-24,9000,0,0,0,9000,44674022,1102000,37000,10000,0,1129000,150914,0
2024-04-25,9000,0,0,0,9000,44674022,1129000,0,0,0,1129000,149717,0
2024-04-26,9000,0,0,0,9000,44674022,1129000,5000,10000,0,1124000,149401,0
2024-04-29,9000,0,0,0,9000,44674022,1124000,19000,13000,0,1130000,148992,0
2024-04-30,9000,0,0,0,9000,44674022,1130000,0,0,0,1130000,146407,0
2024-05-02,9000,0,0,0,9000,44674022,1130000,64000,13000,0,1181000,144007,0
2024-05-03,9000,0,0,0,9000,44674022,1181000,29000,0,0,1210000,143150,0
2024-05-06,9000,0,0,0,9000,44674022,1210000,33000,0,0,1243000,140918,0
2024-05-07,9000,0,0,0,9000,44674022,1243000,16000,0,0,1259000,139675,0
2024-05-08,9000,0,0,0,9000,44674022,1259000,8000,0,0,1267000,147183,0
2024-05-09,9000,0,0,0,9000,44674022,1267000,1000,2000,0,1266000,151141,0
2024-05-10,9000,0,0,0,9000,44674022,1266000,6000,0,0,1272000,167263,0
2024-05-13,9000,2000,0,0,11000,44674022,1272000,0,49000,0,1223000,175187,0
2024-05-14,11000,0,0,0,11000,44674022,1223000,0,41000,0,1182000,183204,0
2024-05-15,11000,3000,0,0,14000,44674022,1182000,0,12000,0,1170000,188069,0
2024-05-16,14000,0,0,0,14000,44674022,1170000,0,0,0,1170000,199859,0
2024-05-17,14000,6000,0,0,20000,44674022,1170000,0,9000,0,1161000,252908,0
2024-05-20,20000,0,4000,0,16000,44674022,1161000,13000,0,0,1174000,287211,0
2024-05-21,16000,0,0,0,16000,44674022,1174000,4000,4000,0,1174000,296371,0
2024-05-22,16000,0,0,0,16000,44674022,1174000,0,0,0,1174000,304522,0
2024-05-23,16000,1000,0,0,17000,44674022,1174000,0,26000,0,1148000,307934,0
2024-05-24,17000,0,2000,0,15000,44674022,1148000,0,4000,0,1144000,304292,0
2024-05-27,15000,0,0,0,15000,44674022,1144000,0,59000,0,1085000,302193,0
2024-05-28,15000,0,0,0,15000,44674022,1085000,0,4000,0,1081000,299014,0
2024-05-29,15000,0,0,0,15000,44674022,1081000,0,0,0,1081000,289203,0
2024-05-30,15000,0,1000,0,14000,44674022,1081000,1000,0,0,1082000,288707,0
2024-05-31,14000,0,0,0,14000,44674022,1082000,1000,20000,0,1063000,286974,0
2024-06-03,14000,0,0,0,14000,44674022,1063000,0,0,0,1063000,280011,0
2024-06-04,14000,0,0,0,14000,44674022,1063000,3000,0,0,1066000,285534,0
2024-06-05,14000,0,0,0,14000,44674022,1066000,0,0,0,1066000,285164,0
2024-06-06,14000,0,0,0,14000,44674022,1066000,0,0,0,1066000,286200,0
2024-06-07,14000,0,0,0,14000,44674022,1066000,0,74000,0,992000,292714,0
2024-06-11,14000,0,0,0,14000,44674022,992000,0,15000,0,977000,298534,0
2024-06-12,14000,0,0,0,14000,44674022,977000,0,22000,0,955000,301361,0
2024-06-13,14000,0,0,0,14000,44674022,955000,0,113000,0,842000,304928,0
2024-06-14,14000,0,0,0,14000,44674022,842000,0,9000,0,833000,305588,0
2024-06-17,14000,0,0,0,14000,44674022,833000,0,0,0,833000,307113,0
2024-06-18,14000,0,0,0,14000,44674022,833000,0,0,0,833000,308563,0
2024-06-19,14000,0,0,0,14000,44674022,833000,5000,36000,0,802000,309934,0
2024-06-20,14000,1000,0,0,15000,44674022,802000,0,0,0,802000,314318,0
2024-06-21,15000,0,0,0,15000,44674022,802000,22000,0,0,824000,314123,0
2024-06-24,15000,0,0,0,15000,44674022,824000,0,0,0,824000,307830,0
2024-06-25,15000,0,0,0,15000,44674022,824000,0,0,0,824000,305231,0
2024-06-26,15000,0,0,0,15000,44674022,824000,0,0,0,824000,298177,0
2024-06-27,15000,0,0,0,15000,44674022,824000,0,0,0,824000,299643,0
2024-06-28,15000,0,0,0,15000,44674022,824000,0,98000,0,726000,289876,0
2024-07-01,15000,0,0,0,15000,44674022,726000,0,0,0,726000,239465,0
2024-07-02,15000,0,0,0,15000,44674022,726000,0,0,0,726000,206047,0
2024-07-03,15000,0,0,0,15000,44674022,726000,9000,0,0,735000,197306,0
2024-07-04,15000,0,1000,0,14000,44674022,735000,54000,0,0,789000,195769,0
2024-07-05,14000,0,0,0,14000,44674022,789000,0,0,0,789000,189942,0
2024-07-08,14000,0,0,0,14000,44674022,789000,23000,0,0,812000,187356,0
2024-07-09,14000,2000,0,0,16000,44674022,812000,3000,11000,0,804000,189006,0
2024-07-10,16000,0,2000,0,14000,44674022,804000,0,21000,0,783000,188518,0
2024-07-11,14000,0,0,0,14000,44674022,783000,0,0,0,783000,192103,0
2024-07-12,14000,0,0,0,14000,44674022,783000,0,0,0,783000,191348,0
2024-07-15,14000,0,0,0,14000,44674022,783000,0,0,0,783000,191950,0
2024-07-16,14000,0,0,0,14000,44674022,783000,0,23000,0,760000,195613,0
2024-07-17,14000,0,0,0,14000,44674022,760000,3000,31000,0,732000,189290,0
2024-07-18,14000,0,0,0,14000,44674022,732000,0,141000,0,591000,199270,0
2024-07-19,14000,0,0,0,14000,44674022,591000,18000,0,0,609000,215964,0
2024-07-22,14000,0,2000,0,12000,44674022,609000,0,14000,0,595000,222284,0
2024-07-23,12000,1000,2000,0,11000,44674022,595000,0,6000,0,589000,240211,0
2024-07-26,11000,0,11000,0,0,44674022,589000,13000,4000,0,598000,271731,0
2024-07-29,0,0,0,0,0,44674022,598000,8000,0,0,606000,293461,0
2024-07-30,0,0,0,0,0,44674022,606000,0,0,0,606000,303599,0
2024-07-31,0,0,0,0,0,44674022,606000,0,13000,0,593000,309721,0
2024-08-01,0,1000,0,0,1000,44674022,593000,1000,168000,0,426000,314375,0
2024-08-02,1000,0,0,0,1000,44674022,426000,2000,4000,0,424000,321117,0
2024-08-05,1000,2000,1000,0,2000,44674022,424000,3000,0,0,427000,321340,0
2024-08-06,2000,1000,1000,0,2000,44674022,427000,20000,2000,0,445000,326925,0
2024-08-07,2000,1000,1000,0,2000,44674022,445000,15000,0,0,460000,324516,0
2024-08-08,2000,0,1000,0,1000,44674022,460000,2000,2000,0,460000,323361,0
2024-08-09,1000,0,1000,0,0,44674022,460000,6000,0,0,466000,323111,0
2024-08-12,0,0,0,0,0,44674022,466000,11000,0,0,477000,319432,0
2024-08-13,0,0,0,0,0,44674022,477000,0,9000,0,468000,319612,0
2024-08-14,0,0,0,0,0,44674022,468000,29000,0,0,497000,318649,0
2024-08-15,0,0,0,0,0,44674022,497000,21000,0,0,518000,319544,0
2024-08-16,0,0,0,0,0,44674022,518000,31000,0,0,549000,319800,0
2024-08-19,0,0,0,0,0,44674022,549000,12000,0,0,561000,313233,0
2024-08-20,0,0,0,0,0,44674022,561000,46000,0,0,607000,314951,0
2024-08-21,0,0,0,0,0,44674022,607000,102000,0,0,709000,315153,0
2024-08-22,0,0,0,0,0,44674022,709000,8000,12000,0,705000,311154,0
2024-08-23,0,0,0,0,0,44674022,705000,1000,0,0,706000,310412,0
2024-08-26,0,0,0,0,0,44674022,706000,7000,21000,0,692000,306415,0
2024-08-27,0,0,0,0,0,44674022,692000,2000,0,0,694000,305302,0
2024-08-28,0,0,0,0,0,44674022,694000,8000,0,0,702000,305085,0
2024-08-29,0,0,0,0,0,44674022,702000,4000,0,0,706000,299575,0
2024-08-30,0,0,0,0,0,44674022,706000,3000,16000,0,693000,298499,0
2024-09-02,0,0,0,0,0,44674022,693000,3000,0,0,696000,287316,0
2024-09-03,0,0,0,0,0,44674022,696000,6000,0,0,702000,268178,0
2024-09-04,0,0,0,0,0,44674022,702000,35000,6000,0,731000,259584,0
2024-09-05,0,0,0,0,0,44674022,731000,19000,13000,0,737000,233366,0
2024-09-06,0,0,0,0,0,44674022,737000,11000,0,0,748000,197167,0
2024-09-09,0,0,0,0,0,44674022,748000,7000,0,0,755000,173089,0
2024-09-10,0,0,0,0,0,44674022,755000,13000,0,0,768000,162947,0
2024-09-11,0,0,0,0,0,44674022,768000,0,15000,0,753000,154318,0
2024-09-12,0,0,0,0,0,44674022,753000,3000,13000,0,743000,146761,0
2024-09-13,0,0,0,0,0,44674022,743000,1000,0,0,744000,136618,0
2024-09-16,0,0,0,0,0,44674022,744000,15000,0,0,759000,123472,0
2024-09-18,0,0,0,0,0,44674022,759000,13000,11000,0,761000,113013,0
2024-09-19,0,0,0,0,0,44674022,761000,1000,0,0,762000,102562,0
2024-09-20,0,0,0,0,0,44674022,762000,4000,0,0,766000,96126,0
2024-09-23,0,0,0,0,0,44674022,766000,12000,0,0,778000,92034,0
2024-09-24,0,1000,0,0,1000,44674022,778000,8000,23000,0,763000,91809,0
2024-09-25,1000,0,1000,0,0,44674022,763000,2000,0,0,765000,91480,0
2024-09-26,0,0,0,0,0,44674022,765000,1000,0,0,766000,88937,0
2024-09-27,0,0,0,0,0,44674022,766000,29000,18000,0,777000,87213,0
2024-09-30,0,0,0,0,0,44674022,777000,0,2000,0,775000,84493,0
2024-10-01,0,0,0,0,0,44674022,775000,14000,9000,0,780000,82093,0
2024-10-04,0,0,0,0,0,44674022,780000,48000,0,0,828000,84257,0
2024-10-07,0,0,0,0,0,44674022,828000,33000,0,0,861000,86859,0
2024-10-08,0,0,0,0,0,44674022,861000,40000,0,0,901000,87678,0
2024-10-09,0,0,0,0,0,44674022,901000,19000,1000,0,919000,88454,0
2024-10-11,0,0,0,0,0,44674022,919000,42000,3000,0,958000,88083,0
2024-10-14,0,0,0,0,0,44674022,958000,0,29000,0,929000,88157,0
2024-10-15,0,0,0,0,0,44674022,929000,10000,0,0,939000,87183,0
2024-10-16,0,9000,0,0,9000,44674022,939000,87000,0,0,1026000,100575,0
2024-10-17,9000,1000,9000,0,1000,44674022,1026000,66000,0,0,1092000,105396,0
2024-10-18,1000,0,1000,0,0,44674022,1092000,53000,0,0,1145000,106528,0
2024-10-21,0,0,0,0,0,44674022,1145000,36000,0,0,1181000,106328,0
2024-10-22,0,0,0,0,0,44674022,1181000,31000,9000,0,1203000,103050,0
2024-10-23,0,0,0,0,0,44674022,1203000,32000,0,0,1235000,102582,0
2024-10-24,0,0,0,0,0,44674022,1235000,13000,0,0,1248000,102425,0
2024-10-25,0,0,0,0,0,44674022,1248000,3000,0,0,1251000,101433,0
2024-10-28,0,0,0,0,0,44674022,1251000,13000,0,0,1264000,99344,0
2024-10-29,0,0,0,0,0,44674022,1264000,15000,101000,0,1178000,101767,0
2024-10-30,0,0,0,0,0,44674022,1178000,21000,0,0,1199000,102863,0
2024-11-01,0,0,0,0,0,44674022,1199000,6000,0,0,1205000,103351,0
2024-11-04,0,0,0,0,0,44674022,1205000,0,0,0,1205000,103356,0
2024-11-05,0,0,0,0,0,44674022,1205000,0,16000,0,1189000,102883,0
2024-11-06,0,0,0,0,0,44674022,1189000,2000,0,0,1191000,103074,0
2024-11-07,0,0,0,0,0,44674022,1191000,5000,0,0,1196000,103542,0
2024-11-08,0,0,0,0,0,44674022,1196000,0,0,0,1196000,102337,0
2024-11-11,0,0,0,0,0,44674022,1196000,12000,0,0,1208000,100660,0
2024-11-12,0,0,0,0,0,44674022,1208000,3000,0,0,1211000,97873,0
2024-11-13,0,0,0,0,0,44674022,1211000,4000,24000,0,1191000,96889,0
2024-11-14,0,0,0,0,0,44674022,1191000,22000,0,0,1213000,97202,0
2024-11-15,0,0,0,0,0,44674022,1213000,15000,0,0,1228000,99579,0
2024-11-18,0,0,0,0,0,44674022,1228000,53000,40000,0,1241000,102322,0
2024-11-19,0,0,0,0,0,44674022,1241000,27000,0,0,1268000,98102,0
2024-11-20,0,0,0,0,0,44674022,1268000,0,0,0,1268000,93464,0
2024-11-21,0,0,0,0,0,44674022,1268000,32000,0,0,1300000,94966,0
2024-11-22,0,0,0,0,0,44674022,1300000,12000,0,0,1312000,94671,0
2024-11-25,0,0,0,0,0,44674022,1312000,4000,62000,0,1254000,96568,0
2024-11-26,0,0,0,0,0,44674022,1254000,0,12000,0,1242000,96765,0
2024-11-27,0,0,0,0,0,44674022,1242000,0,37000,0,1205000,95961,0
2024-11-28,0,0,0,0,0,44674022,1205000,0,23000,0,1182000,82626,0
2024-11-29,0,0,0,0,0,44674022,1182000,5000,0,0,1187000,79172,0
2024-12-02,0,0,0,0,0,44674022,1187000,0,0,0,1187000,77358,0
2024-12-03,0,0,0,0,0,44674022,1187000,6000,0,0,1193000,76907,0
2024-12-04,0,0,0,0,0,44674022,1193000,3000,20000,0,1176000,74571,0
2024-12-05,0,0,0,0,0,44674022,1176000,0,0,0,1176000,73438,0
2024-12-06,0,0,0,0,0,44674022,1176000,0,0,0,1176000,73410,0
2024-12-09,0,0,0,0,0,44674022,1176000,1000,0,0,1177000,72455,0
2024-12-10,0,0,0,0,0,44674022,1177000,1000,21000,0,1157000,74347,0
2024-12-11,0,0,0,0,0,44674022,1157000,0,10000,0,1147000,71909,0
2024-12-12,0,0,0,0,0,44674022,1147000,0,71000,0,1076000,71278,0
2024-12-13,0,0,0,0,0,44674022,1076000,6000,1000,0,1081000,72231,0
2024-12-16,0,0,0,0,0,44674022,1081000,2000,10000,0,1073000,74121,0
2024-12-17,0,0,0,0,0,44674022,1073000,1000,4000,0,1070000,74548,0
2024-12-18,0,0,0,0,0,44674022,1070000,0,0,0,1070000,74610,0
2024-12-19,0,0,0,0,0,44674022,1070000,23000,2000,0,1091000,77918,0
2024-12-20,0,0,0,0,0,44674022,1091000,0,10000,0,1081000,77545,0
2024-12-23,0,0,0,0,0,44674022,1081000,0,0,0,1081000,74894,0
2024-12-24,0,1000,0,0,1000,44674022,1081000,17000,0,0,1098000,73384,0
2024-12-25,1000,0,0,0,1000,44674022,1098000,16000,0,0,1114000,72804,0
2024-12-26,1000,0,0,0,1000,44674022,1114000,2000,0,0,1116000,72387,0
2024-12-27,1000,0,0,0,1000,44674022,1116000,0,0,0,1116000,71349,0
2024-12-30,1000,0,0,0,1000,44674022,1116000,17000,0,0,1133000,69224,0
2024-12-31,1000,0,0,0,1000,44674022,1133000,4000,14000,0,1123000,66566,0
2025-01-02,1000,0,0,0,1000,44674022,1123000,3000,0,0,1126000,66051,0
2025-01-03,1000,0,0,0,1000,44674022,1126000,2000,0,0,1128000,61895,0
2025-01-06,1000,0,1000,0,0,44674022,1128000,0,0,0,1128000,60499,0
2025-01-07,0,0,0,0,0,44674022,1128000,21000,0,0,1149000,59398,0
2025-01-08,0,0,0,0,0,44674022,1149000,0,0,0,1149000,58820,0
2025-01-09,0,0,0,0,0,44674022,1149000,0,26000,0,1123000,59551,0
2025-01-10,0,0,0,0,0,44674022,1123000,3000,0,0,1126000,60241,0
2025-01-13,0,0,0,0,0,44674022,1126000,6000,12000,0,1120000,60840,0
2025-01-14,0,0,0,0,0,44674022,1120000,0,4000,0,1116000,61232,0
2025-01-15,0,0,0,0,0,44674022,1116000,0,0,0,1116000,60714,0
