date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-10-16,356000,0,3000,0,353000,101665939,4539000,1000,46000,0,4494000,265377,0
2023-10-17,353000,0,0,0,353000,101665939,4494000,18000,26000,0,4486000,266449,0
2023-10-18,353000,0,0,0,353000,101665939,4486000,66000,16000,0,4536000,261759,0
2023-10-19,353000,10000,5000,0,358000,101665939,4536000,65000,26000,0,4575000,257323,0
2023-10-20,358000,0,8000,0,350000,101665939,4575000,28000,30000,0,4573000,258146,0
2023-10-23,350000,0,1000,0,349000,101665939,4573000,28000,91000,0,4510000,254376,0
2023-10-24,349000,0,3000,0,346000,101665939,4510000,0,40000,0,4470000,252003,0
2023-10-25,346000,1000,0,0,347000,101665939,4470000,0,1000,0,4469000,249082,0
2023-10-26,347000,1000,1000,0,347000,101665939,4469000,56000,11000,0,4514000,246890,0
2023-10-27,347000,0,0,0,347000,101665939,4514000,24000,49000,0,4489000,243561,0
2023-10-30,347000,0,0,0,347000,101665939,4489000,1000,41000,0,4449000,244966,0
2023-10-31,347000,3000,0,0,350000,101665939,4449000,24000,60000,0,4413000,240936,0
2023-11-01,350000,0,4000,0,346000,101665939,4413000,21000,76000,0,4358000,227590,0
2023-11-02,346000,0,0,0,346000,101665939,4358000,11000,213000,0,4156000,223990,0
2023-11-03,346000,2000,1000,0,347000,101665939,4156000,2000,2000,0,4156000,220654,0
2023-11-06,347000,0,0,0,347000,101665939,4156000,3000,16000,0,4143000,215762,0
2023-11-07,347000,0,0,0,347000,101665939,4143000,20000,6000,0,4157000,203077,0
2023-11-08,347000,1000,0,0,348000,101665939,4157000,1000,0,0,4158000,202115,0
2023-11-09,348000,0,0,0,348000,101665939,4158000,2000,10000,0,4150000,201374,0
2023-11-10,348000,0,0,0,348000,101665939,4150000,0,17000,0,4133000,201331,0
2023-11-13,348000,0,0,0,348000,101665939,4133000,10000,2000,0,4141000,201261,0
2023-11-14,348000,1000,0,0,349000,101665939,4141000,4000,138000,0,4007000,203121,0
2023-11-15,349000,0,0,0,349000,101665939,4007000,0,0,0,4007000,209797,0
2023-11-16,349000,5000,0,0,354000,101665939,4007000,0,0,0,4007000,221895,0
2023-11-17,354000,1000,1000,0,354000,101665939,4007000,4000,0,0,4011000,226592,0
2023-11-20,354000,2000,0,0,356000,101665939,4011000,15000,1000,0,4025000,231697,0
2023-11-21,356000,0,1000,0,355000,101665939,4025000,32000,0,0,4057000,234173,0
2023-11-22,355000,0,0,0,355000,101665939,4057000,0,33000,0,4024000,228762,0
2023-11-23,355000,16000,0,0,371000,101665939,4024000,6000,25000,0,4005000,235329,0
2023-11-24,371000,4000,0,0,375000,101665939,4005000,122000,93000,0,4034000,252861,0
2023-11-27,375000,0,17000,0,358000,101665939,4034000,75000,0,0,4109000,259881,0
2023-11-28,358000,2000,5000,0,355000,101665939,4109000,38000,0,0,4147000,257552,0
2023-11-29,355000,0,2000,0,353000,101665939,4147000,10000,138000,0,4019000,252510,0
2023-11-30,353000,1000,3000,0,351000,101665939,4019000,11000,5000,0,4025000,250934,0
2023-12-01,351000,1000,0,0,352000,101665939,4025000,0,366000,0,3659000,246698,0
2023-12-04,352000,1000,0,0,353000,101665939,3659000,0,1000,0,3658000,248268,0
2023-12-05,353000,2000,1000,0,354000,101665939,3658000,22000,39000,0,3641000,254990,0
2023-12-06,354000,0,1000,0,353000,101665939,3641000,23000,3000,0,3661000,258740,0
2023-12-07,353000,0,1000,0,352000,101665939,3661000,75000,35000,0,3701000,259754,0
2023-12-08,352000,0,1000,0,351000,101665939,3701000,59000,231000,0,3529000,262459,0
2023-12-11,351000,0,1000,0,350000,101665939,3529000,8000,48000,0,3489000,260592,0
2023-12-12,350000,0,0,0,350000,101665939,3489000,20000,0,0,3509000,258330,0
2023-12-13,350000,0,0,0,350000,101665939,3509000,14000,0,0,3523000,258104,0
2023-12-14,350000,0,0,0,350000,101665939,3523000,0,11000,0,3512000,259280,0
2023-12-15,350000,1000,0,0,351000,101665939,3512000,0,1000,0,3511000,266309,0
2023-12-18,351000,0,1000,0,350000,101665939,3511000,7000,27000,0,3491000,266739,0
2023-12-19,350000,1000,2000,0,349000,101665939,3491000,54000,232000,0,3313000,269786,0
2023-12-20,349000,2000,0,0,351000,101665939,3313000,0,0,0,3313000,274689,0
2023-12-21,351000,1000,1000,0,351000,101665939,3313000,0,0,0,3313000,274004,0
2023-12-22,351000,0,3000,0,348000,101665939,3313000,0,30000,0,3283000,273922,0
2023-12-25,348000,4000,0,0,352000,101665939,3283000,37000,17000,0,3303000,276696,0
2023-12-26,352000,8000,0,0,360000,101665939,3303000,5000,0,0,3308000,284503,0
2023-12-27,360000,4000,0,0,364000,101665939,3308000,20000,0,0,3328000,277382,0
2023-12-28,364000,4000,0,0,368000,101665939,3328000,13000,16000,0,3325000,277820,0
2023-12-29,368000,0,1000,0,367000,101665939,3325000,11000,0,0,3336000,279480,0
2024-01-02,367000,25000,0,0,392000,101665939,3336000,26000,0,0,3362000,315293,0
2024-01-03,392000,17000,7000,0,402000,101665939,3362000,116000,0,0,3478000,351399,0
2024-01-04,402000,3000,5000,0,400000,101665939,3478000,191000,184000,0,3485000,381155,0
2024-01-05,400000,8000,1000,0,407000,101665939,3485000,204000,153000,0,3536000,425256,0
2024-01-08,407000,1000,19000,0,389000,101665939,3536000,68000,0,0,3604000,417967,0
2024-01-09,389000,0,25000,0,364000,101665939,3604000,92000,5000,0,3691000,422264,0
2024-01-10,364000,3000,8000,0,359000,101665939,3691000,86000,19000,0,3758000,426643,0
2024-01-11,359000,12000,0,0,371000,101665939,3758000,60000,137000,0,3681000,438170,0
2024-01-12,371000,2000,11000,0,362000,101665939,3681000,157000,0,0,3838000,451132,0
2024-01-15,362000,6000,1000,0,367000,101665939,3838000,49000,18000,0,3869000,460133,0
2024-01-16,367000,2000,0,0,369000,101665939,3869000,113000,0,0,3982000,486014,0
2024-01-17,369000,3000,13000,0,359000,101665939,3982000,139000,0,0,4121000,497537,0
2024-01-18,359000,11000,0,0,370000,101665939,4121000,35000,21000,0,4135000,503743,0
2024-01-19,370000,0,3000,0,367000,101665939,4135000,48000,25000,0,4158000,516860,0
2024-01-22,367000,0,4000,0,363000,101665939,4158000,15000,5000,0,4168000,519753,0
2024-01-23,363000,1000,0,0,364000,101665939,4168000,28000,60000,0,4136000,523213,0
2024-01-24,364000,40000,2000,0,402000,101665939,4136000,13000,104000,0,4045000,556085,0
2024-01-25,402000,1000,8000,0,395000,101665939,4045000,83000,36000,0,4092000,570709,0
2024-01-26,395000,34000,25000,0,404000,101665939,4092000,259000,26000,0,4325000,612039,0
2024-01-29,404000,24000,0,0,428000,101665939,4325000,46000,0,0,4371000,615355,0
2024-01-30,428000,0,27000,0,401000,101665939,4371000,76000,1000,0,4446000,630727,0
2024-01-31,401000,3000,30000,0,374000,101665939,4446000,148000,28000,0,4566000,634226,0
2024-02-01,374000,3000,14000,0,363000,101665939,4566000,48000,0,0,4614000,633475,0
2024-02-02,363000,1000,2000,0,362000,101665939,4614000,138000,310000,0,4442000,651109,0
2024-02-05,362000,1000,4000,0,359000,101665939,4442000,79000,1000,0,4520000,658881,0
2024-02-15,359000,4000,1000,0,362000,101665939,4520000,80000,0,0,4600000,661580,0
2024-02-16,362000,68000,5000,0,425000,101665939,4600000,1000,75000,0,4526000,716249,0
2024-02-19,425000,49000,2000,0,472000,101665939,4526000,123000,0,0,4649000,742170,0
2024-02-20,472000,1000,72000,0,401000,101665939,4649000,104000,171000,0,4582000,744882,0
2024-02-21,401000,3000,5000,0,399000,101665939,4582000,18000,71000,0,4529000,743192,0
2024-02-22,399000,2000,6000,0,395000,101665939,4529000,41000,56000,0,4514000,711934,0
2024-02-23,395000,0,16000,0,379000,101665939,4514000,36000,137000,0,4413000,690106,0
2024-02-26,379000,0,19000,0,360000,101665939,4413000,14000,114000,0,4313000,666286,0
2024-02-27,360000,4000,5000,0,359000,101665939,4313000,116000,6000,0,4423000,620344,0
2024-02-29,359000,0,0,0,359000,101665939,4423000,64000,43000,0,4444000,616155,0
2024-03-01,359000,0,1000,0,358000,101665939,4444000,48000,0,0,4492000,608534,0
2024-03-04,358000,0,0,0,358000,101665939,4492000,103000,0,0,4595000,611207,0
2024-03-05,358000,0,2000,0,356000,101665939,4595000,99000,0,0,4694000,612217,0
2024-03-06,356000,1000,0,0,357000,101665939,4694000,309000,0,0,5003000,640374,0
2024-03-07,357000,1000,2000,0,356000,101665939,5003000,127000,0,0,5130000,649174,0
2024-03-08,356000,0,0,0,356000,101665939,5130000,102000,26000,0,5206000,648085,0
2024-03-11,356000,29000,8000,0,377000,101665939,5206000,648000,1000,0,5853000,666222,0
2024-03-12,377000,9000,17000,0,369000,101665939,5853000,17000,1000,0,5869000,674325,0
2024-03-13,369000,0,12000,0,357000,101665939,5869000,94000,0,0,5963000,670199,0
2024-03-14,357000,0,1000,3000,353000,101665939,5963000,43000,71000,0,5935000,675057,0
2024-03-15,353000,0,2000,0,351000,101665939,5935000,205000,0,0,6140000,685162,0
2024-03-18,351000,1000,0,0,352000,101665939,6140000,11000,86000,0,6065000,654118,0
2024-03-19,352000,0,3000,0,349000,101665939,6065000,32000,2000,0,6095000,640576,0
2024-03-20,349000,10000,0,0,359000,101665939,6095000,70000,35000,0,6130000,604332,0
2024-03-21,359000,6000,10000,0,355000,101665939,6130000,101000,30000,0,6201000,616847,0
2024-03-22,355000,6000,4000,0,357000,101665939,6201000,16000,0,0,6217000,628405,0
2024-03-25,357000,6000,0,0,363000,101665939,6217000,28000,137000,0,6108000,646603,0
2024-03-26,363000,0,6000,0,357000,101665939,6108000,65000,608000,0,5565000,679287,0
2024-03-27,357000,4000,0,0,361000,101665939,5565000,6000,79000,0,5492000,686568,0
2024-03-28,361000,9000,0,0,370000,101665939,5492000,11000,29000,0,5474000,718176,0
2024-03-29,370000,3000,3000,0,370000,101665939,5474000,9000,302000,0,5181000,729709,0
2024-04-01,370000,58000,10000,0,418000,101665939,5181000,3000,23000,0,5161000,724693,0
2024-04-02,418000,16000,2000,0,432000,101665939,5161000,22000,6000,0,5177000,739527,0
2024-04-03,432000,23000,2000,0,453000,101665939,5177000,130000,134000,0,5173000,787425,0
2024-04-08,453000,5000,11000,0,447000,101665939,5173000,54000,281000,0,4946000,810382,0
2024-04-09,447000,6000,17000,2000,434000,101665939,4946000,16000,101000,0,4861000,825002,0
2024-04-10,434000,47000,12000,0,469000,101665939,4861000,62000,177000,0,4746000,871693,0
2024-04-11,469000,0,234000,0,235000,101665939,4746000,48000,78000,0,4716000,900205,0
2024-04-12,235000,0,233000,2000,0,101665939,4716000,30000,67000,0,4679000,922029,0
2024-04-15,0,0,0,0,0,101665939,4679000,45000,72000,0,4652000,922656,0
2024-04-16,0,0,0,0,0,101665939,4652000,43000,82000,0,4613000,935307,0
2024-04-17,0,0,0,0,0,101665939,4613000,42000,25000,0,4630000,942561,0
2024-04-18,0,11000,0,0,11000,101665939,4630000,36000,78000,0,4588000,938553,0
2024-04-19,11000,1000,7000,0,5000,101665939,4588000,127000,50000,0,4665000,915279,0
2024-04-22,5000,0,1000,0,4000,101665939,4665000,14000,34000,0,4645000,903329,0
2024-04-23,4000,0,0,0,4000,101665939,4645000,21000,25000,0,4641000,881930,0
2024-04-24,4000,2000,0,0,6000,101665939,4641000,21000,136000,0,4526000,851214,0
2024-04-25,6000,0,0,0,6000,101665939,4526000,16000,0,0,4542000,834966,0
2024-04-26,6000,9000,4000,0,11000,101665939,4542000,39000,0,0,4581000,838860,0
2024-04-29,11000,25000,0,0,36000,101665939,4581000,65000,35000,0,4611000,851078,0
2024-04-30,36000,1000,9000,0,28000,101665939,4611000,5000,0,0,4616000,845584,0
2024-05-02,28000,3000,4000,0,27000,101665939,4616000,22000,0,0,4638000,852306,0
2024-05-03,27000,0,11000,0,16000,101665939,4638000,24000,92000,0,4570000,863509,0
2024-05-06,16000,1000,8000,0,9000,101665939,4570000,10000,60000,0,4520000,862542,0
2024-05-07,9000,1000,9000,0,1000,101665939,4520000,67000,85000,0,4502000,851707,0
2024-05-08,1000,2000,0,0,3000,101665939,4502000,18000,34000,0,4486000,826399,0
2024-05-09,3000,1000,1000,0,3000,101665939,4486000,12000,14000,0,4484000,804904,0
2024-05-10,3000,0,1000,0,2000,101665939,4484000,56000,27000,0,4513000,771763,0
2024-05-13,2000,0,2000,0,0,101665939,4513000,24000,24000,0,4513000,752807,0
2024-05-14,0,1000,0,0,1000,101665939,4513000,6000,45000,0,4474000,714742,0
2024-05-15,1000,0,0,0,1000,101665939,4474000,18000,27000,0,4465000,706201,0
2024-05-16,1000,3000,0,0,4000,101665939,4465000,8000,0,0,4473000,655302,0
2024-05-17,4000,2000,3000,0,3000,101665939,4473000,1000,1000,0,4473000,615359,0
2024-05-20,3000,8000,0,0,11000,101665939,4473000,3000,15000,0,4461000,560821,0
2024-05-21,11000,1000,0,0,12000,101665939,4461000,0,312000,0,4149000,548817,0
2024-05-22,12000,6000,0,0,18000,101665939,4149000,1000,123000,0,4027000,551440,0
2024-05-23,18000,1000,11000,0,8000,101665939,4027000,29000,41000,0,4015000,501358,0
2024-05-24,8000,7000,5000,0,10000,101665939,4015000,49000,25000,0,4039000,469683,0
2024-05-27,10000,10000,0,0,20000,101665939,4039000,39000,20000,0,4058000,449357,0
2024-05-28,20000,39000,0,0,59000,101665939,4058000,26000,0,0,4084000,496779,0
2024-05-29,59000,0,16000,0,43000,101665939,4084000,1000,236000,0,3849000,502472,0
2024-05-30,43000,0,17000,0,26000,101665939,3849000,15000,0,0,3864000,503564,0
2024-05-31,26000,1000,0,0,27000,101665939,3864000,20000,5000,0,3879000,503187,0
2024-06-03,27000,0,0,0,27000,101665939,3879000,17000,70000,0,3826000,489387,0
2024-06-04,27000,0,10000,0,17000,101665939,3826000,15000,99000,0,3742000,492482,0
2024-06-05,17000,0,0,0,17000,101665939,3742000,33000,0,0,3775000,492853,0
2024-06-06,17000,0,16000,0,1000,101665939,3775000,41000,0,0,3816000,494983,0
2024-06-07,1000,1000,1000,0,1000,101665939,3816000,18000,70000,0,3764000,495523,0
2024-06-11,1000,0,1000,0,0,101665939,3764000,5000,109000,0,3660000,491041,0
2024-06-12,0,0,0,0,0,101665939,3660000,0,0,0,3660000,473810,0
2024-06-13,0,1000,0,0,1000,101665939,3660000,40000,10000,0,3690000,469728,0
2024-06-14,1000,9000,0,0,10000,101665939,3690000,9000,3000,0,3696000,466718,0
2024-06-17,10000,2000,4000,0,8000,101665939,3696000,6000,6000,0,3696000,461535,0
2024-06-18,8000,304000,0,0,312000,101665939,3696000,131000,99000,0,3728000,588481,0
2024-06-19,312000,167000,174000,0,305000,101665939,3728000,336000,0,0,4064000,808158,0
2024-06-20,305000,66000,41000,0,330000,101665939,4064000,268000,641000,0,3691000,943356,0
2024-06-21,330000,6000,78000,0,258000,101665939,3691000,442000,48000,0,4085000,1027671,0
2024-06-24,258000,8000,81000,0,185000,101665939,4085000,20000,0,0,4105000,1063078,0
2024-06-25,185000,62000,93000,0,154000,101665939,4105000,179000,113000,0,4171000,1114000,0
2024-06-26,154000,11000,14000,0,151000,101665939,4171000,370000,0,0,4541000,1185491,0
2024-06-27,151000,17000,11000,0,157000,101665939,4541000,32000,252000,0,4321000,1212852,0
2024-06-28,157000,45000,11000,0,191000,101665939,4321000,77000,6000,0,4392000,1232078,0
2024-07-01,191000,1000,76000,0,116000,101665939,4392000,161000,94000,0,4459000,1256774,0
2024-07-02,116000,23000,23000,0,116000,101665939,4459000,102000,453000,0,4108000,1296261,0
2024-07-03,116000,161000,0,0,277000,101665939,4108000,340000,168000,0,4280000,1447275,0
2024-07-04,277000,49000,9000,0,317000,101665939,4280000,489000,72000,0,4697000,1543823,0
2024-07-05,317000,45000,87000,0,275000,101665939,4697000,197000,101000,0,4793000,1680392,0
2024-07-08,291000,410000,7000,2000,692000,101665939,4793000,298000,122000,0,4969000,1911781,0
2024-07-09,676000,102000,67000,0,711000,101665939,4969000,822000,504000,0,5287000,2580809,0
2024-07-10,711000,34000,76000,0,669000,101665939,5287000,445000,61000,0,5671000,2806179,0
2024-07-11,669000,8000,23000,4000,650000,101665939,5671000,650000,0,0,6321000,2924807,0
2024-07-12,650000,133000,7000,0,776000,101665939,6321000,601000,43000,0,6879000,3073484,0
2024-07-15,776000,60000,19000,1000,816000,101665939,6879000,1146000,0,0,8025000,3195032,0
2024-07-16,816000,315000,19000,0,1112000,101665939,8025000,143000,199000,0,7969000,3489510,0
2024-07-17,1112000,10000,385000,0,737000,101665939,7969000,339000,185000,0,8123000,3842169,0
2024-07-18,737000,8000,60000,0,685000,101665939,8123000,222000,32000,0,8313000,3954331,0
2024-07-19,685000,25000,64000,0,646000,101665939,8313000,134000,391000,0,8056000,4095399,0
2024-07-22,646000,22000,483000,0,185000,101665939,8056000,113000,264000,0,7905000,4229805,0
2024-07-23,185000,7000,38000,0,154000,101665939,7905000,432000,1151000,0,7186000,4305663,0
2024-07-26,154000,33000,16000,0,171000,101665939,7186000,58000,883000,0,6361000,4360607,0
2024-07-29,171000,7000,39000,1000,138000,101665939,6361000,204000,80000,0,6485000,4402943,0
2024-07-30,138000,4000,11000,0,131000,101665939,6485000,194000,388000,0,6291000,4442522,0
2024-07-31,131000,7000,8000,0,130000,101665939,6291000,132000,473000,0,5950000,4473681,0
2024-08-01,130000,13000,2000,0,141000,101665939,5950000,155000,19000,0,6086000,4405708,0
2024-08-02,141000,5000,21000,0,125000,101665939,6086000,269000,366000,0,5989000,4222683,0
2024-08-05,125000,2000,43000,1000,83000,101665939,5989000,433000,626000,0,5796000,4139296,0
2024-08-06,83000,0,40000,0,43000,101665939,5796000,77000,162000,0,5711000,4121983,0
2024-08-07,43000,14000,10000,0,47000,101665939,5711000,228000,177000,0,5762000,4129294,0
2024-08-08,47000,11000,9000,0,49000,101665939,5762000,80000,1094000,0,4748000,4108292,0
2024-08-09,49000,14000,11000,0,52000,101665939,4748000,231000,24000,0,4955000,4083354,0
2024-08-12,52000,6000,10000,0,48000,101665939,4955000,17000,0,0,4972000,4071121,0
2024-08-13,48000,5000,5000,1000,47000,101665939,4972000,31000,52000,0,4951000,4068462,0
2024-08-14,47000,13000,5000,0,55000,101665939,4951000,66000,97000,0,4920000,4065645,0
2024-08-15,55000,7000,17000,0,45000,101665939,4920000,768000,43000,0,5645000,4145659,0
2024-08-16,45000,22000,1000,0,66000,101665939,5645000,458000,348000,0,5755000,4071035,0
2024-08-19,66000,0,2000,0,64000,101665939,5755000,23000,91000,0,5687000,3985592,0
2024-08-20,64000,0,1000,0,63000,101665939,5687000,18000,47000,0,5658000,3854624,0
2024-08-21,63000,2000,4000,0,61000,101665939,5658000,923000,66000,0,6515000,3680786,0
2024-08-22,61000,0,5000,0,56000,101665939,6515000,175000,213000,0,6477000,3031124,0
2024-08-23,56000,5000,14000,0,47000,101665939,6477000,115000,86000,0,6506000,2769690,0
2024-08-26,47000,117000,2000,0,162000,101665939,6506000,362000,37000,0,6831000,2756869,0
2024-08-27,162000,69000,9000,0,222000,101665939,6831000,190000,73000,0,6948000,2687591,0
2024-08-28,222000,70000,5000,0,287000,101665939,6948000,174000,52000,0,7070000,2691004,0
2024-08-29,287000,23000,14000,0,296000,101665939,7070000,139000,115000,0,7094000,2449230,0
2024-08-30,296000,55000,8000,0,343000,101665939,7094000,453000,477000,0,7070000,2209358,0
2024-09-02,343000,50000,36000,0,357000,101665939,7070000,374000,0,0,7444000,2208825,0
2024-09-03,357000,0,91000,0,266000,101665939,7444000,133000,50000,0,7527000,2102521,0
2024-09-04,266000,26000,234000,1000,57000,101665939,7527000,254000,0,0,7781000,2014563,0
2024-09-05,57000,14000,2000,1000,68000,101665939,7781000,24000,122000,0,7683000,1976779,0
2024-09-06,68000,94000,6000,0,156000,101665939,7683000,332000,291000,0,7724000,2002797,0
2024-09-09,156000,30000,29000,0,157000,101665939,7724000,414000,250000,0,7888000,2018275,0
2024-09-10,157000,9000,9000,0,157000,101665939,7888000,826000,0,0,8714000,2102300,0
2024-09-11,157000,0,32000,0,125000,101665939,8714000,186000,35000,0,8865000,2101577,0
2024-09-12,125000,38000,0,0,163000,101665939,8865000,204000,0,0,9069000,2113496,0
2024-09-13,163000,5000,32000,0,136000,101665939,9069000,180000,0,0,9249000,2101899,0
2024-09-16,136000,9000,17000,0,128000,101665939,9249000,68000,292000,0,9025000,2095974,0
2024-09-18,128000,14000,16000,0,126000,101665939,9025000,181000,243000,0,8963000,2075060,0
2024-09-19,126000,10000,14000,0,122000,101665939,8963000,33000,106000,0,8890000,2061077,0
2024-09-20,122000,3000,5000,0,120000,101665939,8890000,119000,358000,0,8651000,2097454,0
2024-09-23,120000,7000,7000,0,120000,101665939,8651000,18000,27000,0,8642000,2086866,0
2024-09-24,120000,50000,11000,0,159000,101665939,8642000,1544000,356000,0,9830000,2272113,0
2024-09-25,159000,6000,27000,0,138000,101665939,9830000,382000,116000,0,10096000,2339387,0
2024-09-26,138000,13000,52000,0,99000,101665939,10096000,1747000,10000,0,11833000,2538672,0
2024-09-27,99000,6000,14000,0,91000,101665939,11833000,347000,76000,0,12104000,2459931,0
2024-09-30,91000,5000,1000,1000,94000,101665939,12104000,102000,315000,0,11891000,2388854,0
2024-10-01,94000,4000,23000,0,75000,101665939,11891000,420000,377000,0,11934000,2388121,0
2024-10-04,75000,0,3000,0,72000,101665939,11934000,244000,150000,0,12028000,2392152,0
2024-10-07,72000,2000,7000,0,67000,101665939,12028000,269000,54000,0,12243000,2348716,0
2024-10-08,67000,2000,14000,0,55000,101665939,12243000,353000,269000,0,12327000,2362521,0
2024-10-09,55000,4000,2000,0,57000,101665939,12327000,162000,396000,0,12093000,2371069,0
2024-10-11,57000,15000,8000,0,64000,101665939,12093000,222000,61000,0,12254000,2266355,0
2024-10-14,64000,0,8000,0,56000,101665939,12254000,155000,619000,0,11790000,2188926,0
2024-10-15,56000,4000,10000,0,50000,101665939,11790000,47000,60000,0,11777000,2082001,0
2024-10-16,50000,25000,11000,0,64000,101665939,11777000,229000,187000,0,11819000,2053027,0
2024-10-17,64000,73000,6000,0,131000,101665939,11819000,121000,199000,0,11741000,1972666,0
2024-10-18,131000,4000,17000,0,118000,101665939,11741000,357000,336000,0,11762000,1878213,0
2024-10-21,118000,33000,2000,0,149000,101665939,11762000,30000,173000,0,11619000,1859345,0
2024-10-22,149000,0,4000,0,145000,101665939,11619000,55000,363000,0,11311000,1820767,0
2024-10-23,145000,35000,1000,0,179000,101665939,11311000,152000,315000,0,11148000,1817330,0
2024-10-24,179000,1000,28000,0,152000,101665939,11148000,168000,63000,0,11253000,1751554,0
2024-10-25,152000,2000,39000,0,115000,101665939,11253000,66000,662000,0,10657000,1707652,0
2024-10-28,115000,2000,38000,0,79000,101665939,10657000,42000,114000,0,10585000,1589517,0
2024-10-29,79000,4000,37000,0,46000,101665939,10585000,72000,73000,0,10584000,1570344,0
2024-10-30,46000,1000,3000,0,44000,101665939,10584000,27000,69000,0,10542000,1500958,0
2024-11-01,44000,4000,12000,0,36000,101665939,10542000,2000,591000,0,9953000,1472411,0
2024-11-04,36000,0,6000,0,30000,101665939,9953000,119000,37000,0,10035000,1438338,0
2024-11-05,30000,0,5000,0,25000,101665939,10035000,66000,72000,0,10029000,1403475,0
2024-11-06,25000,0,2000,0,23000,101665939,10029000,66000,288000,0,9807000,1377487,0
2024-11-07,23000,8000,0,0,31000,101665939,9807000,155000,91000,0,9871000,1336786,0
2024-11-08,31000,0,10000,0,21000,101665939,9871000,402000,68000,0,10205000,1321355,0
2024-11-11,21000,1000,0,0,22000,101665939,10205000,263000,55000,0,10413000,1124248,0
2024-11-12,22000,10000,2000,0,30000,101665939,10413000,303000,133000,0,10583000,1058958,0
2024-11-13,30000,20000,2000,0,48000,101665939,10583000,81000,130000,0,10534000,840837,0
2024-11-14,48000,2000,21000,0,29000,101665939,10534000,259000,33000,0,10760000,803165,0
2024-11-15,29000,0,0,0,29000,101665939,10760000,73000,297000,0,10536000,788278,0
2024-11-18,29000,6000,2000,0,33000,101665939,10536000,129000,196000,0,10469000,753438,0
2024-11-19,33000,1000,11000,0,23000,101665939,10469000,82000,92000,0,10459000,736898,0
2024-11-20,23000,3000,1000,0,25000,101665939,10459000,385000,13000,0,10831000,734024,0
2024-11-21,25000,0,2000,0,23000,101665939,10831000,14000,242000,0,10603000,707366,0
2024-11-22,23000,13000,1000,0,35000,101665939,10603000,8000,35000,0,10576000,689085,0
2024-11-25,35000,6000,8000,0,33000,101665939,10576000,0,248000,0,10328000,682223,0
2024-11-26,33000,0,1000,0,32000,101665939,10328000,16000,578000,0,9766000,673437,0
2024-11-27,32000,0,7000,0,25000,101665939,9766000,116000,207000,0,9675000,656713,0
2024-11-28,25000,2000,0,0,27000,101665939,9675000,55000,157000,0,9573000,632871,0
2024-11-29,27000,7000,10000,0,24000,101665939,9573000,56000,138000,0,9491000,607426,0
2024-12-02,24000,1000,1000,0,24000,101665939,9491000,11000,9000,0,9493000,591792,0
2024-12-03,24000,0,0,0,24000,101665939,9493000,3000,79000,0,9417000,577798,0
2024-12-04,24000,0,1000,0,23000,101665939,9417000,2000,52000,0,9367000,574341,0
2024-12-05,23000,0,0,0,23000,101665939,9367000,15000,44000,0,9338000,533247,0
2024-12-06,23000,0,0,0,23000,101665939,9338000,2000,71000,0,9269000,518147,0
2024-12-09,23000,1000,2000,0,22000,101665939,9269000,21000,3000,0,9287000,510242,0
2024-12-10,22000,0,0,0,22000,101665939,9287000,6000,43000,0,9250000,501102,0
2024-12-11,22000,1000,6000,0,17000,101665939,9250000,115000,18000,0,9347000,491097,0
2024-12-12,17000,0,1000,0,16000,101665939,9347000,52000,0,0,9399000,487544,0
2024-12-13,16000,25000,0,0,41000,101665939,9399000,159000,1000,0,9557000,495569,0
2024-12-16,41000,8000,0,0,49000,101665939,9557000,248000,60000,0,9745000,494807,0
2024-12-17,49000,0,25000,0,24000,101665939,9745000,62000,0,0,9807000,487910,0
2024-12-18,24000,4000,13000,0,15000,101665939,9807000,54000,0,0,9861000,487848,0
2024-12-19,15000,2000,1000,0,16000,101665939,9861000,53000,0,0,9914000,462417,0
2024-12-20,16000,46000,5000,0,57000,101665939,9914000,127000,2000,0,10039000,450119,0
2024-12-23,57000,1000,2000,0,56000,101665939,10039000,14000,0,0,10053000,445399,0
2024-12-24,56000,3000,1000,0,58000,101665939,10053000,20000,46000,0,10027000,426240,0
2024-12-25,58000,0,0,0,58000,101665939,10027000,2000,8000,0,10021000,423570,0
2024-12-26,58000,3000,48000,0,13000,101665939,10021000,128000,0,0,10149000,446073,0
2024-12-27,13000,14000,2000,0,25000,101665939,10149000,135000,1000,0,10283000,446983,0
2024-12-30,25000,11000,13000,0,23000,101665939,10283000,59000,259000,0,10083000,447268,0
2024-12-31,23000,2000,5000,0,20000,101665939,10083000,108000,164000,0,10027000,446244,0
2025-01-02,20000,2000,5000,0,17000,101665939,10027000,115000,248000,0,9894000,436995,0
2025-01-03,17000,5000,1000,0,21000,101665939,9894000,214000,182000,0,9926000,429404,0
2025-01-06,21000,0,9000,0,12000,101665939,9926000,124000,160000,0,9890000,418011,0
2025-01-07,12000,11000,0,0,23000,101665939,9890000,270000,0,0,10160000,427047,0
2025-01-08,23000,14000,11000,0,26000,101665939,10160000,269000,341000,0,10088000,428029,0
2025-01-09,26000,4000,12000,0,18000,101665939,10088000,242000,0,0,10330000,431043,0
