date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-10-30,5000,0,0,0,5000,18884139,829503,0,0,0,829503,55763,0
2023-10-31,5000,0,0,0,5000,18884139,829503,1000,0,0,830503,55488,0
2023-11-01,5000,0,0,0,5000,18884139,830503,0,0,0,830503,55823,0
2023-11-02,5000,0,0,0,5000,18884139,830503,0,0,0,830503,54663,0
2023-11-03,5000,0,0,0,5000,18884139,830503,0,0,0,830503,54248,0
2023-11-06,5000,0,0,0,5000,18884139,830503,0,0,0,830503,54432,0
2023-11-07,5000,0,0,0,5000,18884139,830503,0,0,0,830503,54472,0
2023-11-08,5000,0,0,0,5000,18884139,830503,1000,0,0,831503,59503,0
2023-11-09,5000,0,0,0,5000,18884139,831503,7000,0,0,838503,60954,0
2023-11-10,5000,0,0,0,5000,18884139,838503,0,0,0,838503,62388,0
2023-11-13,5000,0,0,0,5000,18884139,838503,2000,0,0,840503,63231,0
2023-11-14,5000,0,0,0,5000,18884139,840503,0,0,0,840503,64092,0
2023-11-15,5000,0,0,0,5000,18884139,840503,0,0,0,840503,65190,0
2023-11-16,5000,0,0,0,5000,18884139,840503,0,47000,0,793503,66300,0
2023-11-17,5000,0,0,0,5000,18884139,793503,1000,0,0,794503,67240,0
2023-11-20,5000,0,0,0,5000,18884139,794503,0,0,0,794503,68403,0
2023-11-21,5000,0,0,0,5000,18884139,794503,0,0,0,794503,68873,0
2023-11-22,5000,0,0,0,5000,18884139,794503,0,0,0,794503,73017,0
2023-11-23,5000,2000,0,0,7000,18884139,794503,1000,0,0,795503,83414,0
2023-11-24,7000,0,0,0,7000,18884139,795503,0,0,0,795503,81692,0
2023-11-27,7000,0,0,0,7000,18884139,795503,6000,0,0,801503,81073,0
2023-11-28,7000,0,0,0,7000,18884139,801503,0,0,0,801503,68880,0
2023-11-29,7000,0,0,0,7000,18884139,801503,1000,0,0,802503,63725,0
2023-11-30,7000,0,0,0,7000,18884139,802503,0,0,0,802503,63713,0
2023-12-01,7000,0,0,0,7000,18884139,802503,0,11000,0,791503,63638,0
2023-12-04,7000,0,3000,0,4000,18884139,791503,0,0,0,791503,65197,0
2023-12-05,4000,0,0,0,4000,18884139,791503,0,0,0,791503,70819,0
2023-12-06,4000,2000,4000,0,2000,18884139,791503,1000,0,0,792503,79763,0
2023-12-07,2000,0,0,0,2000,18884139,792503,24000,0,0,816503,87421,0
2023-12-08,2000,0,0,0,2000,18884139,816503,6000,0,0,822503,90977,0
2023-12-11,2000,0,0,0,2000,18884139,822503,0,126000,0,696503,94607,0
2023-12-12,2000,0,0,0,2000,18884139,696503,0,0,0,696503,96402,0
2023-12-13,2000,0,0,0,2000,18884139,696503,0,0,0,696503,97765,0
2023-12-14,2000,0,0,0,2000,18884139,696503,0,0,0,696503,98831,0
2023-12-15,2000,0,0,0,2000,18884139,696503,0,45000,0,651503,100097,0
2023-12-18,2000,0,0,0,2000,18884139,651503,0,0,0,651503,100677,0
2023-12-19,2000,1000,0,0,3000,18884139,651503,8000,0,0,659503,103327,0
2023-12-20,3000,0,1000,0,2000,18884139,659503,0,0,0,659503,98407,0
2023-12-21,2000,0,0,0,2000,18884139,659503,0,0,0,659503,97185,0
2023-12-22,2000,0,0,0,2000,18884139,659503,0,0,0,659503,96508,0
2023-12-25,2000,0,0,0,2000,18884139,659503,0,0,0,659503,97123,0
2023-12-26,2000,0,0,0,2000,18884139,659503,0,0,0,659503,96636,0
2023-12-27,2000,0,0,0,2000,18884139,659503,0,0,0,659503,96052,0
2023-12-28,2000,0,0,0,2000,18884139,659503,0,0,0,659503,95421,0
2023-12-29,2000,0,0,0,2000,18884139,659503,0,0,0,659503,96027,0
2024-01-02,2000,0,0,0,2000,18884139,659503,3000,0,0,662503,96211,0
2024-01-03,2000,0,0,0,2000,18884139,662503,0,0,0,662503,97680,0
2024-01-04,2000,0,0,0,2000,18884139,662503,0,0,0,662503,93659,0
2024-01-05,2000,0,0,0,2000,18884139,662503,0,8000,0,654503,83890,0
2024-01-08,2000,0,0,0,2000,18884692,654503,2000,0,0,656503,83124,0
2024-01-09,2000,0,0,0,2000,18884692,656503,0,0,0,656503,82653,0
2024-01-10,2000,0,0,0,2000,18884692,656503,0,0,0,656503,83128,0
2024-01-11,2000,0,0,0,2000,18884692,656503,0,0,0,656503,79998,0
2024-01-12,2000,0,0,0,2000,18884692,656503,0,0,0,656503,78691,0
2024-01-15,2000,0,0,0,2000,18884692,656503,0,0,0,656503,77378,0
2024-01-16,2000,0,0,0,2000,18884692,656503,6000,0,0,662503,76444,0
2024-01-17,2000,0,0,0,2000,18884692,662503,1000,0,0,663503,71905,0
2024-01-18,2000,0,0,0,2000,18884692,663503,0,0,0,663503,62007,0
2024-01-19,2000,0,0,0,2000,18884692,663503,0,0,0,663503,54119,0
2024-01-22,2000,0,0,0,2000,18884692,663503,0,0,0,663503,50336,0
2024-01-23,2000,0,0,0,2000,18884692,663503,0,0,0,663503,46662,0
2024-01-24,2000,0,0,0,2000,18884692,663503,0,0,0,663503,43949,0
2024-01-25,2000,0,0,0,2000,18884692,663503,0,0,0,663503,42813,0
2024-01-26,2000,0,0,0,2000,18884692,663503,0,0,0,663503,41874,0
2024-01-29,2000,0,0,0,2000,18884692,663503,0,0,0,663503,40794,0
2024-01-30,2000,0,0,0,2000,18884692,663503,3000,0,0,666503,41299,0
2024-01-31,2000,0,2000,0,0,18884692,666503,0,0,0,666503,39849,0
2024-02-01,0,0,0,0,0,18884692,666503,0,0,0,666503,40054,0
2024-02-02,0,0,0,0,0,18884692,666503,3000,57000,0,612503,40270,0
2024-02-05,0,0,0,0,0,18884692,612503,1000,131000,0,482503,40672,0
2024-02-15,0,0,0,0,0,18884692,482503,0,0,0,482503,40063,0
2024-02-16,0,0,0,0,0,18884692,482503,0,0,0,482503,41792,0
2024-02-19,0,0,0,0,0,18884692,482503,0,0,0,482503,43486,0
2024-02-20,0,0,0,0,0,18884692,482503,0,0,0,482503,43879,0
2024-02-21,0,0,0,0,0,18884692,482503,0,0,0,482503,43065,0
2024-02-22,0,0,0,0,0,18884692,482503,0,0,0,482503,42915,0
2024-02-23,0,0,0,0,0,18884692,482503,0,0,0,482503,40860,0
2024-02-26,0,0,0,0,0,18884692,482503,0,0,0,482503,40657,0
2024-02-27,0,0,0,0,0,18884692,482503,0,0,0,482503,41575,0
2024-02-29,0,0,0,0,0,18884692,482503,0,0,0,482503,40615,0
2024-03-01,0,0,0,0,0,18884692,482503,0,0,0,482503,40251,0
2024-03-04,0,0,0,0,0,18884692,482503,0,0,0,482503,41611,0
2024-03-05,0,0,0,0,0,18884692,482503,0,0,0,482503,44644,0
2024-03-06,0,0,0,0,0,18884692,482503,0,0,0,482503,46647,0
2024-03-07,0,0,0,0,0,18884692,482503,0,0,0,482503,47503,0
2024-03-08,0,0,0,0,0,18884692,482503,26000,0,0,508503,54937,0
2024-03-11,0,0,0,0,0,18884692,508503,0,0,0,508503,57816,0
2024-03-12,0,0,0,0,0,18884692,508503,0,0,0,508503,67066,0
2024-03-13,0,0,0,0,0,18884692,508503,10000,0,0,518503,73702,0
2024-03-14,0,0,0,0,0,18884692,518503,10000,0,0,528503,79299,0
2024-03-15,0,0,0,0,0,18884692,528503,15000,0,0,543503,83005,0
2024-03-18,0,0,0,0,0,18884692,543503,0,0,0,543503,83924,0
2024-03-19,0,0,0,0,0,18884692,543503,2000,0,0,545503,84451,0
2024-03-20,0,0,0,0,0,18884692,545503,3000,0,0,548503,86064,0
2024-03-21,0,18000,0,0,18000,18884692,548503,0,0,0,548503,86876,0
2024-03-22,18000,1000,18000,0,1000,18884692,548503,0,0,0,548503,93841,0
2024-03-25,1000,23000,1000,0,23000,18884692,548503,0,0,0,548503,99345,0
2024-03-26,23000,0,23000,0,0,18884692,548503,18000,0,0,566503,103694,0
2024-03-27,0,0,0,0,0,18884692,566503,8000,0,0,574503,112197,0
2024-03-28,0,0,0,0,0,18884692,574503,28000,0,0,602503,118851,0
2024-03-29,0,0,0,0,0,18884692,602503,4000,18000,0,588503,119430,0
2024-04-01,0,0,0,0,0,18884692,588503,2000,0,0,590503,120119,0
2024-04-02,0,1000,0,0,1000,18884692,590503,1000,0,0,591503,136902,0
2024-04-03,1000,0,0,0,1000,18884692,591503,76000,0,0,667503,143677,0
2024-04-08,1000,0,0,0,1000,18884692,667503,17000,26000,0,658503,145809,0
2024-04-09,1000,0,0,0,1000,18884692,658503,53000,0,0,711503,155120,0
2024-04-10,1000,0,0,0,1000,18884692,711503,23000,0,0,734503,159489,0
2024-04-11,1000,2000,0,0,3000,18884692,734503,30000,0,0,764503,175778,0
2024-04-12,3000,1000,1000,0,3000,18884692,764503,34000,0,0,798503,185280,0
2024-04-15,3000,0,1000,0,2000,18884692,798503,31000,0,0,829503,192056,0
2024-04-16,2000,4000,2000,0,4000,18884692,829503,2000,0,0,831503,198999,0
2024-04-17,4000,0,4000,0,0,18884692,831503,0,0,0,831503,198669,0
2024-04-18,0,0,0,0,0,18884692,831503,3000,0,0,834503,198615,0
2024-04-19,0,0,0,0,0,18884692,834503,9000,67000,0,776503,209784,0
2024-04-22,0,0,0,0,0,18884692,776503,24000,0,0,800503,213714,0
2024-04-23,0,0,0,0,0,18884692,800503,0,47000,0,753503,205633,0
2024-04-24,0,0,0,0,0,18884692,753503,0,1000,0,752503,204520,0
2024-04-25,0,0,0,0,0,18884692,752503,4000,0,0,756503,197200,0
2024-04-26,0,0,0,0,0,18884692,756503,0,0,0,756503,192353,0
2024-04-29,0,0,0,0,0,18884692,756503,0,98000,0,658503,188436,0
2024-04-30,0,0,0,0,0,18884692,658503,1000,43000,0,616503,185911,0
2024-05-02,0,0,0,0,0,18884692,616503,6000,16000,0,606503,185901,0
2024-05-03,0,0,0,0,0,18884692,606503,4000,0,0,610503,188914,0
2024-05-06,0,0,0,0,0,18884692,610503,0,0,0,610503,190128,0
2024-05-07,0,0,0,0,0,18884692,610503,1000,0,0,611503,190725,0
2024-05-08,0,0,0,0,0,18884692,611503,10000,6000,0,615503,184844,0
2024-05-09,0,0,0,0,0,18884692,615503,4000,7000,0,612503,184909,0
2024-05-10,0,0,0,0,0,18884692,612503,0,0,0,612503,181035,0
2024-05-13,0,0,0,0,0,18884692,612503,0,27000,0,585503,176271,0
2024-05-14,0,0,0,0,0,18884692,585503,0,14000,0,571503,170858,0
2024-05-15,0,0,0,0,0,18884692,571503,2000,0,0,573503,172960,0
2024-05-16,0,0,0,0,0,18884692,573503,1000,0,0,574503,175715,0
2024-05-17,0,0,0,0,0,18884692,574503,1000,19000,0,556503,158879,0
2024-05-20,0,0,0,0,0,18884692,556503,0,0,0,556503,153031,0
2024-05-21,0,0,0,0,0,18884692,556503,0,0,0,556503,151808,0
2024-05-22,0,5000,0,0,5000,18884692,556503,0,0,0,556503,149830,0
2024-05-23,5000,5000,0,0,10000,18884692,556503,0,0,0,556503,149898,0
2024-05-24,10000,0,1000,0,9000,18884692,556503,1000,0,0,557503,135746,0
2024-05-27,9000,0,0,0,9000,18884692,557503,0,0,0,557503,127942,0
2024-05-28,9000,0,0,0,9000,18884692,557503,0,0,0,557503,126264,0
2024-05-29,9000,1000,0,0,10000,18884692,557503,3000,0,0,560503,122280,0
2024-05-30,10000,0,1000,0,9000,18884692,560503,0,0,0,560503,122178,0
2024-05-31,9000,0,0,0,9000,18884692,560503,0,0,0,560503,120835,0
2024-06-03,9000,0,0,0,9000,18884692,560503,1000,0,0,561503,109130,0
2024-06-04,9000,0,0,0,9000,18884692,561503,0,0,0,561503,104620,0
2024-06-05,9000,0,0,0,9000,18884692,561503,0,2000,0,559503,105828,0
2024-06-06,9000,0,0,0,9000,18884692,559503,0,2000,0,557503,105067,0
2024-06-07,9000,0,0,0,9000,18884692,557503,0,0,0,557503,103785,0
2024-06-11,9000,2000,0,0,11000,18884692,557503,67000,0,0,624503,125637,0
2024-06-12,11000,13000,1000,0,23000,18884692,624503,27000,0,0,651503,150440,0
2024-06-13,23000,3000,2000,0,24000,18884692,651503,0,7000,0,644503,163678,0
2024-06-14,24000,7000,0,0,31000,18884692,644503,0,3000,0,641503,167013,0
2024-06-17,31000,16000,3000,0,44000,18884692,641503,0,0,0,641503,168784,0
2024-06-18,44000,5000,12000,0,37000,18884692,641503,0,2000,0,639503,171596,0
2024-06-19,37000,1000,0,0,38000,18884692,639503,0,0,0,639503,174277,0
2024-06-20,38000,0,0,0,38000,18884692,639503,0,0,0,639503,173286,0
2024-06-21,38000,0,0,0,38000,18884692,639503,0,0,0,639503,168608,0
2024-06-24,38000,0,3000,0,35000,18884692,639503,0,0,0,639503,171759,0
2024-06-25,35000,0,0,0,35000,18884692,639503,3000,0,0,642503,172964,0
2024-06-26,35000,0,0,0,35000,18884692,642503,0,0,0,642503,172147,0
2024-06-27,35000,0,1000,0,34000,18884692,642503,0,0,0,642503,170125,0
2024-06-28,34000,1000,0,0,35000,18884692,642503,0,0,0,642503,168213,0
2024-07-01,35000,1000,0,0,36000,18884692,642503,0,0,0,642503,168018,0
2024-07-02,36000,0,0,0,36000,18884692,642503,0,0,0,642503,167688,0
2024-07-03,36000,1000,0,0,37000,18884692,642503,0,0,0,642503,169492,0
2024-07-04,37000,0,0,0,37000,18884692,642503,0,2000,0,640503,163122,0
2024-07-05,37000,0,0,0,37000,18884692,640503,0,0,0,640503,160050,0
2024-07-08,37000,0,0,0,37000,18884692,640503,0,0,0,640503,160308,0
2024-07-09,37000,0,3000,0,34000,18884692,640503,0,0,0,640503,162723,0
2024-07-10,34000,0,0,0,34000,18884692,640503,0,0,0,640503,161154,0
2024-07-11,34000,0,0,0,34000,18884692,640503,0,0,0,640503,160295,0
2024-07-12,34000,0,0,0,34000,18885798,640503,1000,0,0,641503,159644,0
2024-07-15,34000,0,1000,0,33000,18885798,641503,0,0,0,641503,159998,0
2024-07-16,33000,0,0,0,33000,18885798,641503,0,0,0,641503,160210,0
2024-07-17,33000,3000,0,0,36000,18885798,641503,0,0,0,641503,161457,0
2024-07-18,36000,0,0,0,36000,18885798,641503,0,0,0,641503,160017,0
2024-07-19,36000,1000,0,0,37000,18885798,641503,0,0,0,641503,166149,0
2024-07-22,37000,0,1000,0,36000,18885798,641503,2000,0,0,643503,171119,0
2024-07-23,36000,0,0,0,36000,18885798,643503,0,0,0,643503,148577,0
2024-07-26,36000,0,0,0,36000,18885798,643503,48000,0,0,691503,126287,0
2024-07-29,36000,42000,0,0,78000,18885798,691503,1000,0,0,692503,115278,0
2024-07-30,78000,15000,0,0,93000,18885798,692503,0,0,0,692503,112369,0
2024-07-31,93000,0,0,0,93000,18885798,692503,0,0,0,692503,107215,0
2024-08-01,93000,11000,0,0,104000,18885798,692503,0,0,0,692503,102653,0
2024-08-02,104000,0,0,0,104000,18885798,692503,0,0,0,692503,100974,0
2024-08-05,104000,0,0,59000,45000,18885798,692503,1000,0,0,693503,105127,0
2024-08-06,45000,0,0,0,45000,18885798,693503,3000,0,0,696503,107254,0
2024-08-07,45000,0,9000,0,36000,18885798,696503,0,0,0,696503,105404,0
2024-08-08,36000,12000,0,0,48000,18885798,696503,27000,0,0,723503,109314,0
2024-08-09,48000,146000,1000,0,193000,18885798,723503,29000,96000,0,656503,122599,0
2024-08-12,193000,0,0,0,193000,18885798,656503,1000,13000,0,644503,124412,0
2024-08-13,193000,28000,17000,111000,93000,18885798,644503,0,0,0,644503,126317,0
2024-08-14,93000,0,0,32000,61000,18885798,644503,0,0,0,644503,128264,0
2024-08-15,61000,247000,8000,28000,272000,18885798,644503,1000,0,0,645503,141944,0
2024-08-16,272000,5000,0,0,277000,18885798,645503,106000,12000,0,739503,147921,0
2024-08-19,277000,46000,0,244000,79000,18885798,739503,147000,10000,0,876503,156151,0
2024-08-20,79000,18000,12000,14000,71000,18885798,876503,33000,0,0,909503,158759,0
2024-08-21,71000,0,0,15000,56000,18885798,909503,31000,0,0,940503,159647,0
2024-08-22,56000,0,0,5000,51000,18885798,940503,86000,0,0,1026503,157428,0
2024-08-23,51000,1000,0,44000,8000,18885798,1026503,7000,0,0,1033503,156284,0
2024-08-26,8000,0,1000,0,7000,18885798,1033503,0,0,0,1033503,157691,0
2024-08-27,7000,0,0,0,7000,18885798,1033503,3000,0,0,1036503,159624,0
2024-08-28,7000,2000,2000,0,7000,18885798,1036503,37000,0,0,1073503,173649,0
2024-08-29,7000,3000,2000,0,8000,18885798,1073503,172000,0,0,1245503,209669,0
2024-08-30,8000,0,8000,0,0,18885798,1245503,35000,0,0,1280503,227897,0
2024-09-02,0,0,0,0,0,18885798,1280503,93000,0,0,1373503,253912,0
2024-09-03,0,0,0,0,0,18885798,1373503,23000,0,0,1396503,256461,0
2024-09-04,0,0,0,0,0,18885798,1396503,28000,1000,0,1423503,261009,0
2024-09-05,0,27000,0,0,27000,18885798,1423503,2000,1000,0,1424503,267326,0
2024-09-06,27000,11000,3000,0,35000,18885798,1424503,7000,34000,0,1397503,270732,0
2024-09-09,35000,5000,8000,0,32000,18885798,1397503,10000,155000,0,1252503,273416,0
2024-09-10,32000,27000,3000,0,56000,18885798,1252503,0,8000,14000,1258503,280021,0
2024-09-11,56000,3000,2000,0,57000,18885798,1258503,0,0,0,1258503,285354,0
2024-09-12,57000,0,0,0,57000,18885798,1258503,2000,0,0,1260503,287916,0
2024-09-13,57000,135000,0,0,192000,18885798,1260503,5000,9000,0,1256503,299421,0
2024-09-16,192000,12000,24000,0,180000,18885798,1256503,27000,0,0,1283503,305387,0
2024-09-18,180000,43000,17000,6000,200000,18885798,1283503,0,0,0,1283503,306779,0
2024-09-19,200000,42000,7000,0,235000,18885798,1283503,4000,0,0,1287503,313923,0
2024-09-20,235000,6000,0,15000,226000,18885798,1287503,17000,0,0,1304503,315081,0
2024-09-23,226000,63000,0,3000,286000,18885798,1304503,10000,4000,0,1310503,306789,0
2024-09-24,286000,2000,6000,24000,258000,18885798,1310503,3000,3000,0,1310503,307229,0
2024-09-25,258000,5000,7000,51000,205000,18885798,1310503,4000,0,0,1314503,306166,0
2024-09-26,205000,6000,0,4000,207000,18885798,1314503,0,0,0,1314503,309864,0
2024-09-27,207000,0,22000,57000,128000,18885798,1314503,0,0,0,1314503,300079,0
2024-09-30,128000,1000,2000,0,127000,18885798,1314503,0,0,0,1314503,295164,0
2024-10-01,127000,0,1000,0,126000,18885798,1314503,0,0,0,1314503,286692,0
2024-10-04,126000,0,2000,2000,122000,18885798,1314503,3000,0,0,1317503,288524,0
2024-10-07,122000,0,6000,18000,98000,18885798,1317503,0,0,0,1317503,287596,0
2024-10-08,98000,0,0,5000,93000,18885798,1317503,1000,0,0,1318503,289703,0
2024-10-09,93000,0,4000,30000,59000,18885798,1318503,0,0,0,1318503,292345,0
2024-10-11,59000,0,0,0,59000,18885798,1318503,0,11000,0,1307503,290073,0
2024-10-14,59000,2000,0,0,61000,18992694,1307503,14000,0,0,1321503,288855,0
2024-10-15,61000,0,1000,0,60000,18992694,1321503,3000,8000,0,1316503,275913,0
2024-10-16,60000,0,0,0,60000,18992694,1316503,2000,0,0,1318503,240209,0
2024-10-17,60000,0,0,2000,58000,18992694,1318503,2000,0,0,1320503,222040,0
2024-10-18,58000,0,0,0,58000,18992694,1320503,3000,0,0,1323503,197274,0
2024-10-21,58000,0,0,0,58000,18992694,1323503,2000,0,0,1325503,188106,0
2024-10-22,58000,0,0,0,58000,18992694,1325503,1000,0,0,1326503,179145,0
2024-10-23,58000,0,0,0,58000,18992694,1326503,18000,0,0,1344503,174632,0
2024-10-24,58000,0,0,0,58000,18992694,1344503,1000,0,0,1345503,168991,0
2024-10-25,58000,0,0,0,58000,18992694,1345503,4000,0,0,1349503,164434,0
2024-10-28,58000,6000,0,0,64000,18992694,1349503,5000,18000,0,1336503,157888,0
2024-10-29,64000,0,8000,27000,29000,18992694,1336503,7000,0,0,1343503,159469,0
2024-10-30,29000,0,0,0,29000,18992694,1343503,66000,19000,0,1390503,160623,0
2024-11-01,29000,0,0,0,29000,18992694,1390503,0,26000,0,1364503,147124,0
2024-11-04,29000,0,0,0,29000,18992694,1364503,6000,47000,0,1323503,136414,0
2024-11-05,29000,0,0,0,29000,18992694,1323503,16000,10000,0,1329503,132777,0
2024-11-06,29000,0,0,0,29000,18992694,1329503,14000,24000,0,1319503,124766,0
2024-11-07,29000,0,0,0,29000,18992694,1319503,2000,26000,22000,1317503,117744,0
2024-11-08,29000,1000,1000,0,29000,18992694,1317503,16000,7000,26000,1352503,114001,0
2024-11-11,29000,1000,1000,0,29000,18992694,1352503,11000,0,7000,1370503,113956,0
2024-11-12,29000,0,0,0,29000,18992694,1370503,11000,0,0,1381503,113248,0
2024-11-13,29000,0,0,0,29000,18992694,1381503,23000,25000,0,1379503,108665,0
2024-11-14,29000,0,1000,0,28000,18993260,1379503,8000,0,0,1387503,106606,0
2024-11-15,28000,1000,0,0,29000,18993260,1387503,2000,0,0,1389503,105600,0
2024-11-18,29000,0,5000,0,24000,18993260,1389503,10000,0,0,1399503,105149,0
2024-11-19,24000,1000,0,0,25000,18993260,1399503,1000,42000,0,1358503,99986,0
2024-11-20,25000,0,1000,0,24000,18993260,1358503,9000,9000,36000,1394503,98550,0
2024-11-21,24000,0,0,0,24000,18993260,1394503,2000,15000,45000,1426503,93465,0
2024-11-22,24000,1000,0,0,25000,18993260,1426503,0,21000,-23000,1382503,91137,0
2024-11-25,25000,0,0,0,25000,18993260,1382503,9000,0,0,1391503,94726,0
2024-11-26,25000,5000,0,0,30000,18993260,1391503,0,7000,21000,1405503,95820,0
2024-11-27,30000,8000,5000,0,33000,18993260,1405503,22000,18000,0,1409503,97578,0
2024-11-28,33000,2000,0,0,35000,18993260,1409503,3000,0,18000,1430503,99338,0
2024-11-29,35000,0,3000,1000,31000,18993260,1430503,5000,13000,0,1422503,98125,0
2024-12-02,31000,0,0,0,31000,18993260,1422503,14000,6000,0,1430503,96353,0
2024-12-03,31000,0,0,0,31000,18993260,1430503,4000,16000,6000,1424503,95539,0
2024-12-04,31000,0,0,0,31000,18993260,1424503,0,12000,6000,1418503,96177,0
2024-12-05,31000,0,0,0,31000,18993260,1418503,0,32000,0,1386503,94360,0
2024-12-06,31000,0,6000,0,25000,18993260,1386503,0,53000,0,1333503,94199,0
2024-12-09,25000,63000,3000,0,85000,18993260,1333503,66000,0,0,1399503,132773,0
2024-12-10,85000,25000,1000,0,109000,18993260,1399503,16000,88000,0,1327503,147129,0
2024-12-11,109000,5000,0,6000,108000,18993260,1327503,17000,16000,0,1328503,148467,0
2024-12-12,108000,0,0,29000,79000,18993260,1328503,34000,25000,0,1337503,151625,0
2024-12-13,79000,17000,0,20000,76000,18993260,1337503,117000,0,0,1454503,168655,0
2024-12-16,76000,33000,19000,0,90000,18993260,1454503,168000,377000,0,1245503,226230,0
2024-12-17,90000,6000,10000,12000,74000,18993260,1245503,46000,55000,0,1236503,232831,0
2024-12-18,74000,49000,3000,0,120000,18993260,1236503,93000,0,0,1329503,240653,0
2024-12-19,120000,9000,13000,0,116000,18993260,1329503,32000,0,0,1361503,242186,0
2024-12-20,116000,8000,5000,11000,108000,18993260,1361503,2000,28000,0,1335503,243600,0
2024-12-23,108000,5000,1000,0,112000,18993260,1335503,3000,0,0,1338503,243831,0
2024-12-24,112000,2000,1000,6000,107000,18993260,1338503,3000,2000,0,1339503,246212,0
2024-12-25,107000,11000,10000,0,108000,18993260,1339503,2000,29000,0,1312503,249863,0
2024-12-26,108000,0,0,4000,104000,18993260,1312503,1000,111000,0,1202503,249081,0
2024-12-27,104000,0,3000,0,101000,18993260,1202503,4000,0,0,1206503,247302,0
2024-12-30,101000,0,0,0,101000,18993260,1206503,0,90000,0,1116503,247932,0
2024-12-31,101000,0,1000,0,100000,18993260,1116503,27000,0,0,1143503,248509,0
2025-01-02,100000,0,0,0,100000,18993260,1143503,4000,34000,0,1113503,250080,0
2025-01-03,100000,0,0,0,100000,18993260,1113503,16000,0,0,1129503,251266,0
2025-01-06,100000,1000,6000,0,95000,18993260,1129503,15000,0,0,1144503,256485,0
2025-01-07,95000,0,0,0,95000,18993260,1144503,27000,0,0,1171503,256251,0
2025-01-08,95000,0,6000,0,89000,19204796,1171503,30000,0,0,1201503,258992,0
2025-01-09,89000,13000,4000,0,98000,19204796,1201503,162000,19000,0,1344503,271958,0
2025-01-10,98000,0,0,0,98000,19204796,1344503,36000,37000,0,1343503,272436,0
2025-01-13,98000,12000,3000,0,107000,19204796,1343503,37000,0,0,1380503,278554,0
2025-01-14,107000,0,1000,0,106000,19204796,1380503,16000,2000,0,1394503,280027,0
2025-01-15,106000,1000,1000,0,106000,19204796,1394503,26000,7000,0,1413503,281997,0
2025-01-16,106000,10000,3000,0,113000,19204796,1413503,21000,7000,0,1427503,282163,0
2025-01-17,113000,1000,0,0,114000,19204796,1427503,2000,11000,0,1418503,282072,0
2025-01-20,114000,0,2000,0,112000,19204796,1418503,3000,0,0,1421503,281280,0
2025-01-21,112000,0,0,0,112000,19204796,1421503,11000,14000,0,1418503,242437,0
2025-01-22,112000,0,9000,0,103000,19204796,1418503,0,0,0,1418503,228852,0
2025-02-03,103000,10000,11000,0,102000,19204796,1418503,26000,34000,0,1410503,222151,0
2025-02-04,102000,0,0,0,102000,19204796,1410503,8000,0,0,1418503,215023,0
2025-02-05,102000,0,33000,0,69000,19204796,1418503,0,0,0,1418503,200320,0
2025-02-06,69000,0,11000,0,58000,19204796,1418503,0,18000,0,1400503,143054,0
2025-02-07,58000,0,0,2000,56000,19204796,1400503,0,12000,0,1388503,135390,0
2025-02-10,56000,0,16000,0,40000,19204796,1388503,9000,3000,0,1394503,130087,0
2025-02-11,40000,1000,0,0,41000,19204796,1394503,24000,36000,0,1382503,127645,0
2025-02-12,41000,28000,0,0,69000,19204796,1382503,7000,59000,0,1330503,129597,0
2025-02-13,69000,14000,0,0,83000,19204796,1330503,10000,14000,0,1326503,129741,0
2025-02-14,83000,88000,0,0,171000,19204796,1326503,29000,12000,0,1343503,133598,0
2025-02-17,171000,4000,2000,0,173000,19204796,1343503,14000,0,0,1357503,130773,0
2025-02-18,173000,0,5000,36000,132000,19204796,1357503,0,82000,0,1275503,130043,0
2025-02-19,132000,6000,0,0,138000,19204796,1275503,20000,16000,0,1279503,131019,0
2025-02-20,138000,65000,7000,47000,149000,19204796,1279503,30000,5000,0,1304503,159840,0
2025-02-21,149000,0,0,13000,136000,19204796,1304503,0,25000,0,1279503,164818,0
2025-02-24,136000,0,15000,0,121000,19204796,1279503,0,11000,0,1268503,165611,0
2025-02-25,121000,142000,6000,13000,244000,19204796,1268503,60000,12000,0,1316503,187252,0
2025-02-26,244000,295000,2000,23000,514000,19204796,1316503,152000,35000,0,1433503,286689,0
2025-02-27,514000,42000,22000,6000,528000,19204796,1433503,60000,7000,0,1486503,343117,0
2025-03-03,528000,22000,42000,0,508000,19204796,1486503,8000,15000,0,1479503,377238,0
2025-03-04,508000,22000,2000,60000,468000,19204796,1479503,29000,2000,0,1506503,382296,0
2025-03-05,468000,15000,0,88000,395000,19204796,1506503,41000,92000,2000,1457503,402438,0
2025-03-06,395000,30000,0,28000,397000,19204796,1457503,2000,39000,0,1420503,414304,0
2025-03-07,397000,25000,4000,33000,385000,19204796,1420503,8000,26000,0,1402503,424233,0
2025-03-10,385000,2000,3000,33000,351000,19204796,1402503,0,17000,0,1385503,431497,0
2025-03-11,351000,0,8000,7000,336000,19204796,1385503,11000,0,0,1396503,437730,0
