date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-12-27,5501000,4000,0,0,5505000,25553102,2549000,86000,0,0,2635000,1161632,0
2021-12-28,5505000,0,13000,0,5492000,25553102,2635000,72000,19000,0,2688000,1132622,0
2021-12-29,5492000,25000,0,0,5517000,25553102,2688000,31000,44000,0,2675000,1124315,0
2021-12-30,5517000,93000,5000,0,5605000,25553102,2675000,27000,0,0,2702000,1360627,0
2022-01-03,5605000,17000,22000,0,5600000,25553102,2702000,129000,164000,0,2667000,1372358,0
2022-01-04,5600000,10000,111000,0,5499000,25553102,2667000,48000,146000,0,2569000,1342110,0
2022-01-05,5499000,0,18000,0,5481000,25553102,2569000,27000,0,0,2596000,1115298,0
2022-01-06,5481000,8000,18000,0,5471000,25553102,2596000,124000,0,0,2720000,1074129,0
2022-01-07,5471000,6000,20000,0,5457000,25553102,2720000,121000,11000,0,2830000,1054079,0
2022-01-10,5457000,18000,7000,0,5468000,25553102,2830000,82000,0,0,2912000,1037687,0
2022-01-11,5468000,14000,53000,0,5429000,25553102,2912000,37000,5000,0,2944000,1031586,0
2022-01-12,5429000,31000,39000,0,5421000,25553102,2944000,10000,0,0,2954000,1028018,0
2022-01-13,5421000,7000,11000,0,5417000,25553102,2954000,61000,0,0,3015000,1024003,0
2022-01-14,5417000,6000,53000,0,5370000,25553102,3015000,29000,5000,0,3039000,952302,0
2022-01-17,5370000,6000,11000,0,5365000,25553102,3039000,42000,0,0,3081000,926320,0
2022-01-18,5365000,4000,12000,0,5357000,25553102,3081000,14000,2000,0,3093000,902295,0
2022-01-19,5357000,14000,68000,0,5303000,25553102,3093000,7000,0,0,3100000,877744,0
2022-01-20,5303000,1000,48000,0,5256000,25553102,3100000,4000,0,0,3104000,858034,0
2022-01-21,5256000,43000,48000,0,5251000,25553102,3104000,5000,0,0,3109000,854972,0
2022-01-24,5251000,65000,78000,0,5238000,25553102,3109000,7000,26000,0,3090000,852966,0
2022-01-25,5238000,2000,192000,0,5048000,25553102,3090000,2000,0,0,3092000,768959,0
2022-01-26,5048000,7000,195000,0,4860000,25553102,3092000,73000,0,0,3165000,711031,0
2022-02-07,4860000,5000,7000,0,4858000,25553102,3165000,1000,0,0,3166000,685739,0
2022-02-08,4858000,4000,30000,0,4832000,25553102,3166000,1000,0,0,3167000,647402,0
2022-02-09,4832000,17000,98000,0,4751000,25553102,3167000,0,1000,0,3166000,638976,0
2022-02-10,4751000,52000,65000,0,4738000,25553102,3166000,15000,16000,0,3165000,638432,0
2022-02-11,4738000,9000,38000,0,4709000,25553102,3165000,23000,92000,0,3096000,620912,0
2022-02-14,4709000,10000,367000,0,4352000,25553102,3096000,26000,0,0,3122000,553602,0
2022-02-15,4352000,26000,42000,0,4336000,25553102,3122000,5000,0,0,3127000,537645,0
2022-02-16,4336000,235000,2000,0,4569000,25553102,3127000,3000,12000,0,3118000,530255,0
2022-02-17,4569000,234000,20000,0,4783000,25553102,3118000,93000,0,0,3211000,568368,0
2022-02-18,4783000,163000,63000,0,4883000,25553102,3211000,8000,18000,0,3201000,625602,0
2022-02-21,4883000,31000,23000,0,4891000,25553102,3201000,21000,81000,0,3141000,636062,0
2022-02-22,4891000,3000,38000,3000,4853000,25553102,3141000,28000,68000,0,3101000,399048,0
2022-02-23,4853000,6000,6000,0,4853000,25553102,3101000,11000,0,0,3112000,383127,0
2022-02-24,4853000,12000,423000,0,4442000,25553102,3112000,117000,0,0,3229000,387604,0
2022-02-25,4442000,3000,9000,0,4436000,25553102,3229000,39000,80000,0,3188000,384462,0
2022-03-01,4436000,0,3000,0,4433000,25553102,3188000,64000,2000,0,3250000,379618,0
2022-03-02,4433000,0,3000,0,4430000,25553102,3250000,16000,9000,0,3257000,373822,0
2022-03-03,4430000,0,16000,0,4414000,25553102,3257000,30000,0,0,3287000,376598,0
2022-03-04,4414000,14000,1000,0,4427000,25553102,3287000,31000,21000,0,3297000,370885,0
2022-03-07,4427000,8000,720000,0,3715000,25553102,3297000,46000,0,0,3343000,375908,0
2022-03-08,3715000,1000,230000,0,3486000,25553102,3343000,112000,13000,0,3442000,379615,0
2022-03-09,3486000,47000,49000,0,3484000,25553102,3442000,66000,0,0,3508000,377813,0
2022-03-10,3484000,17000,17000,0,3484000,25553102,3508000,56000,0,0,3564000,377781,0
2022-03-11,3484000,5000,0,0,3489000,25553102,3564000,2000,32000,0,3534000,374554,0
2022-03-14,3489000,55000,7000,0,3537000,25553102,3534000,17000,0,0,3551000,370957,0
2022-03-15,3537000,59000,529000,0,3067000,25553102,3551000,56000,1000,0,3606000,374723,0
2022-03-16,3067000,56000,236000,0,2887000,25553102,3606000,4000,0,0,3610000,371673,0
2022-03-17,2887000,94000,20000,0,2961000,25553102,3610000,7000,3000,0,3614000,371316,0
2022-03-18,2961000,15000,176000,0,2800000,25553102,3614000,21000,1000,0,3634000,370796,0
2022-03-21,2800000,7000,7000,0,2800000,25553102,3634000,4000,14000,0,3624000,367359,0
2022-03-22,2800000,2000,157000,0,2645000,25553102,3624000,3000,3000,0,3624000,367619,0
2022-03-23,2645000,22000,0,0,2667000,25553102,3624000,4000,0,0,3628000,366586,0
2022-03-24,2667000,12000,86000,0,2593000,25553102,3628000,13000,0,0,3641000,367424,0
2022-03-25,2593000,229000,322000,0,2500000,25553102,3641000,22000,7000,0,3656000,367344,0
2022-03-28,2500000,880000,1927000,0,1453000,25553102,3656000,21000,0,0,3677000,453791,0
2022-03-29,1453000,68000,372000,0,1149000,25553102,3677000,11000,4000,0,3684000,466975,0
2022-03-30,1149000,101000,74000,0,1176000,25553102,3684000,2000,0,0,3686000,475994,0
2022-03-31,1176000,43000,123000,0,1096000,25553102,3686000,0,35000,0,3651000,476538,0
2022-04-01,1096000,27000,112000,0,1011000,25553102,3651000,0,0,0,3651000,427935,0
2022-04-06,1011000,3000,66000,5000,943000,25553102,3651000,0,0,0,3651000,365860,0
2022-04-07,943000,17000,33000,0,927000,25553102,3651000,0,60000,0,3591000,345696,0
2022-04-08,927000,10000,13000,0,924000,25553102,3591000,8000,38000,0,3561000,332973,0
2022-04-11,924000,5000,109000,0,820000,25553102,3561000,37000,40000,0,3558000,328944,0
2022-04-12,820000,11000,97000,0,734000,25553102,3558000,74000,10000,0,3622000,311967,0
2022-04-13,734000,1000,57000,0,678000,25553102,3622000,0,52000,0,3570000,309951,0
2022-04-14,678000,2000,79000,0,601000,25553102,3570000,0,30000,0,3540000,308440,0
2022-04-15,601000,0,76000,0,525000,25553102,3540000,0,3000,0,3537000,306857,0
2022-04-18,525000,0,222000,0,303000,25553102,3537000,1000,22000,0,3516000,301156,0
2022-04-19,303000,31000,18000,0,316000,25553102,3516000,9000,0,0,3525000,301678,0
2022-04-20,316000,32000,115000,0,233000,25553102,3525000,0,0,0,3525000,294487,0
2022-04-21,233000,0,102000,0,131000,25553102,3525000,0,0,0,3525000,286992,0
2022-04-22,131000,0,115000,0,16000,25553102,3525000,2000,94000,0,3433000,286263,0
2022-04-25,16000,0,0,16000,0,25553102,3433000,10000,104000,0,3339000,286867,0
2022-04-26,0,0,0,0,0,25553102,3339000,0,0,0,3339000,288857,0
2022-04-27,0,0,0,0,0,25553102,3339000,78000,0,0,3417000,292185,0
2022-04-28,0,399000,0,0,399000,25553102,3417000,38000,0,0,3455000,293367,0
2022-04-29,399000,969000,6000,0,1362000,25553102,3455000,15000,111000,0,3359000,316168,0
2022-05-03,1362000,92000,471000,0,983000,25553102,3359000,7000,0,0,3366000,321583,0
2022-05-04,983000,193000,173000,0,1003000,25553102,3366000,35000,0,0,3401000,332501,0
2022-05-05,1003000,138000,129000,0,1012000,25553102,3401000,64000,0,0,3465000,352726,0
2022-05-06,1012000,27000,143000,0,896000,25553102,3465000,20000,110000,0,3375000,356599,0
2022-05-09,896000,437000,61000,0,1272000,25553102,3375000,184000,40000,0,3519000,372753,0
2022-05-10,1272000,109000,464000,0,917000,25553102,3519000,58000,0,0,3577000,383090,0
2022-05-11,917000,80000,265000,0,732000,25553102,3577000,73000,0,0,3650000,383457,0
2022-05-12,732000,39000,93000,0,678000,25553102,3650000,38000,92000,0,3596000,298676,0
2022-05-13,678000,7000,35000,0,650000,25553102,3596000,30000,0,0,3626000,279338,0
2022-05-16,650000,15000,23000,0,642000,25553102,3626000,20000,0,0,3646000,270123,0
2022-05-17,642000,23000,17000,0,648000,25553102,3646000,2000,24000,0,3624000,263959,0
2022-05-18,648000,15000,18000,0,645000,25553102,3624000,7000,0,0,3631000,261358,0
2022-05-19,645000,134000,248000,0,531000,25553102,3631000,4000,149000,0,3486000,266699,0
2022-05-20,531000,22000,35000,0,518000,25553102,3486000,4000,75000,0,3415000,262890,0
2022-05-23,518000,2000,0,0,520000,25553102,3415000,0,89000,0,3326000,260634,0
2022-05-24,520000,111000,12000,0,619000,25553102,3326000,66000,27000,0,3365000,260938,0
2022-05-25,619000,15000,32000,0,602000,25553102,3365000,3000,18000,0,3350000,257977,0
2022-05-26,602000,17000,7000,0,612000,25553102,3350000,4000,100000,0,3254000,252445,0
2022-05-27,612000,2000,53000,0,561000,25553102,3254000,0,148000,0,3106000,249641,0
2022-05-30,561000,18000,21000,0,558000,25553102,3106000,30000,12000,0,3124000,256159,0
2022-05-31,558000,8000,12000,0,554000,25553102,3124000,26000,0,0,3150000,256009,0
2022-06-01,554000,10000,43000,0,521000,25553102,3150000,10000,162000,0,2998000,257446,0
2022-06-02,521000,4000,1000,0,524000,25553102,2998000,12000,50000,0,2960000,257375,0
2022-06-06,524000,0,4000,0,520000,25553102,2960000,5000,33000,0,2932000,255434,0
2022-06-07,520000,0,8000,0,512000,25553102,2932000,24000,0,0,2956000,252294,0
2022-06-08,512000,3000,4000,0,511000,25553102,2956000,5000,24000,0,2937000,247581,0
2022-06-09,511000,1000,2000,0,510000,25553102,2937000,10000,1000,0,2946000,245205,0
2022-06-10,510000,19000,4000,0,525000,25553102,2946000,17000,41000,0,2922000,239953,0
2022-06-13,525000,62000,64000,0,523000,25553102,2922000,58000,4000,0,2976000,235509,0
2022-06-14,523000,78000,55000,0,546000,25553102,2976000,68000,32000,0,3012000,212402,0
2022-06-15,546000,82000,21000,0,607000,25553102,3012000,89000,0,0,3101000,211350,0
2022-06-16,607000,65000,38000,0,634000,25553102,3101000,151000,0,0,3252000,204765,0
2022-06-17,634000,57000,103000,0,588000,25553102,3252000,154000,0,0,3406000,189759,0
2022-06-20,588000,95000,81000,1000,601000,25553102,3406000,154000,9000,0,3551000,194598,0
2022-06-21,601000,35000,39000,0,597000,25553102,3551000,61000,0,0,3612000,180185,0
2022-06-22,597000,49000,9000,0,637000,25553102,3612000,95000,0,0,3707000,170489,0
2022-06-23,637000,36000,117000,0,556000,25553102,3707000,57000,15000,0,3749000,165848,0
2022-06-24,556000,36000,31000,0,561000,25553102,3749000,14000,0,0,3763000,161164,0
2022-06-27,561000,18000,34000,0,545000,25553102,3763000,12000,50000,0,3725000,161073,0
2022-06-28,545000,18000,2000,0,561000,25553102,3725000,5000,46000,0,3684000,159157,0
2022-06-29,561000,18000,4000,0,575000,25553102,3684000,7000,6000,0,3685000,155959,0
2022-06-30,575000,22000,20000,0,577000,25553102,3685000,32000,47000,0,3670000,159320,0
2022-07-01,577000,16000,85000,0,508000,25553102,3670000,159000,0,0,3829000,159864,0
2022-07-04,508000,23000,43000,0,488000,25553102,3829000,78000,0,0,3907000,160000,0
2022-07-05,488000,16000,19000,0,485000,25553102,3907000,46000,0,0,3953000,162359,0
2022-07-06,485000,5000,31000,0,459000,25553102,3953000,33000,0,0,3986000,160458,0
2022-07-07,459000,30000,14000,0,475000,25553102,3986000,0,0,0,3986000,162729,0
2022-07-08,475000,2000,5000,0,472000,25553102,3986000,0,36000,0,3950000,164371,0
2022-07-11,472000,10000,1000,0,481000,25553102,3950000,0,2000,0,3948000,163625,0
2022-07-12,481000,13000,5000,0,489000,25553102,3948000,0,0,0,3948000,156774,0
2022-07-13,489000,52000,16000,0,525000,25553102,3948000,0,0,0,3948000,156049,0
2022-07-14,525000,21000,89000,2000,455000,25553102,3948000,1000,0,0,3949000,154537,0
2022-07-15,455000,11000,4000,0,462000,25553102,3949000,0,0,0,3949000,150284,0
2022-07-18,462000,24000,0,0,486000,25553102,3949000,0,0,0,3949000,151072,0
2022-07-19,486000,9000,1000,0,494000,25553102,3949000,0,276000,0,3673000,150932,0
2022-07-20,494000,32000,1000,0,525000,25553102,3673000,1000,192000,0,3482000,153320,0
2022-07-21,525000,2000,5000,0,522000,25553102,3482000,1000,0,0,3483000,156980,0
2022-07-22,522000,0,0,0,522000,25553102,3483000,0,50000,0,3433000,158697,0
2022-07-25,522000,0,0,0,522000,25553102,3433000,0,12000,0,3421000,155627,0
2022-07-26,522000,8000,7000,0,523000,25553102,3421000,0,4000,0,3417000,153229,0
2022-07-27,523000,6000,1000,0,528000,25553102,3417000,0,0,0,3417000,144418,0
2022-07-28,528000,1000,4000,0,525000,25553102,3417000,0,0,0,3417000,139420,0
2022-07-29,525000,0,0,1000,524000,25553102,3417000,0,0,0,3417000,133439,0
2022-08-01,524000,0,0,0,524000,25553102,3417000,0,0,0,3417000,121269,0
2022-08-02,524000,18000,8000,0,534000,25553102,3417000,0,0,0,3417000,118206,0
2022-08-03,534000,8000,69000,0,473000,25553102,3417000,16000,0,0,3433000,114213,0
2022-08-04,473000,4000,16000,0,461000,25553102,3433000,4000,1000,0,3436000,111485,0
2022-08-05,461000,34000,11000,0,484000,25553102,3436000,0,0,0,3436000,110098,0
2022-08-08,484000,5000,0,0,489000,25553102,3436000,0,0,0,3436000,107008,0
2022-08-09,489000,1000,0,0,490000,25553102,3436000,0,21000,0,3415000,105709,0
2022-08-10,490000,10000,1000,0,499000,25553102,3415000,0,0,0,3415000,105919,0
2022-08-11,499000,28000,4000,0,523000,25553102,3415000,28000,1000,0,3442000,109034,0
2022-08-12,523000,3000,31000,0,495000,25553102,3442000,0,0,0,3442000,101930,0
2022-08-15,495000,2000,11000,0,486000,25553102,3442000,0,174000,0,3268000,101268,0
2022-08-16,486000,4000,12000,0,478000,25553102,3268000,0,8000,0,3260000,102252,0
2022-08-17,478000,5000,0,0,483000,25553102,3260000,0,39000,0,3221000,102561,0
2022-08-18,483000,6000,49000,3000,437000,25553102,3221000,0,7000,0,3214000,102474,0
2022-08-19,437000,0,55000,0,382000,25553102,3214000,0,0,0,3214000,102061,0
2022-08-22,382000,0,13000,0,369000,25553102,3214000,0,2000,0,3212000,102354,0
2022-08-23,369000,18000,14000,0,373000,25553102,3212000,0,36000,0,3176000,100456,0
2022-08-24,373000,0,0,0,373000,25553102,3176000,0,0,0,3176000,98247,0
2022-08-25,373000,0,0,0,373000,25553102,3176000,0,384000,0,2792000,93643,0
2022-08-26,373000,0,13000,0,360000,25553102,2792000,0,86000,0,2706000,93919,0
2022-08-29,360000,0,13000,0,347000,25553102,2706000,0,8000,0,2698000,93783,0
2022-08-30,347000,0,0,0,347000,25553102,2698000,0,0,0,2698000,93413,0
2022-08-31,347000,1000,1000,0,347000,25553102,2698000,0,166000,0,2532000,91274,0
2022-09-01,347000,3000,2000,0,348000,25553102,2532000,0,58000,0,2474000,88181,0
2022-09-02,348000,7000,2000,0,353000,25553102,2474000,0,0,0,2474000,87186,0
2022-09-05,353000,1000,2000,0,352000,25553102,2474000,0,98000,0,2376000,89060,0
2022-09-06,352000,13000,4000,0,361000,25553102,2376000,0,0,0,2376000,89682,0
2022-09-07,361000,1000,4000,0,358000,25553102,2376000,1000,13000,0,2364000,90049,0
2022-09-08,358000,29000,22000,0,365000,25553102,2364000,0,155000,0,2209000,88243,0
2022-09-12,365000,161000,20000,0,506000,25553102,2209000,0,32000,0,2177000,95221,0
2022-09-13,506000,0,20000,0,486000,25553102,2177000,0,36000,0,2141000,97733,0
2022-09-14,486000,3000,15000,0,474000,25553102,2141000,13000,115000,0,2039000,131271,0
2022-09-15,474000,44000,0,0,518000,25553102,2039000,1000,29000,0,2011000,175221,0
2022-09-16,518000,18000,127000,0,409000,25553102,2011000,0,155000,0,1856000,184731,0
2022-09-19,409000,6000,83000,0,332000,25553102,1856000,0,180000,0,1676000,190214,0
2022-09-20,332000,3000,20000,0,315000,25553102,1676000,0,1185000,0,491000,195583,0
2022-09-21,315000,4000,24000,195000,100000,25553102,491000,0,486000,0,5000,197873,0
2022-09-22,100000,33000,11000,0,122000,25553102,5000,0,2000,0,3000,201025,0
2022-09-23,122000,0,121000,1000,0,25553102,3000,0,3000,0,0,0,0
2022-09-26,0,0,0,0,0,25553102,0,0,0,0,0,0,0
2022-09-27,0,0,0,0,0,25553102,0,0,0,0,0,0,0
2022-09-28,0,0,0,0,0,25553102,0,0,0,0,0,0,0
2022-09-29,0,0,0,0,0,25553102,0,0,0,0,0,0,0
2022-09-30,0,0,0,0,0,25553102,0,0,0,0,0,0,0
2022-10-03,0,0,0,0,0,25553102,0,0,0,0,0,0,0
2022-10-04,0,0,0,0,0,25553102,0,0,0,0,0,0,0
2022-10-05,0,0,0,0,0,25553102,0,0,0,0,0,0,0
2022-10-06,0,0,0,0,0,25553102,0,0,0,0,0,0,0
2022-10-07,0,0,0,0,0,17887000,0,0,0,0,0,131636,0
2022-10-11,0,9000,0,0,9000,17887171,0,0,0,0,0,65611,0
2022-10-12,9000,17000,1000,0,25000,17887171,0,8000,0,0,8000,64522,0
2022-10-13,25000,23000,0,0,48000,17887171,8000,12000,0,0,20000,64824,0
2022-10-14,48000,16000,10000,0,54000,17887171,20000,8000,0,0,28000,64758,0
2022-10-17,54000,11000,0,0,65000,17887171,28000,18000,0,0,46000,64638,0
2022-10-18,65000,0,0,0,65000,17887171,46000,1000,0,0,47000,64902,0
2022-10-19,65000,9000,0,0,74000,17887171,47000,64000,0,0,111000,65750,0
2022-10-20,74000,8000,2000,0,80000,17887171,111000,10000,0,0,121000,65452,0
2022-10-21,80000,0,0,0,80000,17887171,121000,4000,7000,0,118000,65117,0
2022-10-24,80000,4000,0,0,84000,17887171,118000,54000,0,0,172000,65272,0
2022-10-25,84000,6000,23000,0,67000,17887171,172000,54000,0,0,226000,65796,0
2022-10-26,67000,3000,6000,4000,60000,17887171,226000,9000,0,0,235000,65338,0
2022-10-27,60000,10000,1000,0,69000,17887171,235000,9000,0,0,244000,64974,0
2022-10-28,69000,4000,4000,0,69000,17887171,244000,0,0,0,244000,64375,0
2022-10-31,69000,1000,0,0,70000,17887171,244000,0,0,0,244000,63890,0
2022-11-01,70000,0,0,0,70000,17887171,244000,0,13000,0,231000,63564,0
2022-11-02,70000,0,1000,0,69000,17887171,231000,14000,21000,0,224000,63285,0
2022-11-03,69000,0,0,0,69000,17887171,224000,4000,0,0,228000,60675,0
2022-11-04,69000,0,0,0,69000,17887171,228000,0,5000,0,223000,59800,0
2022-11-07,69000,1000,1000,0,69000,17887171,223000,0,0,0,223000,47897,0
2022-11-08,69000,2000,2000,0,69000,17887171,223000,2000,0,0,225000,33011,0
2022-11-09,69000,1000,0,0,70000,17887171,225000,5000,0,0,230000,29486,0
2022-11-10,70000,4000,3000,0,71000,17887171,230000,0,0,0,230000,27589,0
2022-11-11,71000,8000,5000,0,74000,17887171,230000,1000,0,0,231000,26772,0
2022-11-14,74000,2000,1000,0,75000,17887171,231000,0,0,0,231000,26250,0
2022-11-15,75000,2000,0,0,77000,17887171,231000,0,1000,0,230000,24804,0
2022-11-16,77000,10000,0,0,87000,17887171,230000,6000,0,0,236000,25061,0
2022-11-17,87000,33000,1000,0,119000,17887171,236000,0,0,0,236000,24049,0
2022-11-18,119000,0,5000,0,114000,17887171,236000,0,0,0,236000,22996,0
2022-11-21,114000,1000,3000,0,112000,17887171,236000,2000,5000,0,233000,21155,0
2022-11-22,112000,10000,0,0,122000,17887171,233000,9000,0,0,242000,20312,0
2022-11-23,122000,2000,0,0,124000,17887171,242000,0,0,0,242000,19977,0
2022-11-24,124000,2000,0,0,126000,17887171,242000,0,0,0,242000,18970,0
2022-11-25,126000,0,0,0,126000,17887171,242000,1000,1000,0,242000,18817,0
2022-11-28,126000,2000,3000,0,125000,17887171,242000,11000,9000,0,244000,18729,0
2022-11-29,125000,2000,0,0,127000,17887171,244000,0,0,0,244000,18394,0
2022-11-30,127000,1000,3000,0,125000,17887171,244000,0,0,0,244000,17296,0
2022-12-01,125000,3000,1000,0,127000,17887171,244000,2000,0,0,246000,17277,0
2022-12-02,127000,1000,0,0,128000,17887171,246000,1000,8000,0,239000,17470,0
2022-12-05,128000,0,0,0,128000,17887171,239000,0,0,0,239000,17275,0
2022-12-06,128000,5000,1000,0,132000,17887171,239000,3000,0,0,242000,16882,0
2022-12-07,132000,7000,11000,0,128000,17887171,242000,0,0,0,242000,17615,0
2022-12-08,128000,0,1000,0,127000,17887171,242000,4000,0,0,246000,17322,0
2022-12-09,127000,1000,0,0,128000,17887171,246000,0,0,0,246000,17073,0
2022-12-12,128000,1000,2000,0,127000,17887171,246000,0,0,0,246000,16937,0
2022-12-13,127000,1000,4000,0,124000,17887171,246000,0,0,0,246000,17160,0
2022-12-14,124000,0,9000,0,115000,17887171,246000,0,0,0,246000,17164,0
2022-12-15,115000,0,0,0,115000,17887171,246000,0,0,0,246000,17276,0
2022-12-16,115000,1000,0,0,116000,17887171,246000,2000,0,0,248000,18815,0
2022-12-19,116000,0,1000,0,115000,17887171,248000,18000,0,0,266000,19218,0
2022-12-20,115000,1000,5000,0,111000,17887171,266000,19000,0,0,285000,19512,0
2022-12-21,111000,1000,0,0,112000,17887171,285000,8000,0,0,293000,18920,0
2022-12-22,112000,1000,0,0,113000,17887171,293000,3000,2000,0,294000,18494,0
2022-12-23,113000,0,0,0,113000,17887171,294000,1000,0,0,295000,17570,0
2022-12-26,113000,0,0,0,113000,17887171,295000,0,5000,0,290000,17118,0
2022-12-27,113000,0,0,0,113000,17887171,290000,1000,17000,0,274000,17099,0
2022-12-28,113000,0,0,0,113000,17887171,274000,0,0,0,274000,16034,0
2022-12-29,113000,0,1000,0,112000,17887171,274000,0,0,0,274000,15419,0
2022-12-30,112000,0,0,0,112000,17887171,274000,0,0,0,274000,15537,0
2023-01-03,112000,0,0,0,112000,17887171,274000,0,0,0,274000,15365,0
2023-01-04,112000,0,1000,0,111000,17887171,274000,3000,0,0,277000,15633,0
2023-01-05,111000,2000,0,0,113000,17887171,277000,1000,0,0,278000,16622,0
2023-01-06,113000,2000,0,0,115000,17887171,278000,0,0,0,278000,17707,0
2023-01-09,115000,0,2000,1000,112000,17887171,278000,0,0,0,278000,17587,0
2023-01-10,112000,0,0,0,112000,17887171,278000,0,0,0,278000,18066,0
2023-01-11,112000,1000,0,0,113000,17887171,278000,0,0,0,278000,18110,0
2023-01-12,113000,0,0,0,113000,17887171,278000,0,0,0,278000,18106,0
2023-01-13,113000,0,0,0,113000,17887171,278000,3000,0,0,281000,17844,0
2023-01-16,113000,0,0,0,113000,17887171,281000,0,0,0,281000,17634,0
2023-01-17,113000,0,0,0,113000,17887171,281000,0,0,0,281000,17576,0
2023-01-30,113000,1000,0,0,114000,17887171,281000,0,0,0,281000,17635,0
2023-01-31,114000,9000,0,0,123000,17887171,281000,0,0,0,281000,17064,0
2023-02-01,123000,1000,0,0,124000,17887171,281000,2000,0,0,283000,18140,0
2023-02-02,124000,0,0,0,124000,17887171,283000,0,0,0,283000,18659,0
2023-02-03,124000,0,0,0,124000,17887171,283000,0,0,0,283000,18763,0
2023-02-06,124000,0,0,0,124000,17887171,283000,1000,0,0,284000,19494,0
2023-02-07,124000,0,0,0,124000,17887171,284000,0,0,0,284000,19628,0
2023-02-08,124000,0,0,0,124000,17887171,284000,1000,0,0,285000,20421,0
2023-02-09,124000,10000,0,0,134000,17887171,285000,4000,0,0,289000,20205,0
2023-02-10,134000,2000,0,0,136000,17887171,289000,0,0,0,289000,20423,0
2023-02-13,136000,4000,1000,0,139000,17887171,289000,11000,5000,0,295000,21129,0
2023-02-14,139000,69000,0,0,208000,17887171,295000,21000,0,0,316000,25734,0
2023-02-15,208000,39000,15000,0,232000,17887171,316000,25000,9000,0,332000,34857,0
2023-02-16,232000,132000,14000,1000,349000,17887171,332000,34000,10000,0,356000,45229,0
2023-02-17,349000,147000,16000,0,480000,17887171,356000,45000,2000,0,399000,59707,0
2023-02-20,480000,116000,14000,0,582000,17887171,399000,59000,12000,0,446000,72411,0
2023-02-21,582000,21000,111000,6000,486000,17887171,446000,72000,21000,0,497000,85736,0
2023-02-22,486000,164000,9000,0,641000,17887171,497000,45000,0,0,542000,101508,0
2023-02-23,641000,269000,3000,3000,904000,17887171,542000,44000,0,0,586000,396120,0
2023-02-24,904000,261000,58000,0,1107000,17887171,586000,33000,40000,0,579000,620519,0
2023-03-01,1107000,327000,24000,4000,1406000,17887171,579000,24000,15000,0,588000,712908,0
2023-03-02,1406000,1335000,139000,0,2602000,17887171,588000,83000,0,0,671000,817453,0
2023-03-03,2602000,297000,58000,4000,2837000,17887171,671000,48000,0,0,719000,882833,0
2023-03-06,2837000,346000,27000,15000,3141000,17887171,719000,64000,0,0,783000,968853,0
2023-03-07,3141000,83000,96000,2000,3126000,17887171,783000,109000,0,0,892000,1016570,0
2023-03-08,3126000,378000,149000,0,3355000,17887171,892000,2000,0,0,894000,1115602,0
2023-03-09,3355000,110000,210000,0,3255000,17887171,894000,95000,23000,0,966000,1208338,0
2023-03-10,3255000,183000,210000,8000,3220000,17887171,966000,0,24000,0,942000,1292160,0
2023-03-13,3220000,197000,120000,10000,3287000,17887171,942000,20000,0,0,962000,1347503,0
2023-03-14,3287000,129000,79000,0,3337000,17887171,962000,85000,64000,0,983000,1389987,0
2023-03-15,3337000,69000,39000,0,3367000,17887171,983000,101000,0,0,1084000,1449475,0
2023-03-16,3367000,93000,35000,0,3425000,17887171,1084000,34000,2000,0,1116000,1493505,0
2023-03-17,3425000,190000,63000,0,3552000,17887171,1116000,34000,185000,0,965000,1598635,0
2023-03-20,3552000,802000,48000,0,4306000,17887171,965000,8000,0,0,973000,1724414,0
2023-03-21,4306000,104000,434000,0,3976000,17887171,973000,8000,0,0,981000,1888605,0
2023-03-22,3976000,181000,289000,0,3868000,17887171,981000,4000,82000,0,903000,1994605,0
2023-03-23,3868000,171000,60000,22000,3957000,17887171,903000,6000,0,0,909000,2073098,0
2023-03-24,3957000,211000,56000,5000,4107000,17887171,909000,4000,35000,0,878000,2177120,0
2023-03-27,4107000,70000,333000,0,3844000,17887171,878000,0,33000,0,845000,2235231,0
2023-03-28,3844000,311000,217000,12000,3926000,17887171,845000,0,8000,0,837000,2312755,0
2023-03-29,3926000,83000,65000,3000,3941000,17887171,837000,0,0,0,837000,2368431,0
2023-03-30,3941000,267000,45000,0,4163000,17887171,837000,108000,0,0,945000,2624211,0
2023-03-31,4163000,262000,110000,1000,4314000,17887171,945000,0,4000,0,941000,2851726,0
2023-04-06,4314000,89000,88000,0,4315000,17887171,941000,6000,7000,0,940000,2995188,0
2023-04-07,4315000,366000,184000,0,4497000,17887171,940000,0,0,0,940000,3248626,0
2023-04-10,4497000,36000,188000,1000,4344000,17887171,940000,22000,42000,0,920000,3356500,0
2023-04-11,4344000,499000,336000,1000,4506000,17887171,920000,21000,13000,0,928000,3674467,0
2023-04-12,4506000,67000,201000,0,4372000,17887171,928000,44000,0,0,972000,3868370,0
2023-04-13,4372000,25000,232000,0,4165000,17887171,972000,6000,0,0,978000,3857125,0
2023-04-14,4165000,306000,252000,1000,4218000,17887171,978000,50000,0,0,1028000,3804394,0
