date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-03-20,157000,6000,35000,0,128000,129625585,11428240,15000,1145000,0,10298240,3379181,0
2024-03-21,128000,36000,60000,6000,98000,129625585,10298240,182000,225000,0,10255240,3737043,0
2024-03-22,98000,0,97000,1000,0,129625585,10255240,109000,1200000,0,9164240,3991464,0
2024-03-25,0,0,0,0,0,129625585,9164240,74000,394000,0,8844240,4058812,0
2024-03-26,0,0,0,0,0,129625585,8844240,212000,193000,0,8863240,4170823,0
2024-03-27,0,0,0,0,0,129625585,8863240,503000,19000,0,9347240,4206093,0
2024-03-28,0,1000,0,0,1000,129625585,9347240,148000,579000,0,8916240,4245056,0
2024-03-29,1000,5000,1000,0,5000,129625585,8916240,359000,135000,0,9140240,4276212,0
2024-04-01,5000,16000,2000,0,19000,129625585,9140240,50000,0,0,9190240,4280962,0
2024-04-02,19000,10000,2000,0,27000,129625585,9190240,85000,104000,0,9171240,4227764,0
2024-04-03,27000,5000,5000,0,27000,129625585,9171240,230000,36000,0,9365240,4108366,0
2024-04-08,27000,49000,3000,0,73000,129625585,9365240,399000,0,0,9764240,4273795,0
2024-04-09,73000,57000,9000,0,121000,129625585,9764240,444000,6000,0,10202240,4653764,0
2024-04-10,121000,63000,24000,0,160000,129625585,10202240,58000,106000,0,10154240,4813189,0
2024-04-11,160000,115000,11000,0,264000,129625585,10154240,71000,309000,0,9916240,4947874,0
2024-04-12,264000,60000,24000,0,300000,130027585,9916240,244000,179000,0,9981240,5182302,0
2024-04-15,300000,71000,126000,0,245000,130027585,9981240,265000,169000,0,10077240,5244651,0
2024-04-16,245000,112000,96000,0,261000,130027585,10077240,152000,5000,0,10224240,5355543,0
2024-04-17,261000,12000,83000,0,190000,130027585,10224240,25000,111000,0,10138240,5325061,0
2024-04-18,190000,2000,44000,0,148000,130027585,10138240,58000,108000,0,10088240,5274143,0
2024-04-19,148000,90000,23000,0,215000,130027585,10088240,89000,80000,0,10097240,5232546,0
2024-04-22,215000,23000,8000,0,230000,130027585,10097240,317000,192000,0,10222240,4914294,0
2024-04-23,230000,35000,14000,0,251000,130027585,10222240,22000,118000,0,10126240,4732077,0
2024-04-24,251000,62000,13000,1000,299000,130027585,10126240,53000,588000,0,9591240,4697885,0
2024-04-25,299000,1000,16000,0,284000,130027585,9591240,37000,15000,0,9613240,4442418,0
2024-04-26,284000,56000,26000,0,314000,130027585,9613240,149000,757546,0,9004694,4341912,0
2024-04-29,314000,65000,85000,0,294000,130027585,9004694,70000,292000,0,8782694,4380557,0
2024-04-30,294000,33000,8000,1000,318000,130027585,8782694,151000,201000,0,8732694,4334766,0
2024-05-02,318000,143000,8000,1000,452000,130027585,8732694,70000,0,0,8802694,4406952,0
2024-05-03,452000,26000,35000,0,443000,130027585,8802694,400000,127000,0,9075694,4477903,0
2024-05-06,443000,77000,26000,0,494000,130027585,9075694,154000,15000,0,9214694,4590081,0
2024-05-07,494000,40000,47000,0,487000,130027585,9214694,643000,96000,0,9761694,4377770,0
2024-05-08,487000,151000,69000,0,569000,130027585,9761694,317000,237000,0,9841694,4273647,0
2024-05-09,569000,1967000,354000,5000,2177000,130027585,9841694,492000,686000,0,9647694,4444219,0
2024-05-10,2177000,0,2064000,0,113000,130027585,9647694,0,0,0,9647694,4837869,0
2024-05-13,113000,171000,17000,0,267000,130027585,9647694,820000,4000,0,10463694,4986836,0
2024-05-14,267000,92000,119000,1000,239000,130027585,10463694,1064000,110000,0,11417694,5055050,0
2024-05-15,239000,69000,54000,1000,253000,130027585,11417694,249000,261000,0,11405694,5171090,0
2024-05-16,253000,24000,19000,0,258000,130027585,11405694,544000,75000,0,11874694,5261154,0
2024-05-17,258000,14000,14000,1000,257000,130027585,11874694,517000,16000,0,12375694,5285141,0
2024-05-20,257000,42000,4000,0,295000,130027585,12375694,261000,20000,0,12616694,5326172,0
2024-05-21,295000,33000,16000,0,312000,130027585,12616694,162000,0,0,12778694,5190853,0
2024-05-22,312000,21000,65000,0,268000,130027585,12778694,137000,0,0,12915694,4844809,0
2024-05-23,268000,9000,21000,0,256000,130027585,12915694,58000,0,0,12973694,4759642,0
2024-05-24,256000,7000,26000,0,237000,130027585,12973694,153000,0,0,13126694,4632932,0
2024-05-27,237000,4000,33000,0,208000,130027585,13126694,133000,102000,0,13157694,4422823,0
2024-05-28,208000,2000,11000,0,199000,130027585,13157694,181000,21000,0,13317694,4334894,0
2024-05-29,199000,6000,3000,0,202000,130027585,13317694,1009000,0,0,14326694,4346153,0
2024-05-30,202000,10000,20000,0,192000,130027585,14326694,961000,0,0,15287694,4417969,0
2024-05-31,192000,6000,3000,0,195000,130027585,15287694,4078000,0,0,19365694,4526897,0
2024-06-03,195000,3000,5000,96000,97000,130027585,19365694,1147000,133000,0,20379694,4504088,0
2024-06-04,97000,7000,2000,18000,84000,130027585,20379694,630000,1527000,0,19482694,4528712,0
2024-06-05,84000,3000,14000,0,73000,130027585,19482694,866000,254000,0,20094694,4599954,0
2024-06-06,73000,38000,4000,0,107000,130027585,20094694,961000,509000,0,20546694,4673724,0
2024-06-07,107000,1000,11000,0,97000,130027585,20546694,1215000,33000,0,21728694,4780300,0
2024-06-11,97000,30000,13000,0,114000,130027585,21728694,831000,135000,0,22424694,4869579,0
2024-06-12,114000,14000,22000,0,106000,130027585,22424694,2360000,26000,0,24758694,4875858,0
2024-06-13,106000,5000,16000,5000,90000,130027585,24758694,508000,222000,0,25044694,4836881,0
2024-06-14,90000,1000,14000,0,77000,130270903,25044694,259000,195000,0,25108694,4671206,0
2024-06-17,77000,0,3000,0,74000,130270903,25108694,190000,115000,0,25183694,4426407,0
2024-06-18,74000,1000,2000,0,73000,130270903,25183694,173000,185000,0,25171694,4215330,0
2024-06-19,73000,1000,4000,10000,60000,130270903,25171694,551000,361000,0,25361694,4157769,0
2024-06-20,60000,1000,31000,0,30000,130270903,25361694,8000,391000,0,24978694,4044745,0
2024-06-21,30000,3000,14000,0,19000,130270903,24978694,191000,986000,0,24183694,3849846,0
2024-06-24,19000,0,19000,0,0,130270903,24183694,1088000,583000,0,24688694,3436109,0
2024-06-25,0,0,0,0,0,130270903,24688694,713000,921000,0,24480694,3297432,0
2024-06-26,0,0,0,0,0,130270903,24480694,3414000,547000,0,27347694,3265222,0
2024-06-27,0,0,0,0,0,130270903,27347694,4124000,227000,0,31244694,3209183,0
2024-06-28,0,333000,0,0,333000,130270903,31244694,161000,1000,0,31404694,3331658,0
2024-07-01,333000,17000,78000,0,272000,130270903,31404694,0,157000,0,31247694,3332755,0
2024-07-02,272000,7000,34000,0,245000,130270903,31247694,528000,3783000,0,27992694,3433260,0
2024-07-03,245000,27000,5000,0,267000,130270903,27992694,331000,3919000,0,24404694,3525249,0
2024-07-04,267000,11000,2000,0,276000,130270903,24404694,128000,1810000,0,22722694,3523522,0
2024-07-05,276000,8000,105000,0,179000,130270903,22722694,599000,730000,0,22591694,3523234,0
2024-07-08,179000,7000,11000,6000,169000,130270903,22591694,231000,1390000,0,21432694,3507088,0
2024-07-09,169000,18000,2000,9000,176000,130270903,21432694,641000,403000,0,21670694,3544231,0
2024-07-10,176000,4000,1000,2000,177000,130270903,21670694,129000,1059000,0,20740694,3526547,0
2024-07-11,177000,2000,3000,5000,171000,130270903,20740694,59000,851000,0,19948694,3398314,0
2024-07-12,171000,3000,22000,1000,151000,130853308,19948694,135000,1344000,0,18739694,3286356,0
2024-07-15,151000,1000,0,0,152000,130853308,18739694,702000,443000,0,18998694,3158890,0
2024-07-16,152000,26000,2000,5000,171000,130853308,18998694,547000,0,0,19545694,3102922,0
2024-07-17,171000,9000,2000,0,178000,130853308,19545694,565000,264000,0,19846694,3068980,0
2024-07-18,178000,49000,9000,0,218000,130853308,19846694,672000,40000,0,20478694,3016954,0
2024-07-19,218000,1000,16000,0,203000,130853308,20478694,512000,328000,0,20662694,2870731,0
2024-07-22,203000,8000,12000,20000,179000,130853308,20662694,416000,365000,0,20713694,2766815,0
2024-07-23,179000,1000,42000,7000,131000,130853308,20713694,189000,253000,0,20649694,2670830,0
2024-07-26,131000,31000,3000,0,159000,130853308,20649694,496000,739000,0,20406694,2592064,0
2024-07-29,159000,30000,5000,0,184000,130853308,20406694,956000,149000,0,21213694,2584415,0
2024-07-30,184000,380000,36000,0,528000,130853308,21213694,207000,2241000,0,19179694,2601640,0
2024-07-31,528000,161000,41000,10000,638000,130853308,19179694,223000,852000,0,18550694,2587098,0
2024-08-01,638000,120000,60000,0,698000,130853308,18550694,295000,362000,0,18483694,2570935,0
2024-08-02,698000,60000,37000,0,721000,130853308,18483694,625000,223000,0,18885694,2516071,0
2024-08-05,721000,53000,308000,0,466000,130853308,18885694,1644000,223000,0,20306694,2557114,0
2024-08-06,466000,62000,132000,2000,394000,130853308,20306694,625000,0,0,20931694,2583277,0
2024-08-07,394000,17000,119000,0,292000,130853308,20931694,596000,0,0,21527694,2515363,0
2024-08-08,292000,25000,14000,0,303000,130853308,21527694,368000,470000,0,21425694,2470303,0
2024-08-09,303000,18000,3000,0,318000,130853308,21425694,135000,416000,0,21144694,2396739,0
2024-08-12,318000,22000,20000,0,320000,130853308,21144694,49000,38000,0,21155694,2271672,0
2024-08-13,320000,3000,11000,0,312000,130853308,21155694,199000,118000,0,21236694,2021501,0
2024-08-14,312000,5000,18000,0,299000,131144193,21236694,330000,77000,0,21489694,1957919,0
2024-08-15,299000,3000,10000,0,292000,131144193,21489694,454000,11000,0,21932694,1793575,0
2024-08-16,292000,5000,22000,0,275000,131144193,21932694,37000,181000,0,21788694,1641513,0
2024-08-19,275000,138000,3000,0,410000,131144193,21788694,37000,163000,0,21662694,1585853,0
2024-08-20,410000,2000,5000,0,407000,131144193,21662694,34000,723000,0,20973694,1488360,0
2024-08-21,407000,11000,1000,135000,282000,131144193,20973694,189000,126000,0,21036694,1462172,0
2024-08-22,282000,21000,2000,0,301000,131144193,21036694,51000,538000,0,20549694,1368419,0
2024-08-23,301000,7000,35000,0,273000,131144193,20549694,106000,374000,0,20281694,1340646,0
2024-08-26,273000,29000,1000,0,301000,131144193,20281694,51000,118000,0,20214694,1322006,0
2024-08-27,301000,0,18000,0,283000,131144193,20214694,84000,606000,0,19692694,1284108,0
2024-08-28,283000,0,7000,0,276000,131144193,19692694,238000,206000,0,19724694,1241772,0
2024-08-29,276000,32000,112000,0,196000,131144193,19724694,41000,229000,0,19536694,1194108,0
2024-08-30,196000,110000,13000,0,293000,131144193,19536694,258000,162000,0,19632694,1151647,0
2024-09-02,293000,0,2000,0,291000,131144193,19632694,163000,274000,0,19521694,1098245,0
2024-09-03,291000,1000,26000,0,266000,131144193,19521694,158000,101000,0,19578694,1068765,0
2024-09-04,266000,20000,114000,0,172000,131144193,19578694,434000,91000,0,19921694,1056424,0
2024-09-05,172000,28000,8000,0,192000,131144193,19921694,493000,25000,0,20389694,1040532,0
2024-09-06,192000,8000,5000,0,195000,131144193,20389694,889000,65000,0,21213694,1039742,0
2024-09-09,195000,30000,22000,0,203000,131144193,21213694,735000,181000,0,21767694,1020869,0
2024-09-10,203000,26000,5000,0,224000,131144193,21767694,905000,70000,0,22602694,999726,0
2024-09-11,224000,30000,11000,0,243000,131144193,22602694,679000,603000,0,22678694,994099,0
2024-09-12,243000,2000,34000,0,211000,131144193,22678694,660000,55000,0,23283694,981432,0
2024-09-13,211000,2000,5000,0,208000,131144193,23283694,363000,902000,0,22744694,956968,0
2024-09-16,208000,4000,15000,0,197000,131144193,22744694,620000,221000,0,23143694,871622,0
2024-09-18,197000,77000,13000,0,261000,131144193,23143694,162000,0,0,23305694,829134,0
2024-09-19,261000,28000,5000,0,284000,131144193,23305694,782000,55000,0,24032694,828659,0
2024-09-20,284000,0,149000,0,135000,131144193,24032694,12000,2000,0,24042694,841226,0
2024-09-23,135000,4000,13000,0,126000,131144193,24042694,74000,1573000,0,22543694,838325,0
2024-09-24,126000,0,15000,0,111000,131144193,22543694,159000,2650000,0,20052694,841527,0
2024-09-25,111000,3000,1000,0,113000,131144193,20052694,263000,1053000,0,19262694,856904,0
2024-09-26,113000,1000,2000,0,112000,131144193,19262694,479000,1067000,0,18674694,854515,0
2024-09-27,112000,0,0,0,112000,131144193,18674694,228000,789000,0,18113694,858962,0
2024-09-30,112000,1000,3000,0,110000,131144193,18113694,114000,572000,0,17655694,875226,0
2024-10-01,110000,25000,6000,10000,119000,131144193,17655694,69000,119351,0,17605343,879032,0
2024-10-04,119000,1000,14000,0,106000,131144193,17605343,495000,1022000,0,17078343,878527,0
2024-10-07,106000,1000,0,0,107000,131144193,17078343,215000,206000,0,17087343,876589,0
2024-10-08,107000,27000,15000,0,119000,131144193,17087343,876000,45000,0,17918343,945965,0
2024-10-09,119000,0,17000,0,102000,131144193,17918343,945000,251000,0,18612343,976150,0
2024-10-11,102000,5000,0,0,107000,131144193,18612343,289000,0,0,18901343,985733,0
2024-10-14,107000,157000,15000,0,249000,131144193,18901343,633000,0,0,19534343,999700,0
2024-10-15,249000,150000,22000,0,377000,131144193,19534343,596000,124000,0,20006343,1017982,0
2024-10-16,377000,0,0,0,377000,131144193,20006343,264000,190000,0,20080343,1030820,0
2024-10-17,377000,0,1000,0,376000,131144193,20080343,910000,0,0,20990343,1023068,0
2024-10-18,376000,1000,2000,0,375000,131144193,20990343,191000,131000,0,21050343,1026525,0
2024-10-21,375000,5000,0,0,380000,131144193,21050343,57000,283000,0,20824343,1024863,0
2024-10-22,380000,0,1000,0,379000,131144193,20824343,518000,81000,0,21261343,1002128,0
2024-10-23,379000,0,2000,0,377000,131144193,21261343,172000,253000,0,21180343,997218,0
2024-10-24,377000,1000,2000,0,376000,131144193,21180343,340000,125000,0,21395343,969114,0
2024-10-25,376000,1000,1000,0,376000,131144193,21395343,108000,130000,0,21373343,944694,0
2024-10-28,376000,4000,1000,0,379000,131144193,21373343,184000,106000,0,21451343,919079,0
2024-10-29,379000,1000,1000,0,379000,131144193,21451343,599000,8000,0,22042343,898314,0
2024-10-30,379000,2000,2000,0,379000,131144193,22042343,221000,0,0,22263343,875536,0
2024-11-01,379000,16000,5000,0,390000,131144193,22263343,151000,111000,0,22303343,859952,0
2024-11-04,390000,81000,1000,0,470000,131144193,22303343,205000,44000,0,22464343,854160,0
2024-11-05,470000,20000,0,0,490000,131144193,22464343,479000,597000,0,22346343,826520,0
2024-11-06,490000,39000,3000,0,526000,131144193,22346343,442000,463000,0,22325343,788235,0
2024-11-07,526000,55000,45000,0,536000,131144193,22325343,788000,262000,0,22851343,783162,0
2024-11-08,536000,2000,3000,0,535000,131144193,22851343,783000,238000,0,23396343,793301,0
2024-11-11,535000,29000,150000,0,414000,131144193,23396343,581000,36000,0,23941343,802536,0
2024-11-12,414000,12000,3000,0,423000,131144193,23941343,603000,318000,0,24226343,787038,0
2024-11-13,423000,99000,0,0,522000,131144193,24226343,397000,825000,0,23798343,769715,0
2024-11-14,522000,17000,11000,0,528000,131144193,23798343,727000,310000,0,24215343,766011,0
2024-11-15,528000,70000,2000,0,596000,131144193,24215343,337000,163000,0,24389343,754133,0
2024-11-18,596000,20000,1000,0,615000,131144193,24389343,154000,86000,0,24457343,743845,0
2024-11-19,615000,1000,0,0,616000,131144193,24457343,471000,379000,0,24549343,734735,0
2024-11-20,616000,0,0,0,616000,131144193,24549343,203000,190000,0,24562343,719958,0
2024-11-21,616000,213000,3000,0,826000,131144193,24562343,66000,210000,0,24418343,659944,0
2024-11-22,826000,100000,0,0,926000,131144193,24418343,192000,137000,0,24473343,625515,0
2024-11-25,926000,1000,0,0,927000,131144193,24473343,368000,304000,0,24537343,614663,0
2024-11-26,927000,0,1000,0,926000,131144193,24537343,324000,212000,0,24649343,598695,0
2024-11-27,926000,0,1000,0,925000,131144193,24649343,295000,270000,0,24674343,585174,0
2024-11-28,925000,7000,12000,0,920000,131144193,24674343,429000,150000,0,24953343,599266,0
2024-11-29,920000,28000,6000,0,942000,131144193,24953343,598000,140000,0,25411343,641285,0
2024-12-02,942000,706000,12000,0,1636000,131144193,25411343,641000,457000,0,25595343,715628,0
2024-12-03,1636000,9000,726000,0,919000,131144193,25595343,715000,305000,0,26005343,757894,0
2024-12-04,919000,16000,1000,0,934000,131144193,26005343,757000,0,0,26762343,777765,0
2024-12-05,934000,0,2000,0,932000,131144193,26762343,773000,97451,0,27437892,788011,0
2024-12-06,932000,108000,3000,0,1037000,131144193,27437892,510000,110000,0,27837892,799803,0
2024-12-09,1037000,74000,2000,5000,1104000,131144193,27837892,425000,50000,0,28212892,814509,0
2024-12-10,1104000,84000,267000,11000,910000,131144193,28212892,814000,113000,0,28913892,878239,0
2024-12-11,910000,28000,350000,1000,587000,131144193,28913892,861000,62000,0,29712892,881542,0
2024-12-12,587000,18000,18000,0,587000,131144193,29712892,488000,764000,0,29436892,886521,0
2024-12-13,587000,7000,28000,3000,563000,131147697,29436892,334000,65000,0,29705892,887005,0
2024-12-16,563000,10000,58000,0,515000,131147697,29705892,283000,0,0,29988892,895441,0
2024-12-17,515000,6000,4000,0,517000,131147697,29988892,821000,344000,0,30465892,932258,0
2024-12-18,517000,2000,33000,0,486000,131147697,30465892,559000,207000,0,30817892,949284,0
2024-12-19,486000,2000,18000,2000,468000,131147697,30817892,417000,279000,0,30955892,945220,0
2024-12-20,468000,0,2000,7000,459000,131147697,30955892,649000,166000,0,31438892,940968,0
2024-12-23,459000,1000,1000,7000,452000,131147697,31438892,654000,185000,0,31907892,934679,0
2024-12-24,452000,3000,7000,4000,444000,131147697,31907892,887000,279000,0,32515892,946654,0
2024-12-25,444000,23000,4000,0,463000,131147697,32515892,729000,5000,0,33239892,956107,0
2024-12-26,463000,1000,21000,0,443000,131147697,33239892,954000,79000,0,34114892,957253,0
2024-12-27,443000,0,3000,0,440000,131147697,34114892,817000,61000,0,34870892,954393,0
2024-12-30,440000,30000,0,0,470000,131147697,34870892,647000,164000,0,35353892,956016,0
2024-12-31,470000,1000,0,2000,469000,131147697,35353892,176000,186000,0,35343892,950241,0
2025-01-02,469000,37000,0,0,506000,131147697,35343892,74000,31000,0,35386892,954858,0
2025-01-03,506000,0,232000,0,274000,131147697,35386892,268000,52549,0,35602343,949231,0
2025-01-06,274000,140000,3000,28000,383000,131147697,35602343,208000,236000,0,35574343,953563,0
2025-01-07,383000,12000,132000,0,263000,131147697,35574343,233000,0,0,35807343,956800,0
2025-01-08,263000,35000,9000,30000,259000,131147697,35807343,421000,100000,0,36128343,990187,0
2025-01-09,259000,0,29000,4000,226000,131147697,36128343,506000,203000,0,36431343,1003648,0
2025-01-10,226000,63000,123000,0,166000,131147697,36431343,205000,58000,0,36578343,985553,0
2025-01-13,166000,32000,3000,0,195000,131147697,36578343,314000,32000,0,36860343,946008,0
2025-01-14,195000,24000,8000,0,211000,131190920,36860343,20000,64000,0,36816343,868224,0
2025-01-15,211000,20000,5000,0,226000,131190920,36816343,224000,413000,0,36627343,831968,0
2025-01-16,226000,2000,1000,0,227000,131190920,36627343,159000,508000,0,36278343,809839,0
2025-01-17,227000,11000,2000,0,236000,131190920,36278343,28000,376000,0,35930343,794384,0
2025-01-20,236000,57000,65000,0,228000,131190920,35930343,124000,66000,0,35988343,770699,0
2025-01-21,228000,141000,57000,1000,311000,131190920,35988343,26000,685000,0,35329343,757587,0
2025-01-22,311000,0,5000,0,306000,131190920,35329343,192000,41000,0,35480343,692831,0
2025-02-03,306000,6000,0,0,312000,131190920,35480343,97000,34000,-98000,35445343,683402,0
2025-02-04,312000,15000,5000,0,322000,131190920,35445343,169000,382000,0,35232343,683510,0
2025-02-05,322000,1000,2000,0,321000,131190920,35232343,305000,145000,0,35392343,684008,0
2025-02-06,321000,136000,0,0,457000,131190920,35392343,19000,322000,0,35089343,675876,0
2025-02-07,457000,40000,17000,0,480000,131190920,35089343,27000,449000,0,34667343,630430,0
2025-02-10,480000,0,168000,0,312000,131190920,34667343,314000,484000,0,34497343,611915,0
2025-02-11,312000,20000,0,0,332000,131190920,34497343,37000,290000,0,34244343,587124,0
2025-02-12,332000,9000,1000,7000,333000,131190920,34244343,151000,9000,0,34386343,562736,0
2025-02-13,333000,67000,0,1000,399000,131190920,34386343,120000,28000,0,34478343,554873,0
2025-02-14,399000,0,9000,0,390000,131230055,34478343,91000,0,0,34569343,530839,0
2025-02-17,390000,42000,0,0,432000,131230055,34569343,280000,239000,0,34610343,540773,0
2025-02-18,432000,18000,2000,0,448000,131230055,34610343,501000,290000,0,34821343,543017,0
2025-02-19,448000,44000,50000,14000,428000,131230055,34821343,445000,4000,0,35262343,569604,0
2025-02-20,428000,5000,15000,14000,404000,131230055,35262343,479000,0,0,35741343,589900,0
2025-02-21,404000,7000,0,4000,407000,131230055,35741343,42000,466000,0,35317343,593019,0
2025-02-24,407000,1000,0,17000,391000,131230055,35317343,28000,132000,0,35213343,589108,0
2025-02-25,391000,1000,18000,23000,351000,131230055,35213343,135000,200000,0,35148343,589622,0
2025-02-26,351000,82000,1000,9000,423000,131230055,35148343,24000,240000,0,34932343,585471,0
2025-02-27,423000,0,0,19000,404000,131230055,34932343,5000,66000,0,34871343,590108,0
2025-03-03,404000,2000,0,7000,399000,131230055,34871343,60000,120000,0,34811343,557439,0
2025-03-04,399000,2000,0,5000,396000,131230055,34811343,162000,70000,0,34903343,545862,0
2025-03-05,396000,143000,0,2000,537000,131230055,34903343,184000,74000,0,35013343,535122,0
2025-03-06,537000,120000,1000,0,656000,131230055,35013343,238000,221000,0,35030343,518220,0
2025-03-07,656000,103000,115000,2000,642000,131230055,35030343,106000,89000,0,35047343,522573,0
2025-03-10,642000,4000,50000,0,596000,131230055,35047343,107000,88000,0,35066343,517952,0
2025-03-11,596000,23000,177000,0,442000,131230055,35066343,137000,141000,0,35062343,530964,0
2025-03-12,442000,1000,26000,116000,301000,131230055,35062343,294000,124000,0,35232343,536276,0
2025-03-13,301000,1000,56000,0,246000,131230055,35232343,404000,340000,0,35296343,549633,0
2025-03-14,246000,8000,18000,167000,69000,131322340,35296343,63000,229000,0,35130343,558072,0
2025-03-17,69000,1000,46000,0,24000,131322340,35130343,360000,128000,0,35362343,562412,0
2025-03-18,24000,0,3000,0,21000,131322340,35362343,461000,37000,0,35786343,564033,0
2025-03-19,21000,2000,5000,0,18000,131322340,35786343,289000,29000,0,36046343,558485,0
2025-03-20,18000,0,7000,0,11000,131322340,36046343,424000,63000,0,36407343,550458,0
2025-03-21,11000,0,11000,0,0,131322340,36407343,277000,337000,0,36347343,547924,0
2025-03-24,0,0,0,0,0,131322340,36347343,524000,0,0,36871343,557680,0
2025-03-25,0,0,0,0,0,131322340,36871343,231000,446000,0,36656343,551067,0
2025-03-26,0,0,0,0,0,131322340,36656343,179000,67000,0,36768343,547116,0
2025-03-27,0,9000,0,0,9000,131322340,36768343,178000,0,0,36946343,550178,0
2025-03-28,9000,5000,0,0,14000,131322340,36946343,544000,56000,0,37434343,553747,0
2025-03-31,14000,14000,0,0,28000,131322340,37434343,488000,91000,0,37831343,580063,0
2025-04-01,28000,6000,2000,0,32000,131322340,37831343,260000,150000,0,37941343,556464,0
2025-04-02,32000,8000,2000,0,38000,131322340,37941343,170000,0,0,38111343,54056,0
2025-04-07,38000,0,2000,0,36000,131322340,38111343,53000,142000,0,38022343,50109,0
2025-04-08,36000,0,10000,0,26000,131322340,38022343,0,33000,0,37989343,51953,0
2025-04-09,26000,15000,8000,0,33000,131322340,37989343,63000,0,0,38052343,55990,0
2025-04-10,33000,0,4000,0,29000,131322340,38052343,8000,152000,0,37908343,55318,0
2025-04-11,29000,5000,12000,0,22000,131322340,37908343,65000,0,0,37973343,57480,0
2025-04-14,22000,6000,1000,0,27000,131322924,37973343,53000,94000,0,37932343,58488,0
2025-04-15,27000,8000,0,0,35000,131322924,37932343,66000,0,0,37998343,57845,0
2025-04-16,35000,0,6000,0,29000,131322924,37998343,59000,6000,0,38051343,58040,0
2025-04-17,29000,0,1000,0,28000,131322924,38051343,16000,177000,0,37890343,57310,0
2025-04-18,28000,21000,0,0,49000,131322924,37890343,27000,308000,0,37609343,57043,0
2025-04-21,49000,2000,12000,0,39000,131322924,37609343,33000,0,0,37642343,56641,0
2025-04-22,39000,2000,0,0,41000,131322924,37642343,54000,655000,0,37041343,55912,0
2025-04-23,41000,3000,22000,0,22000,131322924,37041343,39000,143000,0,36937343,55474,0
2025-04-24,22000,1000,1000,0,22000,131322924,36937343,42000,52000,0,36927343,53545,0
2025-04-25,22000,3000,1000,0,24000,131322924,36927343,53000,32000,0,36948343,52921,0
2025-04-28,24000,5000,0,0,29000,131322924,36948343,52000,0,0,37000343,52341,0
2025-04-29,29000,5000,0,0,34000,131322924,37000343,52000,0,0,37052343,51858,0
2025-04-30,34000,0,13000,0,21000,131322924,37052343,21000,0,0,37073343,51634,0
2025-05-02,21000,0,5000,0,16000,131322924,37073343,48000,0,0,37121343,51168,0
2025-05-05,16000,0,6000,0,10000,131322924,37121343,35000,0,0,37156343,51789,0
2025-05-06,10000,0,0,0,10000,131322924,37156343,46000,0,0,37202343,51887,0
2025-05-07,10000,412000,0,0,422000,131322924,37202343,0,114000,0,37088343,51495,0
2025-05-08,422000,1000,0,0,423000,131322924,37088343,51000,0,0,37139343,50112,0
2025-05-09,423000,17000,0,0,440000,131322924,37139343,37000,0,0,37176343,49665,0
2025-05-12,440000,74000,1000,0,513000,131322924,37176343,49000,0,0,37225343,50522,0
2025-05-13,513000,36000,1000,199000,349000,131322924,37225343,50000,19000,0,37256343,51179,0
2025-05-14,349000,39000,0,0,388000,131322924,37256343,51000,280000,0,37027343,50647,0
2025-05-15,388000,113000,1000,104000,396000,131322924,37027343,37000,0,0,37064343,48614,0
2025-05-16,396000,97000,22000,109000,362000,131322924,37064343,48000,214000,0,36898343,49207,0
2025-05-19,362000,60000,167000,0,255000,131322924,36898343,49000,0,0,36947343,49764,0
2025-05-20,255000,6000,0,0,261000,131322924,36947343,49000,2000,0,36994343,50064,0
2025-05-21,261000,35000,12000,0,284000,131322924,36994343,40000,156000,0,36878343,45678,0
2025-05-22,284000,0,0,0,284000,131322924,36878343,37000,171000,0,36744343,40794,0
2025-05-23,284000,0,11000,0,273000,131322924,36744343,34000,345000,0,36433343,410034,0
2025-05-26,273000,0,2000,0,271000,131322924,36433343,395000,0,0,36828343,387258,0
2025-05-27,271000,305000,3000,1000,572000,131322924,36828343,374000,29000,0,37173343,381359,0
2025-05-28,572000,300000,99000,0,773000,131322924,37173343,368000,70000,0,37471343,381549,0
2025-05-29,773000,6000,13000,215000,551000,131322924,37471343,350000,101000,0,37720343,392202,0
2025-06-02,551000,22000,16000,50000,507000,131322924,37720343,361000,118000,0,37963343,408312,0
2025-06-03,507000,0,48000,177000,282000,131322924,37963343,377000,109000,0,38231343,439716,0
2025-06-04,282000,2000,13000,106000,165000,131322924,38231343,407000,182000,0,38456343,458487,0
2025-06-05,165000,17000,0,7000,175000,131322924,38456343,400000,235000,0,38621343,464006,0
2025-06-06,175000,0,4000,45000,126000,131322924,38621343,376000,580000,0,38417343,472800,0
2025-06-09,126000,482000,0,0,608000,131322924,38417343,451000,31000,0,38837343,490948,0
2025-06-10,608000,1000,77000,0,532000,131322924,38837343,496000,797000,0,38536343,506756,0
2025-06-11,532000,0,12000,362000,158000,131322924,38536343,480000,291000,0,38725343,513384,0
2025-06-12,158000,0,0,38000,120000,131322924,38725343,501000,990000,0,38236343,522271,0
2025-06-13,120000,26000,47000,0,99000,131322924,38236343,574000,149000,0,38661343,527664,0
