date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-04-08,3000,0,0,0,3000,33575000,19000,0,2000,0,17000,128345,0
2019-04-09,3000,0,0,0,3000,33575000,17000,0,0,0,17000,128060,0
2019-04-10,3000,0,0,1000,2000,33575000,17000,0,0,0,17000,127080,0
2019-04-11,2000,0,2000,0,0,33575000,17000,0,0,0,17000,127673,0
2019-04-12,0,0,0,0,0,33575000,17000,0,0,0,17000,128215,0
2019-04-15,0,0,0,0,0,33575000,17000,0,0,0,17000,128123,0
2019-04-16,0,0,0,0,0,33575000,17000,0,0,0,17000,128557,0
2019-04-17,0,0,0,0,0,33575000,17000,4000,0,0,21000,119669,0
2019-04-18,0,0,0,0,0,33575000,21000,1000,0,0,22000,98214,0
2019-04-19,0,0,0,0,0,33575000,22000,0,0,0,22000,85011,0
2019-04-22,0,0,0,0,0,33575000,22000,0,0,0,22000,66753,0
2019-04-23,0,0,0,0,0,33575000,22000,1000,0,0,23000,63794,0
2019-04-24,0,0,0,0,0,33575000,23000,2000,0,0,25000,59679,0
2019-04-25,0,0,0,0,0,33575000,25000,0,0,0,25000,55936,0
2019-04-26,0,0,0,0,0,33575000,25000,2000,0,0,27000,51387,0
2019-04-29,0,0,0,0,0,33575000,27000,0,0,0,27000,47946,0
2019-04-30,0,0,0,0,0,33575000,27000,0,0,0,27000,45748,0
2019-05-02,0,0,0,0,0,33575000,27000,0,0,0,27000,43346,0
2019-05-03,0,0,0,0,0,33575000,27000,0,0,0,27000,40016,0
2019-05-06,0,0,0,0,0,33575000,27000,17000,0,0,44000,38527,0
2019-05-07,0,0,0,0,0,33575000,44000,2000,0,0,46000,35884,0
2019-05-08,0,0,0,0,0,33575000,46000,0,0,0,46000,32827,0
2019-05-09,0,0,0,0,0,33575000,46000,0,0,0,46000,29633,0
2019-05-10,0,0,0,0,0,33575000,46000,0,0,0,46000,28716,0
2019-05-13,0,0,0,0,0,33575000,46000,0,0,0,46000,28441,0
2019-05-14,0,1000,0,0,1000,33575000,46000,0,0,0,46000,27933,0
2019-05-15,1000,0,0,0,1000,33575000,46000,0,2000,0,44000,27644,0
2019-05-16,1000,0,0,0,1000,33575000,44000,0,0,0,44000,27773,0
2019-05-17,1000,0,0,0,1000,33575000,44000,0,0,0,44000,28640,0
2019-05-20,1000,0,1000,0,0,33575000,44000,0,0,0,44000,28069,0
2019-05-21,0,0,0,0,0,33575000,44000,0,0,0,44000,27392,0
2019-05-22,0,0,0,0,0,33575000,44000,0,0,0,44000,26877,0
2019-05-23,0,0,0,0,0,33575000,44000,0,0,0,44000,27683,0
2019-05-24,0,0,0,0,0,33575000,44000,0,0,0,44000,27887,0
2019-05-27,0,0,0,0,0,33575000,44000,0,0,0,44000,29816,0
2019-05-28,0,0,0,0,0,33575000,44000,0,0,0,44000,29766,0
2019-05-29,0,0,0,0,0,33575000,44000,0,0,0,44000,28310,0
2019-05-30,0,0,0,0,0,33575000,44000,0,0,0,44000,27520,0
2019-05-31,0,0,0,0,0,33575000,44000,0,0,0,44000,26283,0
2019-06-03,0,0,0,0,0,33575000,44000,0,0,0,44000,25521,0
2019-06-04,0,0,0,0,0,33575000,44000,0,0,0,44000,25818,0
2019-06-05,0,0,0,0,0,33575000,44000,0,0,0,44000,25260,0
2019-06-06,0,0,0,0,0,33575000,44000,0,0,0,44000,28278,0
2019-06-10,0,0,0,0,0,33575000,44000,0,0,0,44000,28323,0
2019-06-11,0,0,0,0,0,33575000,44000,0,0,0,44000,28158,0
2019-06-12,0,0,0,0,0,33575000,44000,0,0,0,44000,27813,0
2019-06-13,0,0,0,0,0,33575000,44000,0,0,0,44000,27590,0
2019-06-14,0,0,0,0,0,33575000,44000,0,0,0,44000,29023,0
2019-06-17,0,0,0,0,0,33575000,44000,0,2000,0,42000,29331,0
2019-06-18,0,0,0,0,0,33575000,42000,0,0,0,42000,27954,0
2019-06-19,0,0,0,0,0,33575000,42000,0,0,0,42000,27678,0
2019-06-20,0,0,0,0,0,33575000,42000,0,0,0,42000,28360,0
2019-06-21,0,0,0,0,0,33575000,42000,0,0,0,42000,28474,0
2019-06-24,0,0,0,0,0,33575000,42000,0,0,0,42000,29890,0
2019-06-25,0,0,0,0,0,33575000,42000,0,0,0,42000,30011,0
2019-06-26,0,0,0,0,0,33575000,42000,0,0,0,42000,29932,0
2019-06-27,0,0,0,0,0,33575000,42000,0,0,0,42000,30745,0
2019-06-28,0,0,0,0,0,33575000,42000,0,0,0,42000,29544,0
2019-07-01,0,0,0,0,0,33575000,42000,0,0,0,42000,29501,0
2019-07-02,0,0,0,0,0,33575000,42000,0,8000,0,34000,30000,0
2019-07-03,0,0,0,0,0,33575000,34000,0,0,0,34000,29532,0
2019-07-04,0,0,0,0,0,33575000,34000,0,0,0,34000,29738,0
2019-07-05,0,0,0,0,0,33575000,34000,0,0,0,34000,42246,0
2019-07-08,0,0,0,0,0,33575000,34000,0,0,0,34000,44804,0
2019-07-09,0,0,0,0,0,33575000,34000,0,0,0,34000,42737,0
2019-07-10,0,0,0,0,0,33575000,34000,0,0,0,34000,42849,0
2019-07-11,0,0,0,0,0,33575000,34000,0,0,0,34000,42876,0
2019-07-12,0,0,0,0,0,33575000,34000,0,0,0,34000,42807,0
2019-07-15,0,0,0,0,0,33575000,34000,0,0,0,34000,42564,0
2019-07-16,0,0,0,0,0,33575000,34000,0,0,0,34000,42128,0
2019-07-17,0,0,0,0,0,33575000,34000,0,0,0,34000,42135,0
2019-07-18,0,0,0,0,0,33575000,34000,0,0,0,34000,42488,0
2019-07-19,0,0,0,0,0,33575000,34000,0,0,0,34000,40465,0
2019-07-22,0,0,0,0,0,33575000,34000,0,0,0,34000,40490,0
2019-07-23,0,0,0,0,0,33575000,34000,0,0,0,34000,40898,0
2019-07-24,0,0,0,0,0,33575000,34000,0,0,0,34000,41323,0
2019-07-25,0,0,0,0,0,33575000,34000,0,0,0,34000,41373,0
2019-07-26,0,0,0,0,0,33575000,34000,0,0,0,34000,39393,0
2019-07-29,0,0,0,0,0,33575000,34000,0,0,0,34000,39516,0
2019-07-30,0,0,0,0,0,33575000,34000,0,0,0,34000,41085,0
2019-07-31,0,0,0,0,0,33575000,34000,0,0,0,34000,41022,0
2019-08-01,0,0,0,0,0,33575000,34000,0,0,0,34000,41525,0
2019-08-02,0,0,0,0,0,33575000,34000,0,0,0,34000,42649,0
2019-08-05,0,0,0,0,0,33575000,34000,0,0,0,34000,41038,0
2019-08-06,0,0,0,0,0,33575000,34000,0,0,0,34000,41334,0
2019-08-07,0,0,0,0,0,33575000,34000,0,0,0,34000,41625,0
2019-08-08,0,0,0,0,0,33575000,34000,0,0,0,34000,40896,0
2019-08-12,0,0,0,0,0,33575000,34000,0,0,0,34000,42155,0
2019-08-13,0,0,0,0,0,33575000,34000,0,0,0,34000,41566,0
2019-08-14,0,0,0,0,0,33575000,34000,0,0,0,34000,40831,0
2019-08-15,0,0,0,0,0,33575000,34000,0,0,0,34000,40920,0
2019-08-16,0,0,0,0,0,33575000,34000,0,0,0,34000,40698,0
2019-08-19,0,0,0,0,0,33575000,34000,0,0,0,34000,27747,0
2019-08-20,0,0,0,0,0,33575000,34000,0,0,0,34000,24124,0
2019-08-21,0,0,0,0,0,33575000,34000,3000,0,0,37000,23668,0
2019-08-22,0,0,0,0,0,33575000,37000,0,0,0,37000,24186,0
2019-08-23,0,5000,0,0,5000,33575000,37000,0,0,0,37000,30648,0
2019-08-26,5000,2000,0,0,7000,33575000,37000,0,0,0,37000,31326,0
2019-08-27,7000,0,0,0,7000,33575000,37000,0,0,0,37000,31301,0
2019-08-28,7000,0,0,0,7000,33575000,37000,0,0,0,37000,30563,0
2019-08-29,7000,0,0,0,7000,33575000,37000,0,0,0,37000,30064,0
2019-08-30,7000,0,0,0,7000,33575000,37000,0,0,0,37000,29499,0
2019-09-02,7000,0,0,0,7000,33575000,37000,5000,0,0,42000,29011,0
2019-09-03,7000,0,0,0,7000,33575000,42000,0,0,0,42000,29550,0
2019-09-04,7000,0,2000,0,5000,33575000,42000,0,0,0,42000,29645,0
2019-09-05,5000,0,0,0,5000,33575000,42000,0,0,0,42000,29414,0
2019-09-06,5000,0,0,0,5000,33575000,42000,0,0,0,42000,29231,0
2019-09-09,5000,0,0,0,5000,33575000,42000,0,0,0,42000,30552,0
2019-09-10,5000,0,0,0,5000,33575000,42000,0,0,0,42000,30713,0
2019-09-11,5000,0,0,0,5000,33575000,42000,0,0,0,42000,30222,0
2019-09-12,5000,0,0,0,5000,33575000,42000,0,0,0,42000,30517,0
2019-09-16,5000,0,0,0,5000,33575000,42000,0,0,0,42000,29474,0
2019-09-17,5000,0,0,0,5000,33575000,42000,0,0,0,42000,30484,0
2019-09-18,5000,0,0,0,5000,33575000,42000,0,0,0,42000,29801,0
2019-09-19,5000,0,0,0,5000,33575000,42000,0,0,0,42000,28993,0
2019-09-20,5000,0,0,0,5000,33575000,42000,0,0,0,42000,28656,0
2019-09-23,5000,0,0,0,5000,33575000,42000,0,0,0,42000,28548,0
2019-09-24,5000,0,0,0,5000,33575000,42000,0,0,0,42000,27761,0
2019-09-25,5000,0,0,0,5000,33575000,42000,0,0,0,42000,27709,0
2019-09-26,5000,0,0,0,5000,33575000,42000,0,0,0,42000,27419,0
2019-09-27,5000,0,0,0,5000,33575000,42000,0,0,0,42000,27664,0
2019-10-01,5000,0,0,0,5000,33575000,42000,0,0,0,42000,27774,0
2019-10-02,5000,0,0,0,5000,33575000,42000,0,0,0,42000,27332,0
2019-10-03,5000,0,0,0,5000,33575000,42000,0,0,0,42000,27244,0
2019-10-04,5000,0,0,0,5000,33575000,42000,0,0,0,42000,27294,0
2019-10-07,5000,0,0,0,5000,33575000,42000,0,0,0,42000,26530,0
2019-10-08,5000,0,0,0,5000,33575000,42000,0,0,0,42000,19335,0
2019-10-09,5000,0,0,0,5000,33575000,42000,0,0,0,42000,18801,0
2019-10-14,5000,0,0,0,5000,33575000,42000,0,0,0,42000,19622,0
2019-10-15,5000,0,0,0,5000,33575000,42000,0,0,0,42000,19808,0
2019-10-16,5000,0,0,0,5000,33575000,42000,0,0,0,42000,19969,0
2019-10-17,5000,0,0,0,5000,33575000,42000,0,9000,0,33000,20282,0
2019-10-18,5000,0,0,0,5000,33575000,33000,0,0,0,33000,19623,0
2019-10-21,5000,0,0,0,5000,33575000,33000,0,0,0,33000,19561,0
2019-10-22,5000,0,0,0,5000,33575000,33000,19000,0,0,52000,19180,0
2019-10-23,5000,0,0,0,5000,33575000,52000,0,0,0,52000,18924,0
2019-10-24,5000,0,0,0,5000,33575000,52000,0,0,0,52000,19063,0
2019-10-25,5000,0,0,0,5000,33575000,52000,0,2000,0,50000,17615,0
2019-10-28,5000,0,0,0,5000,33575000,50000,0,0,0,50000,17076,0
2019-10-29,5000,0,0,0,5000,33575000,50000,0,0,0,50000,15756,0
2019-10-30,5000,0,0,0,5000,33575000,50000,1000,0,0,51000,15821,0
2019-10-31,5000,0,0,0,5000,33575000,51000,0,0,0,51000,15788,0
2019-11-01,5000,0,0,0,5000,33575000,51000,0,0,0,51000,13540,0
2019-11-04,5000,0,0,0,5000,33575000,51000,0,0,0,51000,14106,0
2019-11-05,5000,0,0,0,5000,33575000,51000,0,0,0,51000,14010,0
2019-11-06,5000,0,0,0,5000,33575000,51000,0,0,0,51000,13554,0
2019-11-07,5000,0,0,0,5000,33575000,51000,0,0,0,51000,14018,0
2019-11-08,5000,0,0,0,5000,33575000,51000,0,0,0,51000,14443,0
2019-11-11,5000,0,0,0,5000,33575000,51000,0,0,0,51000,15520,0
2019-11-12,5000,0,0,0,5000,33575000,51000,0,0,0,51000,15933,0
2019-11-13,5000,11000,0,0,16000,33575000,51000,0,0,0,51000,32145,0
2019-11-14,16000,7000,15000,0,8000,33575000,51000,0,0,0,51000,59786,0
2019-11-15,8000,0,0,0,8000,33575000,51000,0,0,0,51000,63063,0
2019-11-18,8000,0,4000,1000,3000,33575000,51000,0,0,0,51000,67074,0
2019-11-19,3000,0,0,0,3000,33575000,51000,0,0,0,51000,68559,0
2019-11-20,3000,0,2000,0,1000,33575000,51000,0,0,0,51000,74498,0
2019-11-21,1000,0,0,0,1000,33575000,51000,0,0,0,51000,79747,0
2019-11-22,1000,0,0,0,1000,33575000,51000,0,0,0,51000,84922,0
2019-11-25,1000,0,0,0,1000,33575000,51000,0,0,0,51000,87160,0
2019-11-26,1000,0,0,0,1000,33575000,51000,0,0,0,51000,87585,0
2019-11-27,1000,0,0,0,1000,33575000,51000,7000,0,0,58000,88547,0
2019-11-28,1000,0,0,0,1000,33575000,58000,0,0,0,58000,92174,0
2019-11-29,1000,2000,0,0,3000,33575000,58000,0,0,0,58000,97339,0
2019-12-02,3000,0,0,0,3000,33575000,58000,0,0,0,58000,98185,0
2019-12-03,3000,0,0,0,3000,33575000,58000,0,0,0,58000,98900,0
2019-12-04,3000,0,0,0,3000,33575000,58000,0,0,0,58000,100025,0
2019-12-05,3000,2000,0,0,5000,33575000,58000,0,0,0,58000,105063,0
2019-12-06,5000,0,0,0,5000,33575000,58000,0,0,0,58000,108646,0
2019-12-09,5000,0,0,0,5000,33575000,58000,0,0,0,58000,109783,0
2019-12-10,5000,0,3000,0,2000,33575000,58000,0,0,0,58000,120298,0
2019-12-11,2000,0,0,0,2000,33575000,58000,0,0,0,58000,122869,0
2019-12-12,2000,0,0,0,2000,33575000,58000,0,0,0,58000,124775,0
2019-12-13,2000,0,0,0,2000,33575000,58000,0,0,0,58000,130352,0
2019-12-16,2000,0,0,0,2000,33575000,58000,0,0,0,58000,131253,0
2019-12-17,2000,0,1000,0,1000,33575000,58000,0,0,0,58000,131751,0
2019-12-18,1000,0,0,0,1000,33575000,58000,0,0,0,58000,133309,0
2019-12-19,1000,0,0,0,1000,33575000,58000,0,0,0,58000,133068,0
2019-12-20,1000,0,0,0,1000,33575000,58000,0,0,0,58000,132549,0
2019-12-23,1000,0,0,0,1000,33575000,58000,0,0,0,58000,131477,0
2019-12-24,1000,0,0,0,1000,33575000,58000,0,0,0,58000,131565,0
2019-12-25,1000,0,1000,0,0,33575000,58000,0,0,0,58000,115007,0
2019-12-26,0,0,0,0,0,33575000,58000,0,0,0,58000,87348,0
2019-12-27,0,0,0,0,0,33575000,58000,0,11000,0,47000,84131,0
2019-12-30,0,0,0,0,0,33575000,47000,0,0,0,47000,80089,0
2019-12-31,0,0,0,0,0,33575000,47000,0,0,0,47000,79092,0
2020-01-02,0,0,0,0,0,33575000,47000,0,0,0,47000,73302,0
2020-01-03,0,0,0,0,0,33575000,47000,0,0,0,47000,68434,0
2020-01-06,0,0,0,0,0,33575000,47000,0,1000,0,46000,66712,0
2020-01-07,0,0,0,0,0,33575000,46000,0,0,0,46000,64139,0
2020-01-08,0,0,0,0,0,33575000,46000,0,0,0,46000,65665,0
2020-01-09,0,0,0,0,0,33575000,46000,0,0,0,46000,66674,0
2020-01-10,0,0,0,0,0,33575000,46000,0,0,0,46000,63034,0
2020-01-13,0,0,0,0,0,33575000,46000,0,0,0,46000,58948,0
2020-01-14,0,0,0,0,0,33575000,46000,0,0,0,46000,57734,0
2020-01-15,0,0,0,0,0,33575000,46000,0,0,0,46000,57454,0
2020-01-16,0,0,0,0,0,33575000,46000,0,0,0,46000,56710,0
2020-01-17,0,0,0,0,0,33575000,46000,0,0,0,46000,51900,0
2020-01-20,0,0,0,0,0,33575000,46000,0,0,0,46000,48728,0
2020-01-30,0,20000,0,0,20000,33575000,46000,0,0,0,46000,49963,0
2020-01-31,20000,1000,0,0,21000,33575000,46000,0,0,0,46000,40038,0
2020-02-03,21000,12000,11000,0,22000,33575000,46000,0,0,0,46000,38092,0
2020-02-04,22000,0,0,0,22000,33575000,46000,0,0,0,46000,36099,0
2020-02-05,22000,4000,10000,0,16000,33575000,46000,0,0,0,46000,32879,0
2020-02-06,16000,0,2000,0,14000,33575000,46000,0,0,0,46000,31404,0
2020-02-07,14000,4000,0,0,18000,33575000,46000,0,0,0,46000,31587,0
2020-02-10,18000,0,0,0,18000,33575000,46000,0,0,0,46000,31060,0
2020-02-11,18000,0,0,0,18000,33575000,46000,0,0,0,46000,30839,0
2020-02-12,18000,0,0,0,18000,33575000,46000,0,0,0,46000,30444,0
2020-02-13,18000,0,0,0,18000,33575000,46000,0,24000,0,22000,30550,0
2020-02-14,18000,0,0,0,18000,33575000,22000,0,0,0,22000,30268,0
2020-02-17,18000,0,0,0,18000,33575000,22000,0,0,0,22000,30475,0
2020-02-18,18000,0,1000,0,17000,33575000,22000,0,0,0,22000,31042,0
2020-02-19,17000,0,11000,0,6000,33575000,22000,0,0,0,22000,32178,0
2020-02-20,6000,0,0,0,6000,33575000,22000,0,0,0,22000,32220,0
2020-02-21,6000,0,0,0,6000,33575000,22000,0,0,0,22000,31835,0
2020-02-24,6000,3000,0,0,9000,33575000,22000,0,0,0,22000,31789,0
2020-02-25,9000,1000,0,0,10000,33575000,22000,0,0,0,22000,32079,0
2020-02-26,10000,0,0,0,10000,33575000,22000,0,0,0,22000,28608,0
2020-02-27,10000,0,0,0,10000,33575000,22000,0,0,0,22000,28638,0
2020-03-02,10000,0,0,0,10000,33575000,22000,0,0,0,22000,27036,0
2020-03-03,10000,0,0,0,10000,33575000,22000,0,0,0,22000,24886,0
2020-03-04,10000,0,0,0,10000,33575000,22000,0,0,0,22000,24655,0
2020-03-05,10000,0,0,0,10000,33575000,22000,0,0,0,22000,23451,0
2020-03-06,10000,0,0,0,10000,33575000,22000,0,0,0,22000,22843,0
2020-03-09,10000,0,1000,0,9000,33575000,22000,1000,0,0,23000,23190,0
2020-03-10,9000,0,0,0,9000,33575000,23000,0,0,0,23000,24037,0
2020-03-11,9000,0,0,0,9000,33575000,23000,0,0,0,23000,24196,0
2020-03-12,9000,4000,0,0,13000,33575000,23000,0,0,0,23000,25028,0
2020-03-13,13000,1000,0,0,14000,33575000,23000,8000,0,0,31000,26881,0
2020-03-16,14000,0,1000,0,13000,33575000,31000,4000,0,0,35000,30551,0
2020-03-17,13000,63000,0,0,76000,33575000,35000,11000,0,0,46000,37435,0
2020-03-18,76000,77000,0,0,153000,33575000,46000,6000,0,0,52000,12983,0
2020-03-19,153000,48000,1000,0,200000,33575000,52000,11000,0,0,63000,14937,0
2020-03-20,200000,10000,0,0,210000,33575000,63000,9000,0,0,72000,15179,0
2020-03-23,210000,5000,4000,0,211000,33575000,72000,0,0,0,72000,15721,0
2020-03-24,211000,0,1000,0,210000,33575000,72000,0,0,0,72000,15843,0
2020-03-25,210000,0,92000,0,118000,33575000,72000,14000,0,0,86000,16184,0
2020-03-26,118000,0,46000,16000,56000,33575000,86000,0,0,0,86000,16245,0
2020-03-27,56000,0,27000,3000,26000,33575000,86000,0,0,0,86000,16467,0
2020-03-30,26000,4000,0,0,30000,33575000,86000,8000,0,0,94000,16801,0
2020-03-31,30000,0,11000,0,19000,33575000,94000,0,0,0,94000,16767,0
2020-04-01,19000,0,0,0,19000,33575000,94000,0,0,0,94000,16972,0
2020-04-06,19000,1000,5000,0,15000,33575000,94000,1000,0,0,95000,16577,0
2020-04-07,15000,0,0,0,15000,33575000,95000,0,0,0,95000,17020,0
2020-04-08,15000,0,0,0,15000,33575000,95000,0,0,0,95000,17076,0
2020-04-09,15000,4000,4000,0,15000,33575000,95000,0,0,0,95000,17243,0
2020-04-10,15000,0,10000,0,5000,33575000,95000,0,0,0,95000,17218,0
2020-04-13,5000,0,0,5000,0,33575000,95000,16000,0,0,111000,17371,0
2020-04-14,0,0,0,0,0,33575000,111000,0,0,0,111000,17329,0
2020-04-15,0,0,0,0,0,33575000,111000,0,0,0,111000,17306,0
2020-04-16,0,0,0,0,0,33575000,111000,0,0,0,111000,17266,0
2020-04-17,0,0,0,0,0,33575000,111000,0,0,0,111000,17609,0
2020-04-20,0,0,0,0,0,33575000,111000,4000,0,0,115000,17826,0
2020-04-21,0,0,0,0,0,33575000,115000,2000,0,0,117000,18238,0
2020-04-22,0,0,0,0,0,33575000,117000,2000,0,0,119000,17995,0
2020-04-23,0,0,0,0,0,33575000,119000,0,0,0,119000,18150,0
2020-04-24,0,0,0,0,0,33575000,119000,0,0,0,119000,18090,0
2020-04-27,0,0,0,0,0,33575000,119000,5000,0,0,124000,17837,0
2020-04-28,0,0,0,0,0,33575000,124000,0,0,0,124000,16500,0
2020-04-29,0,0,0,0,0,33575000,124000,0,0,0,124000,15721,0
2020-04-30,0,0,0,0,0,33575000,124000,0,0,0,124000,13259,0
2020-05-04,0,0,0,0,0,33575000,124000,1000,0,0,125000,12700,0
2020-05-05,0,0,0,0,0,33575000,125000,0,0,0,125000,10043,0
2020-05-06,0,0,0,0,0,33575000,125000,10000,0,0,135000,9973,0
2020-05-07,0,0,0,0,0,33575000,135000,0,0,0,135000,9357,0
2020-05-08,0,0,0,0,0,33575000,135000,0,0,0,135000,9037,0
2020-05-11,0,0,0,0,0,33575000,135000,0,0,0,135000,8966,0
2020-05-12,0,0,0,0,0,33575000,135000,0,0,0,135000,8993,0
2020-05-13,0,0,0,0,0,33575000,135000,0,4000,0,131000,8545,0
2020-05-14,0,0,0,0,0,33575000,131000,0,0,0,131000,8391,0
2020-05-15,0,0,0,0,0,33575000,131000,0,0,0,131000,8325,0
2020-05-18,0,0,0,0,0,33575000,131000,0,0,0,131000,7897,0
2020-05-19,0,0,0,0,0,33575000,131000,0,0,0,131000,8035,0
2020-05-20,0,0,0,0,0,33575000,131000,0,0,0,131000,7590,0
2020-05-21,0,0,0,0,0,33575000,131000,0,0,0,131000,7521,0
2020-05-22,0,0,0,0,0,33575000,131000,0,0,0,131000,7448,0
2020-05-25,0,0,0,0,0,33575000,131000,0,0,0,131000,7593,0
2020-05-26,0,0,0,0,0,33575000,131000,0,0,0,131000,8074,0
2020-05-27,0,0,0,0,0,33575000,131000,8000,0,0,139000,9525,0
2020-05-28,0,0,0,0,0,33575000,139000,0,0,0,139000,9774,0
2020-05-29,0,0,0,0,0,33575000,139000,0,0,0,139000,9892,0
2020-06-01,0,0,0,0,0,33575000,139000,2000,0,0,141000,9912,0
2020-06-02,0,0,0,0,0,33575000,141000,0,0,0,141000,9810,0
2020-06-03,0,0,0,0,0,33575000,141000,0,0,0,141000,9592,0
2020-06-04,0,0,0,0,0,33575000,141000,0,0,0,141000,15507,0
2020-06-05,0,0,0,0,0,33575000,141000,0,1000,0,140000,15957,0
2020-06-08,0,0,0,0,0,33575000,140000,0,0,0,140000,16424,0
2020-06-09,0,0,0,0,0,33575000,140000,0,0,0,140000,51105,0
2020-06-10,0,0,0,0,0,33575000,140000,0,0,0,140000,51285,0
2020-06-11,0,0,0,0,0,33575000,140000,0,0,0,140000,50705,0
2020-06-12,0,0,0,0,0,33575000,140000,1000,0,0,141000,51079,0
2020-06-15,0,0,0,0,0,33575000,141000,0,0,0,141000,51615,0
2020-06-16,0,0,0,0,0,33575000,141000,0,0,0,141000,51847,0
2020-06-17,0,0,0,0,0,33575000,141000,0,0,0,141000,51984,0
2020-06-18,0,0,0,0,0,33575000,141000,0,1000,0,140000,57901,0
2020-06-19,0,0,0,0,0,33575000,140000,0,15000,0,125000,58953,0
2020-06-22,0,0,0,0,0,33575000,125000,0,0,0,125000,60559,0
2020-06-23,0,0,0,0,0,33575000,125000,0,0,0,125000,60339,0
2020-06-24,0,0,0,0,0,33575000,125000,0,0,0,125000,61089,0
2020-06-29,0,0,0,0,0,33575000,125000,0,0,0,125000,61291,0
2020-06-30,0,0,0,0,0,33575000,125000,0,0,0,125000,62772,0
2020-07-01,0,0,0,0,0,33575000,125000,0,0,0,125000,64419,0
2020-07-02,0,0,0,0,0,33575000,125000,0,0,0,125000,65022,0
2020-07-03,0,0,0,0,0,33575000,125000,0,0,0,125000,65999,0
2020-07-06,0,0,0,0,0,33575000,125000,0,0,0,125000,67701,0
2020-07-07,0,0,0,0,0,33575000,125000,0,0,0,125000,68942,0
2020-07-08,0,0,0,0,0,33575000,125000,0,15000,0,110000,68793,0
2020-07-09,0,0,0,0,0,33575000,110000,0,0,0,110000,67497,0
2020-07-10,0,0,0,0,0,33575000,110000,0,0,0,110000,63289,0
2020-07-13,0,0,0,0,0,33575000,110000,0,0,0,110000,62967,0
2020-07-14,0,0,0,0,0,33575000,110000,0,0,0,110000,63036,0
2020-07-15,0,0,0,0,0,33575000,110000,3000,0,0,113000,89509,0
2020-07-16,0,0,0,0,0,33575000,113000,0,0,0,113000,91003,0
2020-07-17,0,0,0,0,0,33575000,113000,0,0,0,113000,92035,0
2020-07-20,0,0,0,0,0,33575000,113000,0,0,0,113000,74525,0
2020-07-21,0,0,0,0,0,33575000,113000,0,0,0,113000,72218,0
2020-07-22,0,0,0,0,0,33575000,113000,0,0,0,113000,71203,0
2020-07-23,0,0,0,0,0,33575000,113000,0,0,0,113000,69242,0
2020-07-24,0,0,0,0,0,33575000,113000,0,0,0,113000,69609,0
2020-07-27,0,0,0,0,0,33575000,113000,0,0,0,113000,69201,0
2020-07-28,0,0,0,0,0,33575000,113000,0,0,0,113000,69396,0
2020-07-29,0,0,0,0,0,33575000,113000,0,0,0,113000,68912,0
2020-07-30,0,0,0,0,0,33575000,113000,0,0,0,113000,68231,0
2020-07-31,0,0,0,0,0,33575000,113000,1000,0,0,114000,67682,0
2020-08-03,0,0,0,0,0,33575000,114000,0,0,0,114000,61975,0
2020-08-04,0,0,0,0,0,33575000,114000,0,0,0,114000,60613,0
2020-08-05,0,0,0,0,0,33575000,114000,0,0,0,114000,59170,0
2020-08-06,0,0,0,0,0,33575000,114000,0,0,0,114000,59731,0
2020-08-07,0,0,0,0,0,33575000,114000,0,0,0,114000,62043,0
2020-08-10,0,0,0,0,0,33575000,114000,0,0,0,114000,62347,0
2020-08-11,0,0,0,0,0,33575000,114000,0,0,0,114000,63002,0
2020-08-12,0,0,0,0,0,33575000,114000,0,0,0,114000,62671,0
2020-08-13,0,1000,0,0,1000,33575000,114000,0,0,0,114000,78006,0
2020-08-14,1000,9000,1000,0,9000,33575000,114000,0,0,0,114000,86573,0
2020-08-17,9000,1000,2000,0,8000,33575000,114000,0,0,0,114000,93467,0
2020-08-18,8000,0,3000,0,5000,33575000,114000,0,0,0,114000,97208,0
2020-08-19,5000,0,2000,0,3000,33575000,114000,0,0,0,114000,101445,0
2020-08-20,3000,0,1000,0,2000,33575000,114000,4000,0,0,118000,113985,0
2020-08-21,2000,0,0,0,2000,33575000,118000,15000,0,0,133000,117456,0
2020-08-24,2000,0,0,0,2000,33575000,133000,2000,5000,0,130000,123576,0
2020-08-25,2000,5000,0,0,7000,33575000,130000,0,0,0,130000,156114,0
2020-08-26,7000,2000,0,0,9000,33575000,130000,0,0,0,130000,156801,0
2020-08-27,9000,0,0,5000,4000,33575000,130000,0,0,0,130000,163391,0
2020-08-28,4000,1000,0,0,5000,33575000,130000,0,0,0,130000,166098,0
2020-08-31,5000,0,2000,0,3000,33575000,130000,0,0,0,130000,174983,0
2020-09-01,3000,0,0,0,3000,33575000,130000,0,0,0,130000,182048,0
2020-09-02,3000,0,0,0,3000,33575000,130000,0,0,0,130000,187328,0
2020-09-03,3000,0,1000,0,2000,33575000,130000,0,0,0,130000,191143,0
2020-09-04,2000,0,1000,0,1000,33575000,130000,0,0,0,130000,195840,0
2020-09-07,1000,0,0,0,1000,33575000,130000,0,0,0,130000,197977,0
2020-09-08,1000,22000,0,0,23000,33575000,130000,0,0,0,130000,218337,0
