date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-06-11,0,0,0,0,0,59050629,247000,0,0,0,247000,17273,0
2019-06-12,0,0,0,0,0,59050629,247000,0,0,0,247000,16918,0
2019-06-13,0,0,0,0,0,59050629,247000,0,0,0,247000,16749,0
2019-06-14,0,0,0,0,0,59050629,247000,0,0,0,247000,16297,0
2019-06-17,0,0,0,0,0,59050629,247000,0,0,0,247000,16117,0
2019-06-18,0,0,0,0,0,59050629,247000,0,0,0,247000,15464,0
2019-06-19,0,0,0,0,0,59050629,247000,0,0,0,247000,15639,0
2019-06-20,0,0,0,0,0,59050629,247000,0,13000,0,234000,15666,0
2019-06-21,0,0,0,0,0,59050629,234000,0,11000,0,223000,15565,0
2019-06-24,0,0,0,0,0,59050629,223000,0,0,0,223000,16011,0
2019-06-25,0,0,0,0,0,59050629,223000,0,0,0,223000,15793,0
2019-06-26,0,0,0,0,0,59050629,223000,0,0,0,223000,14787,0
2019-06-27,0,0,0,0,0,59050629,223000,0,0,0,223000,14224,0
2019-06-28,0,0,0,0,0,59050629,223000,0,0,0,223000,13692,0
2019-07-01,0,0,0,0,0,59050629,223000,0,0,0,223000,13404,0
2019-07-02,0,0,0,0,0,59050629,223000,0,0,0,223000,13115,0
2019-07-03,0,0,0,0,0,59050629,223000,0,0,0,223000,12565,0
2019-07-04,0,0,0,0,0,59050629,223000,0,0,0,223000,11832,0
2019-07-05,0,0,0,0,0,59050629,223000,0,0,0,223000,11485,0
2019-07-08,0,0,0,0,0,59050629,223000,0,0,0,223000,11031,0
2019-07-09,0,0,0,0,0,59050629,223000,1000,19000,0,205000,10907,0
2019-07-10,0,0,0,0,0,59050629,205000,0,13000,0,192000,10449,0
2019-07-11,0,0,0,0,0,59050629,192000,0,32000,0,160000,10422,0
2019-07-12,0,0,0,0,0,59050629,160000,0,0,0,160000,10444,0
2019-07-15,0,0,0,0,0,59050629,160000,0,0,0,160000,10041,0
2019-07-16,0,0,0,0,0,59050629,160000,0,0,0,160000,9758,0
2019-07-17,0,0,0,0,0,59050629,160000,0,4000,0,156000,10254,0
2019-07-18,0,0,0,0,0,59050629,156000,1000,0,0,157000,10146,0
2019-07-19,0,0,0,0,0,59050629,157000,3000,0,0,160000,10246,0
2019-07-22,0,0,0,0,0,59050629,160000,0,54000,0,106000,10199,0
2019-07-23,0,0,0,0,0,59050629,106000,0,0,0,106000,9865,0
2019-07-24,0,0,0,0,0,59050629,106000,0,0,0,106000,10010,0
2019-07-25,0,0,0,0,0,59050629,106000,0,0,0,106000,9508,0
2019-07-26,0,0,0,0,0,59050629,106000,1000,7000,0,100000,9266,0
2019-07-29,0,0,0,0,0,59050629,100000,0,0,0,100000,9235,0
2019-07-30,0,0,0,0,0,59050629,100000,0,0,0,100000,9341,0
2019-07-31,0,0,0,0,0,59050629,100000,0,0,0,100000,9173,0
2019-08-01,0,0,0,0,0,59050629,100000,0,0,0,100000,8982,0
2019-08-02,0,0,0,0,0,59050629,100000,0,0,0,100000,9260,0
2019-08-05,0,0,0,0,0,59050629,100000,0,0,0,100000,9023,0
2019-08-06,0,0,0,0,0,59050629,100000,0,0,0,100000,9057,0
2019-08-07,0,0,0,0,0,59050629,100000,0,0,0,100000,9518,0
2019-08-08,0,0,0,0,0,59050629,100000,0,0,0,100000,9405,0
2019-08-12,0,0,0,0,0,59050629,100000,0,0,0,100000,9537,0
2019-08-13,0,0,0,0,0,59050629,100000,0,0,0,100000,9560,0
2019-08-14,0,0,0,0,0,59050629,100000,1000,0,0,101000,9584,0
2019-08-15,0,0,0,0,0,59050629,101000,0,0,0,101000,9625,0
2019-08-16,0,0,0,0,0,59050629,101000,0,0,0,101000,9603,0
2019-08-19,0,0,0,0,0,59050629,101000,2000,0,0,103000,9887,0
2019-08-20,0,0,0,0,0,59050629,103000,1000,0,0,104000,9868,0
2019-08-21,0,0,0,0,0,59050629,104000,9000,0,0,113000,10400,0
2019-08-22,0,0,0,0,0,59050629,113000,2000,0,0,115000,9651,0
2019-08-23,0,0,0,0,0,59050629,115000,1000,0,0,116000,9185,0
2019-08-26,0,0,0,0,0,59050629,116000,1000,0,0,117000,9029,0
2019-08-27,0,0,0,0,0,59050629,117000,1000,0,0,118000,9050,0
2019-08-28,0,0,0,0,0,59050629,118000,4000,0,0,122000,9121,0
2019-08-29,0,0,0,0,0,59050629,122000,1000,0,0,123000,8565,0
2019-08-30,0,0,0,0,0,59050629,123000,0,0,0,123000,8885,0
2019-09-02,0,0,0,0,0,59050629,123000,0,0,0,123000,8587,0
2019-09-03,0,0,0,0,0,59050629,123000,0,0,0,123000,8476,0
2019-09-04,0,0,0,0,0,59050629,123000,0,0,0,123000,8483,0
2019-09-05,0,0,0,0,0,59050629,123000,0,0,0,123000,7993,0
2019-09-06,0,0,0,0,0,59050629,123000,0,0,0,123000,7959,0
2019-09-09,0,0,0,0,0,59050629,123000,0,0,0,123000,7938,0
2019-09-10,0,0,0,0,0,59050629,123000,0,0,0,123000,7896,0
2019-09-11,0,0,0,0,0,59050629,123000,0,0,0,123000,8422,0
2019-09-12,0,0,0,0,0,59050629,123000,0,0,0,123000,8014,0
2019-09-16,0,0,0,0,0,59050629,123000,1000,0,0,124000,7926,0
2019-09-17,0,0,0,0,0,59050629,124000,0,0,0,124000,7422,0
2019-09-18,0,0,0,0,0,59050629,124000,7000,0,0,131000,7807,0
2019-09-19,0,0,0,0,0,59050629,131000,1000,0,0,132000,7614,0
2019-09-20,0,0,0,0,0,59050629,132000,6000,0,0,138000,7197,0
2019-09-23,0,0,0,0,0,59050629,138000,0,0,0,138000,7125,0
2019-09-24,0,0,0,0,0,59050629,138000,0,0,0,138000,6930,0
2019-09-25,0,0,0,0,0,59050629,138000,6000,0,0,144000,6917,0
2019-09-26,0,0,0,0,0,59050629,144000,0,0,0,144000,6955,0
2019-09-27,0,0,0,0,0,59050629,144000,0,0,0,144000,7364,0
2019-10-01,0,0,0,0,0,59050629,144000,3000,0,0,147000,7377,0
2019-10-02,0,0,0,0,0,59050629,147000,0,0,0,147000,7079,0
2019-10-03,0,0,0,0,0,59050629,147000,0,0,0,147000,7250,0
2019-10-04,0,0,0,0,0,59050629,147000,0,0,0,147000,6594,0
2019-10-07,0,0,0,0,0,59050629,147000,0,0,0,147000,6610,0
2019-10-08,0,0,0,0,0,59050629,147000,0,0,0,147000,6604,0
2019-10-09,0,0,0,0,0,59050629,147000,6000,0,0,153000,6627,0
2019-10-14,0,0,0,0,0,59050629,153000,5000,0,0,158000,6703,0
2019-10-15,0,0,0,0,0,59050629,158000,2000,0,0,160000,6583,0
2019-10-16,0,0,0,0,0,59050629,160000,6000,0,0,166000,7128,0
2019-10-17,0,0,0,0,0,59050629,166000,5000,0,0,171000,6806,0
2019-10-18,0,0,0,0,0,59050629,171000,0,60000,0,111000,6936,0
2019-10-21,0,0,0,0,0,59050629,111000,0,0,0,111000,12904,0
2019-10-22,0,0,0,0,0,59050629,111000,0,0,0,111000,12768,0
2019-10-23,0,0,0,0,0,59050629,111000,12000,0,0,123000,12766,0
2019-10-24,0,0,0,0,0,59050629,123000,0,0,0,123000,12802,0
2019-10-25,0,0,0,0,0,59050629,123000,0,0,0,123000,12812,0
2019-10-28,0,0,0,0,0,59050629,123000,0,0,0,123000,12810,0
2019-10-29,0,0,0,0,0,59050629,123000,0,0,0,123000,12204,0
2019-10-30,0,0,0,0,0,59050629,123000,0,0,0,123000,12183,0
2019-10-31,0,0,0,0,0,59050629,123000,4000,0,0,127000,12182,0
2019-11-01,0,0,0,0,0,59050629,127000,1000,0,0,128000,12151,0
2019-11-04,0,0,0,0,0,59050629,128000,0,0,0,128000,11473,0
2019-11-05,0,0,0,0,0,59050629,128000,0,0,0,128000,11696,0
2019-11-06,0,0,0,0,0,59050629,128000,0,0,0,128000,11604,0
2019-11-07,0,0,0,0,0,59050629,128000,1000,0,0,129000,11551,0
2019-11-08,0,0,0,0,0,59050629,129000,0,0,0,129000,11461,0
2019-11-11,0,0,0,0,0,59050629,129000,0,0,0,129000,11633,0
2019-11-12,0,0,0,0,0,59050629,129000,0,0,0,129000,11615,0
2019-11-13,0,0,0,0,0,59050629,129000,0,0,0,129000,11150,0
2019-11-14,0,0,0,0,0,59050629,129000,0,0,0,129000,11140,0
2019-11-15,0,0,0,0,0,59050629,129000,0,0,0,129000,11095,0
2019-11-18,0,0,0,0,0,59050629,129000,0,0,0,129000,10949,0
2019-11-19,0,0,0,0,0,59050629,129000,0,0,0,129000,10764,0
2019-11-20,0,0,0,0,0,59050629,129000,0,0,0,129000,10756,0
2019-11-21,0,0,0,0,0,59050629,129000,0,1000,0,128000,10760,0
2019-11-22,0,0,0,0,0,59050629,128000,0,0,0,128000,10728,0
2019-11-25,0,0,0,0,0,59050629,128000,0,0,0,128000,10491,0
2019-11-26,0,0,0,0,0,59050629,128000,0,19000,0,109000,10506,0
2019-11-27,0,0,0,0,0,59050629,109000,0,0,0,109000,9870,0
2019-11-28,0,0,0,0,0,59050629,109000,0,1000,0,108000,9926,0
2019-11-29,0,0,0,0,0,59050629,108000,0,0,0,108000,9975,0
2019-12-02,0,0,0,0,0,59050629,108000,0,0,0,108000,4461,0
2019-12-03,0,0,0,0,0,59050629,108000,0,0,0,108000,4611,0
2019-12-04,0,0,0,0,0,59050629,108000,2000,0,0,110000,4684,0
2019-12-05,0,0,0,0,0,59050629,110000,0,0,0,110000,4928,0
2019-12-06,0,0,0,0,0,59050629,110000,0,0,0,110000,5120,0
2019-12-09,0,0,0,0,0,59050629,110000,0,0,0,110000,5634,0
2019-12-10,0,0,0,0,0,59050629,110000,0,0,0,110000,5886,0
2019-12-11,0,0,0,0,0,59050629,110000,1000,0,0,111000,6031,0
2019-12-12,0,0,0,0,0,59050629,111000,0,0,0,111000,6437,0
2019-12-13,0,0,0,0,0,59050629,111000,0,0,0,111000,6738,0
2019-12-16,0,0,0,0,0,59050629,111000,0,0,0,111000,7170,0
2019-12-17,0,0,0,0,0,59050629,111000,0,0,0,111000,7590,0
2019-12-18,0,0,0,0,0,59050629,111000,0,0,0,111000,8139,0
2019-12-19,0,0,0,0,0,59050629,111000,0,0,0,111000,8340,0
2019-12-20,0,0,0,0,0,59050629,111000,0,0,0,111000,9207,0
2019-12-23,0,0,0,0,0,59050629,111000,0,0,0,111000,9360,0
2019-12-24,0,0,0,0,0,59050629,111000,0,0,0,111000,9835,0
2019-12-25,0,0,0,0,0,59050629,111000,0,0,0,111000,10013,0
2019-12-26,0,0,0,0,0,59050629,111000,0,0,0,111000,10204,0
2019-12-27,0,0,0,0,0,59050629,111000,0,3000,0,108000,10369,0
2019-12-30,0,0,0,0,0,59050629,108000,0,0,0,108000,10418,0
2019-12-31,0,0,0,0,0,59050629,108000,0,0,0,108000,10485,0
2020-01-02,0,0,0,0,0,59050629,108000,0,0,0,108000,10540,0
2020-01-03,0,0,0,0,0,59050629,108000,0,0,0,108000,10750,0
2020-01-06,0,0,0,0,0,59050629,108000,0,0,0,108000,11040,0
2020-01-07,0,0,0,0,0,59050629,108000,0,2000,0,106000,11274,0
2020-01-08,0,0,0,0,0,59050629,106000,0,0,0,106000,11403,0
2020-01-09,0,0,0,0,0,59050629,106000,0,0,0,106000,11700,0
2020-01-10,0,0,0,0,0,59050629,106000,0,0,0,106000,11867,0
2020-01-13,0,0,0,0,0,59050629,106000,0,0,0,106000,11972,0
2020-01-14,0,0,0,0,0,59050629,106000,0,0,0,106000,11781,0
2020-01-15,0,0,0,0,0,59050629,106000,9000,0,0,115000,11971,0
2020-01-16,0,0,0,0,0,59050629,115000,0,0,0,115000,12145,0
2020-01-17,0,0,0,0,0,59050629,115000,0,0,0,115000,12320,0
2020-01-20,0,0,0,0,0,59050629,115000,0,0,0,115000,12275,0
2020-01-30,0,0,0,0,0,59050629,115000,0,0,0,115000,12873,0
2020-01-31,0,0,0,0,0,59050629,115000,1000,0,0,116000,13300,0
2020-02-03,0,0,0,0,0,59050629,116000,0,0,0,116000,13167,0
2020-02-04,0,0,0,0,0,59050629,116000,0,0,0,116000,13041,0
2020-02-05,0,0,0,0,0,59050629,116000,6000,0,0,122000,13427,0
2020-02-06,0,0,0,0,0,59050629,122000,0,0,0,122000,13367,0
2020-02-07,0,0,0,0,0,59050629,122000,0,0,0,122000,13692,0
2020-02-10,0,0,0,0,0,59050629,122000,0,0,0,122000,13911,0
2020-02-11,0,0,0,0,0,59050629,122000,0,0,0,122000,14170,0
2020-02-12,0,0,0,0,0,59050629,122000,0,0,0,122000,13699,0
2020-02-13,0,0,0,0,0,59050629,122000,0,0,0,122000,13654,0
2020-02-14,0,0,0,0,0,59050629,122000,0,0,0,122000,13387,0
2020-02-17,0,0,0,0,0,59050629,122000,0,0,0,122000,13642,0
2020-02-18,0,0,0,0,0,59050629,122000,0,0,0,122000,13867,0
2020-02-19,0,0,0,0,0,59050629,122000,0,0,0,122000,14090,0
2020-02-20,0,0,0,0,0,59050629,122000,2000,0,0,124000,14376,0
2020-02-21,0,0,0,0,0,59050629,124000,0,0,0,124000,14817,0
2020-02-24,0,0,0,0,0,59050629,124000,1000,0,0,125000,15285,0
2020-02-25,0,0,0,0,0,59050629,125000,0,0,0,125000,15527,0
2020-02-26,0,0,0,0,0,59050629,125000,0,0,0,125000,15581,0
2020-02-27,0,0,0,0,0,59050629,125000,5000,0,0,130000,16188,0
2020-03-02,0,0,0,0,0,59050629,130000,0,0,0,130000,16351,0
2020-03-03,0,0,0,0,0,59050629,130000,0,0,0,130000,16176,0
2020-03-04,0,0,0,0,0,59050629,130000,0,0,0,130000,16219,0
2020-03-05,0,0,0,0,0,59050629,130000,0,0,0,130000,15990,0
2020-03-06,0,0,0,0,0,59050629,130000,5000,0,0,135000,16210,0
2020-03-09,0,0,0,0,0,59050629,135000,2000,0,0,137000,16353,0
2020-03-10,0,0,0,0,0,59050629,137000,1000,0,0,138000,16408,0
2020-03-11,0,0,0,0,0,59050629,138000,16000,0,0,154000,16371,0
2020-03-12,0,0,0,0,0,59050629,154000,5000,0,0,159000,17277,0
2020-03-13,0,0,0,0,0,59050629,159000,3000,0,0,162000,16815,0
2020-03-16,0,0,0,0,0,59050629,162000,16000,0,0,178000,16513,0
2020-03-17,0,0,0,0,0,59050629,178000,1000,0,0,179000,17005,0
2020-03-18,0,0,0,0,0,59050629,179000,17000,0,0,196000,6151,0
2020-03-19,0,0,0,0,0,59050629,196000,6000,0,0,202000,6303,0
2020-03-20,0,0,0,0,0,59050629,202000,4000,0,0,206000,6372,0
2020-03-23,0,0,0,0,0,59050629,206000,2000,0,0,208000,6198,0
2020-03-24,0,0,0,0,0,59050629,208000,3000,0,0,211000,6035,0
2020-03-25,0,0,0,0,0,59050629,211000,3000,0,0,214000,5985,0
2020-03-26,0,0,0,0,0,59050629,214000,5000,0,0,219000,5953,0
2020-03-27,0,0,0,0,0,59050629,219000,5000,0,0,224000,5928,0
2020-03-30,0,0,0,0,0,59050629,224000,0,0,0,224000,5941,0
2020-03-31,0,0,0,0,0,59050629,224000,4000,0,0,228000,5883,0
2020-04-01,0,0,0,0,0,59050629,228000,1000,0,0,229000,5785,0
2020-04-06,0,0,0,0,0,59050629,229000,1000,0,0,230000,5737,0
2020-04-07,0,0,0,0,0,59050629,230000,5000,0,0,235000,5662,0
2020-04-08,0,0,0,0,0,59050629,235000,5000,0,0,240000,5530,0
2020-04-09,0,0,0,0,0,59050629,240000,0,0,0,240000,5318,0
2020-04-10,0,0,0,0,0,59050629,240000,3000,0,0,243000,5157,0
2020-04-13,0,0,0,0,0,59050629,243000,5000,0,0,248000,5089,0
2020-04-14,0,0,0,0,0,59050629,248000,0,0,0,248000,4829,0
2020-04-15,0,0,0,0,0,59050629,248000,3000,8000,0,243000,4815,0
2020-04-16,0,0,0,0,0,59050629,243000,2000,0,0,245000,4885,0
2020-04-17,0,0,0,0,0,59050629,245000,0,0,0,245000,5017,0
2020-04-20,0,0,0,0,0,59050629,245000,0,0,0,245000,4997,0
2020-04-21,0,0,0,0,0,59050629,245000,4000,0,0,249000,5073,0
2020-04-22,0,0,0,0,0,59050629,249000,0,0,0,249000,4929,0
2020-04-23,0,0,0,0,0,59050629,249000,4000,0,0,253000,4812,0
2020-04-24,0,0,0,0,0,59050629,253000,1000,0,0,254000,4690,0
2020-04-27,0,0,0,0,0,59050629,254000,0,0,0,254000,4334,0
2020-04-28,0,0,0,0,0,59050629,254000,0,0,0,254000,4125,0
2020-04-29,0,0,0,0,0,59050629,254000,4000,0,0,258000,4130,0
2020-04-30,0,0,0,0,0,59050629,258000,3000,0,0,261000,4143,0
2020-05-04,0,0,0,0,0,59050629,261000,4000,0,0,265000,3826,0
2020-05-05,0,0,0,0,0,59050629,265000,0,0,0,265000,3503,0
2020-05-06,0,0,0,0,0,59050629,265000,0,0,0,265000,3315,0
2020-05-07,0,0,0,0,0,59050629,265000,0,0,0,265000,3263,0
2020-05-08,0,0,0,0,0,59050629,265000,0,0,0,265000,3170,0
2020-05-11,0,0,0,0,0,59050629,265000,0,0,0,265000,3117,0
2020-05-12,0,0,0,0,0,59050629,265000,0,0,0,265000,3047,0
2020-05-13,0,0,0,0,0,59050629,265000,0,0,0,265000,2969,0
2020-05-14,0,0,0,0,0,59050629,265000,0,0,0,265000,2924,0
2020-05-15,0,0,0,0,0,59050629,265000,0,0,0,265000,2830,0
2020-05-18,0,0,0,0,0,59050629,265000,0,0,0,265000,2874,0
2020-05-19,0,0,0,0,0,59050629,265000,0,8000,0,257000,2832,0
2020-05-20,0,0,0,0,0,59050629,257000,0,0,0,257000,2967,0
2020-05-21,0,0,0,0,0,59050629,257000,0,0,0,257000,2984,0
2020-05-22,0,0,0,0,0,59050629,257000,0,0,0,257000,3096,0
2020-05-25,0,0,0,0,0,59050629,257000,0,0,0,257000,3083,0
2020-05-26,0,0,0,0,0,59050629,257000,0,0,0,257000,3072,0
2020-05-27,0,0,0,0,0,59050629,257000,1000,0,0,258000,3058,0
2020-05-28,0,0,0,0,0,59050629,258000,0,0,0,258000,2954,0
2020-05-29,0,0,0,0,0,59050629,258000,0,0,0,258000,2878,0
2020-06-01,0,0,0,0,0,59050629,258000,0,0,0,258000,2668,0
2020-06-02,0,0,0,0,0,59050629,258000,0,0,0,258000,2673,0
2020-06-03,0,0,0,0,0,59050629,258000,0,0,0,258000,2702,0
2020-06-04,0,0,0,0,0,59050629,258000,0,0,0,258000,2739,0
2020-06-05,0,0,0,0,0,59050629,258000,0,29000,0,229000,2804,0
2020-06-08,0,0,0,0,0,59050629,229000,0,0,0,229000,2883,0
2020-06-09,0,0,0,0,0,59050629,229000,0,0,0,229000,8791,0
2020-06-10,0,0,0,0,0,59050629,229000,0,0,0,229000,9082,0
2020-06-11,0,0,0,0,0,59050629,229000,0,0,0,229000,8860,0
2020-06-12,0,0,0,0,0,59050629,229000,0,0,0,229000,8551,0
2020-06-15,0,0,0,0,0,59050629,229000,0,0,0,229000,8045,0
2020-06-16,0,0,0,0,0,59050629,229000,4000,2000,0,231000,9276,0
2020-06-17,0,0,0,0,0,59050629,231000,9000,2000,0,238000,9690,0
2020-06-18,0,0,0,0,0,59050629,238000,0,0,0,238000,9370,0
2020-06-19,0,0,0,0,0,59050629,238000,0,0,0,238000,9372,0
2020-06-22,0,0,0,0,0,59050629,238000,0,0,0,238000,9522,0
2020-06-23,0,0,0,0,0,59050629,238000,0,0,0,238000,9522,0
2020-06-24,0,0,0,0,0,59050629,238000,1000,0,0,239000,9754,0
2020-06-29,0,0,0,0,0,59050629,239000,0,0,0,239000,9786,0
2020-06-30,0,0,0,0,0,59050629,239000,0,1000,0,238000,9832,0
2020-07-01,0,0,0,0,0,59050629,238000,2000,1000,0,239000,9616,0
2020-07-02,0,0,0,0,0,59050629,239000,0,0,0,239000,9927,0
2020-07-03,0,0,0,0,0,59050629,239000,9000,0,0,248000,9880,0
2020-07-06,0,0,0,0,0,59050629,248000,9000,0,0,257000,11617,0
2020-07-07,0,0,0,0,0,59050629,257000,11000,0,0,268000,14076,0
2020-07-08,0,0,0,0,0,59050629,268000,0,8000,0,260000,15611,0
2020-07-09,0,0,0,0,0,59050629,260000,0,5000,0,255000,16161,0
2020-07-10,0,0,0,0,0,59050629,255000,1000,33000,0,223000,16813,0
2020-07-13,0,0,0,0,0,59050629,223000,0,1000,0,222000,17014,0
2020-07-14,0,0,0,0,0,59050629,222000,0,0,0,222000,17090,0
2020-07-15,0,0,0,0,0,59050629,222000,1000,0,0,223000,17426,0
2020-07-16,0,0,0,0,0,59050629,223000,1000,0,0,224000,17429,0
2020-07-17,0,0,0,0,0,59050629,224000,0,4000,0,220000,16664,0
2020-07-20,0,0,0,0,0,59050629,220000,0,0,0,220000,16665,0
2020-07-21,0,0,0,0,0,59050629,220000,0,0,0,220000,16870,0
2020-07-22,0,0,0,0,0,59050629,220000,1000,0,0,221000,16718,0
2020-07-23,0,0,0,0,0,59050629,221000,0,5000,0,216000,16593,0
2020-07-24,0,0,0,0,0,59050629,216000,2000,0,0,218000,16746,0
2020-07-27,0,0,0,0,0,59050629,218000,1000,0,0,219000,16674,0
2020-07-28,0,0,0,0,0,59050629,219000,0,0,0,219000,16965,0
2020-07-29,0,0,0,0,0,59050629,219000,16000,0,0,235000,17006,0
2020-07-30,0,0,0,0,0,59050629,235000,11000,0,0,246000,16034,0
2020-07-31,0,0,0,0,0,59050629,246000,0,0,0,246000,15685,0
2020-08-03,0,0,0,0,0,59050629,246000,0,0,0,246000,16253,0
2020-08-04,0,0,0,0,0,59050629,246000,0,0,0,246000,16397,0
2020-08-05,0,0,0,0,0,59050629,246000,2000,0,0,248000,16205,0
2020-08-06,0,0,0,0,0,59050629,248000,0,0,0,248000,16804,0
2020-08-07,0,0,0,0,0,59050629,248000,0,0,0,248000,16714,0
2020-08-10,0,0,0,0,0,59050629,248000,0,0,0,248000,16806,0
2020-08-11,0,0,0,0,0,59050629,248000,0,0,0,248000,16828,0
2020-08-12,0,0,0,0,0,59050629,248000,13000,0,0,261000,17072,0
2020-08-13,0,0,0,0,0,59050629,261000,4000,0,0,265000,16737,0
2020-08-14,0,0,0,0,0,59050629,265000,0,0,0,265000,16185,0
2020-08-17,0,0,0,0,0,59050629,265000,6000,0,0,271000,14528,0
2020-08-18,0,0,0,0,0,59050629,271000,0,0,0,271000,11862,0
2020-08-19,0,0,0,0,0,59050629,271000,0,0,0,271000,10839,0
2020-08-20,0,0,0,0,0,59050629,271000,2000,0,0,273000,10430,0
2020-08-21,0,0,0,0,0,59050629,273000,0,0,0,273000,9730,0
2020-08-24,0,0,0,0,0,59050629,273000,3000,0,0,276000,9525,0
2020-08-25,0,0,0,0,0,59050629,276000,2000,0,0,278000,9422,0
2020-08-26,0,0,0,0,0,59050629,278000,0,0,0,278000,9079,0
2020-08-27,0,0,0,0,0,59050629,278000,0,0,0,278000,9083,0
2020-08-28,0,0,0,0,0,59050629,278000,0,0,0,278000,9051,0
2020-08-31,0,0,0,0,0,59050629,278000,0,0,0,278000,9007,0
2020-09-01,0,0,0,0,0,59050629,278000,0,0,0,278000,8572,0
2020-09-02,0,0,0,0,0,59050629,278000,0,0,0,278000,8533,0
2020-09-03,0,0,0,0,0,59050629,278000,0,0,0,278000,8532,0
2020-09-04,0,0,0,0,0,59050629,278000,0,1000,0,277000,8116,0
2020-09-07,0,0,0,0,0,59050629,277000,0,0,0,277000,8068,0
2020-09-08,0,0,0,0,0,59050629,277000,0,0,0,277000,7443,0
2020-09-09,0,0,0,0,0,59050629,277000,0,0,0,277000,7115,0
2020-09-10,0,0,0,0,0,59050629,277000,1000,0,0,278000,6666,0
2020-09-11,0,0,0,0,0,59050629,278000,0,0,0,278000,6735,0
2020-09-14,0,0,0,0,0,59050629,278000,0,0,0,278000,6345,0
2020-09-15,0,0,0,0,0,59050629,278000,0,0,0,278000,6295,0
2020-09-16,0,0,0,0,0,59050629,278000,0,0,0,278000,7347,0
2020-09-17,0,0,0,0,0,59050629,278000,0,0,0,278000,6874,0
2020-09-18,0,0,0,0,0,59050629,278000,4000,0,0,282000,6959,0
2020-09-21,0,0,0,0,0,59050629,282000,1000,0,0,283000,6764,0
2020-09-22,0,0,0,0,0,59050629,283000,2000,0,0,285000,6686,0
2020-09-23,0,0,0,0,0,59050629,285000,6000,0,0,291000,6513,0
2020-09-24,0,0,0,0,0,59050629,291000,6000,0,0,297000,7064,0
2020-09-25,0,0,0,0,0,59050629,297000,0,0,0,297000,7187,0
2020-09-28,0,0,0,0,0,59050629,297000,0,0,0,297000,6984,0
2020-09-29,0,0,0,0,0,59050629,297000,0,0,0,297000,7953,0
2020-09-30,0,0,0,0,0,59050629,297000,0,4000,0,293000,7535,0
2020-10-05,0,0,0,0,0,59050629,293000,0,0,0,293000,7278,0
2020-10-06,0,0,0,0,0,59050629,293000,0,0,0,293000,7347,0
2020-10-07,0,0,0,0,0,59050629,293000,0,0,0,293000,7434,0
2020-10-08,0,0,0,0,0,59050629,293000,0,0,0,293000,7515,0
2020-10-12,0,0,0,0,0,59050629,293000,0,0,0,293000,7508,0
2020-10-13,0,0,0,0,0,59050629,293000,0,0,0,293000,7524,0
2020-10-14,0,0,0,0,0,59050629,293000,7000,0,0,300000,7600,0
2020-10-15,0,0,0,0,0,59050629,300000,4000,0,0,304000,7472,0
2020-10-16,0,0,0,0,0,59050629,304000,1000,0,0,305000,7700,0
2020-10-19,0,0,0,0,0,59050629,305000,0,0,0,305000,7954,0
2020-10-20,0,0,0,0,0,59050629,305000,0,0,0,305000,7877,0
2020-10-21,0,0,0,0,0,59050629,305000,5000,0,0,310000,7803,0
2020-10-22,0,0,0,0,0,59050629,310000,2000,0,0,312000,7750,0
2020-10-23,0,0,0,0,0,59050629,312000,3000,0,0,315000,7846,0
2020-10-26,0,0,0,0,0,59050629,315000,0,0,0,315000,7969,0
2020-10-27,0,0,0,0,0,59050629,315000,3000,0,0,318000,7989,0
2020-10-28,0,0,0,0,0,59050629,318000,3000,0,0,321000,7845,0
2020-10-29,0,0,0,0,0,59050629,321000,0,0,0,321000,7699,0
2020-10-30,0,0,0,0,0,59050629,321000,0,0,0,321000,7825,0
2020-11-02,0,0,0,0,0,59050629,321000,0,0,0,321000,6743,0
2020-11-03,0,0,0,0,0,59050629,321000,0,0,0,321000,6675,0
2020-11-04,0,0,0,0,0,59050629,321000,0,0,0,321000,6359,0
2020-11-05,0,0,0,0,0,59050629,321000,0,0,0,321000,6186,0
2020-11-06,0,0,0,0,0,59050629,321000,0,0,0,321000,6155,0
2020-11-09,0,0,0,0,0,59050629,321000,0,0,0,321000,6087,0
2020-11-10,0,0,0,0,0,59050629,321000,0,0,0,321000,5463,0
2020-11-11,0,0,0,0,0,59050629,321000,2000,0,0,323000,5555,0
2020-11-12,0,0,0,0,0,59050629,323000,0,0,0,323000,5579,0
2020-11-13,0,0,0,0,0,59050629,323000,0,0,0,323000,4464,0
2020-11-16,0,0,0,0,0,59050629,323000,0,0,0,323000,4671,0
2020-11-17,0,0,0,0,0,59050629,323000,0,0,0,323000,4772,0
2020-11-18,0,0,0,0,0,59050629,323000,0,0,0,323000,5029,0
2020-11-19,0,0,0,0,0,59050629,323000,0,0,0,323000,4909,0
2020-11-20,0,0,0,0,0,59050629,323000,0,0,0,323000,4869,0
2020-11-23,0,0,0,0,0,59050629,323000,0,0,0,323000,5187,0
2020-11-24,0,0,0,0,0,59050629,323000,0,0,0,323000,5261,0
