date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-04-30,0,0,0,0,0,15574057,93000,0,0,0,93000,8856,0
2019-05-02,0,0,0,0,0,15574057,93000,0,0,0,93000,9127,0
2019-05-03,0,0,0,0,0,15574057,93000,0,0,0,93000,9291,0
2019-05-06,0,0,0,0,0,15574057,93000,0,0,0,93000,11235,0
2019-05-07,0,0,0,0,0,15574057,93000,3000,0,0,96000,11415,0
2019-05-08,0,0,0,0,0,15574057,96000,0,0,0,96000,11446,0
2019-05-09,0,0,0,0,0,15574057,96000,0,0,0,96000,11387,0
2019-05-10,0,0,0,0,0,15574057,96000,0,0,0,96000,11573,0
2019-05-13,0,0,0,0,0,15574057,96000,0,0,0,96000,11809,0
2019-05-14,0,0,0,0,0,15574057,96000,0,0,0,96000,11851,0
2019-05-15,0,0,0,0,0,15574057,96000,0,0,0,96000,11425,0
2019-05-16,0,0,0,0,0,15574057,96000,0,0,0,96000,11005,0
2019-05-17,0,0,0,0,0,15574057,96000,0,0,0,96000,10449,0
2019-05-20,0,0,0,0,0,15574057,96000,0,0,0,96000,10439,0
2019-05-21,0,0,0,0,0,15574057,96000,0,0,0,96000,10015,0
2019-05-22,0,0,0,0,0,15574057,96000,0,0,0,96000,9895,0
2019-05-23,0,0,0,0,0,15574057,96000,0,0,0,96000,9725,0
2019-05-24,0,0,0,0,0,15574057,96000,0,0,0,96000,9866,0
2019-05-27,0,0,0,0,0,15574057,96000,0,0,0,96000,9898,0
2019-05-28,0,0,0,0,0,15574057,96000,0,0,0,96000,9802,0
2019-05-29,0,0,0,0,0,15574057,96000,0,0,0,96000,9639,0
2019-05-30,0,0,0,0,0,15574057,96000,0,0,0,96000,9197,0
2019-05-31,0,0,0,0,0,15574057,96000,0,0,0,96000,8822,0
2019-06-03,0,0,0,0,0,15574057,96000,0,0,0,96000,8733,0
2019-06-04,0,0,0,0,0,15574057,96000,0,0,0,96000,8684,0
2019-06-05,0,0,0,0,0,15574057,96000,0,0,0,96000,8807,0
2019-06-06,0,0,0,0,0,15574057,96000,0,0,0,96000,8591,0
2019-06-10,0,0,0,0,0,15574057,96000,0,0,0,96000,8663,0
2019-06-11,0,0,0,0,0,15574057,96000,0,0,0,96000,8808,0
2019-06-12,0,0,0,0,0,15574057,96000,0,0,0,96000,8739,0
2019-06-13,0,0,0,0,0,15574057,96000,0,0,0,96000,8819,0
2019-06-14,0,0,0,0,0,15574057,96000,0,13000,0,83000,8248,0
2019-06-17,0,0,0,0,0,15574057,83000,0,0,0,83000,8123,0
2019-06-18,0,0,0,0,0,15574057,83000,0,0,0,83000,6020,0
2019-06-19,0,0,0,0,0,15574057,83000,0,0,0,83000,5784,0
2019-06-20,0,0,0,0,0,15574057,83000,0,0,0,83000,5598,0
2019-06-21,0,0,0,0,0,15574057,83000,0,0,0,83000,5519,0
2019-06-24,0,0,0,0,0,15574057,83000,0,0,0,83000,5255,0
2019-06-25,0,0,0,0,0,15574057,83000,0,0,0,83000,5053,0
2019-06-26,0,0,0,0,0,15574057,83000,0,0,0,83000,5043,0
2019-06-27,0,0,0,0,0,15574057,83000,0,0,0,83000,5043,0
2019-06-28,0,0,0,0,0,15574057,83000,0,0,0,83000,5093,0
2019-07-01,0,0,0,0,0,15574057,83000,0,0,0,83000,5216,0
2019-07-02,0,0,0,0,0,15574057,83000,0,0,0,83000,5138,0
2019-07-03,0,0,0,0,0,15574057,83000,0,0,0,83000,5064,0
2019-07-04,0,0,0,0,0,15574057,83000,0,0,0,83000,5229,0
2019-07-05,0,0,0,0,0,15574057,83000,0,0,0,83000,5269,0
2019-07-08,0,0,0,0,0,15574057,83000,0,0,0,83000,5041,0
2019-07-09,0,0,0,0,0,15574057,83000,0,0,0,83000,5151,0
2019-07-10,0,0,0,0,0,15574057,83000,0,0,0,83000,5166,0
2019-07-11,0,0,0,0,0,15574057,83000,0,0,0,83000,5124,0
2019-07-12,0,0,0,0,0,15574057,83000,0,0,0,83000,5228,0
2019-07-15,0,0,0,0,0,15574057,83000,0,0,0,83000,5808,0
2019-07-16,0,0,0,0,0,15574057,83000,0,0,0,83000,6291,0
2019-07-17,0,0,0,0,0,15574057,83000,0,0,0,83000,6431,0
2019-07-18,0,0,0,0,0,15574057,83000,0,0,0,83000,6045,0
2019-07-19,0,0,0,0,0,15574057,83000,0,0,0,83000,6085,0
2019-07-22,0,0,0,0,0,15574057,83000,0,0,0,83000,5922,0
2019-07-23,0,0,0,0,0,15574057,83000,0,0,0,83000,5935,0
2019-07-24,0,0,0,0,0,15574057,83000,0,0,0,83000,6206,0
2019-07-25,0,0,0,0,0,15574057,83000,0,0,0,83000,6208,0
2019-07-26,0,0,0,0,0,15574057,83000,0,0,0,83000,6360,0
2019-07-29,0,0,0,0,0,15574057,83000,0,0,0,83000,6246,0
2019-07-30,0,0,0,0,0,15574057,83000,0,0,0,83000,6276,0
2019-07-31,0,0,0,0,0,15574057,83000,0,0,0,83000,6285,0
2019-08-01,0,0,0,0,0,15574057,83000,0,0,0,83000,6330,0
2019-08-02,0,0,0,0,0,15574057,83000,0,0,0,83000,6809,0
2019-08-05,0,0,0,0,0,15574057,83000,0,0,0,83000,7281,0
2019-08-06,0,0,0,0,0,15574057,83000,0,0,0,83000,7718,0
2019-08-07,0,0,0,0,0,15574057,83000,0,0,0,83000,7830,0
2019-08-08,0,0,0,0,0,15574057,83000,0,0,0,83000,8054,0
2019-08-12,0,0,0,0,0,15574057,83000,0,0,0,83000,8151,0
2019-08-13,0,0,0,0,0,15574057,83000,0,0,0,83000,8266,0
2019-08-14,0,0,0,0,0,15574057,83000,0,0,0,83000,8779,0
2019-08-15,0,0,0,0,0,15574057,83000,0,0,0,83000,8848,0
2019-08-16,0,0,0,0,0,15574057,83000,0,0,0,83000,8737,0
2019-08-19,0,0,0,0,0,15574057,83000,0,0,0,83000,8757,0
2019-08-20,0,0,0,0,0,15574057,83000,0,0,0,83000,9161,0
2019-08-21,0,0,0,0,0,15574057,83000,0,0,0,83000,9940,0
2019-08-22,0,0,0,0,0,15574057,83000,0,0,0,83000,10644,0
2019-08-23,0,0,0,0,0,15574057,83000,0,0,0,83000,10605,0
2019-08-26,0,0,0,0,0,15574057,83000,0,0,0,83000,10465,0
2019-08-27,0,0,0,0,0,15574057,83000,0,0,0,83000,9816,0
2019-08-28,0,0,0,0,0,15574057,83000,1000,0,0,84000,9217,0
2019-08-29,0,0,0,0,0,15574057,84000,0,0,0,84000,9301,0
2019-08-30,0,0,0,0,0,15574057,84000,0,0,0,84000,9521,0
2019-09-02,0,0,0,0,0,15574057,84000,0,0,0,84000,9407,0
2019-09-03,0,0,0,0,0,15574057,84000,0,0,0,84000,9381,0
2019-09-04,0,0,0,0,0,15574057,84000,0,0,0,84000,9431,0
2019-09-05,0,0,0,0,0,15574057,84000,0,0,0,84000,12169,0
2019-09-06,0,0,0,0,0,15574057,84000,0,0,0,84000,12133,0
2019-09-09,0,0,0,0,0,15574057,84000,0,0,0,84000,11976,0
2019-09-10,0,0,0,0,0,15574057,84000,0,0,0,84000,12283,0
2019-09-11,0,0,0,0,0,15574057,84000,0,0,0,84000,12564,0
2019-09-12,0,0,0,0,0,15574057,84000,0,0,0,84000,12818,0
2019-09-16,0,0,0,0,0,15574057,84000,0,0,0,84000,12845,0
2019-09-17,0,0,0,0,0,15574057,84000,0,0,0,84000,12278,0
2019-09-18,0,0,0,0,0,15574057,84000,0,0,0,84000,12315,0
2019-09-19,0,0,0,0,0,15574057,84000,0,0,0,84000,12228,0
2019-09-20,0,0,0,0,0,15574057,84000,0,0,0,84000,12082,0
2019-09-23,0,0,0,0,0,15574057,84000,0,0,0,84000,11930,0
2019-09-24,0,0,0,0,0,15574057,84000,0,0,0,84000,11889,0
2019-09-25,0,0,0,0,0,15574057,84000,0,0,0,84000,11833,0
2019-09-26,0,0,0,0,0,15574057,84000,0,0,0,84000,11388,0
2019-09-27,0,0,0,0,0,15574057,84000,0,0,0,84000,11557,0
2019-10-01,0,0,0,0,0,15574057,84000,0,0,0,84000,11391,0
2019-10-02,0,0,0,0,0,15574057,84000,0,0,0,84000,11325,0
2019-10-03,0,0,0,0,0,15574057,84000,0,0,0,84000,10837,0
2019-10-04,0,0,0,0,0,15574057,84000,0,0,0,84000,10029,0
2019-10-07,0,0,0,0,0,15574057,84000,0,0,0,84000,9391,0
2019-10-08,0,0,0,0,0,15574057,84000,0,0,0,84000,9396,0
2019-10-09,0,0,0,0,0,15574057,84000,0,0,0,84000,9336,0
2019-10-14,0,0,0,0,0,15574057,84000,0,0,0,84000,9274,0
2019-10-15,0,0,0,0,0,15574057,84000,0,0,0,84000,9187,0
2019-10-16,0,0,0,0,0,15574057,84000,0,0,0,84000,9126,0
2019-10-17,0,0,0,0,0,15574057,84000,0,0,0,84000,9054,0
2019-10-18,0,0,0,0,0,15574057,84000,0,2000,0,82000,12503,0
2019-10-21,0,0,0,0,0,15574057,82000,0,0,0,82000,13476,0
2019-10-22,0,0,0,0,0,15574057,82000,0,0,0,82000,15000,0
2019-10-23,0,0,0,0,0,15574057,82000,0,0,0,82000,12339,0
2019-10-24,0,0,0,0,0,15574057,82000,0,0,0,82000,12454,0
2019-10-25,0,0,0,0,0,15574057,82000,0,0,0,82000,12802,0
2019-10-28,0,0,0,0,0,15574057,82000,0,0,0,82000,12743,0
2019-10-29,0,0,0,0,0,15574057,82000,0,0,0,82000,12713,0
2019-10-30,0,0,0,0,0,15574057,82000,0,0,0,82000,12377,0
2019-10-31,0,0,0,0,0,15574057,82000,0,0,0,82000,12572,0
2019-11-01,0,0,0,0,0,15574057,82000,0,0,0,82000,12562,0
2019-11-04,0,0,0,0,0,15574057,82000,0,0,0,82000,13919,0
2019-11-05,0,1000,0,0,1000,15574057,82000,0,0,0,82000,21505,0
2019-11-06,1000,34000,1000,0,34000,15574057,82000,0,0,0,82000,36939,0
2019-11-07,34000,1000,12000,0,23000,15574057,82000,0,0,0,82000,58185,0
2019-11-08,23000,3000,5000,0,21000,15574057,82000,0,0,0,82000,68196,0
2019-11-11,21000,9000,4000,2000,24000,15574057,82000,0,5000,0,77000,79535,0
2019-11-12,24000,0,7000,0,17000,15574057,77000,0,0,0,77000,84759,0
2019-11-13,17000,0,6000,0,11000,15574057,77000,0,0,0,77000,90015,0
2019-11-14,11000,1000,3000,0,9000,15574057,77000,0,0,0,77000,93043,0
2019-11-15,9000,1000,0,1000,9000,15574057,77000,0,0,0,77000,99325,0
2019-11-18,9000,0,0,0,9000,15574057,77000,0,0,0,77000,104547,0
2019-11-19,9000,0,2000,0,7000,15574057,77000,0,0,0,77000,106682,0
2019-11-20,7000,0,0,0,7000,15574057,77000,0,0,0,77000,107901,0
2019-11-21,7000,1000,1000,0,7000,15574057,77000,0,0,0,77000,117234,0
2019-11-22,7000,0,0,0,7000,15574057,77000,0,0,0,77000,122316,0
2019-11-25,7000,0,0,0,7000,15574057,77000,0,0,0,77000,123608,0
2019-11-26,7000,0,0,0,7000,15574057,77000,0,0,0,77000,125670,0
2019-11-27,7000,0,0,0,7000,15574057,77000,0,0,0,77000,127272,0
2019-11-28,7000,0,1000,0,6000,15574057,77000,0,0,0,77000,128084,0
2019-11-29,6000,0,2000,0,4000,15574057,77000,0,0,0,77000,125736,0
2019-12-02,4000,0,1000,0,3000,15574057,77000,1000,0,0,78000,126067,0
2019-12-03,3000,0,0,0,3000,15574057,78000,1000,0,0,79000,124649,0
2019-12-04,3000,0,0,0,3000,15574057,79000,3000,0,0,82000,125292,0
2019-12-05,3000,0,0,0,3000,15574057,82000,1000,0,0,83000,125521,0
2019-12-06,3000,0,2000,0,1000,15574057,83000,0,0,0,83000,126326,0
2019-12-09,1000,0,0,0,1000,15574057,83000,0,0,0,83000,126864,0
2019-12-10,1000,0,0,0,1000,15574057,83000,2000,0,0,85000,127264,0
2019-12-11,1000,14000,0,0,15000,15574057,85000,0,0,0,85000,140848,0
2019-12-12,15000,1000,4000,0,12000,15574057,85000,0,0,0,85000,145988,0
2019-12-13,12000,0,11000,0,1000,15574057,85000,0,0,0,85000,149141,0
2019-12-16,1000,0,0,0,1000,15574057,85000,0,0,0,85000,148587,0
2019-12-17,1000,0,0,0,1000,15574057,85000,0,0,0,85000,141567,0
2019-12-18,1000,0,0,0,1000,15574057,85000,0,0,0,85000,126854,0
2019-12-19,1000,0,0,0,1000,15574057,85000,0,8000,0,77000,106368,0
2019-12-20,1000,0,0,0,1000,15574057,77000,0,0,0,77000,97063,0
2019-12-23,1000,0,0,0,1000,15574057,77000,0,0,0,77000,88635,0
2019-12-24,1000,0,0,0,1000,15574057,77000,0,0,0,77000,84207,0
2019-12-25,1000,0,0,0,1000,15574057,77000,0,0,0,77000,79137,0
2019-12-26,1000,0,0,0,1000,15574057,77000,0,0,0,77000,76345,0
2019-12-27,1000,0,1000,0,0,15574057,77000,0,0,0,77000,70479,0
2019-12-30,0,0,0,0,0,15574057,77000,0,0,0,77000,66107,0
2019-12-31,0,0,0,0,0,15574057,77000,0,0,0,77000,64609,0
2020-01-02,0,0,0,0,0,15574057,77000,0,0,0,77000,64317,0
2020-01-03,0,0,0,0,0,15574057,77000,15000,0,0,92000,62910,0
2020-01-06,0,0,0,0,0,15574057,92000,2000,0,0,94000,58828,0
2020-01-07,0,0,0,0,0,15574057,94000,0,0,0,94000,58481,0
2020-01-08,0,0,0,0,0,15574057,94000,0,0,0,94000,57397,0
2020-01-09,0,0,0,0,0,15574057,94000,0,0,0,94000,56221,0
2020-01-10,0,0,0,0,0,15574057,94000,0,0,0,94000,56111,0
2020-01-13,0,0,0,0,0,15574057,94000,0,0,0,94000,56098,0
2020-01-14,0,0,0,0,0,15574057,94000,0,57000,0,37000,55903,0
2020-01-15,0,0,0,0,0,15574057,37000,0,0,0,37000,56006,0
2020-01-16,0,0,0,0,0,15574057,37000,0,0,0,37000,55615,0
2020-01-17,0,0,0,0,0,15574057,37000,4000,0,0,41000,59580,0
2020-01-20,0,0,0,0,0,15574057,41000,0,0,0,41000,67779,0
2020-01-30,0,1000,0,0,1000,15574057,41000,3000,0,0,44000,71409,0
2020-01-31,1000,0,1000,0,0,15574057,44000,9000,0,0,53000,73824,0
2020-02-03,0,1000,0,0,1000,15574057,53000,3000,0,0,56000,62504,0
2020-02-04,1000,0,1000,0,0,15574057,56000,0,0,0,56000,58213,0
2020-02-05,0,0,0,0,0,15574057,56000,1000,0,0,57000,56007,0
2020-02-06,0,0,0,0,0,15574057,57000,0,1000,0,56000,55452,0
2020-02-07,0,0,0,0,0,15574057,56000,1000,0,0,57000,55547,0
2020-02-10,0,0,0,0,0,15574057,57000,0,0,0,57000,55838,0
2020-02-11,0,0,0,0,0,15574057,57000,0,0,0,57000,55794,0
2020-02-12,0,0,0,0,0,15574057,57000,0,0,0,57000,56214,0
2020-02-13,0,0,0,0,0,15574057,57000,0,3000,0,54000,54574,0
2020-02-14,0,0,0,0,0,15574057,54000,9000,0,0,63000,54883,0
2020-02-17,0,0,0,0,0,15574057,63000,0,3000,0,60000,56106,0
2020-02-18,0,0,0,0,0,15574057,60000,0,0,0,60000,56696,0
2020-02-19,0,0,0,0,0,15574057,60000,0,0,0,60000,57176,0
2020-02-20,0,0,0,0,0,15574057,60000,0,0,0,60000,56974,0
2020-02-21,0,0,0,0,0,15574057,60000,0,0,0,60000,56487,0
2020-02-24,0,0,0,0,0,15574057,60000,0,0,0,60000,56552,0
2020-02-25,0,0,0,0,0,15574057,60000,0,0,0,60000,49448,0
2020-02-26,0,0,0,0,0,15574057,60000,0,0,0,60000,49148,0
2020-02-27,0,0,0,0,0,15574057,60000,0,0,0,60000,49968,0
2020-03-02,0,0,0,0,0,15574057,60000,0,0,0,60000,51589,0
2020-03-03,0,0,0,0,0,15574057,60000,0,0,0,60000,51646,0
2020-03-04,0,0,0,0,0,15574057,60000,0,0,0,60000,50946,0
2020-03-05,0,0,0,0,0,15574057,60000,9000,0,0,69000,50857,0
2020-03-06,0,0,0,0,0,15574057,69000,2000,0,0,71000,50480,0
2020-03-09,0,0,0,0,0,15574057,71000,4000,0,0,75000,51201,0
2020-03-10,0,0,0,0,0,15574057,75000,1000,0,0,76000,52019,0
2020-03-11,0,2000,0,0,2000,15574057,76000,5000,0,0,81000,48538,0
2020-03-12,2000,1000,1000,0,2000,15574057,81000,7000,0,0,88000,40357,0
2020-03-13,2000,1000,2000,0,1000,15574057,88000,7000,2000,0,93000,37240,0
2020-03-16,1000,1000,1000,0,1000,15574057,93000,7000,0,0,100000,35598,0
2020-03-17,1000,0,1000,0,0,15574057,100000,0,0,0,100000,34515,0
2020-03-18,0,1000,0,0,1000,15574057,100000,8000,0,0,108000,11593,0
2020-03-19,1000,1000,1000,0,1000,15574057,108000,6000,0,0,114000,12150,0
2020-03-20,1000,0,0,0,1000,15574057,114000,1000,0,0,115000,12153,0
2020-03-23,1000,0,0,0,1000,15574057,115000,1000,0,0,116000,12001,0
2020-03-24,1000,0,1000,0,0,15574057,116000,12000,0,0,128000,12075,0
2020-03-25,0,0,0,0,0,15574057,128000,5000,0,0,133000,12328,0
2020-03-26,0,0,0,0,0,15574057,133000,0,0,0,133000,12119,0
2020-03-27,0,0,0,0,0,15574057,133000,8000,0,0,141000,11906,0
2020-03-30,0,0,0,0,0,15574057,141000,0,0,0,141000,11690,0
2020-03-31,0,0,0,0,0,15574057,141000,1000,0,0,142000,11488,0
2020-04-01,0,0,0,0,0,15574057,142000,0,0,0,142000,11303,0
2020-04-06,0,0,0,0,0,15574057,142000,2000,0,0,144000,11111,0
2020-04-07,0,0,0,0,0,15574057,144000,1000,0,0,145000,11086,0
2020-04-08,0,0,0,0,0,15574057,145000,0,0,0,145000,11838,0
2020-04-09,0,0,0,0,0,15574057,145000,2000,0,0,147000,11772,0
2020-04-10,0,0,0,0,0,15574057,147000,1000,0,0,148000,11788,0
2020-04-13,0,0,0,0,0,15574057,148000,4000,0,0,152000,11618,0
2020-04-14,0,0,0,0,0,15574057,152000,0,0,0,152000,11167,0
2020-04-15,0,0,0,0,0,15574057,152000,0,0,0,152000,10443,0
2020-04-16,0,0,0,0,0,15574057,152000,0,0,0,152000,10663,0
2020-04-17,0,0,0,0,0,15574057,152000,1000,0,0,153000,11045,0
2020-04-20,0,0,0,0,0,15574057,153000,0,0,0,153000,10856,0
2020-04-21,0,0,0,0,0,15574057,153000,1000,0,0,154000,10763,0
2020-04-22,0,0,0,0,0,15574057,154000,1000,0,0,155000,10490,0
2020-04-23,0,0,0,0,0,15574057,155000,0,0,0,155000,10185,0
2020-04-24,0,0,0,0,0,15574057,155000,10000,0,0,165000,10297,0
2020-04-27,0,0,0,0,0,15574057,165000,0,0,0,165000,10451,0
2020-04-28,0,0,0,0,0,15574057,165000,0,0,0,165000,10230,0
2020-04-29,0,0,0,0,0,15574057,165000,2000,0,0,167000,10065,0
2020-04-30,0,0,0,0,0,15574057,167000,10000,0,0,177000,10125,0
2020-05-04,0,0,0,0,0,15574057,177000,3000,0,0,180000,10391,0
2020-05-05,0,0,0,0,0,15574057,180000,0,0,0,180000,9870,0
2020-05-06,0,0,0,0,0,15574057,180000,2000,0,0,182000,9952,0
2020-05-07,0,0,0,0,0,15574057,182000,0,0,0,182000,10082,0
2020-05-08,0,0,0,0,0,15574057,182000,0,0,0,182000,10904,0
2020-05-11,0,0,0,0,0,15574057,182000,0,0,0,182000,11732,0
2020-05-12,0,0,0,0,0,15574057,182000,0,0,0,182000,12112,0
2020-05-13,0,0,0,0,0,15574057,182000,0,0,0,182000,12197,0
2020-05-14,0,0,0,0,0,15574057,182000,2000,0,0,184000,12562,0
2020-05-15,0,0,0,0,0,15574057,184000,2000,0,0,186000,12544,0
2020-05-18,0,0,0,0,0,15574057,186000,0,6000,0,180000,12609,0
2020-05-19,0,0,0,0,0,15574057,180000,0,0,0,180000,12641,0
2020-05-20,0,0,0,0,0,15574057,180000,0,0,0,180000,12665,0
2020-05-21,0,0,0,0,0,15574057,180000,0,0,0,180000,11911,0
2020-05-22,0,0,0,0,0,15574057,180000,0,0,0,180000,11756,0
2020-05-25,0,0,0,0,0,15574057,180000,0,0,0,180000,11596,0
2020-05-26,0,0,0,0,0,15574057,180000,0,0,0,180000,11875,0
2020-05-27,0,0,0,0,0,15574057,180000,4000,0,0,184000,11979,0
2020-05-28,0,0,0,0,0,15574057,184000,2000,0,0,186000,11987,0
2020-05-29,0,0,0,0,0,15574057,186000,0,0,0,186000,11729,0
2020-06-01,0,0,0,0,0,15574057,186000,0,0,0,186000,11498,0
2020-06-02,0,0,0,0,0,15574057,186000,0,1000,0,185000,11407,0
2020-06-03,0,0,0,0,0,15574057,185000,0,0,0,185000,11528,0
2020-06-04,0,0,0,0,0,15574057,185000,0,0,0,185000,11751,0
2020-06-05,0,0,0,0,0,15574057,185000,0,9000,0,176000,12535,0
2020-06-08,0,0,0,0,0,15574057,176000,1000,0,0,177000,13797,0
2020-06-09,0,0,0,0,0,15574057,177000,0,0,0,177000,41799,0
2020-06-10,0,0,0,0,0,15574057,177000,2000,27000,0,152000,44104,0
2020-06-11,0,0,0,0,0,15574057,152000,3000,0,0,155000,45073,0
2020-06-12,0,0,0,0,0,15574057,155000,0,0,0,155000,45123,0
2020-06-15,0,0,0,0,0,15574057,155000,0,1000,0,154000,43663,0
2020-06-16,0,0,0,0,0,15574057,154000,0,3000,0,151000,43122,0
2020-06-17,0,0,0,0,0,15574057,151000,0,0,0,151000,42501,0
2020-06-18,0,0,0,0,0,15574057,151000,0,0,0,151000,41985,0
2020-06-19,0,0,0,0,0,15574057,151000,0,0,0,151000,38647,0
2020-06-22,0,0,0,0,0,15574057,151000,1000,0,0,152000,34969,0
2020-06-23,0,0,0,0,0,15574057,152000,1000,0,0,153000,33838,0
2020-06-24,0,0,0,0,0,15574057,153000,33000,0,0,186000,33403,0
2020-06-29,0,0,0,0,0,15574057,186000,33000,0,0,219000,32411,0
2020-06-30,0,0,0,0,0,15574057,219000,32000,0,0,251000,34072,0
2020-07-01,0,1000,0,0,1000,15574057,251000,0,43000,0,208000,35906,0
2020-07-02,1000,0,0,0,1000,15574057,208000,0,0,0,208000,36356,0
2020-07-03,1000,0,0,0,1000,15574057,208000,0,3000,0,205000,36386,0
2020-07-06,1000,0,0,0,1000,15574057,205000,0,0,0,205000,37235,0
2020-07-07,1000,0,0,0,1000,15574057,205000,1000,0,0,206000,38163,0
2020-07-08,1000,0,1000,0,0,15574057,206000,0,0,0,206000,39177,0
2020-07-09,0,0,0,0,0,15574057,206000,1000,93000,0,114000,38869,0
2020-07-10,0,0,0,0,0,15574057,114000,0,0,0,114000,38710,0
2020-07-13,0,0,0,0,0,15574057,114000,0,0,0,114000,38781,0
2020-07-14,0,0,0,0,0,15574057,114000,0,0,0,114000,38721,0
2020-07-15,0,0,0,0,0,15574057,114000,2000,0,0,116000,39407,0
2020-07-16,0,0,0,0,0,15574057,116000,1000,0,0,117000,45344,0
2020-07-17,0,0,0,0,0,15574057,117000,0,0,0,117000,47352,0
2020-07-20,0,0,0,0,0,15574057,117000,0,0,0,117000,47737,0
2020-07-21,0,0,0,0,0,15574057,117000,0,0,0,117000,46248,0
2020-07-22,0,0,0,0,0,15574057,117000,0,0,0,117000,42883,0
2020-07-23,0,0,0,0,0,15574057,117000,0,1000,0,116000,45523,0
2020-07-24,0,1000,0,0,1000,15574057,116000,3000,0,0,119000,44035,0
2020-07-27,1000,0,0,0,1000,15574057,119000,1000,0,0,120000,43413,0
2020-07-28,1000,0,0,0,1000,15574057,120000,0,0,0,120000,43014,0
2020-07-29,1000,0,0,0,1000,15574057,120000,0,0,0,120000,43323,0
2020-07-30,1000,0,0,0,1000,15574057,120000,0,2000,0,118000,46144,0
2020-07-31,1000,1000,0,0,2000,15574057,118000,0,0,0,118000,48471,0
2020-08-03,2000,1000,0,0,3000,15574057,118000,0,0,0,118000,62643,0
2020-08-04,3000,2000,1000,0,4000,15574057,118000,4000,0,0,122000,75111,0
2020-08-05,4000,1000,0,0,5000,15574057,122000,0,0,0,122000,79553,0
2020-08-06,5000,1000,0,1000,5000,15574057,122000,0,0,0,122000,85816,0
2020-08-07,5000,0,0,1000,4000,15574057,122000,0,0,0,122000,87195,0
2020-08-10,4000,0,0,0,4000,15574057,122000,1000,0,0,123000,91587,0
2020-08-11,4000,9000,0,0,13000,15574057,123000,7000,0,0,130000,100014,0
2020-08-12,13000,0,0,0,13000,15574057,130000,0,0,0,130000,101078,0
2020-08-13,13000,0,1000,0,12000,15574057,130000,5000,0,0,135000,103487,0
2020-08-14,12000,1000,7000,0,6000,15574057,135000,10000,10000,0,135000,112015,0
2020-08-17,6000,0,0,0,6000,15574057,135000,10000,0,0,145000,118981,0
2020-08-18,6000,2000,0,0,8000,15574057,145000,0,1000,0,144000,123663,0
2020-08-19,8000,6000,0,0,14000,15574057,144000,16000,0,0,160000,138594,0
2020-08-20,14000,5000,7000,0,12000,15574057,160000,3000,27000,0,136000,152331,0
2020-08-21,12000,0,6000,0,6000,15574057,136000,0,0,0,136000,167991,0
2020-08-24,6000,2000,0,0,8000,15574057,136000,99000,0,0,235000,179266,0
2020-08-25,8000,2000,1000,1000,8000,15574057,235000,27000,0,0,262000,192846,0
2020-08-26,8000,0,2000,0,6000,15574057,262000,7000,0,0,269000,198555,0
2020-08-27,6000,5000,0,0,11000,15574057,269000,33000,0,0,302000,198450,0
2020-08-28,11000,2000,0,0,13000,15574057,302000,3000,0,0,305000,204702,0
2020-08-31,13000,0,0,0,13000,15574057,305000,44000,0,0,349000,217911,0
2020-09-01,13000,0,0,0,13000,15574057,349000,79000,10000,0,418000,225772,0
2020-09-02,13000,0,3000,0,10000,15574057,418000,18000,0,0,436000,229527,0
2020-09-03,10000,1000,2000,0,9000,15574057,436000,0,6000,0,430000,233229,0
2020-09-04,9000,0,1000,0,8000,15574057,430000,2000,17000,0,415000,237495,0
2020-09-07,8000,0,0,0,8000,15574057,415000,36000,4000,0,447000,241633,0
2020-09-08,8000,0,0,0,8000,15574057,447000,2000,0,0,449000,244982,0
2020-09-09,8000,2000,0,0,10000,15574057,449000,1000,0,0,450000,248315,0
2020-09-10,10000,8000,1000,0,17000,15574057,450000,3000,11000,0,442000,274061,0
2020-09-11,17000,11000,5000,0,23000,15574057,442000,9000,0,0,451000,313122,0
2020-09-14,23000,11000,5000,0,29000,15611557,451000,0,2000,0,449000,309350,0
2020-09-15,29000,0,1000,0,28000,15611557,449000,1000,23000,0,427000,303296,0
2020-09-16,28000,0,3000,0,25000,15611557,427000,106000,0,0,533000,311910,0
2020-09-17,25000,5000,2000,0,28000,15611557,533000,6000,0,0,539000,312470,0
2020-09-18,28000,0,4000,0,24000,15611557,539000,1000,0,0,540000,321590,0
2020-09-21,24000,4000,2000,0,26000,15611557,540000,9000,0,0,549000,321063,0
2020-09-22,26000,0,4000,0,22000,15611557,549000,13000,0,0,562000,312702,0
2020-09-23,22000,1000,0,0,23000,15611557,562000,1000,22000,0,541000,312177,0
2020-09-24,23000,2000,2000,0,23000,15611557,541000,11000,0,0,552000,314780,0
2020-09-25,23000,9000,11000,0,21000,15611557,552000,5000,0,0,557000,313531,0
2020-09-28,21000,1000,8000,0,14000,15611557,557000,0,0,0,557000,308106,0
2020-09-29,14000,1000,1000,0,14000,15611557,557000,0,40000,0,517000,303030,0
2020-09-30,14000,2000,0,0,16000,15611557,517000,3000,80000,0,440000,290681,0
