date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-03-02,0,0,0,0,0,21441750,0,0,0,0,0,3894,0
2018-03-05,0,0,0,0,0,21441750,0,0,0,0,0,2734,0
2018-03-06,0,0,0,0,0,21441750,0,0,0,0,0,2543,0
2018-03-07,0,0,0,0,0,21441750,0,0,0,0,0,2793,0
2018-03-08,0,0,0,0,0,21441750,0,0,0,0,0,2742,0
2018-03-09,0,0,0,0,0,21441750,0,0,0,0,0,2613,0
2018-03-12,0,0,0,0,0,21441750,0,0,0,0,0,2482,0
2018-03-13,0,0,0,0,0,21441750,0,0,0,0,0,1512,0
2018-03-14,0,0,0,0,0,21441750,0,0,0,0,0,1441,0
2018-03-15,0,0,0,0,0,21441750,0,0,0,0,0,1331,0
2018-03-16,0,0,0,0,0,21441750,0,0,0,0,0,1320,0
2018-03-19,0,0,0,0,0,21441750,0,0,0,0,0,1300,0
2018-03-20,0,0,0,0,0,21441750,0,0,0,0,0,1314,0
2018-03-21,0,0,0,0,0,21441750,0,0,0,0,0,1364,0
2018-03-22,0,0,0,0,0,21441750,0,0,0,0,0,1344,0
2018-03-23,0,0,0,0,0,21441750,0,0,0,0,0,1264,0
2018-03-26,0,0,0,0,0,21441750,0,0,0,0,0,1224,0
2018-03-27,0,0,0,0,0,21441750,0,0,0,0,0,1224,0
2018-03-28,0,0,0,0,0,21441750,0,0,0,0,0,1224,0
2018-03-29,0,0,0,0,0,21441750,0,0,0,0,0,1104,0
2018-03-30,0,0,0,0,0,21441750,0,0,0,0,0,994,0
2018-04-02,0,0,0,0,0,21441750,0,0,0,0,0,1035,0
2018-04-03,0,0,0,0,0,21441750,0,0,0,0,0,995,0
2018-04-09,0,0,0,0,0,21441750,0,0,0,0,0,865,0
2018-04-10,0,0,0,0,0,21441750,0,0,0,0,0,846,0
2018-04-11,0,0,0,0,0,21441750,0,0,0,0,0,826,0
2018-04-12,0,0,0,0,0,21441750,0,0,0,0,0,806,0
2018-04-13,0,0,0,0,0,21441750,0,0,0,0,0,806,0
2018-04-16,0,0,0,0,0,21441750,0,0,0,0,0,806,0
2018-04-17,0,0,0,0,0,21441750,0,0,0,0,0,806,0
2018-04-18,0,0,0,0,0,21441750,0,0,0,0,0,816,0
2018-04-19,0,0,0,0,0,21441750,0,0,0,0,0,766,0
2018-04-20,0,0,0,0,0,21441750,0,0,0,0,0,476,0
2018-04-23,0,0,0,0,0,21441750,0,0,0,0,0,466,0
2018-04-24,0,0,0,0,0,21441750,0,0,0,0,0,416,0
2018-04-25,0,0,0,0,0,21441750,0,0,0,0,0,396,0
2018-04-26,0,0,0,0,0,21441750,0,0,0,0,0,296,0
2018-04-27,0,0,0,0,0,21441750,0,0,0,0,0,316,0
2018-04-30,0,0,0,0,0,21441750,0,0,0,0,0,346,0
2018-05-02,0,0,0,0,0,21441750,0,0,0,0,0,346,0
2018-05-03,0,0,0,0,0,21441750,0,0,0,0,0,346,0
2018-05-04,0,0,0,0,0,21441750,0,0,0,0,0,331,0
2018-05-07,0,0,0,0,0,21441750,0,0,0,0,0,271,0
2018-05-08,0,0,0,0,0,21441750,0,0,0,0,0,271,0
2018-05-09,0,0,0,0,0,21441750,0,0,0,0,0,281,0
2018-05-10,0,0,0,0,0,21441750,0,0,0,0,0,281,0
2018-05-11,0,0,0,0,0,21441750,0,0,0,0,0,261,0
2018-05-14,0,0,0,0,0,21441750,0,0,0,0,0,261,0
2018-05-15,0,0,0,0,0,21441750,0,0,0,0,0,271,0
2018-05-16,0,0,0,0,0,21441750,0,0,0,0,0,281,0
2018-05-17,0,0,0,0,0,21441750,0,0,0,0,0,261,0
2018-05-18,0,0,0,0,0,21441750,0,0,0,0,0,240,0
2018-05-21,0,0,0,0,0,21441750,0,0,0,0,0,254,0
2018-05-22,0,0,0,0,0,21441750,0,0,0,0,0,234,0
2018-05-23,0,0,0,0,0,21441750,0,0,0,0,0,133,0
2018-05-24,0,0,0,0,0,21441750,0,0,0,0,0,133,0
2018-05-25,0,0,0,0,0,21441750,0,0,0,0,0,133,0
2018-05-28,0,0,0,0,0,21441750,0,0,0,0,0,123,0
2018-05-29,0,0,0,0,0,21441750,0,0,0,0,0,123,0
2018-05-30,0,0,0,0,0,21441750,0,0,0,0,0,123,0
2018-05-31,0,0,0,0,0,21441750,0,0,0,0,0,137,0
2018-06-01,0,0,0,0,0,21441750,0,0,0,0,0,127,0
2018-06-04,0,0,0,0,0,21441750,0,0,0,0,0,127,0
2018-06-05,0,0,0,0,0,21441750,0,0,0,0,0,149,0
2018-06-06,0,0,0,0,0,21441750,0,0,0,0,0,249,0
2018-06-07,0,0,0,0,0,21441750,0,0,0,0,0,249,0
2018-06-08,0,0,0,0,0,21441750,0,0,0,0,0,239,0
2018-06-11,0,0,0,0,0,21441750,0,0,0,0,0,219,0
2018-06-12,0,0,0,0,0,21441750,0,0,0,0,0,189,0
2018-06-13,0,0,0,0,0,21441750,0,0,0,0,0,199,0
2018-06-14,0,0,0,0,0,21441750,0,0,0,0,0,199,0
2018-06-15,0,0,0,0,0,21441750,0,0,0,0,0,239,0
2018-06-19,0,0,0,0,0,21441750,0,0,0,0,0,291,0
2018-06-20,0,0,0,0,0,21441750,0,0,0,0,0,291,0
2018-06-21,0,0,0,0,0,21441750,0,0,0,0,0,281,0
2018-06-22,0,0,0,0,0,21441750,0,0,0,0,0,301,0
2018-06-25,0,0,0,0,0,21441750,0,0,0,0,0,301,0
2018-06-26,0,0,0,0,0,21441750,0,0,0,0,0,381,0
2018-06-27,0,0,0,0,0,21441750,0,0,0,0,0,371,0
2018-06-28,0,0,0,0,0,21441750,0,0,0,0,0,621,0
2018-06-29,0,0,0,0,0,21441750,0,0,0,0,0,771,0
2018-07-02,0,0,0,0,0,21441750,0,0,0,0,0,961,0
2018-07-03,0,0,0,0,0,21441750,0,0,0,0,0,1037,0
2018-07-04,0,0,0,0,0,21441750,0,0,0,0,0,1047,0
2018-07-05,0,0,0,0,0,21441750,0,0,0,0,0,1047,0
2018-07-06,0,0,0,0,0,21441750,0,0,0,0,0,1077,0
2018-07-09,0,0,0,0,0,21441750,0,0,0,0,0,1127,0
2018-07-10,0,0,0,0,0,21441750,0,0,0,0,0,1257,0
2018-07-11,0,0,0,0,0,21441750,0,0,0,0,0,1257,0
2018-07-12,0,0,0,0,0,21441750,0,0,0,0,0,1257,0
2018-07-13,0,0,0,0,0,21441750,0,0,0,0,0,1243,0
2018-07-16,0,0,0,0,0,21441750,0,0,0,0,0,1243,0
2018-07-17,0,0,0,0,0,21441750,0,0,0,0,0,1313,0
2018-07-18,0,0,0,0,0,21441750,0,0,0,0,0,1401,0
2018-07-19,0,0,0,0,0,21441750,0,0,0,0,0,1301,0
2018-07-20,0,0,0,0,0,21441750,0,0,0,0,0,1301,0
2018-07-23,0,0,0,0,0,21441750,0,0,0,0,0,1301,0
2018-07-24,0,0,0,0,0,21441750,0,0,0,0,0,1301,0
2018-07-25,0,0,0,0,0,21441750,0,0,0,0,0,1471,0
2018-07-26,0,0,0,0,0,21441750,0,0,0,0,0,1501,0
2018-07-27,0,0,0,0,0,21441750,0,0,0,0,0,1501,0
2018-07-30,0,0,0,0,0,21441750,0,0,0,0,0,1481,0
2018-07-31,0,0,0,0,0,21441750,0,0,0,0,0,1440,0
2018-08-01,0,0,0,0,0,21441750,0,0,0,0,0,1449,0
2018-08-02,0,0,0,0,0,21441750,0,0,0,0,0,1449,0
2018-08-03,0,0,0,0,0,21441750,0,0,0,0,0,1440,0
2018-08-06,0,0,0,0,0,21441750,0,0,0,0,0,1440,0
2018-08-07,0,0,0,0,0,21441750,0,0,0,0,0,1359,0
2018-08-08,0,0,0,0,0,21441750,0,0,0,0,0,1359,0
2018-08-09,0,0,0,0,0,21441750,0,0,0,0,0,1100,0
2018-08-10,0,0,0,0,0,21441750,0,0,0,0,0,979,0
2018-08-13,0,0,0,0,0,21441750,0,0,0,0,0,799,0
2018-08-14,0,0,0,0,0,21441750,0,0,0,0,0,840,0
2018-08-15,0,0,0,0,0,21441750,0,0,0,0,0,830,0
2018-08-16,0,0,0,0,0,21441750,0,0,0,0,0,950,0
2018-08-17,0,0,0,0,0,21441750,0,0,0,0,0,990,0
2018-08-20,0,0,0,0,0,21441750,0,0,0,0,0,980,0
2018-08-21,0,0,0,0,0,21441750,0,0,0,0,0,890,0
2018-08-22,0,0,0,0,0,21441750,0,0,0,0,0,890,0
2018-08-23,0,0,0,0,0,21441750,0,0,0,0,0,920,0
2018-08-24,0,0,0,0,0,21441750,0,0,0,0,0,1029,0
2018-08-27,0,0,0,0,0,21441750,0,0,0,0,0,1059,0
2018-08-28,0,0,0,0,0,21441750,0,0,0,0,0,1010,0
2018-08-29,0,0,0,0,0,21441750,0,0,0,0,0,960,0
2018-08-30,0,0,0,0,0,21441750,0,0,0,0,0,983,0
2018-08-31,0,0,0,0,0,21441750,0,0,0,0,0,993,0
2018-09-03,0,0,0,0,0,21441750,0,0,0,0,0,993,0
2018-09-04,0,0,0,0,0,21441750,0,0,0,0,0,1023,0
2018-09-05,0,0,0,0,0,21441750,0,0,0,0,0,853,0
2018-09-06,0,0,0,0,0,21441750,0,0,0,0,0,823,0
2018-09-07,0,0,0,0,0,21441750,0,0,0,0,0,823,0
2018-09-10,0,0,0,0,0,21441750,0,0,0,0,0,923,0
2018-09-11,0,0,0,0,0,21441750,0,0,0,0,0,1033,0
2018-09-12,0,0,0,0,0,21441750,0,0,0,0,0,1143,0
2018-09-13,0,0,0,0,0,21441750,0,0,0,0,0,1223,0
2018-09-14,0,0,0,0,0,21441750,0,0,0,0,0,1213,0
2018-09-17,0,0,0,0,0,21441750,0,0,0,0,0,1233,0
2018-09-18,0,0,0,0,0,21441750,0,0,0,0,0,1255,0
2018-09-19,0,0,0,0,0,21441750,0,0,0,0,0,1365,0
2018-09-20,0,0,0,0,0,21441750,0,0,0,0,0,1455,0
2018-09-21,0,0,0,0,0,21441750,0,0,0,0,0,1465,0
2018-09-25,0,0,0,0,0,21441750,0,0,0,0,0,1465,0
2018-09-26,0,0,0,0,0,21441750,0,0,0,0,0,1335,0
2018-09-27,0,0,0,0,0,21441750,0,0,0,0,0,1335,0
2018-09-28,0,0,0,0,0,21441750,0,0,0,0,0,1255,0
2018-10-01,0,0,0,0,0,21441750,0,0,0,0,0,1200,0
2018-10-02,0,0,0,0,0,21441750,0,0,0,0,0,1260,0
2018-10-03,0,0,0,0,0,21441750,0,0,0,0,0,1230,0
2018-10-04,0,0,0,0,0,21441750,0,0,0,0,0,1472,0
2018-10-05,0,0,0,0,0,21441750,0,0,0,0,0,1502,0
2018-10-08,0,0,0,0,0,21441750,0,0,0,0,0,1412,0
2018-10-09,0,0,0,0,0,21441750,0,0,0,0,0,1435,0
2018-10-11,0,0,0,0,0,21441750,0,0,0,0,0,1455,0
2018-10-12,0,0,0,0,0,21441750,0,0,0,0,0,1595,0
2018-10-15,0,0,0,0,0,21441750,0,0,0,0,0,1652,0
2018-10-16,0,0,0,0,0,21441750,0,0,0,0,0,1692,0
2018-10-17,0,0,0,0,0,21441750,0,0,0,0,0,1731,0
2018-10-18,0,0,0,0,0,21441750,0,0,0,0,0,1731,0
2018-10-19,0,0,0,0,0,21441750,0,0,0,0,0,1731,0
2018-10-22,0,0,0,0,0,21441750,0,0,0,0,0,1722,0
2018-10-23,0,0,0,0,0,21441750,0,0,0,0,0,1821,0
2018-10-24,0,0,0,0,0,21441750,0,0,0,0,0,1701,0
2018-10-25,0,0,0,0,0,21441750,0,0,0,0,0,1592,0
2018-10-26,0,0,0,0,0,21441750,0,0,0,0,0,1484,0
2018-10-29,0,0,0,0,0,21441750,0,0,0,0,0,1404,0
2018-10-30,0,0,0,0,0,21441750,0,0,0,0,0,1584,0
2018-10-31,0,0,0,0,0,21441750,0,0,0,0,0,1614,0
2018-11-01,0,0,0,0,0,21441750,0,0,0,0,0,1632,0
2018-11-02,0,0,0,0,0,21441750,0,0,0,0,0,1655,0
2018-11-05,0,0,0,0,0,21441750,0,0,0,0,0,1565,0
2018-11-06,0,0,0,0,0,21441750,0,0,0,0,0,1585,0
2018-11-07,0,0,0,0,0,21441750,0,0,0,0,0,1575,0
2018-11-08,0,0,0,0,0,21441750,0,0,0,0,0,1715,0
2018-11-09,0,0,0,0,0,21441750,0,0,0,0,0,1715,0
2018-11-12,0,0,0,0,0,21441750,0,0,0,0,0,1675,0
2018-11-13,0,0,0,0,0,21441750,0,0,0,0,0,1730,0
2018-11-14,0,0,0,0,0,21441750,0,0,0,0,0,1630,0
2018-11-15,0,0,0,0,0,21441750,0,0,0,0,0,1660,0
2018-11-16,0,0,0,0,0,21441750,0,0,0,0,0,1417,0
2018-11-19,0,0,0,0,0,21441750,0,0,0,0,0,1357,0
2018-11-20,0,0,0,0,0,21441750,0,0,0,0,0,1347,0
2018-11-21,0,0,0,0,0,21441750,0,0,0,0,0,1295,0
2018-11-22,0,0,0,0,0,21441750,0,0,0,0,0,1254,0
2018-11-23,0,0,0,0,0,21441750,0,0,0,0,0,1095,0
2018-11-26,0,0,0,0,0,21441750,0,0,0,0,0,1075,0
2018-11-27,0,0,0,0,0,21441750,0,0,0,0,0,1115,0
2018-11-28,0,0,0,0,0,21441750,0,0,0,0,0,1205,0
2018-11-29,0,0,0,0,0,21441750,0,0,0,0,0,1245,0
2018-11-30,0,0,0,0,0,21441750,0,0,0,0,0,1245,0
2018-12-03,0,0,0,0,0,21441750,0,0,0,0,0,1365,0
2018-12-04,0,0,0,0,0,21441750,0,0,0,0,0,1305,0
2018-12-05,0,0,0,0,0,21441750,0,0,0,0,0,1315,0
2018-12-06,0,0,0,0,0,21441750,0,0,0,0,0,1377,0
2018-12-07,0,0,0,0,0,21441750,0,0,0,0,0,1455,0
2018-12-10,0,0,0,0,0,21441750,0,0,0,0,0,1467,0
2018-12-11,0,0,0,0,0,21441750,0,0,0,0,0,1347,0
2018-12-12,0,0,0,0,0,21441750,0,0,0,0,0,1297,0
2018-12-13,0,0,0,0,0,21441750,0,0,0,0,0,1257,0
2018-12-14,0,0,0,0,0,21441750,0,0,0,0,0,1165,0
2018-12-17,0,0,0,0,0,21441750,0,0,0,0,0,1165,0
2018-12-18,0,0,0,0,0,21441750,0,0,0,0,0,1105,0
2018-12-19,0,0,0,0,0,21441750,0,0,0,0,0,1105,0
2018-12-20,0,0,0,0,0,21441750,0,0,0,0,0,965,0
2018-12-21,0,0,0,0,0,21441750,0,0,0,0,0,965,0
2018-12-22,0,0,0,0,0,21441750,0,0,0,0,0,1025,0
2018-12-24,0,0,0,0,0,21441750,0,0,0,0,0,955,0
2018-12-25,0,0,0,0,0,21441750,0,0,0,0,0,955,0
2018-12-26,0,0,0,0,0,21441750,0,0,0,0,0,945,0
2018-12-27,0,0,0,0,0,21441750,0,0,0,0,0,945,0
2018-12-28,0,0,0,0,0,21441750,0,0,0,0,0,985,0
2019-01-02,0,0,0,0,0,21441750,0,0,0,0,0,965,0
2019-01-03,0,0,0,0,0,21441750,0,0,0,0,0,995,0
2019-01-04,0,0,0,0,0,21441750,0,0,0,0,0,995,0
2019-01-07,0,0,0,0,0,21441750,0,0,0,0,0,975,0
2019-01-08,0,0,0,0,0,21441750,0,0,0,0,0,987,0
2019-01-09,0,0,0,0,0,21441750,0,0,0,0,0,947,0
2019-01-10,0,0,0,0,0,21441750,0,0,0,0,0,877,0
2019-01-11,0,0,0,0,0,21441750,0,0,0,0,0,907,0
2019-01-14,0,0,0,0,0,21441750,0,0,0,0,0,977,0
2019-01-15,0,0,0,0,0,21441750,0,0,0,0,0,937,0
2019-01-16,0,0,0,0,0,21441750,0,0,0,0,0,1007,0
2019-01-17,0,0,0,0,0,21441750,0,0,0,0,0,1047,0
2019-01-18,0,0,0,0,0,21441750,0,0,0,0,0,1014,0
2019-01-21,0,0,0,0,0,21441750,0,0,0,0,0,954,0
2019-01-22,0,0,0,0,0,21441750,0,0,0,0,0,942,0
2019-01-23,0,0,0,0,0,21441750,0,0,0,0,0,892,0
2019-01-24,0,0,0,0,0,21441750,0,0,0,0,0,932,0
2019-01-25,0,0,0,0,0,21441750,0,0,0,0,0,942,0
2019-01-28,0,0,0,0,0,21441750,0,0,0,0,0,902,0
2019-01-29,0,0,0,0,0,21441750,0,0,0,0,0,912,0
2019-01-30,0,0,0,0,0,21441750,0,0,0,0,0,922,0
2019-02-11,0,0,0,0,0,21441750,0,0,0,0,0,1462,0
2019-02-12,0,0,0,0,0,21441750,0,0,0,0,0,1492,0
2019-02-13,0,0,0,0,0,21441750,0,0,0,0,0,1742,0
2019-02-14,0,0,0,0,0,21441750,0,0,0,0,0,1722,0
2019-02-15,0,0,0,0,0,21441750,0,0,0,0,0,1802,0
2019-02-18,0,0,0,0,0,21441750,0,0,0,0,0,1842,0
2019-02-19,0,0,0,0,0,21441750,0,0,0,0,0,2032,0
2019-02-20,0,0,0,0,0,21441750,0,0,0,0,0,2142,0
2019-02-21,0,0,0,0,0,21441750,0,0,0,0,0,2643,0
2019-02-22,0,0,0,0,0,21441750,0,0,0,0,0,2662,0
2019-02-25,0,0,0,0,0,21441750,0,0,0,0,0,3282,0
2019-02-26,0,0,0,0,0,21441750,0,0,0,0,0,3642,0
2019-02-27,0,0,0,0,0,21441750,0,0,0,0,0,3723,0
2019-03-04,0,0,0,0,0,21441750,0,0,0,0,0,3980,0
2019-03-05,0,0,0,0,0,21441750,0,0,0,0,0,3950,0
2019-03-06,0,0,0,0,0,21441750,0,0,0,0,0,4005,0
2019-03-07,0,0,0,0,0,21441750,0,0,0,0,0,4215,0
2019-03-08,0,0,0,0,0,21441750,0,0,0,0,0,4515,0
2019-03-11,0,0,0,0,0,21441750,0,0,0,0,0,4515,0
2019-03-12,0,0,0,0,0,21441750,0,0,0,0,0,4935,0
2019-03-13,0,0,0,0,0,21441750,0,0,0,0,0,4894,0
2019-03-14,0,0,0,0,0,21441750,0,0,0,0,0,4854,0
2019-03-15,0,0,0,0,0,21441750,0,0,0,0,0,4905,0
2019-03-18,0,0,0,0,0,21441750,0,0,0,0,0,4914,0
2019-03-19,0,0,0,0,0,21441750,0,0,0,0,0,4914,0
2019-03-20,0,0,0,0,0,21441750,0,0,0,0,0,4935,0
2019-03-21,0,0,0,0,0,21441750,0,0,0,0,0,5055,0
2019-03-22,0,0,0,0,0,21441750,0,0,0,0,0,5115,0
2019-03-25,0,0,0,0,0,21441750,0,0,0,0,0,5104,0
2019-03-26,0,0,0,0,0,21441750,0,0,0,0,0,5279,0
2019-03-27,0,0,0,0,0,21441750,0,0,0,0,0,4770,0
2019-03-28,0,0,0,0,0,21441750,0,0,0,0,0,4880,0
2019-03-29,0,0,0,0,0,21441750,0,0,0,0,0,4830,0
2019-04-01,0,0,0,0,0,21441750,0,0,0,0,0,5040,0
2019-04-02,0,0,0,0,0,21441750,0,0,0,0,0,4980,0
2019-04-03,0,0,0,0,0,21441750,0,0,0,0,0,5010,0
2019-04-08,0,0,0,0,0,21441750,0,0,0,0,0,4800,0
2019-04-09,0,0,0,0,0,21441750,0,0,0,0,0,4890,0
2019-04-10,0,0,0,0,0,21441750,0,0,0,0,0,4359,0
2019-04-11,0,0,0,0,0,21441750,0,0,0,0,0,4359,0
2019-04-12,0,0,0,0,0,21441750,0,0,0,0,0,3809,0
2019-04-15,0,0,0,0,0,21441750,0,0,0,0,0,3479,0
2019-04-16,0,0,0,0,0,21441750,0,0,0,0,0,3419,0
2019-04-17,0,0,0,0,0,21441750,0,0,0,0,0,3243,0
2019-04-18,0,0,0,0,0,21441750,0,0,0,0,0,3443,0
2019-04-19,0,0,0,0,0,21441750,0,0,0,0,0,3463,0
2019-04-22,0,0,0,0,0,21441750,0,0,0,0,0,3153,0
2019-04-23,0,0,0,0,0,21441750,0,0,0,0,0,2783,0
2019-04-24,0,0,0,0,0,21441750,0,0,0,0,0,2703,0
2019-04-25,0,0,0,0,0,21441750,0,0,0,0,0,2173,0
2019-04-26,0,0,0,0,0,21441750,0,0,0,0,0,2173,0
2019-04-29,0,0,0,0,0,21441750,0,0,0,0,0,2173,0
2019-04-30,0,0,0,0,0,21441750,0,0,0,0,0,2123,0
2019-05-02,0,0,0,0,0,21441750,0,0,0,0,0,2213,0
2019-05-03,0,0,0,0,0,21441750,0,0,0,0,0,2203,0
2019-05-06,0,0,0,0,0,21441750,0,0,0,0,0,2144,0
2019-05-07,0,0,0,0,0,21441750,0,0,0,0,0,2214,0
2019-05-08,0,0,0,0,0,21441750,0,0,0,0,0,2168,0
2019-05-09,0,0,0,0,0,21441750,0,0,0,0,0,2198,0
2019-05-10,0,0,0,0,0,21441750,0,0,0,0,0,2013,0
2019-05-13,0,0,0,0,0,21441750,0,0,0,0,0,2044,0
2019-05-14,0,0,0,0,0,21441750,0,0,0,0,0,1905,0
2019-05-15,0,0,0,0,0,21441750,0,0,0,0,0,1736,0
2019-05-16,0,0,0,0,0,21441750,0,0,0,0,0,1487,0
2019-05-17,0,0,0,0,0,21441750,0,0,0,0,0,1497,0
2019-05-20,0,0,0,0,0,21441750,0,0,0,0,0,1437,0
2019-05-21,0,0,0,0,0,21441750,0,0,0,0,0,1497,0
2019-05-22,0,0,0,0,0,21441750,0,0,0,0,0,1337,0
2019-05-23,0,0,0,0,0,21441750,0,0,0,0,0,1327,0
2019-05-24,0,0,0,0,0,21441750,0,0,0,0,0,1327,0
2019-05-27,0,0,0,0,0,21441750,0,0,0,0,0,1247,0
2019-05-28,0,0,0,0,0,21441750,0,0,0,0,0,1217,0
2019-05-29,0,0,0,0,0,21441750,0,0,0,0,0,1177,0
2019-05-30,0,0,0,0,0,21441750,0,0,0,0,0,1053,0
2019-05-31,0,0,0,0,0,21441750,0,0,0,0,0,873,0
2019-06-03,0,0,0,0,0,21441750,0,0,0,0,0,738,0
2019-06-04,0,0,0,0,0,21441750,0,0,0,0,0,968,0
2019-06-05,0,0,0,0,0,21441750,0,0,0,0,0,1195,0
2019-06-06,0,0,0,0,0,21441750,0,0,0,0,0,1215,0
2019-06-10,0,0,0,0,0,21441750,0,0,0,0,0,1215,0
2019-06-11,0,0,0,0,0,21441750,0,0,0,0,0,1265,0
2019-06-12,0,0,0,0,0,21441750,0,0,0,0,0,1265,0
2019-06-13,0,0,0,0,0,21441750,0,0,0,0,0,1235,0
2019-06-14,0,0,0,0,0,21441750,0,0,0,0,0,1135,0
2019-06-17,0,0,0,0,0,21441750,0,0,0,0,0,1135,0
2019-06-18,0,0,0,0,0,21441750,0,0,0,0,0,1134,0
2019-06-19,0,0,0,0,0,21441750,0,0,0,0,0,1064,0
2019-06-20,0,0,0,0,0,21441750,0,0,0,0,0,1060,0
2019-06-21,0,0,0,0,0,21441750,0,0,0,0,0,1120,0
2019-06-24,0,0,0,0,0,21441750,0,0,0,0,0,1170,0
2019-06-25,0,0,0,0,0,21441750,0,0,0,0,0,1509,0
2019-06-26,0,0,0,0,0,21441750,0,0,0,0,0,1508,0
2019-06-27,0,0,0,0,0,21441750,0,0,0,0,0,1497,0
2019-06-28,0,0,0,0,0,21441750,0,0,0,0,0,1496,0
2019-07-01,0,0,0,0,0,21441750,0,0,0,0,0,1466,0
2019-07-02,0,0,0,0,0,21441750,0,0,0,0,0,1496,0
2019-07-03,0,0,0,0,0,21441750,0,0,0,0,0,1446,0
2019-07-04,0,0,0,0,0,21441750,0,0,0,0,0,1416,0
2019-07-05,0,0,0,0,0,21441750,0,0,0,0,0,1416,0
2019-07-08,0,0,0,0,0,21441750,0,0,0,0,0,1396,0
2019-07-09,0,0,0,0,0,21441750,0,0,0,0,0,1376,0
2019-07-10,0,0,0,0,0,21441750,0,0,0,0,0,1376,0
2019-07-11,0,0,0,0,0,21441750,0,0,0,0,0,1376,0
2019-07-12,0,0,0,0,0,21441750,0,0,0,0,0,1346,0
2019-07-15,0,0,0,0,0,21441750,0,0,0,0,0,1306,0
2019-07-16,0,0,0,0,0,21441750,0,0,0,0,0,1306,0
2019-07-17,0,0,0,0,0,21441750,0,0,0,0,0,1156,0
2019-07-18,0,0,0,0,0,21441750,0,0,0,0,0,960,0
2019-07-19,0,0,0,0,0,21441750,0,0,0,0,0,939,0
2019-07-22,0,0,0,0,0,21441750,0,0,0,0,0,939,0
2019-07-23,0,0,0,0,0,21441750,0,0,0,0,0,889,0
2019-07-24,0,0,0,0,0,21441750,0,0,0,0,0,930,0
2019-07-25,0,0,0,0,0,21441750,0,0,0,0,0,960,0
2019-07-26,0,0,0,0,0,21441750,0,0,0,0,0,960,0
2019-07-29,0,0,0,0,0,21441750,0,0,0,0,0,960,0
2019-07-30,0,0,0,0,0,21441750,0,0,0,0,0,969,0
2019-07-31,0,0,0,0,0,21441750,0,0,0,0,0,1159,0
2019-08-01,0,0,0,0,0,21441750,0,0,0,0,0,1419,0
2019-08-02,0,0,0,0,0,21441750,0,0,0,0,0,1339,0
2019-08-05,0,0,0,0,0,21441750,0,0,0,0,0,1359,0
2019-08-06,0,0,0,0,0,21441750,0,0,0,0,0,1215,0
2019-08-07,0,0,0,0,0,21441750,0,0,0,0,0,1284,0
2019-08-08,0,0,0,0,0,21441750,0,0,0,0,0,1264,0
2019-08-12,0,0,0,0,0,21441750,0,0,0,0,0,1305,0
2019-08-13,0,0,0,0,0,21441750,0,0,0,0,0,1335,0
2019-08-14,0,0,0,0,0,21441750,0,0,0,0,0,1307,0
2019-08-15,0,0,0,0,0,21441750,0,0,0,0,0,1296,0
2019-08-16,0,0,0,0,0,21441750,0,0,0,0,0,1337,0
2019-08-19,0,0,0,0,0,21441750,0,0,0,0,0,1386,0
2019-08-20,0,0,0,0,0,21441750,0,0,0,0,0,1386,0
2019-08-21,0,0,0,0,0,21441750,0,0,0,0,0,1529,0
2019-08-22,0,0,0,0,0,21441750,0,0,0,0,0,1589,0
2019-08-23,0,0,0,0,0,21441750,0,0,0,0,0,1589,0
2019-08-26,0,0,0,0,0,21441750,0,0,0,0,0,1599,0
2019-08-27,0,0,0,0,0,21441750,0,0,0,0,0,1599,0
2019-08-28,0,0,0,0,0,21441750,0,0,0,0,0,1619,0
2019-08-29,0,0,0,0,0,21441750,0,0,0,0,0,1619,0
2019-08-30,0,0,0,0,0,21441750,0,0,0,0,0,1649,0
2019-09-02,0,0,0,0,0,21441750,0,0,0,0,0,1649,0
2019-09-03,0,0,0,0,0,21441750,0,0,0,0,0,1659,0
2019-09-04,0,0,0,0,0,21441750,0,0,0,0,0,1649,0
2019-09-05,0,0,0,0,0,21441750,0,0,0,0,0,1629,0
2019-09-06,0,0,0,0,0,21441750,0,0,0,0,0,1614,0
2019-09-09,0,0,0,0,0,21441750,0,0,0,0,0,1674,0
2019-09-10,0,0,0,0,0,21441750,0,0,0,0,0,1725,0
2019-09-11,0,0,0,0,0,21441750,0,0,0,0,0,1763,0
2019-09-12,0,0,0,0,0,21441750,0,0,0,0,0,1453,0
2019-09-16,0,0,0,0,0,21441750,0,1000,0,0,1000,1203,0
2019-09-17,0,0,0,0,0,21441750,1000,0,0,0,1000,1223,0
2019-09-18,0,0,0,0,0,21441750,1000,0,0,0,1000,1173,0
2019-09-19,0,0,0,0,0,21441750,1000,0,0,0,1000,988,0
2019-09-20,0,0,0,0,0,21441750,1000,0,0,0,1000,1008,0
2019-09-23,0,0,0,0,0,21441750,1000,0,0,0,1000,1098,0
2019-09-24,0,0,0,0,0,21441750,1000,0,0,0,1000,1068,0
2019-09-25,0,0,0,0,0,21441750,1000,0,0,0,1000,1038,0
