date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-02-23,20000,10000,0,0,30000,17727764,364913,0,15000,0,349913,98780,0
2022-02-24,30000,10000,6000,0,34000,17727764,349913,12000,0,0,361913,125606,0
2022-02-25,34000,13000,2000,0,45000,17727764,361913,0,0,0,361913,137971,0
2022-03-01,45000,5000,0,0,50000,17727764,361913,47000,74000,0,334913,152151,0
2022-03-02,50000,15000,2000,2000,61000,17727764,334913,1000,0,0,335913,167171,0
2022-03-03,61000,4000,0,1000,64000,17727764,335913,9000,0,0,344913,179183,0
2022-03-04,64000,1000,2000,0,63000,17727764,344913,17000,4000,0,357913,189546,0
2022-03-07,63000,13000,3000,0,73000,17727764,357913,2000,0,0,359913,193738,0
2022-03-08,73000,1000,25000,0,49000,17727764,359913,0,0,0,359913,201301,0
2022-03-09,49000,7000,1000,0,55000,17727764,359913,1000,0,0,360913,207150,0
2022-03-10,55000,16000,1000,0,70000,17727764,360913,4000,17000,0,347913,218224,0
2022-03-11,70000,1000,16000,0,55000,17727764,347913,2000,1000,0,348913,224925,0
2022-03-14,55000,3000,3000,0,55000,17727764,348913,0,0,0,348913,227178,0
2022-03-15,55000,1000,4000,0,52000,17727764,348913,0,0,0,348913,229987,0
2022-03-16,52000,2000,3000,0,51000,17727764,348913,0,0,0,348913,234266,0
2022-03-17,51000,0,0,0,51000,17727764,348913,2000,0,0,350913,236277,0
2022-03-18,51000,1000,2000,0,50000,17727764,350913,5000,0,0,355913,238325,0
2022-03-21,50000,2000,3000,0,49000,17727764,355913,0,3000,0,352913,237961,0
2022-03-22,49000,0,6000,0,43000,17727764,352913,0,3000,0,349913,238587,0
2022-03-23,43000,0,3000,0,40000,17727764,349913,0,2000,0,347913,238939,0
2022-03-24,40000,0,15000,0,25000,17727764,347913,0,3000,297,345210,238399,0
2022-03-25,25000,0,21000,4000,0,17727764,345210,0,0,0,345210,239425,0
2022-03-28,0,0,0,0,0,17727764,345210,9000,0,0,354210,238681,0
2022-03-29,0,0,0,0,0,17727764,354210,0,0,0,354210,237757,0
2022-03-30,0,0,0,0,0,17727764,354210,0,0,0,354210,237168,0
2022-03-31,0,7000,0,0,7000,17727764,354210,4000,0,0,358210,235951,0
2022-04-01,7000,16000,4000,0,19000,17727764,358210,0,0,0,358210,236115,0
2022-04-06,19000,0,0,0,19000,17727764,358210,1000,22000,0,337210,235145,0
2022-04-07,19000,4000,13000,0,10000,17727764,337210,5000,31000,0,311210,232484,0
2022-04-08,10000,1000,2000,0,9000,17727764,311210,0,0,0,311210,229793,0
2022-04-11,9000,1000,1000,0,9000,17727764,311210,8000,0,0,319210,220555,0
2022-04-12,9000,2000,1000,0,10000,17727764,319210,8000,0,0,327210,192975,0
2022-04-13,10000,0,0,0,10000,17727764,327210,3000,0,0,330210,180589,0
2022-04-14,10000,1000,0,0,11000,17727764,330210,1000,0,0,331210,165652,0
2022-04-15,11000,1000,0,0,12000,17727764,331210,2000,0,0,333210,149416,0
2022-04-18,12000,5000,0,0,17000,17727764,333210,7000,0,0,340210,152506,0
2022-04-19,17000,4000,2000,0,19000,17727764,340210,14000,0,0,354210,151286,0
2022-04-20,19000,20000,3000,1000,35000,17727764,354210,11000,0,0,365210,155052,0
2022-04-21,35000,14000,0,0,49000,17727764,365210,17000,0,0,382210,164558,0
2022-04-22,49000,41000,17000,0,73000,17727764,382210,21000,29000,0,374210,215098,0
2022-04-25,73000,35000,26000,0,82000,17727764,374210,5000,0,0,379210,279151,0
2022-04-26,82000,15000,44000,0,53000,17727764,379210,25000,17000,0,387210,328816,0
2022-04-27,53000,53000,7000,0,99000,17727764,387210,27000,0,0,414210,395358,0
2022-04-28,99000,27000,21000,1000,104000,17727764,414210,60000,0,0,474210,447286,0
2022-04-29,104000,39000,11000,0,132000,17727764,474210,23000,19000,0,478210,471813,0
2022-05-03,132000,29000,25000,0,136000,17727764,478210,6000,0,0,484210,481451,0
2022-05-04,136000,28000,44000,0,120000,17727764,484210,95000,0,0,579210,497831,0
2022-05-05,120000,99000,19000,0,200000,17727764,579210,67000,10000,0,636210,508386,0
2022-05-06,200000,8000,48000,0,160000,17727764,636210,89000,0,0,725210,518685,0
2022-05-09,160000,9000,63000,0,106000,17727764,725210,96000,0,0,821210,527239,0
2022-05-10,106000,18000,27000,0,97000,17727764,821210,5000,0,0,826210,532385,0
2022-05-11,97000,68000,16000,0,149000,17727764,826210,35000,13000,0,848210,543119,0
2022-05-12,149000,85000,18000,0,216000,17727764,848210,22000,0,0,870210,556434,0
2022-05-13,216000,18000,11000,0,223000,17727764,870210,51000,0,0,921210,573360,0
2022-05-16,223000,18000,27000,2000,212000,17727764,921210,3000,0,0,924210,575316,0
2022-05-17,212000,2000,2000,0,212000,17727764,924210,9000,0,0,933210,575732,0
2022-05-18,212000,12000,16000,0,208000,17727764,933210,36000,5000,0,964210,582037,0
2022-05-19,208000,2000,13000,0,197000,17727764,964210,18000,12000,0,970210,590956,0
2022-05-20,197000,14000,16000,0,195000,17727764,970210,0,0,0,970210,592194,0
2022-05-23,195000,26000,24000,1000,196000,17727764,970210,3000,17000,0,956210,599743,0
2022-05-24,196000,1000,7000,0,190000,17727764,956210,33000,0,0,989210,598950,0
2022-05-25,190000,7000,4000,0,193000,17727764,989210,0,0,0,989210,603616,0
2022-05-26,193000,1000,6000,0,188000,17727764,989210,23000,1000,0,1011210,608410,0
2022-05-27,188000,1000,1000,20000,168000,17727764,1011210,4000,0,0,1015210,615148,0
2022-05-30,168000,6000,6000,0,168000,17727764,1015210,0,0,0,1015210,620877,0
2022-05-31,168000,12000,8000,1000,171000,17727764,1015210,60000,1000,0,1074210,616947,0
2022-06-01,171000,25000,6000,0,190000,17727764,1074210,7000,11000,0,1070210,611531,0
2022-06-02,190000,22000,3000,0,209000,17727764,1070210,12000,29000,0,1053210,601548,0
2022-06-06,209000,11000,36000,0,184000,17727764,1053210,2000,0,0,1055210,590419,0
2022-06-07,184000,34000,9000,0,209000,17727764,1055210,21000,25000,0,1051210,544161,0
2022-06-08,209000,29000,26000,0,212000,17727764,1051210,2000,5000,0,1048210,487663,0
2022-06-09,212000,31000,7000,0,236000,17727764,1048210,0,70000,0,978210,441320,0
2022-06-10,236000,16000,7000,0,245000,17727764,978210,3000,4000,0,977210,383959,0
2022-06-13,245000,62000,51000,0,256000,17727764,977210,19000,0,0,996210,346133,0
2022-06-14,256000,0,91000,1000,164000,17727764,996210,0,43000,0,953210,339017,0
2022-06-15,164000,44000,23000,0,185000,17727764,953210,7000,2000,0,958210,347707,0
2022-06-16,185000,18000,26000,1000,176000,17727764,958210,35000,15000,0,978210,367761,0
2022-06-17,176000,21000,31000,0,166000,17727764,978210,8000,8000,0,978210,369996,0
2022-06-20,166000,5000,39000,9000,123000,17727764,978210,21000,20000,0,979210,371925,0
2022-06-21,123000,14000,20000,1000,116000,17727764,979210,0,20000,0,959210,370101,0
2022-06-22,116000,2000,51000,0,67000,17727764,959210,18000,0,0,977210,370845,0
2022-06-23,67000,0,51000,16000,0,17727764,977210,4000,9000,0,972210,383409,0
2022-06-24,0,0,0,0,0,17727764,972210,11000,89000,0,894210,380633,0
2022-06-27,0,0,0,0,0,17727764,894210,1000,111000,0,784210,367679,0
2022-06-28,0,0,0,0,0,17727764,784210,41000,36000,0,789210,374181,0
2022-06-29,0,69000,0,0,69000,17727764,789210,0,0,0,789210,377556,0
2022-06-30,69000,30000,10000,0,89000,17727764,789210,30000,125000,0,694210,375182,0
2022-07-01,89000,58000,12000,0,135000,17727764,694210,68000,5000,0,757210,379339,0
2022-07-04,135000,85000,10000,0,210000,17727764,757210,87000,36000,0,808210,384672,0
2022-07-05,210000,27000,18000,0,219000,17727764,808210,24000,4000,0,828210,382539,0
2022-07-06,219000,18000,15000,0,222000,17727764,828210,33000,0,0,861210,381425,0
2022-07-07,222000,18000,7000,0,233000,17727764,861210,47000,0,0,908210,385933,0
2022-07-08,233000,64000,10000,0,287000,17727764,908210,44000,16000,0,936210,392358,0
2022-07-11,287000,49000,7000,0,329000,17727764,936210,34000,34000,0,936210,410505,0
2022-07-12,329000,47000,8000,0,368000,17727764,936210,27000,0,0,963210,417568,0
2022-07-13,368000,62000,41000,0,389000,17727764,963210,41000,91000,0,913210,422529,0
2022-07-14,389000,10000,21000,0,378000,17727764,913210,27000,0,0,940210,429279,0
2022-07-15,378000,8000,16000,0,370000,17727764,940210,3000,6000,0,937210,434133,0
2022-07-18,370000,26000,39000,0,357000,17727764,937210,155000,0,0,1092210,443784,0
2022-07-19,357000,28000,10000,0,375000,17727764,1092210,71000,65000,0,1098210,444853,0
2022-07-20,375000,13000,48000,13000,327000,17727764,1098210,33000,0,0,1131210,434885,0
2022-07-21,327000,12000,53000,2000,284000,17727764,1131210,64000,0,0,1195210,437893,0
2022-07-22,284000,4000,84000,0,204000,17727764,1195210,81000,0,0,1276210,438347,0
2022-07-25,204000,4000,41000,0,167000,17727764,1276210,13000,0,0,1289210,430884,0
2022-07-26,167000,3000,28000,1000,141000,17727764,1289210,7000,2000,0,1294210,415466,0
2022-07-27,141000,0,64000,75000,2000,17727764,1294210,56000,0,0,1350210,407121,0
2022-07-28,2000,0,0,2000,0,17727764,1350210,2000,0,0,1352210,375581,0
2022-07-29,0,0,0,0,0,17727764,1352210,4000,25000,0,1331210,368145,0
2022-08-01,0,0,0,0,0,17727764,1331210,5000,19000,0,1317210,367656,0
2022-08-02,0,183000,0,0,183000,17727764,1317210,17000,2000,0,1332210,377097,0
2022-08-03,183000,58000,8000,0,233000,17727764,1332210,11000,133000,0,1210210,375497,0
2022-08-04,233000,37000,5000,0,265000,17727764,1210210,45000,118000,0,1137210,355128,0
2022-08-05,265000,30000,7000,0,288000,17727764,1137210,143000,155000,0,1125210,347447,0
2022-08-08,288000,50000,6000,0,332000,17727764,1125210,145000,40000,0,1230210,350525,0
2022-08-09,332000,51000,5000,0,378000,17727764,1230210,46000,0,0,1276210,356157,0
2022-08-10,378000,61000,0,0,439000,17727764,1276210,4000,45000,0,1235210,375363,0
2022-08-11,439000,23000,0,1000,461000,17727764,1235210,63000,0,8000,1306210,386785,0
2022-08-12,461000,30000,0,0,491000,17727764,1306210,266000,93000,0,1479210,396686,0
2022-08-15,491000,21000,3000,0,509000,17727764,1479210,56000,30000,0,1505210,400170,0
2022-08-16,509000,20000,12000,0,517000,17727764,1505210,13000,0,0,1518210,413555,0
2022-08-17,517000,15000,2000,0,530000,17727764,1518210,1000,75000,0,1444210,421984,0
2022-08-18,530000,19000,12000,0,537000,17727764,1444210,41000,144000,0,1341210,432249,0
2022-08-19,537000,7000,5000,0,539000,17727764,1341210,14000,63000,0,1292210,429391,0
2022-08-22,539000,4000,0,0,543000,17727764,1292210,25000,57000,0,1260210,411831,0
2022-08-23,543000,0,15000,0,528000,17727764,1260210,16000,41000,0,1235210,405264,0
2022-08-24,528000,12000,0,0,540000,17727764,1235210,5000,115000,0,1125210,396064,0
2022-08-25,540000,1000,7000,0,534000,17727764,1125210,13000,0,0,1138210,391088,0
2022-08-26,534000,12000,1000,0,545000,17727764,1138210,0,0,0,1138210,391292,0
2022-08-29,545000,69000,9000,0,605000,17727764,1138210,48000,21000,0,1165210,382668,0
2022-08-30,605000,51000,0,0,656000,17727764,1165210,0,0,0,1165210,380744,0
2022-08-31,656000,23000,4000,0,675000,17727764,1165210,17000,21000,0,1161210,396218,0
2022-09-01,675000,23000,17000,0,681000,17727764,1161210,89000,0,0,1250210,396144,0
2022-09-02,681000,2000,2000,0,681000,17727764,1250210,0,47000,0,1203210,388622,0
2022-09-05,681000,3000,1000,0,683000,17727764,1203210,55000,15000,0,1243210,383499,0
2022-09-06,683000,9000,5000,0,687000,17727764,1243210,81000,0,0,1324210,382935,0
2022-09-07,687000,14000,11000,0,690000,17727764,1324210,15000,0,0,1339210,375452,0
2022-09-08,690000,11000,0,0,701000,17727764,1339210,79000,10000,0,1408210,375915,0
2022-09-12,701000,25000,9000,0,717000,17727764,1408210,5000,0,0,1413210,373589,0
2022-09-13,717000,7000,4000,0,720000,22283800,1413210,45000,19000,0,1439210,369843,0
2022-09-14,720000,5000,27000,1000,697000,22283800,1439210,121000,2000,0,1558210,358264,0
2022-09-15,697000,0,5000,1000,691000,22283800,1558210,2000,0,0,1560210,358630,0
2022-09-16,691000,8000,2000,0,697000,22283800,1560210,4000,3413,0,1560797,359223,0
2022-09-19,697000,5000,12000,0,690000,22283800,1560797,33000,94821,0,1498976,362555,0
2022-09-20,690000,1000,1000,0,690000,22283800,1498976,45000,0,0,1543976,359185,0
2022-09-21,690000,4000,4000,0,690000,22283800,1543976,59000,24000,0,1578976,346649,0
2022-09-22,690000,9000,1000,0,698000,22283800,1578976,72000,4000,0,1646976,327214,0
2022-09-23,698000,7000,40000,3000,662000,22283800,1646976,157000,22000,0,1781976,318795,0
2022-09-26,662000,3000,5000,0,660000,22283800,1781976,90000,0,0,1871976,301294,0
2022-09-27,660000,9000,6000,0,663000,22283800,1871976,40000,38000,0,1873976,295936,0
2022-09-28,663000,1000,25000,0,639000,22283800,1873976,58000,0,0,1931976,283048,0
2022-09-29,639000,6000,2000,0,643000,22283800,1931976,7000,0,0,1938976,276948,0
2022-09-30,643000,5000,6000,0,642000,22283800,1938976,10000,18000,0,1930976,177752,0
2022-10-03,642000,0,0,0,642000,22283800,1930976,0,24000,0,1906976,173111,0
2022-10-04,642000,4000,0,0,646000,22283800,1906976,14000,41000,0,1879976,171468,0
2022-10-05,646000,7000,4000,0,649000,22283800,1879976,18000,70000,0,1827976,173037,0
2022-10-06,649000,0,1000,0,648000,22283800,1827976,15000,30000,0,1812976,171107,0
2022-10-07,648000,2000,0,0,650000,22283800,1812976,0,50000,0,1762976,169338,0
2022-10-11,650000,5000,6000,0,649000,22283800,1762976,15000,24000,0,1753976,83673,0
2022-10-12,649000,29000,0,0,678000,22283800,1753976,1000,61000,0,1693976,85396,0
2022-10-13,678000,3000,12000,0,669000,22283800,1693976,56000,0,0,1749976,86150,0
2022-10-14,669000,20000,5000,0,684000,22283800,1749976,0,0,0,1749976,80295,0
2022-10-17,684000,4000,4000,56000,628000,22283800,1749976,43000,97000,0,1695976,78274,0
2022-10-18,628000,0,1000,38000,589000,22283800,1695976,4000,141000,0,1558976,77401,0
2022-10-19,589000,0,0,0,589000,22283800,1558976,10000,111000,0,1457976,76048,0
2022-10-20,589000,1000,5000,9000,576000,22283800,1457976,76000,113000,0,1420976,76433,0
2022-10-21,576000,26000,0,0,602000,22283800,1420976,76000,21000,0,1475976,76395,0
2022-10-24,602000,2000,4000,0,600000,22283800,1475976,74000,87000,0,1462976,75655,0
2022-10-25,600000,3000,10000,0,593000,22283800,1462976,75000,0,0,1537976,76184,0
2022-10-26,593000,3000,1000,8000,587000,22283800,1537976,41000,0,0,1578976,73924,0
2022-10-27,587000,1000,6000,14000,568000,22283800,1578976,15000,0,0,1593976,73012,0
2022-10-28,568000,1000,0,0,569000,22283800,1593976,3000,0,0,1596976,71593,0
2022-10-31,569000,0,1000,10000,558000,22283800,1596976,2000,0,0,1598976,70129,0
2022-11-01,558000,9000,3000,30000,534000,22283800,1598976,0,0,0,1598976,68329,0
2022-11-02,534000,1000,0,30000,505000,22283800,1598976,1000,21000,0,1578976,67375,0
2022-11-03,505000,0,1000,0,504000,22283800,1578976,0,104000,0,1474976,66065,0
2022-11-04,504000,0,2000,10000,492000,22283800,1474976,0,24000,0,1450976,64525,0
2022-11-07,492000,1000,0,47000,446000,22283800,1450976,0,82000,0,1368976,62362,0
2022-11-08,446000,0,2000,0,444000,22283800,1368976,6000,0,0,1374976,61108,0
2022-11-09,444000,0,26000,5000,413000,22283800,1374976,1000,3000,0,1372976,59809,0
2022-11-10,413000,2000,0,0,415000,22283800,1372976,3000,54000,0,1321976,58121,0
2022-11-11,415000,12000,32000,0,395000,22283800,1321976,4000,18000,0,1307976,61004,0
2022-11-14,395000,0,2000,0,393000,22283800,1307976,59000,113000,0,1253976,59718,0
2022-11-15,393000,7000,2000,0,398000,22283800,1253976,1000,40000,0,1214976,60513,0
2022-11-16,398000,19000,2000,0,415000,22283800,1214976,0,65000,0,1149976,61181,0
2022-11-17,415000,0,0,0,415000,22283800,1149976,0,86000,10821,1074797,58788,0
2022-11-18,415000,5000,0,0,420000,22283800,1074797,4000,54000,0,1024797,58370,0
2022-11-21,420000,0,1000,0,419000,22283800,1024797,3000,46000,31000,1012797,57443,0
2022-11-22,419000,0,0,0,419000,22283800,1012797,4000,43000,15000,988797,56154,0
2022-11-23,419000,0,1000,0,418000,22283800,988797,0,26000,17000,979797,52488,0
2022-11-24,418000,0,0,0,418000,22283800,979797,8000,27000,0,960797,49257,0
2022-11-25,418000,1000,0,0,419000,22283800,960797,28000,35000,0,953797,47582,0
2022-11-28,419000,0,1000,0,418000,22283800,953797,1000,43000,0,911797,46610,0
2022-11-29,418000,1000,1000,0,418000,22283800,911797,38000,50000,0,899797,46681,0
2022-11-30,418000,2000,2000,0,418000,22283800,899797,4000,65000,0,838797,47553,0
2022-12-01,418000,0,4000,0,414000,22283800,838797,5000,43000,0,800797,45634,0
2022-12-02,414000,0,3000,0,411000,22283800,800797,0,140000,0,660797,46062,0
2022-12-05,411000,0,0,0,411000,22283800,660797,21000,0,0,681797,45215,0
2022-12-06,411000,0,0,0,411000,22283800,681797,15000,24000,0,672797,43942,0
2022-12-07,411000,1000,5000,0,407000,22285675,672797,17000,29000,0,660797,44398,0
2022-12-08,407000,2000,1000,0,408000,22285675,660797,0,20000,0,640797,43993,0
2022-12-09,408000,1000,0,0,409000,22285675,640797,6000,0,0,646797,43843,0
2022-12-12,409000,0,1000,0,408000,22285675,646797,2000,17000,0,631797,44014,0
2022-12-13,408000,0,0,142000,266000,22285675,631797,0,18000,0,613797,43039,0
2022-12-14,266000,0,1000,0,265000,22285675,613797,3000,33000,0,583797,43045,0
2022-12-15,265000,1000,0,0,266000,22285675,583797,8000,32000,0,559797,43359,0
2022-12-16,266000,1000,1000,5000,261000,22285675,559797,8000,18000,0,549797,43788,0
2022-12-19,261000,3000,1000,0,263000,22285675,549797,0,85000,0,464797,43355,0
2022-12-20,263000,0,5000,0,258000,22285675,464797,22000,16000,6000,476797,43561,0
2022-12-21,258000,0,0,0,258000,22285675,476797,0,0,0,476797,42644,0
2022-12-22,258000,0,0,0,258000,22285675,476797,13000,3000,0,486797,42946,0
2022-12-23,258000,1000,2000,0,257000,22285675,486797,0,0,0,486797,38824,0
2022-12-26,257000,1000,0,0,258000,22285675,486797,2000,0,0,488797,37712,0
2022-12-27,258000,0,1000,0,257000,22285675,488797,0,4000,0,484797,37560,0
2022-12-28,257000,1000,17000,0,241000,22285675,484797,0,60000,0,424797,38708,0
2022-12-29,241000,0,1000,0,240000,22285675,424797,17000,6000,0,435797,39602,0
2022-12-30,240000,0,0,0,240000,22285675,435797,0,22000,5000,418797,38972,0
2023-01-03,240000,1000,0,0,241000,22285675,418797,3000,5000,2000,418797,39457,0
2023-01-04,241000,0,0,0,241000,22285675,418797,0,1000,5000,422797,41038,0
2023-01-05,241000,0,1000,0,240000,22285675,422797,0,0,1000,423797,40941,0
2023-01-06,240000,0,0,0,240000,22285675,423797,0,81000,0,342797,40235,0
2023-01-09,240000,0,0,0,240000,22462300,342797,9000,10000,0,341797,40130,0
2023-01-10,240000,1000,0,24000,217000,22462300,341797,0,16000,0,325797,39019,0
2023-01-11,217000,0,0,0,217000,22462300,325797,0,0,16000,341797,38070,0
2023-01-12,217000,0,1000,0,216000,22462300,341797,0,0,0,341797,37568,0
2023-01-13,216000,1000,0,0,217000,22462300,341797,9000,0,0,350797,37538,0
2023-01-16,217000,0,1000,0,216000,22462300,350797,5000,0,0,355797,35772,0
2023-01-17,216000,0,0,0,216000,22462300,355797,0,0,0,355797,35746,0
2023-01-30,216000,0,0,0,216000,22462300,355797,3000,0,0,358797,36833,0
2023-01-31,216000,0,3000,0,213000,22462300,358797,14000,30000,0,342797,37218,0
2023-02-01,213000,3000,0,0,216000,22462300,342797,16000,36000,0,322797,37407,0
2023-02-02,216000,0,0,0,216000,22462300,322797,3000,3000,0,322797,38273,0
2023-02-03,216000,0,0,0,216000,22462300,322797,0,5000,0,317797,38787,0
2023-02-06,216000,0,0,0,216000,22462300,317797,0,4000,0,313797,40173,0
2023-02-07,216000,4000,0,0,220000,22462300,313797,1000,21000,0,293797,40809,0
2023-02-08,220000,1000,8000,16000,197000,22462300,293797,2000,9000,0,286797,41720,0
2023-02-09,197000,2000,0,0,199000,22462300,286797,0,5000,0,281797,41814,0
2023-02-10,199000,0,2000,0,197000,22462300,281797,0,8000,0,273797,41975,0
2023-02-13,197000,0,0,0,197000,22462300,273797,2000,2000,0,273797,41932,0
2023-02-14,197000,0,5000,0,192000,22474575,273797,12000,5000,2000,282797,42225,0
2023-02-15,192000,1000,0,0,193000,22474575,282797,0,0,3000,285797,41556,0
2023-02-16,193000,1000,5000,14000,175000,22474575,285797,0,27000,0,258797,41631,0
2023-02-17,175000,2000,7000,0,170000,22474575,258797,0,0,0,258797,41183,0
2023-02-20,170000,2000,0,0,172000,22474575,258797,0,14000,0,244797,40690,0
2023-02-21,172000,3000,1000,0,174000,22474575,244797,0,0,14000,258797,37184,0
2023-02-22,174000,1000,2000,1000,172000,22474575,258797,13000,0,0,271797,36198,0
2023-02-23,172000,4000,0,0,176000,22474575,271797,0,0,0,271797,107857,0
2023-02-24,176000,0,2000,0,174000,22474575,271797,0,10000,0,261797,118821,0
2023-03-01,174000,8000,4000,0,178000,22474575,261797,74000,0,2000,337797,129469,0
2023-03-02,178000,1000,12000,0,167000,22474575,337797,82000,0,0,419797,134711,0
2023-03-03,167000,0,3000,0,164000,22474575,419797,45000,0,0,464797,139639,0
2023-03-06,164000,1000,1000,0,164000,22474575,464797,7000,0,0,471797,141300,0
2023-03-07,164000,0,0,0,164000,22474575,471797,41000,0,0,512797,145681,0
2023-03-08,164000,1000,1000,0,164000,22474575,512797,64000,4000,0,572797,146193,0
2023-03-09,164000,1000,4000,0,161000,22474575,572797,146000,0,0,718797,148052,0
2023-03-10,161000,0,0,0,161000,22474575,718797,83000,6000,0,795797,150815,0
2023-03-13,161000,2000,0,0,163000,22474575,795797,150000,0,4000,949797,155528,0
2023-03-14,163000,4000,6000,0,161000,22477150,949797,155000,0,0,1104797,166882,0
2023-03-15,161000,0,4000,0,157000,22477150,1104797,142000,0,0,1246797,168492,0
2023-03-16,157000,0,9000,0,148000,22477150,1246797,77000,0,0,1323797,170656,0
2023-03-17,148000,0,1000,0,147000,22477150,1323797,148000,0,0,1471797,182467,0
2023-03-20,147000,0,16000,61000,70000,22477150,1471797,153000,0,0,1624797,182828,0
2023-03-21,70000,0,2000,1000,67000,22477150,1624797,81000,3000,0,1702797,183055,0
2023-03-22,67000,1000,2000,0,66000,22477150,1702797,36000,0,0,1738797,181699,0
2023-03-23,66000,0,26000,0,40000,22477150,1738797,41000,0,0,1779797,179460,0
2023-03-24,40000,0,35000,5000,0,22477150,1779797,7000,0,0,1786797,176703,0
2023-03-27,0,0,0,0,0,22477150,1786797,7000,0,0,1793797,176391,0
2023-03-28,0,0,0,0,0,22477150,1793797,127000,0,0,1920797,184047,0
2023-03-29,0,0,0,0,0,22477150,1920797,130000,4000,0,2046797,185256,0
2023-03-30,0,10000,0,0,10000,22477150,2046797,16000,3000,0,2059797,185502,0
2023-03-31,10000,10000,0,0,20000,22477150,2059797,12000,1000,0,2070797,186566,0
2023-04-06,20000,4000,2000,0,22000,22477150,2070797,7000,3000,0,2074797,185426,0
2023-04-07,22000,2000,0,0,24000,22477150,2074797,10000,6000,0,2078797,184485,0
2023-04-10,24000,0,1000,0,23000,22477150,2078797,4000,18000,0,2064797,181287,0
2023-04-11,23000,3000,0,0,26000,22477150,2064797,9000,9000,0,2064797,182267,0
2023-04-12,26000,17000,0,0,43000,22477150,2064797,2000,17000,0,2049797,186104,0
2023-04-13,43000,2000,0,0,45000,22477150,2049797,27000,2000,0,2074797,186636,0
2023-04-14,45000,7000,0,0,52000,22479613,2074797,10000,17000,0,2067797,179168,0
2023-04-17,52000,0,0,0,52000,22479613,2067797,8000,4000,0,2071797,164412,0
2023-04-18,52000,2000,2000,0,52000,22479613,2071797,17000,0,0,2088797,157422,0
2023-04-19,52000,9000,0,0,61000,22479613,2088797,21000,41000,0,2068797,156975,0
2023-04-20,61000,0,1000,0,60000,22479613,2068797,9000,50000,0,2027797,158966,0
2023-04-21,60000,103000,2000,0,161000,22479613,2027797,123000,42000,0,2108797,161178,0
2023-04-24,161000,0,2000,0,159000,22479613,2108797,6000,19000,0,2095797,161228,0
2023-04-25,159000,2000,0,0,161000,22479613,2095797,12000,14000,0,2093797,159273,0
2023-04-26,161000,2000,1000,83000,79000,22479613,2093797,29000,28000,0,2094797,157258,0
2023-04-27,79000,3000,2000,0,80000,22479613,2094797,11000,0,0,2105797,152173,0
2023-04-28,80000,15000,0,0,95000,22479613,2105797,13000,14000,0,2104797,140417,0
2023-05-02,95000,5000,0,1000,99000,22479613,2104797,11000,0,0,2115797,136937,0
2023-05-03,99000,8000,1000,0,106000,22479613,2115797,18000,22000,0,2111797,135260,0
2023-05-04,106000,1000,0,15000,92000,22479613,2111797,6000,11000,0,2106797,124544,0
2023-05-05,92000,0,0,0,92000,22479613,2106797,14000,17000,0,2103797,122640,0
2023-05-08,92000,5000,0,0,97000,22479613,2103797,37000,8000,0,2132797,123838,0
2023-05-09,97000,8000,0,0,105000,22479613,2132797,36000,9000,0,2159797,124198,0
2023-05-10,105000,1000,7000,0,99000,22479613,2159797,13000,19000,0,2153797,123574,0
2023-05-11,99000,5000,27000,0,77000,22479613,2153797,121000,16000,0,2258797,151098,0
2023-05-12,77000,7000,18000,0,66000,22479613,2258797,151000,16213,0,2393584,173871,0
2023-05-15,66000,12000,4000,5000,69000,22479613,2393584,98000,0,0,2491584,175955,0
2023-05-16,69000,3000,2000,0,70000,22479613,2491584,69000,0,0,2560584,177278,0
2023-05-17,70000,2000,3000,0,69000,22479613,2560584,43000,19000,0,2584584,179388,0
2023-05-18,69000,1000,3000,0,67000,22479613,2584584,80000,3000,0,2661584,183076,0
2023-05-19,67000,6000,4000,0,69000,22479613,2661584,56000,12000,0,2705584,190073,0
2023-05-22,69000,2000,0,0,71000,22479613,2705584,114000,31000,0,2788584,195500,0
2023-05-23,71000,4000,0,0,75000,22479613,2788584,195000,99000,0,2884584,199235,0
2023-05-24,75000,2000,10000,0,67000,22479613,2884584,199000,8000,42000,3117584,204222,0
2023-05-25,67000,2000,4000,1000,64000,22479613,3117584,204000,0,0,3321584,208207,0
2023-05-26,64000,8000,12000,0,60000,22479613,3321584,208000,0,0,3529584,212779,0
2023-05-29,60000,0,0,0,60000,22479613,3529584,202000,0,0,3731584,211023,0
2023-05-30,60000,1000,8000,0,53000,22479613,3731584,119000,106000,0,3744584,213195,0
2023-05-31,53000,2000,0,0,55000,22479613,3744584,73000,0,56000,3873584,214978,0
2023-06-01,55000,0,0,0,55000,22479613,3873584,90000,5000,0,3958584,212513,0
2023-06-02,55000,1000,3000,0,53000,22479613,3958584,153000,0,0,4111584,213531,0
2023-06-05,53000,0,2000,0,51000,22479613,4111584,213000,6000,0,4318584,213931,0
2023-06-06,51000,0,0,0,51000,22479613,4318584,122000,0,0,4440584,216587,0
2023-06-07,51000,0,1000,0,50000,22479613,4440584,61000,10000,0,4491584,215743,0
