date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-02-29,34000,0,3000,0,31000,45535062,2445000,55000,21000,0,2479000,159904,0
2024-03-01,31000,0,0,0,31000,45535062,2479000,21000,44000,0,2456000,156384,0
2024-03-04,31000,0,0,0,31000,45535062,2456000,47000,3000,0,2500000,154873,0
2024-03-05,31000,0,1000,0,30000,45535062,2500000,54000,6000,0,2548000,161251,0
2024-03-06,30000,1000,0,4000,27000,45535062,2548000,12000,11000,0,2549000,165816,0
2024-03-07,27000,0,1000,0,26000,45535062,2549000,31000,8000,0,2572000,172028,0
2024-03-08,26000,5000,0,0,31000,45535062,2572000,126000,7000,0,2691000,170413,0
2024-03-11,31000,0,2000,0,29000,45535062,2691000,10000,142000,0,2559000,167504,0
2024-03-12,29000,0,0,0,29000,45535062,2559000,27000,25000,0,2561000,166184,0
2024-03-13,29000,3000,0,0,32000,45535062,2561000,67000,0,0,2628000,174558,0
2024-03-14,32000,2000,1000,0,33000,45535062,2628000,37000,0,0,2665000,175647,0
2024-03-15,33000,2000,24000,0,11000,45535062,2665000,48000,1000,0,2712000,176204,0
2024-03-18,11000,0,3000,0,8000,45535062,2712000,73000,0,0,2785000,178199,0
2024-03-19,8000,1000,0,0,9000,45535062,2785000,123000,26000,0,2882000,182083,0
2024-03-20,9000,2000,1000,0,10000,45535062,2882000,74000,0,0,2956000,184979,0
2024-03-21,10000,0,1000,0,9000,45535062,2956000,35000,2000,0,2989000,186004,0
2024-03-22,9000,0,9000,0,0,45535062,2989000,53000,5000,0,3037000,186808,0
2024-03-25,0,0,0,0,0,45535062,3037000,26000,0,0,3063000,186589,0
2024-03-26,0,0,0,0,0,45535062,3063000,101000,10000,0,3154000,189183,0
2024-03-27,0,0,0,0,0,45535062,3154000,20000,0,0,3174000,190799,0
2024-03-28,0,0,0,0,0,45535062,3174000,8000,0,0,3182000,187817,0
2024-03-29,0,9000,0,0,9000,45535062,3182000,3000,0,0,3185000,184030,0
2024-04-01,9000,1000,0,0,10000,45535062,3185000,107000,0,0,3292000,178235,0
2024-04-02,10000,0,0,0,10000,45535062,3292000,19000,0,0,3311000,169991,0
2024-04-03,10000,19000,0,0,29000,45535062,3311000,169000,5000,0,3475000,191425,0
2024-04-08,29000,6000,0,0,35000,45535062,3475000,75000,0,0,3550000,198602,0
2024-04-09,35000,0,5000,0,30000,45535062,3550000,22000,6000,0,3566000,199401,0
2024-04-10,30000,0,5000,0,25000,45535062,3566000,16000,31000,0,3551000,200726,0
2024-04-11,25000,0,6000,0,19000,45535062,3551000,3000,71000,0,3483000,199357,0
2024-04-12,19000,0,1000,0,18000,45535062,3483000,43000,111000,0,3415000,194547,0
2024-04-15,18000,1000,0,0,19000,45535062,3415000,54000,3000,0,3466000,196115,0
2024-04-16,19000,1000,2000,0,18000,45535062,3466000,101000,134000,0,3433000,201242,0
2024-04-17,18000,5000,0,0,23000,45535062,3433000,20000,29000,0,3424000,201688,0
2024-04-18,23000,0,1000,0,22000,45535062,3424000,104000,91000,0,3437000,200453,0
2024-04-19,22000,1000,0,0,23000,45535062,3437000,200000,61000,0,3576000,207064,0
2024-04-22,23000,31000,0,0,54000,45535062,3576000,207000,6000,0,3777000,208237,0
2024-04-23,54000,22000,0,0,76000,45535062,3777000,42000,127000,0,3692000,203855,0
2024-04-24,76000,2000,26000,0,52000,45535062,3692000,7000,20000,0,3679000,210531,0
2024-04-25,52000,3000,2000,0,53000,45535062,3679000,56000,32000,0,3703000,214664,0
2024-04-26,53000,2000,3000,0,52000,45535062,3703000,15000,155000,0,3563000,220870,0
2024-04-29,52000,0,8000,0,44000,45535062,3563000,0,79000,0,3484000,226809,0
2024-04-30,44000,4000,2000,0,46000,45535062,3484000,32000,122000,0,3394000,248412,0
2024-05-02,46000,6000,2000,0,50000,45535062,3394000,87000,90000,0,3391000,266730,0
2024-05-03,50000,4000,4000,0,50000,45535062,3391000,63000,170000,0,3284000,277109,0
2024-05-06,50000,20000,28000,0,42000,45535062,3284000,61000,3000,0,3342000,312392,0
2024-05-07,42000,0,20000,0,22000,45535062,3342000,16000,3000,0,3355000,325314,0
2024-05-08,22000,27000,0,0,49000,45535062,3355000,9000,59000,0,3305000,352075,0
2024-05-09,49000,8000,25000,0,32000,45535062,3305000,5000,89000,0,3221000,368780,0
2024-05-10,32000,2000,7000,0,27000,45535062,3221000,0,71000,0,3150000,375098,0
2024-05-13,27000,1000,0,0,28000,45535062,3150000,0,220000,0,2930000,385887,0
2024-05-14,28000,1000,0,0,29000,45535062,2930000,10000,13000,0,2927000,394618,0
2024-05-15,29000,36000,11000,0,54000,45535062,2927000,15000,60000,0,2882000,444202,0
2024-05-16,54000,8000,12000,0,50000,45535062,2882000,7000,11000,0,2878000,465985,0
2024-05-17,50000,9000,7000,0,52000,45535062,2878000,15000,49000,0,2844000,515744,0
2024-05-20,52000,7000,7000,0,52000,45535062,2844000,3000,116000,0,2731000,504162,0
2024-05-21,52000,12000,0,0,64000,45535062,2731000,25000,100000,0,2656000,521088,0
2024-05-22,64000,1000,17000,0,48000,45535062,2656000,23000,10000,0,2669000,534154,0
2024-05-23,48000,10000,0,0,58000,45535062,2669000,4000,20000,0,2653000,551019,0
2024-05-24,58000,10000,3000,0,65000,45535062,2653000,2000,1000,0,2654000,555421,0
2024-05-27,65000,0,5000,0,60000,45535062,2654000,28000,0,0,2682000,567999,0
2024-05-28,60000,20000,1000,0,79000,45535062,2682000,72000,17000,0,2737000,603594,0
2024-05-29,79000,14000,8000,0,85000,45535062,2737000,49000,21000,0,2765000,648328,0
2024-05-30,85000,16000,31000,0,70000,45535062,2765000,85000,47000,0,2803000,703021,0
2024-05-31,70000,67000,16000,0,121000,45535062,2803000,77000,0,0,2880000,795488,0
2024-06-03,121000,197000,43000,0,275000,45535062,2880000,55000,48000,0,2887000,910368,0
2024-06-04,275000,33000,42000,1000,265000,45535062,2887000,114000,75000,0,2926000,1005810,0
2024-06-05,265000,55000,28000,1000,291000,45535062,2926000,319000,55000,0,3190000,1201334,0
2024-06-06,291000,29000,42000,0,278000,45535062,3190000,43000,0,0,3233000,1251953,0
2024-06-07,278000,30000,15000,9000,284000,45535062,3233000,39000,19000,0,3253000,1338512,0
2024-06-11,284000,364000,2000,0,646000,45535062,3253000,98000,234000,0,3117000,1412663,0
2024-06-12,646000,157000,320000,0,483000,45535062,3117000,410000,24000,0,3503000,1681608,0
2024-06-13,483000,119000,43000,0,559000,45535062,3503000,37000,5000,0,3535000,1759011,0
2024-06-14,559000,314000,175000,0,698000,45535062,3535000,3000,158000,0,3380000,1830157,0
2024-06-17,698000,60000,520000,0,238000,45535062,3380000,92000,3000,0,3469000,1917735,0
2024-06-18,238000,65000,121000,1000,181000,45535062,3469000,158000,231000,0,3396000,2030142,0
2024-06-19,181000,6000,52000,0,135000,45535062,3396000,27000,202000,0,3221000,2100666,0
2024-06-20,135000,12000,5000,0,142000,45535062,3221000,40000,44000,0,3217000,2087336,0
2024-06-21,142000,35000,46000,0,131000,45535062,3217000,4000,127000,0,3094000,2089928,0
2024-06-24,131000,10000,16000,0,125000,45535062,3094000,126000,37000,0,3183000,2097200,0
2024-06-25,125000,11000,67000,0,69000,45535062,3183000,10000,89000,0,3104000,2112368,0
2024-06-26,69000,1000,10000,0,60000,45535062,3104000,2000,51000,0,3055000,2112677,0
2024-06-27,60000,1000,17000,1000,43000,45535062,3055000,5000,207000,0,2853000,2076574,0
2024-06-28,43000,24000,2000,0,65000,45535062,2853000,28000,0,0,2881000,2129398,0
2024-07-01,65000,30000,25000,0,70000,45535062,2881000,83000,23000,0,2941000,2129555,0
2024-07-02,70000,4000,9000,0,65000,45535062,2941000,7000,93000,0,2855000,2137506,0
2024-07-03,65000,0,22000,0,43000,45535062,2855000,17000,4000,0,2868000,2128436,0
2024-07-04,43000,2000,1000,0,44000,45535062,2868000,7000,5000,0,2870000,2125694,0
2024-07-05,44000,4000,2000,0,46000,45535062,2870000,0,32000,0,2838000,2114073,0
2024-07-08,46000,7000,12000,0,41000,45535062,2838000,0,0,0,2838000,2143907,0
2024-07-09,41000,6000,0,0,47000,45535062,2838000,0,0,0,2838000,2154671,0
2024-07-10,47000,1000,2000,0,46000,45535062,2838000,0,74000,0,2764000,2124711,0
2024-07-11,46000,56000,2000,0,100000,45535062,2764000,11000,21000,0,2754000,2136711,0
2024-07-12,100000,23000,13000,0,110000,45535062,2754000,50000,11000,0,2793000,2164965,0
2024-07-15,110000,0,64000,0,46000,45535062,2793000,23000,0,0,2816000,2137950,0
2024-07-16,46000,7000,1000,0,52000,45535062,2816000,22000,7000,0,2831000,2056611,0
2024-07-17,52000,1000,10000,0,43000,45535062,2831000,14000,197000,0,2648000,1980528,0
2024-07-18,43000,6000,13000,0,36000,45535062,2648000,11000,153000,0,2506000,1833148,0
2024-07-19,36000,2000,7000,0,31000,45535062,2506000,12000,60000,0,2458000,1795137,0
2024-07-22,31000,6000,4000,0,33000,45535062,2458000,6000,0,0,2464000,1722935,0
2024-07-23,33000,0,6000,0,27000,45535062,2464000,72000,76000,0,2460000,1655948,0
2024-07-26,27000,0,26000,0,1000,45535062,2460000,7000,7000,0,2460000,1398944,0
2024-07-29,1000,0,0,1000,0,45535062,2460000,1000,0,0,2461000,1321118,0
2024-07-30,0,0,0,0,0,45535062,2461000,4000,0,0,2465000,1243503,0
2024-07-31,0,0,0,0,0,45535062,2465000,0,35000,0,2430000,1154978,0
2024-08-01,0,8000,0,0,8000,45535062,2430000,57000,195000,0,2292000,1038771,0
2024-08-02,8000,3000,2000,0,9000,45535062,2292000,49000,7000,0,2334000,971458,0
2024-08-05,9000,2000,3000,0,8000,45535062,2334000,104000,30000,0,2408000,972303,0
2024-08-06,8000,57000,1000,0,64000,45535062,2408000,52000,0,0,2460000,1002111,0
2024-08-07,64000,13000,4000,0,73000,45535062,2460000,184000,0,0,2644000,1019268,0
2024-08-08,73000,3000,6000,0,70000,45535062,2644000,30000,0,0,2674000,1005052,0
2024-08-09,70000,7000,0,0,77000,45535062,2674000,64000,57000,0,2681000,1014254,0
2024-08-12,77000,36000,7000,0,106000,45535062,2681000,69000,3000,0,2747000,1034254,0
2024-08-13,106000,16000,2000,0,120000,45535062,2747000,38000,75000,0,2710000,975796,0
2024-08-14,120000,7000,3000,0,124000,45535062,2710000,0,93000,0,2617000,937342,0
2024-08-15,124000,13000,2000,0,135000,45535062,2617000,27000,0,0,2644000,932796,0
2024-08-16,135000,57000,6000,0,186000,45535062,2644000,84000,1000,0,2727000,975653,0
2024-08-19,186000,7000,3000,0,190000,45535062,2727000,69000,13000,0,2783000,1001394,0
2024-08-20,190000,92000,2000,0,280000,45535062,2783000,7000,404000,0,2386000,1112349,0
2024-08-21,280000,9000,119000,0,170000,45535062,2386000,206000,4000,0,2588000,1179570,0
2024-08-22,170000,30000,8000,0,192000,45535062,2588000,72000,66000,0,2594000,1175957,0
2024-08-23,192000,7000,38000,0,161000,45535062,2594000,5000,119000,0,2480000,1191938,0
2024-08-26,161000,4000,2000,0,163000,45535062,2480000,34000,64000,0,2450000,1145677,0
2024-08-27,163000,3000,18000,0,148000,45535062,2450000,0,60000,0,2390000,1071646,0
2024-08-28,148000,1000,7000,0,142000,45535062,2390000,1000,38000,0,2353000,1008862,0
2024-08-29,142000,4000,5000,0,141000,45535062,2353000,0,3000,0,2350000,968590,0
2024-08-30,141000,17000,3000,0,155000,45535062,2350000,28000,46000,0,2332000,966104,0
2024-09-02,155000,0,14000,0,141000,45535062,2332000,69000,0,0,2401000,936472,0
2024-09-03,141000,3000,10000,0,134000,45535062,2401000,1000,77000,0,2325000,924191,0
2024-09-04,134000,5000,27000,0,112000,45535062,2325000,28000,1000,0,2352000,926244,0
2024-09-05,112000,0,11000,0,101000,45535062,2352000,15000,65000,0,2302000,915657,0
2024-09-06,101000,2000,0,0,103000,45535062,2302000,0,11000,0,2291000,899361,0
2024-09-09,103000,4000,18000,0,89000,45535062,2291000,16000,0,0,2307000,881262,0
2024-09-10,89000,10000,1000,0,98000,45535062,2307000,18000,75000,0,2250000,875182,0
2024-09-11,98000,0,13000,0,85000,45535062,2250000,0,0,0,2250000,867676,0
2024-09-12,85000,1000,10000,0,76000,45535062,2250000,0,9000,0,2241000,839364,0
2024-09-13,76000,34000,13000,0,97000,45535062,2241000,1000,3000,0,2239000,844579,0
2024-09-16,97000,8000,1000,0,104000,45535062,2239000,52000,0,0,2291000,851450,0
2024-09-18,104000,37000,0,0,141000,45535062,2291000,10000,261000,0,2040000,837725,0
2024-09-19,141000,245000,6000,0,380000,45535062,2040000,67000,0,0,2107000,889516,0
2024-09-20,380000,525000,138000,0,767000,45535062,2107000,123000,14000,0,2216000,1126131,0
2024-09-23,767000,30000,259000,0,538000,45535062,2216000,94000,0,0,2310000,1237527,0
2024-09-24,538000,13000,56000,0,495000,45535062,2310000,80000,202000,0,2188000,1269228,0
2024-09-25,495000,15000,218000,0,292000,45535062,2188000,58000,57000,0,2189000,1344415,0
2024-09-26,292000,5000,47000,0,250000,45535062,2189000,32000,128000,0,2093000,1366767,0
2024-09-27,250000,3000,43000,0,210000,45535062,2093000,49000,59000,0,2083000,1379361,0
2024-09-30,210000,10000,13000,2000,205000,45535062,2083000,64000,3000,0,2144000,1371340,0
2024-10-01,205000,16000,51000,0,170000,45535062,2144000,24000,0,0,2168000,1379888,0
2024-10-04,170000,14000,1000,0,183000,45535062,2168000,101000,0,0,2269000,1294652,0
2024-10-07,183000,0,3000,0,180000,45535062,2269000,52000,51000,0,2270000,1232465,0
2024-10-08,180000,18000,11000,5000,182000,45535062,2270000,35000,185000,0,2120000,1222794,0
2024-10-09,182000,7000,39000,0,150000,45535062,2120000,57000,28000,0,2149000,1221287,0
2024-10-11,150000,3000,5000,0,148000,45535062,2149000,2000,4000,0,2147000,1215075,0
2024-10-14,148000,2000,26000,0,124000,45535062,2147000,87000,14000,0,2220000,1223059,0
2024-10-15,124000,1000,25000,0,100000,45535062,2220000,40000,0,0,2260000,1238730,0
2024-10-16,100000,7000,3000,0,104000,45535062,2260000,37000,0,0,2297000,1252347,0
2024-10-17,104000,4000,5000,0,103000,45535062,2297000,30000,2000,0,2325000,1234648,0
2024-10-18,103000,0,3000,0,100000,45535062,2325000,16000,0,0,2341000,1223409,0
2024-10-21,100000,11000,0,0,111000,45535062,2341000,3000,15000,0,2329000,1224520,0
2024-10-22,111000,20000,0,0,131000,45535062,2329000,3000,48000,0,2284000,1215496,0
2024-10-23,131000,10000,9000,0,132000,45535062,2284000,43000,0,0,2327000,1216479,0
2024-10-24,132000,19000,13000,0,138000,45535062,2327000,5000,187000,0,2145000,1254552,0
2024-10-25,138000,443000,34000,0,547000,45535062,2145000,246000,16000,0,2375000,1318218,0
2024-10-28,547000,179000,8000,0,718000,45535062,2375000,21000,0,0,2396000,1327116,0
2024-10-29,718000,12000,562000,0,168000,45535062,2396000,345000,0,0,2741000,1364844,0
2024-10-30,168000,238000,30000,0,376000,45535062,2741000,514000,0,0,3255000,1389018,0
2024-11-01,376000,108000,26000,0,458000,45535062,3255000,312000,2000,0,3565000,1390701,0
2024-11-04,458000,5000,344000,0,119000,45535062,3565000,359000,65000,0,3859000,1399398,0
2024-11-05,119000,1006000,47000,0,1078000,45535062,3859000,536000,14000,0,4381000,1421957,0
2024-11-06,1078000,0,971000,0,107000,45535062,4381000,76000,20000,0,4437000,1493454,0
2024-11-07,107000,1000,54000,0,54000,45535062,4437000,280000,3000,0,4714000,1312581,0
2024-11-08,54000,3000,0,0,57000,45535062,4714000,519000,13000,0,5220000,1232884,0
2024-11-11,57000,3000,3000,0,57000,45535062,5220000,155000,5000,0,5370000,1186662,0
2024-11-12,57000,13000,7000,0,63000,45535062,5370000,323000,121000,0,5572000,1117531,0
2024-11-13,63000,1000,3000,0,61000,45535062,5572000,195000,0,0,5767000,1102056,0
2024-11-14,61000,2000,12000,0,51000,45535062,5767000,243000,49000,0,5961000,1089862,0
2024-11-15,51000,16000,0,0,67000,45535062,5961000,103000,10000,0,6054000,1058064,0
2024-11-18,67000,2000,19000,0,50000,45535062,6054000,168000,57000,0,6165000,1040894,0
2024-11-19,50000,5000,1000,0,54000,45535062,6165000,42000,89000,0,6118000,1013524,0
2024-11-20,54000,1000,0,0,55000,45535062,6118000,293000,36000,0,6375000,985381,0
2024-11-21,55000,7000,1000,0,61000,45535062,6375000,65000,16000,0,6424000,986504,0
2024-11-22,61000,0,0,0,61000,45535062,6424000,228000,40000,0,6612000,974011,0
2024-11-25,61000,3000,0,0,64000,45535062,6612000,33000,37000,0,6608000,985389,0
2024-11-26,64000,21000,0,0,85000,45535062,6608000,193000,76000,0,6725000,1028726,0
2024-11-27,85000,19000,4000,0,100000,45535062,6725000,123000,163000,0,6685000,1032128,0
2024-11-28,100000,2000,22000,1000,79000,45535062,6685000,57000,74000,0,6668000,1026177,0
2024-11-29,79000,1000,19000,0,61000,45535062,6668000,30000,38000,0,6660000,1031349,0
2024-12-02,61000,0,3000,0,58000,45535062,6660000,14000,0,0,6674000,1035885,0
2024-12-03,58000,1000,0,0,59000,45535062,6674000,0,62000,0,6612000,1033354,0
2024-12-04,59000,0,1000,0,58000,45535062,6612000,0,19000,0,6593000,1037259,0
2024-12-05,58000,1000,0,0,59000,45535062,6593000,2000,46000,0,6549000,1033094,0
2024-12-06,59000,10000,2000,0,67000,45535062,6549000,21000,93000,0,6477000,1020103,0
2024-12-09,67000,8000,8000,0,67000,45535062,6477000,0,202000,0,6275000,957493,0
2024-12-10,67000,5000,8000,0,64000,45535062,6275000,18000,106000,0,6187000,952948,0
2024-12-11,64000,13000,8000,0,69000,45535062,6187000,23000,63000,0,6147000,919127,0
2024-12-12,69000,5000,12000,0,62000,45535062,6147000,5000,55000,0,6097000,901192,0
2024-12-13,62000,20000,7000,0,75000,45535062,6097000,37000,26000,0,6108000,897697,0
2024-12-16,75000,15000,5000,0,85000,45535062,6108000,3000,38000,0,6073000,881825,0
2024-12-17,85000,6000,4000,0,87000,45535062,6073000,11000,36000,0,6048000,830379,0
2024-12-18,87000,5000,11000,0,81000,45535062,6048000,6000,174000,0,5880000,682772,0
2024-12-19,81000,8000,3000,0,86000,45535062,5880000,11000,160000,0,5731000,618447,0
2024-12-20,86000,9000,7000,0,88000,45535062,5731000,68000,148000,0,5651000,576260,0
2024-12-23,88000,13000,12000,0,89000,45535062,5651000,2000,46000,0,5607000,562830,0
2024-12-24,89000,2000,2000,0,89000,45535062,5607000,79000,22000,0,5664000,543971,0
2024-12-25,89000,9000,21000,0,77000,45535062,5664000,6000,0,0,5670000,528544,0
2024-12-26,77000,0,4000,0,73000,45535062,5670000,4000,4000,0,5670000,509723,0
2024-12-27,73000,3000,0,0,76000,45535062,5670000,6000,60000,0,5616000,489538,0
2024-12-30,76000,1000,13000,0,64000,45535062,5616000,19000,0,0,5635000,459063,0
2024-12-31,64000,1000,5000,0,60000,45535062,5635000,19000,178000,0,5476000,455397,0
2025-01-02,60000,2000,2000,0,60000,45535062,5476000,32000,0,0,5508000,447869,0
2025-01-03,60000,0,0,0,60000,45535062,5508000,34000,11000,0,5531000,440105,0
2025-01-06,60000,6000,5000,0,61000,45535062,5531000,3000,0,0,5534000,438031,0
2025-01-07,61000,2000,4000,0,59000,45535062,5534000,6000,73000,0,5467000,424771,0
2025-01-08,59000,1000,2000,0,58000,45535062,5467000,4000,108000,0,5363000,367560,0
2025-01-09,58000,16000,3000,0,71000,45535062,5363000,89000,57000,0,5395000,352978,0
2025-01-10,71000,0,3000,0,68000,45535062,5395000,40000,14000,0,5421000,350124,0
2025-01-13,68000,6000,2000,0,72000,45535062,5421000,51000,11000,0,5461000,352488,0
2025-01-14,72000,10000,5000,0,77000,45535062,5461000,13000,142000,0,5332000,347857,0
2025-01-15,77000,1000,1000,0,77000,45535062,5332000,25000,0,0,5357000,345374,0
2025-01-16,77000,10000,5000,0,82000,45535062,5357000,13000,17000,0,5353000,332583,0
2025-01-17,82000,6000,4000,0,84000,45535062,5353000,12000,8000,0,5357000,328349,0
2025-01-20,84000,3000,0,0,87000,45535062,5357000,17000,50000,0,5324000,304710,0
2025-01-21,87000,1000,2000,0,86000,45535062,5324000,29000,234000,0,5119000,302883,0
2025-01-22,86000,0,9000,0,77000,45535062,5119000,42000,254000,0,4907000,294169,0
2025-02-03,77000,1000,4000,0,74000,45535062,4907000,16000,0,-448000,4475000,292148,0
2025-02-04,74000,3000,0,0,77000,45535062,4475000,54000,252000,0,4277000,286607,0
2025-02-05,77000,3000,7000,0,73000,45535062,4277000,19000,134000,0,4162000,272631,0
2025-02-06,73000,2000,4000,0,71000,45535062,4162000,14000,681000,0,3495000,266258,0
2025-02-07,71000,1000,0,0,72000,45535062,3495000,8000,54000,0,3449000,263819,0
2025-02-10,72000,1000,2000,0,71000,45535062,3449000,14000,340000,0,3123000,258668,0
2025-02-11,71000,5000,0,0,76000,45535062,3123000,13000,223000,0,2913000,263835,0
2025-02-12,76000,19000,4000,0,91000,45535062,2913000,27000,15000,0,2925000,262793,0
2025-02-13,91000,0,4000,0,87000,45535062,2925000,77000,78000,0,2924000,262450,0
2025-02-14,87000,0,1000,0,86000,45535062,2924000,21000,83000,0,2862000,258285,0
2025-02-17,86000,2000,6000,0,82000,45535062,2862000,5000,28000,0,2839000,255934,0
2025-02-18,82000,0,2000,0,80000,45535062,2839000,15000,39000,0,2815000,257437,0
2025-02-19,80000,1000,0,0,81000,45535062,2815000,9000,0,0,2824000,259239,0
2025-02-20,81000,0,0,0,81000,45535062,2824000,15000,0,0,2839000,261823,0
2025-02-21,81000,3000,15000,0,69000,45535062,2839000,128000,3000,0,2964000,293445,0
2025-02-24,69000,3000,1000,0,71000,45535062,2964000,215000,0,0,3179000,320701,0
2025-02-25,71000,0,6000,0,65000,45535062,3179000,172000,67000,0,3284000,323769,0
2025-02-26,65000,0,0,0,65000,45535062,3284000,100000,0,0,3384000,325350,0
2025-02-27,65000,25000,2000,0,88000,45535062,3384000,247000,11000,0,3620000,329936,0
2025-03-03,88000,1000,15000,0,74000,45535062,3620000,87000,2000,0,3705000,336326,0
2025-03-04,74000,1000,11000,0,64000,45535062,3705000,41000,4000,0,3742000,331088,0
2025-03-05,64000,0,0,0,64000,45535062,3742000,22000,17000,0,3747000,328515,0
2025-03-06,64000,0,0,0,64000,45535062,3747000,4000,204000,0,3547000,318344,0
2025-03-07,64000,0,0,0,64000,45535062,3547000,16000,49000,0,3514000,314992,0
2025-03-10,64000,1000,0,0,65000,45535062,3514000,6000,15000,0,3505000,312609,0
2025-03-11,65000,0,23000,0,42000,45535062,3505000,8000,14000,0,3499000,315696,0
2025-03-12,42000,4000,0,0,46000,45535062,3499000,15000,0,0,3514000,312743,0
2025-03-13,46000,2000,0,0,48000,45535062,3514000,21000,4000,0,3531000,310292,0
2025-03-14,48000,0,4000,0,44000,45535062,3531000,9000,34000,0,3506000,310369,0
2025-03-17,44000,0,2000,0,42000,45535062,3506000,4000,24000,0,3486000,309941,0
2025-03-18,42000,1000,0,0,43000,45535062,3486000,13000,27000,0,3472000,307809,0
2025-03-19,43000,0,1000,0,42000,45535062,3472000,20000,6000,0,3486000,307027,0
2025-03-20,42000,0,0,0,42000,45535062,3486000,9000,35000,0,3460000,303705,0
2025-03-21,42000,0,1000,41000,0,45535062,3460000,3000,0,0,3463000,297348,0
2025-03-24,0,0,0,0,0,45535062,3463000,9000,20000,0,3452000,299823,0
2025-03-25,0,0,0,0,0,45535062,3452000,120000,134000,0,3438000,386167,0
2025-03-26,0,0,0,0,0,45535062,3438000,269000,0,0,3707000,567871,0
2025-03-27,0,28000,0,0,28000,45535062,3707000,50000,0,0,3757000,633791,0
2025-03-28,28000,12000,11000,0,29000,45535062,3757000,20000,59000,0,3718000,676231,0
2025-03-31,29000,19000,11000,0,37000,45535062,3718000,143000,1000,0,3860000,708430,0
2025-04-01,37000,15000,7000,0,45000,45535062,3860000,106000,0,0,3966000,721021,0
2025-04-02,45000,34000,1000,0,78000,45535062,3966000,116000,96000,0,3986000,73140,0
2025-04-07,78000,11000,0,0,89000,45535062,3986000,39000,49000,0,3976000,72695,0
2025-04-08,89000,0,21000,0,68000,45535062,3976000,0,0,0,3976000,72813,0
2025-04-09,68000,0,15000,0,53000,45535062,3976000,0,0,0,3976000,71289,0
2025-04-10,53000,3000,37000,0,19000,45535062,3976000,51000,0,0,4027000,71217,0
2025-04-11,19000,5000,5000,0,19000,45535062,4027000,70000,39000,0,4058000,73009,0
2025-04-14,19000,33000,1000,0,51000,45535062,4058000,73000,28000,0,4103000,74001,0
2025-04-15,51000,2000,3000,0,50000,45535062,4103000,74000,0,0,4177000,74201,0
2025-04-16,50000,3000,1000,0,52000,45535062,4177000,74000,0,0,4251000,73874,0
2025-04-17,52000,0,0,0,52000,45535062,4251000,73000,0,0,4324000,74515,0
2025-04-18,52000,0,0,0,52000,45535062,4324000,14000,0,0,4338000,74245,0
2025-04-21,52000,6000,3000,0,55000,45535062,4338000,31000,39000,0,4330000,74429,0
2025-04-22,55000,0,3000,0,52000,45535062,4330000,39000,0,0,4369000,74527,0
2025-04-23,52000,3000,0,0,55000,45535062,4369000,31000,0,0,4400000,75243,0
2025-04-24,55000,1000,0,0,56000,45535062,4400000,16000,0,0,4416000,76297,0
2025-04-25,56000,0,0,0,56000,45535062,4416000,24000,7000,0,4433000,76695,0
2025-04-28,56000,0,3000,0,53000,45535062,4433000,8000,0,0,4441000,76716,0
2025-04-29,53000,0,0,0,53000,45535062,4441000,31000,0,0,4472000,76493,0
2025-04-30,53000,0,0,0,53000,45535062,4472000,2000,2000,0,4472000,76711,0
2025-05-02,53000,0,4000,0,49000,45535062,4472000,1000,84000,0,4389000,76558,0
2025-05-05,49000,40000,2000,0,87000,45535062,4389000,17000,6000,0,4400000,76824,0
2025-05-06,87000,0,4000,0,83000,45535062,4400000,4000,70000,0,4334000,76828,0
2025-05-07,83000,0,0,0,83000,45535062,4334000,6000,0,0,4340000,76720,0
2025-05-08,83000,0,0,0,83000,45535062,4340000,0,0,0,4340000,76205,0
2025-05-09,83000,0,0,0,83000,45535062,4340000,2000,0,0,4342000,67217,0
2025-05-12,83000,2000,0,0,85000,45535062,4342000,0,11000,0,4331000,48592,0
2025-05-13,85000,0,4000,0,81000,45535062,4331000,2000,8000,0,4325000,41782,0
2025-05-14,81000,3000,0,0,84000,45535062,4325000,41000,0,0,4366000,38123,0
2025-05-15,84000,22000,2000,0,104000,45535062,4366000,38000,658594,0,3745406,36350,0
2025-05-16,104000,0,22000,0,82000,45535062,3745406,36000,0,0,3781406,36078,0
2025-05-19,82000,3000,3000,0,82000,45535062,3781406,18000,0,0,3799406,35640,0
2025-05-20,82000,3000,0,0,85000,45535062,3799406,11000,0,0,3810406,36293,0
2025-05-21,85000,1000,0,0,86000,45535062,3810406,35000,0,0,3845406,36303,0
2025-05-22,86000,0,0,0,86000,45535062,3845406,15000,0,0,3860406,35102,0
2025-05-23,86000,1000,3000,0,84000,45535062,3860406,21000,51000,0,3830406,325531,0
2025-05-26,84000,0,2000,0,82000,45535062,3830406,42000,0,0,3872406,305232,0
2025-05-27,82000,0,1000,0,81000,45535062,3872406,83000,154000,0,3801406,288866,0
2025-05-28,81000,0,0,0,81000,45535062,3801406,12000,85000,0,3728406,276180,0
2025-05-29,81000,4000,1000,0,84000,45535062,3728406,154000,18000,0,3864406,307804,0
