date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-07-03,396000,258000,10000,0,644000,774652223,58424920,1067000,1073000,0,58418920,5090255,0
2024-07-04,644000,61000,15000,0,690000,774652223,58418920,367000,11529000,0,47256920,5280767,0
2024-07-05,690000,15000,29000,0,676000,774652223,47256920,57000,0,0,47313920,5298606,0
2024-07-08,676000,33000,29000,0,680000,774652223,47313920,171000,2000,0,47482920,5312776,0
2024-07-09,680000,14000,107000,30000,557000,774652223,47482920,182000,649000,0,47015920,5411702,0
2024-07-10,557000,387000,58000,0,886000,774652223,47015920,666000,480688,0,47201232,5394501,0
2024-07-11,886000,24000,138000,0,772000,774652223,47201232,2540000,1762312,0,47978920,5663509,0
2024-07-12,772000,158000,48000,0,882000,774656973,47978920,1078000,1250000,0,47806920,5622333,0
2024-07-15,882000,2000,56000,0,828000,774656973,47806920,1924000,289000,0,49441920,5612829,0
2024-07-16,828000,3000,527000,0,304000,774656973,49441920,275000,189000,0,49527920,5680587,0
2024-07-17,304000,2000,78000,0,228000,774656973,49527920,450000,87000,0,49890920,5839278,0
2024-07-18,228000,20000,7000,0,241000,774656973,49890920,381000,770000,0,49501920,5923385,0
2024-07-19,241000,15000,93000,0,163000,774656973,49501920,843000,619000,0,49725920,6151453,0
2024-07-22,163000,12000,40000,0,135000,774656973,49725920,1584000,562000,0,50747920,6387331,0
2024-07-23,135000,7000,25000,0,117000,774656973,50747920,3007000,507000,0,53247920,6698074,0
2024-07-26,117000,31000,16000,0,132000,774656973,53247920,876000,259000,0,53864920,7043433,0
2024-07-29,132000,16000,12000,0,136000,774656973,53864920,663000,13000,0,54514920,7038907,0
2024-07-30,136000,30000,24000,0,142000,774656973,54514920,941000,2169000,0,53286920,7140140,0
2024-07-31,142000,28000,23000,0,147000,774656973,53286920,401000,2315802,0,51372118,7055068,0
2024-08-01,147000,18000,19000,0,146000,774656973,51372118,1668000,953000,0,52087118,6622418,0
2024-08-02,146000,701000,35000,0,812000,774656973,52087118,694000,784000,0,51997118,6527557,0
2024-08-05,812000,657000,705000,0,764000,774656973,51997118,2063000,139000,0,53921118,6300837,0
2024-08-06,764000,81000,501000,0,344000,774656973,53921118,874000,184000,0,54611118,6234685,0
2024-08-07,344000,33000,93000,0,284000,774656973,54611118,1476000,788000,0,55299118,6342059,0
2024-08-08,284000,96000,41000,0,339000,774656973,55299118,87000,427000,0,54959118,6391597,0
2024-08-09,339000,63000,23000,0,379000,774656973,54959118,1819000,834000,0,55944118,6453985,0
2024-08-12,379000,92000,69000,0,402000,774656973,55944118,828000,1659000,0,55113118,6511623,0
2024-08-13,402000,39000,19000,0,422000,774656973,55113118,305000,776000,0,54642118,6481726,0
2024-08-14,422000,61000,108000,0,375000,774656973,54642118,1262000,19000,0,55885118,6510183,0
2024-08-15,375000,28000,66000,0,337000,774656973,55885118,701000,566000,0,56020118,6437732,0
2024-08-16,337000,80000,6000,6000,405000,774656973,56020118,612000,1202912,0,55429206,6082779,0
2024-08-19,405000,79000,14000,4000,466000,774656973,55429206,1360000,3938000,0,52851206,5885664,0
2024-08-20,466000,44000,22000,0,488000,774656973,52851206,2607000,304000,0,55154206,5892324,0
2024-08-21,488000,66000,74000,0,480000,774656973,55154206,3455000,1599000,0,57010206,5864889,0
2024-08-22,480000,17000,9000,1000,487000,774656973,57010206,2292000,684000,0,58618206,5727469,0
2024-08-23,487000,69000,124000,0,432000,774656973,58618206,3901000,463000,0,62056206,5711483,0
2024-08-26,432000,45000,41000,0,436000,774656973,62056206,1273000,1000,0,63328206,5429821,0
2024-08-27,436000,15000,52000,0,399000,774656973,63328206,827000,1265000,0,62890206,5349973,0
2024-08-28,399000,4000,32000,0,371000,774656973,62890206,1925000,1329939,0,63485267,5338372,0
2024-08-29,371000,33000,32000,0,372000,774656973,63485267,5286000,0,0,68771267,5321486,0
2024-08-30,372000,9000,9000,0,372000,774656973,68771267,4910000,173000,0,73508267,5208161,0
2024-09-02,372000,81000,38000,0,415000,774656973,73508267,1285000,1646000,0,73147267,5147769,0
2024-09-03,415000,520000,115000,0,820000,774656973,73147267,3960000,377000,0,76730267,4997195,0
2024-09-04,820000,161000,177000,0,804000,774656973,76730267,4985000,420000,0,81295267,5012198,0
2024-09-05,804000,565000,81000,0,1288000,774656973,81295267,5028000,0,0,86323267,4862509,0
2024-09-06,1288000,87000,87000,0,1288000,774656973,86323267,3715000,20000,0,90018267,4597914,0
2024-09-09,1288000,107000,535000,0,860000,774656973,90018267,1409000,13000,0,91414267,4563640,0
2024-09-10,860000,294000,88000,0,1066000,774656973,91414267,3581000,230000,0,94765267,4531933,0
2024-09-11,1066000,71000,405000,0,732000,774656973,94765267,1152000,0,0,95917267,4458850,0
2024-09-12,732000,96000,77000,0,751000,774656973,95917267,607000,0,0,96524267,4408788,0
2024-09-13,751000,59000,146000,0,664000,774656973,96524267,1264000,0,0,97788267,4221680,0
2024-09-16,664000,50000,86000,0,628000,774656973,97788267,1862000,0,0,99650267,4002225,0
2024-09-18,628000,288000,86000,0,830000,774656973,99650267,1212000,217000,0,100645267,3916606,0
2024-09-19,830000,204000,73000,0,961000,774656973,100645267,313000,180000,0,100778267,3644981,0
2024-09-20,961000,43000,275000,0,729000,774656973,100778267,342000,207000,0,100913267,3809831,0
2024-09-23,729000,30000,58000,0,701000,774656973,100913267,421000,16000,0,101318267,3759480,0
2024-09-24,701000,105000,200000,0,606000,774656973,101318267,108000,4743252,0,96683015,3678815,0
2024-09-25,606000,27000,17000,0,616000,774656973,96683015,210000,4136115,0,92756900,3736002,0
2024-09-26,616000,10000,19000,0,607000,774656973,92756900,1568000,1000,0,94323900,3869569,0
2024-09-27,607000,17000,77000,0,547000,774656973,94323900,2686000,1034748,0,95975152,4001118,0
2024-09-30,547000,44000,94000,0,497000,774656973,95975152,623000,602000,0,95996152,4004252,0
2024-10-01,497000,259000,22000,0,734000,774656973,95996152,257000,377973,0,95875179,4010667,0
2024-10-04,734000,21000,22000,1000,732000,774656973,95875179,1011000,5207000,0,91679179,4048823,0
2024-10-07,732000,21000,19000,0,734000,774656973,91679179,742000,274000,0,92147179,4125453,0
2024-10-08,734000,299000,27000,0,1006000,774656973,92147179,330000,4074027,0,88403152,4228535,0
2024-10-09,1006000,63000,36000,0,1033000,774656973,88403152,532000,3084000,0,85851152,4233632,0
2024-10-11,1033000,144000,137000,0,1040000,774656973,85851152,867000,274000,0,86444152,4315975,0
2024-10-14,1040000,66000,238000,0,868000,774656973,86444152,1198000,420000,0,87222152,4332260,0
2024-10-15,868000,43000,101000,0,810000,774656973,87222152,542000,256000,0,87508152,4316054,0
2024-10-16,810000,564000,76000,0,1298000,774656973,87508152,1808000,976000,0,88340152,4335737,0
2024-10-17,1298000,73000,344000,0,1027000,774656973,88340152,350000,4228009,0,84462143,4313139,0
2024-10-18,1027000,10000,183000,0,854000,774656973,84462143,1533000,0,0,85995143,4336837,0
2024-10-21,854000,15000,200000,0,669000,774656973,85995143,626000,116000,0,86505143,4263864,0
2024-10-22,669000,17000,252000,0,434000,774656973,86505143,301000,428000,0,86378143,4012202,0
2024-10-23,434000,97000,41000,0,490000,774656973,86378143,272000,1727000,0,84923143,3823075,0
2024-10-24,490000,43000,80000,0,453000,774656973,84923143,805000,663000,0,85065143,3739229,0
2024-10-25,453000,32000,38000,0,447000,774656973,85065143,457000,648000,0,84874143,3667823,0
2024-10-28,447000,20000,44000,0,423000,774656973,84874143,307000,30000,0,85151143,3552393,0
2024-10-29,423000,62000,30000,0,455000,774656973,85151143,1033000,291000,0,85893143,3561390,0
2024-10-30,455000,109000,28000,0,536000,774656973,85893143,889000,4000,0,86778143,3528070,0
2024-11-01,536000,145000,107000,0,574000,774656973,86778143,691000,376000,0,87093143,3555128,0
2024-11-04,574000,265000,98000,0,741000,774656973,87093143,2442000,72000,0,89463143,3672498,0
2024-11-05,741000,29000,141000,0,629000,774656973,89463143,273000,827000,0,88909143,3671835,0
2024-11-06,629000,344000,146000,0,827000,774656973,88909143,617000,393000,0,89133143,3616268,0
2024-11-07,827000,106000,278000,0,655000,774656973,89133143,230000,956000,0,88407143,3323316,0
2024-11-08,655000,88000,82000,0,661000,774656973,88407143,395000,539000,0,88263143,3287307,0
2024-11-11,661000,69000,16000,0,714000,774656973,88263143,844000,409000,0,88698143,3243222,0
2024-11-12,714000,325000,50000,0,989000,774656973,88698143,1002000,0,0,89700143,3222861,0
2024-11-13,989000,245000,56000,0,1178000,774656973,89700143,3218000,819000,0,92099143,3143807,0
2024-11-14,1178000,249000,56000,0,1371000,774656973,92099143,3077000,19000,0,95157143,3098687,0
2024-11-15,1371000,91000,81000,0,1381000,774656973,95157143,673000,0,0,95830143,3056396,0
2024-11-18,1381000,42000,94000,0,1329000,774656973,95830143,577000,0,0,96407143,3040358,0
2024-11-19,1329000,184000,66000,0,1447000,774656973,96407143,1819000,873000,0,97353143,2970376,0
2024-11-20,1447000,257000,14000,0,1690000,774656973,97353143,1082000,268000,0,98167143,2937909,0
2024-11-21,1690000,80000,73000,0,1697000,774656973,98167143,633000,64000,0,98736143,2855781,0
2024-11-22,1697000,27000,82000,0,1642000,774656973,98736143,1328000,235000,0,99829143,2830776,0
2024-11-25,1642000,148000,88000,0,1702000,774656973,99829143,1690000,23000,0,101496143,2837056,0
2024-11-26,1702000,40000,55000,0,1687000,774656973,101496143,990000,0,0,102486143,2834454,0
2024-11-27,1687000,1019000,40000,0,2666000,774656973,102486143,1648000,43000,0,104091143,2856807,0
2024-11-28,2666000,843000,265000,0,3244000,774656973,104091143,1136000,14000,0,105213143,2962170,0
2024-11-29,3244000,306000,771000,0,2779000,774656973,105213143,602000,162000,0,105653143,3101133,0
2024-12-02,2779000,183000,529000,0,2433000,774656973,105653143,811000,861000,0,105603143,3188471,0
2024-12-03,2433000,177000,1086000,0,1524000,774656973,105603143,3010000,189000,0,108424143,3296998,0
2024-12-04,1524000,154000,111000,3000,1564000,774656973,108424143,2814000,1341000,0,109897143,3388444,0
2024-12-05,1564000,114000,121000,0,1557000,774656973,109897143,913000,841000,0,109969143,3431355,0
2024-12-06,1557000,35000,25000,0,1567000,774656973,109969143,743000,178000,0,110534143,3473009,0
2024-12-09,1567000,166000,82000,0,1651000,774656973,110534143,1744000,107000,0,112171143,3568848,0
2024-12-10,1651000,168000,73000,0,1746000,774656973,112171143,972000,70000,0,113073143,3635793,0
2024-12-11,1746000,886000,231000,0,2401000,774656973,113073143,609000,134000,0,113548143,3832765,0
2024-12-12,2401000,723000,95000,0,3029000,774656973,113548143,182000,900000,0,112830143,3900009,0
2024-12-13,3029000,368000,246000,0,3151000,774656973,112830143,833000,51000,0,113612143,3990206,0
2024-12-16,3151000,310000,326000,0,3135000,774656973,113612143,323000,92000,0,113843143,4152532,0
2024-12-17,3135000,725000,1178000,0,2682000,774656973,113843143,555000,109000,0,114289143,4379675,0
2024-12-18,2682000,556000,470000,0,2768000,774656973,114289143,395000,1039000,0,113645143,4593500,0
2024-12-19,2768000,674000,348000,5000,3089000,774656973,113645143,483000,120000,0,114008143,4822031,0
2024-12-20,3089000,899000,642000,0,3346000,774656973,114008143,132000,507000,0,113633143,4895459,0
2024-12-23,3346000,244000,178000,0,3412000,774656973,113633143,179000,163000,0,113649143,4968131,0
2024-12-24,3412000,269000,256000,0,3425000,774656973,113649143,22000,0,0,113671143,5012483,0
2024-12-25,3425000,160000,115000,0,3470000,774656973,113671143,595000,186000,0,114080143,4910024,0
2024-12-26,3470000,209000,352000,0,3327000,774656973,114080143,457000,104000,0,114433143,4811082,0
2024-12-27,3327000,125000,314000,0,3138000,774656973,114433143,18000,156000,0,114295143,4790259,0
2024-12-30,3138000,228000,99000,0,3267000,774656973,114295143,459000,738000,0,114016143,4797876,0
2024-12-31,3267000,763000,173000,0,3857000,774656973,114016143,120000,160000,0,113976143,4870189,0
2025-01-02,3857000,370000,147000,0,4080000,774656973,113976143,294000,180000,0,114090143,4849926,0
2025-01-03,4080000,334000,143000,0,4271000,774656973,114090143,165000,148000,0,114107143,4923480,0
2025-01-06,4271000,171000,521000,0,3921000,774656973,114107143,151000,98000,0,114160143,5013942,0
2025-01-07,3921000,393000,660000,0,3654000,774656973,114160143,74000,322000,0,113912143,5270024,0
2025-01-08,3654000,668000,222000,0,4100000,774656973,113912143,635000,170000,0,114377143,5410251,0
2025-01-09,4100000,1184000,350000,0,4934000,774656973,114377143,987000,0,0,115364143,5617365,0
2025-01-10,4934000,390000,807000,0,4517000,774656973,115364143,106000,124946,0,115345197,5608840,0
2025-01-13,4517000,590000,411000,0,4696000,774656973,115345197,443000,0,0,115788197,5598378,0
2025-01-14,4696000,518000,1120000,0,4094000,774656973,115788197,271000,139000,0,115920197,5643448,0
2025-01-15,4094000,843000,528000,0,4409000,774656973,115920197,389000,3904000,0,112405197,5743728,0
2025-01-16,4409000,500000,406000,1000,4502000,774656973,112405197,1375000,406000,0,113374197,6084122,0
2025-01-17,4502000,116000,248000,15000,4355000,774656973,113374197,1546000,540000,0,114380197,6180378,0
2025-01-20,4355000,588000,498000,2000,4443000,774656973,114380197,155000,335000,0,114200197,6313827,0
2025-01-21,4443000,200000,139000,1000,4503000,774656973,114200197,328000,503000,0,114025197,6332725,0
2025-01-22,4503000,176000,155000,0,4524000,774656973,114025197,275000,3042000,0,111258197,6342210,0
2025-02-03,4524000,1396000,555000,0,5365000,774656973,111258197,1479000,1615000,-32000,111090197,6343154,0
2025-02-04,5365000,616000,127000,0,5854000,774656973,111090197,1240000,470000,0,111860197,6351028,0
2025-02-05,5854000,229000,123000,0,5960000,774656973,111860197,1996000,67000,0,113789197,6227720,0
2025-02-06,5960000,93000,167000,0,5886000,774656973,113789197,343000,17000,0,114115197,5975184,0
2025-02-07,5886000,180000,545000,0,5521000,774656973,114115197,193000,742000,0,113566197,5737859,0
2025-02-10,5521000,58000,250000,0,5329000,774656973,113566197,88000,324000,0,113330197,5524073,0
2025-02-11,5329000,302000,117000,0,5514000,774656973,113330197,155000,579000,0,112906197,5298518,0
2025-02-12,5514000,281000,320000,12000,5463000,774656973,112906197,59000,67000,0,112898197,5250235,0
2025-02-13,5463000,574000,211000,0,5826000,774656973,112898197,0,3680670,0,109217527,5408793,0
2025-02-14,5826000,427000,1106000,1000,5146000,774656973,109217527,44000,4198110,0,105063417,6109098,0
2025-02-17,5146000,766000,266000,25000,5621000,774656973,105063417,100000,64000,0,105099417,6626526,0
2025-02-18,5621000,391000,155000,130000,5727000,774656973,105099417,4031000,1059000,0,108071417,7258596,0
2025-02-19,5727000,2762000,108000,49000,8332000,774656973,108071417,205000,2270000,0,106006417,7956346,0
2025-02-20,8332000,293000,1880000,103000,6642000,774656973,106006417,1758000,71000,0,107693417,9534922,0
2025-02-21,6642000,2113000,643000,133000,7979000,774656973,107693417,791000,8000,0,108476417,10840923,0
2025-02-24,7979000,363000,645000,58000,7639000,774656973,108476417,1238000,0,0,109714417,11385475,0
2025-02-25,7639000,1910000,669000,80000,8800000,774656973,109714417,2541000,656000,0,111599417,12567280,0
2025-02-26,8800000,1657000,1081000,0,9376000,774656973,111599417,736000,157000,0,112178417,13053481,0
2025-02-27,9376000,2217000,2047000,4000,9542000,774656973,112178417,612000,1332000,0,111458417,14675994,0
2025-03-03,9542000,159000,2231000,6000,7464000,774656973,111458417,45000,2704000,0,108799417,15237372,0
2025-03-04,7464000,442000,563000,0,7343000,774656973,108799417,36000,50693000,0,58142417,15346953,0
2025-03-05,7343000,111000,352000,255000,6847000,774656973,58142417,714000,8782220,0,50074197,15453877,0
2025-03-06,6847000,347000,289000,24000,6881000,774656973,50074197,1691000,3470000,0,48295197,15535674,0
2025-03-07,6881000,1952000,542000,120000,8171000,774656973,48295197,1944000,2448000,0,47791197,16237531,0
2025-03-10,8171000,177000,988000,2000,7358000,774656973,47791197,6390000,1927000,0,52254197,17057422,0
2025-03-11,7358000,110000,1049000,83000,6336000,774656973,52254197,4972000,592000,0,56634197,16980900,0
2025-03-12,6336000,972000,764000,1484000,5060000,774656973,56634197,5963000,636000,0,61961197,17811827,0
2025-03-13,5060000,655000,311000,21000,5383000,774656973,61961197,3245000,755000,0,64451197,19098166,0
2025-03-14,5383000,485000,745000,288000,4835000,774656973,64451197,2507000,500000,0,66458197,19886631,0
2025-03-17,4835000,128000,354000,165000,4444000,774656973,66458197,7346000,1141000,0,72663197,20696573,0
2025-03-18,4444000,85000,649000,71000,3809000,774656973,72663197,1726000,537000,0,73852197,20978680,0
2025-03-19,3809000,238000,193000,5000,3849000,774656973,73852197,1189000,1267000,0,73774197,21683859,0
2025-03-20,3849000,1242000,809000,140000,4142000,774656973,73774197,960000,391000,0,74343197,23131483,0
2025-03-21,4142000,0,3459000,654000,29000,774656973,74343197,1524000,990000,0,74877197,23996863,0
2025-03-24,29000,0,0,29000,0,774656973,74877197,6656000,262000,0,81271197,24554136,0
2025-03-25,0,0,0,0,0,774656973,81271197,8104000,243000,0,89132197,24959511,0
2025-03-26,0,0,0,0,0,774656973,89132197,1218000,215000,0,90135197,25352845,0
2025-03-27,0,1303000,0,0,1303000,774656973,90135197,1447000,349000,0,91233197,25716411,0
2025-03-28,1303000,1418000,139000,0,2582000,774656973,91233197,1324000,738000,0,91819197,25778277,0
2025-03-31,2582000,1045000,387000,0,3240000,774656973,91819197,2214000,825000,0,93208197,25352771,0
2025-04-01,3240000,681000,754000,0,3167000,774656973,93208197,1247000,234000,0,94221197,25096993,0
2025-04-02,3167000,2319000,1213000,1000,4272000,774656973,94221197,1181000,584000,0,94818197,2495397,0
2025-04-07,4272000,510000,297000,0,4485000,774656973,94818197,0,1041000,0,93777197,2432473,0
2025-04-08,4485000,2390000,1968000,0,4907000,774656973,93777197,1033000,103000,0,94707197,2333698,0
2025-04-09,4907000,1507000,312000,0,6102000,774656973,94707197,2972000,0,0,97679197,2233881,0
2025-04-10,6102000,14000,570000,0,5546000,774656973,97679197,1152000,438000,0,98393197,2176071,0
2025-04-11,5546000,389000,588000,0,5347000,774656973,98393197,2570000,0,0,100963197,2121520,0
2025-04-14,5347000,1082000,778000,0,5651000,774656973,100963197,1180000,0,0,102143197,2117196,0
2025-04-15,5651000,140000,604000,165000,5022000,774656973,102143197,979000,0,0,103122197,1978903,0
2025-04-16,5022000,1484000,253000,0,6253000,774656973,103122197,856000,1525000,0,102453197,1961528,0
2025-04-17,6253000,938000,600000,3000,6588000,774656973,102453197,151000,0,0,102604197,1984608,0
2025-04-18,6588000,1839000,669000,0,7758000,774656973,102604197,546000,2367000,0,100783197,2064044,0
2025-04-21,7758000,4495000,513000,1000,11739000,774656973,100783197,1342000,704000,0,101421197,2243711,0
2025-04-22,11739000,1373000,920000,2000,12190000,774656973,101421197,838000,26000,0,102233197,2447990,0
2025-04-23,12190000,2517000,618000,2000,14087000,774656973,102233197,2369000,729000,0,103873197,2564876,0
2025-04-24,14087000,2116000,569000,0,15634000,774656973,103873197,2135000,1224000,0,104784197,2657642,0
2025-04-25,15634000,418000,1041000,0,15011000,774656973,104784197,2547000,388000,0,106943197,2671170,0
2025-04-28,15011000,134000,382000,130000,14633000,774656973,106943197,669000,194000,0,107418197,2562945,0
2025-04-29,14633000,25000,325000,18000,14315000,774656973,107418197,2522000,2901000,0,107039197,2516710,0
2025-04-30,14315000,947000,521000,99000,14642000,774656973,107039197,2393000,0,0,109432197,2472745,0
2025-05-02,14642000,629000,295000,254000,14722000,774656973,109432197,301000,9868000,0,99865197,2448999,0
2025-05-05,14722000,331000,629000,19000,14405000,774656973,99865197,308000,248000,0,99925197,2411686,0
2025-05-06,14405000,347000,152000,0,14600000,774656973,99925197,422000,1267000,0,99080197,2307938,0
2025-05-07,14600000,675000,248000,0,15027000,774656973,99080197,297000,2084000,0,97293197,2240009,0
2025-05-08,15027000,254000,189000,0,15092000,774656973,97293197,571000,281000,0,97583197,2216071,0
2025-05-09,15092000,525000,242000,0,15375000,774656973,97583197,1101000,505000,0,98179197,2201785,0
2025-05-12,15375000,1230000,826000,0,15779000,774656973,98179197,105000,0,0,98284197,2222680,0
2025-05-13,15779000,3233000,424000,0,18588000,774656973,98284197,718000,179000,0,98823197,2320668,0
2025-05-14,18588000,2048000,870000,64000,19702000,774656973,98823197,1291000,967000,0,99147197,2545529,0
2025-05-15,19702000,1012000,1748000,46000,18920000,774656973,99147197,241000,402000,0,98986197,2717763,0
2025-05-16,18920000,387000,456000,218000,18633000,774656973,98986197,1700000,10252000,0,90434197,2808530,0
2025-05-19,18633000,504000,451000,588000,18098000,774656973,90434197,182000,15008000,0,75608197,2840308,0
2025-05-20,18098000,566000,611000,6000,18047000,774656973,75608197,191000,388000,0,75411197,2953420,0
2025-05-21,18047000,376000,2112000,433000,15878000,774656973,75411197,2295000,1000000,0,76706197,3004610,0
2025-05-22,15878000,725000,923000,160000,15520000,774656973,76706197,206000,722000,0,76190197,3027944,0
2025-05-23,15520000,335000,217000,22000,15616000,774656973,76190197,2732000,1835000,0,77087197,30809588,0
2025-05-26,15616000,690000,503000,5000,15798000,774656973,77087197,2309000,647000,0,78749197,30602106,0
2025-05-27,15798000,423000,298000,0,15923000,774656973,78749197,2774000,135000,0,81388197,30429141,0
2025-05-28,15923000,101000,611000,0,15413000,774656973,81388197,1655000,1203000,0,81840197,30948923,0
2025-05-29,15413000,2463000,731000,1000,17144000,774656973,81840197,827000,0,0,82667197,31990215,0
2025-06-02,17144000,745000,1081000,3000,16805000,774656973,82667197,1222000,364000,0,83525197,32566430,0
2025-06-03,16805000,335000,274000,18000,16848000,774656973,83525197,2320000,2090000,0,83755197,32940202,0
2025-06-04,16848000,2585000,534000,128000,18771000,774656973,83755197,1556000,1995000,0,83316197,33123971,0
2025-06-05,18771000,664000,771000,140000,18524000,774656973,83316197,5657000,1957000,0,87016197,32359108,0
2025-06-06,18524000,235000,302000,2115000,16342000,774656973,87016197,197000,418000,0,86795197,31720055,0
2025-06-09,16342000,164000,161000,81000,16264000,774656973,86795197,317000,3940000,0,83172197,31551983,0
2025-06-10,16264000,942000,355000,147000,16704000,774656973,83172197,228000,5989000,0,77411197,31925082,0
2025-06-11,16704000,122000,706000,70000,16050000,774656973,77411197,1707000,5224000,0,73894197,32666051,0
2025-06-12,16050000,778000,91000,50000,16687000,774656973,73894197,130000,3048000,0,70976197,33003780,0
2025-06-13,16687000,93000,388000,11000,16381000,774656973,70976197,108000,1258000,0,69826197,33578749,0
2025-06-16,16381000,440000,477000,53000,16291000,774656973,69826197,1778000,14360000,0,57244197,34586726,0
2025-06-17,16291000,525000,57000,0,16759000,774656973,57244197,264000,10000,0,57498197,34849263,0
2025-06-18,16759000,2364000,574000,45000,18504000,774656973,57498197,261000,2550000,0,55209197,36183407,0
2025-06-19,18504000,640000,521000,60000,18563000,774656973,55209197,270000,3802000,0,51677197,38249031,0
2025-06-20,18563000,390000,853000,118000,17982000,774656973,51677197,2143000,2575000,0,51245197,39332638,0
2025-06-23,17982000,278000,355000,370000,17535000,774656973,51245197,258000,3563000,0,47940197,39961107,0
2025-06-24,17535000,2663000,1263000,1019000,17916000,774656973,47940197,2742000,2695000,0,47987197,41190745,0
2025-06-25,17916000,642000,1467000,1497000,15594000,774656973,47987197,1093000,322000,0,48758197,41089355,0
2025-06-26,15594000,603000,1397000,46000,14754000,774656973,48758197,1340000,2259000,0,47839197,39849943,0
2025-06-27,14754000,601000,531000,2000,14822000,774656973,47839197,4545000,5928000,0,46456197,38584433,0
2025-06-30,14822000,779000,959000,0,14642000,774656973,46456197,1364000,3630000,0,44190197,38058117,0
2025-07-01,14642000,201000,1834000,0,13009000,774656973,44190197,2407000,472000,0,46125197,38253923,0
2025-07-02,13009000,489000,1011000,10000,12477000,774656973,46125197,4259000,7299000,0,43085197,38275375,0
2025-07-03,12477000,749000,267000,62000,12897000,774656973,43085197,3013000,2721000,0,43377197,38127994,0
2025-07-04,12897000,890000,1621000,0,12166000,774656973,43377197,4611000,420000,0,47568197,38793926,0
2025-07-07,12166000,671000,526000,100000,12211000,774656973,47568197,2521000,192000,0,49897197,38845986,0
2025-07-08,12211000,366000,777000,4000,11796000,774656973,49897197,4281000,678000,0,53500197,38964974,0
2025-07-09,11796000,186000,848000,82000,11052000,774656973,53500197,1040000,2927000,0,51613197,38975479,0
2025-07-10,11052000,258000,604000,636000,10070000,774656973,51613197,4893000,1249000,0,55257197,38518379,0
2025-07-11,10068000,890000,1607000,271000,9080000,774656973,55257197,4953000,1303000,0,58907197,38220655,0
2025-07-14,9080000,620000,689000,2000,9009000,774656973,58907197,811000,448000,0,59270197,37636230,0
2025-07-15,9009000,292000,780000,464000,8057000,774656973,59270197,2459000,1208000,0,60521197,37001806,0
2025-07-16,8057000,262000,215000,0,8104000,774656973,60521197,7148000,309000,0,67360197,35206396,0
2025-07-17,8104000,539000,918000,4000,7721000,774656973,67360197,9878000,2518000,0,74720197,34080732,0
2025-07-18,7721000,155000,289000,460000,7127000,774656973,74720197,1211000,3015000,0,72916197,33026660,0
2025-07-21,7127000,147000,190000,0,7084000,774656973,72916197,959000,44000,0,73831197,32189553,0
2025-07-22,7083000,273000,526000,0,6830000,774656973,73831197,1944000,1521000,0,74254197,31112193,0
2025-07-23,6830000,970000,208000,0,7592000,774656973,74254197,480000,698000,0,74036197,30699042,0
2025-07-24,7592000,333000,257000,3000,7665000,774656973,74036197,5751000,520000,0,79267197,30668116,0
2025-07-25,7665000,179000,116000,1000,7727000,774656973,79267197,854000,85000,0,80036197,30013303,0
2025-07-28,7727000,86000,226000,50000,7537000,774656973,80036197,1291000,4042000,0,77285197,29057415,0
2025-07-29,7537000,260000,426000,0,7371000,774656973,77285197,639000,828000,0,77096197,28660283,0
2025-07-30,7371000,840000,241000,0,7970000,774656973,77096197,603000,479000,0,77220197,27699898,0
2025-07-31,7970000,119000,367000,0,7722000,774656973,77220197,1430000,2865000,0,75785197,26088659,0
2025-08-01,7722000,131000,143000,70000,7640000,774656973,75785197,1309000,972000,0,76122197,25013741,0
2025-08-04,7640000,46000,183000,0,7503000,774656973,76122197,2791000,1827000,0,77086197,24355378,0
2025-08-05,7503000,178000,69000,0,7612000,774656973,77086197,2001000,2495000,0,76592197,22927706,0
2025-08-06,7612000,841000,246000,0,8207000,774656973,76592197,2345000,913000,0,78024197,21843220,0
2025-08-07,8207000,225000,1236000,0,7196000,774656973,78024197,3350000,1415000,0,79959197,21052621,0
2025-08-08,7196000,291000,185000,0,7302000,774656973,79959197,719000,1196000,0,79482197,21107556,0
2025-08-11,7302000,93000,186000,0,7209000,774656973,79482197,1894000,2725000,0,78651197,20915538,0
2025-08-12,7209000,630000,107000,0,7732000,774656973,78651197,888000,3160000,0,76379197,20909359,0
2025-08-13,7732000,85000,439000,0,7378000,774656973,76379197,4755000,1268000,0,79866197,20624965,0
2025-08-14,7378000,131000,233000,2000,7274000,774656973,79866197,1848000,2330000,0,79384197,19945906,0
2025-08-15,7274000,316000,343000,1000,7246000,774656973,79384197,2352000,2717000,0,79019197,19211337,0
2025-08-18,7246000,81000,220000,1000,7106000,774656973,79019197,2645000,316000,0,81348197,19164073,0
2025-08-19,7106000,20000,271000,0,6855000,774656973,81348197,1420000,2794000,0,79974197,18961179,0
2025-08-20,6855000,156000,295000,1000,6715000,774656973,79974197,3701000,15000,0,83660197,18897860,0
2025-08-21,6715000,447000,58000,0,7104000,774656973,83660197,1215000,102000,0,84773197,18504841,0
2025-08-22,7094000,26000,250000,0,6870000,774656973,84773197,348000,2138000,0,82983197,17364732,0
