date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-09-11,1304000,96000,125000,1000,1274000,82886250,8724000,23000,0,0,8747000,582913,0
2018-09-12,1274000,6000,56000,0,1224000,82886250,8747000,16000,0,0,8763000,584093,0
2018-09-13,1224000,32000,4000,1000,1251000,82886250,8763000,11000,0,0,8774000,585881,0
2018-09-14,1251000,35000,42000,1000,1243000,82886250,8774000,29000,0,0,8803000,589361,0
2018-09-17,1243000,8000,35000,0,1216000,82886250,8803000,11000,0,0,8814000,587827,0
2018-09-18,1216000,57000,0,0,1273000,82886250,8814000,91000,0,0,8905000,588806,0
2018-09-19,1273000,324000,29000,0,1568000,82886250,8905000,15000,0,0,8920000,642426,0
2018-09-20,1568000,217000,72000,0,1713000,82886250,8920000,6000,0,0,8926000,704052,0
2018-09-21,1713000,125000,58000,3000,1777000,82886250,8926000,17000,0,0,8943000,731936,0
2018-09-25,1777000,52000,4000,0,1825000,82886250,8943000,16000,0,0,8959000,717004,0
2018-09-26,1825000,28000,10000,0,1843000,82886250,8959000,0,0,0,8959000,711220,0
2018-09-27,1843000,82000,72000,1000,1852000,82886250,8959000,0,0,0,8959000,704657,0
2018-09-28,1852000,161000,41000,0,1972000,82886250,8959000,0,702000,0,8257000,691503,0
2018-10-01,1972000,82000,37000,0,2017000,82886250,8257000,0,0,0,8257000,676918,0
2018-10-02,2017000,92000,90000,0,2019000,82886250,8257000,7000,49000,0,8215000,664669,0
2018-10-03,2019000,100000,87000,0,2032000,82886250,8215000,8000,0,0,8223000,630822,0
2018-10-04,2032000,110000,55000,0,2087000,82886250,8223000,3000,4000,0,8222000,592677,0
2018-10-05,2087000,109000,207000,1000,1988000,82886250,8222000,33000,0,0,8255000,566253,0
2018-10-08,1988000,72000,80000,0,1980000,82886250,8255000,21000,0,0,8276000,555203,0
2018-10-09,1980000,159000,20000,0,2119000,82886250,8276000,109000,0,0,8385000,563981,0
2018-10-11,2119000,87000,289000,1000,1916000,82886250,8385000,1000,0,0,8386000,584911,0
2018-10-12,1916000,0,296000,0,1620000,82886250,8386000,0,0,0,8386000,604604,0
2018-10-15,1620000,109000,24000,0,1705000,82886250,8386000,138000,0,0,8524000,598040,0
2018-10-16,1705000,59000,28000,0,1736000,82886250,8524000,14000,0,0,8538000,571651,0
2018-10-17,1736000,388000,188000,0,1936000,82886250,8538000,2000,88000,0,8452000,614526,0
2018-10-18,1936000,19000,78000,0,1877000,82886250,8452000,29000,0,0,8481000,602804,0
2018-10-19,1877000,10000,138000,0,1749000,82886250,8481000,52000,0,0,8533000,591360,0
2018-10-22,1749000,36000,40000,0,1745000,82886250,8533000,79000,0,0,8612000,587733,0
2018-10-23,1745000,98000,154000,0,1689000,82886250,8612000,87000,0,0,8699000,585733,0
2018-10-24,1689000,112000,154000,0,1647000,82886250,8699000,78000,0,0,8777000,573121,0
2018-10-25,1647000,371000,520000,0,1498000,82886250,8777000,108000,0,0,8885000,596308,0
2018-10-26,1498000,26000,75000,0,1449000,82886250,8885000,66000,0,0,8951000,608945,0
2018-10-29,1449000,178000,67000,0,1560000,82886250,8951000,126000,0,0,9077000,612885,0
2018-10-30,1560000,39000,7000,0,1592000,82886250,9077000,67000,0,0,9144000,612127,0
2018-10-31,1592000,164000,139000,0,1617000,82886250,9144000,225000,180000,0,9189000,628117,0
2018-11-01,1617000,229000,114000,0,1732000,82886250,9189000,47000,12000,0,9224000,636142,0
2018-11-02,1732000,52000,71000,0,1713000,82886250,9224000,42000,0,0,9266000,597466,0
2018-11-05,1713000,44000,1000,0,1756000,82886250,9266000,3000,0,0,9269000,547956,0
2018-11-06,1756000,186000,11000,0,1931000,82886250,9269000,18000,0,0,9287000,547487,0
2018-11-07,1931000,7000,50000,0,1888000,82886250,9287000,8000,0,0,9295000,546746,0
2018-11-08,1888000,18000,98000,0,1808000,82886250,9295000,5000,799000,0,8501000,548248,0
2018-11-09,1808000,77000,16000,0,1869000,82886250,8501000,0,0,0,8501000,546721,0
2018-11-12,1869000,55000,40000,0,1884000,82886250,8501000,35000,0,0,8536000,540841,0
2018-11-13,1884000,58000,41000,0,1901000,82886250,8536000,10000,150000,0,8396000,544761,0
2018-11-14,1901000,203000,11000,0,2093000,82886250,8396000,0,96000,0,8300000,573364,0
2018-11-15,2093000,64000,58000,0,2099000,82886250,8300000,25000,0,0,8325000,586251,0
2018-11-16,2099000,322000,6000,0,2415000,82886250,8325000,38000,0,0,8363000,603333,0
2018-11-19,2415000,103000,28000,20000,2470000,82886250,8363000,5000,0,0,8368000,597732,0
2018-11-20,2470000,48000,100000,1000,2417000,82886250,8368000,11000,0,0,8379000,597560,0
2018-11-21,2417000,146000,159000,0,2404000,0,8379000,0,0,0,8379000,607123,0
2018-11-22,2404000,0,158000,0,2246000,0,8379000,0,0,0,8379000,596086,0
2018-11-23,2246000,0,67000,0,2179000,0,8379000,0,30000,0,8349000,608916,0
2018-11-26,2179000,0,39000,0,2140000,0,8349000,0,135000,0,8214000,607847,0
2018-11-27,2140000,0,45000,0,2095000,0,8214000,0,360000,0,7854000,603287,0
2018-11-28,2095000,0,58000,0,2037000,0,7854000,0,0,0,7854000,552926,0
2018-11-29,2037000,0,27000,0,2010000,0,7854000,0,26100,0,7827900,557176,0
2018-11-30,2010000,0,2000,0,2008000,0,7827900,0,0,0,7827900,556218,0
2018-12-03,2008000,0,45000,0,1963000,0,7827900,0,50000,0,7777900,565791,0
2018-12-04,1963000,0,3000,0,1960000,0,7777900,0,29000,0,7748900,569636,0
2018-12-05,1960000,0,2000,0,1958000,0,7748900,0,0,0,7748900,567740,0
2018-12-06,1958000,0,18000,0,1940000,0,7748900,0,0,0,7748900,542279,0
2018-12-07,1940000,0,10000,0,1930000,0,7748900,0,2379000,0,5369900,523864,0
2018-12-10,1930000,0,12000,0,1918000,0,5369900,0,0,0,5369900,516778,0
2018-12-11,1918000,0,0,0,1918000,0,5369900,0,178000,0,5191900,511372,0
2018-12-12,1918000,0,0,0,1918000,0,5191900,0,0,0,5191900,494724,0
2018-12-13,1918000,0,3000,3000,1912000,0,5191900,0,0,0,5191900,478479,0
2018-12-14,1912000,0,15000,0,1897000,0,5191900,0,0,0,5191900,467145,0
2018-12-17,1897000,0,48000,0,1849000,0,5191900,0,0,0,5191900,452255,0
2018-12-18,1849000,0,22000,0,1827000,0,5191900,0,32000,0,5159900,426937,0
2018-12-19,1827000,0,2000,0,1825000,0,5159900,0,0,0,5159900,424250,0
2018-12-20,1825000,0,10000,0,1815000,0,5159900,0,335000,0,4824900,422059,0
2018-12-21,1815000,0,14000,0,1801000,0,4824900,0,0,0,4824900,418327,0
2018-12-22,1801000,0,10000,0,1791000,0,4824900,0,0,0,4824900,414597,0
2018-12-24,1791000,0,5000,0,1786000,0,4824900,0,0,0,4824900,405047,0
2018-12-25,1786000,0,5000,0,1781000,0,4824900,0,150000,0,4674900,371421,0
2018-12-26,1781000,0,20000,0,1761000,0,4674900,0,0,0,4674900,355673,0
2018-12-27,1761000,0,25000,0,1736000,0,4674900,0,0,0,4674900,347281,0
2018-12-28,1736000,0,5000,0,1731000,0,4674900,0,277000,0,4397900,345164,0
2019-01-02,1731000,0,0,0,1731000,0,4397900,0,10000,0,4387900,337752,0
2019-01-03,1731000,0,0,0,1731000,0,4387900,0,0,0,4387900,317513,0
2019-01-04,1731000,0,10000,0,1721000,0,4387900,0,0,0,4387900,304104,0
2019-01-07,1721000,0,18000,0,1703000,0,4387900,0,50000,0,4337900,267573,0
2019-01-08,1703000,0,0,0,1703000,0,4337900,0,7000,0,4330900,252143,0
2019-01-09,1703000,0,75000,0,1628000,0,4330900,0,0,0,4330900,250264,0
2019-01-10,1628000,0,46000,0,1582000,0,4330900,0,0,0,4330900,232328,0
2019-01-11,1582000,0,62000,0,1520000,0,4330900,0,0,0,4330900,223351,0
2019-01-14,1520000,0,55000,0,1465000,0,4330900,0,0,0,4330900,220570,0
2019-01-15,1465000,0,116000,0,1349000,0,4330900,0,0,0,4330900,205711,0
2019-01-16,1349000,0,116000,0,1233000,0,4330900,0,187000,0,4143900,219492,0
2019-01-17,1233000,0,144000,0,1089000,0,4143900,0,20000,0,4123900,248384,0
2019-01-18,1089000,0,290000,0,799000,0,4123900,0,0,0,4123900,245604,0
2019-01-21,799000,0,25000,0,774000,0,4123900,0,0,0,4123900,247625,0
2019-01-22,774000,0,0,0,774000,0,4123900,0,0,0,4123900,246005,0
2019-01-23,774000,0,95000,0,679000,0,4123900,0,0,0,4123900,250229,0
2019-01-24,679000,0,44000,0,635000,0,4123900,0,0,0,4123900,248510,0
2019-01-25,635000,0,0,0,635000,0,4123900,0,0,0,4123900,248735,0
2019-01-28,635000,0,12000,0,623000,0,4123900,0,0,0,4123900,241526,0
2019-01-29,623000,0,0,0,623000,0,4123900,0,0,0,4123900,240315,0
2019-01-30,623000,0,0,0,623000,0,4123900,0,0,0,4123900,232780,0
2019-02-11,623000,0,1000,0,622000,0,4123900,0,100000,0,4023900,225588,0
2019-02-12,622000,0,0,0,622000,0,4023900,0,98000,0,3925900,219809,0
2019-02-13,622000,0,0,0,622000,0,3925900,0,8000,0,3917900,223081,0
2019-02-14,622000,0,1000,0,621000,0,3917900,0,100000,0,3817900,231996,0
2019-02-15,621000,0,7000,0,614000,0,3817900,0,0,0,3817900,235848,0
2019-02-18,614000,0,208000,0,406000,0,3817900,0,0,0,3817900,236965,0
2019-02-19,406000,0,0,0,406000,0,3817900,0,161000,0,3656900,240623,0
2019-02-20,406000,0,0,0,406000,0,3656900,0,0,0,3656900,227270,0
2019-02-21,406000,0,0,0,406000,0,3656900,0,0,0,3656900,220297,0
2019-02-22,406000,0,0,0,406000,0,3656900,0,0,0,3656900,218031,0
2019-02-25,406000,0,0,0,406000,0,3656900,0,413000,0,3243900,218634,0
2019-02-26,406000,0,0,0,406000,0,3243900,0,0,0,3243900,217981,0
2019-02-27,406000,0,0,0,406000,0,3243900,0,0,0,3243900,218609,0
2019-03-04,406000,0,0,0,406000,0,3243900,0,0,0,3243900,220522,0
2019-03-05,406000,0,0,0,406000,0,3243900,0,0,0,3243900,219720,0
2019-03-06,406000,0,0,0,406000,0,3243900,0,31000,0,3212900,221235,0
2019-03-07,406000,0,0,0,406000,0,3212900,0,0,0,3212900,223577,0
2019-03-08,406000,0,0,0,406000,0,3212900,0,0,0,3212900,222896,0
2019-03-11,406000,0,0,0,406000,0,3212900,0,348000,0,2864900,222537,0
2019-03-12,406000,0,20000,0,386000,0,2864900,0,0,0,2864900,206138,0
2019-03-13,386000,0,0,0,386000,0,2864900,0,209000,0,2655900,175071,0
2019-03-14,386000,0,0,0,386000,0,2655900,0,17000,0,2638900,169461,0
2019-03-15,386000,0,0,0,386000,0,2638900,0,129000,0,2509900,170812,0
2019-03-18,386000,0,1000,0,385000,0,2509900,0,0,0,2509900,229014,0
2019-03-19,385000,0,7000,0,378000,0,2509900,0,0,0,2509900,247544,0
2019-03-20,378000,0,103000,0,275000,0,2509900,0,191000,0,2318900,255528,0
2019-03-21,275000,0,0,0,275000,0,2318900,0,55000,0,2263900,277035,0
2019-03-22,275000,0,0,0,275000,0,2263900,0,100000,0,2163900,283489,0
2019-03-25,275000,0,0,0,275000,0,2163900,0,150000,0,2013900,288335,0
2019-03-26,275000,0,3000,0,272000,0,2013900,0,0,0,2013900,291653,0
2019-03-27,272000,0,0,0,272000,0,2013900,0,0,0,2013900,292772,0
2019-03-28,272000,0,1000,0,271000,0,2013900,0,167000,0,1846900,298690,0
2019-03-29,271000,0,0,0,271000,0,1846900,0,0,0,1846900,298181,0
2019-04-01,271000,0,11000,0,260000,0,1846900,0,270000,0,1576900,297763,0
2019-04-02,260000,0,0,0,260000,0,1576900,0,26000,0,1550900,297340,0
2019-04-03,260000,0,0,0,260000,0,1550900,0,0,0,1550900,302575,0
2019-04-08,260000,0,31000,0,229000,0,1550900,0,0,0,1550900,310063,0
2019-04-09,229000,0,0,0,229000,0,1550900,0,729000,0,821900,313002,0
2019-04-10,229000,0,217000,0,12000,0,821900,0,2000,0,819900,317955,0
2019-04-11,12000,0,4000,0,8000,0,819900,0,20000,0,799900,324161,0
2019-04-12,8000,0,1000,0,7000,0,799900,0,0,0,799900,326244,0
2019-04-15,7000,0,7000,0,0,0,799900,0,0,0,799900,340823,0
2019-04-16,0,0,0,0,0,0,799900,0,0,0,799900,346423,0
2019-04-17,0,0,0,0,0,0,799900,0,380000,0,419900,353132,0
2019-04-18,0,0,0,0,0,0,419900,0,0,0,419900,361410,0
2019-04-19,0,0,0,0,0,0,419900,0,0,0,419900,365668,0
2019-04-22,0,0,0,0,0,0,419900,0,0,0,419900,368561,0
2019-04-23,0,0,0,0,0,0,419900,0,0,0,419900,378925,0
2019-04-24,0,0,0,0,0,0,419900,0,0,0,419900,385748,0
2019-04-25,0,0,0,0,0,0,419900,0,0,0,419900,383652,0
2019-04-26,0,0,0,0,0,0,419900,0,0,0,419900,386790,0
2019-04-29,0,0,0,0,0,0,419900,0,0,0,419900,390642,0
2019-04-30,0,0,0,0,0,0,419900,0,0,0,419900,392019,0
2019-05-02,0,0,0,0,0,0,419900,0,0,0,419900,335935,0
2019-05-03,0,0,0,0,0,0,419900,0,0,0,419900,318137,0
2019-05-06,0,0,0,0,0,0,419900,0,0,0,419900,317618,0
2019-05-07,0,0,0,0,0,0,419900,0,0,0,419900,301864,0
2019-05-08,0,0,0,0,0,0,419900,0,0,0,419900,300720,0
2019-05-09,0,0,0,0,0,0,419900,0,0,0,419900,297274,0
2019-05-10,0,0,0,0,0,0,419900,0,0,0,419900,294774,0
2019-05-13,0,0,0,0,0,0,419900,0,0,0,419900,295884,0
2019-05-14,0,0,0,0,0,0,419900,0,0,0,419900,293984,0
2019-05-15,0,0,0,0,0,0,419900,0,0,0,419900,289985,0
2019-05-16,0,0,0,0,0,0,419900,0,0,0,419900,291688,0
2019-05-17,0,0,0,0,0,0,419900,0,0,0,419900,301810,0
2019-05-20,0,0,0,0,0,0,419900,0,220000,0,199900,302448,0
2019-05-21,0,0,0,0,0,0,199900,0,0,0,199900,309238,0
2019-05-22,0,0,0,0,0,0,199900,0,0,0,199900,319661,0
2019-05-23,0,0,0,0,0,0,199900,0,0,0,199900,321978,0
2019-05-24,0,0,0,0,0,0,199900,0,0,0,199900,319946,0
2019-05-27,0,0,0,0,0,0,199900,0,0,0,199900,323477,0
2019-05-28,0,0,0,0,0,0,199900,0,0,0,199900,311418,0
2019-05-29,0,0,0,0,0,0,199900,0,0,0,199900,309008,0
2019-05-30,0,0,0,0,0,0,199900,0,0,0,199900,304704,0
2019-05-31,0,0,0,0,0,0,199900,0,0,0,199900,303170,0
2019-06-03,0,0,0,0,0,0,199900,0,0,0,199900,299701,0
2019-06-04,0,0,0,0,0,0,199900,0,0,0,199900,294632,0
2019-06-05,0,0,0,0,0,0,199900,0,0,0,199900,287263,0
2019-06-06,0,0,0,0,0,0,199900,0,0,0,199900,286903,0
2019-06-10,0,0,0,0,0,0,199900,0,0,0,199900,285493,0
2019-06-11,0,0,0,0,0,0,199900,0,0,0,199900,283195,0
2019-06-12,0,0,0,0,0,0,199900,0,0,0,199900,282855,0
2019-06-13,0,0,0,0,0,0,199900,0,0,0,199900,281116,0
2019-06-14,0,0,0,0,0,0,199900,0,0,0,199900,279477,0
2019-06-17,0,0,0,0,0,0,199900,0,0,0,199900,276886,0
2019-06-18,0,0,0,0,0,0,199900,0,0,0,199900,272201,0
2019-06-19,0,0,0,0,0,0,199900,0,0,0,199900,274277,0
2019-06-20,0,0,0,0,0,0,199900,0,0,0,199900,270887,0
2019-06-21,0,0,0,0,0,0,199900,0,0,0,199900,274258,0
2019-06-24,0,0,0,0,0,0,199900,0,0,0,199900,275758,0
2019-06-25,0,0,0,0,0,0,199900,0,0,0,199900,289399,0
2019-06-26,0,0,0,0,0,0,199900,0,0,0,199900,286859,0
2019-06-27,0,0,0,0,0,0,199900,0,0,0,199900,286538,0
2019-06-28,0,0,0,0,0,0,199900,0,0,0,199900,280084,0
2019-07-01,0,0,0,0,0,0,199900,0,0,0,199900,270389,0
2019-07-02,0,0,0,0,0,0,199900,0,0,0,199900,266402,0
2019-07-03,0,0,0,0,0,0,199900,0,0,0,199900,250274,0
2019-07-04,0,0,0,0,0,0,199900,0,0,0,199900,240585,0
2019-07-05,0,0,0,0,0,0,199900,0,0,0,199900,237904,0
2019-07-08,0,0,0,0,0,0,199900,0,0,0,199900,241711,0
2019-07-09,0,0,0,0,0,0,199900,0,0,0,199900,238221,0
2019-07-10,0,0,0,0,0,0,199900,0,0,0,199900,237457,0
2019-07-11,0,0,0,0,0,0,199900,0,0,0,199900,236225,0
2019-07-12,0,0,0,0,0,0,199900,0,0,0,199900,237456,0
2019-07-15,0,0,0,0,0,0,199900,0,0,0,199900,232670,0
2019-07-16,0,0,0,0,0,0,199900,0,0,0,199900,233268,0
2019-07-17,0,0,0,0,0,0,199900,0,0,0,199900,263340,0
2019-07-18,0,0,0,0,0,0,199900,0,0,0,199900,272121,0
2019-07-19,0,0,0,0,0,0,199900,0,0,0,199900,270120,0
2019-07-22,0,0,0,0,0,0,199900,0,0,0,199900,286288,0
2019-07-23,0,0,0,0,0,0,199900,0,0,0,199900,309692,0
2019-07-24,0,0,0,0,0,0,199900,0,0,0,199900,329812,0
2019-07-25,0,0,0,0,0,0,199900,0,0,0,199900,338739,0
2019-07-26,0,0,0,0,0,0,199900,0,0,0,199900,346030,0
2019-07-29,0,0,0,0,0,0,199900,0,0,0,199900,398847,0
2019-07-30,0,0,0,0,0,0,199900,0,0,0,199900,421477,0
2019-07-31,0,0,0,0,0,0,199900,0,0,0,199900,429833,0
2019-08-01,0,0,0,0,0,0,199900,0,0,0,199900,436128,0
2019-08-02,0,0,0,0,0,0,199900,0,0,0,199900,437307,0
2019-08-05,0,0,0,0,0,0,199900,0,0,0,199900,443568,0
2019-08-06,0,0,0,0,0,0,199900,0,0,0,199900,437647,0
2019-08-07,0,0,0,0,0,0,199900,0,0,0,199900,444097,0
2019-08-08,0,0,0,0,0,0,199900,0,0,0,199900,446690,0
2019-08-12,0,0,0,0,0,0,199900,0,0,0,199900,451383,0
2019-08-13,0,0,0,0,0,0,199900,0,0,0,199900,455983,0
2019-08-14,0,0,0,0,0,0,199900,0,0,0,199900,460411,0
2019-08-15,0,0,0,0,0,0,199900,0,0,0,199900,465457,0
2019-08-16,0,0,0,0,0,0,199900,0,0,0,199900,468577,0
2019-08-19,0,0,0,0,0,0,199900,0,0,0,199900,488062,0
2019-08-20,0,0,0,0,0,0,199900,0,0,0,199900,513466,0
2019-08-21,0,0,0,0,0,0,199900,0,0,0,199900,526430,0
2019-08-22,0,0,0,0,0,0,199900,0,0,0,199900,549963,0
2019-08-23,0,0,0,0,0,0,199900,0,0,0,199900,560784,0
2019-08-26,0,0,0,0,0,0,199900,0,0,0,199900,569574,0
2019-08-27,0,0,0,0,0,0,199900,0,0,0,199900,578346,0
2019-08-28,0,0,0,0,0,0,199900,0,0,0,199900,595402,0
2019-08-29,0,0,0,0,0,0,199900,0,0,0,199900,573929,0
2019-08-30,0,0,0,0,0,0,199900,0,0,0,199900,574938,0
2019-09-02,0,0,0,0,0,0,199900,0,0,0,199900,603940,0
2019-09-03,0,0,0,0,0,0,199900,0,0,0,199900,611490,0
2019-09-04,0,0,0,0,0,0,199900,0,0,0,199900,598326,0
2019-09-05,0,0,0,0,0,0,199900,0,0,0,199900,580404,0
2019-09-06,0,0,0,0,0,0,199900,0,0,0,199900,578850,0
2019-09-09,0,0,0,0,0,0,199900,0,0,0,199900,576960,0
2019-09-10,0,0,0,0,0,0,199900,0,0,0,199900,543634,0
2019-09-11,0,0,0,0,0,0,199900,0,0,0,199900,526799,0
2019-09-12,0,0,0,0,0,0,199900,0,0,0,199900,522729,0
2019-09-16,0,0,0,0,0,0,199900,0,0,0,199900,516764,0
2019-09-17,0,0,0,0,0,0,199900,0,0,0,199900,515174,0
2019-09-18,0,0,0,0,0,0,199900,0,0,0,199900,517124,0
2019-09-19,0,0,0,0,0,0,199900,0,0,0,199900,514014,0
2019-09-20,0,0,0,0,0,0,199900,0,0,0,199900,509884,0
2019-09-23,0,0,0,0,0,0,199900,0,0,0,199900,512139,0
2019-09-24,0,0,0,0,0,0,199900,0,0,0,199900,511929,0
2019-09-25,0,0,0,0,0,0,199900,0,0,0,199900,513416,0
2019-09-26,0,0,0,0,0,0,199900,0,0,0,199900,518004,0
2019-09-27,0,0,0,0,0,0,199900,0,0,0,199900,522579,0
2019-10-01,0,0,0,0,0,0,199900,0,0,0,199900,520632,0
2019-10-02,0,0,0,0,0,0,199900,0,0,0,199900,496882,0
2019-10-03,0,0,0,0,0,0,199900,0,0,0,199900,468329,0
2019-10-04,0,0,0,0,0,0,199900,0,0,0,199900,460249,0
2019-10-07,0,0,0,0,0,0,199900,0,0,0,199900,442868,0
2019-10-08,0,0,0,0,0,0,199900,0,0,0,199900,432122,0
2019-10-09,0,0,0,0,0,0,199900,0,0,0,199900,423668,0
2019-10-14,0,0,0,0,0,0,199900,0,0,0,199900,414338,0
2019-10-15,0,0,0,0,0,0,199900,0,0,0,199900,401216,0
2019-10-16,0,0,0,0,0,0,199900,0,0,0,199900,412156,0
2019-10-17,0,0,0,0,0,0,199900,0,0,0,199900,410136,0
2019-10-18,0,0,0,0,0,0,199900,0,0,0,199900,388892,0
2019-10-21,0,0,0,0,0,0,199900,0,0,0,199900,405689,0
2019-10-22,0,0,0,0,0,0,199900,0,0,0,199900,513581,0
2019-10-23,0,0,0,0,0,0,199900,0,0,0,199900,561531,0
2019-10-24,0,0,0,0,0,0,199900,0,0,0,199900,636126,0
2019-10-25,0,0,0,0,0,0,199900,0,0,0,199900,694592,0
2019-10-28,0,0,0,0,0,0,199900,0,0,0,199900,728414,0
2019-10-29,0,0,0,0,0,0,199900,0,0,0,199900,748329,0
2019-10-30,0,0,0,0,0,0,199900,0,0,0,199900,757484,0
2019-10-31,0,0,0,0,0,0,199900,0,0,0,199900,781970,0
2019-11-01,0,0,0,0,0,0,199900,0,0,0,199900,794790,0
2019-11-04,0,0,0,0,0,0,199900,0,0,0,199900,798031,0
2019-11-05,0,0,0,0,0,0,199900,0,0,0,199900,806185,0
2019-11-06,0,0,0,0,0,0,199900,0,0,0,199900,805863,0
2019-11-07,0,0,0,0,0,0,199900,0,0,0,199900,806076,0
2019-11-08,0,0,0,0,0,0,199900,0,0,0,199900,808751,0
2019-11-11,0,0,0,0,0,0,199900,0,0,0,199900,814812,0
2019-11-12,0,0,0,0,0,0,199900,0,0,0,199900,804841,0
2019-11-13,0,0,0,0,0,0,199900,0,0,0,199900,799733,0
2019-11-14,0,0,0,0,0,0,199900,0,0,0,199900,802019,0
2019-11-15,0,0,0,0,0,0,199900,0,0,0,199900,806964,0
2019-11-18,0,0,0,0,0,0,199900,0,0,0,199900,807328,0
2019-11-19,0,0,0,0,0,0,199900,0,0,0,199900,808096,0
2019-11-20,0,0,0,0,0,0,199900,0,0,0,199900,809476,0
2019-11-21,0,0,0,0,0,0,199900,0,0,0,199900,845802,0
2019-11-22,0,0,0,0,0,0,199900,0,0,0,199900,892540,0
2019-11-25,0,0,0,0,0,0,199900,0,0,0,199900,901341,0
2019-11-26,0,0,0,0,0,0,199900,0,0,0,199900,905776,0
2019-11-27,0,0,0,0,0,0,199900,0,0,0,199900,904558,0
2019-11-28,0,0,0,0,0,0,199900,0,0,0,199900,904743,0
2019-11-29,0,0,0,0,0,0,199900,0,0,0,199900,893797,0
2019-12-02,0,0,0,0,0,0,199900,0,0,0,199900,855975,0
2019-12-03,0,0,0,0,0,0,199900,0,0,0,199900,751173,0
2019-12-04,0,0,0,0,0,0,199900,0,0,0,199900,703143,0
2019-12-05,0,0,0,0,0,0,199900,0,0,0,199900,626285,0
2019-12-06,0,0,0,0,0,0,199900,0,0,0,199900,567454,0
2019-12-09,0,0,0,0,0,0,199900,0,0,0,199900,529901,0
2019-12-10,0,0,0,0,0,0,199900,0,0,0,199900,512157,0
2019-12-11,0,0,0,0,0,0,199900,0,0,0,199900,494186,0
2019-12-12,0,0,0,0,0,0,199900,0,0,0,199900,472990,0
2019-12-13,0,0,0,0,0,0,199900,0,0,0,199900,472740,0
2019-12-16,0,0,0,0,0,0,199900,0,0,0,199900,467872,0
2019-12-17,0,0,0,0,0,0,199900,0,0,0,199900,457771,0
2019-12-18,0,0,0,0,0,0,199900,0,0,0,199900,458912,0
2019-12-19,0,0,0,0,0,0,199900,0,0,0,199900,457399,0
2019-12-20,0,0,0,0,0,0,199900,0,0,0,199900,457514,0
2019-12-23,0,0,0,0,0,0,199900,0,0,0,199900,449305,0
2019-12-24,0,0,0,0,0,0,199900,0,199900,0,0,0,0
2019-12-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-03,0,0,0,0,0,0,0,0,0,0,0,0,0
