date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-05-31,36000,0,3000,0,33000,10236281,963000,0,11000,0,952000,51081,0
2023-06-01,33000,0,7000,0,26000,10236281,952000,0,13000,0,939000,45096,0
2023-06-02,26000,0,0,0,26000,10236281,939000,1000,28000,0,912000,41007,0
2023-06-05,26000,0,10000,0,16000,10236281,912000,0,0,0,912000,39554,0
2023-06-06,16000,0,0,0,16000,10236281,912000,3000,32000,0,883000,38615,0
2023-06-07,16000,0,0,0,16000,10236281,883000,1000,9000,0,875000,36756,0
2023-06-08,16000,5000,0,0,21000,10236281,875000,2000,0,0,877000,36676,0
2023-06-09,21000,0,0,0,21000,10236281,877000,0,13000,0,864000,36051,0
2023-06-12,21000,0,0,0,21000,10236281,864000,0,10000,0,854000,36482,0
2023-06-13,21000,0,0,0,21000,10236281,854000,0,0,0,854000,36618,0
2023-06-14,21000,6000,0,0,27000,10236281,854000,0,0,0,854000,38013,0
2023-06-15,27000,0,0,0,27000,10236281,854000,0,13000,0,841000,39241,0
2023-06-16,27000,0,0,0,27000,10236281,841000,3000,25000,0,819000,40374,0
2023-06-19,27000,0,0,0,27000,10236281,819000,2000,33000,0,788000,40659,0
2023-06-20,27000,0,0,0,27000,10236281,788000,0,1000,0,787000,40538,0
2023-06-21,27000,0,0,0,27000,10236281,787000,9000,0,0,796000,41248,0
2023-06-26,27000,2000,2000,0,27000,10236281,796000,6000,0,0,802000,40071,0
2023-06-27,27000,4000,1000,0,30000,10236281,802000,20000,2999,0,819001,40777,0
2023-06-28,30000,0,0,0,30000,10236281,819001,10000,0,0,829001,41106,0
2023-06-29,30000,0,0,0,30000,10236281,829001,18000,16000,0,831001,43124,0
2023-06-30,30000,0,3000,0,27000,10236281,831001,6000,0,0,837001,44658,0
2023-07-03,27000,0,0,0,27000,10236281,837001,0,10000,0,827001,44945,0
2023-07-04,27000,0,0,0,27000,10236281,827001,6000,47000,0,786001,46324,0
2023-07-05,27000,0,5000,0,22000,10236281,786001,0,0,0,786001,46117,0
2023-07-06,22000,3000,9000,0,16000,10236281,786001,0,0,0,786001,45717,0
2023-07-07,16000,1000,5000,0,12000,10236281,786001,8000,0,0,794001,46741,0
2023-07-10,12000,0,4000,0,8000,10236281,794001,3000,1,0,797000,47281,0
2023-07-11,8000,0,1000,0,7000,10236281,797000,4000,18000,0,783000,46145,0
2023-07-12,7000,1000,4000,0,4000,10236281,783000,2000,4000,0,781000,51539,0
2023-07-13,4000,1000,3000,0,2000,10236281,781000,0,0,0,781000,52293,0
2023-07-14,2000,0,0,0,2000,10236281,781000,0,23000,0,758000,53535,0
2023-07-17,2000,0,2000,0,0,10236281,758000,0,10000,0,748000,53464,0
2023-07-18,0,0,0,0,0,10236281,748000,11000,119000,0,640000,54105,0
2023-07-19,0,0,0,0,0,10236281,640000,3000,9000,0,634000,53568,0
2023-07-20,0,0,0,0,0,10236281,634000,0,0,0,634000,55635,0
2023-07-21,0,3000,0,0,3000,10236281,634000,12000,7000,0,639000,56316,0
2023-07-24,3000,2000,0,0,5000,10236281,639000,6000,59000,0,586000,56130,0
2023-07-25,5000,3000,0,0,8000,10236281,586000,4000,32000,0,558000,56931,0
2023-07-26,8000,0,0,0,8000,10236281,558000,53000,16000,0,595000,56930,0
2023-07-27,8000,1000,4000,0,5000,10236281,595000,1000,0,0,596000,57975,0
2023-07-28,5000,1000,0,0,6000,10236281,596000,7000,0,0,603000,56103,0
2023-07-31,6000,0,0,0,6000,10236281,603000,4000,2000,0,605000,54878,0
2023-08-01,6000,0,0,0,6000,10236281,605000,4000,1000,0,608000,53555,0
2023-08-02,6000,0,0,0,6000,10236281,608000,15000,17000,0,606000,53737,0
2023-08-04,6000,0,0,0,6000,10236281,606000,1000,0,0,607000,52910,0
2023-08-07,6000,1000,0,0,7000,10236281,607000,0,0,0,607000,51218,0
2023-08-08,7000,0,0,0,7000,10236281,607000,3000,0,0,610000,49471,0
2023-08-09,7000,0,0,0,7000,10236281,610000,2000,1000,0,611000,48179,0
2023-08-10,7000,0,5000,0,2000,10236281,611000,7000,0,0,618000,48214,0
2023-08-11,2000,0,0,0,2000,10236281,618000,6000,0,0,624000,45396,0
2023-08-14,2000,1000,0,0,3000,10236281,624000,2000,0,0,626000,44776,0
2023-08-15,3000,0,0,0,3000,10236281,626000,0,0,0,626000,44099,0
2023-08-16,3000,1000,1000,0,3000,10236281,626000,0,2000,0,624000,42193,0
2023-08-17,3000,0,2000,0,1000,10236281,624000,0,0,0,624000,42117,0
2023-08-18,1000,0,0,0,1000,10236281,624000,2000,0,0,626000,41743,0
2023-08-21,1000,0,0,0,1000,10236281,626000,0,0,0,626000,40352,0
2023-08-22,1000,0,0,0,1000,10236281,626000,0,0,0,626000,39251,0
2023-08-23,1000,0,0,0,1000,10236281,626000,10000,0,0,636000,38797,0
2023-08-24,1000,0,0,0,1000,10236281,636000,0,0,0,636000,32739,0
2023-08-25,1000,0,0,0,1000,10236281,636000,0,33000,0,603000,31815,0
2023-08-28,1000,0,0,0,1000,10236281,603000,0,0,0,603000,30375,0
2023-08-29,1000,0,0,0,1000,10236281,603000,0,0,0,603000,29489,0
2023-08-30,1000,3000,1000,0,3000,10236281,603000,2000,0,0,605000,28130,0
2023-08-31,3000,0,0,0,3000,10236281,605000,0,0,0,605000,26813,0
2023-09-01,3000,0,0,0,3000,10236281,605000,0,55000,0,550000,24553,0
2023-09-04,3000,0,0,0,3000,10236281,550000,0,0,0,550000,22866,0
2023-09-05,3000,1000,0,0,4000,10236281,550000,0,0,0,550000,22060,0
2023-09-06,4000,0,0,0,4000,10236281,550000,0,0,0,550000,20480,0
2023-09-07,4000,0,0,0,4000,10236281,550000,0,0,0,550000,19366,0
2023-09-08,4000,0,0,0,4000,10236281,550000,0,0,0,550000,17478,0
2023-09-11,4000,0,0,0,4000,10236281,550000,0,0,0,550000,17427,0
2023-09-12,4000,0,0,0,4000,10236281,550000,0,0,0,550000,16857,0
2023-09-13,4000,0,0,0,4000,10236281,550000,0,0,0,550000,16562,0
2023-09-14,4000,3000,0,0,7000,10236281,550000,0,0,0,550000,16486,0
2023-09-15,7000,0,0,0,7000,10236281,550000,0,0,0,550000,16819,0
2023-09-18,7000,0,0,0,7000,10236281,550000,0,0,0,550000,16716,0
2023-09-19,7000,0,1000,0,6000,10236281,550000,0,0,0,550000,16809,0
2023-09-20,6000,2000,0,0,8000,10236281,550000,0,0,0,550000,16965,0
2023-09-21,8000,0,2000,0,6000,10236281,550000,0,0,0,550000,16411,0
2023-09-22,6000,0,0,0,6000,10236281,550000,0,0,0,550000,16020,0
2023-09-25,6000,0,0,0,6000,10236281,550000,0,0,0,550000,14736,0
2023-09-26,6000,1000,5000,0,2000,10236281,550000,0,0,0,550000,14547,0
2023-09-27,2000,0,0,0,2000,10236281,550000,0,3000,0,547000,14547,0
2023-09-28,2000,0,0,0,2000,10236281,547000,0,0,0,547000,14299,0
2023-10-02,2000,0,0,0,2000,10236281,547000,0,0,0,547000,14028,0
2023-10-03,2000,0,0,0,2000,10236281,547000,0,0,0,547000,14008,0
2023-10-04,2000,0,0,0,2000,10236281,547000,0,0,0,547000,13899,0
2023-10-05,2000,0,0,0,2000,10236281,547000,0,0,0,547000,13382,0
2023-10-06,2000,0,0,0,2000,10236281,547000,0,0,0,547000,12918,0
2023-10-11,2000,2000,1000,0,3000,10236281,547000,1000,0,0,548000,13233,0
2023-10-12,3000,0,0,0,3000,10236281,548000,0,4000,0,544000,12937,0
2023-10-13,3000,0,0,0,3000,10236281,544000,0,1000,0,543000,13837,0
2023-10-16,3000,1000,0,0,4000,10236281,543000,1000,7000,0,537000,13806,0
2023-10-17,4000,3000,0,0,7000,10236281,537000,2000,0,0,539000,20587,0
2023-10-18,7000,0,0,0,7000,10236281,539000,0,0,0,539000,22655,0
2023-10-19,7000,1000,0,0,8000,10236281,539000,3000,55000,0,487000,24405,0
2023-10-20,8000,13000,1000,0,20000,10236281,487000,1000,101000,0,387000,27306,0
2023-10-23,20000,1000,0,0,21000,10236281,387000,0,0,0,387000,28838,0
2023-10-24,21000,0,14000,0,7000,10236281,387000,0,52000,0,335000,29617,0
2023-10-25,7000,11000,0,0,18000,10236281,335000,0,0,0,335000,30399,0
2023-10-26,18000,3000,1000,0,20000,10236281,335000,0,0,0,335000,30728,0
2023-10-27,20000,0,0,0,20000,10236281,335000,1000,0,0,336000,31276,0
2023-10-30,20000,4000,0,0,24000,10236281,336000,0,0,0,336000,32757,0
2023-10-31,24000,1000,4000,0,21000,10236281,336000,1000,0,0,337000,32669,0
2023-11-01,21000,0,0,0,21000,10236281,337000,1000,0,0,338000,32620,0
2023-11-02,21000,0,0,0,21000,10236281,338000,0,0,0,338000,33216,0
2023-11-03,21000,0,13000,0,8000,10236281,338000,0,0,0,338000,33391,0
2023-11-06,8000,0,0,0,8000,10236281,338000,0,0,0,338000,33431,0
2023-11-07,8000,1000,0,0,9000,10236281,338000,0,0,0,338000,33680,0
2023-11-08,9000,2000,0,0,11000,10236281,338000,0,0,0,338000,35535,0
2023-11-09,11000,0,1000,0,10000,10236281,338000,0,25000,0,313000,36949,0
2023-11-10,10000,0,2000,0,8000,10236281,313000,7000,0,0,320000,39537,0
2023-11-13,8000,0,0,0,8000,11111281,320000,2000,0,0,322000,40546,0
2023-11-14,8000,0,0,0,8000,11111281,322000,2000,0,0,324000,40739,0
2023-11-15,8000,0,0,0,8000,11111281,324000,0,0,0,324000,41690,0
2023-11-16,8000,0,0,0,8000,11111281,324000,0,0,0,324000,41898,0
2023-11-17,8000,1000,0,0,9000,11111281,324000,0,0,0,324000,42313,0
2023-11-20,9000,1000,0,0,10000,11111281,324000,0,0,0,324000,43303,0
2023-11-21,10000,0,0,0,10000,11111281,324000,0,6000,0,318000,43863,0
2023-11-22,10000,3000,0,0,13000,11111281,318000,0,0,0,318000,44633,0
2023-11-23,13000,1000,3000,0,11000,11111281,318000,0,0,0,318000,49303,0
2023-11-24,11000,1000,0,0,12000,11111281,318000,0,0,0,318000,51936,0
2023-11-27,12000,16000,1000,0,27000,11111281,318000,3000,0,0,321000,52675,0
2023-11-28,27000,0,0,0,27000,11111281,321000,1000,0,0,322000,47682,0
2023-11-29,27000,5000,0,0,32000,11111281,322000,1000,0,0,323000,46672,0
2023-11-30,32000,0,0,0,32000,11111281,323000,0,0,0,323000,45765,0
2023-12-01,32000,2000,0,0,34000,11111281,323000,3000,1000,0,325000,44696,0
2023-12-04,34000,0,0,0,34000,11111281,325000,1000,0,0,326000,45291,0
2023-12-05,34000,1000,0,0,35000,11111281,326000,1000,3000,0,324000,52092,0
2023-12-06,35000,1000,0,0,36000,11111281,324000,0,0,0,324000,54597,0
2023-12-07,36000,1000,0,0,37000,11111281,324000,2000,0,0,326000,56645,0
2023-12-08,37000,9000,0,0,46000,11111281,326000,56000,0,0,382000,89355,0
2023-12-11,46000,1000,8000,0,39000,11111281,382000,37000,0,0,419000,106625,0
2023-12-12,39000,1000,23000,0,17000,11111281,419000,96000,1000,0,514000,125142,0
2023-12-13,17000,1000,3000,0,15000,11111281,514000,2000,0,0,516000,132934,0
2023-12-14,15000,4000,3000,0,16000,11111281,516000,14000,4000,0,526000,138886,0
2023-12-15,16000,0,1000,0,15000,11111281,526000,0,16000,0,510000,143507,0
2023-12-18,15000,0,0,0,15000,11111281,510000,4000,0,0,514000,147538,0
2023-12-19,15000,0,0,0,15000,11111281,514000,0,0,0,514000,150729,0
2023-12-20,15000,13000,0,0,28000,11111281,514000,0,0,0,514000,150445,0
2023-12-21,28000,0,1000,0,27000,11111281,514000,0,51000,0,463000,150271,0
2023-12-22,27000,1000,0,0,28000,11111281,463000,4000,0,0,467000,149163,0
2023-12-25,28000,0,1000,0,27000,11111281,467000,4000,0,0,471000,148741,0
2023-12-26,27000,0,0,0,27000,11111281,471000,6000,40000,0,437000,149607,0
2023-12-27,27000,0,0,0,27000,11111281,437000,1000,0,1000,439000,151461,0
2023-12-28,27000,0,1000,0,26000,11111281,439000,0,2000,0,437000,152352,0
2023-12-29,26000,5000,0,0,31000,11111281,437000,1000,14000,0,424000,153757,0
2024-01-02,31000,0,4000,0,27000,11111281,424000,6000,0,0,430000,153626,0
2024-01-03,27000,0,1000,0,26000,11111281,430000,0,0,0,430000,154267,0
2024-01-04,26000,0,0,0,26000,11111281,430000,8000,36000,0,402000,154306,0
2024-01-05,26000,1000,0,0,27000,11111281,402000,12000,0,0,414000,150026,0
2024-01-08,27000,1000,0,0,28000,11111281,414000,7000,0,0,421000,148344,0
2024-01-09,28000,3000,2000,0,29000,11111281,421000,7000,22000,0,406000,148014,0
2024-01-10,29000,2000,0,0,31000,11111281,406000,2000,13000,0,395000,146756,0
2024-01-11,31000,1000,3000,0,29000,11111281,395000,27000,0,0,422000,147445,0
2024-01-12,29000,0,1000,0,28000,11111281,422000,14000,0,0,436000,146980,0
2024-01-15,28000,0,1000,0,27000,11111281,436000,1000,0,0,437000,145200,0
2024-01-16,27000,1000,1000,0,27000,11111281,437000,0,10000,0,427000,144449,0
2024-01-17,27000,1000,0,0,28000,11111281,427000,1000,0,0,428000,138852,0
2024-01-18,28000,0,1000,0,27000,11111281,428000,5000,1000,0,432000,140535,0
2024-01-19,27000,0,1000,0,26000,11111281,432000,2000,21000,0,413000,138681,0
2024-01-22,26000,1000,0,0,27000,11111281,413000,0,1000,0,412000,106027,0
2024-01-23,27000,0,0,0,27000,11111281,412000,0,18000,0,394000,87531,0
2024-01-24,27000,0,0,0,27000,11111281,394000,13000,1000,0,406000,68841,0
2024-01-25,27000,0,0,0,27000,11111281,406000,0,0,0,406000,61083,0
2024-01-26,27000,0,0,0,27000,11111281,406000,0,0,0,406000,54771,0
2024-01-29,27000,0,0,0,27000,11111281,406000,0,0,0,406000,49992,0
2024-01-30,27000,0,0,0,27000,11111281,406000,0,0,0,406000,45916,0
2024-01-31,27000,0,10000,0,17000,11111281,406000,0,0,0,406000,42643,0
2024-02-01,17000,0,0,0,17000,11111281,406000,0,0,0,406000,41502,0
2024-02-02,17000,0,0,0,17000,11111281,406000,0,0,0,406000,40953,0
2024-02-05,17000,0,0,0,17000,11111281,406000,4000,53000,0,357000,41486,0
2024-02-15,17000,0,1000,0,16000,11111281,357000,0,0,0,357000,41766,0
2024-02-16,16000,0,0,0,16000,11111281,357000,0,0,0,357000,41611,0
2024-02-19,16000,0,0,0,16000,11111281,357000,3000,5000,0,355000,44702,0
2024-02-20,16000,0,6000,0,10000,11111281,355000,4000,0,0,359000,46430,0
2024-02-21,10000,0,0,0,10000,11111281,359000,1000,0,0,360000,45730,0
2024-02-22,10000,0,0,0,10000,11111281,360000,12000,20000,0,352000,47748,0
2024-02-23,10000,0,0,0,10000,11111281,352000,2000,0,0,354000,47540,0
2024-02-26,10000,2000,0,0,12000,11111281,354000,6000,0,0,360000,48686,0
2024-02-27,12000,0,2000,0,10000,11111281,360000,9000,0,0,369000,49329,0
2024-02-29,10000,0,0,0,10000,11111281,369000,0,11000,0,358000,47876,0
2024-03-01,10000,0,0,0,10000,11111281,358000,0,0,0,358000,47492,0
2024-03-04,10000,0,0,0,10000,11111281,358000,0,0,0,358000,48902,0
2024-03-05,10000,0,0,0,10000,11111281,358000,5000,0,0,363000,48227,0
2024-03-06,10000,0,0,0,10000,11111281,363000,0,0,0,363000,48702,0
2024-03-07,10000,0,0,0,10000,11111281,363000,4000,0,0,367000,49384,0
2024-03-08,10000,0,1000,0,9000,11111281,367000,7000,1000,0,373000,50503,0
2024-03-11,9000,0,1000,0,8000,11111281,373000,0,0,0,373000,49019,0
2024-03-12,8000,0,0,0,8000,11111281,373000,2000,0,0,375000,44591,0
2024-03-13,8000,0,7000,0,1000,11111281,375000,25000,17000,0,383000,45352,0
2024-03-14,1000,0,0,0,1000,11111281,383000,3000,0,0,386000,45045,0
2024-03-15,1000,0,0,0,1000,11111281,386000,12000,3000,0,395000,45431,0
2024-03-18,1000,0,0,0,1000,11111281,395000,5000,1000,0,399000,45352,0
2024-03-19,1000,2000,0,0,3000,11111281,399000,1000,0,0,400000,45679,0
2024-03-20,3000,0,0,0,3000,11111281,400000,1000,0,0,401000,45745,0
2024-03-21,3000,0,0,0,3000,11111281,401000,6000,0,0,407000,46034,0
2024-03-22,3000,0,0,0,3000,11111281,407000,7000,0,0,414000,46396,0
2024-03-25,3000,4000,0,0,7000,11111281,414000,3000,0,0,417000,47539,0
2024-03-26,7000,0,5000,0,2000,11111281,417000,47000,0,0,464000,50194,0
2024-03-27,2000,0,0,0,2000,11111281,464000,26000,0,0,490000,53068,0
2024-03-28,2000,0,0,0,2000,11111281,490000,0,0,0,490000,51549,0
2024-03-29,2000,0,0,0,2000,11111281,490000,1000,0,0,491000,51060,0
2024-04-01,2000,0,0,0,2000,11111281,491000,0,0,0,491000,50956,0
2024-04-02,2000,0,1000,0,1000,11111281,491000,0,0,0,491000,45381,0
2024-04-03,1000,0,0,0,1000,11111281,491000,0,16000,0,475000,43410,0
2024-04-08,1000,0,0,0,1000,11111281,475000,0,25000,0,450000,43270,0
2024-04-09,1000,0,0,0,1000,11111281,450000,4000,0,0,454000,42949,0
2024-04-10,1000,0,0,0,1000,11111281,454000,0,0,0,454000,42668,0
2024-04-11,1000,0,0,0,1000,11111281,454000,4000,0,0,458000,40668,0
2024-04-12,1000,0,1000,0,0,11111281,458000,0,15000,0,443000,39831,0
2024-04-15,0,0,0,0,0,11111281,443000,0,0,0,443000,40011,0
2024-04-16,0,0,0,0,0,11111281,443000,7000,0,0,450000,41442,0
2024-04-17,0,0,0,0,0,11111281,450000,1000,0,0,451000,40269,0
2024-04-18,0,0,0,0,0,11111281,451000,0,0,0,451000,38961,0
2024-04-19,0,0,0,0,0,11111281,451000,4000,0,0,455000,39390,0
2024-04-22,0,0,0,0,0,11111281,455000,2000,1000,0,456000,38381,0
2024-04-23,0,0,0,0,0,11111281,456000,2000,0,0,458000,35893,0
2024-04-24,0,0,0,0,0,11111281,458000,0,0,0,458000,35331,0
2024-04-25,0,0,0,0,0,11111281,458000,0,0,0,458000,34657,0
2024-04-26,0,0,0,0,0,11111281,458000,0,0,0,458000,33444,0
2024-04-29,0,0,0,0,0,11111281,458000,0,0,0,458000,33517,0
2024-04-30,0,0,0,0,0,11111281,458000,0,0,0,458000,37087,0
2024-05-02,0,0,0,0,0,11111281,458000,0,0,0,458000,36472,0
2024-05-03,0,0,0,0,0,11111281,458000,0,0,0,458000,39705,0
2024-05-06,0,0,0,0,0,11111281,458000,2000,0,0,460000,39968,0
2024-05-07,0,0,0,0,0,11111281,460000,3000,0,0,463000,39533,0
2024-05-08,0,0,0,0,0,11111281,463000,1000,69000,0,395000,38796,0
2024-05-09,0,0,0,0,0,11111281,395000,0,0,0,395000,37484,0
2024-05-10,0,0,0,0,0,11111281,395000,0,0,0,395000,34926,0
2024-05-13,0,0,0,0,0,11111281,395000,0,1000,0,394000,31630,0
2024-05-14,0,1000,0,0,1000,11111281,394000,0,6000,0,388000,31349,0
2024-05-15,1000,0,0,0,1000,11111281,388000,0,0,0,388000,31079,0
2024-05-16,1000,0,0,0,1000,11111281,388000,0,0,0,388000,30579,0
2024-05-17,1000,0,1000,0,0,11111281,388000,0,2000,0,386000,30484,0
2024-05-20,0,0,0,0,0,11111281,386000,0,0,0,386000,29747,0
2024-05-21,0,0,0,0,0,11111281,386000,0,0,0,386000,28728,0
2024-05-22,0,0,0,0,0,11111281,386000,0,0,0,386000,26729,0
2024-05-23,0,0,0,0,0,11111281,386000,1000,11000,0,376000,26524,0
2024-05-24,0,0,0,0,0,11111281,376000,0,13000,0,363000,26374,0
2024-05-27,0,0,0,0,0,11111281,363000,0,0,0,363000,26611,0
2024-05-28,0,0,0,0,0,11111281,363000,0,10000,0,353000,27235,0
2024-05-29,0,0,0,0,0,11111281,353000,0,4000,0,349000,25603,0
2024-05-30,0,0,0,0,0,11111281,349000,0,0,0,349000,25064,0
2024-05-31,0,0,0,0,0,11111281,349000,1000,0,0,350000,25512,0
2024-06-03,0,0,0,0,0,11111281,350000,1000,0,0,351000,24332,0
2024-06-04,0,0,0,0,0,11111281,351000,0,2000,0,349000,24633,0
2024-06-05,0,0,0,0,0,11111281,349000,0,0,0,349000,24902,0
2024-06-06,0,0,0,0,0,11111281,349000,0,0,0,349000,26182,0
2024-06-07,0,0,0,0,0,11111281,349000,0,0,0,349000,26517,0
2024-06-11,0,0,0,0,0,11111281,349000,0,0,0,349000,26722,0
2024-06-12,0,0,0,0,0,11111281,349000,0,0,0,349000,26721,0
2024-06-13,0,0,0,0,0,11111281,349000,0,0,0,349000,23251,0
2024-06-14,0,0,0,0,0,11111281,349000,0,0,0,349000,23731,0
2024-06-17,0,0,0,0,0,11111281,349000,0,0,0,349000,20799,0
2024-06-18,0,0,0,0,0,11111281,349000,6000,0,0,355000,21476,0
2024-06-19,0,0,0,0,0,11111281,355000,9000,0,0,364000,21995,0
2024-06-20,0,0,0,0,0,11111281,364000,0,0,0,364000,23327,0
2024-06-21,0,0,0,0,0,11111281,364000,0,0,0,364000,24094,0
2024-06-24,0,0,0,0,0,11111281,364000,0,0,0,364000,24297,0
2024-06-25,0,0,0,0,0,11111281,364000,3000,7000,0,360000,25008,0
2024-06-26,0,0,0,0,0,11111281,360000,0,0,0,360000,25638,0
2024-06-27,0,0,0,0,0,11111281,360000,2000,0,0,362000,26424,0
2024-06-28,0,0,0,0,0,11111281,362000,0,8000,0,354000,26635,0
2024-07-01,0,0,0,0,0,11111281,354000,0,0,0,354000,26972,0
2024-07-02,0,0,0,0,0,11111281,354000,0,2000,0,352000,27191,0
2024-07-03,0,0,0,0,0,11111281,352000,0,0,0,352000,27073,0
2024-07-04,0,0,0,0,0,11111281,352000,0,0,0,352000,26850,0
2024-07-05,0,0,0,0,0,11111281,352000,0,0,0,352000,27299,0
2024-07-08,0,0,0,0,0,11111281,352000,0,0,0,352000,28036,0
2024-07-09,0,0,0,0,0,11111281,352000,0,47000,0,305000,28499,0
2024-07-10,0,0,0,0,0,11111281,305000,0,0,0,305000,28936,0
2024-07-11,0,0,0,0,0,11111281,305000,1000,0,0,306000,29253,0
2024-07-12,0,0,0,0,0,11111281,306000,0,0,0,306000,31035,0
2024-07-15,0,0,0,0,0,11111281,306000,0,0,0,306000,31076,0
2024-07-16,0,0,0,0,0,11111281,306000,0,0,0,306000,31598,0
2024-07-17,0,0,0,0,0,11111281,306000,0,0,0,306000,31186,0
2024-07-18,0,0,0,0,0,11111281,306000,0,0,0,306000,31409,0
2024-07-19,0,0,0,0,0,11111281,306000,0,0,0,306000,31186,0
2024-07-22,0,0,0,0,0,11111281,306000,10000,0,0,316000,32186,0
2024-07-23,0,0,0,0,0,11111281,316000,7000,0,0,323000,32411,0
2024-07-26,0,0,0,0,0,11111281,323000,2000,1000,0,324000,32204,0
2024-07-29,0,0,0,0,0,11111281,324000,9000,0,0,333000,32431,0
2024-07-30,0,0,0,0,0,11111281,333000,11000,3000,0,341000,32912,0
2024-07-31,0,0,0,0,0,11111281,341000,6000,0,0,347000,33118,0
2024-08-01,0,2000,0,0,2000,11111281,347000,0,15000,0,332000,32159,0
2024-08-02,2000,0,0,0,2000,11111281,332000,0,29000,0,303000,32713,0
2024-08-05,2000,1000,2000,0,1000,11111281,303000,32000,0,0,335000,34601,0
2024-08-06,1000,0,1000,0,0,11111281,335000,0,7000,0,328000,35385,0
2024-08-07,0,0,0,0,0,11111281,328000,2000,0,0,330000,35340,0
2024-08-08,0,0,0,0,0,11111281,330000,1000,0,0,331000,34698,0
2024-08-09,0,2000,0,0,2000,11111281,331000,0,0,0,331000,34498,0
2024-08-12,2000,0,0,0,2000,11111281,331000,0,0,0,331000,34174,0
2024-08-13,2000,0,0,0,2000,11111281,331000,0,0,0,331000,33796,0
2024-08-14,2000,0,0,0,2000,11111281,331000,2000,1000,0,332000,33483,0
2024-08-15,2000,3000,0,0,5000,11111281,332000,8000,0,0,340000,33714,0
2024-08-16,5000,0,1000,0,4000,11111281,340000,0,0,0,340000,33777,0
2024-08-19,4000,0,0,0,4000,11111281,340000,0,3000,0,337000,33636,0
2024-08-20,4000,2000,0,0,6000,11111281,337000,0,4000,0,333000,33626,0
2024-08-21,6000,0,0,0,6000,11111281,333000,0,4000,0,329000,32683,0
2024-08-22,6000,0,0,0,6000,11111281,329000,0,0,0,329000,31715,0
2024-08-23,6000,0,0,0,6000,11111281,329000,1000,0,0,330000,29896,0
2024-08-26,6000,0,0,0,6000,11111281,330000,1000,0,0,331000,29048,0
2024-08-27,6000,0,0,0,6000,11111281,331000,0,10000,0,321000,27151,0
2024-08-28,6000,0,0,0,6000,11111281,321000,0,0,0,321000,26600,0
2024-08-29,6000,0,0,0,6000,11111281,321000,0,0,0,321000,25967,0
2024-08-30,6000,0,0,0,6000,11111281,321000,0,0,0,321000,25872,0
2024-09-02,6000,0,0,0,6000,11111281,321000,0,7000,0,314000,25500,0
2024-09-03,6000,0,0,0,6000,11111281,314000,0,0,0,314000,24608,0
2024-09-04,6000,0,0,0,6000,11111281,314000,3000,0,0,317000,23868,0
2024-09-05,6000,0,0,0,6000,11111281,317000,1000,0,0,318000,23171,0
2024-09-06,6000,0,0,0,6000,11111281,318000,0,0,0,318000,23213,0
2024-09-09,6000,0,0,0,6000,11111281,318000,0,0,0,318000,22514,0
2024-09-10,6000,0,0,0,6000,11111281,318000,0,0,0,318000,21576,0
2024-09-11,6000,0,0,0,6000,11111281,318000,0,0,0,318000,20384,0
2024-09-12,6000,0,0,0,6000,11111281,318000,0,0,0,318000,20579,0
2024-09-13,6000,0,0,0,6000,11111281,318000,0,0,0,318000,19430,0
2024-09-16,6000,0,0,0,6000,11111281,318000,0,0,0,318000,16485,0
2024-09-18,6000,0,0,0,6000,11111281,318000,0,3000,0,315000,14845,0
2024-09-19,6000,0,3000,0,3000,11111281,315000,0,0,0,315000,14362,0
2024-09-20,3000,0,0,0,3000,11111281,315000,0,0,0,315000,14235,0
2024-09-23,3000,0,0,0,3000,11111281,315000,0,0,0,315000,13785,0
2024-09-24,3000,0,0,0,3000,11111281,315000,0,0,0,315000,13048,0
2024-09-25,3000,0,0,0,3000,11111281,315000,0,0,0,315000,13249,0
2024-09-26,3000,0,0,0,3000,11111281,315000,0,0,0,315000,13279,0
2024-09-27,3000,0,0,0,3000,11111281,315000,0,0,0,315000,13285,0
2024-09-30,3000,0,0,0,3000,11111281,315000,0,0,0,315000,13625,0
2024-10-01,3000,0,0,0,3000,11111281,315000,0,0,0,315000,13879,0
2024-10-04,3000,0,0,0,3000,11111281,315000,0,0,0,315000,13178,0
2024-10-07,3000,0,0,0,3000,11111281,315000,0,0,0,315000,13256,0
2024-10-08,3000,0,0,0,3000,11111281,315000,0,0,0,315000,13288,0
2024-10-09,3000,0,0,0,3000,11111281,315000,0,0,0,315000,13659,0
2024-10-11,3000,0,0,0,3000,11111281,315000,0,0,0,315000,13602,0
2024-10-14,3000,0,0,0,3000,11111281,315000,0,0,0,315000,13503,0
2024-10-15,3000,0,0,0,3000,11111281,315000,0,0,0,315000,13731,0
2024-10-16,3000,0,0,0,3000,11111281,315000,0,0,0,315000,14028,0
2024-10-17,3000,0,0,0,3000,11111281,315000,0,0,0,315000,13961,0
2024-10-18,3000,0,0,0,3000,11111281,315000,0,0,0,315000,13998,0
2024-10-21,3000,0,0,0,3000,11111281,315000,0,0,0,315000,13985,0
