date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-08-21,14000,2000,1000,0,15000,80168628,2530000,1000,0,0,2531000,1598757,0
2023-08-22,15000,0,2000,0,13000,80168628,2531000,17000,111000,0,2437000,1531983,0
2023-08-23,13000,0,0,0,13000,80168628,2437000,113000,0,0,2550000,1477055,0
2023-08-24,13000,0,3000,0,10000,80168628,2550000,13000,0,0,2563000,1443565,0
2023-08-25,10000,1000,0,0,11000,80168628,2563000,82000,0,0,2645000,1410118,0
2023-08-28,11000,1000,0,0,12000,80168628,2645000,14000,0,0,2659000,1390869,0
2023-08-29,12000,4000,2000,0,14000,80168628,2659000,0,51000,0,2608000,1296639,0
2023-08-30,14000,2000,1000,0,15000,80168628,2608000,11000,0,0,2619000,1184914,0
2023-08-31,15000,2000,1000,0,16000,80168628,2619000,11000,0,0,2630000,1057224,0
2023-09-01,16000,2000,0,0,18000,80168628,2630000,3000,0,0,2633000,970232,0
2023-09-04,18000,0,2000,0,16000,80168628,2633000,17000,157000,0,2493000,942764,0
2023-09-05,16000,4000,2000,0,18000,80168628,2493000,5000,0,0,2498000,922395,0
2023-09-06,18000,2000,1000,0,19000,80168628,2498000,30000,0,0,2528000,898304,0
2023-09-07,19000,0,2000,0,17000,80168628,2528000,89000,0,0,2617000,878739,0
2023-09-08,17000,0,0,0,17000,80168628,2617000,62000,106000,0,2573000,863594,0
2023-09-11,17000,0,0,0,17000,80168628,2573000,90000,0,0,2663000,852782,0
2023-09-12,17000,0,4000,0,13000,80168628,2663000,31000,0,0,2694000,816021,0
2023-09-13,13000,2000,0,0,15000,80168628,2694000,13000,40000,0,2667000,786232,0
2023-09-14,15000,0,0,0,15000,80168628,2667000,4000,110000,0,2561000,666537,0
2023-09-15,15000,0,1000,0,14000,80168628,2561000,63000,0,0,2624000,510264,0
2023-09-18,14000,0,1000,0,13000,80168628,2624000,4000,1000,0,2627000,465360,0
2023-09-19,13000,2000,5000,0,10000,80168628,2627000,91000,0,0,2718000,430868,0
2023-09-20,10000,0,0,0,10000,80168628,2718000,44000,0,0,2762000,403113,0
2023-09-21,10000,0,0,0,10000,80168628,2762000,41000,0,0,2803000,359565,0
2023-09-22,10000,0,0,0,10000,80168628,2803000,34000,101000,0,2736000,338834,0
2023-09-25,10000,1000,2000,0,9000,80168628,2736000,3000,0,0,2739000,317431,0
2023-09-26,9000,0,0,0,9000,80168628,2739000,33000,161000,0,2611000,311444,0
2023-09-27,9000,0,0,0,9000,80168628,2611000,16000,65000,0,2562000,299264,0
2023-09-28,9000,0,0,0,9000,80168628,2562000,68000,20000,0,2610000,290306,0
2023-10-02,9000,0,0,0,9000,80168628,2610000,109000,19000,0,2700000,275205,0
2023-10-03,9000,0,0,0,9000,80168628,2700000,85000,0,0,2785000,272737,0
2023-10-04,9000,8000,0,0,17000,80168628,2785000,272000,139000,0,2918000,290376,0
2023-10-05,17000,0,12000,0,5000,80168628,2918000,277000,0,0,3195000,295506,0
2023-10-06,5000,0,0,0,5000,80168628,3195000,45000,0,0,3240000,293620,0
2023-10-11,5000,0,2000,0,3000,80168628,3240000,48000,0,0,3288000,283788,0
2023-10-12,3000,1000,0,0,4000,80168628,3288000,13000,104000,0,3197000,278183,0
2023-10-13,4000,0,0,0,4000,80168628,3197000,24000,0,0,3221000,275535,0
2023-10-16,4000,0,1000,0,3000,80168628,3221000,41000,43000,0,3219000,271630,0
2023-10-17,3000,0,0,0,3000,80168628,3219000,16000,0,0,3235000,265859,0
2023-10-18,3000,5000,0,0,8000,80168628,3235000,163000,28000,0,3370000,273051,0
2023-10-19,8000,1000,0,0,9000,80168628,3370000,54000,0,0,3424000,269431,0
2023-10-20,9000,5000,0,0,14000,80168628,3424000,113000,0,0,3537000,261860,0
2023-10-23,14000,0,6000,0,8000,80168628,3537000,9000,0,0,3546000,249759,0
2023-10-24,8000,0,0,0,8000,80168628,3546000,89000,15000,0,3620000,247124,0
2023-10-25,8000,0,1000,0,7000,80168628,3620000,7000,0,0,3627000,261440,0
2023-10-26,7000,0,0,0,7000,80168628,3627000,37000,0,0,3664000,253344,0
2023-10-27,7000,0,0,0,7000,80168628,3664000,31000,0,0,3695000,253215,0
2023-10-30,7000,0,0,0,7000,80168628,3695000,37000,0,0,3732000,252432,0
2023-10-31,7000,3000,0,0,10000,80168628,3732000,109000,0,0,3841000,251579,0
2023-11-01,10000,3000,0,0,13000,80168628,3841000,76000,131000,0,3786000,249556,0
2023-11-02,13000,0,1000,0,12000,80168628,3786000,25000,15000,0,3796000,246705,0
2023-11-03,12000,2000,0,0,14000,80168628,3796000,25000,58000,0,3763000,245441,0
2023-11-06,14000,0,1000,0,13000,80168628,3763000,24000,45000,0,3742000,248424,0
2023-11-07,13000,1000,1000,0,13000,80168628,3742000,159000,9000,0,3892000,250104,0
2023-11-08,13000,0,9000,0,4000,80168628,3892000,11000,60000,0,3843000,248989,0
2023-11-09,4000,0,0,0,4000,80168628,3843000,8000,0,0,3851000,246998,0
2023-11-10,4000,0,1000,0,3000,80168628,3851000,19000,13000,0,3857000,247699,0
2023-11-13,3000,0,0,0,3000,80168628,3857000,33000,0,0,3890000,251796,0
2023-11-14,3000,0,1000,0,2000,80168628,3890000,8000,0,0,3898000,252921,0
2023-11-15,2000,0,0,0,2000,80168628,3898000,7000,12000,0,3893000,255778,0
2023-11-16,2000,0,0,0,2000,80168628,3893000,41000,103000,0,3831000,257700,0
2023-11-17,2000,2000,0,0,4000,80168628,3831000,0,39000,0,3792000,239995,0
2023-11-20,4000,0,0,0,4000,80168628,3792000,0,0,0,3792000,231084,0
2023-11-21,4000,0,1000,0,3000,80168628,3792000,3000,0,0,3795000,231456,0
2023-11-22,3000,0,0,0,3000,80168628,3795000,3000,1000,0,3797000,226946,0
2023-11-23,3000,1000,0,0,4000,80168628,3797000,0,313000,0,3484000,223349,0
2023-11-24,4000,0,1000,0,3000,80168628,3484000,34000,156000,0,3362000,224095,0
2023-11-27,3000,0,0,0,3000,80168628,3362000,2000,0,0,3364000,223681,0
2023-11-28,3000,0,0,0,3000,80168628,3364000,9000,0,0,3373000,229587,0
2023-11-29,3000,0,0,0,3000,80168628,3373000,4000,0,0,3377000,220264,0
2023-11-30,3000,0,0,0,3000,80168628,3377000,3000,64000,0,3316000,230428,0
2023-12-01,3000,2000,0,0,5000,80168628,3316000,23000,0,0,3339000,229563,0
2023-12-04,5000,76000,0,0,81000,80168628,3339000,0,0,0,3339000,237851,0
2023-12-05,81000,30000,10000,0,101000,80168628,3339000,102000,0,0,3441000,263954,0
2023-12-06,101000,2000,1000,0,102000,80168628,3441000,168000,0,0,3609000,257808,0
2023-12-07,102000,2000,3000,0,101000,80168628,3609000,233000,0,0,3842000,260749,0
2023-12-08,101000,0,2000,0,99000,80168628,3842000,120000,28000,0,3934000,263378,0
2023-12-11,99000,0,2000,0,97000,80168628,3934000,69000,0,0,4003000,262760,0
2023-12-12,97000,0,22000,0,75000,80168628,4003000,229000,0,0,4232000,265463,0
2023-12-13,75000,2000,45000,0,32000,80168628,4232000,105000,32000,0,4305000,268636,0
2023-12-14,32000,0,7000,0,25000,80168628,4305000,16000,69000,0,4252000,272717,0
2023-12-15,25000,0,0,0,25000,80168628,4252000,18000,0,0,4270000,271683,0
2023-12-18,25000,1000,0,0,26000,80168628,4270000,57000,0,0,4327000,269001,0
2023-12-19,26000,0,0,0,26000,80168628,4327000,171000,0,0,4498000,271049,0
2023-12-20,26000,0,1000,0,25000,80168628,4498000,16000,0,0,4514000,272865,0
2023-12-21,25000,0,0,0,25000,80168628,4514000,28000,0,0,4542000,271323,0
2023-12-22,25000,0,0,0,25000,80168628,4542000,18000,28000,0,4532000,270249,0
2023-12-25,25000,0,0,0,25000,80168628,4532000,8000,0,0,4540000,266272,0
2023-12-26,25000,30000,0,0,55000,80168628,4540000,0,1000,0,4539000,266135,0
2023-12-27,55000,0,0,0,55000,80168628,4539000,70000,15000,0,4594000,263532,0
2023-12-28,55000,0,0,0,55000,80168628,4594000,9000,80000,0,4523000,260040,0
2023-12-29,55000,0,0,0,55000,80168628,4523000,8000,19000,0,4512000,255627,0
2024-01-02,55000,0,0,0,55000,80168628,4512000,10000,18000,0,4504000,252571,0
2024-01-03,55000,2000,0,0,57000,80168628,4504000,116000,164000,0,4456000,251766,0
2024-01-04,57000,1000,16000,0,42000,80168628,4456000,1000,0,0,4457000,252389,0
2024-01-05,42000,0,16000,0,26000,80168628,4457000,13000,0,0,4470000,252645,0
2024-01-08,26000,0,0,0,26000,80168628,4470000,9000,0,0,4479000,251468,0
2024-01-09,26000,0,0,0,26000,80168628,4479000,40000,89000,0,4430000,250652,0
2024-01-10,26000,5000,0,0,31000,80168628,4430000,105000,45000,0,4490000,247631,0
2024-01-11,31000,0,26000,0,5000,80168628,4490000,70000,0,0,4560000,245015,0
2024-01-12,5000,0,0,0,5000,80168628,4560000,34000,27000,0,4567000,232032,0
2024-01-15,5000,0,0,0,5000,80168628,4567000,64000,0,0,4631000,228798,0
2024-01-16,5000,1000,0,0,6000,80168628,4631000,34000,183000,0,4482000,223404,0
2024-01-17,6000,0,0,0,6000,80168628,4482000,223000,0,0,4705000,216686,0
2024-01-18,6000,183000,5000,0,184000,80168628,4705000,216000,109000,0,4812000,267977,0
2024-01-19,184000,3000,62000,0,125000,80168628,4812000,263000,24000,0,5051000,294955,0
2024-01-22,125000,0,83000,0,42000,80168628,5051000,292000,0,0,5343000,301989,0
2024-01-23,42000,20000,2000,0,60000,80168628,5343000,103000,1000,0,5445000,321209,0
2024-01-24,60000,10000,0,0,70000,80168628,5445000,109000,30000,0,5524000,324580,0
2024-01-25,70000,1000,2000,0,69000,80168628,5524000,48000,93000,0,5479000,325558,0
2024-01-26,69000,20000,1000,0,88000,80168628,5479000,39000,23000,0,5495000,347978,0
2024-01-29,88000,2000,16000,0,74000,80168628,5495000,344000,15000,0,5824000,375111,0
2024-01-30,74000,0,49000,0,25000,80168628,5824000,33000,209000,0,5648000,377246,0
2024-01-31,25000,3000,18000,0,10000,80168628,5648000,175000,50000,0,5773000,375536,0
2024-02-01,10000,0,1000,0,9000,80168628,5773000,193000,0,0,5966000,374779,0
2024-02-02,9000,0,5000,0,4000,80168628,5966000,84000,72000,0,5978000,376231,0
2024-02-05,4000,1000,0,0,5000,80168628,5978000,180000,161000,0,5997000,391805,0
2024-02-15,5000,1000,0,0,6000,80168628,5997000,133000,0,0,6130000,409805,0
2024-02-16,6000,36000,1000,0,41000,80168628,6130000,84000,74000,0,6140000,479577,0
2024-02-19,41000,15000,18000,0,38000,80168628,6140000,64000,230000,0,5974000,508729,0
2024-02-20,38000,6000,13000,0,31000,80168628,5974000,80000,175000,0,5879000,523308,0
2024-02-21,31000,0,15000,0,16000,80168628,5879000,33000,494000,0,5418000,527081,0
2024-02-22,16000,0,0,0,16000,80168628,5418000,37000,38000,0,5417000,541641,0
2024-02-23,16000,1000,7000,0,10000,80168628,5417000,447000,79000,0,5785000,583710,0
2024-02-26,10000,168000,2000,0,176000,80168628,5785000,327000,50000,0,6062000,600708,0
2024-02-27,176000,0,63000,0,113000,80168628,6062000,191000,53000,0,6200000,614867,0
2024-02-29,113000,1000,23000,0,91000,80168628,6200000,285000,0,0,6485000,622285,0
2024-03-01,91000,0,63000,0,28000,80168628,6485000,213000,0,0,6698000,627424,0
2024-03-04,28000,3000,7000,1000,23000,80168628,6698000,329000,0,0,7027000,631850,0
2024-03-05,23000,0,0,0,23000,80168628,7027000,75000,0,0,7102000,638574,0
2024-03-06,23000,0,0,2000,21000,80168628,7102000,195000,5000,0,7292000,646134,0
2024-03-07,21000,3000,10000,0,14000,80168628,7292000,94000,3000,0,7383000,654773,0
2024-03-08,14000,4000,0,0,18000,80168628,7383000,108000,0,0,7491000,667658,0
2024-03-11,18000,0,10000,1000,7000,80168628,7491000,11000,2000,0,7500000,647637,0
2024-03-12,7000,0,0,2000,5000,80168628,7500000,62000,5000,0,7557000,590541,0
2024-03-13,5000,0,0,0,5000,80168628,7557000,72000,46000,0,7583000,563334,0
2024-03-14,5000,17000,1000,0,21000,80168628,7583000,443000,20000,0,8006000,559331,0
2024-03-15,21000,0,0,0,21000,80168628,8006000,10000,0,0,8016000,542302,0
2024-03-18,21000,1000,4000,0,18000,80168628,8016000,76000,5000,0,8087000,536332,0
2024-03-19,18000,0,0,0,18000,80168628,8087000,95000,0,0,8182000,535487,0
2024-03-20,18000,1000,18000,0,1000,80168628,8182000,107000,2000,0,8287000,511850,0
2024-03-21,1000,0,1000,0,0,80168628,8287000,68000,23000,0,8332000,483952,0
2024-03-22,0,0,0,0,0,80168628,8332000,0,139000,0,8193000,482441,0
2024-03-25,0,0,0,0,0,80168628,8193000,7000,0,0,8200000,479154,0
2024-03-26,0,0,0,0,0,80168628,8200000,20000,0,0,8220000,480987,0
2024-03-27,0,0,0,0,0,80168628,8220000,1000,0,0,8221000,484044,0
2024-03-28,0,0,0,0,0,80168628,8221000,20000,0,0,8241000,470334,0
2024-03-29,0,0,0,0,0,80168628,8241000,39000,22000,0,8258000,452445,0
2024-04-01,0,0,0,0,0,80168628,8258000,18000,0,0,8276000,395716,0
2024-04-02,0,0,0,0,0,80168628,8276000,170000,0,0,8446000,369527,0
2024-04-03,0,3000,0,0,3000,80168628,8446000,121000,14000,0,8553000,368456,0
2024-04-08,3000,1000,0,0,4000,80168628,8553000,125000,6000,0,8672000,367539,0
2024-04-09,4000,0,0,0,4000,80168628,8672000,46000,3000,0,8715000,371429,0
2024-04-10,4000,0,0,0,4000,80168628,8715000,10000,0,0,8725000,335233,0
2024-04-11,4000,0,0,0,4000,80168628,8725000,44000,59000,0,8710000,325074,0
2024-04-12,4000,13000,0,0,17000,80168628,8710000,47000,9000,0,8748000,318518,0
2024-04-15,17000,0,1000,0,16000,80168628,8748000,46000,20000,0,8774000,314499,0
2024-04-16,16000,1000,0,0,17000,80168628,8774000,172000,93000,0,8853000,322393,0
2024-04-17,17000,6000,0,0,23000,80168628,8853000,77000,35000,0,8895000,319132,0
2024-04-18,23000,1000,4000,0,20000,80168628,8895000,111000,0,0,9006000,313581,0
2024-04-19,20000,3000,0,0,23000,80168628,9006000,90000,0,0,9096000,315252,0
2024-04-22,23000,5000,0,0,28000,80168628,9096000,65000,1000,0,9160000,309386,0
2024-04-23,28000,3000,14000,0,17000,80168628,9160000,112000,20000,0,9252000,295494,0
2024-04-24,17000,0,3000,0,14000,80168628,9252000,54000,12000,0,9294000,295181,0
2024-04-25,14000,1000,6000,0,9000,80168628,9294000,32000,0,0,9326000,289519,0
2024-04-26,9000,1000,0,0,10000,80168628,9326000,9000,0,0,9335000,286703,0
2024-04-29,10000,0,0,0,10000,80168628,9335000,29000,86000,0,9278000,285060,0
2024-04-30,10000,1000,0,0,11000,80168628,9278000,31000,1000,0,9308000,285102,0
2024-05-02,11000,8000,0,0,19000,80168628,9308000,59000,334000,0,9033000,283689,0
2024-05-03,19000,1000,2000,0,18000,80168628,9033000,46000,66000,0,9013000,280653,0
2024-05-06,18000,5000,0,0,23000,80168628,9013000,47000,121000,0,8939000,281036,0
2024-05-07,23000,15000,14000,0,24000,80168628,8939000,147000,34000,0,9052000,295575,0
2024-05-08,24000,0,2000,0,22000,80168628,9052000,70000,94000,0,9028000,294155,0
2024-05-09,22000,5000,9000,0,18000,80168628,9028000,284000,41000,0,9271000,304301,0
2024-05-10,18000,5000,7000,0,16000,80168628,9271000,266000,10000,0,9527000,310557,0
2024-05-13,16000,9000,6000,0,19000,80168628,9527000,216000,90000,0,9653000,307945,0
2024-05-14,19000,2000,1000,0,20000,80168628,9653000,98000,1000,0,9750000,307769,0
2024-05-15,20000,0,0,0,20000,80168628,9750000,305000,0,0,10055000,311790,0
2024-05-16,20000,0,1000,0,19000,80168628,10055000,261000,1000,0,10315000,300114,0
2024-05-17,19000,0,2000,0,17000,80168628,10315000,48000,0,0,10363000,295179,0
2024-05-20,17000,0,0,0,17000,80168628,10363000,160000,0,0,10523000,283573,0
2024-05-21,17000,0,3000,0,14000,80168628,10523000,47000,4000,0,10566000,275718,0
2024-05-22,14000,0,0,0,14000,80168628,10566000,80000,0,0,10646000,260556,0
2024-05-23,14000,2000,0,0,16000,80168628,10646000,47000,0,0,10693000,253169,0
2024-05-24,16000,5000,0,0,21000,80168628,10693000,130000,0,0,10823000,246885,0
2024-05-27,21000,0,5000,0,16000,80168628,10823000,25000,11000,0,10837000,239171,0
2024-05-28,16000,1000,3000,0,14000,80168628,10837000,10000,0,0,10847000,239312,0
2024-05-29,14000,1000,0,0,15000,80168628,10847000,86000,0,0,10933000,224977,0
2024-05-30,15000,25000,1000,0,39000,80168628,10933000,50000,0,0,10983000,221932,0
2024-05-31,39000,2000,0,0,41000,80168628,10983000,20000,21000,0,10982000,221377,0
2024-06-03,41000,0,1000,0,40000,80168628,10982000,42000,10000,0,11014000,214300,0
2024-06-04,40000,0,0,0,40000,80168628,11014000,7000,19000,0,11002000,211368,0
2024-06-05,40000,1000,0,0,41000,80168628,11002000,26000,0,0,11028000,210621,0
2024-06-06,41000,0,7000,0,34000,80168628,11028000,12000,0,0,11040000,209747,0
2024-06-07,34000,0,17000,0,17000,80168628,11040000,18000,7000,0,11051000,211651,0
2024-06-11,17000,0,0,0,17000,80168628,11051000,0,0,0,11051000,210457,0
2024-06-12,17000,1000,0,0,18000,80168628,11051000,35000,46000,0,11040000,206724,0
2024-06-13,18000,0,0,0,18000,80168628,11040000,33000,46000,0,11027000,205156,0
2024-06-14,18000,0,0,0,18000,80168628,11027000,9000,161000,0,10875000,205253,0
2024-06-17,18000,0,0,0,18000,80168628,10875000,60000,13000,0,10922000,202368,0
2024-06-18,18000,0,0,0,18000,80168628,10922000,0,13000,0,10909000,197940,0
2024-06-19,18000,0,0,0,18000,80168628,10909000,35000,65000,0,10879000,180621,0
2024-06-20,18000,0,0,0,18000,80168628,10879000,25000,24000,0,10880000,185244,0
2024-06-21,18000,0,0,0,18000,80168628,10880000,9000,0,0,10889000,176106,0
2024-06-24,18000,0,0,0,18000,80168628,10889000,18000,138000,0,10769000,168766,0
2024-06-25,18000,0,0,0,18000,80168628,10769000,7000,64000,0,10712000,167622,0
2024-06-26,18000,0,0,0,18000,80168628,10712000,110000,0,0,10822000,166854,0
2024-06-27,18000,0,0,0,18000,80168628,10822000,41000,13000,0,10850000,161759,0
2024-06-28,18000,0,0,0,18000,80168628,10850000,34000,0,0,10884000,159832,0
2024-07-01,18000,0,0,0,18000,80168628,10884000,5000,0,0,10889000,160315,0
2024-07-02,18000,0,0,0,18000,80168628,10889000,43000,0,0,10932000,159285,0
2024-07-03,18000,2000,4000,0,16000,80168628,10932000,101000,0,0,11033000,206605,0
2024-07-04,16000,0,2000,0,14000,80168628,11033000,23000,0,0,11056000,212974,0
2024-07-05,14000,3000,5000,0,12000,80168628,11056000,0,3000,0,11053000,227421,0
2024-07-08,12000,0,0,0,12000,80168628,11053000,14000,53000,0,11014000,240620,0
2024-07-09,12000,0,3000,0,9000,80168628,11014000,6000,69000,0,10951000,247830,0
2024-07-10,9000,0,0,0,9000,80168628,10951000,0,85000,0,10866000,252950,0
2024-07-11,9000,0,9000,0,0,80168628,10866000,15000,24000,0,10857000,261582,0
2024-07-12,0,0,0,0,0,80168628,10857000,42000,38000,0,10861000,264357,0
2024-07-15,0,0,0,0,0,80168628,10861000,95000,117000,0,10839000,274745,0
2024-07-16,0,0,0,0,0,80168628,10839000,46000,83000,0,10802000,277659,0
2024-07-17,0,0,0,0,0,80168628,10802000,23000,45000,0,10780000,305736,0
2024-07-18,0,0,0,0,0,80168628,10780000,0,50000,0,10730000,319837,0
2024-07-19,0,0,0,0,0,80168628,10730000,5000,244000,0,10491000,326147,0
2024-07-22,0,0,0,0,0,80168628,10491000,45000,31000,0,10505000,328810,0
2024-07-23,0,0,0,0,0,80168628,10505000,86000,0,0,10591000,330437,0
2024-07-26,0,0,0,0,0,80168628,10591000,148000,23000,0,10716000,330948,0
2024-07-29,0,0,0,0,0,80168628,10716000,121000,25000,0,10812000,332180,0
2024-07-30,0,0,0,0,0,80168628,10812000,173000,271000,0,10714000,334178,0
2024-07-31,0,0,0,0,0,80168628,10714000,59000,31000,0,10742000,333424,0
2024-08-01,0,0,0,0,0,80168628,10742000,53000,28000,0,10767000,333627,0
2024-08-02,0,3000,0,0,3000,80168628,10767000,227000,2000,0,10992000,340223,0
2024-08-05,3000,3000,1000,0,5000,80168628,10992000,335000,57000,0,11270000,355445,0
2024-08-06,5000,0,2000,0,3000,80168628,11270000,10000,26000,0,11254000,363564,0
2024-08-07,3000,1000,1000,0,3000,80168628,11254000,87000,0,0,11341000,363450,0
2024-08-08,3000,0,0,0,3000,80168628,11341000,43000,0,0,11384000,363213,0
2024-08-09,3000,0,0,0,3000,80168628,11384000,25000,71000,0,11338000,364031,0
2024-08-12,3000,0,0,0,3000,80168628,11338000,33000,23000,0,11348000,365123,0
2024-08-13,3000,0,2000,0,1000,80168628,11348000,6000,57000,0,11297000,363563,0
2024-08-14,1000,0,0,0,1000,80168628,11297000,12000,227000,0,11082000,361482,0
2024-08-15,1000,0,0,0,1000,80168628,11082000,58000,45000,0,11095000,358955,0
2024-08-16,1000,5000,0,0,6000,80168628,11095000,30000,0,0,11125000,315002,0
2024-08-19,6000,0,0,0,6000,80168628,11125000,3000,20000,0,11108000,303707,0
2024-08-20,6000,0,1000,0,5000,80168628,11108000,13000,2000,0,11119000,286052,0
2024-08-21,5000,0,0,0,5000,80168628,11119000,8000,0,0,11127000,268808,0
2024-08-22,5000,0,0,0,5000,80168628,11127000,34000,0,0,11161000,258626,0
2024-08-23,5000,0,0,0,5000,80168628,11161000,5000,0,0,11166000,249090,0
2024-08-26,5000,1000,0,0,6000,80168628,11166000,38000,19000,0,11185000,241541,0
2024-08-27,6000,0,0,0,6000,80168628,11185000,38000,43000,0,11180000,235320,0
2024-08-28,6000,0,0,0,6000,80168628,11180000,7000,137000,0,11050000,222527,0
2024-08-29,6000,0,0,0,6000,80168628,11050000,9000,34000,0,11025000,216471,0
2024-08-30,6000,1000,2000,0,5000,80168628,11025000,7000,0,0,11032000,189742,0
2024-09-02,5000,0,0,0,5000,80168628,11032000,32000,4000,0,11060000,176207,0
2024-09-03,5000,0,1000,0,4000,80168628,11060000,16000,12000,0,11064000,171848,0
2024-09-04,4000,0,0,0,4000,80168628,11064000,96000,1000,0,11159000,173043,0
2024-09-05,4000,0,0,0,4000,80168628,11159000,52000,86000,0,11125000,171494,0
2024-09-06,4000,1000,0,0,5000,80168628,11125000,50000,0,0,11175000,172370,0
2024-09-09,5000,6000,0,0,11000,80168628,11175000,161000,0,0,11336000,180841,0
2024-09-10,11000,0,2000,0,9000,80168628,11336000,87000,0,0,11423000,180065,0
2024-09-11,9000,13000,2000,0,20000,80168628,11423000,19000,82000,0,11360000,179662,0
2024-09-12,20000,7000,0,0,27000,80168628,11360000,14000,0,0,11374000,181965,0
2024-09-13,27000,0,0,0,27000,80168628,11374000,2000,16000,0,11360000,173714,0
2024-09-16,27000,1000,10000,0,18000,80168628,11360000,6000,0,0,11366000,155698,0
2024-09-18,18000,0,3000,0,15000,80168628,11366000,31000,0,0,11397000,144017,0
2024-09-19,15000,0,0,0,15000,80168628,11397000,18000,0,0,11415000,140189,0
2024-09-20,15000,0,0,0,15000,80168628,11415000,6000,19000,0,11402000,138980,0
2024-09-23,15000,0,0,0,15000,80168628,11402000,7000,144000,0,11265000,135908,0
2024-09-24,15000,0,0,0,15000,80168628,11265000,35000,40000,0,11260000,134100,0
2024-09-25,15000,0,0,0,15000,80168628,11260000,9000,0,0,11269000,135447,0
2024-09-26,15000,0,0,0,15000,80168628,11269000,47000,49000,0,11267000,134057,0
2024-09-27,15000,2000,0,0,17000,80168628,11267000,0,180000,0,11087000,135739,0
2024-09-30,17000,0,2000,0,15000,80168628,11087000,28000,38000,0,11077000,131865,0
2024-10-01,15000,0,0,0,15000,80168628,11077000,54000,11000,0,11120000,133819,0
2024-10-04,15000,5000,0,0,20000,80168628,11120000,105000,42000,0,11183000,135317,0
2024-10-07,20000,11000,2000,0,29000,80168628,11183000,32000,78000,0,11137000,154568,0
2024-10-08,29000,0,10000,0,19000,80168628,11137000,145000,19000,0,11263000,159525,0
2024-10-09,19000,0,0,0,19000,80168628,11263000,49000,307000,0,11005000,160681,0
2024-10-11,19000,0,0,0,19000,80168628,11005000,49000,0,0,11054000,158327,0
2024-10-14,19000,0,0,0,19000,80168628,11054000,20000,0,0,11074000,161824,0
2024-10-15,19000,0,0,0,19000,80168628,11074000,33000,0,0,11107000,167085,0
2024-10-16,19000,25000,0,0,44000,80168628,11107000,167000,59000,0,11215000,195008,0
2024-10-17,44000,0,25000,0,19000,80168628,11215000,195000,37000,0,11373000,206961,0
2024-10-18,19000,0,10000,0,9000,80168628,11373000,167000,30000,0,11510000,209136,0
2024-10-21,9000,0,0,0,9000,80168628,11510000,19000,0,0,11529000,205977,0
2024-10-22,9000,0,0,0,9000,80168628,11529000,14000,27000,0,11516000,197949,0
2024-10-23,9000,0,0,0,9000,80168628,11516000,34000,69000,0,11481000,197955,0
2024-10-24,9000,0,0,0,9000,80168628,11481000,37000,0,0,11518000,193681,0
2024-10-25,9000,0,0,0,9000,80168628,11518000,33000,29000,0,11522000,181224,0
2024-10-28,9000,3000,0,0,12000,80168628,11522000,16000,5000,0,11533000,188318,0
2024-10-29,12000,0,2000,0,10000,80168628,11533000,48000,187000,0,11394000,191621,0
2024-10-30,10000,0,0,0,10000,80168628,11394000,63000,153000,0,11304000,188244,0
2024-11-01,10000,6000,0,0,16000,80168628,11304000,28000,0,0,11332000,193322,0
2024-11-04,16000,1000,1000,0,16000,80168628,11332000,118000,0,0,11450000,200335,0
2024-11-05,16000,0,1000,0,15000,80168628,11450000,45000,0,0,11495000,204468,0
2024-11-06,15000,0,0,0,15000,80168628,11495000,163000,0,0,11658000,211166,0
2024-11-07,15000,17000,0,0,32000,80168628,11658000,129000,0,0,11787000,224747,0
2024-11-08,32000,34000,16000,0,50000,80168628,11787000,50000,9000,0,11828000,243955,0
2024-11-11,50000,40000,0,0,90000,80168628,11828000,20000,0,0,11848000,272927,0
2024-11-12,90000,0,75000,0,15000,80168628,11848000,37000,256000,0,11629000,285998,0
2024-11-13,15000,0,0,0,15000,80168628,11629000,42000,0,0,11671000,292101,0
2024-11-14,15000,0,0,0,15000,80168628,11671000,9000,0,0,11680000,295769,0
2024-11-15,15000,0,0,0,15000,80168628,11680000,26000,29000,0,11677000,300958,0
2024-11-18,15000,2000,2000,0,15000,80168628,11677000,25000,0,0,11702000,303581,0
2024-11-19,15000,0,3000,0,12000,80168628,11702000,77000,13000,0,11766000,305174,0
2024-11-20,12000,1000,0,0,13000,80168628,11766000,62000,0,0,11828000,290594,0
2024-11-21,13000,0,1000,0,12000,80168628,11828000,3000,5000,0,11826000,288449,0
2024-11-22,12000,1000,1000,0,12000,80168628,11826000,0,6000,0,11820000,287658,0
2024-11-25,12000,0,0,0,12000,80168628,11820000,16000,0,0,11836000,293490,0
2024-11-26,12000,0,0,0,12000,80168628,11836000,0,21000,0,11815000,292833,0
2024-11-27,12000,0,0,0,12000,80168628,11815000,7000,28000,0,11794000,288960,0
2024-11-28,12000,1000,0,0,13000,80168628,11794000,4000,94000,0,11704000,266100,0
2024-11-29,13000,0,1000,0,12000,80168628,11704000,25000,28000,0,11701000,252188,0
