date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-01-04,140000,0,1000,0,139000,341129026,6746000,5000,211000,0,6540000,387277,0
2024-01-05,139000,0,0,0,139000,341129026,6540000,3000,0,0,6543000,374124,0
2024-01-08,139000,0,0,0,139000,341129026,6543000,0,1000,0,6542000,367542,0
2024-01-09,139000,0,1000,0,138000,341129026,6542000,25000,0,0,6567000,370029,0
2024-01-10,138000,0,0,0,138000,341129026,6567000,0,0,0,6567000,374805,0
2024-01-11,138000,0,0,0,138000,341129026,6567000,51000,0,0,6618000,368471,0
2024-01-12,138000,0,0,0,138000,341239151,6618000,13000,0,0,6631000,363578,0
2024-01-15,138000,0,0,0,138000,341239151,6631000,5000,0,0,6636000,349894,0
2024-01-16,138000,3000,1000,0,140000,341239151,6636000,38000,0,0,6674000,360089,0
2024-01-17,140000,2000,0,0,142000,341239151,6674000,28000,0,0,6702000,363029,0
2024-01-18,142000,1000,3000,0,140000,341239151,6702000,0,55000,0,6647000,348473,0
2024-01-19,140000,3000,0,0,143000,341239151,6647000,28000,11000,0,6664000,340845,0
2024-01-22,143000,0,0,0,143000,341239151,6664000,70000,0,0,6734000,324777,0
2024-01-23,143000,0,0,0,143000,341239151,6734000,0,0,0,6734000,319425,0
2024-01-24,143000,0,11000,0,132000,341239151,6734000,4000,1000,0,6737000,321365,0
2024-01-25,132000,0,2000,0,130000,341239151,6737000,0,8000,0,6729000,317793,0
2024-01-26,130000,0,0,0,130000,341239151,6729000,7000,0,0,6736000,326364,0
2024-01-29,130000,7000,0,0,137000,341239151,6736000,27000,0,0,6763000,337939,0
2024-01-30,137000,6000,0,0,143000,341239151,6763000,17000,0,0,6780000,340264,0
2024-01-31,143000,1000,1000,0,143000,341239151,6780000,25000,0,0,6805000,337326,0
2024-02-01,143000,4000,6000,0,141000,341239151,6805000,40000,0,0,6845000,342304,0
2024-02-02,141000,0,0,0,141000,341239151,6845000,28000,552000,0,6321000,344989,0
2024-02-05,141000,0,4000,0,137000,341239151,6321000,21000,0,0,6342000,325918,0
2024-02-15,137000,4000,0,0,141000,341380276,6342000,40000,0,0,6382000,327908,0
2024-02-16,141000,1000,1000,0,141000,341380276,6382000,4000,0,0,6386000,333787,0
2024-02-19,141000,13000,0,0,154000,341380276,6386000,0,0,0,6386000,352307,0
2024-02-20,154000,3000,0,0,157000,341380276,6386000,82000,0,0,6468000,360204,0
2024-02-21,157000,0,0,0,157000,341380276,6468000,4000,1145000,0,5327000,366332,0
2024-02-22,157000,0,1000,0,156000,341380276,5327000,0,0,0,5327000,371653,0
2024-02-23,156000,0,2000,0,154000,341380276,5327000,0,0,0,5327000,369754,0
2024-02-26,154000,0,0,0,154000,341380276,5327000,0,0,0,5327000,374464,0
2024-02-27,154000,0,4000,0,150000,341380276,5327000,1000,0,0,5328000,380990,0
2024-02-29,150000,0,0,0,150000,341380276,5328000,27000,22000,0,5333000,393564,0
2024-03-01,150000,1000,10000,0,141000,341380276,5333000,2000,0,0,5335000,390370,0
2024-03-04,141000,1000,0,0,142000,341380276,5335000,10000,0,0,5345000,394201,0
2024-03-05,142000,4000,1000,0,145000,341380276,5345000,0,0,0,5345000,402824,0
2024-03-06,145000,1000,0,0,146000,341380276,5345000,14000,0,0,5359000,405408,0
2024-03-07,146000,0,15000,0,131000,341380276,5359000,51000,1000,0,5409000,414970,0
2024-03-08,131000,1000,4000,12000,116000,341380276,5409000,414000,483000,0,5340000,455217,0
2024-03-11,116000,7000,1000,0,122000,341380276,5340000,6000,214000,0,5132000,444183,0
2024-03-12,122000,0,7000,0,115000,341380276,5132000,6000,50000,0,5088000,449564,0
2024-03-13,115000,0,0,0,115000,341380276,5088000,73000,0,0,5161000,462799,0
2024-03-14,115000,0,0,0,115000,341511151,5161000,0,35000,0,5126000,468273,0
2024-03-15,115000,1000,20000,0,96000,341511151,5126000,74000,0,0,5200000,491413,0
2024-03-18,96000,0,96000,0,0,341511151,5200000,32000,80000,0,5152000,499208,0
2024-03-19,0,0,0,0,0,341511151,5152000,34000,98000,0,5088000,518732,0
2024-03-20,0,0,0,0,0,341511151,5088000,107000,0,0,5195000,519360,0
2024-03-21,0,0,0,0,0,341511151,5195000,32000,5000,0,5222000,511326,0
2024-03-22,0,2000,0,0,2000,341511151,5222000,32000,221000,0,5033000,511393,0
2024-03-25,2000,2000,1000,0,3000,341511151,5033000,64000,28000,0,5069000,516500,0
2024-03-26,3000,20000,0,0,23000,341511151,5069000,99000,32000,0,5136000,515885,0
2024-03-27,23000,5000,2000,0,26000,341511151,5136000,79000,0,0,5215000,519405,0
2024-03-28,26000,5000,0,0,31000,341511151,5215000,188000,0,0,5403000,525273,0
2024-03-29,31000,0,0,0,31000,341511151,5403000,46000,3000,0,5446000,513816,0
2024-04-01,31000,6000,0,0,37000,341511151,5446000,43000,0,0,5489000,508118,0
2024-04-02,37000,5000,0,0,42000,341511151,5489000,137000,1000,0,5625000,493713,0
2024-04-03,42000,0,1000,0,41000,341511151,5625000,112000,0,0,5737000,484576,0
2024-04-08,41000,0,0,0,41000,341511151,5737000,9000,0,0,5746000,483683,0
2024-04-09,41000,46000,0,0,87000,341511151,5746000,39000,0,0,5785000,496191,0
2024-04-10,87000,17000,0,0,104000,341511151,5785000,87000,0,0,5872000,510627,0
2024-04-11,104000,0,0,0,104000,341511151,5872000,119000,0,0,5991000,518799,0
2024-04-12,104000,0,0,0,104000,341555151,5991000,21000,0,0,6012000,516234,0
2024-04-15,104000,5000,0,0,109000,341555151,6012000,6000,370000,0,5648000,507468,0
2024-04-16,109000,5000,0,0,114000,341555151,5648000,179000,0,0,5827000,516111,0
2024-04-17,114000,0,3000,0,111000,341555151,5827000,61000,0,0,5888000,511977,0
2024-04-18,111000,0,4000,0,107000,341555151,5888000,2000,0,0,5890000,506859,0
2024-04-19,107000,0,0,0,107000,341555151,5890000,93000,1000,0,5982000,519565,0
2024-04-22,107000,0,0,0,107000,341555151,5982000,20000,0,0,6002000,517808,0
2024-04-23,107000,0,0,0,107000,341555151,6002000,18000,0,0,6020000,458715,0
2024-04-24,107000,0,0,0,107000,341555151,6020000,16000,0,0,6036000,452281,0
2024-04-25,107000,1000,13000,0,95000,341555151,6036000,37000,2000,0,6071000,447597,0
2024-04-26,95000,0,1000,0,94000,341555151,6071000,92000,0,0,6163000,440033,0
2024-04-29,94000,25000,0,0,119000,341555151,6163000,268000,0,0,6431000,458631,0
2024-04-30,119000,0,0,0,119000,341555151,6431000,201000,10000,0,6622000,448092,0
2024-05-02,119000,6000,0,0,125000,341555151,6622000,166000,5000,0,6783000,437467,0
2024-05-03,125000,0,0,0,125000,341555151,6783000,36000,8000,0,6811000,424275,0
2024-05-06,125000,0,40000,0,85000,341555151,6811000,136000,0,0,6947000,415943,0
2024-05-07,85000,30000,0,0,115000,341555151,6947000,61000,65000,0,6943000,405246,0
2024-05-08,115000,10000,0,0,125000,341555151,6943000,33000,12000,0,6964000,399479,0
2024-05-09,125000,2000,40000,0,87000,341555151,6964000,298000,5000,0,7257000,414754,0
2024-05-10,87000,2000,0,0,89000,341555151,7257000,95000,0,0,7352000,417834,0
2024-05-13,89000,0,3000,0,86000,341555151,7352000,261000,16000,0,7597000,424636,0
2024-05-14,86000,0,1000,0,85000,341555151,7597000,273000,85000,0,7785000,437163,0
2024-05-15,85000,0,0,0,85000,341555151,7785000,289000,39000,0,8035000,453287,0
2024-05-16,85000,0,0,0,85000,341555151,8035000,333000,0,0,8368000,466227,0
2024-05-17,85000,0,0,0,85000,341555151,8368000,335000,13000,0,8690000,465602,0
2024-05-20,85000,0,0,0,85000,341555151,8690000,286000,24000,0,8952000,473615,0
2024-05-21,85000,1000,4000,0,82000,341555151,8952000,302000,61000,0,9193000,486733,0
2024-05-22,82000,0,0,0,82000,341555151,9193000,242000,0,0,9435000,473094,0
2024-05-23,82000,10000,0,0,92000,341555151,9435000,227000,0,0,9662000,475981,0
2024-05-24,92000,0,1000,0,91000,341555151,9662000,475000,0,0,10137000,478831,0
2024-05-27,91000,0,0,0,91000,341555151,10137000,478000,0,0,10615000,496758,0
2024-05-28,91000,4000,0,0,95000,341555151,10615000,496000,30000,0,11081000,510299,0
2024-05-29,95000,2000,14000,0,83000,341555151,11081000,505000,0,0,11586000,507718,0
2024-05-30,83000,0,0,0,83000,341555151,11586000,507000,51000,0,12042000,511335,0
2024-05-31,83000,0,0,0,83000,341555151,12042000,511000,29000,0,12524000,517258,0
2024-06-03,83000,96000,1000,0,178000,341555151,12524000,517000,3000,0,13038000,518595,0
2024-06-04,178000,5000,40000,0,143000,341555151,13038000,513000,0,0,13551000,555037,0
2024-06-05,143000,3000,52000,0,94000,341555151,13551000,555000,0,0,14106000,585668,0
2024-06-06,94000,5000,1000,0,98000,341555151,14106000,483000,0,0,14589000,614152,0
2024-06-07,98000,6000,6000,0,98000,341555151,14589000,612000,0,0,15201000,625338,0
2024-06-11,98000,0,8000,0,90000,341555151,15201000,625000,0,0,15826000,632427,0
2024-06-12,90000,1000,0,0,91000,341555151,15826000,312000,0,0,16138000,611980,0
2024-06-13,91000,5000,0,0,96000,341555151,16138000,611000,0,0,16749000,607934,0
2024-06-14,96000,0,1000,0,95000,341745276,16749000,358000,0,0,17107000,606605,0
2024-06-17,95000,0,1000,0,94000,341745276,17107000,142000,0,0,17249000,605328,0
2024-06-18,94000,0,0,0,94000,341745276,17249000,230000,0,0,17479000,605810,0
2024-06-19,94000,0,10000,0,84000,341745276,17479000,567000,0,0,18046000,608127,0
2024-06-20,84000,0,0,0,84000,341745276,18046000,115000,3000,0,18158000,610298,0
2024-06-21,84000,0,0,0,84000,341745276,18158000,134000,0,0,18292000,614290,0
2024-06-24,84000,1000,0,0,85000,341745276,18292000,185000,0,0,18477000,610890,0
2024-06-25,85000,0,0,0,85000,341745276,18477000,222000,0,0,18699000,603305,0
2024-06-26,85000,1000,0,0,86000,341745276,18699000,206000,0,0,18905000,586352,0
2024-06-27,86000,2000,1000,0,87000,341745276,18905000,347000,53000,0,19199000,579178,0
2024-06-28,87000,0,0,0,87000,341745276,19199000,107000,15000,0,19291000,564472,0
2024-07-01,87000,1000,1000,0,87000,341745276,19291000,78000,0,0,19369000,562959,0
2024-07-02,87000,1000,0,0,88000,341745276,19369000,269000,0,0,19638000,562674,0
2024-07-03,88000,0,0,0,88000,341745276,19638000,452000,63000,0,20027000,567774,0
2024-07-04,88000,1000,3000,0,86000,341745276,20027000,233000,30000,0,20230000,573074,0
2024-07-05,86000,5000,0,0,91000,341745276,20230000,58000,0,0,20288000,564997,0
2024-07-08,91000,0,0,1000,90000,341745276,20288000,129000,0,0,20417000,558290,0
2024-07-09,90000,0,5000,0,85000,341745276,20417000,558000,0,0,20975000,553673,0
2024-07-10,85000,1000,0,0,86000,341745276,20975000,126000,0,0,21101000,541389,0
2024-07-11,86000,1000,2000,0,85000,341745276,21101000,429000,0,0,21530000,546545,0
2024-07-12,85000,0,1000,0,84000,341853026,21530000,28000,0,0,21558000,586559,0
2024-07-15,84000,0,0,0,84000,341853026,21558000,150000,57000,0,21651000,586764,0
2024-07-16,84000,0,1000,0,83000,341853026,21651000,83000,114000,0,21620000,603210,0
2024-07-17,83000,2000,0,0,85000,341853026,21620000,174000,6000,0,21788000,583377,0
2024-07-18,85000,3000,0,0,88000,341853026,21788000,440000,37000,0,22191000,605111,0
2024-07-19,88000,0,4000,0,84000,341853026,22191000,497000,282000,0,22406000,597010,0
2024-07-22,84000,0,0,0,84000,341853026,22406000,487000,0,0,22893000,604670,0
2024-07-23,84000,0,0,0,84000,341853026,22893000,265000,68000,0,23090000,594094,0
2024-07-26,84000,0,0,0,84000,341853026,23090000,228000,0,0,23318000,591588,0
2024-07-29,84000,0,0,0,84000,341853026,23318000,199000,0,0,23517000,593067,0
2024-07-30,84000,0,0,0,84000,341853026,23517000,26000,0,0,23543000,591319,0
2024-07-31,84000,2000,0,0,86000,341853026,23543000,148000,20000,0,23671000,591462,0
2024-08-01,86000,0,2000,0,84000,341853026,23671000,231000,0,0,23902000,604439,0
2024-08-02,84000,0,0,0,84000,341853026,23902000,50000,0,0,23952000,604433,0
2024-08-05,84000,5000,2000,0,87000,341853026,23952000,604000,242000,0,24314000,654814,0
2024-08-06,87000,50000,3000,0,134000,341853026,24314000,595000,67000,0,24842000,656201,0
2024-08-07,134000,1000,50000,0,85000,341853026,24842000,415000,11000,0,25246000,672236,0
2024-08-08,85000,1000,1000,0,85000,341853026,25246000,223000,0,0,25469000,677147,0
2024-08-09,85000,0,0,0,85000,341853026,25469000,161000,0,0,25630000,681391,0
2024-08-12,85000,2000,0,0,87000,341853026,25630000,56000,2000,0,25684000,678170,0
2024-08-13,87000,0,0,0,87000,341853026,25684000,31000,6000,0,25709000,676296,0
2024-08-14,87000,0,2000,0,85000,341900401,25709000,92000,237000,0,25564000,692006,0
2024-08-15,85000,0,0,0,85000,341900401,25564000,101000,6000,0,25659000,696624,0
2024-08-16,85000,1000,3000,0,83000,341900401,25659000,24000,287000,0,25396000,685408,0
2024-08-19,83000,0,0,0,83000,341900401,25396000,64000,2000,0,25458000,676342,0
2024-08-20,83000,0,1000,0,82000,341900401,25458000,209000,47000,0,25620000,671434,0
2024-08-21,82000,0,0,0,82000,341900401,25620000,83000,0,0,25703000,666632,0
2024-08-22,82000,0,0,0,82000,341900401,25703000,35000,466000,0,25272000,652797,0
2024-08-23,82000,0,0,0,82000,341900401,25272000,30000,62000,0,25240000,648971,0
2024-08-26,82000,10000,0,0,92000,341900401,25240000,309000,66000,0,25483000,640883,0
2024-08-27,92000,0,0,0,92000,341900401,25483000,146000,109000,0,25520000,597014,0
2024-08-28,92000,1000,0,0,93000,341900401,25520000,121000,74000,0,25567000,586955,0
2024-08-29,93000,0,0,0,93000,341900401,25567000,103000,45000,0,25625000,558628,0
2024-08-30,93000,1000,0,0,94000,341900401,25625000,183000,28000,0,25780000,540380,0
2024-09-02,94000,10000,1000,0,103000,341900401,25780000,145000,293000,0,25632000,491144,0
2024-09-03,103000,0,0,0,103000,341900401,25632000,95000,42000,0,25685000,470182,0
2024-09-04,103000,103000,10000,0,196000,341900401,25685000,470000,27000,0,26128000,485151,0
2024-09-05,196000,0,2000,0,194000,341900401,26128000,74000,235000,0,25967000,491589,0
2024-09-06,194000,0,1000,0,193000,341900401,25967000,68000,73000,0,25962000,494710,0
2024-09-09,193000,0,11000,0,182000,341900401,25962000,167000,126000,0,26003000,492083,0
2024-09-10,182000,0,0,0,182000,341900401,26003000,74000,67000,0,26010000,494626,0
2024-09-11,182000,0,0,0,182000,341900401,26010000,29000,108000,0,25931000,507622,0
2024-09-12,182000,0,0,0,182000,341900401,25931000,106000,45000,0,25992000,492162,0
2024-09-13,182000,0,100000,0,82000,341920651,25992000,26000,28000,0,25990000,493420,0
2024-09-16,82000,6000,0,0,88000,341920651,25990000,28000,16000,0,26002000,445606,0
2024-09-18,88000,0,5000,0,83000,341920651,26002000,62000,354000,0,25710000,421962,0
2024-09-19,83000,0,1000,0,82000,341920651,25710000,124000,44000,0,25790000,416767,0
2024-09-20,82000,0,0,0,82000,341920651,25790000,24000,47000,0,25767000,467784,0
2024-09-23,82000,1000,0,0,83000,341920651,25767000,0,637000,0,25130000,464364,0
2024-09-24,83000,0,0,0,83000,341920651,25130000,1000,2506000,0,22625000,472528,0
2024-09-25,83000,1000,0,0,84000,341920651,22625000,17000,19000,0,22623000,482892,0
2024-09-26,84000,14000,0,0,98000,341920651,22623000,27000,1339000,0,21311000,478043,0
2024-09-27,98000,28000,1000,0,125000,341920651,21311000,63000,377000,0,20997000,597550,0
2024-09-30,125000,2000,1000,0,126000,341920651,20997000,107000,373000,0,20731000,628117,0
2024-10-01,126000,2000,4000,0,124000,341920651,20731000,3000,139000,0,20595000,637633,0
2024-10-04,124000,1000,0,0,125000,341920651,20595000,48000,3000,0,20640000,653836,0
2024-10-07,125000,0,0,0,125000,341920651,20640000,3000,740000,0,19903000,664379,0
2024-10-08,125000,0,1000,0,124000,341920651,19903000,82000,28000,0,19957000,668855,0
2024-10-09,124000,1000,2000,0,123000,341920651,19957000,108000,0,0,20065000,685056,0
2024-10-11,123000,40000,1000,0,162000,341920651,20065000,42000,991000,0,19116000,682620,0
2024-10-14,162000,0,0,0,162000,341929651,19116000,64000,586888,0,18593112,680151,0
2024-10-15,162000,1000,40000,0,123000,341929651,18593112,71000,17000,0,18647112,685024,0
2024-10-16,123000,0,2000,0,121000,341929651,18647112,18000,101000,0,18564112,685744,0
2024-10-17,121000,1000,14000,0,108000,341929651,18564112,42000,178112,0,18428000,683758,0
2024-10-18,108000,0,0,0,108000,341929651,18428000,13000,36000,0,18405000,679762,0
2024-10-21,108000,0,1000,0,107000,341929651,18405000,15000,64000,0,18356000,678309,0
2024-10-22,107000,0,0,0,107000,341929651,18356000,4000,445000,0,17915000,640480,0
2024-10-23,107000,0,0,0,107000,341929651,17915000,5000,300000,0,17620000,630393,0
2024-10-24,107000,1000,0,0,108000,341929651,17620000,1000,0,0,17621000,633870,0
2024-10-25,108000,0,0,0,108000,341929651,17621000,10000,1000,0,17630000,627897,0
2024-10-28,108000,0,0,0,108000,341929651,17630000,80000,0,0,17710000,627737,0
2024-10-29,108000,1000,5000,0,104000,341929651,17710000,138000,1000,0,17847000,620554,0
2024-10-30,104000,1000,1000,0,104000,341929651,17847000,25000,0,0,17872000,628266,0
2024-11-01,104000,2000,1000,0,105000,341929651,17872000,32000,0,0,17904000,633683,0
2024-11-04,105000,0,2000,0,103000,341929651,17904000,7000,30000,0,17881000,624579,0
2024-11-05,103000,1000,0,0,104000,341929651,17881000,7000,53000,0,17835000,620818,0
2024-11-06,104000,4000,1000,0,107000,341929651,17835000,2000,31000,0,17806000,618503,0
2024-11-07,107000,9000,4000,0,112000,341929651,17806000,8000,65000,0,17749000,558953,0
2024-11-08,112000,0,9000,0,103000,341929651,17749000,6000,5000,0,17750000,564984,0
2024-11-11,103000,0,11000,0,92000,341929651,17750000,13000,722000,0,17041000,552947,0
2024-11-12,92000,44000,10000,0,126000,341929651,17041000,325000,8000,0,17358000,563901,0
2024-11-13,126000,1000,2000,0,125000,341929651,17358000,160000,54000,0,17464000,565543,0
2024-11-14,125000,0,10000,0,115000,341932651,17464000,25000,130000,0,17359000,451628,0
2024-11-15,115000,8000,3000,0,120000,341932651,17359000,10000,0,0,17369000,413246,0
2024-11-18,120000,11000,0,0,131000,341932651,17369000,8000,80000,0,17297000,409813,0
2024-11-19,131000,15000,0,0,146000,341932651,17297000,3000,97000,0,17203000,393784,0
2024-11-20,146000,0,14000,0,132000,341932651,17203000,5000,112000,0,17096000,381265,0
2024-11-21,132000,8000,0,0,140000,341932651,17096000,7000,432000,0,16671000,376545,0
2024-11-22,140000,0,18000,0,122000,341932651,16671000,1000,12000,0,16660000,372133,0
2024-11-25,122000,3000,0,0,125000,341932651,16660000,5000,0,0,16665000,380010,0
2024-11-26,125000,4000,40000,0,89000,341932651,16665000,81000,84000,0,16662000,388124,0
2024-11-27,89000,0,6000,0,83000,341932651,16662000,1000,207000,0,16456000,390522,0
2024-11-28,83000,1000,11000,0,73000,341932651,16456000,32000,517000,0,15971000,387239,0
2024-11-29,73000,1000,1000,0,73000,341932651,15971000,0,0,0,15971000,386455,0
2024-12-02,73000,1000,0,0,74000,341932651,15971000,2000,15000,0,15958000,383708,0
2024-12-03,74000,2000,0,0,76000,341932651,15958000,10000,13000,0,15955000,382108,0
2024-12-04,76000,0,1000,0,75000,341932651,15955000,4000,56000,0,15903000,383843,0
2024-12-05,75000,1000,1000,0,75000,341932651,15903000,8000,15000,0,15896000,384892,0
2024-12-06,75000,2000,0,0,77000,341932651,15896000,22000,15000,0,15903000,375921,0
2024-12-09,77000,20000,15000,0,82000,341932651,15903000,49000,65888,0,15886112,386230,0
2024-12-10,82000,0,5000,0,77000,341932651,15886112,21000,1000,0,15906112,390040,0
2024-12-11,77000,5000,5000,0,77000,341932651,15906112,81000,0,0,15987112,386341,0
2024-12-12,77000,0,16000,0,61000,341932651,15987112,77000,126112,0,15938000,382123,0
2024-12-13,61000,1000,16000,0,46000,341956151,15938000,157000,0,0,16095000,399840,0
2024-12-16,46000,21000,9000,0,58000,341956151,16095000,399000,0,0,16494000,446782,0
2024-12-17,58000,6000,13000,0,51000,341956151,16494000,446000,1000,0,16939000,471464,0
2024-12-18,51000,7000,1000,0,57000,341956151,16939000,471000,332000,0,17078000,477897,0
2024-12-19,57000,2000,2000,0,57000,341956151,17078000,141000,68000,0,17151000,496533,0
2024-12-20,57000,1000,1000,0,57000,341956151,17151000,401000,35000,0,17517000,508073,0
2024-12-23,57000,17000,1000,0,73000,341956151,17517000,57000,16000,0,17558000,518814,0
2024-12-24,73000,2000,16000,0,59000,341956151,17558000,59000,200000,0,17417000,499714,0
2024-12-25,59000,0,0,0,59000,341956151,17417000,34000,132000,0,17319000,489317,0
2024-12-26,59000,0,4000,0,55000,341956151,17319000,15000,127000,0,17207000,476278,0
2024-12-27,55000,0,0,0,55000,341956151,17207000,68000,15000,0,17260000,476794,0
2024-12-30,55000,8000,7000,0,56000,341956151,17260000,207000,0,0,17467000,484530,0
2024-12-31,56000,2000,9000,0,49000,341956151,17467000,52000,16000,0,17503000,486890,0
2025-01-02,49000,0,10000,0,39000,341956151,17503000,179000,76000,0,17606000,497031,0
2025-01-03,39000,1000,0,0,40000,341956151,17606000,69000,0,0,17675000,506823,0
2025-01-06,40000,7000,0,0,47000,341956151,17675000,157000,0,0,17832000,509203,0
2025-01-07,47000,0,4000,0,43000,341956151,17832000,230000,39000,0,18023000,510441,0
2025-01-08,43000,1000,1000,0,43000,341956151,18023000,297000,97000,0,18223000,514396,0
2025-01-09,43000,6000,2000,0,47000,341956151,18223000,371000,102000,0,18492000,523043,0
2025-01-10,47000,2000,4000,0,45000,341956151,18492000,126000,316000,0,18302000,525985,0
2025-01-13,45000,7000,3000,0,49000,341956151,18302000,115000,94000,0,18323000,539210,0
2025-01-14,49000,11000,1000,0,59000,341981151,18323000,78000,332000,0,18069000,560337,0
2025-01-15,59000,1000,0,0,60000,341981151,18069000,81000,0,0,18150000,605061,0
2025-01-16,60000,1000,0,0,61000,341981151,18150000,181000,134000,0,18197000,624972,0
2025-01-17,61000,4000,0,0,65000,341981151,18197000,81000,89000,0,18189000,653352,0
2025-01-20,65000,1000,5000,0,61000,341981151,18189000,138000,157000,0,18170000,666625,0
2025-01-21,61000,1000,2000,0,60000,341981151,18170000,184000,278000,0,18076000,664383,0
2025-01-22,60000,1000,1000,0,60000,341981151,18076000,354000,59000,0,18371000,668729,0
2025-02-03,60000,1000,0,0,61000,341981151,18371000,364000,0,-111000,18624000,677875,0
2025-02-04,61000,0,1000,0,60000,341981151,18624000,424000,531000,0,18517000,673645,0
2025-02-05,60000,0,0,0,60000,341981151,18517000,245000,220000,0,18542000,647148,0
2025-02-06,60000,0,1000,0,59000,341981151,18542000,225000,112000,0,18655000,629476,0
2025-02-07,59000,0,10000,0,49000,341981151,18655000,245000,7000,0,18893000,622736,0
2025-02-10,49000,0,0,0,49000,341981151,18893000,81000,244000,0,18730000,609642,0
2025-02-11,49000,0,0,0,49000,341981151,18730000,158000,15000,0,18873000,597153,0
2025-02-12,49000,1000,0,0,50000,341981151,18873000,95000,20000,0,18948000,590620,0
2025-02-13,50000,2000,21000,0,31000,341981151,18948000,450000,2412888,0,16985112,616728,0
2025-02-14,31000,6000,8000,0,29000,341981151,16985112,607000,1000,0,17591112,637923,0
2025-02-17,29000,0,0,0,29000,341981151,17591112,636000,1000,0,18226112,663511,0
2025-02-18,29000,0,0,0,29000,341981151,18226112,565000,155000,0,18636112,684699,0
2025-02-19,29000,0,0,0,29000,341981151,18636112,588000,433000,0,18791112,712486,0
2025-02-20,29000,0,0,0,29000,341981151,18791112,203000,0,0,18994112,716975,0
2025-02-21,29000,0,0,0,29000,341981151,18994112,44000,77000,0,18961112,738006,0
2025-02-24,29000,0,0,0,29000,341981151,18961112,67000,77000,0,18951112,744082,0
2025-02-25,29000,5000,1000,0,33000,341981151,18951112,71000,44000,0,18978112,788333,0
2025-02-26,33000,0,3000,0,30000,341981151,18978112,262000,146000,0,19094112,809421,0
2025-02-27,30000,0,0,0,30000,341981151,19094112,52000,169000,0,18977112,1010979,0
2025-03-03,30000,0,0,0,30000,341981151,18977112,0,0,0,18977112,1036593,0
2025-03-04,30000,1000,1000,0,30000,341981151,18977112,0,2455112,0,16522000,1096792,0
2025-03-05,30000,2000,1000,0,31000,341981151,16522000,8000,1519000,0,15011000,1131988,0
2025-03-06,31000,0,0,0,31000,341981151,15011000,0,578000,0,14433000,1134548,0
2025-03-07,31000,1000,0,0,32000,341981151,14433000,47000,46000,0,14434000,1119375,0
2025-03-10,32000,17000,0,0,49000,341981151,14434000,0,182000,0,14252000,1126692,0
2025-03-11,49000,6000,11000,0,44000,341981151,14252000,39000,734000,0,13557000,1158324,0
2025-03-12,44000,0,23000,0,21000,341981151,13557000,41000,290000,0,13308000,1152826,0
2025-03-13,21000,2000,0,0,23000,341981151,13308000,156000,16000,0,13448000,1154009,0
2025-03-14,23000,14000,0,0,37000,342019901,13448000,0,76000,0,13372000,1172227,0
2025-03-17,37000,0,2000,2000,33000,342019901,13372000,13000,268000,0,13117000,1190047,0
2025-03-18,33000,2000,3000,0,32000,342019901,13117000,12000,946000,0,12183000,1191712,0
2025-03-19,32000,32000,0,0,64000,342019901,12183000,0,228000,0,11955000,1216569,0
2025-03-20,64000,1000,39000,0,26000,342019901,11955000,225000,40000,0,12140000,1249067,0
2025-03-21,26000,0,26000,0,0,342019901,12140000,193000,115000,0,12218000,1261587,0
2025-03-24,0,0,0,0,0,342019901,12218000,27000,1000,0,12244000,1256715,0
2025-03-25,0,0,0,0,0,342019901,12244000,77000,26000,0,12295000,1265429,0
2025-03-26,0,0,0,0,0,342019901,12295000,28000,76000,0,12247000,1261348,0
2025-03-27,0,0,0,0,0,342019901,12247000,16000,0,0,12263000,1248534,0
2025-03-28,0,2000,0,0,2000,342019901,12263000,0,68000,0,12195000,1224503,0
2025-03-31,2000,3000,1000,0,4000,342019901,12195000,47000,200000,0,12042000,1221287,0
2025-04-01,4000,0,0,0,4000,342019901,12042000,18000,0,0,12060000,1203185,0
2025-04-02,4000,0,0,0,4000,342019901,12060000,45000,0,0,12105000,118446,0
2025-04-07,4000,0,0,0,4000,342019901,12105000,118000,63000,0,12160000,115935,0
2025-04-08,4000,0,1000,0,3000,342019901,12160000,0,0,0,12160000,119219,0
2025-04-09,3000,2000,0,0,5000,342019901,12160000,119000,0,0,12279000,122134,0
2025-04-10,5000,1000,0,0,6000,342019901,12279000,122000,0,0,12401000,121973,0
2025-04-11,6000,1000,0,0,7000,342019901,12401000,121000,0,0,12522000,118550,0
2025-04-14,7000,0,1000,1000,5000,342088651,12522000,118000,113000,0,12527000,116955,0
2025-04-15,5000,0,0,0,5000,342088651,12527000,39000,0,0,12566000,96088,0
2025-04-16,5000,0,0,0,5000,342088651,12566000,19000,0,0,12585000,93397,0
2025-04-17,5000,0,1000,0,4000,342088651,12585000,81000,533000,0,12133000,86311,0
2025-04-18,4000,0,1000,0,3000,342088651,12133000,48000,12000,0,12169000,82879,0
2025-04-21,3000,12000,0,0,15000,342088651,12169000,19000,3000,0,12185000,81823,0
2025-04-22,15000,0,1000,0,14000,342088651,12185000,40000,4000,0,12221000,82059,0
