date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-09-06,0,0,0,0,0,7925112,0,0,0,0,0,13005,0
2019-09-09,0,0,0,0,0,7925112,0,0,0,0,0,13075,0
2019-09-10,0,0,0,0,0,7925112,0,0,0,0,0,13263,0
2019-09-11,0,0,0,0,0,7925112,0,0,0,0,0,12048,0
2019-09-12,0,0,0,0,0,7925112,0,0,0,0,0,10319,0
2019-09-16,0,0,0,0,0,7925112,0,0,0,0,0,9842,0
2019-09-17,0,0,0,0,0,7925112,0,0,0,0,0,9744,0
2019-09-18,0,0,0,0,0,7925112,0,0,0,0,0,9977,0
2019-09-19,0,0,0,0,0,7925112,0,0,0,0,0,9514,0
2019-09-20,0,0,0,0,0,7925112,0,0,0,0,0,9625,0
2019-09-23,0,0,0,0,0,7925112,0,0,0,0,0,9207,0
2019-09-24,0,0,0,0,0,7925112,0,0,0,0,0,8511,0
2019-09-25,0,0,0,0,0,7925112,0,0,0,0,0,7846,0
2019-09-26,0,0,0,0,0,7925112,0,0,0,0,0,7329,0
2019-09-27,0,0,0,0,0,7925112,0,0,0,0,0,7084,0
2019-10-01,0,0,0,0,0,7925112,0,0,0,0,0,6641,0
2019-10-02,0,0,0,0,0,7925112,0,0,0,0,0,6567,0
2019-10-03,0,0,0,0,0,7925112,0,0,0,0,0,6255,0
2019-10-04,0,0,0,0,0,7925112,0,0,0,0,0,6245,0
2019-10-07,0,0,0,0,0,7925112,0,0,0,0,0,6408,0
2019-10-08,0,0,0,0,0,7925112,0,0,0,0,0,6291,0
2019-10-09,0,0,0,0,0,7925112,0,0,0,0,0,6203,0
2019-10-14,0,0,0,0,0,7925112,0,0,0,0,0,7425,0
2019-10-15,0,0,0,0,0,7925112,0,0,0,0,0,7191,0
2019-10-16,0,0,0,0,0,7925112,0,0,0,0,0,7001,0
2019-10-17,0,0,0,0,0,7925112,0,0,0,0,0,6620,0
2019-10-18,0,0,0,0,0,7925112,0,0,0,0,0,6497,0
2019-10-21,0,0,0,0,0,7925112,0,0,0,0,0,6369,0
2019-10-22,0,0,0,0,0,7925112,0,0,0,0,0,6183,0
2019-10-23,0,0,0,0,0,7925112,0,0,0,0,0,6209,0
2019-10-24,0,0,0,0,0,7925112,0,0,0,0,0,6451,0
2019-10-25,0,0,0,0,0,7925112,0,0,0,0,0,6533,0
2019-10-28,0,0,0,0,0,7925112,0,0,0,0,0,6137,0
2019-10-29,0,0,0,0,0,7925112,0,0,0,0,0,5827,0
2019-10-30,0,0,0,0,0,7925112,0,0,0,0,0,5711,0
2019-10-31,0,0,0,0,0,7925112,0,0,0,0,0,5893,0
2019-11-01,0,0,0,0,0,7925112,0,0,0,0,0,5928,0
2019-11-04,0,0,0,0,0,7925112,0,0,0,0,0,5809,0
2019-11-05,0,0,0,0,0,7925112,0,0,0,0,0,5738,0
2019-11-06,0,0,0,0,0,7925112,0,0,0,0,0,5515,0
2019-11-07,0,0,0,0,0,7925112,0,0,0,0,0,5543,0
2019-11-08,0,0,0,0,0,7925112,0,0,0,0,0,5841,0
2019-11-11,0,0,0,0,0,7925112,0,0,0,0,0,6498,0
2019-11-12,0,0,0,0,0,7925112,0,0,0,0,0,6759,0
2019-11-13,0,0,0,0,0,7925112,0,0,0,0,0,6906,0
2019-11-14,0,0,0,0,0,7925112,0,0,0,0,0,6837,0
2019-11-15,0,0,0,0,0,7925112,0,0,0,0,0,6999,0
2019-11-18,0,0,0,0,0,7925112,0,0,0,0,0,7064,0
2019-11-19,0,0,0,0,0,7925112,0,0,0,0,0,7124,0
2019-11-20,0,0,0,0,0,7925112,0,0,0,0,0,6722,0
2019-11-21,0,0,0,0,0,7925112,0,0,0,0,0,6795,0
2019-11-22,0,0,0,0,0,7925112,0,0,0,0,0,6684,0
2019-11-25,0,0,0,0,0,7925112,0,0,0,0,0,5931,0
2019-11-26,0,0,0,0,0,7925112,0,0,0,0,0,5762,0
2019-11-27,0,0,0,0,0,7925112,0,0,0,0,0,6162,0
2019-11-28,0,0,0,0,0,7925112,0,0,0,0,0,6254,0
2019-11-29,0,0,0,0,0,7925112,0,0,0,0,0,6551,0
2019-12-02,0,0,0,0,0,7925112,0,0,0,0,0,7128,0
2019-12-03,0,0,0,0,0,7925112,0,0,0,0,0,7337,0
2019-12-04,0,0,0,0,0,7925112,0,0,0,0,0,7396,0
2019-12-05,0,0,0,0,0,7925112,0,0,0,0,0,7364,0
2019-12-06,0,0,0,0,0,7925112,0,0,0,0,0,7382,0
2019-12-09,0,0,0,0,0,7925112,0,0,0,0,0,7421,0
2019-12-10,0,0,0,0,0,7925112,0,0,0,0,0,7823,0
2019-12-11,0,0,0,0,0,7925112,0,0,0,0,0,7912,0
2019-12-12,0,0,0,0,0,7925112,0,0,0,0,0,7719,0
2019-12-13,0,0,0,0,0,7925112,0,0,0,0,0,7658,0
2019-12-16,0,0,0,0,0,7925112,0,0,0,0,0,7632,0
2019-12-17,0,0,0,0,0,7925112,0,0,0,0,0,7534,0
2019-12-18,0,0,0,0,0,7925112,0,0,0,0,0,7895,0
2019-12-19,0,0,0,0,0,7925112,0,0,0,0,0,8104,0
2019-12-20,0,0,0,0,0,7925112,0,0,0,0,0,8045,0
2019-12-23,0,0,0,0,0,7925112,0,0,0,0,0,7854,0
2019-12-24,0,0,0,0,0,7925112,0,0,0,0,0,7784,0
2019-12-25,0,0,0,0,0,7925112,0,0,0,0,0,7862,0
2019-12-26,0,0,0,0,0,7925112,0,0,0,0,0,9012,0
2019-12-27,0,0,0,0,0,7925112,0,0,0,0,0,9070,0
2019-12-30,0,0,0,0,0,7925112,0,0,0,0,0,9445,0
2019-12-31,0,0,0,0,0,7925112,0,0,0,0,0,9865,0
2020-01-02,0,0,0,0,0,7925112,0,0,0,0,0,10106,0
2020-01-03,0,0,0,0,0,7925112,0,0,0,0,0,10610,0
2020-01-06,0,0,0,0,0,7925112,0,0,0,0,0,11304,0
2020-01-07,0,0,0,0,0,7925112,0,0,0,0,0,10827,0
2020-01-08,0,0,0,0,0,7925112,0,0,0,0,0,11045,0
2020-01-09,0,0,0,0,0,7925112,0,0,0,0,0,10756,0
2020-01-10,0,0,0,0,0,7925112,0,0,0,0,0,10709,0
2020-01-13,0,0,0,0,0,7925112,0,0,0,0,0,10343,0
2020-01-14,0,0,0,0,0,7925112,0,0,0,0,0,9757,0
2020-01-15,0,0,0,0,0,7925112,0,0,0,0,0,9893,0
2020-01-16,0,0,0,0,0,7925112,0,0,0,0,0,9948,0
2020-01-17,0,0,0,0,0,7925112,0,0,0,0,0,9768,0
2020-01-20,0,0,0,0,0,7925112,0,0,0,0,0,9749,0
2020-01-30,0,0,0,0,0,7925112,0,0,0,0,0,11190,0
2020-01-31,0,0,0,0,0,7925112,0,0,0,0,0,11762,0
2020-02-03,0,0,0,0,0,7925112,0,0,0,0,0,12362,0
2020-02-04,0,0,0,0,0,7925112,0,0,0,0,0,12572,0
2020-02-05,0,0,0,0,0,7925112,0,0,0,0,0,12688,0
2020-02-06,0,0,0,0,0,7925112,0,0,0,0,0,13533,0
2020-02-07,0,0,0,0,0,7925112,0,0,0,0,0,13872,0
2020-02-10,0,0,0,0,0,7925112,0,0,0,0,0,14672,0
2020-02-11,0,0,0,0,0,7925112,0,0,0,0,0,14892,0
2020-02-12,0,0,0,0,0,7925112,0,0,0,0,0,15382,0
2020-02-13,0,0,0,0,0,7925112,0,0,0,0,0,15055,0
2020-02-14,0,0,0,0,0,7925112,0,0,0,0,0,15514,0
2020-02-17,0,0,0,0,0,7925112,0,0,0,0,0,15881,0
2020-02-18,0,0,0,0,0,7925112,0,0,0,0,0,15386,0
2020-02-19,0,0,0,0,0,7925112,0,0,0,0,0,15800,0
2020-02-20,0,0,0,0,0,7925112,0,0,0,0,0,16111,0
2020-02-21,0,0,0,0,0,7925112,0,0,0,0,0,16684,0
2020-02-24,0,0,0,0,0,7925112,0,0,0,0,0,17166,0
2020-02-25,0,0,0,0,0,7925112,0,0,0,0,0,16738,0
2020-02-26,0,0,0,0,0,7925112,0,0,0,0,0,16564,0
2020-02-27,0,0,0,0,0,7925112,0,0,0,0,0,17421,0
2020-03-02,0,0,0,0,0,7925112,0,0,0,0,0,18440,0
2020-03-03,0,0,0,0,0,7925112,0,0,0,0,0,19011,0
2020-03-04,0,0,0,0,0,7925112,0,0,0,0,0,19905,0
2020-03-05,0,0,0,0,0,7925112,0,0,0,0,0,20792,0
2020-03-06,0,0,0,0,0,7925112,0,0,0,0,0,21780,0
2020-03-09,0,0,0,0,0,7925112,0,0,0,0,0,23454,0
2020-03-10,0,0,0,0,0,7925112,0,0,0,0,0,24251,0
2020-03-11,0,0,0,0,0,7925112,0,0,0,0,0,26782,0
2020-03-12,0,0,0,0,0,7925112,0,0,0,0,0,29513,0
2020-03-13,0,0,0,0,0,7925112,0,0,0,0,0,32552,0
2020-03-16,0,0,0,0,0,7925112,0,0,0,0,0,32641,0
2020-03-17,0,0,0,0,0,7925112,0,0,0,0,0,33086,0
2020-03-18,0,0,0,0,0,7925112,0,0,0,0,0,11190,0
2020-03-19,0,0,0,0,0,7925112,0,0,0,0,0,12061,0
2020-03-20,0,0,0,0,0,7925112,0,0,0,0,0,12013,0
2020-03-23,0,0,0,0,0,7925112,0,0,0,0,0,12083,0
2020-03-24,0,0,0,0,0,7925112,0,0,0,0,0,11769,0
2020-03-25,0,0,0,0,0,7925112,0,0,0,0,0,11869,0
2020-03-26,0,0,0,0,0,7925112,0,0,0,0,0,11724,0
2020-03-27,0,0,0,0,0,7925112,0,0,0,0,0,11823,0
2020-03-30,0,0,0,0,0,7925112,0,0,0,0,0,11630,0
2020-03-31,0,0,0,0,0,7925112,0,0,0,0,0,11520,0
2020-04-01,0,0,0,0,0,7925112,0,0,0,0,0,11359,0
2020-04-06,0,0,0,0,0,7925112,0,0,0,0,0,11251,0
2020-04-07,0,0,0,0,0,7925112,0,0,0,0,0,11064,0
2020-04-08,0,0,0,0,0,7925112,0,0,0,0,0,10856,0
2020-04-09,0,0,0,0,0,7925112,0,0,0,0,0,10625,0
2020-04-10,0,0,0,0,0,7925112,0,0,0,0,0,10595,0
2020-04-13,0,0,0,0,0,7925112,0,0,0,0,0,10429,0
2020-04-14,0,0,0,0,0,7925112,0,0,0,0,0,10153,0
2020-04-15,0,0,0,0,0,7925112,0,0,0,0,0,9787,0
2020-04-16,0,0,0,0,0,7925112,0,0,0,0,0,9576,0
2020-04-17,0,0,0,0,0,7925112,0,0,0,0,0,9294,0
2020-04-20,0,0,0,0,0,7925112,0,0,0,0,0,9053,0
2020-04-21,0,0,0,0,0,7925112,0,0,0,0,0,8765,0
2020-04-22,0,0,0,0,0,7925112,0,0,0,0,0,8111,0
2020-04-23,0,0,0,0,0,7925112,0,0,0,0,0,7827,0
2020-04-24,0,0,0,0,0,7925112,0,0,0,0,0,7096,0
2020-04-27,0,0,0,0,0,7925112,0,0,0,0,0,6212,0
2020-04-28,0,0,0,0,0,7925112,0,0,0,0,0,4888,0
2020-04-29,0,0,0,0,0,7925112,0,0,0,0,0,4799,0
2020-04-30,0,0,0,0,0,7925112,0,0,0,0,0,5028,0
2020-05-04,0,0,0,0,0,7925112,0,0,0,0,0,5120,0
2020-05-05,0,0,0,0,0,7925112,0,0,0,0,0,4314,0
2020-05-06,0,0,0,0,0,7925112,0,0,0,0,0,4143,0
2020-05-07,0,0,0,0,0,7925112,0,0,0,0,0,4294,0
2020-05-08,0,0,0,0,0,7925112,0,0,0,0,0,4480,0
2020-05-11,0,0,0,0,0,7925112,0,1000,0,0,1000,4360,0
2020-05-12,0,0,0,0,0,7925112,1000,0,0,0,1000,4452,0
2020-05-13,0,0,0,0,0,7925112,1000,0,0,0,1000,4542,0
2020-05-14,0,0,0,0,0,7925112,1000,0,0,0,1000,4634,0
2020-05-15,0,0,0,0,0,7925112,1000,0,0,0,1000,4729,0
2020-05-18,0,0,0,0,0,7925112,1000,0,0,0,1000,4892,0
2020-05-19,0,0,0,0,0,7925112,1000,0,0,0,1000,4812,0
2020-05-20,0,0,0,0,0,7925112,1000,0,0,0,1000,4886,0
2020-05-21,0,0,0,0,0,7925112,1000,0,0,0,1000,4906,0
2020-05-22,0,0,0,0,0,7925112,1000,0,0,0,1000,5015,0
2020-05-25,0,0,0,0,0,7925112,1000,0,0,0,1000,4981,0
2020-05-26,0,0,0,0,0,7925112,1000,0,0,0,1000,5145,0
2020-05-27,0,0,0,0,0,7925112,1000,0,0,0,1000,5574,0
2020-05-28,0,0,0,0,0,7925112,1000,0,0,0,1000,5983,0
2020-05-29,0,0,0,0,0,7925112,1000,0,0,0,1000,6553,0
2020-06-01,0,0,0,0,0,7925112,1000,0,0,0,1000,6572,0
2020-06-02,0,0,0,0,0,7925112,1000,0,0,0,1000,6627,0
2020-06-03,0,0,0,0,0,7925112,1000,0,0,0,1000,6690,0
2020-06-04,0,0,0,0,0,7925112,1000,0,0,0,1000,6750,0
2020-06-05,0,0,0,0,0,7925112,1000,0,0,0,1000,6797,0
2020-06-08,0,0,0,0,0,7925112,1000,0,0,0,1000,6757,0
2020-06-09,0,0,0,0,0,7925112,1000,0,0,0,1000,20475,0
2020-06-10,0,0,0,0,0,7925112,1000,0,0,0,1000,20149,0
2020-06-11,0,0,0,0,0,7925112,1000,0,0,0,1000,19503,0
2020-06-12,0,0,0,0,0,7925112,1000,0,0,0,1000,18182,0
2020-06-15,0,0,0,0,0,7925112,1000,0,0,0,1000,18531,0
2020-06-16,0,0,0,0,0,7925112,1000,0,0,0,1000,18505,0
2020-06-17,0,0,0,0,0,7925112,1000,0,0,0,1000,18416,0
2020-06-18,0,0,0,0,0,7925112,1000,0,0,0,1000,17525,0
2020-06-19,0,0,0,0,0,7925112,1000,0,0,0,1000,16819,0
2020-06-22,0,0,0,0,0,7925112,1000,0,0,0,1000,16539,0
2020-06-23,0,0,0,0,0,7925112,1000,0,0,0,1000,16173,0
2020-06-24,0,0,0,0,0,7925112,1000,0,0,0,1000,15752,0
2020-06-29,0,0,0,0,0,7925112,1000,0,0,0,1000,15977,0
2020-06-30,0,0,0,0,0,7925112,1000,0,0,0,1000,15768,0
2020-07-01,0,0,0,0,0,7925112,1000,0,0,0,1000,15696,0
2020-07-02,0,0,0,0,0,7925112,1000,0,0,0,1000,16245,0
2020-07-03,0,0,0,0,0,7925112,1000,0,0,0,1000,16814,0
2020-07-06,0,0,0,0,0,7925112,1000,0,0,0,1000,17523,0
2020-07-07,0,0,0,0,0,7925112,1000,0,0,0,1000,18552,0
2020-07-08,0,0,0,0,0,7925112,1000,0,0,0,1000,21082,0
2020-07-09,0,0,0,0,0,7925112,1000,0,0,0,1000,21289,0
2020-07-10,0,0,0,0,0,7925112,1000,0,0,0,1000,20587,0
2020-07-13,0,0,0,0,0,7925112,1000,0,0,0,1000,19497,0
2020-07-14,0,0,0,0,0,7925112,1000,0,0,0,1000,18390,0
2020-07-15,0,0,0,0,0,7925112,1000,0,0,0,1000,18503,0
2020-07-16,0,0,0,0,0,7925112,1000,0,0,0,1000,18363,0
2020-07-17,0,0,0,0,0,7925112,1000,0,0,0,1000,18954,0
2020-07-20,0,0,0,0,0,7925112,1000,0,0,0,1000,19069,0
2020-07-21,0,0,0,0,0,7925112,1000,0,0,0,1000,19131,0
2020-07-22,0,0,0,0,0,7925112,1000,0,0,0,1000,19064,0
2020-07-23,0,0,0,0,0,7925112,1000,0,0,0,1000,18720,0
2020-07-24,0,0,0,0,0,7925112,1000,0,0,0,1000,18535,0
2020-07-27,0,0,0,0,0,7925112,1000,0,0,0,1000,18846,0
2020-07-28,0,0,0,0,0,7925112,1000,0,0,0,1000,19476,0
2020-07-29,0,0,0,0,0,7925112,1000,0,0,0,1000,18356,0
2020-07-30,0,0,0,0,0,7925112,1000,0,0,0,1000,18065,0
2020-07-31,0,0,0,0,0,7925112,1000,0,0,0,1000,18003,0
2020-08-03,0,0,0,0,0,7925112,1000,0,0,0,1000,18006,0
2020-08-04,0,0,0,0,0,7925112,1000,0,0,0,1000,18272,0
2020-08-05,0,0,0,0,0,7925112,1000,0,0,0,1000,18228,0
2020-08-06,0,0,0,0,0,7925112,1000,0,0,0,1000,18171,0
2020-08-07,0,0,0,0,0,7925112,1000,0,0,0,1000,17862,0
2020-08-10,0,0,0,0,0,7925112,1000,0,0,0,1000,17284,0
2020-08-11,0,0,0,0,0,7925112,1000,0,0,0,1000,17083,0
2020-08-12,0,0,0,0,0,7925112,1000,0,0,0,1000,16488,0
2020-08-13,0,0,0,0,0,7925112,1000,0,0,0,1000,16011,0
2020-08-14,0,0,0,0,0,7925112,1000,0,0,0,1000,14994,0
2020-08-17,0,0,0,0,0,7925112,1000,0,0,0,1000,13963,0
2020-08-18,0,0,0,0,0,7925112,1000,0,0,0,1000,12880,0
2020-08-19,0,0,0,0,0,7925112,1000,0,0,0,1000,10468,0
2020-08-20,0,0,0,0,0,7925112,1000,0,0,0,1000,10148,0
2020-08-21,0,0,0,0,0,7925112,1000,0,0,0,1000,9504,0
2020-08-24,0,0,0,0,0,7925112,1000,0,0,0,1000,9528,0
2020-08-25,0,0,0,0,0,7925112,1000,0,0,0,1000,8982,0
2020-08-26,0,0,0,0,0,7925112,1000,0,0,0,1000,8814,0
2020-08-27,0,0,0,0,0,7925112,1000,0,0,0,1000,8724,0
2020-08-28,0,0,0,0,0,7925112,1000,0,0,0,1000,7834,0
2020-08-31,0,0,0,0,0,7925112,1000,0,0,0,1000,7487,0
2020-09-01,0,0,0,0,0,7925112,1000,0,0,0,1000,7267,0
2020-09-02,0,0,0,0,0,7925112,1000,0,0,0,1000,7285,0
2020-09-03,0,0,0,0,0,7925112,1000,0,0,0,1000,7470,0
2020-09-04,0,0,0,0,0,7925112,1000,0,0,0,1000,7390,0
2020-09-07,0,0,0,0,0,7925112,1000,0,0,0,1000,7019,0
2020-09-08,0,0,0,0,0,7925112,1000,0,0,0,1000,6099,0
2020-09-09,0,0,0,0,0,7925112,1000,0,0,0,1000,5869,0
2020-09-10,0,0,0,0,0,7925112,1000,0,0,0,1000,5832,0
2020-09-11,0,0,0,0,0,7925112,1000,0,0,0,1000,5902,0
2020-09-14,0,0,0,0,0,7925112,1000,0,0,0,1000,6517,0
2020-09-15,0,0,0,0,0,7925112,1000,0,0,0,1000,6433,0
2020-09-16,0,0,0,0,0,7925112,1000,0,0,0,1000,6381,0
2020-09-17,0,0,0,0,0,7925112,1000,0,0,0,1000,6850,0
2020-09-18,0,0,0,0,0,7925112,1000,0,0,0,1000,7654,0
2020-09-21,0,0,0,0,0,7925112,1000,0,0,0,1000,7673,0
2020-09-22,0,0,0,0,0,7925112,1000,0,0,0,1000,7995,0
2020-09-23,0,0,0,0,0,7925112,1000,0,0,0,1000,8033,0
2020-09-24,0,0,0,0,0,7925112,1000,0,0,0,1000,8365,0
2020-09-25,0,0,0,0,0,7925112,1000,0,0,0,1000,8808,0
2020-09-28,0,0,0,0,0,7925112,1000,0,0,0,1000,8947,0
2020-09-29,0,0,0,0,0,7925112,1000,0,0,0,1000,9027,0
2020-09-30,0,0,0,0,0,7925112,1000,0,0,0,1000,9027,0
2020-10-05,0,0,0,0,0,7925112,1000,0,0,0,1000,8940,0
2020-10-06,0,0,0,0,0,7925112,1000,0,0,0,1000,8980,0
2020-10-07,0,0,0,0,0,7925112,1000,0,0,0,1000,8807,0
2020-10-08,0,0,0,0,0,7925112,1000,0,0,0,1000,10321,0
2020-10-12,0,0,0,0,0,7925112,1000,0,0,0,1000,10778,0
2020-10-13,0,0,0,0,0,7925112,1000,0,0,0,1000,11223,0
2020-10-14,0,0,0,0,0,7925112,1000,0,0,0,1000,11524,0
2020-10-15,0,0,0,0,0,7925112,1000,0,0,0,1000,13354,0
2020-10-16,0,0,0,0,0,7925112,1000,0,0,0,1000,14436,0
2020-10-19,0,0,0,0,0,7925112,1000,0,0,0,1000,15095,0
2020-10-20,0,0,0,0,0,7925112,1000,0,0,0,1000,15146,0
2020-10-21,0,0,0,0,0,7925112,1000,0,0,0,1000,15367,0
2020-10-22,0,0,0,0,0,7925112,1000,0,0,0,1000,15297,0
2020-10-23,0,0,0,0,0,7925112,1000,0,0,0,1000,15381,0
2020-10-26,0,0,0,0,0,7925112,1000,0,0,0,1000,15700,0
2020-10-27,0,0,0,0,0,7925112,1000,0,0,0,1000,15892,0
2020-10-28,0,0,0,0,0,7925112,1000,0,0,0,1000,15776,0
2020-10-29,0,0,0,0,0,7925112,1000,0,0,0,1000,15251,0
2020-10-30,0,0,0,0,0,7925112,1000,0,0,0,1000,15202,0
2020-11-02,0,0,0,0,0,7925112,1000,0,0,0,1000,15156,0
2020-11-03,0,0,0,0,0,7925112,1000,0,0,0,1000,15263,0
2020-11-04,0,0,0,0,0,7925112,1000,0,0,0,1000,14499,0
2020-11-05,0,0,0,0,0,7925112,1000,0,0,0,1000,14602,0
2020-11-06,0,0,0,0,0,7925112,1000,0,0,0,1000,14333,0
2020-11-09,0,0,0,0,0,7925112,1000,0,0,0,1000,14768,0
2020-11-10,0,0,0,0,0,7925112,1000,0,0,0,1000,14653,0
2020-11-11,0,0,0,0,0,7925112,1000,0,0,0,1000,14928,0
2020-11-12,0,0,0,0,0,7925112,1000,0,0,0,1000,15260,0
2020-11-13,0,0,0,0,0,7925112,1000,0,0,0,1000,15173,0
2020-11-16,0,0,0,0,0,7925112,1000,0,0,0,1000,15387,0
2020-11-17,0,0,0,0,0,7925112,1000,0,0,0,1000,15195,0
2020-11-18,0,0,0,0,0,7925112,1000,0,0,0,1000,15258,0
2020-11-19,0,0,0,0,0,7925112,1000,0,0,0,1000,15418,0
2020-11-20,0,0,0,0,0,7925112,1000,0,0,0,1000,13913,0
2020-11-23,0,0,0,0,0,7925112,1000,0,0,0,1000,13757,0
2020-11-24,0,0,0,0,0,7925112,1000,0,0,0,1000,13952,0
2020-11-25,0,0,0,0,0,7925112,1000,0,0,0,1000,13852,0
2020-11-26,0,0,0,0,0,7925112,1000,0,0,0,1000,12056,0
2020-11-27,0,0,0,0,0,7925112,1000,0,0,0,1000,11001,0
2020-11-30,0,0,0,0,0,7925112,1000,0,0,0,1000,10805,0
2020-12-01,0,0,0,0,0,7925112,1000,0,0,0,1000,10548,0
2020-12-02,0,0,0,0,0,7925112,1000,0,0,0,1000,10857,0
2020-12-03,0,0,0,0,0,7925112,1000,0,0,0,1000,11018,0
2020-12-04,0,0,0,0,0,7925112,1000,0,0,0,1000,11130,0
2020-12-07,0,0,0,0,0,7925112,1000,0,0,0,1000,11605,0
2020-12-08,0,0,0,0,0,7925112,1000,0,0,0,1000,11460,0
2020-12-09,0,0,0,0,0,7925112,1000,0,0,0,1000,11579,0
2020-12-10,0,0,0,0,0,7925112,1000,0,0,0,1000,11733,0
2020-12-11,0,0,0,0,0,7925112,1000,0,0,0,1000,12208,0
2020-12-14,0,0,0,0,0,7925112,1000,0,0,0,1000,12544,0
2020-12-15,0,0,0,0,0,7925112,1000,0,0,0,1000,12740,0
2020-12-16,0,0,0,0,0,7925112,1000,0,0,0,1000,13350,0
2020-12-17,0,0,0,0,0,7925112,1000,0,0,0,1000,13368,0
2020-12-18,0,0,0,0,0,7925112,1000,0,0,0,1000,13384,0
2020-12-21,0,0,0,0,0,7925112,1000,0,0,0,1000,13171,0
2020-12-22,0,0,0,0,0,7925112,1000,0,0,0,1000,12963,0
2020-12-23,0,0,0,0,0,7925112,1000,0,0,0,1000,12401,0
2020-12-24,0,0,0,0,0,7925112,1000,0,0,0,1000,12107,0
2020-12-25,0,0,0,0,0,7925112,1000,0,0,0,1000,12065,0
2020-12-28,0,0,0,0,0,7925112,1000,0,0,0,1000,11931,0
2020-12-29,0,0,0,0,0,7925112,1000,0,0,0,1000,11912,0
2020-12-30,0,0,0,0,0,7925112,1000,0,0,0,1000,12087,0
2020-12-31,0,0,0,0,0,7925112,1000,0,0,0,1000,11920,0
2021-01-04,0,0,0,0,0,7925112,1000,0,0,0,1000,11996,0
2021-01-05,0,0,0,0,0,7925112,1000,0,0,0,1000,11757,0
2021-01-06,0,0,0,0,0,7925112,1000,0,0,0,1000,11178,0
2021-01-07,0,0,0,0,0,7925112,1000,0,0,0,1000,11207,0
2021-01-08,0,0,0,0,0,7925112,1000,0,0,0,1000,11347,0
2021-01-11,0,0,0,0,0,7925112,1000,0,0,0,1000,12020,0
2021-01-12,0,0,0,0,0,7925112,1000,0,0,0,1000,11525,0
2021-01-13,0,0,0,0,0,7925112,1000,0,0,0,1000,11721,0
2021-01-14,0,0,0,0,0,7925112,1000,0,0,0,1000,11682,0
2021-01-15,0,0,0,0,0,7925112,1000,0,0,0,1000,11973,0
2021-01-18,0,0,0,0,0,7925112,1000,0,0,0,1000,12072,0
2021-01-19,0,0,0,0,0,7925112,1000,0,0,0,1000,11529,0
2021-01-20,0,0,0,0,0,7925112,1000,0,0,0,1000,12000,0
2021-01-21,0,0,0,0,0,7925112,1000,0,0,0,1000,12220,0
2021-01-22,0,0,0,0,0,7925112,1000,0,0,0,1000,12067,0
2021-01-25,0,0,0,0,0,7925112,1000,0,0,0,1000,11659,0
2021-01-26,0,0,0,0,0,7925112,1000,0,0,0,1000,11446,0
2021-01-27,0,0,0,0,0,7925112,1000,0,0,0,1000,10720,0
2021-01-28,0,0,0,0,0,7925112,1000,0,0,0,1000,10396,0
2021-01-29,0,0,0,0,0,7925112,1000,0,0,0,1000,10321,0
2021-02-01,0,0,0,0,0,7925112,1000,0,0,0,1000,10522,0
2021-02-02,0,0,0,0,0,7925112,1000,0,0,0,1000,10340,0
2021-02-03,0,0,0,0,0,7925112,1000,0,0,0,1000,10489,0
2021-02-04,0,0,0,0,0,7925112,1000,0,0,0,1000,10999,0
2021-02-05,0,0,0,0,0,7925112,1000,0,0,0,1000,10889,0
2021-02-17,0,0,0,0,0,7925112,1000,0,0,0,1000,11341,0
2021-02-18,0,0,0,0,0,7925112,1000,0,0,0,1000,11586,0
2021-02-19,0,0,0,0,0,7925112,1000,0,0,0,1000,12026,0
2021-02-22,0,0,0,0,0,7925112,1000,0,0,0,1000,13266,0
2021-02-23,0,0,0,0,0,7925112,1000,0,0,0,1000,13755,0
2021-02-24,0,0,0,0,0,7925112,1000,0,0,0,1000,15518,0
2021-02-25,0,1000,0,0,1000,7925112,1000,0,0,0,1000,28183,0
2021-02-26,1000,1000,0,0,2000,7925112,1000,1000,0,0,2000,53952,0
2021-03-02,2000,0,1000,0,1000,7925112,2000,2000,0,0,4000,63477,0
2021-03-03,1000,0,0,1000,0,7925112,4000,0,0,0,4000,66155,0
2021-03-04,0,0,0,0,0,7925112,4000,0,0,0,4000,68542,0
2021-03-05,0,0,0,0,0,7925112,4000,0,0,0,4000,70634,0
2021-03-08,0,0,0,0,0,7925112,4000,0,0,0,4000,72357,0
2021-03-09,0,0,0,0,0,7925112,4000,0,0,0,4000,76097,0
2021-03-10,0,0,0,0,0,7925112,4000,0,0,0,4000,79144,0
2021-03-11,0,0,0,0,0,7925112,4000,0,0,0,4000,82101,0
2021-03-12,0,0,0,0,0,7925112,4000,0,0,0,4000,83893,0
2021-03-15,0,0,0,0,0,7925112,4000,25000,0,0,29000,86818,0
2021-03-16,0,0,0,0,0,7925112,29000,0,0,0,29000,88210,0
2021-03-17,0,0,0,0,0,7925112,29000,0,0,0,29000,89410,0
2021-03-18,0,0,0,0,0,7925112,29000,0,0,0,29000,90978,0
2021-03-19,0,0,0,0,0,7925112,29000,0,0,0,29000,95061,0
