date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2025-08-18,0,0,0,0,0,7505450,91000,0,0,0,91000,30878,0
2025-08-19,0,0,0,0,0,7505450,91000,0,0,0,91000,30467,0
2025-08-20,0,0,0,0,0,7505450,91000,0,0,0,91000,30266,0
2025-08-21,0,0,0,0,0,7505450,91000,0,89000,0,2000,30107,0
2025-08-22,0,0,0,0,0,7505450,2000,0,2000,0,0,0,0
2025-08-25,0,0,0,0,0,7505450,0,0,0,0,0,0,0
2025-08-26,0,0,0,0,0,7505450,0,0,0,0,0,0,0
2025-08-27,0,0,0,0,0,7505450,0,0,0,0,0,0,0
2025-08-28,0,0,0,0,0,7505450,0,0,0,0,0,0,0
2025-08-29,0,0,0,0,0,7505450,0,0,0,0,0,0,0
2025-09-01,0,0,0,0,0,7505450,0,0,0,0,0,0,0
2025-09-02,0,0,0,0,0,7505450,0,0,0,0,0,0,0
2025-09-03,0,0,0,0,0,7505450,0,0,0,0,0,0,0
2025-09-04,0,0,0,0,0,7505450,0,0,0,0,0,0,0
2025-09-05,0,0,0,0,0,7505450,0,0,0,0,0,0,0
