date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-03-15,561000,11000,45000,0,527000,146338324,16183000,352000,114000,0,16421000,2997361,0
2024-03-18,527000,10000,19000,76000,442000,146338324,16421000,61000,0,0,16482000,2972729,0
2024-03-19,442000,61000,33000,0,470000,146338324,16482000,44000,273000,0,16253000,3003111,0
2024-03-20,470000,15000,85000,0,400000,146338324,16253000,63000,23000,0,16293000,3027589,0
2024-03-21,400000,2000,25000,0,377000,146338324,16293000,45000,51000,0,16287000,3023026,0
2024-03-22,377000,14000,6000,0,385000,146338324,16287000,31000,86000,0,16232000,3033394,0
2024-03-25,385000,12000,16000,0,381000,146338324,16232000,54000,0,0,16286000,3024421,0
2024-03-26,381000,22000,36000,1000,366000,146338324,16286000,165000,252000,0,16199000,3045693,0
2024-03-27,366000,3000,24000,0,345000,146338324,16199000,24000,0,0,16223000,3036317,0
2024-03-28,345000,1000,3000,0,343000,146338324,16223000,30000,54000,0,16199000,3037155,0
2024-03-29,343000,2000,22000,0,323000,146338324,16199000,149000,180000,0,16168000,2998416,0
2024-04-01,323000,2000,22000,0,303000,146338324,16168000,20000,0,0,16188000,2941909,0
2024-04-02,303000,0,208000,4000,91000,146338324,16188000,3000,219000,0,15972000,2832966,0
2024-04-03,91000,0,91000,0,0,146338324,15972000,86000,706000,0,15352000,2684154,0
2024-04-08,0,0,0,0,0,146338324,15352000,63000,633000,0,14782000,2294097,0
2024-04-09,0,0,0,0,0,146338324,14782000,127000,7000,0,14902000,2164598,0
2024-04-10,0,0,0,0,0,146338324,14902000,43000,6000,0,14939000,2070706,0
2024-04-11,0,45000,0,0,45000,146338324,14939000,443000,261000,0,15121000,2129174,0
2024-04-12,45000,23000,3000,0,65000,146338324,15121000,69000,0,0,15190000,2169261,0
2024-04-15,65000,17000,2000,0,80000,146338324,15190000,168000,196000,0,15162000,2056316,0
2024-04-16,80000,6000,62000,0,24000,146338324,15162000,331000,1417000,0,14076000,2055463,0
2024-04-17,24000,5000,6000,0,23000,146338324,14076000,120000,828000,0,13368000,1991161,0
2024-04-18,23000,1000,1000,0,23000,146338324,13368000,268000,107000,0,13529000,1849910,0
2024-04-19,23000,170000,4000,0,189000,146338324,13529000,747000,32000,0,14244000,2168946,0
2024-04-22,189000,15000,54000,0,150000,146338324,14244000,1550000,82000,0,15712000,2386598,0
2024-04-23,150000,56000,35000,0,171000,146338324,15712000,187000,252000,0,15647000,2378746,0
2024-04-24,171000,24000,80000,0,115000,146338324,15647000,139000,313000,0,15473000,2359745,0
2024-04-25,115000,1000,8000,0,108000,146338324,15473000,140000,500000,0,15113000,2348998,0
2024-04-26,108000,80000,2000,0,186000,146338324,15113000,138000,66000,0,15185000,2443590,0
2024-04-29,186000,8000,9000,0,185000,146338324,15185000,284000,44000,0,15425000,2600514,0
2024-04-30,185000,4000,72000,0,117000,146338324,15425000,436000,782000,0,15079000,2606718,0
2024-05-02,117000,3000,13000,1000,106000,146338324,15079000,212000,2110000,0,13181000,2625009,0
2024-05-03,106000,3000,4000,0,105000,146338324,13181000,205000,34000,0,13352000,2610386,0
2024-05-06,105000,1000,71000,0,35000,146338324,13352000,333000,25000,0,13660000,2627210,0
2024-05-07,35000,20000,1000,0,54000,146338324,13660000,221000,0,0,13881000,2700295,0
2024-05-08,54000,179000,7000,0,226000,146338324,13881000,1199000,302000,0,14778000,3473450,0
2024-05-09,226000,29000,16000,0,239000,146338324,14778000,1080000,31000,0,15827000,3709749,0
2024-05-10,239000,108000,93000,0,254000,146338324,15827000,549000,619000,0,15757000,4037277,0
2024-05-13,254000,113000,49000,1000,317000,146338324,15757000,705000,377000,0,16085000,4722413,0
2024-05-14,317000,431000,34000,0,714000,146338324,16085000,461000,391000,0,16155000,5472289,0
2024-05-15,714000,104000,310000,0,508000,146338324,16155000,301000,134000,0,16322000,5724984,0
2024-05-16,508000,131000,33000,0,606000,146338324,16322000,186000,1336000,0,15172000,5941833,0
2024-05-17,606000,32000,108000,1000,529000,146338324,15172000,1239000,438000,0,15973000,6148834,0
2024-05-20,529000,32000,67000,0,494000,146338324,15973000,130000,1047000,0,15056000,6235676,0
2024-05-21,494000,8000,130000,0,372000,146338324,15056000,10000,407000,0,14659000,6306033,0
2024-05-22,372000,83000,43000,0,412000,146338324,14659000,25000,339000,0,14345000,6343600,0
2024-05-23,412000,7000,79000,0,340000,146338324,14345000,553000,168000,0,14730000,6393876,0
2024-05-24,340000,57000,4000,0,393000,146338324,14730000,30000,23000,0,14737000,6285922,0
2024-05-27,393000,76000,3000,0,466000,146338324,14737000,127000,583000,0,14281000,6298139,0
2024-05-28,466000,392000,19000,0,839000,146338324,14281000,11000,344000,0,13948000,6581825,0
2024-05-29,839000,82000,159000,0,762000,146338324,13948000,694000,668000,0,13974000,7560837,0
2024-05-30,762000,139000,68000,0,833000,146338324,13974000,636000,235000,0,14375000,7990672,0
2024-05-31,833000,231000,108000,0,956000,146338324,14375000,515000,411000,0,14479000,8384378,0
2024-06-03,956000,51000,273000,0,734000,146338324,14479000,130000,156000,0,14453000,8188718,0
2024-06-04,734000,54000,117000,0,671000,146338324,14453000,160000,730000,0,13883000,8014007,0
2024-06-05,671000,84000,27000,0,728000,146338324,13883000,1171000,421000,0,14633000,8280185,0
2024-06-06,728000,16000,89000,0,655000,146338324,14633000,337000,102000,0,14868000,8470122,0
2024-06-07,655000,66000,40000,0,681000,146338324,14868000,394000,2000,0,15260000,8574323,0
2024-06-11,681000,164000,67000,0,778000,146338324,15260000,624000,0,0,15884000,8940303,0
2024-06-12,778000,35000,345000,0,468000,146338324,15884000,248000,621000,0,15511000,8990663,0
2024-06-13,468000,104000,18000,0,554000,146338324,15511000,168000,582000,0,15097000,9071941,0
2024-06-14,554000,10000,88000,0,476000,146338324,15097000,0,1527000,0,13570000,9153374,0
2024-06-17,476000,0,67000,0,409000,146338324,13570000,15000,218000,0,13367000,9152470,0
2024-06-18,409000,9000,83000,2000,333000,146338324,13367000,34000,35000,0,13366000,9134481,0
2024-06-19,333000,2000,43000,0,292000,146338324,13366000,139000,0,0,13505000,9104925,0
2024-06-20,292000,13000,28000,0,277000,146338324,13505000,0,0,0,13505000,8344144,0
2024-06-21,277000,6000,44000,0,239000,146338324,13505000,298000,32000,0,13771000,8157083,0
2024-06-24,239000,0,235000,2000,2000,146338324,13771000,242000,21000,0,13992000,7831446,0
2024-06-25,2000,0,0,2000,0,146338324,13992000,305000,57000,0,14240000,7180677,0
2024-06-26,0,0,0,0,0,146338324,14240000,425000,89000,0,14576000,6453444,0
2024-06-27,0,0,0,0,0,146338324,14576000,128000,692000,0,14012000,6298615,0
2024-06-28,0,20000,0,0,20000,146338324,14012000,156000,320000,0,13848000,6158705,0
2024-07-01,20000,7000,5000,0,22000,146338324,13848000,137000,1716000,0,12269000,5989968,0
2024-07-02,22000,157000,6000,0,173000,146338324,12269000,500000,31000,0,12738000,6099785,0
2024-07-03,173000,65000,78000,0,160000,146338324,12738000,131000,0,0,12869000,6166621,0
2024-07-04,160000,8000,90000,0,78000,146338324,12869000,641000,936000,0,12574000,6170926,0
2024-07-05,78000,0,18000,0,60000,146338324,12574000,291000,842000,0,12023000,6141080,0
2024-07-08,60000,30000,25000,0,65000,146338324,12023000,693000,8000,0,12708000,6224606,0
2024-07-09,65000,18000,6000,0,77000,146338324,12708000,12000,0,0,12720000,6118988,0
2024-07-10,77000,5000,35000,0,47000,146338324,12720000,143000,769000,0,12094000,5797218,0
2024-07-11,47000,1000,6000,0,42000,146338324,12094000,75000,454000,0,11715000,4777263,0
2024-07-12,42000,9000,6000,0,45000,146338324,11715000,7000,52000,0,11670000,4346419,0
2024-07-15,44000,2000,15000,0,31000,146338324,11670000,78000,407000,0,11341000,3960957,0
2024-07-16,31000,3000,1000,0,33000,146338324,11341000,78000,0,0,11419000,3743552,0
2024-07-17,33000,0,2000,0,31000,146338324,11419000,63000,73000,0,11409000,3651414,0
2024-07-18,31000,5000,9000,0,27000,146338324,11409000,65000,361000,0,11113000,3348581,0
2024-07-19,27000,9000,6000,0,30000,146338324,11113000,437000,148000,0,11402000,3148864,0
2024-07-22,30000,13000,4000,0,39000,146338324,11402000,26000,323000,0,11105000,3049199,0
2024-07-23,39000,5000,3000,0,41000,146338324,11105000,8000,401000,0,10712000,2573277,0
2024-07-26,41000,2000,17000,0,26000,146338324,10712000,11000,165000,0,10558000,2358094,0
2024-07-29,26000,1000,5000,0,22000,146338324,10558000,260000,596000,0,10222000,2233293,0
2024-07-30,22000,25000,3000,0,44000,146338324,10222000,0,0,0,10222000,2148558,0
2024-07-31,44000,9000,3000,0,50000,146338324,10222000,31000,279000,0,9974000,2117455,0
2024-08-01,50000,58000,0,0,108000,146338324,9974000,0,980000,0,8994000,2104497,0
2024-08-02,108000,5000,49000,0,64000,146338324,8994000,87000,84000,0,8997000,2069652,0
2024-08-05,64000,58000,32000,0,90000,146338324,8997000,196000,141000,0,9052000,2077262,0
2024-08-06,90000,52000,18000,2000,122000,146338324,9052000,238000,58000,0,9232000,2056383,0
2024-08-07,122000,48000,7000,0,163000,146338324,9232000,58000,67000,0,9223000,2040581,0
2024-08-08,163000,15000,37000,0,141000,146338324,9223000,65000,0,0,9288000,2003172,0
2024-08-09,141000,3000,5000,0,139000,146338324,9288000,0,674000,0,8614000,1991273,0
2024-08-12,139000,33000,11000,0,161000,146338324,8614000,28000,92000,0,8550000,1897971,0
2024-08-13,161000,7000,3000,0,165000,146338324,8550000,79000,1095000,0,7534000,1826598,0
2024-08-14,165000,7000,30000,0,142000,146338324,7534000,72000,265000,0,7341000,1802610,0
2024-08-15,142000,41000,40000,0,143000,146338324,7341000,71000,107000,0,7305000,1623574,0
2024-08-16,143000,3000,6000,0,140000,146338324,7305000,88000,231000,0,7162000,1506899,0
2024-08-19,140000,0,31000,0,109000,146338324,7162000,204000,299000,0,7067000,1415471,0
2024-08-20,109000,40000,11000,0,138000,146338324,7067000,137000,0,0,7204000,1388881,0
2024-08-21,138000,2000,0,0,140000,146338324,7204000,1000,81000,0,7124000,1245901,0
2024-08-22,140000,13000,37000,0,116000,146338324,7124000,3000,202000,0,6925000,1209531,0
2024-08-23,116000,0,10000,0,106000,146338324,6925000,45000,103000,0,6867000,1148799,0
2024-08-26,106000,44000,2000,0,148000,146338324,6867000,28000,0,0,6895000,1207041,0
2024-08-27,148000,4000,14000,0,138000,146338324,6895000,162000,263000,0,6794000,1194527,0
2024-08-28,138000,1000,1000,0,138000,146338324,6794000,89000,29000,0,6854000,1170802,0
2024-08-29,138000,3000,14000,1000,126000,146338324,6854000,114000,0,0,6968000,1160209,0
2024-08-30,126000,11000,1000,0,136000,146338324,6968000,104000,273000,0,6799000,1177743,0
2024-09-02,136000,4000,24000,0,116000,146338324,6799000,117000,34000,0,6882000,1163073,0
2024-09-03,116000,0,9000,0,107000,146338324,6882000,48000,47000,0,6883000,1129620,0
2024-09-04,107000,1000,49000,0,59000,146338324,6883000,191000,189000,0,6885000,1143672,0
2024-09-05,59000,1000,11000,1000,48000,146338324,6885000,217000,0,0,7102000,1136713,0
2024-09-06,48000,13000,3000,0,58000,146338324,7102000,92000,0,0,7194000,1128672,0
2024-09-09,58000,0,12000,0,46000,146338324,7194000,34000,0,0,7228000,1108687,0
2024-09-10,46000,3000,6000,0,43000,146338324,7228000,48000,863000,0,6413000,1091120,0
2024-09-11,43000,4000,4000,0,43000,146338324,6413000,0,50000,0,6363000,1085079,0
2024-09-12,43000,1000,10000,0,34000,146338324,6363000,0,0,0,6363000,1069607,0
2024-09-13,34000,6000,9000,0,31000,146338324,6363000,121000,7000,0,6477000,1046072,0
2024-09-16,31000,0,2000,0,29000,146338324,6477000,0,30000,0,6447000,1004993,0
2024-09-18,29000,0,2000,0,27000,146338324,6447000,10000,9000,0,6448000,967822,0
2024-09-19,27000,0,6000,0,21000,146338324,6448000,86000,271000,0,6263000,956762,0
2024-09-20,21000,5000,6000,0,20000,146338324,6263000,181000,27000,0,6417000,961126,0
2024-09-23,20000,9000,0,0,29000,146338324,6417000,1000,7000,0,6411000,944303,0
2024-09-24,29000,23000,2000,0,50000,146338324,6411000,943000,252000,0,7102000,1008346,0
2024-09-25,50000,27000,3000,0,74000,146338324,7102000,205000,86000,0,7221000,1104290,0
2024-09-26,74000,67000,0,0,141000,146338324,7221000,488000,1000,0,7708000,1177828,0
2024-09-27,141000,443000,4000,1000,579000,146338324,7708000,1177000,212000,0,8673000,1641328,0
2024-09-30,579000,141000,143000,0,577000,146338324,8673000,1641000,106000,0,10208000,2379200,0
2024-10-01,577000,157000,148000,0,586000,146338324,10208000,662000,11000,0,10859000,2586703,0
2024-10-04,586000,75000,149000,0,512000,146338324,10859000,616000,434000,0,11041000,2750990,0
2024-10-07,512000,9000,307000,0,214000,146338324,11041000,330000,215000,0,11156000,2814746,0
2024-10-08,214000,9000,70000,0,153000,146338324,11156000,774000,77000,0,11853000,2854331,0
2024-10-09,153000,3000,60000,0,96000,146338324,11853000,902000,132000,0,12623000,2917407,0
2024-10-11,96000,0,25000,0,71000,146338324,12623000,617000,0,0,13240000,2860583,0
2024-10-14,71000,1000,2000,0,70000,146338324,13240000,207000,217000,0,13230000,2854731,0
2024-10-15,70000,4000,1000,0,73000,146338324,13230000,914000,59000,0,14085000,2889240,0
2024-10-16,73000,3000,1000,0,75000,146338324,14085000,21000,63000,0,14043000,2904426,0
2024-10-17,75000,10000,8000,0,77000,146338324,14043000,126000,128000,0,14041000,2883096,0
2024-10-18,77000,6000,9000,0,74000,146338324,14041000,170000,299000,0,13912000,2894544,0
2024-10-21,74000,5000,5000,0,74000,146338324,13912000,80000,147000,0,13845000,2911642,0
2024-10-22,74000,3000,6000,0,71000,146338324,13845000,394000,318000,0,13921000,2894897,0
2024-10-23,71000,0,6000,0,65000,146338324,13921000,523000,112000,0,14332000,2898829,0
2024-10-24,65000,1000,7000,0,59000,146338324,14332000,276000,385000,0,14223000,2919800,0
2024-10-25,59000,4000,0,0,63000,146338324,14223000,174000,196000,0,14201000,2938480,0
2024-10-28,63000,0,11000,0,52000,146338324,14201000,357000,86000,0,14472000,2958746,0
2024-10-29,52000,7000,14000,0,45000,146338324,14472000,99000,8000,0,14563000,2985322,0
2024-10-30,45000,1000,4000,0,42000,146338324,14563000,320000,236000,0,14647000,2998375,0
2024-11-01,42000,10000,2000,0,50000,146338324,14647000,634000,494000,0,14787000,3032078,0
2024-11-04,50000,1000,3000,0,48000,146338324,14787000,42000,377000,0,14452000,3053643,0
2024-11-05,48000,11000,1000,0,58000,146338324,14452000,59000,118000,0,14393000,3055946,0
2024-11-06,58000,11000,2000,0,67000,146338324,14393000,85000,140000,0,14338000,3070851,0
2024-11-07,67000,6000,14000,1000,58000,146338324,14338000,159000,63000,0,14434000,3068709,0
2024-11-08,58000,2000,7000,0,53000,146338324,14434000,128000,69000,0,14493000,3097617,0
2024-11-11,53000,28000,1000,0,80000,146338324,14493000,157000,25000,0,14625000,3073424,0
2024-11-12,80000,61000,15000,0,126000,146338324,14625000,407000,669000,0,14363000,3140065,0
2024-11-13,126000,83000,3000,0,206000,146338324,14363000,409000,106000,0,14666000,3153875,0
2024-11-14,206000,4000,89000,0,121000,146338324,14666000,71000,115000,0,14622000,2730008,0
2024-11-15,121000,59000,4000,0,176000,146338324,14622000,37000,329000,0,14330000,2090808,0
2024-11-18,176000,2000,56000,0,122000,146338324,14330000,231000,922000,0,13639000,1934978,0
2024-11-19,122000,33000,5000,0,150000,146338324,13639000,477000,813000,0,13303000,1842747,0
2024-11-20,150000,20000,31000,0,139000,146338324,13303000,401000,64000,0,13640000,1844619,0
2024-11-21,139000,10000,9000,0,140000,146338324,13640000,621000,153000,0,14108000,1852986,0
2024-11-22,140000,3000,40000,0,103000,146338324,14108000,462000,345000,0,14225000,1832327,0
2024-11-25,103000,0,23000,0,80000,146338324,14225000,676000,53000,0,14848000,1840363,0
2024-11-26,80000,3000,0,0,83000,146338324,14848000,306000,0,0,15154000,1848447,0
2024-11-27,83000,2000,23000,0,62000,146338324,15154000,1564000,79000,0,16639000,1896934,0
2024-11-28,62000,1000,12000,0,51000,146338324,16639000,499000,0,0,17138000,1914277,0
2024-11-29,51000,6000,6000,0,51000,146338324,17138000,620000,65000,0,17693000,1920669,0
2024-12-02,51000,5000,4000,0,52000,146338324,17693000,815000,65000,0,18443000,1921778,0
2024-12-03,52000,10000,0,0,62000,146338324,18443000,317000,11000,0,18749000,1926496,0
2024-12-04,62000,26000,15000,0,73000,146338324,18749000,1114000,0,0,19863000,1932326,0
2024-12-05,73000,7000,6000,0,74000,146338324,19863000,506000,115000,0,20254000,1920105,0
2024-12-06,74000,11000,2000,0,83000,146338324,20254000,360000,16000,0,20598000,1917575,0
2024-12-09,83000,22000,2000,0,103000,146338324,20598000,832000,85000,0,21345000,1965159,0
2024-12-10,103000,5000,16000,0,92000,146338324,21345000,760000,65000,0,22040000,1959184,0
2024-12-11,92000,17000,22000,0,87000,146338324,22040000,1396000,163000,0,23273000,1958399,0
2024-12-12,87000,30000,12000,0,105000,146338324,23273000,897000,41000,0,24129000,1956048,0
2024-12-13,105000,53000,19000,0,139000,146338324,24129000,382000,0,0,24511000,1937482,0
2024-12-16,139000,6000,69000,0,76000,146338324,24511000,247000,25000,0,24733000,1947457,0
2024-12-17,76000,38000,2000,0,112000,146338324,24733000,466000,119000,0,25080000,1951139,0
2024-12-18,112000,6000,14000,0,104000,146338324,25080000,642000,252000,0,25470000,1933007,0
2024-12-19,104000,14000,17000,0,101000,146338324,25470000,457000,580000,0,25347000,1943169,0
2024-12-20,101000,36000,9000,0,128000,146338324,25347000,548000,233000,0,25662000,1930390,0
2024-12-23,128000,3000,4000,0,127000,146338324,25662000,161000,196000,0,25627000,1865556,0
2024-12-24,127000,11000,23000,0,115000,146338324,25627000,217000,222000,0,25622000,1698425,0
2024-12-25,115000,2000,10000,0,107000,146338324,25622000,163000,93000,0,25692000,1597455,0
2024-12-26,107000,4000,6000,0,105000,146338324,25692000,6000,170000,0,25528000,1522741,0
2024-12-27,105000,2000,13000,0,94000,146338324,25528000,269000,178000,0,25619000,1398867,0
2024-12-30,94000,9000,1000,0,102000,146338324,25619000,15000,24000,0,25610000,1340517,0
2024-12-31,102000,0,11000,0,91000,146338324,25610000,218000,130000,0,25698000,1255067,0
2025-01-02,91000,16000,41000,0,66000,146338324,25698000,146000,2000,0,25842000,1203784,0
2025-01-03,66000,2000,5000,0,63000,146338324,25842000,436000,301000,0,25977000,1153404,0
2025-01-06,63000,11000,1000,0,73000,146338324,25977000,144000,60000,0,26061000,1101520,0
2025-01-07,73000,1000,10000,0,64000,146338324,26061000,207000,0,0,26268000,1060754,0
2025-01-08,64000,3000,6000,0,61000,146338324,26268000,34000,94000,0,26208000,1030414,0
2025-01-09,61000,7000,8000,0,60000,146338324,26208000,506000,111000,0,26603000,965112,0
2025-01-10,60000,48000,2000,0,106000,146338324,26603000,109000,112000,0,26600000,951500,0
2025-01-13,106000,5000,39000,0,72000,146338324,26600000,70000,51000,0,26619000,943437,0
2025-01-14,72000,12000,5000,5000,74000,146338324,26619000,7000,261000,0,26365000,925592,0
2025-01-15,74000,73000,6000,0,141000,146338324,26365000,258000,323000,0,26300000,915930,0
2025-01-16,141000,1000,8000,0,134000,146338324,26300000,161000,554000,0,25907000,883847,0
2025-01-17,134000,2000,0,0,136000,146338324,25907000,36000,479000,0,25464000,881706,0
2025-01-20,136000,7000,7000,0,136000,146338324,25464000,179000,552000,0,25091000,868042,0
2025-01-21,136000,1000,4000,0,133000,146338324,25091000,71000,704000,0,24458000,814519,0
2025-01-22,133000,0,7000,0,126000,146338324,24458000,151000,376000,0,24233000,804413,0
2025-02-03,126000,30000,2000,0,154000,146338324,24233000,467000,0,-424000,24276000,796738,0
2025-02-04,154000,3000,2000,0,155000,146338324,24276000,173000,151000,0,24298000,783300,0
2025-02-05,155000,1000,7000,0,149000,146338324,24298000,83000,90000,0,24291000,777353,0
2025-02-06,149000,54000,11000,0,192000,146338324,24291000,115000,295000,0,24111000,749268,0
2025-02-07,192000,1000,23000,0,170000,146338324,24111000,18000,145000,0,23984000,730733,0
2025-02-10,170000,20000,19000,0,171000,146338324,23984000,91000,378000,0,23697000,723761,0
2025-02-11,171000,0,6000,0,165000,146338324,23697000,152000,468000,0,23381000,710059,0
2025-02-12,165000,30000,2000,0,193000,146338324,23381000,145000,122000,0,23404000,712130,0
2025-02-13,193000,84000,48000,0,229000,146338324,23404000,712000,62000,0,24054000,913687,0
2025-02-14,229000,67000,12000,0,284000,146338324,24054000,753000,367000,0,24440000,1109069,0
2025-02-17,284000,37000,52000,0,269000,146338324,24440000,127000,34000,0,24533000,1258947,0
2025-02-18,269000,4000,54000,0,219000,146338324,24533000,208000,1235000,0,23506000,1315229,0
2025-02-19,219000,5000,15000,0,209000,146338324,23506000,40000,1223000,0,22323000,1350740,0
2025-02-20,209000,14000,11000,0,212000,146338324,22323000,573000,211000,0,22685000,1464506,0
2025-02-21,212000,3000,10000,0,205000,146338324,22685000,39000,1253000,0,21471000,1487969,0
2025-02-24,205000,29000,3000,0,231000,146338324,21471000,892000,919000,0,21444000,1830673,0
2025-02-25,231000,4000,21000,0,214000,146338324,21444000,641000,0,0,22085000,2016835,0
2025-02-26,214000,4000,10000,0,208000,146338324,22085000,284000,94000,0,22275000,2099115,0
2025-02-27,208000,64000,4000,1000,267000,146338324,22275000,404000,0,0,22679000,2437544,0
2025-03-03,267000,16000,91000,0,192000,146338324,22679000,73000,141000,0,22611000,2508638,0
2025-03-04,192000,51000,7000,0,236000,146338324,22611000,213000,124000,0,22700000,2554683,0
2025-03-05,236000,25000,9000,0,252000,146338324,22700000,36000,250000,0,22486000,2596775,0
2025-03-06,252000,0,24000,0,228000,146338324,22486000,80000,952000,0,21614000,2606027,0
2025-03-07,228000,6000,4000,0,230000,146338324,21614000,18000,582000,0,21050000,2649892,0
2025-03-10,230000,4000,2000,0,232000,146338324,21050000,59000,158000,0,20951000,2676821,0
2025-03-11,232000,48000,34000,0,246000,146338324,20951000,48000,562000,0,20437000,2765750,0
2025-03-12,246000,10000,46000,0,210000,146338324,20437000,104000,116000,0,20425000,2828880,0
2025-03-13,210000,7000,42000,0,175000,146338324,20425000,195000,900000,0,19720000,2872242,0
2025-03-14,175000,10000,1000,0,184000,146338324,19720000,4000,158000,0,19566000,2934940,0
2025-03-17,184000,2000,4000,0,182000,146338324,19566000,44000,114000,0,19496000,2957825,0
2025-03-18,182000,0,4000,0,178000,146338324,19496000,120000,1033000,0,18583000,2967544,0
2025-03-19,178000,5000,1000,0,182000,146338324,18583000,27000,303000,0,18307000,3000674,0
2025-03-20,182000,0,11000,0,171000,146338324,18307000,0,353000,0,17954000,3007965,0
2025-03-21,171000,1000,4000,3000,165000,146338324,17954000,22000,191000,0,17785000,3011478,0
2025-03-24,165000,2000,2000,0,165000,146338324,17785000,10000,405000,0,17390000,3025121,0
2025-03-25,165000,4000,30000,0,139000,146338324,17390000,64000,294000,0,17160000,3049492,0
2025-03-26,139000,2000,3000,0,138000,146338324,17160000,0,184000,0,16976000,3042188,0
2025-03-27,138000,3000,11000,0,130000,146338324,16976000,71000,139000,0,16908000,3042297,0
2025-03-28,130000,7000,33000,0,104000,146338324,16908000,125000,316000,0,16717000,2876505,0
2025-03-31,104000,0,22000,0,82000,146338324,16717000,91000,331000,0,16477000,2701308,0
2025-04-01,82000,4000,7000,0,79000,146338324,16477000,137000,201000,0,16413000,2561622,0
2025-04-02,79000,0,68000,11000,0,146338324,16413000,150000,0,0,16563000,251227,0
2025-04-07,0,0,0,0,0,146338324,16563000,0,40000,0,16523000,247025,0
2025-04-08,0,0,0,0,0,146338324,16523000,0,0,0,16523000,241235,0
2025-04-09,0,0,0,0,0,146338324,16523000,0,0,0,16523000,245681,0
2025-04-10,0,10000,0,0,10000,146338324,16523000,33000,0,0,16556000,208889,0
2025-04-11,10000,34000,9000,0,35000,146338324,16556000,208000,0,0,16764000,197256,0
2025-04-14,35000,75000,0,0,110000,146338324,16764000,197000,0,0,16961000,195176,0
2025-04-15,110000,65000,2000,0,173000,146338324,16961000,195000,0,0,17156000,164302,0
2025-04-16,173000,1000,75000,0,99000,146338324,17156000,164000,99000,0,17221000,159025,0
2025-04-17,99000,29000,19000,0,109000,146338324,17221000,75000,0,0,17296000,153084,0
2025-04-18,109000,26000,1000,1000,133000,146338324,17296000,153000,0,0,17449000,147884,0
2025-04-21,133000,3000,18000,0,118000,146338324,17449000,147000,0,0,17596000,145377,0
2025-04-22,118000,4000,29000,0,93000,146338324,17596000,92000,0,0,17688000,139703,0
2025-04-23,93000,5000,1000,0,97000,146338324,17688000,88000,0,0,17776000,135444,0
2025-04-24,97000,12000,2000,0,107000,146338324,17776000,5000,19000,0,17762000,127447,0
2025-04-25,107000,21000,5000,0,123000,146338324,17762000,16000,467000,0,17311000,121170,0
2025-04-28,123000,4000,0,0,127000,146338324,17311000,0,70000,0,17241000,116672,0
2025-04-29,127000,15000,3000,0,139000,146338324,17241000,26000,0,0,17267000,109069,0
2025-04-30,139000,0,4000,0,135000,146338324,17267000,87000,0,0,17354000,106221,0
2025-05-02,135000,49000,38000,0,146000,146338324,17354000,106000,0,0,17460000,109384,0
2025-05-05,146000,1000,38000,0,109000,146338324,17460000,70000,0,0,17530000,107459,0
2025-05-06,109000,9000,0,0,118000,146338324,17530000,87000,74000,0,17543000,105583,0
2025-05-07,118000,1000,12000,0,107000,146338324,17543000,99000,0,0,17642000,104869,0
2025-05-08,107000,1000,7000,0,101000,146338324,17642000,78000,122000,0,17598000,103851,0
2025-05-09,101000,13000,0,0,114000,146338324,17598000,53000,47000,0,17604000,101443,0
2025-05-12,114000,0,11000,0,103000,146338324,17604000,87000,68000,0,17623000,102891,0
2025-05-13,103000,1000,1000,0,103000,146338324,17623000,82000,64000,0,17641000,105363,0
2025-05-14,103000,24000,1000,0,126000,146338324,17641000,105000,0,0,17746000,105254,0
2025-05-15,126000,1000,25000,0,102000,146338324,17746000,93000,358000,0,17481000,104551,0
2025-05-16,102000,24000,4000,0,122000,146338324,17481000,79000,95000,0,17465000,111207,0
2025-05-19,122000,1000,4000,1000,118000,146338324,17465000,86000,0,0,17551000,121111,0
2025-05-20,118000,38000,10000,0,146000,146338324,17551000,96000,128000,0,17519000,124835,0
2025-05-21,146000,1000,39000,8000,100000,146338324,17519000,99000,70000,0,17548000,120014,0
2025-05-22,100000,5000,2000,0,103000,146338324,17548000,89000,429000,0,17208000,115178,0
2025-05-23,103000,0,5000,0,98000,146338324,17208000,89000,70000,0,17227000,1156546,0
2025-05-26,98000,111000,1000,0,208000,146338324,17227000,263000,0,0,17490000,1079475,0
2025-05-27,208000,17000,12000,0,213000,146338324,17490000,179000,171000,0,17498000,1016392,0
2025-05-28,213000,7000,77000,0,143000,146338324,17498000,65000,60000,0,17503000,983725,0
2025-05-29,143000,21000,33000,0,131000,146338324,17503000,265000,77000,0,17691000,976105,0
2025-06-02,131000,2000,32000,0,101000,146338324,17691000,86000,136000,0,17641000,967377,0
2025-06-03,101000,0,1000,0,100000,146338324,17641000,60000,90000,0,17611000,947401,0
2025-06-04,100000,1000,1000,0,100000,146338324,17611000,10000,46000,0,17575000,938778,0
2025-06-05,100000,0,9000,0,91000,146338324,17575000,226000,213000,0,17588000,941364,0
2025-06-06,91000,10000,0,0,101000,146338324,17588000,49000,0,0,17637000,937808,0
