date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-02-18,0,0,0,0,0,282389431,1726114,1000,0,0,1727114,308187,0
2021-02-19,0,0,0,0,0,282389431,1727114,3000,0,0,1730114,303684,0
2021-02-22,0,0,0,0,0,282389431,1730114,34000,0,0,1764114,286289,0
2021-02-23,0,0,0,0,0,282389431,1764114,97000,0,0,1861114,276256,0
2021-02-24,0,0,0,0,0,282389431,1861114,35000,0,0,1896114,276306,0
2021-02-25,0,3000,0,0,3000,282389431,1896114,52000,0,0,1948114,274846,0
2021-02-26,3000,0,0,0,3000,282389431,1948114,105000,0,0,2053114,282212,0
2021-03-02,3000,0,3000,0,0,282389431,2053114,37000,0,0,2090114,278479,0
2021-03-03,0,0,0,0,0,282389431,2090114,25000,0,0,2115114,264613,0
2021-03-04,0,0,0,0,0,282389431,2115114,35000,0,0,2150114,240453,0
2021-03-05,0,0,0,0,0,282389431,2150114,13000,0,0,2163114,219486,0
2021-03-08,0,0,0,0,0,282389431,2163114,14000,0,0,2177114,202322,0
2021-03-09,0,0,0,0,0,282389431,2177114,107000,0,0,2284114,214309,0
2021-03-10,0,0,0,0,0,282389431,2284114,30000,0,0,2314114,218736,0
2021-03-11,0,0,0,0,0,282389431,2314114,0,65000,0,2249114,216909,0
2021-03-12,0,0,0,0,0,282389431,2249114,15000,87000,0,2177114,211675,0
2021-03-15,0,0,0,0,0,282389431,2177114,32000,0,0,2209114,196787,0
2021-03-16,0,0,0,0,0,282389431,2209114,6000,38000,0,2177114,196638,0
2021-03-17,0,0,0,0,0,282389431,2177114,0,0,0,2177114,194240,0
2021-03-18,0,0,0,0,0,282389431,2177114,0,17000,0,2160114,195555,0
2021-03-19,0,0,0,0,0,282389431,2160114,2000,0,0,2162114,195076,0
2021-03-22,0,0,0,0,0,282389431,2162114,5000,0,0,2167114,201003,0
2021-03-23,0,0,0,0,0,282389431,2167114,10000,0,0,2177114,224026,0
2021-03-24,0,0,0,0,0,282389431,2177114,12000,0,0,2189114,219825,0
2021-03-25,0,0,0,0,0,282389431,2189114,16000,0,0,2205114,221482,0
2021-03-26,0,0,0,0,0,282389431,2205114,7000,0,0,2212114,220721,0
2021-03-29,0,0,0,0,0,282389431,2212114,3000,0,0,2215114,232685,0
2021-03-30,0,0,0,0,0,282389431,2215114,3000,0,0,2218114,238857,0
2021-03-31,0,0,0,0,0,282389431,2218114,1000,0,0,2219114,240601,0
2021-04-01,0,0,0,0,0,282389431,2219114,2000,0,0,2221114,239119,0
2021-04-06,0,0,0,0,0,282389431,2221114,0,0,0,2221114,243447,0
2021-04-07,0,0,0,0,0,282389431,2221114,42000,0,0,2263114,243724,0
2021-04-08,0,0,0,0,0,282389431,2263114,12000,0,0,2275114,245799,0
2021-04-09,0,0,0,0,0,282389431,2275114,7000,0,0,2282114,245929,0
2021-04-12,0,0,0,0,0,282389431,2282114,9000,0,0,2291114,250331,0
2021-04-13,0,0,0,0,0,282389431,2291114,9000,0,0,2300114,256954,0
2021-04-14,0,0,0,0,0,282389431,2300114,89000,0,0,2389114,255002,0
2021-04-15,0,0,0,0,0,282389431,2389114,77000,0,0,2466114,255260,0
2021-04-16,0,0,0,0,0,282389431,2466114,101000,0,0,2567114,265642,0
2021-04-19,0,0,0,0,0,282389431,2567114,8000,0,0,2575114,278519,0
2021-04-20,0,0,0,0,0,282389431,2575114,111000,0,0,2686114,294035,0
2021-04-21,0,0,0,0,0,282389431,2686114,21000,0,0,2707114,300774,0
2021-04-22,0,0,0,0,0,282389431,2707114,73000,0,0,2780114,300826,0
2021-04-23,0,0,0,0,0,282389431,2780114,8000,0,0,2788114,295476,0
2021-04-26,0,1000,0,0,1000,282389431,2788114,129000,335000,0,2582114,318912,0
2021-04-27,1000,0,1000,0,0,282389431,2582114,290000,0,0,2872114,340470,0
2021-04-28,0,0,0,0,0,282389431,2872114,57000,15000,0,2914114,346486,0
2021-04-29,0,0,0,0,0,282389431,2914114,21000,0,0,2935114,352397,0
2021-05-03,0,0,0,0,0,282389431,2935114,10000,0,0,2945114,359454,0
2021-05-04,0,0,0,0,0,282389431,2945114,8000,4000,0,2949114,377044,0
2021-05-05,0,0,0,0,0,282389431,2949114,0,10000,0,2939114,382368,0
2021-05-06,0,0,0,0,0,282389431,2939114,0,0,0,2939114,383091,0
2021-05-07,0,0,0,0,0,282389431,2939114,109000,0,0,3048114,359801,0
2021-05-10,0,0,0,0,0,282389431,3048114,102000,2000,0,3148114,371851,0
2021-05-11,0,0,0,0,0,282389431,3148114,0,422000,0,2726114,377318,0
2021-05-12,0,0,0,0,0,282389431,2726114,1000,0,0,2727114,397599,0
2021-05-13,0,0,0,0,0,282389431,2727114,47000,0,0,2774114,399381,0
2021-05-14,0,0,0,0,0,282389431,2774114,77000,413114,0,2438000,401013,0
2021-05-17,0,0,0,0,0,282389431,2438000,40000,0,0,2478000,410709,0
2021-05-18,0,0,0,0,0,282389431,2478000,103000,0,0,2581000,414634,0
2021-05-19,0,0,0,0,0,282389431,2581000,2000,40000,0,2543000,412371,0
2021-05-20,0,0,0,0,0,282389431,2543000,18000,52000,0,2509000,415847,0
2021-05-21,0,0,0,0,0,282389431,2509000,28000,0,0,2537000,416428,0
2021-05-24,0,0,0,0,0,282389431,2537000,4000,0,0,2541000,414621,0
2021-05-25,0,0,0,0,0,282389431,2541000,18000,243000,0,2316000,403618,0
2021-05-26,0,0,0,0,0,282389431,2316000,3000,0,0,2319000,397609,0
2021-05-27,0,0,0,0,0,282389431,2319000,31000,0,0,2350000,389925,0
2021-05-28,0,0,0,0,0,282389431,2350000,14000,0,0,2364000,384903,0
2021-05-31,0,0,0,0,0,282389431,2364000,5000,0,0,2369000,376453,0
2021-06-01,0,0,0,0,0,282389431,2369000,2000,26000,0,2345000,358320,0
2021-06-02,0,0,0,0,0,282389431,2345000,28000,0,0,2373000,346191,0
2021-06-03,0,0,0,0,0,282389431,2373000,23000,0,0,2396000,337968,0
2021-06-04,0,0,0,0,0,282389431,2396000,0,1000,0,2395000,324880,0
2021-06-07,0,0,0,0,0,282389431,2395000,9000,0,0,2404000,326083,0
2021-06-08,0,0,0,0,0,282389431,2404000,7000,0,0,2411000,297581,0
2021-06-09,0,0,0,0,0,282389431,2411000,9000,0,0,2420000,277816,0
2021-06-10,0,0,0,0,0,282389431,2420000,13000,0,0,2433000,274338,0
2021-06-11,0,0,0,0,0,282389431,2433000,3000,0,0,2436000,269544,0
2021-06-15,0,0,0,0,0,282389431,2436000,0,0,0,2436000,260761,0
2021-06-16,0,0,0,0,0,282389431,2436000,2000,0,0,2438000,247800,0
2021-06-17,0,0,0,0,0,282389431,2438000,0,0,0,2438000,241154,0
2021-06-18,0,0,0,0,0,282389431,2438000,0,0,0,2438000,237686,0
2021-06-21,0,0,0,0,0,282389431,2438000,24000,13000,0,2449000,237921,0
2021-06-22,0,0,0,0,0,282389431,2449000,0,0,0,2449000,231092,0
2021-06-23,0,0,0,0,0,282389431,2449000,17000,0,0,2466000,239497,0
2021-06-24,0,0,0,0,0,282389431,2466000,3000,1000,0,2468000,219442,0
2021-06-25,0,0,0,0,0,282389431,2468000,0,0,0,2468000,205757,0
2021-06-28,0,0,0,0,0,282389431,2468000,11000,0,0,2479000,205107,0
2021-06-29,0,0,0,0,0,282389431,2479000,18000,0,0,2497000,199151,0
2021-06-30,0,0,0,0,0,282389431,2497000,62000,4000,0,2555000,198161,0
2021-07-01,0,0,0,0,0,282389431,2555000,5000,0,0,2560000,202562,0
2021-07-02,0,0,0,0,0,282389431,2560000,0,0,0,2560000,198570,0
2021-07-05,0,0,0,0,0,282389431,2560000,6000,0,0,2566000,196465,0
2021-07-06,0,0,0,0,0,282389431,2566000,19000,0,0,2585000,200319,0
2021-07-07,0,0,0,0,0,282389431,2585000,51000,0,0,2636000,202040,0
2021-07-08,0,0,0,0,0,282389431,2636000,0,0,0,2636000,201005,0
2021-07-09,0,0,0,0,0,282389431,2636000,6000,0,0,2642000,203962,0
2021-07-12,0,0,0,0,0,282389431,2642000,1000,0,0,2643000,211728,0
2021-07-13,0,0,0,0,0,282389431,2643000,1000,0,0,2644000,212089,0
2021-07-14,0,0,0,0,0,282389431,2644000,0,229000,0,2415000,213011,0
2021-07-15,0,0,0,0,0,282389431,2415000,0,0,0,2415000,209946,0
2021-07-16,0,0,0,0,0,282389431,2415000,0,16000,0,2399000,208664,0
2021-07-19,0,0,0,0,0,282389431,2399000,0,0,0,2399000,209626,0
2021-07-20,0,0,0,0,0,282389431,2399000,0,0,0,2399000,205573,0
2021-07-21,0,0,0,0,0,282389431,2399000,0,0,0,2399000,211960,0
2021-07-22,0,0,0,0,0,282389431,2399000,5000,0,0,2404000,213018,0
2021-07-23,0,0,0,0,0,282389431,2404000,0,66690,0,2337310,215581,0
2021-07-26,0,0,0,0,0,282389431,2337310,0,11000,0,2326310,215887,0
2021-07-27,0,0,0,0,0,282389431,2326310,0,0,0,2326310,220014,0
2021-07-28,0,0,0,0,0,282389431,2326310,0,0,0,2326310,214521,0
2021-07-29,0,0,0,0,0,282389431,2326310,7000,0,0,2333310,215017,0
2021-07-30,0,0,0,0,0,282389431,2333310,0,0,0,2333310,211651,0
2021-08-02,0,0,0,0,0,282389431,2333310,76000,0,0,2409310,209388,0
2021-08-03,0,0,0,0,0,282389431,2409310,9000,31000,0,2387310,202387,0
2021-08-04,0,0,0,0,0,282389431,2387310,18000,0,0,2405310,185465,0
2021-08-05,0,0,0,0,0,282389431,2405310,11000,4000,0,2412310,180560,0
2021-08-06,0,0,0,0,0,282389431,2412310,7000,0,0,2419310,180529,0
2021-08-09,0,0,0,0,0,282389431,2419310,0,0,0,2419310,172557,0
2021-08-10,0,0,0,0,0,282389431,2419310,1000,0,0,2420310,161950,0
2021-08-11,0,0,0,0,0,282389431,2420310,2000,0,0,2422310,155579,0
2021-08-12,0,0,0,0,0,282389431,2422310,5000,0,0,2427310,147182,0
2021-08-13,0,0,0,0,0,282389431,2427310,2000,0,0,2429310,149790,0
2021-08-16,0,0,0,0,0,282389431,2429310,0,0,0,2429310,151104,0
2021-08-17,0,0,0,0,0,282389431,2429310,7000,0,0,2436310,142341,0
2021-08-18,0,0,0,0,0,282389431,2436310,4000,0,0,2440310,137191,0
2021-08-19,0,0,0,0,0,282389431,2440310,0,0,0,2440310,138286,0
2021-08-20,0,0,0,0,0,282389431,2440310,1000,0,0,2441310,133337,0
2021-08-23,0,0,0,0,0,282389431,2441310,0,0,0,2441310,128137,0
2021-08-24,0,0,0,0,0,282389431,2441310,0,0,0,2441310,125471,0
2021-08-25,0,0,0,0,0,282389431,2441310,70000,0,0,2511310,125929,0
2021-08-26,0,0,0,0,0,282389431,2511310,0,0,0,2511310,125065,0
2021-08-27,0,0,0,0,0,282389431,2511310,0,0,0,2511310,131088,0
2021-08-30,0,0,0,0,0,282389431,2511310,0,5000,0,2506310,135864,0
2021-08-31,0,0,0,0,0,282389431,2506310,2000,0,0,2508310,149768,0
2021-09-01,0,0,0,0,0,282389431,2508310,0,174000,0,2334310,153257,0
2021-09-02,0,0,0,0,0,282389431,2334310,0,0,0,2334310,156853,0
2021-09-03,0,0,0,0,0,282389431,2334310,0,0,0,2334310,160265,0
2021-09-06,0,0,0,0,0,282389431,2334310,35000,1000,0,2368310,178485,0
2021-09-07,0,0,0,0,0,282389431,2368310,0,0,0,2368310,196424,0
2021-09-08,0,0,0,0,0,282389431,2368310,0,54000,0,2314310,208349,0
2021-09-09,0,0,0,0,0,282389431,2314310,0,0,0,2314310,209534,0
2021-09-10,0,0,0,0,0,282389431,2314310,21000,0,0,2335310,209342,0
2021-09-13,0,0,0,0,0,282389431,2335310,61000,0,0,2396310,209146,0
2021-09-14,0,0,0,0,0,282389431,2396310,28000,0,0,2424310,208956,0
2021-09-15,0,0,0,0,0,282389431,2424310,45000,8000,0,2461310,209351,0
2021-09-16,0,0,0,0,0,282389431,2461310,43000,0,0,2504310,210905,0
2021-09-17,0,0,0,0,0,282389431,2504310,26000,0,0,2530310,212757,0
2021-09-22,0,0,0,0,0,282389431,2530310,113000,0,0,2643310,224180,0
2021-09-23,0,0,0,0,0,282389431,2643310,209000,0,0,2852310,228438,0
2021-09-24,0,0,0,0,0,282389431,2852310,193000,0,0,3045310,231288,0
2021-09-27,0,0,0,0,0,282389431,3045310,2000,0,0,3047310,234065,0
2021-09-28,0,0,0,0,0,282389431,3047310,74000,0,0,3121310,231581,0
2021-09-29,0,0,0,0,0,282389431,3121310,173000,0,0,3294310,232086,0
2021-09-30,0,0,0,0,0,282389431,3294310,116000,0,0,3410310,233742,0
2021-10-01,0,0,0,0,0,282389431,3410310,25000,0,0,3435310,241148,0
2021-10-04,0,0,0,0,0,282389431,3435310,0,0,0,3435310,238039,0
2021-10-05,0,0,0,0,0,282389431,3435310,109000,0,0,3544310,239172,0
2021-10-06,0,0,0,0,0,282389431,3544310,239000,0,0,3783310,241708,0
2021-10-07,0,0,0,0,0,282389431,3783310,116000,0,0,3899310,242808,0
2021-10-08,0,0,0,0,0,282389431,3899310,3000,0,0,3902310,242368,0
2021-10-12,0,0,0,0,0,290861114,3902310,19000,0,0,3921310,242298,0
2021-10-13,0,0,0,0,0,290861114,3921310,0,0,0,3921310,234167,0
2021-10-14,0,0,0,0,0,290861114,3921310,6000,17000,0,3910310,225884,0
2021-10-15,0,0,0,0,0,290861114,3910310,1000,0,0,3911310,215231,0
2021-10-18,0,0,0,0,0,290861114,3911310,0,0,0,3911310,207528,0
2021-10-19,0,0,0,0,0,290861114,3911310,0,0,0,3911310,205647,0
2021-10-20,0,0,0,0,0,290861114,3911310,0,0,0,3911310,198585,0
2021-10-21,0,0,0,0,0,290861114,3911310,0,0,0,3911310,179284,0
2021-10-22,0,0,0,0,0,290861114,3911310,0,0,0,3911310,157955,0
2021-10-25,0,0,0,0,0,290861114,3911310,1000,79000,0,3833310,145300,0
2021-10-26,0,0,0,0,0,290861114,3833310,0,11000,0,3822310,147064,0
2021-10-27,0,0,0,0,0,290861114,3822310,6000,0,0,3828310,147255,0
2021-10-28,0,0,0,0,0,290861114,3828310,0,0,0,3828310,148292,0
2021-10-29,0,0,0,0,0,290861114,3828310,15000,0,0,3843310,151285,0
2021-11-01,0,0,0,0,0,290861114,3843310,0,0,0,3843310,153640,0
2021-11-02,0,0,0,0,0,290861114,3843310,6000,0,0,3849310,151947,0
2021-11-03,0,0,0,0,0,290861114,3849310,18000,0,0,3867310,152889,0
2021-11-04,0,0,0,0,0,290861114,3867310,0,0,0,3867310,142247,0
2021-11-05,0,0,0,0,0,290861114,3867310,0,0,0,3867310,139620,0
2021-11-08,0,0,0,0,0,290861114,3867310,0,0,0,3867310,136788,0
2021-11-09,0,0,0,0,0,290861114,3867310,0,0,0,3867310,136412,0
2021-11-10,0,0,0,0,0,290861114,3867310,0,0,0,3867310,138038,0
2021-11-11,0,0,0,0,0,290861114,3867310,0,0,0,3867310,137091,0
2021-11-12,0,0,0,0,0,290861114,3867310,0,0,0,3867310,143981,0
2021-11-15,0,0,0,0,0,290861114,3867310,0,0,0,3867310,152366,0
2021-11-16,0,0,0,0,0,290861114,3867310,0,0,0,3867310,155343,0
2021-11-17,0,0,0,0,0,290861114,3867310,0,0,0,3867310,163352,0
2021-11-18,0,0,0,0,0,290861114,3867310,0,0,0,3867310,165414,0
2021-11-19,0,0,0,0,0,290861114,3867310,0,0,0,3867310,167715,0
2021-11-22,0,0,0,0,0,290861114,3867310,2000,0,0,3869310,167219,0
2021-11-23,0,0,0,0,0,290861114,3869310,0,222000,0,3647310,168042,0
2021-11-24,0,0,0,0,0,290861114,3647310,0,46140,0,3601170,169131,0
2021-11-25,0,0,0,0,0,290861114,3601170,17000,1000,0,3617170,171757,0
2021-11-26,0,0,0,0,0,290861114,3617170,8000,5000,0,3620170,170399,0
2021-11-29,0,0,0,0,0,290861114,3620170,4000,0,0,3624170,173186,0
2021-11-30,0,0,0,0,0,290861114,3624170,30000,0,0,3654170,179740,0
2021-12-01,0,0,0,0,0,290861114,3654170,10000,1000,0,3663170,178869,0
2021-12-02,0,0,0,0,0,290861114,3663170,61000,0,0,3724170,177338,0
2021-12-03,0,0,0,0,0,290861114,3724170,0,0,0,3724170,174700,0
2021-12-06,0,0,0,0,0,290861114,3724170,0,0,0,3724170,175333,0
2021-12-07,0,0,0,0,0,290861114,3724170,20000,0,0,3744170,176338,0
2021-12-08,0,0,0,0,0,290861114,3744170,10000,0,0,3754170,176974,0
2021-12-09,0,0,0,0,0,290861114,3754170,0,0,0,3754170,174936,0
2021-12-10,0,0,0,0,0,290861114,3754170,0,0,0,3754170,175059,0
2021-12-13,0,0,0,0,0,290861114,3754170,0,0,0,3754170,174054,0
2021-12-14,0,0,0,0,0,290861114,3754170,0,0,0,3754170,186469,0
2021-12-15,0,0,0,0,0,290861114,3754170,0,0,0,3754170,185927,0
2021-12-16,0,0,0,0,0,290861114,3754170,2000,0,0,3756170,185557,0
2021-12-17,0,0,0,0,0,290861114,3756170,2000,0,0,3758170,185527,0
2021-12-20,0,0,0,0,0,290861114,3758170,13000,0,0,3771170,184257,0
2021-12-21,0,0,0,0,0,290861114,3771170,0,0,0,3771170,181015,0
2021-12-22,0,0,0,0,0,290861114,3771170,0,0,0,3771170,179192,0
2021-12-23,0,0,0,0,0,290861114,3771170,0,0,0,3771170,178491,0
2021-12-24,0,0,0,0,0,290861114,3771170,0,0,0,3771170,173105,0
2021-12-27,0,0,0,0,0,290861114,3771170,1000,0,0,3772170,158149,0
2021-12-28,0,0,0,0,0,290861114,3772170,0,0,0,3772170,158106,0
2021-12-29,0,0,0,0,0,290861114,3772170,0,0,0,3772170,158708,0
2021-12-30,0,0,0,0,0,290861114,3772170,3000,0,0,3775170,155459,0
2022-01-03,0,0,0,0,0,290861114,3775170,0,3000,0,3772170,153697,0
2022-01-04,0,0,0,0,0,290861114,3772170,4000,0,0,3776170,155041,0
2022-01-05,0,0,0,0,0,290861114,3776170,7000,0,0,3783170,158745,0
2022-01-06,0,0,0,0,0,290861114,3783170,3000,0,0,3786170,159810,0
2022-01-07,0,0,0,0,0,290861114,3786170,1000,0,0,3787170,162981,0
2022-01-10,0,0,0,0,0,290861114,3787170,0,0,0,3787170,171004,0
2022-01-11,0,32000,0,0,32000,290861114,3787170,2000,0,0,3789170,279744,0
2022-01-12,32000,124000,14000,0,142000,290861114,3789170,129000,0,0,3918170,483384,0
2022-01-13,142000,81000,44000,0,179000,290861114,3918170,0,0,0,3918170,585684,0
2022-01-14,179000,62000,71000,0,170000,290861114,3918170,31000,0,0,3949170,740181,0
2022-01-17,170000,50000,93000,0,127000,290861114,3949170,9000,0,0,3958170,801994,0
2022-01-18,127000,24000,29000,1000,121000,290861114,3958170,187000,0,0,4145170,824589,0
2022-01-19,121000,18000,28000,0,111000,290861114,4145170,72000,121000,0,4096170,854468,0
2022-01-20,111000,7000,14000,0,104000,290861114,4096170,3000,0,0,4099170,869520,0
2022-01-21,104000,0,27000,0,77000,290861114,4099170,85000,0,0,4184170,892074,0
2022-01-24,77000,3000,51000,0,29000,290861114,4184170,0,0,0,4184170,903680,0
2022-01-25,29000,50000,6000,0,73000,290861114,4184170,55000,0,0,4239170,923618,0
2022-01-26,73000,1000,51000,0,23000,290861114,4239170,42000,0,0,4281170,929526,0
2022-02-07,23000,7000,3000,0,27000,290861114,4281170,108000,0,0,4389170,988381,0
2022-02-08,27000,13000,0,0,40000,290861114,4389170,10000,65000,0,4334170,1020286,0
2022-02-09,40000,0,2000,0,38000,290861114,4334170,5000,0,0,4339170,1034874,0
2022-02-10,38000,2000,2000,0,38000,290861114,4339170,0,60000,0,4279170,1051958,0
2022-02-11,38000,1000,0,0,39000,290861114,4279170,13000,860,0,4291310,1075104,0
2022-02-14,39000,7000,0,0,46000,290861114,4291310,0,0,0,4291310,1102462,0
2022-02-15,46000,0,4000,0,42000,290861114,4291310,4000,0,0,4295310,1115608,0
2022-02-16,42000,0,1000,0,41000,290861114,4295310,12000,0,0,4307310,1124472,0
2022-02-17,41000,8000,0,0,49000,290861114,4307310,16000,0,0,4323310,1141297,0
2022-02-18,49000,0,10000,0,39000,290861114,4323310,15000,0,0,4338310,1145359,0
2022-02-21,39000,0,5000,0,34000,290861114,4338310,5000,0,0,4343310,1141537,0
2022-02-22,34000,0,23000,0,11000,290861114,4343310,52000,98000,0,4297310,1159364,0
2022-02-23,11000,0,4000,0,7000,290861114,4297310,0,0,0,4297310,1160294,0
2022-02-24,7000,3000,6000,0,4000,290861114,4297310,25000,0,0,4322310,1176732,0
2022-02-25,4000,0,3000,0,1000,290861114,4322310,6000,0,0,4328310,1178873,0
2022-03-01,1000,9000,0,0,10000,290861114,4328310,7000,0,0,4335310,1183110,0
2022-03-02,10000,0,0,0,10000,290861114,4335310,0,0,0,4335310,1180664,0
2022-03-03,10000,0,0,0,10000,290861114,4335310,0,102000,0,4233310,1170133,0
2022-03-04,10000,0,4000,0,6000,290861114,4233310,8000,0,0,4241310,1064109,0
2022-03-07,6000,0,6000,0,0,290861114,4241310,46000,0,0,4287310,862381,0
2022-03-08,0,0,0,0,0,290861114,4287310,6000,0,0,4293310,778189,0
2022-03-09,0,1000,0,0,1000,290861114,4293310,13000,0,0,4306310,637929,0
2022-03-10,1000,0,0,0,1000,290861114,4306310,16000,0,0,4322310,580867,0
2022-03-11,1000,0,0,0,1000,290861114,4322310,6000,0,0,4328310,561094,0
2022-03-14,1000,0,0,0,1000,290861114,4328310,0,0,0,4328310,527604,0
2022-03-15,1000,0,0,0,1000,290861114,4328310,0,0,0,4328310,516641,0
2022-03-16,1000,0,0,0,1000,290861114,4328310,0,0,0,4328310,498786,0
2022-03-17,1000,0,1000,0,0,290861114,4328310,58000,0,0,4386310,507485,0
2022-03-18,0,0,0,0,0,290861114,4386310,4000,0,0,4390310,514817,0
2022-03-21,0,0,0,0,0,290861114,4390310,6000,0,0,4396310,506113,0
2022-03-22,0,0,0,0,0,290861114,4396310,0,10000,0,4386310,450291,0
2022-03-23,0,0,0,0,0,290861114,4386310,0,0,0,4386310,471234,0
2022-03-24,0,0,0,0,0,290861114,4386310,4000,0,0,4390310,482153,0
2022-03-25,0,0,0,0,0,290861114,4390310,44000,150,0,4434160,495659,0
2022-03-28,0,0,0,0,0,290861114,4434160,0,0,0,4434160,482876,0
2022-03-29,0,0,0,0,0,290861114,4434160,0,0,0,4434160,464619,0
2022-03-30,0,0,0,0,0,290861114,4434160,0,0,0,4434160,455869,0
2022-03-31,0,11000,0,0,11000,290861114,4434160,0,0,0,4434160,467595,0
2022-04-01,11000,0,1000,0,10000,290861114,4434160,47000,70000,0,4411160,497484,0
2022-04-06,10000,2000,0,0,12000,290861114,4411160,5000,0,0,4416160,527816,0
2022-04-07,12000,9000,9000,0,12000,290861114,4416160,361000,58000,0,4719160,619729,0
2022-04-08,12000,14000,0,0,26000,290861114,4719160,14000,55000,0,4678160,642319,0
2022-04-11,26000,18000,0,0,44000,290861114,4678160,86000,0,0,4764160,690785,0
2022-04-12,44000,31000,20000,0,55000,290861114,4764160,66000,0,0,4830160,697153,0
2022-04-13,55000,0,5000,0,50000,290861114,4830160,159000,0,0,4989160,700922,0
2022-04-14,50000,1000,12000,0,39000,290861114,4989160,300000,0,0,5289160,718028,0
2022-04-15,39000,3000,2000,0,40000,290861114,5289160,139000,319000,0,5109160,728050,0
2022-04-18,40000,4000,6000,0,38000,290861114,5109160,58000,152000,0,5015160,752748,0
2022-04-19,38000,0,5000,0,33000,290861114,5015160,12000,0,0,5027160,752676,0
2022-04-20,33000,0,0,0,33000,290861114,5027160,21000,0,0,5048160,749727,0
2022-04-21,33000,0,1000,0,32000,290861114,5048160,37000,63970,0,5021190,737290,0
2022-04-22,32000,3000,0,0,35000,290861114,5021190,54000,49000,0,5026190,737008,0
2022-04-25,35000,0,25000,0,10000,290861114,5026190,29000,0,0,5055190,758127,0
2022-04-26,10000,0,0,0,10000,290861114,5055190,15000,184000,0,4886190,762054,0
2022-04-27,10000,4000,1000,0,13000,290861114,4886190,12000,0,0,4898190,776307,0
2022-04-28,13000,0,4000,0,9000,290861114,4898190,74000,13000,0,4959190,784290,0
2022-04-29,9000,1000,5000,0,5000,290861114,4959190,101000,16000,0,5044190,786203,0
2022-05-03,5000,8000,5000,0,8000,290861114,5044190,26000,0,0,5070190,770909,0
2022-05-04,8000,0,0,0,8000,290861114,5070190,26000,0,0,5096190,747249,0
2022-05-05,8000,10000,0,0,18000,290861114,5096190,2000,0,0,5098190,747786,0
2022-05-06,18000,0,0,0,18000,290861114,5098190,10000,0,0,5108190,757641,0
2022-05-09,18000,0,0,0,18000,290861114,5108190,26000,24000,0,5110190,725923,0
2022-05-10,18000,3000,10000,0,11000,290861114,5110190,11000,2000,0,5119190,706074,0
2022-05-11,11000,0,0,0,11000,290861114,5119190,2000,20000,0,5101190,681867,0
2022-05-12,11000,0,2000,0,9000,290861114,5101190,84000,2000,0,5183190,684402,0
2022-05-13,9000,1000,0,0,10000,290861114,5183190,75000,0,0,5258190,679680,0
2022-05-16,10000,8000,0,0,18000,290861114,5258190,38000,0,0,5296190,685321,0
2022-05-17,18000,2000,0,0,20000,290861114,5296190,30000,0,0,5326190,663963,0
2022-05-18,20000,0,0,0,20000,290861114,5326190,59000,190000,0,5195190,623338,0
2022-05-19,20000,0,6000,0,14000,290861114,5195190,49000,1000,0,5243190,588115,0
2022-05-20,14000,0,0,0,14000,290861114,5243190,0,0,0,5243190,490664,0
2022-05-23,14000,10000,0,0,24000,290861114,5243190,6000,0,0,5249190,447796,0
2022-05-24,24000,0,10000,0,14000,290861114,5249190,25000,3000,0,5271190,401496,0
2022-05-25,14000,0,0,0,14000,290861114,5271190,26000,4000,0,5293190,380113,0
2022-05-26,14000,0,0,0,14000,290861114,5293190,6000,236000,0,5063190,373166,0
2022-05-27,14000,0,0,0,14000,290861114,5063190,0,56000,0,5007190,355193,0
2022-05-30,14000,0,0,0,14000,290861114,5007190,31000,0,0,5038190,346789,0
2022-05-31,14000,0,0,0,14000,290861114,5038190,5000,169000,0,4874190,376337,0
2022-06-01,14000,0,0,0,14000,290861114,4874190,100000,15000,0,4959190,401892,0
2022-06-02,14000,10000,0,0,24000,290861114,4959190,0,56000,0,4903190,396158,0
2022-06-06,24000,0,0,0,24000,290861114,4903190,0,27000,0,4876190,393563,0
2022-06-07,24000,0,0,0,24000,290861114,4876190,45000,13000,0,4908190,382183,0
2022-06-08,24000,0,0,0,24000,290861114,4908190,0,10000,0,4898190,359611,0
2022-06-09,24000,0,0,0,24000,290861114,4898190,0,0,0,4898190,352749,0
2022-06-10,24000,0,9000,0,15000,290861114,4898190,0,201000,0,4697190,340445,0
2022-06-13,15000,0,0,0,15000,290861114,4697190,84000,0,0,4781190,336453,0
2022-06-14,15000,0,10000,0,5000,290861114,4781190,24000,0,0,4805190,342498,0
2022-06-15,5000,1000,0,0,6000,290861114,4805190,17000,174000,0,4648190,347304,0
2022-06-16,6000,1000,0,0,7000,290861114,4648190,16000,69000,0,4595190,351158,0
2022-06-17,7000,0,1000,0,6000,290861114,4595190,0,97000,0,4498190,347006,0
2022-06-20,6000,0,0,0,6000,290861114,4498190,0,0,0,4498190,341509,0
2022-06-21,6000,2000,0,0,8000,290861114,4498190,0,0,0,4498190,340814,0
2022-06-22,8000,7000,1000,0,14000,290861114,4498190,26000,0,0,4524190,340603,0
