date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-02-07,120000,10000,24000,0,106000,10101517,512000,6000,70000,0,448000,315849,0
2020-02-10,106000,37000,40000,0,103000,10101517,448000,13000,0,0,461000,329586,0
2020-02-11,103000,26000,17000,0,112000,10101517,461000,26000,2000,0,485000,321413,0
2020-02-12,112000,13000,19000,0,106000,10101517,485000,26000,63000,0,448000,321638,0
2020-02-13,106000,12000,10000,0,108000,10134580,448000,18000,0,0,466000,326722,0
2020-02-14,108000,11000,14000,0,105000,10134580,466000,14000,0,0,480000,331285,0
2020-02-17,105000,51000,19000,0,137000,10134580,480000,17000,12000,0,485000,341952,0
2020-02-18,137000,39000,19000,0,157000,10134580,485000,12000,0,0,497000,346397,0
2020-02-19,157000,17000,13000,0,161000,10134580,497000,3000,0,0,500000,352538,0
2020-02-20,161000,7000,10000,0,158000,10134580,500000,0,0,0,500000,351492,0
2020-02-21,158000,11000,8000,0,161000,10134580,500000,13000,19000,0,494000,356113,0
2020-02-24,161000,6000,10000,0,157000,10134580,494000,7000,8000,0,493000,358654,0
2020-02-25,157000,10000,14000,0,153000,10134580,493000,10000,0,0,503000,358625,0
2020-02-26,153000,1000,8000,0,146000,10134580,503000,6000,5000,0,504000,359877,0
2020-02-27,146000,51000,37000,0,160000,10134580,504000,10000,5000,0,509000,371335,0
2020-03-02,160000,115000,59000,0,216000,10134580,509000,14000,0,0,523000,379702,0
2020-03-03,216000,31000,27000,0,220000,10134580,523000,9000,5000,0,527000,385358,0
2020-03-04,220000,30000,8000,0,242000,10134580,527000,0,32000,0,495000,388210,0
2020-03-05,242000,80000,5000,0,317000,10134580,495000,2000,41000,0,456000,389989,0
2020-03-06,317000,104000,14000,0,407000,10134580,456000,7000,0,0,463000,391944,0
2020-03-09,407000,75000,107000,0,375000,10134580,463000,4000,0,0,467000,384854,0
2020-03-10,375000,78000,151000,0,302000,10134580,467000,24000,0,0,491000,380139,0
2020-03-11,302000,24000,59000,0,267000,10134580,491000,32000,0,0,523000,345313,0
2020-03-12,267000,43000,55000,0,255000,10134580,523000,60000,0,0,583000,319165,0
2020-03-13,255000,51000,103000,0,203000,10140474,583000,45000,0,0,628000,330218,0
2020-03-16,203000,75000,105000,0,173000,10140474,628000,53000,0,0,681000,310596,0
2020-03-17,173000,18000,40000,0,151000,10140474,681000,0,0,0,681000,302879,0
2020-03-18,151000,45000,36000,0,160000,10140474,681000,44000,0,0,725000,98646,0
2020-03-19,160000,19000,59000,0,120000,10140474,725000,4000,0,0,729000,99619,0
2020-03-20,120000,27000,48000,0,99000,10140474,729000,8000,0,0,737000,99790,0
2020-03-23,99000,12000,40000,2000,69000,10140474,737000,1000,0,0,738000,98970,0
2020-03-24,69000,16000,20000,0,65000,10140474,738000,0,0,0,738000,95707,0
2020-03-25,65000,0,63000,0,2000,10140474,738000,0,0,0,738000,95645,0
2020-03-26,2000,0,0,2000,0,10140474,738000,0,2000,0,736000,92835,0
2020-03-27,0,0,0,0,0,10140474,736000,0,0,0,736000,93212,0
2020-03-30,0,0,0,0,0,10140474,736000,0,18000,0,718000,92913,0
2020-03-31,0,60000,0,0,60000,10140474,718000,9000,0,0,727000,90533,0
2020-04-01,60000,48000,0,0,108000,10140474,727000,0,128000,0,599000,88175,0
2020-04-06,108000,21000,7000,0,122000,10140474,599000,4000,9000,0,594000,86363,0
2020-04-07,122000,48000,27000,0,143000,10140474,594000,0,13000,0,581000,88780,0
2020-04-08,143000,19000,22000,0,140000,10140474,581000,0,0,0,581000,90009,0
2020-04-09,140000,25000,1000,0,164000,10140474,581000,7000,0,0,588000,90827,0
2020-04-10,164000,29000,4000,0,189000,10140474,588000,0,123000,0,465000,90746,0
2020-04-13,189000,33000,8000,0,214000,10140474,465000,8000,0,0,473000,91245,0
2020-04-14,214000,62000,19000,0,257000,10158474,473000,0,0,0,473000,89267,0
2020-04-15,257000,47000,29000,0,275000,10158474,473000,10000,0,0,483000,92096,0
2020-04-16,275000,14000,39000,0,250000,10158474,483000,20000,0,0,503000,98095,0
2020-04-17,250000,3000,22000,0,231000,10158474,503000,22000,0,0,525000,101098,0
2020-04-20,231000,8000,2000,1000,236000,10158474,525000,0,0,0,525000,101128,0
2020-04-21,236000,33000,14000,1000,254000,10158474,525000,0,5000,0,520000,102098,0
2020-04-22,254000,7000,7000,0,254000,10158474,520000,0,0,0,520000,100309,0
2020-04-23,254000,4000,6000,0,252000,10158474,520000,0,0,0,520000,97233,0
2020-04-24,252000,1000,14000,0,239000,10158474,520000,0,0,0,520000,95501,0
2020-04-27,239000,3000,23000,0,219000,10158474,520000,0,6000,0,514000,92393,0
2020-04-28,219000,1000,2000,0,218000,10158474,514000,0,0,0,514000,89274,0
2020-04-29,218000,24000,5000,0,237000,10158474,514000,9000,10000,0,513000,90260,0
2020-04-30,237000,19000,11000,0,245000,10158474,513000,33000,108000,0,438000,95042,0
2020-05-04,245000,18000,16000,0,247000,10158474,438000,16000,4000,0,450000,95763,0
2020-05-05,247000,10000,5000,0,252000,10158474,450000,10000,0,0,460000,93748,0
2020-05-06,252000,10000,2000,0,260000,10158474,460000,11000,0,0,471000,94921,0
2020-05-07,260000,10000,2000,0,268000,10158474,471000,12000,2000,0,481000,95445,0
2020-05-08,268000,23000,4000,0,287000,10158474,481000,15000,1000,0,495000,95283,0
2020-05-11,287000,4000,13000,0,278000,10158474,495000,3000,0,0,498000,94030,0
2020-05-12,278000,38000,38000,0,278000,10158474,498000,8000,16000,0,490000,95505,0
2020-05-13,278000,0,17000,0,261000,10158474,490000,0,80000,0,410000,93879,0
2020-05-14,261000,0,16000,0,245000,10160724,410000,7000,0,0,417000,94045,0
2020-05-15,245000,3000,2000,0,246000,10160724,417000,20000,64000,0,373000,93498,0
2020-05-18,246000,7000,5000,0,248000,10160724,373000,0,0,0,373000,93915,0
2020-05-19,248000,2000,28000,0,222000,10160724,373000,10000,0,0,383000,94208,0
2020-05-20,222000,3000,9000,0,216000,10160724,383000,25000,0,0,408000,92247,0
2020-05-21,216000,12000,3000,0,225000,10160724,408000,0,0,0,408000,91632,0
2020-05-22,225000,14000,5000,0,234000,10160724,408000,13000,0,0,421000,91347,0
2020-05-25,234000,12000,30000,0,216000,10160724,421000,3000,0,0,424000,93822,0
2020-05-26,216000,4000,4000,0,216000,10160724,424000,7000,13000,0,418000,94929,0
2020-05-27,216000,2000,10000,0,208000,10160724,418000,79000,9000,0,488000,95695,0
2020-05-28,208000,8000,6000,0,210000,10160724,488000,26000,8000,0,506000,91249,0
2020-05-29,210000,3000,3000,0,210000,10160724,506000,0,0,0,506000,83216,0
2020-06-01,210000,4000,8000,0,206000,10160724,506000,0,0,0,506000,79947,0
2020-06-02,206000,0,1000,0,205000,10160724,506000,36000,0,0,542000,79482,0
2020-06-03,205000,1000,25000,0,181000,10160724,542000,18000,7000,0,553000,79228,0
2020-06-04,181000,2000,1000,0,182000,10160724,553000,25000,0,0,578000,82185,0
2020-06-05,182000,8000,6000,0,184000,10160724,578000,28000,0,0,606000,94038,0
2020-06-08,184000,2000,5000,1000,180000,10160724,606000,35000,0,0,641000,101073,0
2020-06-09,180000,2000,6000,0,176000,10160724,641000,2000,24000,0,619000,306001,0
2020-06-10,176000,0,5000,0,171000,10160724,619000,110000,0,0,729000,316208,0
2020-06-11,171000,4000,5000,0,170000,10160724,729000,47000,0,0,776000,308986,0
2020-06-12,170000,1000,6000,0,165000,10160724,776000,12000,0,0,788000,293085,0
2020-06-15,165000,1000,3000,0,163000,10160724,788000,28000,20000,0,796000,288594,0
2020-06-16,163000,2000,3000,0,162000,10160724,796000,29000,15000,0,810000,286842,0
2020-06-17,162000,0,16000,0,146000,10160724,810000,7000,28000,0,789000,277683,0
2020-06-18,146000,2000,19000,0,129000,10160724,789000,0,0,0,789000,275590,0
2020-06-19,129000,0,15000,0,114000,10160724,789000,4000,1000,0,792000,272316,0
2020-06-22,114000,0,52000,0,62000,10160724,792000,11000,0,0,803000,270806,0
2020-06-23,62000,3000,21000,0,44000,10160724,803000,68000,30000,0,841000,270061,0
2020-06-24,44000,0,41000,0,3000,10160724,841000,51000,0,0,892000,273353,0
2020-06-29,3000,0,0,3000,0,10160724,892000,5000,0,0,897000,271904,0
2020-06-30,0,0,0,0,0,10160724,897000,7000,15000,0,889000,273226,0
2020-07-01,0,0,0,0,0,10160724,889000,2000,40000,0,851000,277810,0
2020-07-02,0,12000,0,0,12000,10160724,851000,3000,8000,0,846000,282071,0
2020-07-03,12000,29000,0,0,41000,10160724,846000,3000,0,0,849000,282147,0
2020-07-06,41000,4000,0,0,45000,10160724,849000,83000,0,0,932000,279033,0
2020-07-07,45000,13000,1000,0,57000,10160724,932000,48000,0,0,980000,281859,0
2020-07-08,57000,0,5000,0,52000,10160724,980000,23000,0,0,1003000,274445,0
2020-07-09,52000,0,1000,0,51000,10160724,1003000,28000,13000,0,1018000,270323,0
2020-07-10,51000,6000,1000,0,56000,10160724,1018000,33000,0,0,1051000,262632,0
2020-07-13,56000,1000,0,0,57000,10160724,1051000,13000,0,0,1064000,258975,0
2020-07-14,57000,17000,1000,0,73000,10161055,1064000,35000,0,0,1099000,260389,0
2020-07-15,73000,21000,11000,0,83000,10161055,1099000,41000,0,0,1140000,258511,0
2020-07-16,83000,6000,3000,0,86000,10161055,1140000,9000,0,0,1149000,257079,0
2020-07-17,86000,7000,4000,0,89000,10161055,1149000,40000,0,0,1189000,252558,0
2020-07-20,89000,5000,11000,0,83000,10161055,1189000,6000,0,0,1195000,243526,0
2020-07-21,83000,8000,9000,0,82000,10161055,1195000,0,0,0,1195000,205799,0
2020-07-22,82000,7000,2000,0,87000,10161055,1195000,0,0,0,1195000,184760,0
2020-07-23,87000,14000,6000,0,95000,10161055,1195000,9000,41000,0,1163000,179793,0
2020-07-24,95000,2000,4000,0,93000,10161055,1163000,5000,0,0,1168000,169701,0
2020-07-27,93000,28000,6000,0,115000,10161055,1168000,0,0,0,1168000,164524,0
2020-07-28,115000,30000,36000,0,109000,10161055,1168000,6000,19000,0,1155000,163646,0
2020-07-29,109000,23000,20000,0,112000,10161055,1155000,22000,0,0,1177000,170526,0
2020-07-30,112000,16000,21000,0,107000,10161055,1177000,4000,22000,0,1159000,177114,0
2020-07-31,107000,9000,3000,0,113000,10161055,1159000,0,36000,0,1123000,177003,0
2020-08-03,113000,11000,12000,0,112000,10161055,1123000,14000,1000,0,1136000,174695,0
2020-08-04,112000,8000,9000,0,111000,10161055,1136000,15000,20000,0,1131000,173879,0
2020-08-05,111000,1000,9000,0,103000,10161055,1131000,2000,19000,0,1114000,170238,0
2020-08-06,103000,6000,4000,0,105000,10161055,1114000,3000,0,0,1117000,161523,0
2020-08-07,105000,12000,3000,0,114000,10161055,1117000,3000,1000,0,1119000,155483,0
2020-08-10,114000,6000,14000,0,106000,10161055,1119000,17000,11000,0,1125000,153286,0
2020-08-11,106000,3000,7000,0,102000,10161055,1125000,9000,0,0,1134000,150810,0
2020-08-12,102000,2000,2000,0,102000,10161055,1134000,9000,0,0,1143000,144324,0
2020-08-13,102000,6000,14000,0,94000,10161055,1143000,1000,0,0,1144000,143627,0
2020-08-14,94000,0,3000,0,91000,10165930,1144000,1000,0,0,1145000,140778,0
2020-08-17,91000,0,2000,0,89000,10165930,1145000,0,0,0,1145000,137382,0
2020-08-18,89000,8000,7000,0,90000,10165930,1145000,2000,0,0,1147000,130200,0
2020-08-19,90000,28000,1000,0,117000,10165930,1147000,13000,0,0,1160000,129671,0
2020-08-20,117000,22000,9000,0,130000,10165930,1160000,4000,0,0,1164000,131895,0
2020-08-21,130000,6000,0,0,136000,10165930,1164000,1000,42000,0,1123000,128393,0
2020-08-24,136000,0,8000,0,128000,10165930,1123000,0,0,0,1123000,126975,0
2020-08-25,128000,4000,2000,0,130000,10165930,1123000,0,0,0,1123000,125818,0
2020-08-26,130000,5000,3000,0,132000,10165930,1123000,2000,2000,0,1123000,123370,0
2020-08-27,132000,1000,5000,0,128000,10165930,1123000,3000,0,0,1126000,122289,0
2020-08-28,128000,6000,2000,0,132000,10165930,1126000,0,0,0,1126000,125064,0
2020-08-31,132000,0,1000,0,131000,10165930,1126000,1000,0,0,1127000,122558,0
2020-09-01,131000,3000,2000,0,132000,10165930,1127000,7000,0,0,1134000,121157,0
2020-09-02,132000,3000,0,0,135000,10165930,1134000,9000,0,0,1143000,121801,0
2020-09-03,135000,0,0,0,135000,10165930,1143000,0,0,0,1143000,120646,0
2020-09-04,135000,0,4000,0,131000,10165930,1143000,1000,0,0,1144000,117729,0
2020-09-07,131000,6000,0,0,137000,10165930,1144000,20000,0,0,1164000,112075,0
2020-09-08,137000,0,1000,0,136000,10165930,1164000,2000,1000,0,1165000,107040,0
2020-09-09,136000,0,5000,0,131000,10165930,1165000,0,0,0,1165000,95398,0
2020-09-10,131000,1000,1000,0,131000,10165930,1165000,0,0,0,1165000,91492,0
2020-09-11,131000,0,2000,0,129000,10165930,1165000,0,0,0,1165000,88805,0
2020-09-14,129000,0,4000,0,125000,10169055,1165000,0,1000,0,1164000,86688,0
2020-09-15,125000,0,0,0,125000,10169055,1164000,0,0,0,1164000,85278,0
2020-09-16,125000,0,1000,0,124000,10169055,1164000,1000,29000,0,1136000,85344,0
2020-09-17,124000,0,19000,0,105000,10169055,1136000,0,36000,0,1100000,83874,0
2020-09-18,105000,0,12000,0,93000,10169055,1100000,0,0,0,1100000,84360,0
2020-09-21,93000,0,0,0,93000,10169055,1100000,9000,0,0,1109000,85022,0
2020-09-22,93000,0,0,0,93000,10169055,1109000,0,0,0,1109000,83943,0
2020-09-23,93000,1000,0,0,94000,10169055,1109000,2000,24000,0,1087000,83173,0
2020-09-24,94000,6000,14000,0,86000,10169055,1087000,0,0,0,1087000,77960,0
2020-09-25,86000,4000,8000,0,82000,10169055,1087000,0,0,0,1087000,79790,0
2020-09-28,82000,0,3000,0,79000,10169055,1087000,11000,10000,0,1088000,79528,0
2020-09-29,79000,1000,2000,0,78000,10169055,1088000,7000,0,0,1095000,79432,0
2020-09-30,78000,0,0,0,78000,10169055,1095000,0,10000,0,1085000,76230,0
2020-10-05,78000,2000,9000,0,71000,10169055,1085000,0,0,0,1085000,70647,0
2020-10-06,71000,0,0,0,71000,10169055,1085000,1000,1000,0,1085000,68803,0
2020-10-07,71000,2000,1000,0,72000,10169055,1085000,2000,0,0,1087000,68268,0
2020-10-08,72000,0,2000,0,70000,10169055,1087000,1000,1000,0,1087000,65356,0
2020-10-12,70000,0,4000,0,66000,10169055,1087000,0,0,0,1087000,65168,0
2020-10-13,66000,1000,1000,0,66000,10169055,1087000,0,0,0,1087000,64167,0
2020-10-14,66000,0,0,0,66000,10172368,1087000,0,1000,0,1086000,58066,0
2020-10-15,66000,2000,13000,0,55000,10172368,1086000,0,13000,0,1073000,55831,0
2020-10-16,55000,3000,1000,0,57000,10172368,1073000,0,0,0,1073000,54649,0
2020-10-19,57000,0,1000,0,56000,10172368,1073000,2000,15000,0,1060000,52613,0
2020-10-20,56000,0,1000,0,55000,10172368,1060000,0,0,0,1060000,51964,0
2020-10-21,55000,0,2000,0,53000,10172368,1060000,0,0,0,1060000,50832,0
2020-10-22,53000,0,0,0,53000,10172368,1060000,0,0,0,1060000,50329,0
2020-10-23,53000,1000,0,0,54000,10172368,1060000,0,0,0,1060000,49843,0
2020-10-26,54000,0,0,0,54000,10172368,1060000,0,0,0,1060000,48566,0
2020-10-27,54000,0,2000,0,52000,10172368,1060000,0,0,0,1060000,40515,0
2020-10-28,52000,0,0,0,52000,10172368,1060000,0,0,0,1060000,39034,0
2020-10-29,52000,2000,0,0,54000,10172368,1060000,0,20000,0,1040000,39607,0
2020-10-30,54000,12000,0,0,66000,10172368,1040000,0,13000,0,1027000,39084,0
2020-11-02,66000,5000,8000,0,63000,10172368,1027000,0,2000,0,1025000,40791,0
2020-11-03,63000,10000,4000,0,69000,10172368,1025000,4000,0,0,1029000,41114,0
2020-11-04,69000,1000,12000,0,58000,10172368,1029000,0,50000,0,979000,39948,0
2020-11-05,58000,2000,0,0,60000,10172368,979000,0,0,0,979000,37787,0
2020-11-06,60000,3000,0,0,63000,10172368,979000,0,0,0,979000,36718,0
2020-11-09,63000,0,1000,0,62000,10172368,979000,0,0,0,979000,36937,0
2020-11-10,62000,4000,0,0,66000,10172368,979000,0,3000,0,976000,40612,0
2020-11-11,66000,2000,26000,0,42000,10172368,976000,0,51000,0,925000,44818,0
2020-11-12,42000,5000,0,0,47000,10172368,925000,6000,0,0,931000,45401,0
2020-11-13,47000,2000,1000,0,48000,10187305,931000,0,7000,0,924000,45840,0
2020-11-16,48000,1000,19000,0,30000,10187305,924000,13000,0,0,937000,51591,0
2020-11-17,30000,12000,10000,0,32000,10187305,937000,0,0,0,937000,57472,0
2020-11-18,32000,13000,4000,0,41000,10187305,937000,0,1000,0,936000,78075,0
2020-11-19,41000,0,2000,0,39000,10187305,936000,0,1000,0,935000,81959,0
2020-11-20,39000,1000,10000,0,30000,10187305,935000,0,10000,0,925000,84518,0
2020-11-23,30000,1000,0,0,31000,10187305,925000,2000,0,0,927000,84687,0
2020-11-24,31000,0,0,0,31000,10187305,927000,0,104000,0,823000,87537,0
2020-11-25,31000,0,0,0,31000,10187305,823000,0,8000,0,815000,88730,0
2020-11-26,31000,1000,0,0,32000,10187305,815000,0,2000,0,813000,89292,0
2020-11-27,32000,3000,1000,0,34000,10187305,813000,0,2000,0,811000,90377,0
2020-11-30,34000,0,3000,0,31000,10187305,811000,0,5000,0,806000,90814,0
2020-12-01,31000,3000,11000,0,23000,10187305,806000,0,4000,0,802000,91938,0
2020-12-02,23000,0,0,0,23000,10187305,802000,0,5000,0,797000,92569,0
2020-12-03,23000,3000,0,0,26000,10187305,797000,0,0,0,797000,92859,0
2020-12-04,26000,0,0,0,26000,10187305,797000,0,7000,0,790000,93631,0
2020-12-07,26000,0,11000,0,15000,10187305,790000,0,2000,0,788000,96915,0
2020-12-08,15000,2000,1000,0,16000,10187305,788000,0,7000,0,781000,98638,0
2020-12-09,16000,1000,0,0,17000,10187305,781000,6000,0,0,787000,100215,0
2020-12-10,17000,2000,5000,0,14000,10187305,787000,11000,7000,0,791000,100976,0
2020-12-11,14000,0,1000,0,13000,10187305,791000,0,7000,0,784000,101426,0
2020-12-14,13000,4000,0,0,17000,10529978,784000,4000,9000,0,779000,99255,0
2020-12-15,17000,3000,1000,0,19000,10529978,779000,0,8000,0,771000,98801,0
2020-12-16,19000,0,2000,0,17000,10529978,771000,1000,6000,0,766000,98796,0
2020-12-17,17000,1000,1000,0,17000,10529978,766000,3000,1000,0,768000,100263,0
2020-12-18,17000,0,0,0,17000,10529978,768000,0,2000,0,766000,100309,0
2020-12-21,17000,0,1000,0,16000,10529978,766000,0,0,0,766000,99443,0
2020-12-22,16000,1000,2000,0,15000,10529978,766000,0,0,0,766000,94131,0
2020-12-23,15000,1000,1000,0,15000,10529978,766000,1000,0,0,767000,86469,0
2020-12-24,15000,1000,0,0,16000,10529978,767000,0,0,0,767000,84440,0
2020-12-25,16000,0,0,0,16000,10529978,767000,0,0,0,767000,82471,0
2020-12-28,16000,1000,1000,0,16000,10529978,767000,0,0,0,767000,76653,0
2020-12-29,16000,0,4000,0,12000,10529978,767000,0,0,0,767000,71122,0
2020-12-30,12000,4000,0,0,16000,10529978,767000,1000,2000,0,766000,50667,0
2020-12-31,16000,0,0,0,16000,10529978,766000,0,0,0,766000,46782,0
2021-01-04,16000,1000,1000,0,16000,10529978,766000,0,0,0,766000,44616,0
2021-01-05,16000,2000,0,0,18000,10529978,766000,1000,28000,0,739000,44253,0
2021-01-06,18000,0,5000,0,13000,10529978,739000,0,2000,0,737000,42094,0
2021-01-07,13000,3000,0,0,16000,10529978,737000,7000,3000,0,741000,40938,0
2021-01-08,16000,0,1000,0,15000,10529978,741000,1000,0,0,742000,40796,0
2021-01-11,15000,3000,1000,0,17000,10529978,742000,1000,0,0,743000,40357,0
2021-01-12,17000,1000,0,0,18000,10529978,743000,1000,44000,0,700000,40320,0
2021-01-13,18000,0,1000,0,17000,10529978,700000,3000,0,0,703000,38805,0
2021-01-14,17000,0,0,0,17000,10809608,703000,2000,4000,0,701000,38124,0
2021-01-15,17000,1000,7000,0,11000,10809608,701000,3000,0,0,704000,37999,0
2021-01-18,11000,5000,1000,0,15000,10809608,704000,0,0,0,704000,37627,0
2021-01-19,15000,0,0,0,15000,10809608,704000,0,0,0,704000,34876,0
2021-01-20,15000,0,6000,0,9000,10809608,704000,0,0,0,704000,34644,0
2021-01-21,9000,4000,0,0,13000,10809608,704000,0,6000,0,698000,33812,0
2021-01-22,13000,3000,2000,0,14000,10809608,698000,2000,3000,0,697000,32296,0
2021-01-25,14000,5000,6000,0,13000,10809608,697000,0,0,0,697000,31822,0
2021-01-26,13000,0,0,0,13000,10809608,697000,0,0,0,697000,32139,0
2021-01-27,13000,10000,1000,0,22000,10809608,697000,4000,0,0,701000,33903,0
2021-01-28,22000,0,7000,0,15000,10809608,701000,1000,0,0,702000,34560,0
2021-01-29,15000,10000,0,0,25000,10809608,702000,0,0,0,702000,36346,0
2021-02-01,25000,2000,5000,0,22000,10809608,702000,1000,0,0,703000,37386,0
2021-02-02,22000,0,0,0,22000,10809608,703000,0,0,0,703000,37324,0
2021-02-03,22000,0,1000,0,21000,10809608,703000,0,0,0,703000,36884,0
2021-02-04,21000,0,0,0,21000,10809608,703000,0,0,0,703000,36907,0
2021-02-05,21000,0,0,0,21000,10809608,703000,1000,0,0,704000,37166,0
2021-02-17,21000,5000,3000,0,23000,10822608,704000,1000,0,0,705000,45019,0
2021-02-18,23000,3000,0,0,26000,10822608,705000,3000,0,0,708000,47969,0
2021-02-19,26000,2000,0,0,28000,10822608,708000,0,16000,0,692000,49140,0
2021-02-22,28000,2000,1000,0,29000,10822608,692000,2000,9000,0,685000,57108,0
2021-02-23,29000,0,0,0,29000,10822608,685000,1000,2000,0,684000,61885,0
2021-02-24,29000,2000,0,0,31000,10822608,684000,1000,0,0,685000,63589,0
2021-02-25,31000,7000,0,0,38000,10822608,685000,2000,0,0,687000,70603,0
2021-02-26,38000,0,6000,0,32000,10822608,687000,0,0,0,687000,73457,0
2021-03-02,32000,0,2000,0,30000,10822608,687000,0,64000,0,623000,76009,0
2021-03-03,30000,0,0,0,30000,10822608,623000,0,2000,0,621000,77804,0
2021-03-04,30000,0,0,1000,29000,10822608,621000,0,10000,0,611000,79978,0
2021-03-05,29000,0,1000,0,28000,10822608,611000,0,0,0,611000,79854,0
2021-03-08,28000,2000,0,0,30000,10822608,611000,0,31000,0,580000,80430,0
2021-03-09,30000,0,3000,0,27000,10822608,580000,0,24000,0,556000,82694,0
2021-03-10,27000,0,1000,0,26000,10822608,556000,0,0,0,556000,82562,0
2021-03-11,26000,0,0,0,26000,10822608,556000,0,70000,0,486000,82196,0
2021-03-12,26000,0,0,0,26000,10834733,486000,0,7000,0,479000,84557,0
2021-03-15,26000,0,0,0,26000,10834733,479000,23000,0,0,502000,85430,0
2021-03-16,26000,3000,11000,0,18000,10834733,502000,0,138000,0,364000,94752,0
2021-03-17,18000,0,0,0,18000,10834733,364000,1000,0,0,365000,97548,0
2021-03-18,18000,0,0,0,18000,10834733,365000,0,58000,0,307000,98688,0
2021-03-19,18000,0,0,0,18000,10834733,307000,5000,0,0,312000,98269,0
2021-03-22,18000,0,0,3000,15000,10834733,312000,4000,0,0,316000,96904,0
2021-03-23,15000,3000,1000,0,17000,10834733,316000,7000,0,0,323000,97828,0
2021-03-24,17000,0,0,0,17000,10834733,323000,0,65000,0,258000,95897,0
2021-03-25,17000,0,0,0,17000,10834733,258000,0,0,0,258000,101228,0
2021-03-26,17000,0,0,0,17000,10834733,258000,0,0,0,258000,103903,0
2021-03-29,17000,0,0,0,17000,10834733,258000,0,0,0,258000,105324,0
2021-03-30,17000,0,0,0,17000,10834733,258000,0,22000,0,236000,106950,0
2021-03-31,17000,3000,0,0,20000,10834733,236000,1000,50000,0,187000,114980,0
2021-04-01,20000,3000,7000,0,16000,10834733,187000,25000,0,0,212000,111701,0
2021-04-06,16000,0,0,0,16000,10834733,212000,3000,0,0,215000,110255,0
2021-04-07,16000,0,5000,1000,10000,10834733,215000,10000,0,0,225000,109623,0
2021-04-08,10000,1000,2000,0,9000,10834733,225000,12000,0,0,237000,106388,0
2021-04-09,9000,0,9000,0,0,10834733,237000,11000,0,0,248000,103589,0
2021-04-12,0,0,0,0,0,10834733,248000,4000,8000,0,244000,105858,0
2021-04-13,0,0,0,0,0,10834733,244000,12000,0,0,256000,100337,0
2021-04-14,0,0,0,0,0,10851094,256000,1000,2000,0,255000,99090,0
2021-04-15,0,2000,0,0,2000,10851094,255000,14000,0,0,269000,97325,0
2021-04-16,2000,0,1000,0,1000,10851094,269000,8000,0,0,277000,98640,0
2021-04-19,1000,0,0,0,1000,10851094,277000,1000,0,0,278000,96600,0
2021-04-20,1000,0,1000,0,0,10851094,278000,1000,0,0,279000,97814,0
2021-04-21,0,0,0,0,0,10851094,279000,1000,0,0,280000,97508,0
2021-04-22,0,0,0,0,0,10851094,280000,13000,0,0,293000,98598,0
2021-04-23,0,1000,0,0,1000,10851094,293000,10000,0,0,303000,100397,0
2021-04-26,1000,0,0,0,1000,10851094,303000,44000,2000,0,345000,104501,0
2021-04-27,1000,0,1000,0,0,10851094,345000,0,0,0,345000,102110,0
2021-04-28,0,1000,0,0,1000,10851094,345000,4000,0,0,349000,100258,0
2021-04-29,1000,0,0,0,1000,10851094,349000,3000,0,0,352000,90629,0
2021-05-03,1000,1000,0,0,2000,10851094,352000,24000,5000,0,371000,89134,0
2021-05-04,2000,0,1000,0,1000,10851094,371000,51000,0,0,422000,91661,0
2021-05-05,1000,0,0,0,1000,10851094,422000,0,1000,0,421000,91753,0
2021-05-06,1000,0,0,0,1000,10851094,421000,0,0,0,421000,91111,0
2021-05-07,1000,0,0,0,1000,10851094,421000,0,0,0,421000,90622,0
2021-05-10,1000,1000,0,0,2000,10851094,421000,5000,2000,0,424000,90311,0
2021-05-11,2000,2000,1000,0,3000,10851094,424000,19000,0,0,443000,87093,0
2021-05-12,3000,28000,2000,0,29000,10851094,443000,4000,7000,0,440000,94120,0
2021-05-13,29000,5000,16000,0,18000,10851094,440000,9000,0,0,449000,100026,0
2021-05-14,18000,3000,5000,0,16000,10861281,449000,10000,0,0,459000,101255,0
2021-05-17,16000,47000,3000,0,60000,10861281,459000,22000,0,0,481000,97407,0
2021-05-18,60000,0,11000,0,49000,10861281,481000,1000,0,0,482000,94796,0
2021-05-19,49000,1000,8000,0,42000,10861281,482000,0,28000,0,454000,94070,0
2021-05-20,42000,0,5000,0,37000,10861281,454000,1000,0,0,455000,93970,0
2021-05-21,37000,0,1000,0,36000,10861281,455000,0,5000,0,450000,91192,0
2021-05-24,36000,0,1000,0,35000,10861281,450000,0,1000,0,449000,90694,0
2021-05-25,35000,0,1000,0,34000,10861281,449000,0,80000,0,369000,88417,0
2021-05-26,34000,0,0,0,34000,10861281,369000,0,0,0,369000,86497,0
2021-05-27,34000,1000,2000,0,33000,10861281,369000,0,15000,0,354000,84768,0
2021-05-28,33000,1000,7000,0,27000,10861281,354000,0,3000,0,351000,85254,0
2021-05-31,27000,0,6000,0,21000,10861281,351000,0,0,0,351000,82904,0
2021-06-01,21000,0,0,0,21000,10861281,351000,0,1000,0,350000,82353,0
2021-06-02,21000,0,0,0,21000,10861281,350000,1000,0,0,351000,80683,0
