date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-06-14,10000,1000,0,0,11000,45619986,3000,0,0,0,3000,19314,0
2019-06-17,11000,0,0,0,11000,45619986,3000,0,0,0,3000,18938,0
2019-06-18,11000,0,0,0,11000,45619986,3000,0,0,0,3000,18927,0
2019-06-19,11000,3000,0,0,14000,45619986,3000,0,0,0,3000,18866,0
2019-06-20,14000,0,0,0,14000,45619986,3000,0,0,0,3000,18956,0
2019-06-21,14000,0,0,0,14000,45619986,3000,0,0,0,3000,18993,0
2019-06-24,14000,0,0,0,14000,45619986,3000,0,0,0,3000,18922,0
2019-06-25,14000,0,0,0,14000,45619986,3000,0,0,0,3000,19958,0
2019-06-26,14000,0,1000,0,13000,45619986,3000,0,0,0,3000,20088,0
2019-06-27,13000,0,0,0,13000,45619986,3000,0,0,0,3000,18964,0
2019-06-28,13000,0,0,0,13000,45619986,3000,0,0,0,3000,16606,0
2019-07-01,13000,0,0,0,13000,45619986,3000,0,0,0,3000,18934,0
2019-07-02,13000,0,0,0,13000,45619986,3000,0,0,0,3000,18934,0
2019-07-03,13000,0,8000,0,5000,45619986,3000,0,0,0,3000,18225,0
2019-07-04,5000,0,0,0,5000,45619986,3000,0,0,0,3000,16993,0
2019-07-05,5000,0,0,0,5000,45619986,3000,0,0,0,3000,16025,0
2019-07-08,5000,4000,0,0,9000,45619986,3000,0,0,0,3000,15312,0
2019-07-09,9000,0,0,0,9000,45619986,3000,0,0,0,3000,15092,0
2019-07-10,9000,0,0,0,9000,45619986,3000,0,0,0,3000,14632,0
2019-07-11,9000,1000,1000,0,9000,45619986,3000,0,0,0,3000,14788,0
2019-07-12,9000,0,0,0,9000,45619986,3000,0,0,0,3000,14537,0
2019-07-15,9000,0,0,0,9000,45619986,3000,0,0,0,3000,14367,0
2019-07-16,9000,0,0,0,9000,45619986,3000,0,0,0,3000,14331,0
2019-07-17,9000,0,0,0,9000,45619986,3000,0,0,0,3000,14260,0
2019-07-18,9000,0,0,0,9000,45619986,3000,0,0,0,3000,14234,0
2019-07-19,9000,2000,0,0,11000,45619986,3000,0,0,0,3000,14273,0
2019-07-22,11000,3000,0,0,14000,45619986,3000,0,0,0,3000,13185,0
2019-07-23,14000,0,0,0,14000,45619986,3000,0,0,0,3000,13988,0
2019-07-24,14000,3000,0,0,17000,45619986,3000,0,0,0,3000,13868,0
2019-07-25,17000,0,0,0,17000,45619986,3000,0,0,0,3000,13773,0
2019-07-26,17000,1000,0,0,18000,45619986,3000,0,0,0,3000,14670,0
2019-07-29,18000,0,0,0,18000,45619986,3000,0,0,0,3000,16803,0
2019-07-30,18000,0,0,0,18000,45619986,3000,0,0,0,3000,17183,0
2019-07-31,18000,0,0,0,18000,45619986,3000,0,0,0,3000,16865,0
2019-08-01,18000,0,3000,0,15000,45619986,3000,0,0,0,3000,17115,0
2019-08-02,15000,0,1000,0,14000,45619986,3000,0,0,0,3000,17277,0
2019-08-05,14000,0,0,0,14000,45619986,3000,0,0,0,3000,17629,0
2019-08-06,14000,0,0,0,14000,45619986,3000,0,0,0,3000,17032,0
2019-08-07,14000,1000,0,0,15000,45619986,3000,0,0,0,3000,16901,0
2019-08-08,15000,3000,0,0,18000,45619986,3000,0,0,0,3000,18808,0
2019-08-12,18000,11000,0,0,29000,45619986,3000,0,0,0,3000,24476,0
2019-08-13,29000,31000,2000,0,58000,45619986,3000,0,0,0,3000,43918,0
2019-08-14,58000,0,4000,0,54000,45619986,3000,0,0,0,3000,53262,0
2019-08-15,54000,4000,4000,1000,53000,45619986,3000,0,0,0,3000,70724,0
2019-08-16,53000,7000,4000,0,56000,45619986,3000,0,0,0,3000,78798,0
2019-08-19,56000,1000,0,0,57000,45619986,3000,0,0,0,3000,85959,0
2019-08-20,57000,14000,0,0,71000,45619986,3000,0,0,0,3000,89698,0
2019-08-21,71000,0,0,0,71000,45619986,3000,0,0,0,3000,91622,0
2019-08-22,71000,13000,0,7000,77000,45619986,3000,0,0,0,3000,106637,0
2019-08-23,77000,23000,2000,0,98000,45619986,3000,0,0,0,3000,117487,0
2019-08-26,98000,7000,25000,0,80000,45619986,3000,0,0,0,3000,122844,0
2019-08-27,80000,6000,2000,0,84000,45619986,3000,0,0,0,3000,126119,0
2019-08-28,84000,4000,0,0,88000,45619986,3000,0,0,0,3000,129918,0
2019-08-29,88000,18000,0,0,106000,45619986,3000,0,0,0,3000,140130,0
2019-08-30,106000,11000,11000,0,106000,45619986,3000,0,0,0,3000,149080,0
2019-09-02,106000,1000,4000,0,103000,45619986,3000,0,0,0,3000,150288,0
2019-09-03,103000,3000,1000,0,105000,45619986,3000,0,0,0,3000,151938,0
2019-09-04,105000,1000,4000,0,102000,45619986,3000,0,0,0,3000,153117,0
2019-09-05,102000,0,2000,0,100000,45619986,3000,0,0,0,3000,153871,0
2019-09-06,100000,24000,1000,0,123000,45619986,3000,0,0,0,3000,166223,0
2019-09-09,123000,0,5000,0,118000,45619986,3000,6000,0,0,9000,168867,0
2019-09-10,118000,4000,1000,0,121000,45619986,9000,0,0,0,9000,168566,0
2019-09-11,121000,21000,0,0,142000,45619986,9000,0,0,0,9000,175495,0
2019-09-12,142000,1000,5000,0,138000,45619986,9000,0,0,0,9000,178668,0
2019-09-16,138000,0,11000,0,127000,45619986,9000,0,0,0,9000,179737,0
2019-09-17,127000,13000,27000,0,113000,45619986,9000,0,0,0,9000,182927,0
2019-09-18,113000,0,14000,0,99000,45619986,9000,0,0,0,9000,184177,0
2019-09-19,99000,5000,5000,0,99000,45619986,9000,0,0,0,9000,184289,0
2019-09-20,99000,1000,3000,0,97000,45619986,9000,0,0,0,9000,186431,0
2019-09-23,97000,0,2000,0,95000,45619986,9000,0,0,0,9000,184743,0
2019-09-24,95000,0,2000,0,93000,45619986,9000,0,0,0,9000,179835,0
2019-09-25,93000,1000,22000,0,72000,45619986,9000,0,0,0,9000,158007,0
2019-09-26,72000,0,0,2000,70000,45619986,9000,0,0,0,9000,148720,0
2019-09-27,70000,1000,1000,0,70000,45619986,9000,0,0,0,9000,131655,0
2019-10-01,70000,0,2000,0,68000,45619986,9000,0,0,0,9000,123831,0
2019-10-02,68000,1000,0,3000,66000,45619986,9000,1000,0,0,10000,117141,0
2019-10-03,66000,8000,1000,0,73000,45619986,10000,0,0,0,10000,114687,0
2019-10-04,73000,1000,2000,0,72000,45619986,10000,0,0,0,10000,113749,0
2019-10-07,72000,5000,0,0,77000,45619986,10000,0,0,0,10000,104683,0
2019-10-08,77000,1000,5000,0,73000,45619986,10000,0,0,0,10000,95775,0
2019-10-09,73000,0,4000,0,69000,45619986,10000,0,0,0,10000,91772,0
2019-10-14,69000,2000,3000,0,68000,45619986,10000,0,0,0,10000,91029,0
2019-10-15,68000,0,0,0,68000,45619986,10000,0,0,0,10000,88428,0
2019-10-16,68000,0,0,0,68000,45619986,10000,0,0,0,10000,78426,0
2019-10-17,68000,1000,0,0,69000,45619986,10000,0,0,0,10000,70068,0
2019-10-18,69000,2000,4000,0,67000,45619986,10000,0,0,0,10000,71901,0
2019-10-21,67000,0,2000,0,65000,45619986,10000,0,0,0,10000,71131,0
2019-10-22,65000,3000,2000,0,66000,45619986,10000,0,0,0,10000,69680,0
2019-10-23,66000,0,0,0,66000,45619986,10000,0,0,0,10000,69186,0
2019-10-24,66000,1000,1000,0,66000,45619986,10000,0,0,0,10000,56899,0
2019-10-25,66000,0,1000,0,65000,45619986,10000,0,0,0,10000,53867,0
2019-10-28,65000,0,2000,0,63000,45619986,10000,0,0,0,10000,52481,0
2019-10-29,63000,1000,3000,0,61000,45619986,10000,0,0,0,10000,45893,0
2019-10-30,61000,2000,0,0,63000,45619986,10000,1000,0,0,11000,42891,0
2019-10-31,63000,2000,1000,0,64000,45619986,11000,1000,0,0,12000,42778,0
2019-11-01,64000,0,1000,0,63000,45619986,12000,1000,0,0,13000,39891,0
2019-11-04,63000,0,1000,0,62000,45619986,13000,1000,0,0,14000,41201,0
2019-11-05,62000,0,0,0,62000,45619986,14000,1000,0,0,15000,42370,0
2019-11-06,62000,0,5000,0,57000,45619986,15000,1000,0,0,16000,41363,0
2019-11-07,57000,2000,8000,0,51000,45619986,16000,0,0,0,16000,41998,0
2019-11-08,51000,20000,1000,0,70000,45619986,16000,0,0,0,16000,49511,0
2019-11-11,70000,3000,1000,0,72000,45619986,16000,0,0,0,16000,61190,0
2019-11-12,72000,16000,12000,0,76000,45619986,16000,0,0,0,16000,75762,0
2019-11-13,76000,2000,4000,0,74000,45619986,16000,0,0,0,16000,80660,0
2019-11-14,74000,0,11000,0,63000,45619986,16000,2000,0,0,18000,84252,0
2019-11-15,63000,2000,0,0,65000,45619986,18000,1000,0,0,19000,88191,0
2019-11-18,65000,5000,0,0,70000,45619986,19000,0,0,0,19000,89580,0
2019-11-19,70000,1000,25000,0,46000,45619986,19000,1000,0,0,20000,96468,0
2019-11-20,46000,0,1000,0,45000,45619986,20000,0,0,0,20000,92700,0
2019-11-21,45000,1000,0,0,46000,45619986,20000,0,0,0,20000,91538,0
2019-11-22,46000,2000,3000,0,45000,45619986,20000,0,3000,0,17000,90825,0
2019-11-25,45000,7000,0,0,52000,45619986,17000,0,0,0,17000,90797,0
2019-11-26,52000,5000,1000,0,56000,45619986,17000,0,0,0,17000,93118,0
2019-11-27,56000,1000,5000,0,52000,45619986,17000,0,0,0,17000,93748,0
2019-11-28,52000,0,0,0,52000,45619986,17000,0,0,0,17000,94627,0
2019-11-29,52000,3000,7000,0,48000,45619986,17000,0,0,0,17000,93107,0
2019-12-02,48000,6000,3000,0,51000,45619986,17000,0,0,0,17000,93031,0
2019-12-03,51000,0,4000,0,47000,45619986,17000,0,0,0,17000,93330,0
2019-12-04,47000,1000,6000,0,42000,45619986,17000,0,0,0,17000,94041,0
2019-12-05,42000,1000,1000,0,42000,45619986,17000,0,0,0,17000,95306,0
2019-12-06,42000,2000,0,0,44000,45619986,17000,0,0,0,17000,95527,0
2019-12-09,44000,1000,1000,0,44000,45619986,17000,0,0,0,17000,96987,0
2019-12-10,44000,3000,1000,0,46000,45619986,17000,0,0,0,17000,96671,0
2019-12-11,46000,1000,3000,0,44000,45619986,17000,0,0,0,17000,96954,0
2019-12-12,44000,0,3000,0,41000,45619986,17000,0,12000,0,5000,97276,0
2019-12-13,41000,0,3000,0,38000,45619986,5000,0,0,0,5000,97695,0
2019-12-16,38000,1000,1000,0,38000,45619986,5000,0,0,0,5000,95848,0
2019-12-17,38000,0,2000,0,36000,45619986,5000,0,0,0,5000,94793,0
2019-12-18,36000,2000,0,0,38000,45619986,5000,0,0,0,5000,94127,0
2019-12-19,38000,0,3000,0,35000,45619986,5000,0,0,0,5000,93564,0
2019-12-20,35000,0,0,0,35000,45619986,5000,0,0,0,5000,86461,0
2019-12-23,35000,1000,0,0,36000,45619986,5000,0,0,0,5000,76100,0
2019-12-24,36000,0,0,0,36000,45619986,5000,0,0,0,5000,61500,0
2019-12-25,36000,1000,0,0,37000,45619986,5000,0,0,0,5000,56176,0
2019-12-26,37000,0,1000,0,36000,45619986,5000,0,0,0,5000,53215,0
2019-12-27,36000,0,0,0,36000,45619986,5000,0,0,0,5000,49331,0
2019-12-30,36000,0,0,0,36000,45619986,5000,1000,0,0,6000,46985,0
2019-12-31,36000,0,3000,0,33000,45619986,6000,0,0,0,6000,39723,0
2020-01-02,33000,0,2000,0,31000,45619986,6000,0,0,0,6000,37912,0
2020-01-03,31000,0,2000,0,29000,45619986,6000,0,0,0,6000,37372,0
2020-01-06,29000,0,0,0,29000,45619986,6000,0,0,0,6000,36902,0
2020-01-07,29000,0,0,0,29000,45619986,6000,0,0,0,6000,34557,0
2020-01-08,29000,1000,0,0,30000,45619986,6000,0,0,0,6000,31434,0
2020-01-09,30000,0,2000,0,28000,45619986,6000,0,0,0,6000,32225,0
2020-01-10,28000,0,0,0,28000,45619986,6000,0,0,0,6000,31107,0
2020-01-13,28000,0,0,0,28000,45619986,6000,0,0,0,6000,29942,0
2020-01-14,28000,0,10000,0,18000,45619986,6000,0,0,0,6000,30215,0
2020-01-15,18000,0,0,0,18000,45619986,6000,0,0,0,6000,29504,0
2020-01-16,18000,0,0,0,18000,45619986,6000,0,0,0,6000,28453,0
2020-01-17,18000,0,1000,0,17000,45619986,6000,0,0,0,6000,28083,0
2020-01-20,17000,0,0,0,17000,45619986,6000,0,0,0,6000,28186,0
2020-01-30,17000,2000,6000,0,13000,45619986,6000,5000,0,0,11000,27104,0
2020-01-31,13000,1000,2000,0,12000,45619986,11000,0,0,0,11000,26867,0
2020-02-03,12000,0,0,0,12000,45619986,11000,1000,0,0,12000,26559,0
2020-02-04,12000,0,1000,0,11000,45619986,12000,0,0,0,12000,25939,0
2020-02-05,11000,0,0,0,11000,45619986,12000,0,0,0,12000,24707,0
2020-02-06,11000,0,4000,0,7000,45619986,12000,0,0,0,12000,23614,0
2020-02-07,7000,0,0,0,7000,45619986,12000,0,0,0,12000,23128,0
2020-02-10,7000,0,2000,0,5000,45619986,12000,0,0,0,12000,22541,0
2020-02-11,5000,0,0,0,5000,45619986,12000,0,0,0,12000,22109,0
2020-02-12,5000,0,0,0,5000,45619986,12000,0,0,0,12000,21297,0
2020-02-13,5000,0,0,0,5000,45619986,12000,0,0,0,12000,20025,0
2020-02-14,5000,0,5000,0,0,45619986,12000,0,0,0,12000,20857,0
2020-02-17,0,0,0,0,0,45619986,12000,0,0,0,12000,20614,0
2020-02-18,0,0,0,0,0,45619986,12000,0,0,0,12000,19934,0
2020-02-19,0,0,0,0,0,45619986,12000,0,0,0,12000,20170,0
2020-02-20,0,0,0,0,0,45619986,12000,0,0,0,12000,20104,0
2020-02-21,0,0,0,0,0,45619986,12000,0,0,0,12000,20189,0
2020-02-24,0,0,0,0,0,45619986,12000,0,0,0,12000,20232,0
2020-02-25,0,0,0,0,0,45619986,12000,0,0,0,12000,19713,0
2020-02-26,0,0,0,0,0,45619986,12000,0,0,0,12000,21717,0
2020-02-27,0,0,0,0,0,45619986,12000,0,0,0,12000,22886,0
2020-03-02,0,0,0,0,0,45619986,12000,1000,0,0,13000,23036,0
2020-03-03,0,0,0,0,0,45619986,13000,0,0,0,13000,21376,0
2020-03-04,0,0,0,0,0,45619986,13000,1000,0,0,14000,23757,0
2020-03-05,0,0,0,0,0,45619986,14000,0,0,0,14000,23672,0
2020-03-06,0,0,0,0,0,45619986,14000,0,0,0,14000,23472,0
2020-03-09,0,0,0,0,0,45619986,14000,0,0,0,14000,24022,0
2020-03-10,0,0,0,0,0,45619986,14000,0,0,0,14000,24282,0
2020-03-11,0,0,0,0,0,45619986,14000,0,0,0,14000,23687,0
2020-03-12,0,0,0,0,0,45619986,14000,1000,0,0,15000,24367,0
2020-03-13,0,0,0,0,0,45619986,15000,0,0,0,15000,24553,0
2020-03-16,0,1000,0,0,1000,45619986,15000,0,0,0,15000,25116,0
2020-03-17,1000,0,1000,0,0,45619986,15000,0,0,0,15000,38036,0
2020-03-18,0,0,0,0,0,45619986,15000,0,0,0,15000,18432,0
2020-03-19,0,0,0,0,0,45619986,15000,0,0,0,15000,24420,0
2020-03-20,0,0,0,0,0,45619986,15000,0,0,0,15000,25648,0
2020-03-23,0,0,0,0,0,45619986,15000,0,0,0,15000,25898,0
2020-03-24,0,0,0,0,0,45619986,15000,0,0,0,15000,30915,0
2020-03-25,0,1000,0,0,1000,45619986,15000,0,2000,0,13000,47678,0
2020-03-26,1000,0,0,0,1000,45619986,13000,0,0,0,13000,58407,0
2020-03-27,1000,6000,0,0,7000,45619986,13000,0,0,0,13000,60934,0
2020-03-30,7000,1000,0,0,8000,45619986,13000,0,0,0,13000,62486,0
2020-03-31,8000,1000,8000,0,1000,45619986,13000,0,0,0,13000,63726,0
2020-04-01,1000,0,1000,0,0,45619986,13000,0,0,0,13000,64212,0
2020-04-06,0,0,0,0,0,45619986,13000,0,0,0,13000,64336,0
2020-04-07,0,0,0,0,0,45619986,13000,0,0,0,13000,65725,0
2020-04-08,0,0,0,0,0,45619986,13000,0,0,0,13000,66323,0
2020-04-09,0,0,0,0,0,45619986,13000,0,0,0,13000,66715,0
2020-04-10,0,0,0,0,0,45619986,13000,0,0,0,13000,67646,0
2020-04-13,0,0,0,0,0,45619986,13000,0,0,0,13000,68418,0
2020-04-14,0,0,0,0,0,45619986,13000,0,0,0,13000,68665,0
2020-04-15,0,0,0,0,0,45619986,13000,1000,0,0,14000,69056,0
2020-04-16,0,1000,0,0,1000,45619986,14000,0,0,0,14000,69949,0
2020-04-17,1000,1000,1000,0,1000,45619986,14000,21000,0,0,35000,72306,0
2020-04-20,1000,0,1000,0,0,45619986,35000,18000,0,0,53000,73152,0
2020-04-21,0,0,0,0,0,45619986,53000,2000,0,0,55000,73421,0
2020-04-22,0,0,0,0,0,45619986,55000,0,0,0,55000,73831,0
2020-04-23,0,0,0,0,0,45619986,55000,0,0,0,55000,74247,0
2020-04-24,0,0,0,0,0,45619986,55000,0,0,0,55000,74447,0
2020-04-27,0,0,0,0,0,45619986,55000,3000,0,0,58000,74436,0
2020-04-28,0,1000,0,0,1000,45619986,58000,0,0,0,58000,76604,0
2020-04-29,1000,0,0,0,1000,45619986,58000,5000,0,0,63000,77276,0
2020-04-30,1000,3000,0,0,4000,45619986,63000,0,0,0,63000,73595,0
2020-05-04,4000,0,0,0,4000,45619986,63000,0,0,0,63000,67830,0
2020-05-05,4000,0,0,0,4000,45619986,63000,0,0,0,63000,62131,0
2020-05-06,4000,0,0,0,4000,45619986,63000,0,0,0,63000,61088,0
2020-05-07,4000,0,0,0,4000,45619986,63000,1000,7000,0,57000,61248,0
2020-05-08,4000,0,0,0,4000,45619986,57000,5000,0,0,62000,57411,0
2020-05-11,4000,0,0,0,4000,45619986,62000,0,0,0,62000,41166,0
2020-05-12,4000,0,0,0,4000,45619986,62000,0,0,0,62000,30455,0
2020-05-13,4000,0,0,0,4000,45619986,62000,0,0,0,62000,27824,0
2020-05-14,4000,0,0,0,4000,45619986,62000,0,0,0,62000,26469,0
2020-05-15,4000,0,0,0,4000,45619986,62000,0,0,0,62000,25572,0
2020-05-18,4000,0,0,0,4000,45619986,62000,0,0,0,62000,25159,0
2020-05-19,4000,0,0,0,4000,45619986,62000,0,0,0,62000,24866,0
2020-05-20,4000,0,0,0,4000,45619986,62000,0,0,0,62000,23522,0
2020-05-21,4000,0,0,0,4000,45619986,62000,0,0,0,62000,22771,0
2020-05-22,4000,0,0,0,4000,45619986,62000,0,0,0,62000,22486,0
2020-05-25,4000,0,0,0,4000,45619986,62000,0,0,0,62000,21620,0
2020-05-26,4000,0,0,0,4000,45619986,62000,0,0,0,62000,20516,0
2020-05-27,4000,0,0,0,4000,45619986,62000,0,0,0,62000,19898,0
2020-05-28,4000,0,0,0,4000,45619986,62000,3000,0,0,65000,19327,0
2020-05-29,4000,0,0,0,4000,45619986,65000,0,0,0,65000,18458,0
2020-06-01,4000,0,0,0,4000,45619986,65000,1000,0,0,66000,15320,0
2020-06-02,4000,0,0,0,4000,45619986,66000,0,0,0,66000,14434,0
2020-06-03,4000,11000,0,0,15000,45619986,66000,4000,0,0,70000,15767,0
2020-06-04,15000,1000,11000,0,5000,45619986,70000,0,0,0,70000,16588,0
2020-06-05,5000,0,0,0,5000,45619986,70000,0,11000,0,59000,16291,0
2020-06-08,5000,0,0,1000,4000,45619986,59000,0,0,0,59000,16239,0
2020-06-09,4000,0,0,0,4000,45619986,59000,0,0,0,59000,47619,0
2020-06-10,4000,0,0,0,4000,45619986,59000,0,0,0,59000,40878,0
2020-06-11,4000,0,0,0,4000,45619986,59000,0,0,0,59000,38788,0
2020-06-12,4000,0,0,0,4000,45619986,59000,1000,0,0,60000,37568,0
2020-06-15,4000,0,0,0,4000,45619986,60000,2000,0,0,62000,36633,0
2020-06-16,4000,0,0,0,4000,45619986,62000,0,0,0,62000,35993,0
2020-06-17,4000,0,0,0,4000,45619986,62000,0,0,0,62000,35679,0
2020-06-18,4000,0,0,0,4000,45619986,62000,0,0,0,62000,34410,0
2020-06-19,4000,0,0,0,4000,45619986,62000,0,1000,0,61000,30969,0
2020-06-22,4000,0,0,0,4000,45619986,61000,0,0,0,61000,29614,0
2020-06-23,4000,0,0,0,4000,45619986,61000,0,0,0,61000,29643,0
2020-06-24,4000,0,0,0,4000,45619986,61000,0,0,0,61000,29448,0
2020-06-29,4000,0,0,0,4000,45619986,61000,0,2000,0,59000,28027,0
2020-06-30,4000,0,0,0,4000,45619986,59000,0,0,0,59000,27358,0
2020-07-01,4000,0,0,0,4000,45619986,59000,0,0,0,59000,27079,0
2020-07-02,4000,0,0,0,4000,45619986,59000,0,6000,0,53000,27536,0
2020-07-03,4000,0,0,0,4000,45619986,53000,0,0,0,53000,28697,0
2020-07-06,4000,0,0,0,4000,45619986,53000,0,0,0,53000,34078,0
2020-07-07,4000,0,0,0,4000,45619986,53000,0,0,0,53000,36699,0
2020-07-08,4000,0,0,0,4000,45619986,53000,0,0,0,53000,38091,0
2020-07-09,4000,0,0,0,4000,45619986,53000,0,0,0,53000,37714,0
2020-07-10,4000,0,0,0,4000,45619986,53000,0,0,0,53000,38841,0
2020-07-13,4000,0,0,0,4000,45619986,53000,0,0,0,53000,39225,0
2020-07-14,4000,0,0,0,4000,45619986,53000,0,0,0,53000,39583,0
2020-07-15,4000,0,0,0,4000,45619986,53000,0,0,0,53000,40801,0
2020-07-16,4000,0,0,0,4000,45619986,53000,0,0,0,53000,41532,0
2020-07-17,4000,0,0,0,4000,45619986,53000,0,0,0,53000,36181,0
2020-07-20,4000,0,0,0,4000,45619986,53000,0,0,0,53000,31561,0
2020-07-21,4000,0,0,0,4000,45619986,53000,0,0,0,53000,31252,0
2020-07-22,4000,0,0,0,4000,45619986,53000,0,0,0,53000,30948,0
2020-07-23,4000,2000,0,0,6000,45619986,53000,0,0,0,53000,35434,0
2020-07-24,6000,0,2000,0,4000,45619986,53000,0,0,0,53000,38379,0
2020-07-27,4000,0,0,0,4000,45619986,53000,1000,0,0,54000,38799,0
2020-07-28,4000,0,0,0,4000,45619986,54000,1000,0,0,55000,38490,0
2020-07-29,4000,0,0,0,4000,45619986,55000,1000,0,0,56000,38679,0
2020-07-30,4000,0,0,0,4000,45619986,56000,2000,0,0,58000,38760,0
2020-07-31,4000,0,0,0,4000,45619986,58000,0,0,0,58000,38609,0
2020-08-03,4000,3000,0,0,7000,45619986,58000,3000,0,0,61000,39349,0
2020-08-04,7000,0,3000,0,4000,45619986,61000,8000,0,0,69000,39722,0
2020-08-05,4000,0,0,0,4000,45619986,69000,1000,0,0,70000,39689,0
2020-08-06,4000,0,0,0,4000,45619986,70000,1000,0,0,71000,43259,0
2020-08-07,4000,0,0,0,4000,45619986,71000,1000,0,0,72000,44034,0
2020-08-10,4000,0,0,0,4000,45619986,72000,1000,0,0,73000,46181,0
2020-08-11,4000,0,0,0,4000,45619986,73000,2000,0,0,75000,49092,0
2020-08-12,4000,0,0,0,4000,45619986,75000,2000,0,0,77000,50991,0
2020-08-13,4000,0,0,0,4000,45619986,77000,2000,0,0,79000,53832,0
2020-08-14,4000,2000,0,0,6000,45619986,79000,1000,0,0,80000,54619,0
2020-08-17,6000,0,0,0,6000,45619986,80000,1000,0,0,81000,49590,0
2020-08-18,6000,0,2000,0,4000,45619986,81000,1000,0,0,82000,46822,0
2020-08-19,4000,0,0,0,4000,45619986,82000,1000,0,0,83000,45904,0
2020-08-20,4000,0,0,0,4000,45619986,83000,0,0,0,83000,46890,0
2020-08-21,4000,0,0,0,4000,45619986,83000,1000,0,0,84000,45818,0
2020-08-24,4000,0,0,0,4000,45619986,84000,1000,0,0,85000,45364,0
2020-08-25,4000,0,0,0,4000,45619986,85000,2000,0,0,87000,45393,0
2020-08-26,4000,0,0,0,4000,45619986,87000,0,0,0,87000,44066,0
2020-08-27,4000,0,0,0,4000,45619986,87000,1000,0,0,88000,43305,0
2020-08-28,4000,0,0,0,4000,45619986,88000,0,11000,0,77000,42869,0
2020-08-31,4000,0,0,0,4000,45619986,77000,1000,0,0,78000,42868,0
2020-09-01,4000,0,0,0,4000,45619986,78000,2000,5000,0,75000,42449,0
2020-09-02,4000,0,0,0,4000,45619986,75000,0,0,0,75000,42039,0
2020-09-03,4000,0,0,0,4000,45619986,75000,0,0,0,75000,37273,0
2020-09-04,4000,0,0,0,4000,45619986,75000,0,0,0,75000,33604,0
2020-09-07,4000,0,0,0,4000,45619986,75000,0,0,0,75000,32507,0
2020-09-08,4000,0,0,0,4000,45619986,75000,0,0,0,75000,31795,0
2020-09-09,4000,0,0,0,4000,45619986,75000,0,0,0,75000,31665,0
2020-09-10,4000,0,0,0,4000,45619986,75000,0,0,0,75000,31404,0
2020-09-11,4000,0,0,0,4000,45619986,75000,0,0,0,75000,31515,0
2020-09-14,4000,0,0,0,4000,45619986,75000,0,0,0,75000,30735,0
2020-09-15,4000,0,0,0,4000,45619986,75000,0,0,0,75000,30134,0
2020-09-16,4000,0,0,0,4000,45619986,75000,0,0,0,75000,29914,0
2020-09-17,4000,0,0,0,4000,45619986,75000,0,0,0,75000,26039,0
2020-09-18,4000,0,0,0,4000,45619986,75000,0,5000,0,70000,24970,0
2020-09-21,4000,0,0,0,4000,45619986,70000,0,0,0,70000,22674,0
2020-09-22,4000,0,0,0,4000,45619986,70000,0,0,0,70000,19311,0
2020-09-23,4000,0,0,0,4000,45619986,70000,0,0,0,70000,17152,0
2020-09-24,4000,0,0,0,4000,45619986,70000,0,0,0,70000,13882,0
2020-09-25,4000,0,0,0,4000,45619986,70000,0,5000,0,65000,11863,0
2020-09-28,4000,0,0,0,4000,45619986,65000,0,0,0,65000,11265,0
2020-09-29,4000,0,0,0,4000,45619986,65000,0,2000,0,63000,10620,0
2020-09-30,4000,0,0,0,4000,45619986,63000,0,1000,0,62000,9842,0
2020-10-05,4000,0,0,0,4000,45619986,62000,0,0,0,62000,7964,0
2020-10-06,4000,0,0,0,4000,45619986,62000,0,1000,0,61000,7686,0
2020-10-07,4000,0,0,0,4000,45619986,61000,0,0,0,61000,7476,0
2020-10-08,4000,0,0,0,4000,45619986,61000,0,0,0,61000,6746,0
2020-10-12,4000,0,0,0,4000,45619986,61000,0,0,0,61000,6536,0
2020-10-13,4000,0,0,0,4000,45619986,61000,0,2000,0,59000,6056,0
2020-10-14,4000,0,0,0,4000,45619986,59000,0,2000,0,57000,6007,0
2020-10-15,4000,0,0,0,4000,45619986,57000,0,0,0,57000,5873,0
2020-10-16,4000,0,0,0,4000,45619986,57000,0,3000,0,54000,5580,0
2020-10-19,4000,0,0,0,4000,45619986,54000,0,3000,0,51000,5301,0
2020-10-20,4000,0,0,0,4000,45619986,51000,0,0,0,51000,5001,0
2020-10-21,4000,0,0,0,4000,45619986,51000,0,0,0,51000,4885,0
2020-10-22,4000,0,0,0,4000,45619986,51000,0,0,0,51000,4642,0
2020-10-23,4000,0,0,0,4000,45619986,51000,0,0,0,51000,4714,0
2020-10-26,4000,0,0,0,4000,45619986,51000,1000,0,0,52000,4488,0
2020-10-27,4000,0,0,0,4000,45619986,52000,0,0,0,52000,4388,0
2020-10-28,4000,0,0,0,4000,45619986,52000,0,5000,0,47000,4168,0
2020-10-29,4000,0,0,0,4000,45619986,47000,0,0,0,47000,4048,0
2020-10-30,4000,0,0,0,4000,45619986,47000,0,0,0,47000,3956,0
2020-11-02,4000,0,0,0,4000,45619986,47000,0,5000,0,42000,3940,0
