date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-10-16,0,0,0,0,0,9196435,310000,0,0,0,310000,20470,0
2023-10-17,0,0,0,0,0,9196435,310000,0,0,0,310000,19890,0
2023-10-18,0,0,0,0,0,9196435,310000,0,0,0,310000,19348,0
2023-10-19,0,0,0,0,0,9196435,310000,0,0,0,310000,18686,0
2023-10-20,0,0,0,0,0,9196435,310000,0,77000,0,233000,18927,0
2023-10-23,0,0,0,0,0,9196435,233000,0,0,0,233000,19156,0
2023-10-24,0,0,0,0,0,9196435,233000,0,0,0,233000,15809,0
2023-10-25,0,0,0,0,0,9196435,233000,0,0,0,233000,14416,0
2023-10-26,0,1000,0,0,1000,9196435,233000,0,0,0,233000,14504,0
2023-10-27,1000,0,1000,0,0,9196435,233000,0,0,0,233000,14382,0
2023-10-30,0,0,0,0,0,9196435,233000,0,0,0,233000,14547,0
2023-10-31,0,0,0,0,0,9196435,233000,0,0,0,233000,15080,0
2023-11-01,0,0,0,0,0,9196435,233000,0,0,0,233000,15092,0
2023-11-02,0,0,0,0,0,9196435,233000,0,0,0,233000,14526,0
2023-11-03,0,0,0,0,0,9196435,233000,0,0,0,233000,13966,0
2023-11-06,0,0,0,0,0,9196435,233000,0,0,0,233000,13639,0
2023-11-07,0,0,0,0,0,9196435,233000,0,0,0,233000,13357,0
2023-11-08,0,0,0,0,0,9196435,233000,0,0,0,233000,12706,0
2023-11-09,0,0,0,0,0,9196435,233000,0,0,0,233000,13546,0
2023-11-10,0,0,0,0,0,9196435,233000,0,0,0,233000,12870,0
2023-11-13,0,0,0,0,0,9196435,233000,0,0,0,233000,13216,0
2023-11-14,0,0,0,0,0,9196435,233000,0,0,0,233000,13455,0
2023-11-15,0,0,0,0,0,9196435,233000,0,0,0,233000,15027,0
2023-11-16,0,0,0,0,0,9196435,233000,0,0,0,233000,15287,0
2023-11-17,0,0,0,0,0,9196435,233000,0,0,0,233000,15535,0
2023-11-20,0,0,0,0,0,9196435,233000,0,0,0,233000,15646,0
2023-11-21,0,0,0,0,0,9196435,233000,0,0,0,233000,15976,0
2023-11-22,0,0,0,0,0,9196435,233000,0,0,0,233000,15421,0
2023-11-23,0,0,0,0,0,9196435,233000,0,0,0,233000,15852,0
2023-11-24,0,0,0,0,0,9196435,233000,0,0,0,233000,19796,0
2023-11-27,0,0,0,0,0,9196435,233000,0,0,0,233000,20717,0
2023-11-28,0,0,0,0,0,9196435,233000,0,0,0,233000,23511,0
2023-11-29,0,0,0,0,0,9196435,233000,0,0,0,233000,24443,0
2023-11-30,0,0,0,0,0,9196435,233000,0,0,0,233000,27540,0
2023-12-01,0,0,0,0,0,9196435,233000,0,0,0,233000,29462,0
2023-12-04,0,0,0,0,0,9196435,233000,0,11000,0,222000,30429,0
2023-12-05,0,0,0,0,0,9196435,222000,0,0,0,222000,31201,0
2023-12-06,0,0,0,0,0,9196435,222000,0,0,0,222000,31834,0
2023-12-07,0,0,0,0,0,9196435,222000,0,0,0,222000,32108,0
2023-12-08,0,0,0,0,0,9196435,222000,0,11000,0,211000,32380,0
2023-12-11,0,0,0,0,0,9196435,211000,0,0,0,211000,32726,0
2023-12-12,0,0,0,0,0,9196435,211000,0,0,0,211000,34566,0
2023-12-13,0,0,0,0,0,9196435,211000,0,0,0,211000,34478,0
2023-12-14,0,0,0,0,0,9196435,211000,0,4000,0,207000,34868,0
2023-12-15,0,0,0,0,0,9196435,207000,0,0,0,207000,35238,0
2023-12-18,0,0,0,0,0,9196435,207000,0,0,0,207000,35083,0
2023-12-19,0,0,0,0,0,9196435,207000,0,0,0,207000,35096,0
2023-12-20,0,0,0,0,0,9196435,207000,0,0,0,207000,35368,0
2023-12-21,0,0,0,0,0,9196435,207000,0,0,0,207000,34904,0
2023-12-22,0,0,0,0,0,9196435,207000,0,0,0,207000,34506,0
2023-12-25,0,0,0,0,0,9196435,207000,0,0,0,207000,34246,0
2023-12-26,0,0,0,0,0,9196435,207000,0,0,0,207000,34128,0
2023-12-27,0,0,0,0,0,9196435,207000,0,0,0,207000,35222,0
2023-12-28,0,0,0,0,0,9196435,207000,0,0,0,207000,37359,0
2023-12-29,0,0,0,0,0,9196435,207000,0,0,0,207000,39890,0
2024-01-02,0,0,0,0,0,9196435,207000,0,0,0,207000,39870,0
2024-01-03,0,0,0,0,0,9196435,207000,0,0,0,207000,40500,0
2024-01-04,0,0,0,0,0,9196435,207000,0,0,0,207000,40680,0
2024-01-05,0,0,0,0,0,9196435,207000,0,0,0,207000,41062,0
2024-01-08,0,0,0,0,0,9196435,207000,0,0,0,207000,36667,0
2024-01-09,0,0,0,0,0,9196435,207000,1000,0,0,208000,38219,0
2024-01-10,0,0,0,0,0,9196435,208000,0,0,0,208000,35580,0
2024-01-11,0,0,0,0,0,9196435,208000,0,0,0,208000,35382,0
2024-01-12,0,0,0,0,0,9196435,208000,3000,0,0,211000,32606,0
2024-01-15,0,0,0,0,0,9196435,211000,2000,0,0,213000,30291,0
2024-01-16,0,0,0,0,0,9196435,213000,2000,0,0,215000,29142,0
2024-01-17,0,0,0,0,0,9196435,215000,2000,0,0,217000,28371,0
2024-01-18,0,0,0,0,0,9196435,217000,0,0,0,217000,27598,0
2024-01-19,0,0,0,0,0,9196435,217000,2000,0,0,219000,27218,0
2024-01-22,0,0,0,0,0,9196435,219000,2000,13000,0,208000,26927,0
2024-01-23,0,0,0,0,0,9196435,208000,1000,0,0,209000,26454,0
2024-01-24,0,0,0,0,0,9196435,209000,0,0,0,209000,24200,0
2024-01-25,0,0,0,0,0,9196435,209000,4000,0,0,213000,24098,0
2024-01-26,0,0,0,0,0,9196435,213000,2000,0,0,215000,23553,0
2024-01-29,0,0,0,0,0,9196435,215000,1000,0,0,216000,23113,0
2024-01-30,0,0,0,0,0,9196435,216000,0,0,0,216000,22743,0
2024-01-31,0,0,0,0,0,9196435,216000,3000,0,0,219000,23102,0
2024-02-01,0,0,0,0,0,9196435,219000,0,0,0,219000,22639,0
2024-02-02,0,0,0,0,0,9196435,219000,3000,0,0,222000,22446,0
2024-02-05,0,0,0,0,0,9196435,222000,0,0,0,222000,22467,0
2024-02-15,0,0,0,0,0,9196435,222000,0,0,0,222000,23359,0
2024-02-16,0,0,0,0,0,9196435,222000,0,0,0,222000,23748,0
2024-02-19,0,0,0,0,0,9196435,222000,0,0,0,222000,21564,0
2024-02-20,0,0,0,0,0,9196435,222000,0,0,0,222000,19513,0
2024-02-21,0,0,0,0,0,9196435,222000,0,0,0,222000,16664,0
2024-02-22,0,0,0,0,0,9196435,222000,0,0,0,222000,16544,0
2024-02-23,0,0,0,0,0,9196435,222000,0,9000,0,213000,15934,0
2024-02-26,0,0,0,0,0,9196435,213000,0,0,0,213000,15864,0
2024-02-27,0,0,0,0,0,9196435,213000,0,0,0,213000,15436,0
2024-02-29,0,0,0,0,0,9196435,213000,0,0,0,213000,15500,0
2024-03-01,0,0,0,0,0,9196435,213000,0,0,0,213000,13501,0
2024-03-04,0,0,0,0,0,9196435,213000,0,0,0,213000,13867,0
2024-03-05,0,0,0,0,0,9196435,213000,0,0,0,213000,15901,0
2024-03-06,0,0,0,0,0,9196435,213000,0,0,0,213000,17125,0
2024-03-07,0,0,0,0,0,9196435,213000,0,0,0,213000,17679,0
2024-03-08,0,0,0,0,0,9196435,213000,0,0,0,213000,23352,0
2024-03-11,0,0,0,0,0,9196435,213000,0,0,0,213000,29397,0
2024-03-12,0,0,0,0,0,9196435,213000,7000,0,0,220000,45282,0
2024-03-13,0,0,0,0,0,9196435,220000,3000,0,0,223000,50616,0
2024-03-14,0,0,0,0,0,9196435,223000,1000,0,0,224000,56463,0
2024-03-15,0,0,0,0,0,9196435,224000,0,0,0,224000,60793,0
2024-03-18,0,0,0,0,0,9196435,224000,0,7000,0,217000,62315,0
2024-03-19,0,0,0,0,0,9196435,217000,0,0,0,217000,64734,0
2024-03-20,0,0,0,0,0,9196435,217000,0,0,0,217000,67026,0
2024-03-21,0,0,0,0,0,9196435,217000,0,0,0,217000,67982,0
2024-03-22,0,0,0,0,0,9196435,217000,0,0,0,217000,68721,0
2024-03-25,0,0,0,0,0,9196435,217000,0,0,0,217000,68630,0
2024-03-26,0,0,0,0,0,9196435,217000,0,0,0,217000,70491,0
2024-03-27,0,0,0,0,0,9196435,217000,2000,0,0,219000,71161,0
2024-03-28,0,0,0,0,0,9196435,219000,0,0,0,219000,71261,0
2024-03-29,0,0,0,0,0,9196435,219000,0,0,0,219000,70373,0
2024-04-01,0,0,0,0,0,9196435,219000,0,0,0,219000,71503,0
2024-04-02,0,0,0,0,0,9196435,219000,5000,0,0,224000,71941,0
2024-04-03,0,0,0,0,0,9196435,224000,1000,0,0,225000,72706,0
2024-04-08,0,0,0,0,0,9196435,225000,5000,0,0,230000,72969,0
2024-04-09,0,0,0,0,0,9196435,230000,2000,0,0,232000,73408,0
2024-04-10,0,0,0,0,0,9196435,232000,0,0,0,232000,74535,0
2024-04-11,0,0,0,0,0,9196435,232000,0,0,0,232000,75375,0
2024-04-12,0,0,0,0,0,9196435,232000,0,0,0,232000,77326,0
2024-04-15,0,0,0,0,0,9196435,232000,0,0,0,232000,80154,0
2024-04-16,0,0,0,0,0,9196435,232000,2000,0,0,234000,81471,0
2024-04-17,0,0,0,0,0,9196435,234000,0,0,0,234000,81986,0
2024-04-18,0,0,0,0,0,9196435,234000,0,0,0,234000,79805,0
2024-04-19,0,0,0,0,0,9196435,234000,3000,0,0,237000,79662,0
2024-04-22,0,0,0,0,0,9196435,237000,0,0,0,237000,80345,0
2024-04-23,0,0,0,0,0,9196435,237000,0,0,0,237000,74672,0
2024-04-24,0,0,0,0,0,9196435,237000,0,0,0,237000,68740,0
2024-04-25,0,0,0,0,0,9196435,237000,0,0,0,237000,53487,0
2024-04-26,0,0,0,0,0,9196435,237000,0,0,0,237000,49301,0
2024-04-29,0,0,0,0,0,9196435,237000,0,0,0,237000,45591,0
2024-04-30,0,0,0,0,0,9196435,237000,0,0,0,237000,42730,0
2024-05-02,0,0,0,0,0,9196435,237000,1000,0,0,238000,43157,0
2024-05-03,0,0,0,0,0,9196435,238000,1000,1000,0,238000,41682,0
2024-05-06,0,0,0,0,0,9196435,238000,0,0,0,238000,41667,0
2024-05-07,0,0,0,0,0,9196435,238000,0,0,0,238000,42126,0
2024-05-08,0,0,0,0,0,9196435,238000,0,0,0,238000,43560,0
2024-05-09,0,0,0,0,0,9196435,238000,13000,0,0,251000,45741,0
2024-05-10,0,0,0,0,0,9196435,251000,9000,0,0,260000,45266,0
2024-05-13,0,0,0,0,0,9196435,260000,0,0,0,260000,45174,0
2024-05-14,0,0,0,0,0,9196435,260000,0,1000,0,259000,45660,0
2024-05-15,0,0,0,0,0,9196435,259000,0,0,0,259000,46750,0
2024-05-16,0,0,0,0,0,9196435,259000,7000,0,0,266000,46465,0
2024-05-17,0,0,0,0,0,9196435,266000,0,3000,0,263000,46585,0
2024-05-20,0,0,0,0,0,9196435,263000,0,0,0,263000,47062,0
2024-05-21,0,0,0,0,0,9196435,263000,0,2000,0,261000,47746,0
2024-05-22,0,0,0,0,0,9196435,261000,2000,7000,0,256000,47572,0
2024-05-23,0,0,0,0,0,9196435,256000,3000,0,0,259000,47693,0
2024-05-24,0,0,0,0,0,9196435,259000,1000,0,0,260000,48135,0
2024-05-27,0,0,0,0,0,9196435,260000,5000,0,0,265000,46562,0
2024-05-28,0,0,0,0,0,9196435,265000,0,0,0,265000,44661,0
2024-05-29,0,0,0,0,0,9196435,265000,0,0,0,265000,43620,0
2024-05-30,0,0,0,0,0,9196435,265000,3000,11000,0,257000,43329,0
2024-05-31,0,0,0,0,0,9196435,257000,0,0,0,257000,43434,0
2024-06-03,0,0,0,0,0,9196435,257000,9000,0,0,266000,42916,0
2024-06-04,0,0,0,0,0,9196435,266000,0,0,0,266000,42176,0
2024-06-05,0,0,0,0,0,9196435,266000,0,0,0,266000,42569,0
2024-06-06,0,0,0,0,0,9196435,266000,8000,0,0,274000,42908,0
2024-06-07,0,0,0,0,0,9196435,274000,1000,0,0,275000,42728,0
2024-06-11,0,0,0,0,0,9196435,275000,19000,0,0,294000,44192,0
2024-06-12,0,0,0,0,0,9196435,294000,1000,0,0,295000,42437,0
2024-06-13,0,0,0,0,0,9196435,295000,0,0,0,295000,41306,0
2024-06-14,0,0,0,0,0,9196435,295000,16000,0,0,311000,46108,0
2024-06-17,0,0,0,0,0,9196435,311000,0,0,0,311000,45436,0
2024-06-18,0,0,0,0,0,9196435,311000,1000,0,0,312000,43821,0
2024-06-19,0,0,0,0,0,9196435,312000,15000,0,0,327000,44558,0
2024-06-20,0,0,0,0,0,9196435,327000,1000,0,0,328000,42846,0
2024-06-21,0,0,0,0,0,9196435,328000,0,0,0,328000,51658,0
2024-06-24,0,5000,0,0,5000,9196435,328000,51000,0,0,379000,88145,0
2024-06-25,5000,0,2000,0,3000,9196435,379000,44000,0,0,423000,97442,0
2024-06-26,3000,0,2000,1000,0,9196435,423000,48000,0,0,471000,100713,0
2024-06-27,0,0,0,0,0,9196435,471000,13000,0,0,484000,102074,0
2024-06-28,0,0,0,0,0,9196435,484000,0,8000,0,476000,102315,0
2024-07-01,0,0,0,0,0,9196435,476000,0,0,0,476000,103278,0
2024-07-02,0,0,0,0,0,9196435,476000,2000,0,0,478000,102975,0
2024-07-03,0,0,0,0,0,9196435,478000,0,7000,0,471000,102458,0
2024-07-04,0,0,0,0,0,9196435,471000,0,0,0,471000,103156,0
2024-07-05,0,0,0,0,0,9196435,471000,0,0,0,471000,102615,0
2024-07-08,0,0,0,0,0,9196435,471000,1000,0,0,472000,101865,0
2024-07-09,0,0,0,0,0,9196435,472000,3000,0,0,475000,102372,0
2024-07-10,0,0,0,0,0,9196435,475000,2000,0,0,477000,102120,0
2024-07-11,0,0,0,0,0,9196435,477000,3000,0,0,480000,103072,0
2024-07-12,0,0,0,0,0,9196435,480000,3000,4000,0,479000,102579,0
2024-07-15,0,0,0,0,0,9196435,479000,10000,3000,0,486000,102618,0
2024-07-16,0,0,0,0,0,9196435,486000,5000,2000,0,489000,102386,0
2024-07-17,0,0,0,0,0,9196435,489000,5000,0,0,494000,103329,0
2024-07-18,0,0,0,0,0,9196435,494000,7000,0,0,501000,104094,0
2024-07-19,0,0,0,0,0,9196435,501000,33000,0,0,534000,104928,0
2024-07-22,0,0,0,0,0,9196435,534000,9000,0,0,543000,107099,0
2024-07-23,0,0,0,0,0,9196435,543000,2000,0,0,545000,104465,0
2024-07-26,0,0,0,0,0,9196435,545000,4000,0,0,549000,104084,0
2024-07-29,0,0,0,0,0,9196435,549000,1000,0,0,550000,103720,0
2024-07-30,0,0,0,0,0,9196435,550000,10000,0,0,560000,97839,0
2024-07-31,0,0,0,0,0,9196435,560000,1000,0,0,561000,97697,0
2024-08-01,0,0,0,0,0,9196435,561000,0,0,0,561000,97165,0
2024-08-02,0,0,0,0,0,9196435,561000,7000,0,0,568000,95185,0
2024-08-05,0,0,0,0,0,9196435,568000,24000,0,0,592000,96674,0
2024-08-06,0,0,0,0,0,9196435,592000,0,0,0,592000,87787,0
2024-08-07,0,0,0,0,0,9196435,592000,3000,0,0,595000,51094,0
2024-08-08,0,0,0,0,0,9196435,595000,6000,0,0,601000,41448,0
2024-08-09,0,0,0,0,0,9196435,601000,4000,6000,0,599000,37741,0
2024-08-12,0,0,0,0,0,9196435,599000,7000,0,0,606000,35718,0
2024-08-13,0,0,0,0,0,9196435,606000,8000,1000,0,613000,34324,0
2024-08-14,0,0,0,0,0,9196435,613000,7000,3000,0,617000,32694,0
2024-08-15,0,0,0,0,0,9196435,617000,2000,0,0,619000,31477,0
2024-08-16,0,0,0,0,0,9196435,619000,0,28000,0,591000,31446,0
2024-08-19,0,0,0,0,0,9196435,591000,5000,0,0,596000,30634,0
2024-08-20,0,0,0,0,0,9196435,596000,3000,0,0,599000,29808,0
2024-08-21,0,0,0,0,0,9196435,599000,3000,14000,0,588000,29266,0
2024-08-22,0,0,0,0,0,9196435,588000,3000,3000,0,588000,28559,0
2024-08-23,0,0,0,0,0,9196435,588000,3000,0,0,591000,27858,0
2024-08-26,0,0,0,0,0,9196435,591000,3000,0,0,594000,26287,0
2024-08-27,0,0,0,0,0,9196435,594000,4000,14000,0,584000,26125,0
2024-08-28,0,0,0,0,0,9196435,584000,5000,12000,0,577000,25955,0
2024-08-29,0,0,0,0,0,9196435,577000,6000,0,0,583000,25786,0
2024-08-30,0,0,0,0,0,9196435,583000,5000,38000,0,550000,24960,0
2024-09-02,0,0,0,0,0,9196435,550000,1000,0,0,551000,23701,0
2024-09-03,0,5000,0,0,5000,9196435,551000,4000,0,0,555000,26179,0
2024-09-04,5000,40000,5000,0,40000,9196435,555000,17000,0,0,572000,61666,0
2024-09-05,40000,85000,27000,0,98000,9196435,572000,36000,10000,0,598000,152764,0
2024-09-06,98000,46000,11000,0,133000,9196435,598000,22000,1000,0,619000,204048,0
2024-09-09,133000,57000,32000,0,158000,9196435,619000,8000,0,0,627000,243758,0
2024-09-10,158000,23000,37000,0,144000,9196435,627000,24000,16000,0,635000,293353,0
2024-09-11,144000,154000,11000,0,287000,9196435,635000,4000,0,0,639000,316420,0
2024-09-12,287000,9000,34000,0,262000,9196435,639000,27000,0,0,666000,327459,0
2024-09-13,262000,26000,121000,0,167000,9196435,666000,0,4000,0,662000,338247,0
2024-09-16,167000,2000,31000,0,138000,9196435,662000,0,0,0,662000,340509,0
2024-09-18,138000,0,71000,0,67000,9196435,662000,2000,6000,0,658000,343943,0
2024-09-19,67000,14000,15000,8000,58000,9196435,658000,1000,12000,0,647000,347350,0
2024-09-20,58000,0,14000,0,44000,9196435,647000,2000,11000,0,638000,349426,0
2024-09-23,44000,41000,1000,0,84000,9196435,638000,3000,10000,0,631000,368824,0
2024-09-24,84000,9000,6000,0,87000,9196435,631000,15000,25000,0,621000,393028,0
2024-09-25,87000,36000,4000,0,119000,9196435,621000,27000,8000,0,640000,409255,0
2024-09-26,119000,0,52000,0,67000,9196435,640000,12000,16000,0,636000,418042,0
2024-09-27,67000,51000,0,0,118000,9196435,636000,1000,97000,0,540000,433150,0
2024-09-30,118000,131000,0,0,249000,9196435,540000,49000,8000,0,581000,499299,0
2024-10-01,249000,293000,38000,0,504000,9196435,581000,38000,0,0,619000,661500,0
2024-10-04,504000,7000,87000,0,424000,9196435,619000,10000,0,0,629000,732477,0
2024-10-07,424000,169000,6000,2000,585000,9196435,629000,3000,7000,0,625000,778389,0
2024-10-08,585000,261000,4000,19000,823000,9196435,625000,18000,5000,0,638000,865369,0
2024-10-09,823000,48000,103000,8000,760000,9196435,638000,27000,0,0,665000,986633,0
2024-10-11,760000,9000,16000,0,753000,9196435,665000,60000,11000,0,714000,1040832,0
2024-10-14,753000,16000,17000,1000,751000,9196835,714000,16000,28000,0,702000,1084254,0
2024-10-15,751000,18000,11000,82000,676000,9196835,702000,26000,5000,0,723000,1146675,0
2024-10-16,676000,16000,9000,3000,680000,9196835,723000,27000,2000,0,748000,1169494,0
2024-10-17,680000,4000,1000,13000,670000,9196835,748000,38000,6000,0,780000,1193514,0
2024-10-18,670000,11000,2000,7000,672000,9196835,780000,22000,16000,0,786000,1209505,0
2024-10-21,672000,2000,7000,0,667000,9196835,786000,6000,7000,0,785000,1219179,0
2024-10-22,667000,1000,0,10000,658000,9196835,785000,3000,15000,0,773000,1191512,0
2024-10-23,658000,0,3000,50000,605000,9196835,773000,97000,7000,0,863000,1111575,0
2024-10-24,605000,13000,1000,79000,538000,9196835,863000,38000,2000,0,899000,1071827,0
2024-10-25,538000,5000,14000,0,529000,9196835,899000,8000,2000,0,905000,1041375,0
2024-10-28,529000,6000,28000,0,507000,9196835,905000,6000,2000,0,909000,1008985,0
2024-10-29,507000,0,25000,26000,456000,9196835,909000,11000,9000,0,911000,993195,0
2024-10-30,456000,0,5000,0,451000,9196835,911000,29000,14000,0,926000,985786,0
2024-11-01,451000,0,18000,1000,432000,9196835,926000,2000,6000,0,922000,982671,0
2024-11-04,432000,15000,10000,0,437000,9196835,922000,93000,25000,0,990000,996117,0
2024-11-05,437000,17000,0,31000,423000,9196835,990000,13000,16000,0,987000,999232,0
2024-11-06,423000,51000,0,7000,467000,9196835,987000,45000,0,0,1032000,1034639,0
2024-11-07,467000,45000,1000,15000,496000,9196835,1032000,43000,0,0,1075000,1064415,0
2024-11-08,496000,123000,7000,21000,591000,9196835,1075000,140000,0,0,1215000,1072937,0
2024-11-11,591000,23000,3000,20000,591000,9196835,1215000,83000,0,0,1298000,1072544,0
2024-11-12,591000,12000,4000,13000,586000,9196835,1298000,32000,38000,0,1292000,1085996,0
2024-11-13,586000,1000,1000,22000,564000,9196835,1292000,0,1000,0,1291000,1086289,0
2024-11-14,564000,7000,23000,34000,514000,9234835,1291000,11000,0,0,1302000,1079380,0
2024-11-15,514000,14000,0,13000,515000,9234835,1302000,26000,36000,0,1292000,1037636,0
2024-11-18,515000,10000,48000,0,477000,9234835,1292000,23000,8000,0,1307000,892953,0
2024-11-19,477000,44000,7000,68000,446000,9234835,1307000,1000,22000,0,1286000,844098,0
2024-11-20,446000,9000,6000,0,449000,9234835,1286000,8000,15000,0,1279000,818100,0
2024-11-21,449000,60000,288000,0,221000,9234835,1279000,22000,9000,0,1292000,780329,0
2024-11-22,221000,51000,12000,28000,232000,9234835,1292000,11000,7000,0,1296000,698089,0
2024-11-25,232000,30000,2000,11000,249000,9234835,1296000,28000,0,0,1324000,682683,0
2024-11-26,249000,46000,8000,6000,281000,9234835,1324000,16000,32000,0,1308000,671533,0
2024-11-27,281000,180000,3000,49000,409000,9234835,1308000,20000,7000,0,1321000,682704,0
2024-11-28,409000,50000,129000,19000,311000,9234835,1321000,24000,0,0,1345000,850989,0
2024-11-29,311000,89000,64000,3000,333000,9234835,1345000,46000,0,0,1391000,953355,0
2024-12-02,333000,158000,8000,130000,353000,9234835,1391000,3000,240000,0,1154000,988152,0
2024-12-03,353000,98000,12000,26000,413000,9234835,1154000,7000,0,230000,1391000,1042062,0
2024-12-04,413000,4000,29000,0,388000,9234835,1391000,154000,3000,0,1542000,1075764,0
2024-12-05,388000,14000,47000,0,355000,9234835,1542000,1000,6000,0,1537000,1088943,0
2024-12-06,355000,20000,6000,48000,321000,9234835,1537000,11000,0,0,1548000,1108275,0
2024-12-09,321000,42000,23000,1000,339000,9234835,1548000,6000,13000,0,1541000,1131385,0
2024-12-10,339000,28000,34000,0,333000,9234835,1541000,7000,29000,0,1519000,1129478,0
2024-12-11,333000,185000,10000,0,508000,9234835,1519000,17000,4000,0,1532000,1167847,0
2024-12-12,508000,2000,16000,48000,446000,9234835,1532000,29000,29000,0,1532000,1189723,0
2024-12-13,446000,11000,48000,4000,405000,9425235,1532000,15000,44000,0,1503000,1205682,0
2024-12-16,405000,19000,48000,64000,312000,9425235,1503000,5000,8000,0,1500000,1206124,0
2024-12-17,312000,20000,12000,64000,256000,9425235,1500000,6000,0,0,1506000,1207662,0
2024-12-18,256000,5000,15000,0,246000,9425235,1506000,14000,0,0,1520000,1181809,0
2024-12-19,246000,6000,66000,0,186000,9425235,1520000,9000,0,0,1529000,1168271,0
2024-12-20,186000,37000,6000,1000,216000,9425235,1529000,4000,0,0,1533000,1165532,0
2024-12-23,216000,61000,32000,0,245000,9425235,1533000,11000,0,0,1544000,1175479,0
2024-12-24,245000,7000,63000,8000,181000,9425235,1544000,31000,20000,0,1555000,1165884,0
2024-12-25,181000,5000,6000,2000,178000,9425235,1555000,1000,79000,0,1477000,1168212,0
2024-12-26,178000,23000,4000,0,197000,9425235,1477000,15000,2000,0,1490000,1178592,0
2024-12-27,197000,11000,4000,2000,202000,9425235,1490000,5000,46000,0,1449000,1163808,0
2024-12-30,202000,1000,7000,16000,180000,9425235,1449000,7000,31000,0,1425000,1155375,0
2024-12-31,180000,1000,6000,0,175000,9425235,1425000,5000,2000,0,1428000,1138101,0
2025-01-02,175000,3000,1000,0,177000,9425235,1428000,3000,0,0,1431000,1125310,0
2025-01-03,177000,207000,26000,0,358000,9425235,1431000,18000,13000,0,1436000,1086225,0
2025-01-06,358000,62000,161000,0,259000,9425235,1436000,5000,19000,0,1422000,1057206,0
2025-01-07,259000,2000,23000,0,238000,9425235,1422000,5000,0,0,1427000,1024491,0
2025-01-08,238000,4000,31000,0,211000,9501635,1427000,2000,85000,0,1344000,999896,0
2025-01-09,211000,1000,19000,0,193000,9501635,1344000,2000,11000,0,1335000,934492,0
2025-01-10,193000,3000,8000,0,188000,9501635,1335000,0,22000,0,1313000,748884,0
2025-01-13,188000,14000,37000,0,165000,9501635,1313000,2000,54000,0,1261000,631603,0
2025-01-14,165000,7000,9000,0,163000,9501635,1261000,0,0,0,1261000,583082,0
2025-01-15,163000,7000,5000,0,165000,9501635,1261000,2000,0,0,1263000,520417,0
2025-01-16,165000,50000,6000,0,209000,9501635,1263000,1000,96000,0,1168000,492500,0
2025-01-17,209000,35000,10000,0,234000,9501635,1168000,55000,17000,0,1206000,512117,0
2025-01-20,234000,53000,5000,1000,281000,9501635,1206000,2000,21000,0,1187000,494632,0
2025-01-21,281000,46000,3000,1000,323000,9501635,1187000,5000,65000,0,1127000,483858,0
2025-01-22,323000,88000,18000,10000,383000,9501635,1127000,7000,0,0,1134000,493411,0
2025-02-03,383000,1000,113000,0,271000,9501635,1134000,0,0,0,1134000,472532,0
2025-02-04,271000,2000,13000,0,260000,9501635,1134000,1000,184000,0,951000,457438,0
2025-02-05,260000,7000,47000,32000,188000,9501635,951000,11000,128000,0,834000,448289,0
2025-02-06,188000,32000,0,24000,196000,9501635,834000,15000,60000,0,789000,469949,0
2025-02-07,196000,125000,6000,0,315000,9501635,789000,0,11000,0,778000,474525,0
2025-02-10,315000,253000,53000,0,515000,9501635,778000,6000,7000,0,777000,509247,0
2025-02-11,515000,195000,15000,0,695000,9501635,777000,18000,1000,0,794000,515847,0
2025-02-12,695000,593000,81000,149000,1058000,9501635,794000,126000,16000,0,904000,630943,0
2025-02-13,1058000,529000,177000,0,1410000,9501635,904000,77000,9000,0,972000,783673,0
2025-02-14,1410000,67000,144000,3000,1330000,9504035,972000,0,32000,0,940000,783685,0
2025-02-17,1330000,121000,66000,18000,1367000,9504035,940000,0,7000,0,933000,785466,0
2025-02-18,1367000,158000,86000,15000,1424000,9504035,933000,0,105000,0,828000,778860,0
2025-02-19,1424000,33000,68000,23000,1366000,9504035,828000,0,4000,0,824000,775576,0
2025-02-20,1366000,43000,132000,10000,1267000,9504035,824000,0,0,0,824000,774378,0
2025-02-21,1267000,44000,59000,26000,1226000,9504035,824000,0,34000,0,790000,779336,0
2025-02-24,1226000,40000,36000,8000,1222000,9504035,790000,0,27000,0,763000,775447,0
2025-02-25,1222000,41000,10000,9000,1244000,9504035,763000,14000,56000,0,721000,769708,0
2025-02-26,1244000,15000,56000,0,1203000,9504035,721000,0,0,0,721000,766851,0
2025-02-27,1203000,19000,175000,9000,1038000,9504035,721000,0,22000,0,699000,771168,0
2025-03-03,1038000,1000,70000,0,969000,9504035,699000,0,1000,0,698000,769352,0
2025-03-04,969000,34000,8000,146000,849000,9504035,698000,0,2000,0,696000,765666,0
2025-03-05,849000,57000,17000,49000,840000,9504035,696000,0,12000,0,684000,763856,0
2025-03-06,840000,10000,50000,0,800000,9504035,684000,10000,0,0,694000,765084,0
2025-03-07,800000,0,23000,50000,727000,9504035,694000,0,0,0,694000,767883,0
