date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-09-18,1045000,12000,5000,0,1052000,93378000,11664000,2000,0,0,11666000,509028,0
2018-09-19,1052000,8000,8000,0,1052000,93378000,11666000,0,0,0,11666000,499839,0
2018-09-20,1052000,5000,13000,0,1044000,93378000,11666000,4000,1000000,0,10670000,497896,0
2018-09-21,1044000,1000,7000,0,1038000,93378000,10670000,0,0,0,10670000,479168,0
2018-09-25,1038000,5000,13000,0,1030000,93378000,10670000,0,0,0,10670000,461262,0
2018-09-26,1030000,0,0,0,1030000,93378000,10670000,17000,0,0,10687000,451865,0
2018-09-27,1030000,0,10000,0,1020000,93378000,10687000,0,0,0,10687000,441162,0
2018-09-28,1020000,31000,27000,0,1024000,93378000,10687000,63000,0,0,10750000,439392,0
2018-10-01,1024000,5000,0,0,1029000,93378000,10750000,3000,13000,0,10740000,437372,0
2018-10-02,1029000,1000,1000,0,1029000,93378000,10740000,3000,0,0,10743000,434131,0
2018-10-03,1029000,9000,0,0,1038000,93378000,10743000,20000,0,0,10763000,431082,0
2018-10-04,1038000,63000,20000,0,1081000,93378000,10763000,23000,0,0,10786000,429051,0
2018-10-05,1081000,139000,67000,0,1153000,93378000,10786000,94000,0,0,10880000,430686,0
2018-10-08,1153000,7000,158000,0,1002000,93378000,10880000,0,0,0,10880000,427616,0
2018-10-09,1002000,86000,9000,0,1079000,93378000,10880000,56000,0,0,10936000,427067,0
2018-10-11,1079000,13000,22000,0,1070000,93378000,10936000,37000,0,0,10973000,442603,0
2018-10-12,1070000,5000,31000,0,1044000,93378000,10973000,9000,0,0,10982000,446562,0
2018-10-15,1044000,0,0,0,1044000,93378000,10982000,20000,1299000,0,9703000,438620,0
2018-10-16,1044000,15000,1000,0,1058000,93378000,9703000,1000,35000,0,9669000,420919,0
2018-10-17,1058000,10000,1000,0,1067000,93378000,9669000,0,0,0,9669000,419213,0
2018-10-18,1067000,0,0,0,1067000,93378000,9669000,4000,0,0,9673000,416489,0
2018-10-19,1067000,14000,4000,0,1077000,93378000,9673000,49000,0,0,9722000,411432,0
2018-10-22,1077000,154000,41000,0,1190000,93378000,9722000,10000,0,0,9732000,398616,0
2018-10-23,1190000,21000,247000,0,964000,93378000,9732000,34000,0,0,9766000,390356,0
2018-10-24,964000,11000,0,0,975000,93378000,9766000,23000,0,0,9789000,354811,0
2018-10-25,975000,187000,30000,0,1132000,93378000,9789000,39000,0,0,9828000,355019,0
2018-10-26,1132000,72000,42000,0,1162000,93378000,9828000,40000,0,0,9868000,334839,0
2018-10-29,1162000,2000,33000,0,1131000,93378000,9868000,5000,0,0,9873000,329678,0
2018-10-30,1131000,10000,0,0,1141000,93378000,9873000,0,0,0,9873000,309302,0
2018-10-31,1141000,15000,23000,0,1133000,93378000,9873000,0,40000,0,9833000,305269,0
2018-11-01,1133000,9000,2000,0,1140000,93378000,9833000,0,10000,0,9823000,303975,0
2018-11-02,1140000,16000,78000,0,1078000,93378000,9823000,0,446000,0,9377000,309369,0
2018-11-05,1078000,60000,3000,0,1135000,93378000,9377000,5000,0,0,9382000,306213,0
2018-11-06,1135000,30000,0,0,1165000,93378000,9382000,0,0,0,9382000,305262,0
2018-11-07,1165000,0,10000,0,1155000,93378000,9382000,0,0,0,9382000,301063,0
2018-11-08,1155000,20000,60000,0,1115000,93378000,9382000,0,42000,0,9340000,301467,0
2018-11-09,1115000,1000,0,0,1116000,93378000,9340000,0,0,0,9340000,294365,0
2018-11-12,1116000,2000,1000,0,1117000,93378000,9340000,0,461000,0,8879000,281962,0
2018-11-13,1117000,10000,0,0,1127000,93378000,8879000,0,0,0,8879000,279300,0
2018-11-14,1127000,0,130000,0,997000,93378000,8879000,0,59000,0,8820000,283051,0
2018-11-15,997000,30000,2000,0,1025000,93378000,8820000,0,0,0,8820000,285211,0
2018-11-16,1025000,45000,5000,0,1065000,93378000,8820000,10000,0,0,8830000,291282,0
2018-11-19,1065000,11000,0,0,1076000,93378000,8830000,0,0,0,8830000,281952,0
2018-11-20,1076000,1000,0,0,1077000,93378000,8830000,0,252000,0,8578000,281113,0
2018-11-21,1077000,0,12000,0,1065000,93378000,8578000,0,0,0,8578000,277019,0
2018-11-22,1065000,0,49000,0,1016000,93378000,8578000,0,0,0,8578000,257136,0
2018-11-23,1016000,0,22000,0,994000,93378000,8578000,0,1470000,0,7108000,248979,0
2018-11-26,994000,0,0,0,994000,93378000,7108000,0,0,0,7108000,251049,0
2018-11-27,994000,0,0,0,994000,93378000,7108000,0,0,0,7108000,253730,0
2018-11-28,994000,5000,0,0,999000,93378000,7108000,0,0,0,7108000,255405,0
2018-11-29,999000,0,40000,0,959000,93378000,7108000,0,752000,0,6356000,261487,0
2018-11-30,959000,3000,25000,0,937000,93378000,6356000,0,426040,0,5929960,269851,0
2018-12-03,937000,0,241000,0,696000,93378000,5929960,0,0,0,5929960,278120,0
2018-12-04,696000,13000,100000,0,609000,93378000,5929960,0,0,0,5929960,295674,0
2018-12-05,609000,12000,3000,0,618000,93378000,5929960,0,150000,0,5779960,303005,0
2018-12-06,618000,36000,3000,0,651000,93378000,5779960,36000,0,0,5815960,307947,0
2018-12-07,651000,7000,1000,0,657000,93378000,5815960,0,0,0,5815960,307480,0
2018-12-10,657000,6000,5000,0,658000,93378000,5815960,15000,0,0,5830960,310053,0
2018-12-11,658000,0,3000,0,655000,93378000,5830960,0,0,0,5830960,310679,0
2018-12-12,655000,12000,6000,0,661000,93378000,5830960,0,0,0,5830960,312080,0
2018-12-13,661000,7000,3000,0,665000,93378000,5830960,0,0,0,5830960,313526,0
2018-12-14,665000,5000,0,0,670000,93378000,5830960,0,0,0,5830960,306503,0
2018-12-17,670000,12000,0,0,682000,93378000,5830960,0,0,0,5830960,305056,0
2018-12-18,682000,43000,1000,0,724000,93378000,5830960,0,0,0,5830960,307092,0
2018-12-19,724000,25000,50000,0,699000,93378000,5830960,0,21000,0,5809960,310097,0
2018-12-20,699000,21000,21000,0,699000,93378000,5809960,0,0,0,5809960,309915,0
2018-12-21,699000,1000,0,0,700000,93378000,5809960,218000,0,0,6027960,320682,0
2018-12-22,700000,2000,0,0,702000,93378000,6027960,0,0,0,6027960,318176,0
2018-12-24,702000,3000,1000,0,704000,93378000,6027960,0,0,0,6027960,314126,0
2018-12-25,704000,2000,1000,0,705000,93378000,6027960,0,367000,0,5660960,306002,0
2018-12-26,705000,31000,0,0,736000,93378000,5660960,16000,0,0,5676960,321315,0
2018-12-27,736000,261000,193000,0,804000,93378000,5676960,76000,300000,0,5452960,364302,0
2018-12-28,804000,7000,124000,0,687000,93378000,5452960,0,0,0,5452960,364086,0
2019-01-02,687000,0,28000,0,659000,93378000,5452960,0,0,0,5452960,362058,0
2019-01-03,659000,4000,71000,0,592000,93378000,5452960,0,23000,0,5429960,357807,0
2019-01-04,592000,4000,68000,0,528000,93378000,5429960,0,0,0,5429960,355784,0
2019-01-07,528000,4000,51000,0,481000,93378000,5429960,0,294000,0,5135960,360504,0
2019-01-08,481000,0,0,0,481000,93378000,5135960,0,174000,0,4961960,358125,0
2019-01-09,481000,0,2000,0,479000,93378000,4961960,0,0,0,4961960,358359,0
2019-01-10,479000,30000,0,0,509000,93378000,4961960,0,0,0,4961960,350913,0
2019-01-11,509000,165000,3000,0,671000,93378000,4961960,13000,0,0,4974960,347842,0
2019-01-14,671000,141000,25000,0,787000,93378000,4974960,18000,0,0,4992960,345269,0
2019-01-15,787000,196000,5000,0,978000,93378000,4992960,0,0,0,4992960,335899,0
2019-01-16,978000,0,123000,0,855000,93378000,4992960,0,0,0,4992960,320455,0
2019-01-17,855000,49000,0,0,904000,93378000,4992960,0,20000,0,4972960,310531,0
2019-01-18,904000,0,0,0,904000,93378000,4972960,0,0,0,4972960,298528,0
2019-01-21,904000,1000,2000,0,903000,93378000,4972960,0,0,0,4972960,296003,0
2019-01-22,903000,26000,1000,0,928000,93378000,4972960,0,0,0,4972960,292435,0
2019-01-23,928000,154000,0,0,1082000,93378000,4972960,0,0,0,4972960,293154,0
2019-01-24,1082000,87000,0,0,1169000,93378000,4972960,83000,92000,0,4963960,293219,0
2019-01-25,1169000,79000,0,0,1248000,93378000,4963960,127000,0,0,5090960,292350,0
2019-01-28,1248000,26000,34000,0,1240000,93378000,5090960,0,0,0,5090960,296273,0
2019-01-29,1240000,0,2000,0,1238000,93378000,5090960,8000,0,0,5098960,297675,0
2019-01-30,1238000,22000,22000,0,1238000,93378000,5098960,0,108000,0,4990960,298731,0
2019-02-11,1238000,3000,0,0,1241000,93378000,4990960,19000,0,0,5009960,295897,0
2019-02-12,1241000,0,53000,0,1188000,93378000,5009960,5000,0,0,5014960,299242,0
2019-02-13,1188000,0,30000,0,1158000,93378000,5014960,0,0,0,5014960,295285,0
2019-02-14,1158000,0,20000,0,1138000,93378000,5014960,1000,0,0,5015960,308773,0
2019-02-15,1138000,103000,0,0,1241000,93378000,5015960,0,38000,0,4977960,317013,0
2019-02-18,1241000,35000,0,0,1276000,93378000,4977960,114000,0,0,5091960,323091,0
2019-02-19,1276000,34000,4000,0,1306000,93378000,5091960,49000,0,0,5140960,324030,0
2019-02-20,1306000,87000,7000,0,1386000,93378000,5140960,34000,105000,0,5069960,321772,0
2019-02-21,1386000,20000,10000,0,1396000,93378000,5069960,0,0,0,5069960,323090,0
2019-02-22,1396000,0,0,0,1396000,93378000,5069960,27000,0,0,5096960,330018,0
2019-02-25,1396000,0,4000,0,1392000,93378000,5096960,0,0,0,5096960,331433,0
2019-02-26,1392000,8000,29000,0,1371000,93378000,5096960,0,0,0,5096960,331176,0
2019-02-27,1371000,19000,21000,0,1369000,93378000,5096960,0,0,0,5096960,328402,0
2019-03-04,1369000,10000,60000,0,1319000,93378000,5096960,0,0,0,5096960,329318,0
2019-03-05,1319000,0,20000,0,1299000,93378000,5096960,0,0,0,5096960,325089,0
2019-03-06,1299000,10000,4000,0,1305000,93378000,5096960,0,0,0,5096960,329699,0
2019-03-07,1305000,78000,0,0,1383000,93378000,5096960,0,0,0,5096960,401901,0
2019-03-08,1383000,21000,65000,0,1339000,93378000,5096960,1000,0,0,5097960,403352,0
2019-03-11,1339000,10000,7000,0,1342000,93378000,5097960,0,0,0,5097960,406206,0
2019-03-12,1342000,12000,1000,0,1353000,93378000,5097960,0,0,0,5097960,406083,0
2019-03-13,1353000,14000,1000,0,1366000,93378000,5097960,0,0,0,5097960,413022,0
2019-03-14,1366000,8000,28000,0,1346000,93378000,5097960,0,39000,0,5058960,418468,0
2019-03-15,1346000,8000,60000,0,1294000,93378000,5058960,0,0,0,5058960,421947,0
2019-03-18,1294000,25000,0,0,1319000,93378000,5058960,0,0,0,5058960,428682,0
2019-03-19,1319000,18000,0,0,1337000,93378000,5058960,0,34000,0,5024960,430463,0
2019-03-20,1337000,10000,85000,0,1262000,93378000,5024960,0,0,0,5024960,434506,0
2019-03-21,1262000,10000,1000,0,1271000,93378000,5024960,0,0,0,5024960,433691,0
2019-03-22,1271000,39000,0,0,1310000,93378000,5024960,0,0,0,5024960,435193,0
2019-03-25,1310000,0,99000,0,1211000,93378000,5024960,0,0,0,5024960,441963,0
2019-03-26,1211000,0,28000,0,1183000,93378000,5024960,0,0,0,5024960,437268,0
2019-03-27,1183000,0,131000,0,1052000,93378000,5024960,0,325000,0,4699960,437350,0
2019-03-28,1052000,0,243000,0,809000,93378000,4699960,12000,0,0,4711960,432927,0
2019-03-29,809000,0,215000,0,594000,93378000,4711960,1000,9000,0,4703960,432133,0
2019-04-01,594000,0,232000,0,362000,93378000,4703960,1000,0,0,4704960,428988,0
2019-04-02,362000,0,158000,11000,193000,93378000,4704960,8000,0,0,4712960,425352,0
2019-04-03,193000,0,193000,0,0,93378000,4712960,0,0,0,4712960,424525,0
2019-04-08,0,0,0,0,0,93378000,4712960,0,0,0,4712960,477422,0
2019-04-09,0,0,0,0,0,93378000,4712960,26000,0,0,4738960,452086,0
2019-04-10,0,0,0,0,0,93378000,4738960,31000,0,0,4769960,451189,0
2019-04-11,0,1000,0,0,1000,93378000,4769960,5000,0,0,4774960,451411,0
2019-04-12,1000,3000,0,0,4000,93378000,4774960,45000,0,0,4819960,455525,0
2019-04-15,4000,277000,0,0,281000,93378000,4819960,455000,147000,0,5127960,641465,0
2019-04-16,281000,570000,3000,0,848000,93378000,5127960,641000,0,0,5768960,888045,0
2019-04-17,848000,121000,211000,0,758000,93378000,5768960,101000,70000,0,5799960,952189,0
2019-04-18,758000,45000,211000,0,592000,93378000,5799960,5000,0,0,5804960,1011148,0
2019-04-19,592000,21000,4000,0,609000,93378000,5804960,48000,12000,0,5840960,1040706,0
2019-04-22,609000,0,73000,0,536000,93378000,5840960,144000,3000,0,5981960,993198,0
2019-04-23,536000,6000,170000,0,372000,93378000,5981960,3000,69000,0,5915960,1013508,0
2019-04-24,372000,0,56000,0,316000,93378000,5915960,143000,28000,0,6030960,1035183,0
2019-04-25,316000,9000,160000,0,165000,93378000,6030960,67000,0,0,6097960,1037918,0
2019-04-26,165000,14000,25000,0,154000,93378000,6097960,119000,0,0,6216960,1045457,0
2019-04-29,154000,25000,16000,0,163000,93378000,6216960,229000,0,0,6445960,1056289,0
2019-04-30,163000,0,14000,0,149000,93378000,6445960,73000,18000,0,6500960,1054743,0
2019-05-02,149000,1000,4000,0,146000,93378000,6500960,37000,38000,0,6499960,1051139,0
2019-05-03,146000,0,1000,0,145000,93378000,6499960,61000,0,0,6560960,1057026,0
2019-05-06,145000,9000,27000,0,127000,93378000,6560960,13000,0,0,6573960,1061490,0
2019-05-07,127000,2000,9000,0,120000,93378000,6573960,2000,0,0,6575960,1059174,0
2019-05-08,120000,10000,30000,0,100000,93378000,6575960,2000,1177000,0,5400960,1061447,0
2019-05-09,100000,0,24000,0,76000,93378000,5400960,83000,0,0,5483960,1067225,0
2019-05-10,76000,0,0,0,76000,93378000,5483960,20000,0,0,5503960,1074721,0
2019-05-13,76000,0,3000,0,73000,93378000,5503960,65000,0,0,5568960,1077426,0
2019-05-14,73000,4000,10000,0,67000,93378000,5568960,57000,0,0,5625960,1082355,0
2019-05-15,67000,0,1000,0,66000,93378000,5625960,10000,0,0,5635960,1082041,0
2019-05-16,66000,0,3000,0,63000,93378000,5635960,3000,0,0,5638960,1073785,0
2019-05-17,63000,0,30000,0,33000,93378000,5638960,60000,0,0,5698960,1081298,0
2019-05-20,33000,0,0,0,33000,93378000,5698960,23000,0,0,5721960,1080996,0
2019-05-21,33000,10000,0,0,43000,93378000,5721960,13000,0,0,5734960,1010749,0
2019-05-22,43000,2000,21000,0,24000,93378000,5734960,3000,0,0,5737960,984766,0
2019-05-23,24000,0,12000,0,12000,93378000,5737960,4000,0,0,5741960,980462,0
2019-05-24,12000,0,0,0,12000,93378000,5741960,3000,0,0,5744960,973740,0
2019-05-27,12000,0,0,0,12000,93378000,5744960,3000,0,0,5747960,973143,0
2019-05-28,12000,0,0,0,12000,93378000,5747960,24000,0,0,5771960,784140,0
2019-05-29,12000,15000,0,0,27000,93378000,5771960,59000,0,0,5830960,535750,0
2019-05-30,27000,0,0,0,27000,93378000,5830960,30000,0,0,5860960,476594,0
2019-05-31,27000,6000,0,0,33000,93378000,5860960,64000,0,0,5924960,418622,0
2019-06-03,33000,1000,0,0,34000,93378000,5924960,42000,0,0,5966960,383549,0
2019-06-04,34000,0,0,0,34000,93378000,5966960,41000,0,0,6007960,354564,0
2019-06-05,34000,0,0,0,34000,93378000,6007960,34000,0,0,6041960,326022,0
2019-06-06,34000,0,1000,0,33000,93378000,6041960,34000,0,0,6075960,298118,0
2019-06-10,33000,0,0,0,33000,93378000,6075960,8000,0,0,6083960,288888,0
2019-06-11,33000,0,0,0,33000,93378000,6083960,9000,0,0,6092960,277884,0
2019-06-12,33000,3000,0,0,36000,93378000,6092960,4000,0,0,6096960,262505,0
2019-06-13,36000,1000,3000,0,34000,93378000,6096960,4000,0,0,6100960,258931,0
2019-06-14,34000,0,10000,0,24000,93378000,6100960,5000,871000,0,5234960,258472,0
2019-06-17,24000,0,0,0,24000,93378000,5234960,6000,0,0,5240960,248857,0
2019-06-18,24000,0,1000,0,23000,93378000,5240960,5000,0,0,5245960,237850,0
2019-06-19,23000,0,0,0,23000,93378000,5245960,5000,0,0,5250960,240303,0
2019-06-20,23000,6000,1000,0,28000,93378000,5250960,7000,0,0,5257960,247108,0
2019-06-21,28000,1000,0,0,29000,93378000,5257960,78000,0,0,5335960,238824,0
2019-06-24,29000,1000,6000,0,24000,93378000,5335960,1000,0,0,5336960,231324,0
2019-06-25,24000,0,0,0,24000,93378000,5336960,56000,0,0,5392960,228116,0
2019-06-26,24000,0,0,0,24000,93378000,5392960,36000,0,0,5428960,221334,0
2019-06-27,24000,6000,0,0,30000,93378000,5428960,18000,0,0,5446960,217540,0
2019-06-28,30000,0,0,0,30000,93378000,5446960,31000,0,0,5477960,214659,0
2019-07-01,30000,0,0,0,30000,93378000,5477960,47000,0,0,5524960,206509,0
2019-07-02,30000,0,0,0,30000,93378000,5524960,27000,79000,0,5472960,205100,0
2019-07-03,30000,4000,0,0,34000,93378000,5472960,0,0,0,5472960,220877,0
2019-07-04,34000,0,0,0,34000,93378000,5472960,1000,0,0,5473960,226043,0
2019-07-05,34000,3000,0,0,37000,93378000,5473960,0,0,0,5473960,224222,0
2019-07-08,37000,0,1000,0,36000,93378000,5473960,3000,0,0,5476960,227708,0
2019-07-09,36000,0,0,0,36000,93378000,5476960,1000,0,0,5477960,224499,0
2019-07-10,36000,0,0,0,36000,93378000,5477960,0,0,0,5477960,229742,0
2019-07-11,36000,0,1000,0,35000,93378000,5477960,0,0,0,5477960,231530,0
2019-07-12,35000,4000,0,0,39000,93378000,5477960,0,0,0,5477960,231351,0
2019-07-15,39000,3000,0,0,42000,93378000,5477960,0,742000,0,4735960,230520,0
2019-07-16,42000,6000,0,0,48000,93378000,4735960,2000,0,0,4737960,239461,0
2019-07-17,48000,0,0,0,48000,93378000,4737960,9000,0,0,4746960,241941,0
2019-07-18,48000,0,3000,0,45000,93378000,4746960,0,0,0,4746960,242719,0
2019-07-19,45000,0,0,0,45000,93378000,4746960,0,0,0,4746960,244216,0
2019-07-22,45000,11000,21000,0,35000,93378000,4746960,125000,50000,0,4821960,273550,0
2019-07-23,35000,8000,5000,0,38000,93378000,4821960,8000,0,0,4829960,271672,0
2019-07-24,38000,0,1000,0,37000,93378000,4829960,1000,0,0,4830960,274096,0
2019-07-25,37000,28000,2000,0,63000,93378000,4830960,0,0,0,4830960,281036,0
2019-07-26,63000,7000,0,0,70000,93378000,4830960,0,0,0,4830960,281213,0
2019-07-29,70000,0,1000,0,69000,93378000,4830960,1000,0,0,4831960,283866,0
2019-07-30,69000,0,4000,0,65000,93378000,4831960,2000,370000,0,4463960,287258,0
2019-07-31,65000,0,30000,0,35000,93378000,4463960,0,25000,0,4438960,284345,0
2019-08-01,35000,23000,6000,0,52000,93378000,4438960,16000,0,0,4454960,272759,0
2019-08-02,52000,0,17000,0,35000,93378000,4454960,76000,0,0,4530960,271270,0
2019-08-05,35000,7000,0,0,42000,93378000,4530960,10000,468000,0,4072960,280813,0
2019-08-06,42000,0,7000,0,35000,93378000,4072960,26000,0,0,4098960,282816,0
2019-08-07,35000,10000,2000,0,43000,93378000,4098960,28000,0,0,4126960,283477,0
2019-08-08,43000,3000,0,0,46000,93378000,4126960,52000,0,0,4178960,287846,0
2019-08-12,46000,0,16000,0,30000,93378000,4178960,0,0,0,4178960,292781,0
2019-08-13,30000,5000,0,0,35000,93378000,4178960,37000,0,0,4215960,292615,0
2019-08-14,35000,1000,23000,0,13000,93378000,4215960,12000,0,0,4227960,291835,0
2019-08-15,13000,5000,1000,0,17000,93378000,4227960,67000,0,0,4294960,278105,0
2019-08-16,17000,0,5000,0,12000,93378000,4294960,13000,0,0,4307960,273543,0
2019-08-19,12000,7000,0,0,19000,93378000,4307960,124000,0,0,4431960,297079,0
2019-08-20,19000,10000,7000,0,22000,93378000,4431960,0,0,0,4431960,296625,0
2019-08-21,22000,123000,0,0,145000,93378000,4431960,0,0,0,4431960,294843,0
2019-08-22,145000,3000,0,0,148000,93378000,4431960,1000,0,0,4432960,291753,0
2019-08-23,148000,0,10000,0,138000,93378000,4432960,0,0,0,4432960,287814,0
2019-08-26,138000,0,0,0,138000,93378000,4432960,11000,0,0,4443960,280184,0
2019-08-27,138000,1000,0,0,139000,93378000,4443960,61000,0,0,4504960,280869,0
2019-08-28,139000,0,0,0,139000,93378000,4504960,29000,0,0,4533960,270984,0
2019-08-29,139000,0,0,0,139000,93378000,4533960,24000,0,0,4557960,270969,0
2019-08-30,139000,0,6000,0,133000,93378000,4557960,48000,0,0,4605960,275420,0
2019-09-02,133000,0,0,0,133000,93378000,4605960,31000,0,0,4636960,280758,0
2019-09-03,133000,0,0,0,133000,93378000,4636960,12000,0,0,4648960,250307,0
2019-09-04,133000,0,1000,0,132000,93378000,4648960,8000,0,0,4656960,248311,0
2019-09-05,132000,0,0,0,132000,93378000,4656960,13000,0,0,4669960,245597,0
2019-09-06,132000,0,0,0,132000,93378000,4669960,13000,0,0,4682960,242961,0
2019-09-09,132000,0,0,0,132000,93378000,4682960,7000,0,0,4689960,239674,0
2019-09-10,132000,0,0,0,132000,93378000,4689960,8000,0,0,4697960,239594,0
2019-09-11,132000,147000,0,0,279000,93378000,4697960,17000,0,0,4714960,241091,0
2019-09-12,279000,0,0,0,279000,93378000,4714960,8000,0,0,4722960,241300,0
2019-09-16,279000,25000,0,0,304000,93378000,4722960,17000,0,0,4739960,239838,0
2019-09-17,304000,541000,0,0,845000,93378000,4739960,108000,213000,0,4634960,291967,0
2019-09-18,845000,234000,23000,0,1056000,93378000,4634960,67000,0,0,4701960,293400,0
2019-09-19,1056000,202000,0,0,1258000,93378000,4701960,32000,0,0,4733960,295011,0
2019-09-20,1258000,83000,5000,0,1336000,93378000,4733960,13000,0,0,4746960,297488,0
2019-09-23,1336000,1777000,0,0,3113000,93378000,4746960,135000,0,0,4881960,362037,0
2019-09-24,3113000,911000,48000,0,3976000,93378000,4881960,1000,106000,0,4776960,376563,0
2019-09-25,3976000,1003000,5000,0,4974000,93378000,4776960,67000,0,0,4843960,390123,0
2019-09-26,4974000,0,3473000,0,1501000,93378000,4843960,0,0,0,4843960,628715,0
2019-09-27,1501000,694000,182000,0,2013000,93378000,4843960,455000,0,0,5298960,695171,0
2019-10-01,2013000,1335000,333000,0,3015000,93378000,5298960,586000,55000,0,5829960,832177,0
2019-10-02,3015000,131000,878000,0,2268000,93378000,5829960,293000,17000,0,6105960,951856,0
2019-10-03,2268000,308000,143000,13000,2420000,93378000,6105960,913000,0,0,7018960,1054678,0
2019-10-04,2420000,128000,29000,0,2519000,93378000,7018960,663000,0,0,7681960,1090186,0
2019-10-07,2519000,79000,9000,0,2589000,93378000,7681960,334000,0,0,8015960,1105428,0
2019-10-08,2589000,404000,41000,0,2952000,93378000,8015960,209000,0,0,8224960,1133782,0
2019-10-09,2952000,44000,37000,0,2959000,93378000,8224960,305000,0,0,8529960,1169566,0
2019-10-14,2959000,703000,81000,0,3581000,93378000,8529960,742000,74000,0,9197960,1284184,0
2019-10-15,3581000,987000,114000,0,4454000,93378000,9197960,125000,58000,0,9264960,1344517,0
2019-10-16,4454000,416000,109000,0,4761000,93378000,9264960,94000,0,0,9358960,1371498,0
2019-10-17,4761000,361000,167000,0,4955000,93378000,9358960,615000,287000,0,9686960,1432176,0
2019-10-18,4955000,326000,23000,0,5258000,93378000,9686960,94000,309000,0,9471960,1445747,0
2019-10-21,5258000,411000,109000,0,5560000,93378000,9471960,11000,1000,0,9481960,1468386,0
2019-10-22,5560000,145000,69000,0,5636000,93378000,9481960,20000,91000,0,9410960,1483630,0
2019-10-23,5636000,58000,36000,0,5658000,93378000,9410960,28000,264000,0,9174960,1516813,0
2019-10-24,5658000,188000,134000,0,5712000,93378000,9174960,15000,136000,0,9053960,1539632,0
2019-10-25,5712000,72000,5000,0,5779000,93378000,9053960,3000,78000,0,8978960,1564171,0
2019-10-28,5779000,169000,402000,0,5546000,93378000,8978960,78000,353000,0,8703960,1583658,0
2019-10-29,5546000,128000,756000,0,4918000,93378000,8703960,87000,281000,0,8509960,1630819,0
2019-10-30,4918000,488000,445000,0,4961000,93378000,8509960,1370000,0,0,9879960,1814774,0
2019-10-31,4961000,344000,335000,0,4970000,93378000,9879960,21000,598000,0,9302960,1863334,0
2019-11-01,4970000,152000,104000,0,5018000,93378000,9302960,351000,0,0,9653960,1831687,0
2019-11-04,5018000,46000,40000,0,5024000,93378000,9653960,110000,0,0,9763960,1844238,0
2019-11-05,5024000,100000,38000,0,5086000,93378000,9763960,62000,0,0,9825960,1856263,0
2019-11-06,5086000,49000,8000,0,5127000,93378000,9825960,157000,0,0,9982960,1870161,0
2019-11-07,5127000,0,14000,0,5113000,93378000,9982960,122000,0,0,10104960,1816458,0
2019-11-08,5113000,37000,0,0,5150000,93378000,10104960,64000,0,0,10168960,1819475,0
2019-11-11,5150000,112000,18000,0,5244000,93378000,10168960,479000,20000,0,10627960,1829667,0
2019-11-12,5244000,329000,67000,0,5506000,93378000,10627960,44000,0,0,10671960,1604989,0
2019-11-13,5506000,281000,23000,0,5764000,93378000,10671960,147000,35000,0,10783960,1544997,0
2019-11-14,5764000,103000,121000,0,5746000,93378000,10783960,12000,0,0,10795960,1433771,0
2019-11-15,5746000,79000,16000,0,5809000,93378000,10795960,120000,0,0,10915960,1302851,0
2019-11-18,5809000,243000,128000,0,5924000,93378000,10915960,0,0,0,10915960,1205294,0
2019-11-19,5924000,219000,96000,0,6047000,93378000,10915960,0,22000,0,10893960,1176711,0
2019-11-20,6047000,613000,124000,0,6536000,93378000,10893960,36000,0,0,10929960,1171168,0
2019-11-21,6536000,327000,109000,0,6754000,0,10929960,0,0,0,10929960,1159632,0
2019-11-22,6754000,0,282000,0,6472000,0,10929960,13000,181000,0,10761960,1146596,0
2019-11-25,6472000,0,448000,5000,6019000,0,10761960,0,25000,0,10736960,1070388,0
2019-11-26,6019000,0,193000,0,5826000,0,10736960,0,219000,0,10517960,1023041,0
2019-11-27,5826000,0,68000,0,5758000,0,10517960,0,0,0,10517960,1010310,0
2019-11-28,5758000,0,142000,10000,5606000,0,10517960,0,347000,0,10170960,957621,0
2019-11-29,5606000,0,392000,0,5214000,0,10170960,0,0,0,10170960,1012957,0
2019-12-02,5214000,0,7000,0,5207000,0,10170960,0,0,0,10170960,1039257,0
2019-12-03,5207000,0,0,0,5207000,0,10170960,0,110000,0,10060960,1036421,0
2019-12-04,5207000,0,50000,0,5157000,0,10060960,0,8000,0,10052960,1009891,0
2019-12-05,5157000,0,0,0,5157000,0,10052960,0,0,0,10052960,991717,0
2019-12-06,5157000,0,1000,0,5156000,0,10052960,0,249000,0,9803960,973017,0
2019-12-09,5156000,0,0,0,5156000,0,9803960,0,0,0,9803960,962663,0
2019-12-10,5156000,0,0,0,5156000,0,9803960,0,278000,0,9525960,917857,0
2019-12-11,5156000,0,0,0,5156000,0,9525960,0,2000,0,9523960,740196,0
2019-12-12,5156000,0,0,0,5156000,0,9523960,0,161000,0,9362960,697075,0
2019-12-13,5156000,0,0,0,5156000,0,9362960,0,0,0,9362960,679945,0
2019-12-16,5156000,0,184000,0,4972000,0,9362960,0,0,0,9362960,668252,0
2019-12-17,4972000,0,152000,6000,4814000,0,9362960,0,0,0,9362960,658672,0
