date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-05-07,148000,9000,10000,4000,143000,19321918,292000,11000,0,0,303000,932453,0
2019-05-08,143000,6000,24000,0,125000,19321918,303000,19000,0,0,322000,861194,0
2019-05-09,125000,8000,7000,0,126000,19321918,322000,73000,0,0,395000,800091,0
2019-05-10,126000,12000,4000,0,134000,19321918,395000,36000,0,0,431000,749205,0
2019-05-13,134000,10000,11000,0,133000,19321918,431000,44000,0,0,475000,731861,0
2019-05-14,133000,11000,18000,0,126000,19346418,475000,18000,0,0,493000,670590,0
2019-05-15,126000,1000,0,0,127000,19346418,493000,18000,27000,0,484000,603684,0
2019-05-16,127000,12000,3000,0,136000,19346418,484000,22000,0,0,506000,565161,0
2019-05-17,136000,35000,19000,0,152000,19346418,506000,96000,0,0,602000,551652,0
2019-05-20,152000,222000,42000,0,332000,19346418,602000,48000,0,0,650000,529856,0
2019-05-21,332000,70000,137000,0,265000,19346418,650000,0,0,0,650000,513365,0
2019-05-22,265000,10000,50000,0,225000,19346418,650000,0,0,0,650000,498028,0
2019-05-23,225000,3000,64000,0,164000,19346418,650000,18000,0,0,668000,484245,0
2019-05-24,164000,12000,16000,0,160000,19346418,668000,20000,0,0,688000,471545,0
2019-05-27,160000,1000,26000,0,135000,19346418,688000,4000,0,0,692000,452848,0
2019-05-28,135000,1000,30000,0,106000,19346418,692000,7000,0,0,699000,441945,0
2019-05-29,106000,5000,7000,0,104000,19346418,699000,7000,0,0,706000,439336,0
2019-05-30,104000,1000,3000,0,102000,19346418,706000,0,0,0,706000,427613,0
2019-05-31,102000,2000,13000,0,91000,19346418,706000,0,0,0,706000,428253,0
2019-06-03,91000,6000,13000,0,84000,19346418,706000,0,0,0,706000,356987,0
2019-06-04,84000,0,2000,0,82000,19346418,706000,0,8000,0,698000,339812,0
2019-06-05,82000,1000,5000,0,78000,19346418,698000,3000,0,0,701000,294171,0
2019-06-06,78000,0,9000,0,69000,19346418,701000,0,0,0,701000,274890,0
2019-06-10,69000,2000,1000,0,70000,19346418,701000,0,0,0,701000,256836,0
2019-06-11,70000,0,2000,0,68000,19346418,701000,0,0,0,701000,253011,0
2019-06-12,68000,47000,1000,0,114000,19346418,701000,36000,0,0,737000,269297,0
2019-06-13,114000,3000,7000,0,110000,19346418,737000,12000,0,0,749000,265829,0
2019-06-14,110000,0,39000,0,71000,19346418,749000,0,0,0,749000,249983,0
2019-06-17,71000,0,1000,0,70000,19346418,749000,0,0,0,749000,244629,0
2019-06-18,70000,0,3000,0,67000,19346418,749000,17000,3000,0,763000,237397,0
2019-06-19,67000,0,1000,0,66000,19346418,763000,0,0,0,763000,235390,0
2019-06-20,66000,0,0,0,66000,19346418,763000,0,0,0,763000,234807,0
2019-06-21,66000,0,0,0,66000,19346418,763000,0,0,0,763000,225709,0
2019-06-24,66000,0,0,0,66000,19346418,763000,0,0,0,763000,218584,0
2019-06-25,66000,0,0,0,66000,19346418,763000,0,0,0,763000,212775,0
2019-06-26,66000,4000,3000,0,67000,19346418,763000,2000,0,0,765000,210805,0
2019-06-27,67000,4000,3000,0,68000,19346418,765000,0,0,0,765000,217810,0
2019-06-28,68000,3000,3000,0,68000,19346418,765000,31000,0,0,796000,222309,0
2019-07-01,68000,0,1000,0,67000,19346418,796000,0,0,0,796000,210735,0
2019-07-02,67000,2000,0,0,69000,19346418,796000,0,0,0,796000,189399,0
2019-07-03,69000,6000,1000,0,74000,19346418,796000,0,0,0,796000,177105,0
2019-07-04,74000,1000,0,17000,58000,19346418,796000,0,0,0,796000,173297,0
2019-07-05,58000,0,1000,0,57000,19346418,796000,0,0,0,796000,169491,0
2019-07-08,57000,1000,31000,0,27000,19346418,796000,0,0,0,796000,165603,0
2019-07-09,27000,22000,0,0,49000,19346418,796000,0,275000,0,521000,191277,0
2019-07-10,49000,12000,6000,0,55000,19346418,521000,0,0,0,521000,200072,0
2019-07-11,55000,2000,14000,0,43000,19346418,521000,0,0,0,521000,197074,0
2019-07-12,43000,23000,1000,0,65000,19347418,521000,7000,150000,0,378000,215993,0
2019-07-15,65000,20000,5000,0,80000,19347418,378000,15000,0,0,393000,232237,0
2019-07-16,80000,6000,17000,0,69000,19347418,393000,6000,0,0,399000,244764,0
2019-07-17,69000,5000,3000,0,71000,19347418,399000,0,0,0,399000,253229,0
2019-07-18,71000,6000,23000,0,54000,19347418,399000,0,0,0,399000,262680,0
2019-07-19,54000,2000,5000,0,51000,19347418,399000,7000,15000,0,391000,266510,0
2019-07-22,51000,17000,12000,0,56000,19347418,391000,9000,0,0,400000,275164,0
2019-07-23,56000,0,17000,0,39000,19347418,400000,0,0,0,400000,274226,0
2019-07-24,39000,1000,5000,6000,29000,19347418,400000,0,0,0,400000,251520,0
2019-07-25,29000,0,6000,0,23000,19347418,400000,0,0,0,400000,252369,0
2019-07-26,23000,4000,2000,0,25000,19347418,400000,0,0,0,400000,268599,0
2019-07-29,25000,27000,0,1000,51000,19347418,400000,36000,0,0,436000,323885,0
2019-07-30,51000,54000,31000,0,74000,19347418,436000,67000,0,0,503000,359910,0
2019-07-31,74000,13000,24000,0,63000,19347418,503000,0,0,0,503000,368612,0
2019-08-01,63000,1000,11000,0,53000,19347418,503000,0,0,0,503000,371492,0
2019-08-02,53000,27000,35000,0,45000,19347418,503000,7000,0,0,510000,385171,0
2019-08-05,45000,1000,25000,0,21000,19347418,510000,9000,0,0,519000,388770,0
2019-08-06,21000,1000,5000,1000,16000,19347418,519000,21000,0,0,540000,390192,0
2019-08-07,16000,0,5000,0,11000,19347418,540000,2000,0,0,542000,389742,0
2019-08-08,11000,3000,2000,0,12000,19347418,542000,5000,1000,0,546000,380621,0
2019-08-12,12000,0,10000,0,2000,19347418,546000,6000,13000,0,539000,363449,0
2019-08-13,2000,0,0,2000,0,19347418,539000,20000,137000,0,422000,365160,0
2019-08-14,0,0,0,0,0,19501168,422000,8000,0,0,430000,368420,0
2019-08-15,0,10000,0,0,10000,19501168,430000,12000,0,0,442000,368671,0
2019-08-16,10000,0,0,0,10000,19501168,442000,8000,0,0,450000,367289,0
2019-08-19,10000,5000,2000,0,13000,19501168,450000,3000,0,0,453000,367131,0
2019-08-20,13000,1000,2000,1000,11000,19501168,453000,1000,0,0,454000,366372,0
2019-08-21,11000,0,0,0,11000,19501168,454000,2000,0,0,456000,340200,0
2019-08-22,11000,1000,0,0,12000,19501168,456000,0,0,0,456000,329082,0
2019-08-23,12000,0,0,0,12000,19501168,456000,5000,0,0,461000,322054,0
2019-08-26,12000,0,2000,0,10000,19501168,461000,6000,0,0,467000,300185,0
2019-08-27,10000,0,0,0,10000,19501168,467000,5000,3000,0,469000,277017,0
2019-08-28,10000,0,0,0,10000,19501168,469000,0,0,0,469000,263356,0
2019-08-29,10000,0,0,0,10000,19501168,469000,0,0,0,469000,254195,0
2019-08-30,10000,0,0,0,10000,19501168,469000,0,0,0,469000,243370,0
2019-09-02,10000,1000,0,0,11000,19501168,469000,0,0,0,469000,240695,0
2019-09-03,11000,5000,0,0,16000,19501168,469000,0,0,0,469000,231313,0
2019-09-04,16000,2000,0,0,18000,19501168,469000,0,0,0,469000,226866,0
2019-09-05,18000,0,1000,0,17000,19501168,469000,4000,0,0,473000,227756,0
2019-09-06,17000,0,2000,0,15000,19501168,473000,8000,0,0,481000,222910,0
2019-09-09,15000,0,1000,0,14000,19501168,481000,7000,0,0,488000,208004,0
2019-09-10,14000,0,0,0,14000,19501168,488000,1000,0,0,489000,152157,0
2019-09-11,14000,0,0,0,14000,19501168,489000,0,0,0,489000,114627,0
2019-09-12,14000,1000,7000,0,8000,19501418,489000,0,0,0,489000,106153,0
2019-09-16,8000,5000,0,0,13000,19501418,489000,1000,0,0,490000,101743,0
2019-09-17,13000,0,0,0,13000,19501418,490000,0,0,0,490000,86544,0
2019-09-18,13000,0,1000,0,12000,19501418,490000,2000,0,0,492000,82555,0
2019-09-19,12000,0,0,0,12000,19501418,492000,7000,0,0,499000,79473,0
2019-09-20,12000,1000,0,0,13000,19501418,499000,0,0,0,499000,77470,0
2019-09-23,13000,0,2000,0,11000,19501418,499000,4000,0,0,503000,75903,0
2019-09-24,11000,0,0,0,11000,19501418,503000,8000,0,0,511000,73425,0
2019-09-25,11000,5000,4000,0,12000,19501418,511000,21000,0,0,532000,70345,0
2019-09-26,12000,0,0,0,12000,19501418,532000,0,0,0,532000,65333,0
2019-09-27,12000,0,3000,0,9000,19501418,532000,9000,0,0,541000,63876,0
2019-10-01,9000,1000,5000,0,5000,19501418,541000,3000,0,0,544000,63814,0
2019-10-02,5000,0,0,0,5000,19501418,544000,0,0,0,544000,63912,0
2019-10-03,5000,0,0,0,5000,19501418,544000,0,0,0,544000,61749,0
2019-10-04,5000,0,0,0,5000,19501418,544000,0,0,0,544000,60705,0
2019-10-07,5000,0,2000,0,3000,19501418,544000,9000,0,0,553000,60033,0
2019-10-08,3000,0,0,0,3000,19501418,553000,6000,0,0,559000,59721,0
2019-10-09,3000,0,0,0,3000,19501418,559000,4000,0,0,563000,59629,0
2019-10-14,3000,0,1000,0,2000,19516668,563000,0,0,0,563000,58750,0
2019-10-15,2000,0,0,0,2000,19516668,563000,0,4000,0,559000,60971,0
2019-10-16,2000,0,0,0,2000,19516668,559000,0,0,0,559000,59000,0
2019-10-17,2000,0,0,0,2000,19516668,559000,0,0,0,559000,58620,0
2019-10-18,2000,0,0,0,2000,19516668,559000,0,133000,0,426000,56654,0
2019-10-21,2000,1000,0,0,3000,19516668,426000,0,0,0,426000,56011,0
2019-10-22,3000,0,0,0,3000,19516668,426000,0,0,0,426000,53363,0
2019-10-23,3000,0,0,0,3000,19516668,426000,0,0,0,426000,47307,0
2019-10-24,3000,0,1000,0,2000,19516668,426000,0,0,0,426000,46672,0
2019-10-25,2000,0,0,0,2000,19516668,426000,0,66000,0,360000,44022,0
2019-10-28,2000,0,0,0,2000,19516668,360000,0,0,0,360000,44234,0
2019-10-29,2000,3000,0,0,5000,19516668,360000,0,0,0,360000,54332,0
2019-10-30,5000,0,2000,0,3000,19516668,360000,0,0,0,360000,54832,0
2019-10-31,3000,0,1000,0,2000,19516668,360000,0,0,0,360000,54050,0
2019-11-01,2000,0,0,0,2000,19516668,360000,0,0,0,360000,53475,0
2019-11-04,2000,0,0,0,2000,19516668,360000,0,0,0,360000,53635,0
2019-11-05,2000,0,0,0,2000,19516668,360000,0,0,0,360000,54575,0
2019-11-06,2000,0,0,0,2000,19516668,360000,0,8000,0,352000,54496,0
2019-11-07,2000,0,0,0,2000,19516668,352000,0,0,0,352000,53313,0
2019-11-08,2000,0,2000,0,0,19516668,352000,0,0,0,352000,52479,0
2019-11-11,0,0,0,0,0,19516668,352000,0,0,0,352000,50848,0
2019-11-12,0,0,0,0,0,19516668,352000,0,0,0,352000,50958,0
2019-11-13,0,2000,0,0,2000,19516668,352000,0,0,0,352000,50103,0
2019-11-14,2000,1000,0,0,3000,19516668,352000,0,0,0,352000,49633,0
2019-11-15,3000,0,0,0,3000,19516668,352000,0,0,0,352000,48365,0
2019-11-18,3000,0,0,0,3000,19516668,352000,0,0,0,352000,48703,0
2019-11-19,3000,0,0,0,3000,19516668,352000,0,0,0,352000,48604,0
2019-11-20,3000,0,0,0,3000,19516668,352000,0,0,0,352000,47834,0
2019-11-21,3000,1000,0,0,4000,19516668,352000,0,0,0,352000,47434,0
2019-11-22,4000,0,0,0,4000,19516668,352000,0,0,0,352000,47104,0
2019-11-25,4000,0,0,0,4000,19516668,352000,0,0,0,352000,46366,0
2019-11-26,4000,0,0,0,4000,19516668,352000,0,18000,0,334000,43617,0
2019-11-27,4000,0,3000,0,1000,19516668,334000,0,0,0,334000,44617,0
2019-11-28,1000,0,0,0,1000,19516668,334000,0,0,0,334000,44587,0
2019-11-29,1000,0,0,0,1000,19516668,334000,0,0,0,334000,44813,0
2019-12-02,1000,0,0,0,1000,19516668,334000,0,0,0,334000,44933,0
2019-12-03,1000,0,0,0,1000,19516668,334000,0,0,0,334000,44569,0
2019-12-04,1000,0,0,0,1000,19516668,334000,0,0,0,334000,44110,0
2019-12-05,1000,0,0,0,1000,19516668,334000,0,0,0,334000,43710,0
2019-12-06,1000,0,0,0,1000,19516668,334000,0,0,0,334000,43350,0
2019-12-09,1000,0,0,0,1000,19516668,334000,0,0,0,334000,45199,0
2019-12-10,1000,0,0,0,1000,19516668,334000,0,0,0,334000,35066,0
2019-12-11,1000,0,0,0,1000,19516668,334000,0,0,0,334000,32645,0
2019-12-12,1000,0,0,0,1000,19516668,334000,0,0,0,334000,32445,0
2019-12-13,1000,0,0,0,1000,19516668,334000,0,0,0,334000,32943,0
2019-12-16,1000,0,0,0,1000,19516668,334000,0,0,0,334000,32535,0
2019-12-17,1000,0,0,0,1000,19516668,334000,0,0,0,334000,31218,0
2019-12-18,1000,0,0,0,1000,19516668,334000,0,94000,0,240000,30500,0
2019-12-19,1000,0,0,0,1000,19516668,240000,0,0,0,240000,30004,0
2019-12-20,1000,0,0,0,1000,19516668,240000,0,0,0,240000,29184,0
2019-12-23,1000,0,0,0,1000,19516668,240000,0,0,0,240000,27743,0
2019-12-24,1000,0,0,0,1000,19516668,240000,0,0,0,240000,27289,0
2019-12-25,1000,0,0,0,1000,19516668,240000,0,0,0,240000,27170,0
2019-12-26,1000,0,0,0,1000,19516668,240000,0,0,0,240000,26460,0
2019-12-27,1000,0,0,0,1000,19516668,240000,0,0,0,240000,25830,0
2019-12-30,1000,0,0,0,1000,19516668,240000,0,0,0,240000,26044,0
2019-12-31,1000,0,1000,0,0,19516668,240000,0,0,0,240000,27913,0
2020-01-02,0,0,0,0,0,19516668,240000,0,0,0,240000,30533,0
2020-01-03,0,0,0,0,0,19516668,240000,0,0,0,240000,30573,0
2020-01-06,0,0,0,0,0,19516668,240000,0,0,0,240000,31203,0
2020-01-07,0,0,0,0,0,19516668,240000,0,0,0,240000,32122,0
2020-01-08,0,0,0,0,0,19516668,240000,0,0,0,240000,32109,0
2020-01-09,0,0,0,0,0,19516668,240000,0,0,0,240000,31095,0
2020-01-10,0,0,0,0,0,19516668,240000,0,0,0,240000,30296,0
2020-01-13,0,1000,0,0,1000,19516668,240000,0,0,0,240000,30186,0
2020-01-14,1000,1000,0,0,2000,19516668,240000,0,0,0,240000,29887,0
2020-01-15,2000,0,0,0,2000,19516668,240000,0,0,0,240000,30197,0
2020-01-16,2000,0,0,0,2000,19516668,240000,0,0,0,240000,30832,0
2020-01-17,2000,0,0,0,2000,19516668,240000,0,0,0,240000,31292,0
2020-01-20,2000,0,0,0,2000,19516668,240000,0,129000,0,111000,31552,0
2020-01-30,2000,0,2000,0,0,19516668,111000,0,0,0,111000,32094,0
2020-01-31,0,0,0,0,0,19516668,111000,0,0,0,111000,32940,0
2020-02-03,0,0,0,0,0,19516668,111000,0,0,0,111000,35174,0
2020-02-04,0,1000,0,0,1000,19516668,111000,0,0,0,111000,34934,0
2020-02-05,1000,0,1000,0,0,19516668,111000,0,0,0,111000,34748,0
2020-02-06,0,0,0,0,0,19516668,111000,0,0,0,111000,34886,0
2020-02-07,0,0,0,0,0,19516668,111000,0,0,0,111000,35153,0
2020-02-10,0,1000,0,0,1000,19516668,111000,0,0,0,111000,35700,0
2020-02-11,1000,0,0,0,1000,19516668,111000,0,0,0,111000,35689,0
2020-02-12,1000,0,0,0,1000,19516668,111000,0,0,0,111000,36398,0
2020-02-13,1000,0,0,0,1000,19516668,111000,0,0,0,111000,35948,0
2020-02-14,1000,0,0,0,1000,19560168,111000,0,34000,0,77000,35661,0
2020-02-17,1000,0,0,0,1000,19560168,77000,0,0,0,77000,35641,0
2020-02-18,1000,0,0,0,1000,19560168,77000,0,0,0,77000,35546,0
2020-02-19,1000,0,0,0,1000,19560168,77000,2000,0,0,79000,35943,0
2020-02-20,1000,0,0,0,1000,19560168,79000,0,0,0,79000,35601,0
2020-02-21,1000,0,0,0,1000,19560168,79000,0,0,0,79000,33941,0
2020-02-24,1000,0,0,0,1000,19560168,79000,0,0,0,79000,31291,0
2020-02-25,1000,0,1000,0,0,19560168,79000,0,0,0,79000,31002,0
2020-02-26,0,0,0,0,0,19560168,79000,0,0,0,79000,30022,0
2020-02-27,0,0,0,0,0,19560168,79000,0,0,0,79000,29070,0
2020-03-02,0,0,0,0,0,19560168,79000,0,0,0,79000,29511,0
2020-03-03,0,0,0,0,0,19560168,79000,0,0,0,79000,29315,0
2020-03-04,0,0,0,0,0,19560168,79000,0,0,0,79000,30005,0
2020-03-05,0,0,0,0,0,19560168,79000,0,0,0,79000,29875,0
2020-03-06,0,0,0,0,0,19560168,79000,0,0,0,79000,30026,0
2020-03-09,0,0,0,0,0,19560168,79000,0,0,0,79000,30652,0
2020-03-10,0,0,0,0,0,19560168,79000,0,0,0,79000,30867,0
2020-03-11,0,1000,0,0,1000,19560168,79000,0,0,0,79000,31920,0
2020-03-12,1000,36000,0,0,37000,19560168,79000,0,0,0,79000,39918,0
2020-03-13,37000,0,35000,0,2000,19561168,79000,0,0,0,79000,46308,0
2020-03-16,2000,0,1000,0,1000,19561168,79000,0,0,0,79000,47142,0
2020-03-17,1000,0,0,0,1000,19561168,79000,0,0,0,79000,46478,0
2020-03-18,1000,1000,1000,0,1000,19561168,79000,0,0,0,79000,16016,0
2020-03-19,1000,0,0,0,1000,19561168,79000,0,0,0,79000,18318,0
2020-03-20,1000,0,0,0,1000,19561168,79000,0,0,0,79000,18780,0
2020-03-23,1000,41000,0,0,42000,19561168,79000,0,0,0,79000,18853,0
2020-03-24,42000,0,20000,0,22000,19561168,79000,0,0,0,79000,18866,0
2020-03-25,22000,0,1000,0,21000,19561168,79000,0,0,0,79000,19267,0
2020-03-26,21000,0,0,0,21000,19561168,79000,0,0,0,79000,19105,0
2020-03-27,21000,1000,0,0,22000,19561168,79000,0,0,0,79000,19482,0
2020-03-30,22000,0,1000,0,21000,19561168,79000,0,0,0,79000,19489,0
2020-03-31,21000,0,0,0,21000,19561168,79000,0,0,0,79000,19383,0
2020-04-01,21000,0,21000,0,0,19561168,79000,0,0,0,79000,19412,0
2020-04-06,0,0,0,0,0,19561168,79000,0,0,0,79000,19261,0
2020-04-07,0,0,0,0,0,19561168,79000,0,0,0,79000,19218,0
2020-04-08,0,0,0,0,0,19561168,79000,0,0,0,79000,19318,0
2020-04-09,0,0,0,0,0,19561168,79000,0,0,0,79000,19308,0
2020-04-10,0,0,0,0,0,19561168,79000,0,0,0,79000,19282,0
2020-04-13,0,0,0,0,0,19561168,79000,0,0,0,79000,19655,0
2020-04-14,0,1000,0,0,1000,19563668,79000,0,0,0,79000,19879,0
2020-04-15,1000,0,0,0,1000,19563668,79000,0,0,0,79000,19936,0
2020-04-16,1000,0,1000,0,0,19563668,79000,0,0,0,79000,19814,0
2020-04-17,0,0,0,0,0,19563668,79000,0,0,0,79000,19942,0
2020-04-20,0,0,0,0,0,19563668,79000,0,0,0,79000,20092,0
2020-04-21,0,0,0,0,0,19563668,79000,0,0,0,79000,20464,0
2020-04-22,0,0,0,0,0,19563668,79000,0,0,0,79000,20192,0
2020-04-23,0,0,0,0,0,19563668,79000,0,0,0,79000,20029,0
2020-04-24,0,0,0,0,0,19563668,79000,0,0,0,79000,19531,0
2020-04-27,0,0,0,0,0,19563668,79000,0,0,0,79000,16961,0
2020-04-28,0,0,0,0,0,19563668,79000,0,0,0,79000,13967,0
2020-04-29,0,0,0,0,0,19563668,79000,0,0,0,79000,13655,0
2020-04-30,0,0,0,0,0,19563668,79000,0,0,0,79000,13355,0
2020-05-04,0,0,0,0,0,19563668,79000,0,0,0,79000,12703,0
2020-05-05,0,0,0,0,0,19563668,79000,0,0,0,79000,10327,0
2020-05-06,0,0,0,0,0,19563668,79000,0,0,0,79000,9859,0
2020-05-07,0,0,0,0,0,19563668,79000,0,0,0,79000,9613,0
2020-05-08,0,0,0,0,0,19563668,79000,0,0,0,79000,9453,0
2020-05-11,0,0,0,0,0,19563668,79000,0,0,0,79000,9364,0
2020-05-12,0,0,0,0,0,19563668,79000,0,0,0,79000,9472,0
2020-05-13,0,0,0,0,0,19563668,79000,0,0,0,79000,9272,0
2020-05-14,0,0,0,0,0,19563668,79000,0,0,0,79000,9679,0
2020-05-15,0,0,0,0,0,19563668,79000,0,0,0,79000,9985,0
2020-05-18,0,0,0,0,0,19563668,79000,0,0,0,79000,10072,0
2020-05-19,0,0,0,0,0,19563668,79000,0,0,0,79000,10262,0
2020-05-20,0,0,0,0,0,19563668,79000,0,0,0,79000,10168,0
2020-05-21,0,0,0,0,0,19563668,79000,0,0,0,79000,10025,0
2020-05-22,0,0,0,0,0,19563668,79000,0,0,0,79000,10215,0
2020-05-25,0,0,0,0,0,19563668,79000,0,0,0,79000,10412,0
2020-05-26,0,0,0,0,0,19563668,79000,0,0,0,79000,10073,0
2020-05-27,0,0,0,0,0,19563668,79000,0,0,0,79000,9855,0
2020-05-28,0,0,0,0,0,19563668,79000,0,0,0,79000,9912,0
2020-05-29,0,0,0,0,0,19563668,79000,0,0,0,79000,9998,0
2020-06-01,0,0,0,0,0,19563668,79000,0,0,0,79000,9936,0
2020-06-02,0,0,0,0,0,19563668,79000,0,0,0,79000,9837,0
2020-06-03,0,0,0,0,0,19563668,79000,0,0,0,79000,9487,0
2020-06-04,0,0,0,0,0,19563668,79000,0,0,0,79000,9561,0
2020-06-05,0,1000,0,0,1000,19563668,79000,0,2000,0,77000,9614,0
2020-06-08,1000,0,0,0,1000,19563668,77000,0,0,0,77000,9563,0
2020-06-09,1000,0,1000,0,0,19563668,77000,0,0,0,77000,28974,0
2020-06-10,0,1000,0,0,1000,19563668,77000,0,0,0,77000,31098,0
2020-06-11,1000,0,1000,0,0,19563668,77000,0,0,0,77000,31507,0
2020-06-12,0,0,0,0,0,19563668,77000,0,0,0,77000,32115,0
2020-06-15,0,0,0,0,0,19563668,77000,0,0,0,77000,33312,0
2020-06-16,0,0,0,0,0,19563668,77000,0,0,0,77000,33900,0
2020-06-17,0,0,0,0,0,19563668,77000,0,0,0,77000,34440,0
2020-06-18,0,2000,0,0,2000,19563668,77000,0,0,0,77000,42812,0
2020-06-19,2000,0,0,0,2000,19563668,77000,0,0,0,77000,44428,0
2020-06-22,2000,0,2000,0,0,19563668,77000,0,0,0,77000,44115,0
2020-06-23,0,0,0,0,0,19563668,77000,0,0,0,77000,44009,0
2020-06-24,0,0,0,0,0,19563668,77000,0,0,0,77000,43946,0
2020-06-29,0,0,0,0,0,19563668,77000,0,0,0,77000,42684,0
2020-06-30,0,0,0,0,0,19563668,77000,0,0,0,77000,41583,0
2020-07-01,0,0,0,0,0,19563668,77000,0,0,0,77000,40961,0
2020-07-02,0,0,0,0,0,19563668,77000,0,0,0,77000,40145,0
2020-07-03,0,0,0,0,0,19563668,77000,0,0,0,77000,40431,0
2020-07-06,0,0,0,0,0,19563668,77000,0,0,0,77000,41185,0
2020-07-07,0,0,0,0,0,19563668,77000,0,0,0,77000,41237,0
2020-07-08,0,0,0,0,0,19563668,77000,0,0,0,77000,40664,0
2020-07-09,0,0,0,0,0,19563668,77000,0,0,0,77000,49074,0
2020-07-10,0,0,0,0,0,19563668,77000,0,0,0,77000,51670,0
2020-07-13,0,0,0,0,0,19563668,77000,0,0,0,77000,51669,0
2020-07-14,0,0,0,0,0,19563668,77000,0,0,0,77000,52042,0
2020-07-15,0,0,0,0,0,19563668,77000,0,0,0,77000,52273,0
2020-07-16,0,0,0,0,0,19563668,77000,0,0,0,77000,52181,0
2020-07-17,0,0,0,0,0,19563668,77000,0,0,0,77000,52028,0
2020-07-20,0,0,0,0,0,19563668,77000,0,0,0,77000,52080,0
2020-07-21,0,0,0,0,0,19563668,77000,0,0,0,77000,51959,0
2020-07-22,0,0,0,0,0,19563668,77000,0,0,0,77000,52582,0
2020-07-23,0,0,0,0,0,19563668,77000,0,0,0,77000,51423,0
2020-07-24,0,0,0,0,0,19563668,77000,0,0,0,77000,48827,0
2020-07-27,0,0,0,0,0,19563668,77000,0,0,0,77000,48535,0
2020-07-28,0,0,0,0,0,19563668,77000,0,0,0,77000,47978,0
2020-07-29,0,0,0,0,0,19563668,77000,0,60000,0,17000,47217,0
2020-07-30,0,0,0,0,0,19563668,17000,0,3000,0,14000,46596,0
2020-07-31,0,0,0,0,0,19563668,14000,0,0,0,14000,45707,0
2020-08-03,0,0,0,0,0,19563668,14000,0,0,0,14000,37443,0
2020-08-04,0,0,0,0,0,19563668,14000,0,0,0,14000,35636,0
2020-08-05,0,0,0,0,0,19563668,14000,0,0,0,14000,35209,0
2020-08-06,0,0,0,0,0,19563668,14000,0,0,0,14000,38416,0
2020-08-07,0,0,0,0,0,19563668,14000,0,0,0,14000,42950,0
2020-08-10,0,20000,0,0,20000,19563668,14000,0,0,0,14000,49841,0
2020-08-11,20000,0,0,0,20000,19563668,14000,0,0,0,14000,52391,0
2020-08-12,20000,0,20000,0,0,19563668,14000,0,0,0,14000,54351,0
2020-08-13,0,0,0,0,0,19563668,14000,0,0,0,14000,57020,0
2020-08-14,0,0,0,0,0,19563668,14000,0,0,0,14000,57997,0
2020-08-17,0,0,0,0,0,19563668,14000,0,0,0,14000,58356,0
2020-08-18,0,0,0,0,0,19563668,14000,0,0,0,14000,58942,0
2020-08-19,0,0,0,0,0,19563668,14000,0,0,0,14000,59511,0
2020-08-20,0,0,0,0,0,19563668,14000,0,0,0,14000,54669,0
2020-08-21,0,0,0,0,0,19563668,14000,0,0,0,14000,52417,0
2020-08-24,0,0,0,0,0,19563668,14000,0,0,0,14000,52206,0
2020-08-25,0,0,0,0,0,19563668,14000,0,0,0,14000,54338,0
2020-08-26,0,0,0,0,0,19563668,14000,0,0,0,14000,55237,0
2020-08-27,0,0,0,0,0,19563668,14000,0,0,0,14000,67447,0
2020-08-28,0,0,0,0,0,19563668,14000,0,0,0,14000,73455,0
2020-08-31,0,2000,0,0,2000,19563668,14000,2000,0,0,16000,89796,0
2020-09-01,2000,11000,0,0,13000,19563668,16000,2000,0,0,18000,131461,0
2020-09-02,13000,7000,5000,0,15000,19563668,18000,1000,0,0,19000,160227,0
2020-09-03,15000,3000,3000,1000,14000,19563668,19000,0,0,0,19000,184699,0
2020-09-04,14000,1000,10000,0,5000,19563668,19000,5000,0,0,24000,198881,0
2020-09-07,5000,6000,2000,0,9000,19563668,24000,0,0,0,24000,209290,0
2020-09-08,9000,25000,3000,0,31000,19563668,24000,0,0,0,24000,215124,0
2020-09-09,31000,2000,5000,0,28000,19563668,24000,0,0,0,24000,228420,0
2020-09-10,28000,0,1000,0,27000,19563668,24000,1000,0,0,25000,236793,0
2020-09-11,27000,3000,1000,0,29000,19563668,25000,0,0,0,25000,242007,0
2020-09-14,29000,7000,4000,0,32000,19757168,25000,0,0,0,25000,257283,0
2020-09-15,32000,1000,4000,0,29000,19757168,25000,21000,0,0,46000,267279,0
2020-09-16,29000,0,0,0,29000,19757168,46000,20000,0,0,66000,303973,0
2020-09-17,29000,0,0,0,29000,19757168,66000,2000,0,0,68000,306141,0
2020-09-18,29000,0,3000,0,26000,19757168,68000,2000,0,0,70000,307576,0
2020-09-21,26000,0,0,0,26000,19757168,70000,0,0,0,70000,307600,0
2020-09-22,26000,0,2000,0,24000,19757168,70000,19000,0,0,89000,310880,0
2020-09-23,24000,2000,0,0,26000,19757168,89000,11000,0,0,100000,312510,0
2020-09-24,26000,0,2000,0,24000,19757168,100000,4000,0,0,104000,315212,0
