date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-09-25,0,0,0,0,0,47922000,150000,0,0,0,150000,39141,0
2019-09-26,0,0,0,0,0,47922000,150000,0,0,0,150000,38630,0
2019-09-27,0,0,0,0,0,47922000,150000,0,0,0,150000,32769,0
2019-10-01,0,0,0,0,0,47922000,150000,0,0,0,150000,24102,0
2019-10-02,0,0,0,0,0,47922000,150000,0,0,0,150000,22015,0
2019-10-03,0,0,0,0,0,47922000,150000,0,0,0,150000,20330,0
2019-10-04,0,0,0,0,0,47922000,150000,0,0,0,150000,16555,0
2019-10-07,0,0,0,0,0,47922000,150000,0,0,0,150000,16170,0
2019-10-08,0,0,0,0,0,47922000,150000,0,0,0,150000,16344,0
2019-10-09,0,0,0,0,0,47922000,150000,0,0,0,150000,16605,0
2019-10-14,0,0,0,0,0,47922000,150000,0,0,0,150000,15881,0
2019-10-15,0,0,0,0,0,47922000,150000,0,0,0,150000,15849,0
2019-10-16,0,0,0,0,0,47922000,150000,0,0,0,150000,17276,0
2019-10-17,0,0,0,0,0,47922000,150000,0,0,0,150000,17560,0
2019-10-18,0,0,0,0,0,47922000,150000,0,0,0,150000,20154,0
2019-10-21,0,2000,0,0,2000,47922000,150000,0,0,0,150000,23423,0
2019-10-22,2000,0,0,0,2000,47922000,150000,0,0,0,150000,31285,0
2019-10-23,2000,4000,0,0,6000,47922000,150000,0,0,0,150000,31974,0
2019-10-24,6000,0,0,0,6000,47922000,150000,0,0,0,150000,32598,0
2019-10-25,6000,0,4000,0,2000,47922000,150000,0,0,0,150000,32504,0
2019-10-28,2000,0,0,0,2000,47922000,150000,0,0,0,150000,33717,0
2019-10-29,2000,0,0,0,2000,47922000,150000,0,0,0,150000,33704,0
2019-10-30,2000,0,0,0,2000,47922000,150000,0,0,0,150000,34029,0
2019-10-31,2000,0,0,0,2000,47922000,150000,0,0,0,150000,34509,0
2019-11-01,2000,0,0,0,2000,47922000,150000,0,0,0,150000,34142,0
2019-11-04,2000,0,0,0,2000,47922000,150000,0,0,0,150000,35356,0
2019-11-05,2000,0,0,0,2000,47922000,150000,0,0,0,150000,35395,0
2019-11-06,2000,0,0,0,2000,47922000,150000,0,0,0,150000,34798,0
2019-11-07,2000,0,0,0,2000,47922000,150000,0,0,0,150000,34937,0
2019-11-08,2000,0,0,0,2000,47922000,150000,0,0,0,150000,35079,0
2019-11-11,2000,0,0,0,2000,47922000,150000,0,0,0,150000,39813,0
2019-11-12,2000,0,0,0,2000,47922000,150000,0,0,0,150000,43220,0
2019-11-13,2000,0,0,0,2000,47922000,150000,0,0,0,150000,45191,0
2019-11-14,2000,0,0,0,2000,47922000,150000,0,0,0,150000,46800,0
2019-11-15,2000,0,0,0,2000,47922000,150000,0,0,0,150000,49525,0
2019-11-18,2000,0,0,0,2000,47922000,150000,0,0,0,150000,50710,0
2019-11-19,2000,0,0,0,2000,47922000,150000,0,0,0,150000,54062,0
2019-11-20,2000,0,0,0,2000,47922000,150000,0,0,0,150000,71321,0
2019-11-21,2000,0,0,0,2000,47922000,150000,0,0,0,150000,75105,0
2019-11-22,2000,0,0,0,2000,47922000,150000,0,0,0,150000,75633,0
2019-11-25,2000,0,0,0,2000,47922000,150000,0,0,0,150000,76422,0
2019-11-26,2000,0,0,0,2000,47922000,150000,0,0,0,150000,79399,0
2019-11-27,2000,0,0,0,2000,47922000,150000,0,0,0,150000,78033,0
2019-11-28,2000,0,0,0,2000,47922000,150000,0,0,0,150000,79577,0
2019-11-29,2000,0,0,0,2000,47922000,150000,0,0,0,150000,78476,0
2019-12-02,2000,0,0,0,2000,47922000,150000,0,0,0,150000,75303,0
2019-12-03,2000,0,0,0,2000,47922000,150000,0,0,0,150000,69132,0
2019-12-04,2000,0,0,0,2000,47922000,150000,0,0,0,150000,67699,0
2019-12-05,2000,0,0,0,2000,47922000,150000,0,0,0,150000,66750,0
2019-12-06,2000,0,0,0,2000,47922000,150000,0,0,0,150000,66558,0
2019-12-09,2000,0,0,0,2000,47922000,150000,0,0,0,150000,66119,0
2019-12-10,2000,0,0,0,2000,47922000,150000,0,0,0,150000,65801,0
2019-12-11,2000,0,0,0,2000,47922000,150000,0,0,0,150000,66294,0
2019-12-12,2000,0,0,0,2000,47922000,150000,0,0,0,150000,66207,0
2019-12-13,2000,0,0,0,2000,47922000,150000,0,0,0,150000,66634,0
2019-12-16,2000,0,0,0,2000,47922000,150000,0,0,0,150000,65366,0
2019-12-17,2000,0,0,0,2000,47922000,150000,0,0,0,150000,64854,0
2019-12-18,2000,0,0,0,2000,47922000,150000,0,0,0,150000,64265,0
2019-12-19,2000,0,0,0,2000,47922000,150000,0,0,0,150000,63575,0
2019-12-20,2000,0,0,0,2000,47922000,150000,0,0,0,150000,64782,0
2019-12-23,2000,0,0,0,2000,47922000,150000,0,0,0,150000,59996,0
2019-12-24,2000,0,0,0,2000,47922000,150000,0,0,0,150000,56074,0
2019-12-25,2000,0,0,0,2000,47922000,150000,0,0,0,150000,54255,0
2019-12-26,2000,0,0,0,2000,47922000,150000,0,0,0,150000,52957,0
2019-12-27,2000,0,0,0,2000,47922000,150000,0,150000,0,0,50788,0
2019-12-30,2000,0,0,0,2000,47922000,0,0,0,0,0,49872,0
2019-12-31,2000,0,0,0,2000,47922000,0,0,0,0,0,47947,0
2020-01-02,2000,0,0,0,2000,47922000,0,0,0,0,0,30999,0
2020-01-03,2000,0,0,0,2000,47922000,0,0,0,0,0,26667,0
2020-01-06,2000,0,0,0,2000,47922000,0,0,0,0,0,26614,0
2020-01-07,2000,0,0,0,2000,47922000,0,0,0,0,0,26012,0
2020-01-08,2000,0,0,0,2000,47922000,0,0,0,0,0,22449,0
2020-01-09,2000,0,0,0,2000,47922000,0,0,0,0,0,22314,0
2020-01-10,2000,0,0,0,2000,47922000,0,0,0,0,0,20379,0
2020-01-13,2000,0,0,0,2000,47922000,0,0,0,0,0,20552,0
2020-01-14,2000,0,0,0,2000,47922000,0,0,0,0,0,20939,0
2020-01-15,2000,0,0,0,2000,47922000,0,0,0,0,0,19181,0
2020-01-16,2000,0,0,0,2000,47922000,0,0,0,0,0,19162,0
2020-01-17,2000,0,0,0,2000,47922000,0,0,0,0,0,18780,0
2020-01-20,2000,0,0,0,2000,47922000,0,0,0,0,0,19227,0
2020-01-30,2000,0,2000,0,0,47922000,0,0,0,0,0,20484,0
2020-01-31,0,0,0,0,0,47922000,0,0,0,0,0,24831,0
2020-02-03,0,0,0,0,0,47922000,0,0,0,0,0,24852,0
2020-02-04,0,0,0,0,0,47922000,0,0,0,0,0,26343,0
2020-02-05,0,0,0,0,0,47922000,0,0,0,0,0,26570,0
2020-02-06,0,0,0,0,0,47922000,0,0,0,0,0,27234,0
2020-02-07,0,0,0,0,0,47922000,0,0,0,0,0,27759,0
2020-02-10,0,0,0,0,0,47922000,0,0,0,0,0,28482,0
2020-02-11,0,0,0,0,0,47922000,0,0,0,0,0,28424,0
2020-02-12,0,0,0,0,0,47922000,0,0,0,0,0,26976,0
2020-02-13,0,0,0,0,0,47922000,0,0,0,0,0,26724,0
2020-02-14,0,0,0,0,0,47922000,0,0,0,0,0,26620,0
2020-02-17,0,0,0,0,0,47922000,0,0,0,0,0,26351,0
2020-02-18,0,0,0,0,0,47922000,0,0,0,0,0,25958,0
2020-02-19,0,0,0,0,0,47922000,0,0,0,0,0,25453,0
2020-02-20,0,0,0,0,0,47922000,0,0,0,0,0,25371,0
2020-02-21,0,0,0,0,0,47922000,0,0,0,0,0,24454,0
2020-02-24,0,0,0,0,0,47922000,0,0,0,0,0,24756,0
2020-02-25,0,0,0,0,0,47922000,0,0,0,0,0,24859,0
2020-02-26,0,0,0,0,0,47922000,0,0,0,0,0,24186,0
2020-02-27,0,0,0,0,0,47922000,0,0,0,0,0,24715,0
2020-03-02,0,0,0,0,0,47922000,0,0,0,0,0,24915,0
2020-03-03,0,0,0,0,0,47922000,0,0,0,0,0,25421,0
2020-03-04,0,0,0,0,0,47922000,0,0,0,0,0,25838,0
2020-03-05,0,0,0,0,0,47922000,0,0,0,0,0,24584,0
2020-03-06,0,0,0,0,0,47922000,0,0,0,0,0,27713,0
2020-03-09,0,0,0,0,0,47922000,0,0,0,0,0,32306,0
2020-03-10,0,0,0,0,0,47922000,0,0,0,0,0,38377,0
2020-03-11,0,1000,0,0,1000,47922000,0,0,0,0,0,43609,0
2020-03-12,1000,0,1000,0,0,47922000,0,0,0,0,0,46932,0
2020-03-13,0,0,0,0,0,47922000,0,0,0,0,0,48484,0
2020-03-16,0,0,0,0,0,47922000,0,2000,0,0,2000,46386,0
2020-03-17,0,0,0,0,0,47922000,2000,2000,0,0,4000,46928,0
2020-03-18,0,0,0,0,0,47922000,4000,21000,0,0,25000,15634,0
2020-03-19,0,0,0,0,0,47922000,25000,9000,0,0,34000,16733,0
2020-03-20,0,0,0,0,0,47922000,34000,0,0,0,34000,19224,0
2020-03-23,0,15000,0,0,15000,47922000,34000,0,0,0,34000,21941,0
2020-03-24,15000,9000,1000,0,23000,47922000,34000,15000,0,0,49000,28091,0
2020-03-25,23000,0,0,0,23000,47922000,49000,2000,0,0,51000,29294,0
2020-03-26,23000,1000,2000,0,22000,47922000,51000,2000,0,0,53000,30929,0
2020-03-27,22000,1000,2000,0,21000,47922000,53000,0,0,0,53000,32171,0
2020-03-30,21000,0,5000,0,16000,47922000,53000,0,0,0,53000,33009,0
2020-03-31,16000,0,2000,0,14000,47922000,53000,10000,0,0,63000,33745,0
2020-04-01,14000,0,14000,0,0,47922000,63000,0,0,0,63000,34056,0
2020-04-06,0,0,0,0,0,47922000,63000,1000,0,0,64000,34228,0
2020-04-07,0,0,0,0,0,47922000,64000,1000,0,0,65000,34678,0
2020-04-08,0,0,0,0,0,47922000,65000,0,0,0,65000,34874,0
2020-04-09,0,0,0,0,0,47922000,65000,0,0,0,65000,35128,0
2020-04-10,0,0,0,0,0,47922000,65000,0,0,0,65000,35087,0
2020-04-13,0,0,0,0,0,47922000,65000,5000,0,0,70000,35360,0
2020-04-14,0,0,0,0,0,47922000,70000,0,0,0,70000,35917,0
2020-04-15,0,0,0,0,0,47922000,70000,0,0,0,70000,36037,0
2020-04-16,0,0,0,0,0,47922000,70000,0,0,0,70000,36253,0
2020-04-17,0,0,0,0,0,47922000,70000,1000,0,0,71000,36408,0
2020-04-20,0,0,0,0,0,47922000,71000,1000,0,0,72000,36694,0
2020-04-21,0,0,0,0,0,47922000,72000,4000,0,0,76000,36076,0
2020-04-22,0,0,0,0,0,47922000,76000,0,0,0,76000,34704,0
2020-04-23,0,0,0,0,0,47922000,76000,0,0,0,76000,32808,0
2020-04-24,0,0,0,0,0,47922000,76000,0,0,0,76000,31141,0
2020-04-27,0,0,0,0,0,47922000,76000,0,0,0,76000,30252,0
2020-04-28,0,0,0,0,0,47922000,76000,0,0,0,76000,29176,0
2020-04-29,0,0,0,0,0,47922000,76000,0,0,0,76000,28555,0
2020-04-30,0,0,0,0,0,47922000,76000,1000,0,0,77000,28467,0
2020-05-04,0,0,0,0,0,47922000,77000,26000,0,0,103000,28944,0
2020-05-05,0,0,0,0,0,47922000,103000,4000,0,0,107000,27783,0
2020-05-06,0,0,0,0,0,47922000,107000,27000,0,0,134000,25074,0
2020-05-07,0,0,0,0,0,47922000,134000,2000,0,0,136000,22132,0
2020-05-08,0,0,0,0,0,47922000,136000,6000,0,0,142000,15869,0
2020-05-11,0,0,0,0,0,47922000,142000,0,0,0,142000,14853,0
2020-05-12,0,0,0,0,0,47922000,142000,0,0,0,142000,13545,0
2020-05-13,0,0,0,0,0,47922000,142000,0,0,0,142000,12565,0
2020-05-14,0,0,0,0,0,47922000,142000,0,0,0,142000,11783,0
2020-05-15,0,0,0,0,0,47922000,142000,1000,0,0,143000,11168,0
2020-05-18,0,0,0,0,0,47922000,143000,0,0,0,143000,11392,0
2020-05-19,0,0,0,0,0,47922000,143000,0,0,0,143000,11341,0
2020-05-20,0,0,0,0,0,47922000,143000,0,0,0,143000,10865,0
2020-05-21,0,0,0,0,0,47922000,143000,0,0,0,143000,10782,0
2020-05-22,0,0,0,0,0,47922000,143000,0,0,0,143000,10324,0
2020-05-25,0,0,0,0,0,47922000,143000,0,0,0,143000,10454,0
2020-05-26,0,0,0,0,0,47922000,143000,0,0,0,143000,10111,0
2020-05-27,0,0,0,0,0,47922000,143000,9000,0,0,152000,9332,0
2020-05-28,0,0,0,0,0,47922000,152000,8000,0,0,160000,9393,0
2020-05-29,0,0,0,0,0,47922000,160000,0,0,0,160000,8930,0
2020-06-01,0,0,0,0,0,47922000,160000,0,0,0,160000,8555,0
2020-06-02,0,0,0,0,0,47922000,160000,0,0,0,160000,8151,0
2020-06-03,0,0,0,0,0,47922000,160000,0,0,0,160000,7438,0
2020-06-04,0,0,0,0,0,47922000,160000,0,1000,0,159000,7291,0
2020-06-05,0,0,0,0,0,47922000,159000,0,0,0,159000,7083,0
2020-06-08,0,0,0,0,0,47922000,159000,0,0,0,159000,7024,0
2020-06-09,0,0,0,0,0,47922000,159000,0,0,0,159000,19963,0
2020-06-10,0,0,0,0,0,47922000,159000,0,0,0,159000,22184,0
2020-06-11,0,0,0,0,0,47922000,159000,0,0,0,159000,23145,0
2020-06-12,0,0,0,0,0,47922000,159000,1000,0,0,160000,22324,0
2020-06-15,0,0,0,0,0,47922000,160000,0,0,0,160000,24175,0
2020-06-16,0,0,0,0,0,47922000,160000,0,0,0,160000,24749,0
2020-06-17,0,0,0,0,0,47922000,160000,0,0,0,160000,25581,0
2020-06-18,0,0,0,0,0,47922000,160000,0,0,0,160000,25938,0
2020-06-19,0,0,0,0,0,47922000,160000,0,0,0,160000,25955,0
2020-06-22,0,0,0,0,0,47922000,160000,0,0,0,160000,25670,0
2020-06-23,0,0,0,0,0,47922000,160000,0,0,0,160000,24945,0
2020-06-24,0,0,0,0,0,47922000,160000,0,0,0,160000,24348,0
2020-06-29,0,0,0,0,0,47922000,160000,0,0,0,160000,24933,0
2020-06-30,0,0,0,0,0,47922000,160000,0,0,0,160000,24521,0
2020-07-01,0,0,0,0,0,47922000,160000,0,0,0,160000,23463,0
2020-07-02,0,0,0,0,0,47922000,160000,0,0,0,160000,24105,0
2020-07-03,0,0,0,0,0,47922000,160000,0,0,0,160000,24765,0
2020-07-06,0,0,0,0,0,47922000,160000,0,0,0,160000,26639,0
2020-07-07,0,0,0,0,0,47922000,160000,0,0,0,160000,28158,0
2020-07-08,0,0,0,0,0,47922000,160000,0,0,0,160000,30580,0
2020-07-09,0,0,0,0,0,47922000,160000,0,0,0,160000,32729,0
2020-07-10,0,0,0,0,0,47922000,160000,1000,0,0,161000,36195,0
2020-07-13,0,0,0,0,0,47922000,161000,0,0,0,161000,38749,0
2020-07-14,0,0,0,0,0,47922000,161000,0,0,0,161000,40055,0
2020-07-15,0,0,0,0,0,47922000,161000,3000,0,0,164000,40594,0
2020-07-16,0,0,0,0,0,47922000,164000,1000,0,0,165000,41324,0
2020-07-17,0,0,0,0,0,47922000,165000,0,0,0,165000,44120,0
2020-07-20,0,0,0,0,0,47922000,165000,0,0,0,165000,44810,0
2020-07-21,0,0,0,0,0,47922000,165000,0,0,0,165000,46182,0
2020-07-22,0,0,0,0,0,47922000,165000,0,0,0,165000,46540,0
2020-07-23,0,0,0,0,0,47922000,165000,0,0,0,165000,47101,0
2020-07-24,0,0,0,0,0,47922000,165000,0,0,0,165000,45160,0
2020-07-27,0,0,0,0,0,47922000,165000,0,0,0,165000,44523,0
2020-07-28,0,0,0,0,0,47922000,165000,0,0,0,165000,44898,0
2020-07-29,0,0,0,0,0,47922000,165000,0,0,0,165000,40314,0
2020-07-30,0,0,0,0,0,47922000,165000,0,0,0,165000,39765,0
2020-07-31,0,0,0,0,0,47922000,165000,3000,0,0,168000,38694,0
2020-08-03,0,0,0,0,0,47922000,168000,0,0,0,168000,38632,0
2020-08-04,0,0,0,0,0,47922000,168000,11000,0,0,179000,38128,0
2020-08-05,0,0,0,0,0,47922000,179000,0,0,0,179000,38137,0
2020-08-06,0,0,0,0,0,47922000,179000,0,0,0,179000,37975,0
2020-08-07,0,0,0,0,0,47922000,179000,0,0,0,179000,38607,0
2020-08-10,0,0,0,0,0,47922000,179000,0,0,0,179000,38467,0
2020-08-11,0,0,0,0,0,47922000,179000,0,0,0,179000,38633,0
2020-08-12,0,0,0,0,0,47922000,179000,0,0,0,179000,38273,0
2020-08-13,0,0,0,0,0,47922000,179000,0,0,0,179000,36962,0
2020-08-14,0,0,0,0,0,47922000,179000,0,0,0,179000,36778,0
2020-08-17,0,0,0,0,0,47922000,179000,0,0,0,179000,35386,0
2020-08-18,0,0,0,0,0,47922000,179000,0,1000,0,178000,34651,0
2020-08-19,0,0,0,0,0,47922000,178000,0,0,0,178000,32452,0
2020-08-20,0,0,0,0,0,47922000,178000,0,0,0,178000,30428,0
2020-08-21,0,0,0,0,0,47922000,178000,0,0,0,178000,27123,0
2020-08-24,0,0,0,0,0,47922000,178000,7000,5000,0,180000,24362,0
2020-08-25,0,0,0,0,0,47922000,180000,0,0,0,180000,23184,0
2020-08-26,0,0,0,0,0,47922000,180000,0,0,0,180000,22587,0
2020-08-27,0,0,0,0,0,47922000,180000,0,0,0,180000,21713,0
2020-08-28,0,0,0,0,0,47922000,180000,0,0,0,180000,18685,0
2020-08-31,0,0,0,0,0,47922000,180000,0,0,0,180000,18306,0
2020-09-01,0,0,0,0,0,47922000,180000,0,3000,0,177000,17011,0
2020-09-02,0,0,0,0,0,47922000,177000,0,0,0,177000,17052,0
2020-09-03,0,0,0,0,0,47922000,177000,0,0,0,177000,16566,0
2020-09-04,0,0,0,0,0,47922000,177000,0,0,0,177000,16526,0
2020-09-07,0,0,0,0,0,47922000,177000,0,0,0,177000,16001,0
2020-09-08,0,0,0,0,0,47922000,177000,0,0,0,177000,15370,0
2020-09-09,0,0,0,0,0,47922000,177000,0,0,0,177000,15630,0
2020-09-10,0,0,0,0,0,47922000,177000,0,0,0,177000,15596,0
2020-09-11,0,0,0,0,0,47922000,177000,0,0,0,177000,15706,0
2020-09-14,0,0,0,0,0,47922000,177000,0,0,0,177000,15715,0
2020-09-15,0,0,0,0,0,47922000,177000,0,0,0,177000,15612,0
2020-09-16,0,0,0,0,0,47922000,177000,0,0,0,177000,15583,0
2020-09-17,0,0,0,0,0,47922000,177000,0,0,0,177000,15727,0
2020-09-18,0,0,0,0,0,47922000,177000,2000,0,0,179000,15042,0
2020-09-21,0,0,0,0,0,47922000,179000,1000,0,0,180000,14565,0
2020-09-22,0,0,0,0,0,47922000,180000,8000,0,0,188000,14625,0
2020-09-23,0,0,0,0,0,47922000,188000,0,0,0,188000,14852,0
2020-09-24,0,0,0,0,0,47922000,188000,0,0,0,188000,15595,0
2020-09-25,0,0,0,0,0,47922000,188000,0,0,0,188000,15631,0
2020-09-28,0,0,0,0,0,47922000,188000,0,0,0,188000,14229,0
2020-09-29,0,0,0,0,0,47922000,188000,1000,0,0,189000,13979,0
2020-09-30,0,0,0,0,0,47922000,189000,0,1000,0,188000,13278,0
2020-10-05,0,0,0,0,0,47922000,188000,0,0,0,188000,12955,0
2020-10-06,0,0,0,0,0,47922000,188000,0,0,0,188000,12943,0
2020-10-07,0,0,0,0,0,47922000,188000,0,0,0,188000,12409,0
2020-10-08,0,0,0,0,0,47922000,188000,0,0,0,188000,12929,0
2020-10-12,0,0,0,0,0,47922000,188000,0,0,0,188000,13121,0
2020-10-13,0,0,0,0,0,47922000,188000,2000,3000,0,187000,13464,0
2020-10-14,0,0,0,0,0,47922000,187000,0,12000,0,175000,13435,0
2020-10-15,0,0,0,0,0,47922000,175000,0,0,0,175000,13083,0
2020-10-16,0,0,0,0,0,47922000,175000,0,1000,0,174000,13051,0
2020-10-19,0,0,0,0,0,47922000,174000,0,0,0,174000,13734,0
2020-10-20,0,0,0,0,0,47922000,174000,0,0,0,174000,15028,0
2020-10-21,0,0,0,0,0,47922000,174000,0,0,0,174000,14459,0
2020-10-22,0,0,0,0,0,47922000,174000,0,0,0,174000,14630,0
2020-10-23,0,0,0,0,0,47922000,174000,0,0,0,174000,14806,0
2020-10-26,0,0,0,0,0,47922000,174000,0,0,0,174000,14709,0
2020-10-27,0,0,0,0,0,47922000,174000,0,0,0,174000,14172,0
2020-10-28,0,0,0,0,0,47922000,174000,0,0,0,174000,13879,0
2020-10-29,0,0,0,0,0,47922000,174000,0,0,0,174000,13590,0
2020-10-30,0,0,0,0,0,47922000,174000,0,0,0,174000,13737,0
2020-11-02,0,0,0,0,0,47922000,174000,0,0,0,174000,13730,0
2020-11-03,0,0,0,0,0,47922000,174000,0,0,0,174000,13531,0
2020-11-04,0,0,0,0,0,47922000,174000,0,0,0,174000,13439,0
2020-11-05,0,0,0,0,0,47922000,174000,0,0,0,174000,13403,0
2020-11-06,0,0,0,0,0,47922000,174000,0,0,0,174000,13064,0
2020-11-09,0,0,0,0,0,47922000,174000,0,0,0,174000,12836,0
2020-11-10,0,0,0,0,0,47922000,174000,1000,2000,0,173000,12389,0
2020-11-11,0,0,0,0,0,47922000,173000,0,0,0,173000,12262,0
2020-11-12,0,0,0,0,0,47922000,173000,0,0,0,173000,13200,0
2020-11-13,0,0,0,0,0,47922000,173000,0,0,0,173000,12594,0
2020-11-16,0,0,0,0,0,47922000,173000,0,0,0,173000,12787,0
2020-11-17,0,0,0,0,0,47922000,173000,0,0,0,173000,13056,0
2020-11-18,0,0,0,0,0,47922000,173000,0,0,0,173000,12611,0
2020-11-19,0,0,0,0,0,47922000,173000,0,0,0,173000,12464,0
2020-11-20,0,0,0,0,0,47922000,173000,0,0,0,173000,12621,0
2020-11-23,0,0,0,0,0,47922000,173000,0,0,0,173000,13302,0
2020-11-24,0,0,0,0,0,47922000,173000,0,0,0,173000,13817,0
2020-11-25,0,0,0,0,0,47922000,173000,0,0,0,173000,14487,0
2020-11-26,0,0,0,0,0,47922000,173000,0,1000,0,172000,15029,0
2020-11-27,0,0,0,0,0,47922000,172000,0,0,0,172000,15822,0
2020-11-30,0,0,0,0,0,47922000,172000,0,0,0,172000,15426,0
2020-12-01,0,0,0,0,0,47922000,172000,0,0,0,172000,14172,0
2020-12-02,0,0,0,0,0,47922000,172000,0,0,0,172000,14542,0
2020-12-03,0,0,0,0,0,47922000,172000,0,0,0,172000,14247,0
2020-12-04,0,0,0,0,0,47922000,172000,0,0,0,172000,14541,0
2020-12-07,0,0,0,0,0,47922000,172000,0,0,0,172000,14220,0
2020-12-08,0,0,0,0,0,47922000,172000,0,0,0,172000,14691,0
2020-12-09,0,0,0,0,0,47922000,172000,0,1000,0,171000,16133,0
2020-12-10,0,0,0,0,0,47922000,171000,0,0,0,171000,17342,0
2020-12-11,0,0,0,0,0,47922000,171000,0,0,0,171000,17144,0
2020-12-14,0,0,0,0,0,47922000,171000,0,0,0,171000,17026,0
2020-12-15,0,0,0,0,0,47922000,171000,0,0,0,171000,16974,0
2020-12-16,0,0,0,0,0,47922000,171000,0,1000,0,170000,17687,0
2020-12-17,0,0,0,0,0,47922000,170000,0,0,0,170000,18013,0
2020-12-18,0,0,0,0,0,47922000,170000,0,0,0,170000,18405,0
2020-12-21,0,0,0,0,0,47922000,170000,0,1000,0,169000,19023,0
2020-12-22,0,0,0,0,0,47922000,169000,0,0,0,169000,19644,0
2020-12-23,0,0,0,0,0,47922000,169000,0,0,0,169000,19293,0
2020-12-24,0,0,0,0,0,47922000,169000,0,0,0,169000,18759,0
2020-12-25,0,0,0,0,0,47922000,169000,0,0,0,169000,18654,0
2020-12-28,0,0,0,0,0,47922000,169000,0,0,0,169000,18688,0
2020-12-29,0,0,0,0,0,47922000,169000,0,0,0,169000,18404,0
2020-12-30,0,0,0,0,0,47922000,169000,0,0,0,169000,18655,0
2020-12-31,0,0,0,0,0,47922000,169000,0,2000,0,167000,19935,0
2021-01-04,0,0,0,0,0,47922000,167000,0,0,0,167000,19498,0
2021-01-05,0,0,0,0,0,47922000,167000,0,0,0,167000,18817,0
2021-01-06,0,0,0,0,0,47922000,167000,0,0,0,167000,18119,0
2021-01-07,0,0,0,0,0,47922000,167000,0,0,0,167000,18208,0
2021-01-08,0,0,0,0,0,47922000,167000,0,0,0,167000,17882,0
2021-01-11,0,0,0,0,0,47922000,167000,0,0,0,167000,17307,0
2021-01-12,0,0,0,0,0,47922000,167000,0,0,0,167000,16975,0
2021-01-13,0,0,0,0,0,47922000,167000,0,0,0,167000,17269,0
2021-01-14,0,0,0,0,0,47922000,167000,0,0,0,167000,16857,0
2021-01-15,0,0,0,0,0,47922000,167000,0,0,0,167000,16868,0
2021-01-18,0,0,0,0,0,47922000,167000,0,0,0,167000,16391,0
2021-01-19,0,0,0,0,0,47922000,167000,0,0,0,167000,16361,0
2021-01-20,0,0,0,0,0,47922000,167000,1000,0,0,168000,17033,0
2021-01-21,0,0,0,0,0,47922000,168000,0,0,0,168000,15942,0
2021-01-22,0,0,0,0,0,47922000,168000,0,0,0,168000,15337,0
2021-01-25,0,0,0,0,0,47922000,168000,0,0,0,168000,15203,0
2021-01-26,0,0,0,0,0,47922000,168000,0,0,0,168000,15827,0
2021-01-27,0,0,0,0,0,47922000,168000,0,0,0,168000,15812,0
2021-01-28,0,0,0,0,0,47922000,168000,0,0,0,168000,15360,0
2021-01-29,0,0,0,0,0,47922000,168000,0,5000,0,163000,16813,0
2021-02-01,0,0,0,0,0,47922000,163000,0,0,0,163000,17292,0
2021-02-02,0,0,0,0,0,47922000,163000,6000,2000,0,167000,17397,0
2021-02-03,0,0,0,0,0,47922000,167000,1000,0,0,168000,17289,0
2021-02-04,0,0,0,0,0,47922000,168000,1000,0,0,169000,17789,0
2021-02-05,0,0,0,0,0,47922000,169000,1000,0,0,170000,18564,0
2021-02-17,0,0,0,0,0,47922000,170000,0,0,0,170000,19725,0
2021-02-18,0,0,0,0,0,47922000,170000,1000,0,0,171000,19947,0
2021-02-19,0,0,0,0,0,47922000,171000,0,3000,0,168000,21345,0
2021-02-22,0,0,0,0,0,47922000,168000,1000,0,0,169000,22057,0
2021-02-23,0,0,0,0,0,47922000,169000,0,9000,0,160000,23241,0
2021-02-24,0,0,0,0,0,47922000,160000,0,0,0,160000,23486,0
2021-02-25,0,0,0,0,0,47922000,160000,0,0,0,160000,23773,0
2021-02-26,0,0,0,0,0,47922000,160000,0,0,0,160000,24648,0
2021-03-02,0,0,0,0,0,47922000,160000,0,0,0,160000,24731,0
2021-03-03,0,0,0,0,0,47922000,160000,0,0,0,160000,25437,0
2021-03-04,0,0,0,0,0,47922000,160000,0,0,0,160000,26141,0
2021-03-05,0,0,0,0,0,47922000,160000,0,0,0,160000,26111,0
2021-03-08,0,0,0,0,0,47922000,160000,0,0,0,160000,26164,0
2021-03-09,0,0,0,0,0,47922000,160000,0,0,0,160000,29000,0
2021-03-10,0,0,0,0,0,47922000,160000,0,0,0,160000,29546,0
2021-03-11,0,0,0,0,0,47922000,160000,0,0,0,160000,30326,0
2021-03-12,0,0,0,0,0,47922000,160000,0,0,0,160000,29983,0
2021-03-15,0,0,0,0,0,47922000,160000,0,2000,0,158000,29492,0
2021-03-16,0,0,0,0,0,47922000,158000,0,0,0,158000,30142,0
2021-03-17,0,0,0,0,0,47922000,158000,0,0,0,158000,29562,0
2021-03-18,0,0,0,0,0,47922000,158000,0,0,0,158000,30278,0
2021-03-19,0,0,0,0,0,47922000,158000,0,0,0,158000,30243,0
