date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-03-11,2000,0,0,0,2000,12647250,6000,0,0,0,6000,29276,0
2019-03-12,2000,0,0,0,2000,12647250,6000,0,0,0,6000,31019,0
2019-03-13,2000,0,0,0,2000,12647250,6000,0,0,0,6000,31330,0
2019-03-14,2000,0,0,0,2000,12647250,6000,0,0,0,6000,32308,0
2019-03-15,2000,0,0,0,2000,12647250,6000,0,0,0,6000,32591,0
2019-03-18,2000,0,1000,0,1000,12647250,6000,0,0,0,6000,32713,0
2019-03-19,1000,0,0,0,1000,12647250,6000,0,0,0,6000,32844,0
2019-03-20,1000,0,0,0,1000,12647250,6000,0,0,0,6000,33233,0
2019-03-21,1000,0,0,0,1000,12647250,6000,0,0,0,6000,33283,0
2019-03-22,1000,0,0,0,1000,12647250,6000,0,0,0,6000,33560,0
2019-03-25,1000,0,0,0,1000,12647250,6000,0,0,0,6000,34053,0
2019-03-26,1000,0,0,0,1000,12647250,6000,0,0,0,6000,34063,0
2019-03-27,1000,0,0,0,1000,12647250,6000,0,0,0,6000,34505,0
2019-03-28,1000,0,0,0,1000,12647250,6000,0,0,0,6000,34017,0
2019-03-29,1000,0,0,0,1000,12647250,6000,0,0,0,6000,34300,0
2019-04-01,1000,0,0,0,1000,12647250,6000,0,0,0,6000,32750,0
2019-04-02,1000,0,0,0,1000,12647250,6000,0,0,0,6000,30809,0
2019-04-03,1000,0,0,0,1000,12647250,6000,0,0,0,6000,30615,0
2019-04-08,1000,0,0,0,1000,12647250,6000,0,0,0,6000,31488,0
2019-04-09,1000,1000,0,0,2000,12647250,6000,0,0,0,6000,45834,0
2019-04-10,2000,0,1000,0,1000,12647250,6000,0,0,0,6000,53046,0
2019-04-11,1000,0,0,0,1000,12647250,6000,0,0,0,6000,55188,0
2019-04-12,1000,0,1000,0,0,12647250,6000,0,0,0,6000,55920,0
2019-04-15,0,0,0,0,0,12647250,6000,0,0,0,6000,56025,0
2019-04-16,0,0,0,0,0,12647250,6000,0,0,0,6000,57708,0
2019-04-17,0,0,0,0,0,12647250,6000,0,0,0,6000,59807,0
2019-04-18,0,0,0,0,0,12647250,6000,0,0,0,6000,61213,0
2019-04-19,0,0,0,0,0,12647250,6000,0,0,0,6000,60656,0
2019-04-22,0,0,0,0,0,12647250,6000,0,0,0,6000,60855,0
2019-04-23,0,0,0,0,0,12647250,6000,0,0,0,6000,60726,0
2019-04-24,0,0,0,0,0,12647250,6000,0,0,0,6000,54834,0
2019-04-25,0,0,0,0,0,12647250,6000,0,0,0,6000,53521,0
2019-04-26,0,0,0,0,0,12647250,6000,0,0,0,6000,53630,0
2019-04-29,0,0,0,0,0,12647250,6000,0,0,0,6000,53854,0
2019-04-30,0,0,0,0,0,12647250,6000,0,0,0,6000,54528,0
2019-05-02,0,0,0,0,0,12647250,6000,0,0,0,6000,54487,0
2019-05-03,0,0,0,0,0,12647250,6000,0,0,0,6000,54336,0
2019-05-06,0,0,0,0,0,12647250,6000,0,0,0,6000,54926,0
2019-05-07,0,0,0,0,0,12647250,6000,0,0,0,6000,54977,0
2019-05-08,0,0,0,0,0,12647250,6000,0,0,0,6000,54392,0
2019-05-09,0,0,0,0,0,12647250,6000,0,0,0,6000,54184,0
2019-05-10,0,1000,0,0,1000,12647250,6000,0,0,0,6000,55173,0
2019-05-13,1000,0,0,0,1000,12647250,6000,0,0,0,6000,55147,0
2019-05-14,1000,0,0,0,1000,12647250,6000,0,0,0,6000,55146,0
2019-05-15,1000,0,0,0,1000,12647250,6000,0,0,0,6000,54847,0
2019-05-16,1000,0,0,0,1000,12647250,6000,0,0,0,6000,54839,0
2019-05-17,1000,0,0,0,1000,12647250,6000,0,0,0,6000,53959,0
2019-05-20,1000,1000,0,0,2000,12647250,6000,0,0,0,6000,53407,0
2019-05-21,2000,0,0,0,2000,12647250,6000,0,0,0,6000,51944,0
2019-05-22,2000,1000,0,0,3000,12647250,6000,0,0,0,6000,37227,0
2019-05-23,3000,0,0,0,3000,12647250,6000,0,0,0,6000,29803,0
2019-05-24,3000,0,0,0,3000,12647250,6000,0,0,0,6000,27182,0
2019-05-27,3000,0,0,0,3000,12647250,6000,0,0,0,6000,26178,0
2019-05-28,3000,0,1000,0,2000,12647250,6000,0,0,0,6000,25358,0
2019-05-29,2000,0,0,0,2000,12647250,6000,0,0,0,6000,23418,0
2019-05-30,2000,0,0,0,2000,12647250,6000,0,0,0,6000,21764,0
2019-05-31,2000,0,1000,0,1000,12647250,6000,0,0,0,6000,20506,0
2019-06-03,1000,0,0,0,1000,12647250,6000,0,0,0,6000,20192,0
2019-06-04,1000,0,0,0,1000,12647250,6000,0,0,0,6000,19625,0
2019-06-05,1000,0,0,0,1000,12647250,6000,0,0,0,6000,20073,0
2019-06-06,1000,0,0,0,1000,12647250,6000,0,0,0,6000,20122,0
2019-06-10,1000,10000,0,0,11000,12647250,6000,0,0,0,6000,20287,0
2019-06-11,11000,0,10000,0,1000,12647250,6000,0,0,0,6000,20448,0
2019-06-12,1000,0,0,0,1000,12647250,6000,0,0,0,6000,19176,0
2019-06-13,1000,0,0,0,1000,12647250,6000,0,0,0,6000,17781,0
2019-06-14,1000,1000,0,0,2000,12647250,6000,0,0,0,6000,17669,0
2019-06-17,2000,0,0,0,2000,12647250,6000,0,1000,0,5000,18005,0
2019-06-18,2000,0,0,0,2000,12647250,5000,0,0,0,5000,16831,0
2019-06-19,2000,0,0,0,2000,12647250,5000,0,0,0,5000,16854,0
2019-06-20,2000,0,0,0,2000,12647250,5000,0,0,0,5000,17160,0
2019-06-21,2000,0,1000,0,1000,12647250,5000,0,0,0,5000,17097,0
2019-06-24,1000,0,0,0,1000,12647250,5000,0,0,0,5000,15738,0
2019-06-25,1000,0,0,0,1000,12647250,5000,0,0,0,5000,15064,0
2019-06-26,1000,0,0,0,1000,12647250,5000,0,0,0,5000,14864,0
2019-06-27,1000,0,0,0,1000,12647250,5000,0,0,0,5000,14910,0
2019-06-28,1000,0,0,0,1000,12647250,5000,0,0,0,5000,14949,0
2019-07-01,1000,0,0,0,1000,12647250,5000,0,0,0,5000,15149,0
2019-07-02,1000,0,0,0,1000,12647250,5000,0,0,0,5000,14609,0
2019-07-03,1000,0,0,0,1000,12647250,5000,0,0,0,5000,14839,0
2019-07-04,1000,0,0,0,1000,12647250,5000,0,0,0,5000,15111,0
2019-07-05,1000,0,0,0,1000,12647250,5000,0,0,0,5000,14971,0
2019-07-08,1000,0,0,0,1000,12647250,5000,0,0,0,5000,14990,0
2019-07-09,1000,0,0,0,1000,12647250,5000,0,0,0,5000,15081,0
2019-07-10,1000,0,0,0,1000,12647250,5000,0,0,0,5000,15352,0
2019-07-11,1000,0,0,0,1000,12647250,5000,0,0,0,5000,16401,0
2019-07-12,1000,0,0,0,1000,12647250,5000,0,0,0,5000,16521,0
2019-07-15,1000,0,0,0,1000,12647250,5000,0,0,0,5000,18273,0
2019-07-16,1000,0,0,0,1000,12647250,5000,0,0,0,5000,18812,0
2019-07-17,1000,1000,0,0,2000,12647250,5000,0,0,0,5000,19609,0
2019-07-18,2000,5000,0,0,7000,12647250,5000,0,0,0,5000,20334,0
2019-07-19,7000,0,0,0,7000,12647250,5000,0,0,0,5000,21066,0
2019-07-22,7000,0,0,0,7000,12647250,5000,0,0,0,5000,21072,0
2019-07-23,7000,0,0,0,7000,12647250,5000,0,0,0,5000,20940,0
2019-07-24,7000,0,0,0,7000,12647250,5000,0,0,0,5000,21343,0
2019-07-25,7000,0,0,0,7000,12647250,5000,0,0,0,5000,21981,0
2019-07-26,7000,0,6000,0,1000,12647250,5000,0,0,0,5000,24417,0
2019-07-29,1000,0,0,0,1000,12647250,5000,0,0,0,5000,25237,0
2019-07-30,1000,0,0,0,1000,12647250,5000,0,0,0,5000,25923,0
2019-07-31,1000,0,1000,0,0,12647250,5000,0,0,0,5000,25572,0
2019-08-01,0,0,0,0,0,12647250,5000,0,0,0,5000,25602,0
2019-08-02,0,0,0,0,0,12647250,5000,0,0,0,5000,25750,0
2019-08-05,0,0,0,0,0,12647250,5000,0,0,0,5000,27852,0
2019-08-06,0,1000,0,0,1000,12647250,5000,0,0,0,5000,28491,0
2019-08-07,1000,0,0,0,1000,12647250,5000,0,0,0,5000,28806,0
2019-08-08,1000,0,0,0,1000,12647250,5000,0,0,0,5000,28990,0
2019-08-12,1000,7000,0,0,8000,12647250,5000,0,0,0,5000,29629,0
2019-08-13,8000,0,1000,0,7000,12647250,5000,0,0,0,5000,30822,0
2019-08-14,7000,0,0,0,7000,12647250,5000,0,0,0,5000,32564,0
2019-08-15,7000,0,0,0,7000,12647250,5000,0,0,0,5000,33364,0
2019-08-16,7000,1000,0,0,8000,12647250,5000,15000,0,0,20000,34505,0
2019-08-19,8000,0,0,0,8000,12647250,20000,0,0,0,20000,34886,0
2019-08-20,8000,0,0,0,8000,12647250,20000,1000,0,0,21000,34992,0
2019-08-21,8000,0,1000,0,7000,12647250,21000,0,0,0,21000,35075,0
2019-08-22,7000,0,1000,0,6000,12647250,21000,0,0,0,21000,35043,0
2019-08-23,6000,0,0,0,6000,12647250,21000,0,0,0,21000,34250,0
2019-08-26,6000,1000,0,0,7000,12647250,21000,8000,0,0,29000,35343,0
2019-08-27,7000,0,0,0,7000,12647250,29000,1000,0,0,30000,33223,0
2019-08-28,7000,0,0,0,7000,12647250,30000,0,0,0,30000,32834,0
2019-08-29,7000,0,0,0,7000,12647250,30000,0,0,0,30000,32097,0
2019-08-30,7000,0,0,0,7000,12647250,30000,0,0,0,30000,30803,0
2019-09-02,7000,0,0,0,7000,12647250,30000,0,0,0,30000,29653,0
2019-09-03,7000,0,3000,0,4000,12647250,30000,0,0,0,30000,28690,0
2019-09-04,4000,0,0,0,4000,12647250,30000,3000,0,0,33000,28638,0
2019-09-05,4000,0,0,0,4000,12647250,33000,0,0,0,33000,28536,0
2019-09-06,4000,0,0,0,4000,12647250,33000,0,0,0,33000,28030,0
2019-09-09,4000,3000,4000,0,3000,12647250,33000,0,0,0,33000,30163,0
2019-09-10,3000,0,1000,0,2000,12647250,33000,0,0,0,33000,31022,0
2019-09-11,2000,0,0,0,2000,12647250,33000,0,0,0,33000,30611,0
2019-09-12,2000,0,0,0,2000,12647250,33000,0,0,0,33000,30831,0
2019-09-16,2000,0,0,0,2000,12647250,33000,0,0,0,33000,30470,0
2019-09-17,2000,0,2000,0,0,12647250,33000,0,0,0,33000,29630,0
2019-09-18,0,0,0,0,0,12647250,33000,0,0,0,33000,27499,0
2019-09-19,0,0,0,0,0,12647250,33000,0,0,0,33000,26998,0
2019-09-20,0,0,0,0,0,12647250,33000,0,0,0,33000,26733,0
2019-09-23,0,0,0,0,0,12647250,33000,0,0,0,33000,26730,0
2019-09-24,0,0,0,0,0,12647250,33000,0,0,0,33000,25830,0
2019-09-25,0,0,0,0,0,12647250,33000,0,0,0,33000,24148,0
2019-09-26,0,0,0,0,0,12647250,33000,0,0,0,33000,22148,0
2019-09-27,0,0,0,0,0,12647250,33000,0,0,0,33000,21197,0
2019-10-01,0,0,0,0,0,12647250,33000,0,0,0,33000,19804,0
2019-10-02,0,0,0,0,0,12647250,33000,0,0,0,33000,19074,0
2019-10-03,0,0,0,0,0,12647250,33000,0,0,0,33000,18846,0
2019-10-04,0,0,0,0,0,12647250,33000,0,0,0,33000,19262,0
2019-10-07,0,0,0,0,0,12647250,33000,0,0,0,33000,18791,0
2019-10-08,0,0,0,0,0,12647250,33000,0,0,0,33000,18590,0
2019-10-09,0,0,0,0,0,12647250,33000,0,0,0,33000,16672,0
2019-10-14,0,1000,0,0,1000,12647250,33000,0,0,0,33000,17841,0
2019-10-15,1000,0,1000,0,0,12647250,33000,0,0,0,33000,17761,0
2019-10-16,0,0,0,0,0,12647250,33000,0,0,0,33000,17608,0
2019-10-17,0,0,0,0,0,12647250,33000,0,0,0,33000,17523,0
2019-10-18,0,0,0,0,0,12647250,33000,0,0,0,33000,17481,0
2019-10-21,0,0,0,0,0,12647250,33000,0,0,0,33000,17381,0
2019-10-22,0,0,0,0,0,12647250,33000,0,0,0,33000,17239,0
2019-10-23,0,0,0,0,0,12647250,33000,0,0,0,33000,16882,0
2019-10-24,0,0,0,0,0,12647250,33000,0,0,0,33000,16840,0
2019-10-25,0,0,0,0,0,12647250,33000,0,0,0,33000,12361,0
2019-10-28,0,0,0,0,0,12647250,33000,0,0,0,33000,10443,0
2019-10-29,0,0,0,0,0,12647250,33000,0,0,0,33000,10063,0
2019-10-30,0,0,0,0,0,12647250,33000,0,0,0,33000,9901,0
2019-10-31,0,0,0,0,0,12647250,33000,0,0,0,33000,10083,0
2019-11-01,0,0,0,0,0,12647250,33000,0,0,0,33000,10005,0
2019-11-04,0,0,0,0,0,12647250,33000,0,0,0,33000,10327,0
2019-11-05,0,0,0,0,0,12647250,33000,0,0,0,33000,10318,0
2019-11-06,0,0,0,0,0,12647250,33000,0,0,0,33000,10258,0
2019-11-07,0,0,0,0,0,12647250,33000,0,0,0,33000,10136,0
2019-11-08,0,0,0,0,0,12647250,33000,0,0,0,33000,10207,0
2019-11-11,0,2000,0,0,2000,12647250,33000,9000,0,0,42000,11544,0
2019-11-12,2000,3000,0,0,5000,12647250,42000,0,0,0,42000,12359,0
2019-11-13,5000,6000,0,0,11000,12647250,42000,0,0,0,42000,13326,0
2019-11-14,11000,0,0,0,11000,12647250,42000,0,0,0,42000,13868,0
2019-11-15,11000,0,0,0,11000,12647250,42000,0,0,0,42000,14278,0
2019-11-18,11000,0,1000,0,10000,12647250,42000,0,0,0,42000,14470,0
2019-11-19,10000,0,0,0,10000,12647250,42000,0,0,0,42000,14136,0
2019-11-20,10000,0,0,0,10000,12647250,42000,0,17000,0,25000,14193,0
2019-11-21,10000,0,0,0,10000,12647250,25000,0,0,0,25000,13998,0
2019-11-22,10000,0,0,0,10000,12647250,25000,0,0,0,25000,14066,0
2019-11-25,10000,0,0,0,10000,12647250,25000,0,0,0,25000,12857,0
2019-11-26,10000,0,0,0,10000,12647250,25000,0,20000,0,5000,12535,0
2019-11-27,10000,0,0,0,10000,12647250,5000,0,0,0,5000,12525,0
2019-11-28,10000,0,0,0,10000,12647250,5000,0,0,0,5000,12522,0
2019-11-29,10000,0,0,0,10000,12647250,5000,0,0,0,5000,12527,0
2019-12-02,10000,0,0,0,10000,12647250,5000,0,0,0,5000,12652,0
2019-12-03,10000,1000,0,0,11000,12647250,5000,0,0,0,5000,13016,0
2019-12-04,11000,0,0,0,11000,12647250,5000,0,0,0,5000,12778,0
2019-12-05,11000,0,0,0,11000,12647250,5000,0,0,0,5000,12850,0
2019-12-06,11000,0,0,0,11000,12647250,5000,0,0,0,5000,13133,0
2019-12-09,11000,0,0,0,11000,12647250,5000,0,0,0,5000,13322,0
2019-12-10,11000,0,0,0,11000,12647250,5000,0,0,0,5000,13488,0
2019-12-11,11000,0,0,0,11000,12647250,5000,0,0,0,5000,13440,0
2019-12-12,11000,0,1000,0,10000,12647250,5000,0,0,0,5000,13348,0
2019-12-13,10000,0,0,0,10000,12647250,5000,0,0,0,5000,13306,0
2019-12-16,10000,0,6000,0,4000,12647250,5000,0,0,0,5000,13222,0
2019-12-17,4000,0,4000,0,0,12647250,5000,0,0,0,5000,13774,0
2019-12-18,0,0,0,0,0,12647250,5000,0,0,0,5000,13774,0
2019-12-19,0,0,0,0,0,12647250,5000,0,0,0,5000,13424,0
2019-12-20,0,0,0,0,0,12647250,5000,0,0,0,5000,13228,0
2019-12-23,0,0,0,0,0,12647250,5000,0,0,0,5000,11914,0
2019-12-24,0,0,0,0,0,12647250,5000,0,0,0,5000,11330,0
2019-12-25,0,0,0,0,0,12647250,5000,0,0,0,5000,10123,0
2019-12-26,0,0,0,0,0,12647250,5000,0,0,0,5000,9994,0
2019-12-27,0,0,0,0,0,12647250,5000,0,0,0,5000,9677,0
2019-12-30,0,0,0,0,0,12647250,5000,0,0,0,5000,9538,0
2019-12-31,0,0,0,0,0,12647250,5000,0,0,0,5000,9173,0
2020-01-02,0,0,0,0,0,12647250,5000,0,0,0,5000,9175,0
2020-01-03,0,0,0,0,0,12647250,5000,0,0,0,5000,9946,0
2020-01-06,0,0,0,0,0,12647250,5000,0,0,0,5000,10827,0
2020-01-07,0,0,0,0,0,12647250,5000,0,0,0,5000,10966,0
2020-01-08,0,0,0,0,0,12647250,5000,0,0,0,5000,11298,0
2020-01-09,0,0,0,0,0,12647250,5000,0,0,0,5000,11950,0
2020-01-10,0,0,0,0,0,12647250,5000,0,0,0,5000,12039,0
2020-01-13,0,0,0,0,0,12647250,5000,0,0,0,5000,11993,0
2020-01-14,0,0,0,0,0,12647250,5000,0,0,0,5000,12029,0
2020-01-15,0,0,0,0,0,12647250,5000,0,0,0,5000,11439,0
2020-01-16,0,0,0,0,0,12647250,5000,0,0,0,5000,11458,0
2020-01-17,0,0,0,0,0,12647250,5000,0,0,0,5000,11298,0
2020-01-20,0,0,0,0,0,12647250,5000,0,0,0,5000,10791,0
2020-01-30,0,0,0,0,0,12647250,5000,0,0,0,5000,11212,0
2020-01-31,0,0,0,0,0,12647250,5000,0,0,0,5000,11523,0
2020-02-03,0,0,0,0,0,12647250,5000,0,0,0,5000,12116,0
2020-02-04,0,0,0,0,0,12647250,5000,0,0,0,5000,12257,0
2020-02-05,0,0,0,0,0,12647250,5000,0,0,0,5000,12669,0
2020-02-06,0,0,0,0,0,12647250,5000,0,0,0,5000,12349,0
2020-02-07,0,0,0,0,0,12647250,5000,0,0,0,5000,11837,0
2020-02-10,0,0,0,0,0,12647250,5000,0,0,0,5000,11799,0
2020-02-11,0,0,0,0,0,12647250,5000,0,0,0,5000,12019,0
2020-02-12,0,0,0,0,0,12647250,5000,0,0,0,5000,12307,0
2020-02-13,0,0,0,0,0,12647250,5000,0,0,0,5000,12313,0
2020-02-14,0,0,0,0,0,12647250,5000,0,0,0,5000,12191,0
2020-02-17,0,0,0,0,0,12647250,5000,0,0,0,5000,12277,0
2020-02-18,0,0,0,0,0,12647250,5000,0,0,0,5000,11745,0
2020-02-19,0,0,0,0,0,12647250,5000,0,0,0,5000,12042,0
2020-02-20,0,0,0,0,0,12647250,5000,0,0,0,5000,12190,0
2020-02-21,0,0,0,0,0,12647250,5000,0,0,0,5000,12259,0
2020-02-24,0,0,0,0,0,12647250,5000,0,0,0,5000,12636,0
2020-02-25,0,0,0,0,0,12647250,5000,0,0,0,5000,11884,0
2020-02-26,0,0,0,0,0,12647250,5000,0,0,0,5000,11489,0
2020-02-27,0,0,0,0,0,12647250,5000,0,0,0,5000,12009,0
2020-03-02,0,0,0,0,0,12647250,5000,0,0,0,5000,13250,0
2020-03-03,0,0,0,0,0,12647250,5000,0,0,0,5000,13216,0
2020-03-04,0,0,0,0,0,12647250,5000,0,0,0,5000,13535,0
2020-03-05,0,0,0,0,0,12647250,5000,0,0,0,5000,14229,0
2020-03-06,0,0,0,0,0,12647250,5000,0,0,0,5000,14836,0
2020-03-09,0,0,0,0,0,12647250,5000,0,0,0,5000,15809,0
2020-03-10,0,0,0,0,0,12647250,5000,0,0,0,5000,16475,0
2020-03-11,0,0,0,0,0,12647250,5000,0,0,0,5000,16925,0
2020-03-12,0,0,0,0,0,12647250,5000,0,0,0,5000,17681,0
2020-03-13,0,0,0,0,0,12647250,5000,0,0,0,5000,18549,0
2020-03-16,0,0,0,0,0,12647250,5000,0,0,0,5000,20012,0
2020-03-17,0,0,0,0,0,12647250,5000,0,0,0,5000,20948,0
2020-03-18,0,0,0,0,0,12647250,5000,0,0,0,5000,7356,0
2020-03-19,0,0,0,0,0,12647250,5000,0,0,0,5000,7802,0
2020-03-20,0,0,0,0,0,12647250,5000,0,0,0,5000,8152,0
2020-03-23,0,0,0,0,0,12647250,5000,0,0,0,5000,8206,0
2020-03-24,0,0,0,0,0,12647250,5000,0,0,0,5000,8234,0
2020-03-25,0,0,0,0,0,12647250,5000,0,0,0,5000,8293,0
2020-03-26,0,0,0,0,0,12647250,5000,0,0,0,5000,8393,0
2020-03-27,0,0,0,0,0,12647250,5000,0,0,0,5000,8616,0
2020-03-30,0,0,0,0,0,12647250,5000,0,0,0,5000,8676,0
2020-03-31,0,0,0,0,0,12647250,5000,0,0,0,5000,8728,0
2020-04-01,0,0,0,0,0,12647250,5000,0,0,0,5000,8791,0
2020-04-06,0,0,0,0,0,12647250,5000,0,0,0,5000,9098,0
2020-04-07,0,0,0,0,0,12647250,5000,0,0,0,5000,9301,0
2020-04-08,0,0,0,0,0,12647250,5000,0,0,0,5000,9502,0
2020-04-09,0,0,0,0,0,12647250,5000,0,0,0,5000,9780,0
2020-04-10,0,0,0,0,0,12647250,5000,0,0,0,5000,9979,0
2020-04-13,0,0,0,0,0,12647250,5000,0,0,0,5000,9909,0
2020-04-14,0,2000,0,0,2000,12647250,5000,0,0,0,5000,10016,0
2020-04-15,2000,0,2000,0,0,12647250,5000,0,0,0,5000,10109,0
2020-04-16,0,0,0,0,0,12647250,5000,0,0,0,5000,11152,0
2020-04-17,0,0,0,0,0,12647250,5000,0,0,0,5000,11396,0
2020-04-20,0,0,0,0,0,12647250,5000,0,0,0,5000,11542,0
2020-04-21,0,0,0,0,0,12647250,5000,0,0,0,5000,11652,0
2020-04-22,0,0,0,0,0,12647250,5000,0,0,0,5000,11458,0
2020-04-23,0,0,0,0,0,12647250,5000,0,0,0,5000,11575,0
2020-04-24,0,0,0,0,0,12647250,5000,0,0,0,5000,11539,0
2020-04-27,0,0,0,0,0,12647250,5000,0,0,0,5000,11476,0
2020-04-28,0,0,0,0,0,12647250,5000,0,0,0,5000,12337,0
2020-04-29,0,0,0,0,0,12647250,5000,0,0,0,5000,12465,0
2020-04-30,0,0,0,0,0,12647250,5000,0,0,0,5000,12326,0
2020-05-04,0,0,0,0,0,12647250,5000,0,0,0,5000,12035,0
2020-05-05,0,0,0,0,0,12647250,5000,0,0,0,5000,11755,0
2020-05-06,0,0,0,0,0,12647250,5000,0,0,0,5000,11565,0
2020-05-07,0,0,0,0,0,12647250,5000,0,0,0,5000,11596,0
2020-05-08,0,0,0,0,0,12647250,5000,0,0,0,5000,11778,0
2020-05-11,0,0,0,0,0,12647250,5000,0,0,0,5000,11943,0
2020-05-12,0,0,0,0,0,12647250,5000,0,0,0,5000,11891,0
2020-05-13,0,0,0,0,0,12647250,5000,0,0,0,5000,11837,0
2020-05-14,0,0,0,0,0,12647250,5000,0,0,0,5000,11820,0
2020-05-15,0,0,0,0,0,12647250,5000,0,0,0,5000,11764,0
2020-05-18,0,0,0,0,0,12647250,5000,0,0,0,5000,11825,0
2020-05-19,0,0,0,0,0,12647250,5000,0,0,0,5000,11588,0
2020-05-20,0,0,0,0,0,12647250,5000,0,0,0,5000,11580,0
2020-05-21,0,0,0,0,0,12647250,5000,0,0,0,5000,11467,0
2020-05-22,0,0,0,0,0,12647250,5000,0,0,0,5000,11091,0
2020-05-25,0,0,0,0,0,12647250,5000,0,0,0,5000,10831,0
2020-05-26,0,0,0,0,0,12647250,5000,0,0,0,5000,10983,0
2020-05-27,0,0,0,0,0,12647250,5000,0,0,0,5000,10796,0
2020-05-28,0,0,0,0,0,12647250,5000,0,0,0,5000,10222,0
2020-05-29,0,0,0,0,0,12647250,5000,0,0,0,5000,9013,0
2020-06-01,0,0,0,0,0,12647250,5000,0,0,0,5000,8776,0
2020-06-02,0,0,0,0,0,12647250,5000,0,0,0,5000,8637,0
2020-06-03,0,1000,0,0,1000,12647250,5000,0,0,0,5000,11183,0
2020-06-04,1000,1000,1000,0,1000,12647250,5000,0,0,0,5000,12831,0
2020-06-05,1000,0,0,0,1000,12647250,5000,0,0,0,5000,13696,0
2020-06-08,1000,0,0,0,1000,12647250,5000,0,0,0,5000,14681,0
2020-06-09,1000,0,0,1000,0,12647250,5000,0,0,0,5000,55513,0
2020-06-10,0,0,0,0,0,12647250,5000,0,0,0,5000,58069,0
2020-06-11,0,0,0,0,0,12647250,5000,0,0,0,5000,58638,0
2020-06-12,0,2000,0,0,2000,12647250,5000,0,0,0,5000,59707,0
2020-06-15,2000,0,0,0,2000,12647250,5000,0,0,0,5000,60447,0
2020-06-16,2000,0,0,0,2000,12647250,5000,0,0,0,5000,60635,0
2020-06-17,2000,0,0,0,2000,12647250,5000,0,0,0,5000,68247,0
2020-06-18,2000,0,0,0,2000,12647250,5000,0,0,0,5000,72516,0
2020-06-19,2000,0,0,0,2000,12647250,5000,0,0,0,5000,73999,0
2020-06-22,2000,0,0,0,2000,12647250,5000,0,0,0,5000,74318,0
2020-06-23,2000,0,0,0,2000,12647250,5000,0,0,0,5000,75430,0
2020-06-24,2000,0,0,0,2000,12647250,5000,0,0,0,5000,75203,0
2020-06-29,2000,0,0,0,2000,12647250,5000,0,0,0,5000,75784,0
2020-06-30,2000,0,0,0,2000,12647250,5000,0,0,0,5000,76015,0
2020-07-01,2000,0,0,0,2000,12647250,5000,0,0,0,5000,76361,0
2020-07-02,2000,0,0,0,2000,12647250,5000,0,0,0,5000,76377,0
2020-07-03,2000,0,0,0,2000,12647250,5000,0,0,0,5000,76139,0
2020-07-06,2000,0,0,0,2000,12647250,5000,0,0,0,5000,76357,0
2020-07-07,2000,0,0,0,2000,12647250,5000,0,0,0,5000,77132,0
2020-07-08,2000,0,0,0,2000,12647250,5000,0,0,0,5000,77697,0
2020-07-09,2000,0,0,0,2000,12647250,5000,0,0,0,5000,78835,0
2020-07-10,2000,12000,0,0,14000,12647250,5000,0,0,0,5000,90857,0
2020-07-13,14000,1000,0,0,15000,12647250,5000,0,0,0,5000,99872,0
2020-07-14,15000,16000,0,0,31000,12647250,5000,0,0,0,5000,128012,0
2020-07-15,31000,2000,9000,0,24000,12647250,5000,0,0,0,5000,136598,0
2020-07-16,24000,1000,0,0,25000,12647250,5000,0,0,0,5000,138755,0
2020-07-17,25000,10000,0,0,35000,12647250,5000,0,0,0,5000,156599,0
2020-07-20,35000,2000,18000,0,19000,12647250,5000,0,0,0,5000,157266,0
2020-07-21,19000,0,2000,0,17000,12647250,5000,0,0,0,5000,155872,0
2020-07-22,17000,0,1000,0,16000,12647250,5000,0,0,0,5000,154402,0
2020-07-23,16000,0,0,0,16000,12647250,5000,0,0,0,5000,143148,0
2020-07-24,16000,0,0,0,16000,12647250,5000,0,0,0,5000,136639,0
2020-07-27,16000,0,1000,0,15000,12647250,5000,0,0,0,5000,135461,0
2020-07-28,15000,0,1000,0,14000,12647250,5000,0,0,0,5000,134660,0
2020-07-29,14000,0,0,0,14000,12647250,5000,0,0,0,5000,134205,0
2020-07-30,14000,0,0,0,14000,12647250,5000,0,0,0,5000,133879,0
2020-07-31,14000,0,0,0,14000,12647250,5000,0,0,0,5000,126428,0
2020-08-03,14000,0,0,0,14000,12647250,5000,0,0,0,5000,122591,0
2020-08-04,14000,0,0,0,14000,12647250,5000,10000,0,0,15000,121833,0
2020-08-05,14000,0,0,0,14000,12647250,15000,0,0,0,15000,120780,0
2020-08-06,14000,0,0,0,14000,12647250,15000,0,0,0,15000,120488,0
2020-08-07,14000,0,0,0,14000,12647250,15000,0,0,0,15000,120594,0
2020-08-10,14000,2000,0,0,16000,12647250,15000,0,0,0,15000,124248,0
2020-08-11,16000,0,2000,0,14000,12647250,15000,0,0,0,15000,126887,0
2020-08-12,14000,0,0,0,14000,12647250,15000,0,0,0,15000,126819,0
2020-08-13,14000,0,0,0,14000,12647250,15000,0,0,0,15000,128461,0
