date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-12-20,69000,0,2000,0,67000,22752189,2025000,11000,4000,0,2032000,391586,0
2023-12-21,67000,0,0,0,67000,22752189,2032000,24000,0,0,2056000,347139,0
2023-12-22,67000,8000,6000,0,69000,22752189,2056000,17000,37000,0,2036000,338669,0
2023-12-25,69000,1000,4000,1000,65000,22752189,2036000,38000,100,0,2073900,332182,0
2023-12-26,65000,0,1000,0,64000,22752189,2073900,5000,1000,0,2077900,325812,0
2023-12-27,64000,1000,2000,0,63000,22752189,2077900,10000,1000,0,2086900,296613,0
2023-12-28,63000,1000,6000,0,58000,22752189,2086900,20000,96000,0,2010900,281946,0
2023-12-29,58000,0,3000,0,55000,22752189,2010900,17000,31000,0,1996900,273506,0
2024-01-02,55000,3000,4000,0,54000,22752189,1996900,24000,14000,0,2006900,266298,0
2024-01-03,54000,0,6000,0,48000,22752189,2006900,28000,4000,0,2030900,258240,0
2024-01-04,48000,0,0,0,48000,22752189,2030900,13000,0,0,2043900,241698,0
2024-01-05,48000,0,0,0,48000,22752189,2043900,19000,68000,0,1994900,219581,0
2024-01-08,48000,0,2000,0,46000,22752189,1994900,22000,0,0,2016900,207318,0
2024-01-09,46000,0,0,0,46000,22752189,2016900,27000,5000,0,2038900,204064,0
2024-01-10,46000,1000,0,0,47000,22752189,2038900,7000,3000,0,2042900,195428,0
2024-01-11,47000,0,1000,0,46000,22752189,2042900,17000,0,0,2059900,190031,0
2024-01-12,46000,0,0,0,46000,22752189,2059900,6000,0,0,2065900,167795,0
2024-01-15,46000,2000,0,0,48000,22752189,2065900,21000,11000,0,2075900,164194,0
2024-01-16,48000,6000,0,0,54000,22752189,2075900,48000,11000,0,2112900,158788,0
2024-01-17,54000,5000,3000,0,56000,22752189,2112900,15000,1000,0,2126900,157517,0
2024-01-18,56000,0,1000,0,55000,22752189,2126900,20000,2000,0,2144900,156894,0
2024-01-19,55000,1000,2000,0,54000,22752189,2144900,14000,82000,0,2076900,153949,0
2024-01-22,54000,0,3000,0,51000,22752189,2076900,12000,64000,0,2024900,140246,0
2024-01-23,51000,2000,1000,0,52000,22752189,2024900,3000,44000,0,1983900,139758,0
2024-01-24,52000,0,0,0,52000,22752189,1983900,3000,46000,0,1940900,132466,0
2024-01-25,52000,0,0,0,52000,22752189,1940900,16000,24000,0,1932900,130946,0
2024-01-26,52000,0,0,0,52000,22752189,1932900,8000,12000,0,1928900,120861,0
2024-01-29,52000,0,0,0,52000,22752189,1928900,2000,14000,0,1916900,116923,0
2024-01-30,52000,0,2000,0,50000,22752189,1916900,5000,20000,0,1901900,117732,0
2024-01-31,50000,0,2000,0,48000,22752189,1901900,3000,12000,0,1892900,116988,0
2024-02-01,48000,4000,0,0,52000,22752189,1892900,2000,2000,0,1892900,117720,0
2024-02-02,52000,0,5000,0,47000,22752189,1892900,12000,2000,0,1902900,118188,0
2024-02-05,47000,0,0,0,47000,22752189,1902900,30000,50000,0,1882900,109977,0
2024-02-15,47000,0,0,0,47000,22752189,1882900,14000,0,0,1896900,108312,0
2024-02-16,47000,2000,7000,0,42000,22752189,1896900,3000,20000,0,1879900,122867,0
2024-02-19,42000,4000,4000,0,42000,22752189,1879900,114000,58000,0,1935900,148840,0
2024-02-20,42000,0,3000,0,39000,22752189,1935900,95000,22000,0,2008900,155876,0
2024-02-21,39000,0,0,0,39000,22752189,2008900,102000,0,0,2110900,161468,0
2024-02-22,39000,2000,0,1000,40000,22752189,2110900,105000,0,0,2215900,165442,0
2024-02-23,40000,0,3000,1000,36000,22752189,2215900,36000,10000,0,2241900,168306,0
2024-02-26,36000,1000,0,3000,34000,22752189,2241900,54000,17000,0,2278900,170824,0
2024-02-27,34000,0,0,0,34000,22752189,2278900,50000,41000,0,2287900,176817,0
2024-02-29,34000,0,0,0,34000,22752189,2287900,18000,35000,0,2270900,177696,0
2024-03-01,34000,0,2000,0,32000,22752189,2270900,1000,111000,0,2160900,175084,0
2024-03-04,32000,2000,0,0,34000,22752189,2160900,16000,27000,0,2149900,180801,0
2024-03-05,34000,0,0,0,34000,22752189,2149900,5000,24000,0,2130900,182079,0
2024-03-06,34000,0,0,0,34000,22752189,2130900,0,15000,0,2115900,182914,0
2024-03-07,34000,2000,4000,0,32000,22752189,2115900,27000,33000,0,2109900,184408,0
2024-03-08,32000,7000,0,0,39000,22752189,2109900,37000,1000,0,2145900,198253,0
2024-03-11,39000,1000,0,0,40000,22752189,2145900,98000,22000,0,2221900,210492,0
2024-03-12,40000,1000,1000,0,40000,22752189,2221900,76000,30000,0,2267900,220581,0
2024-03-13,40000,3000,3000,0,40000,22752189,2267900,33000,1000,0,2299900,233642,0
2024-03-14,40000,1000,3000,0,38000,22752189,2299900,13000,3000,0,2309900,254159,0
2024-03-15,38000,1000,2000,25000,12000,22752189,2309900,8000,77000,0,2240900,259827,0
2024-03-18,12000,0,3000,0,9000,22752189,2240900,10000,0,0,2250900,268424,0
2024-03-19,9000,1000,0,0,10000,22752189,2250900,5000,37000,0,2218900,275396,0
2024-03-20,10000,0,7000,0,3000,22752189,2218900,6000,57000,0,2167900,287765,0
2024-03-21,3000,1000,0,0,4000,22752189,2167900,0,29000,0,2138900,304101,0
2024-03-22,4000,0,4000,0,0,22752189,2138900,0,51000,0,2087900,308694,0
2024-03-25,0,0,0,0,0,22752189,2087900,0,62000,0,2025900,322100,0
2024-03-26,0,0,0,0,0,22752189,2025900,12000,0,0,2037900,353118,0
2024-03-27,0,0,0,0,0,22752189,2037900,28000,27000,0,2038900,376326,0
2024-03-28,0,42000,0,0,42000,22752189,2038900,18000,22000,0,2034900,397326,0
2024-03-29,42000,49000,0,0,91000,22752189,2034900,28000,114000,0,1948900,428052,0
2024-04-01,91000,35000,0,0,126000,22752189,1948900,150000,3000,0,2095900,438716,0
2024-04-02,126000,6000,15000,0,117000,22752189,2095900,160000,18000,0,2237900,434457,0
2024-04-03,117000,12000,37000,0,92000,22752189,2237900,66000,0,0,2303900,443425,0
2024-04-08,92000,0,17000,0,75000,22752189,2303900,10000,0,0,2313900,449559,0
2024-04-09,75000,0,2000,0,73000,22752189,2313900,10000,28000,0,2295900,452966,0
2024-04-10,73000,2000,8000,0,67000,22752189,2295900,24000,36000,0,2283900,467522,0
2024-04-11,67000,0,13000,0,54000,22752189,2283900,19000,2000,0,2300900,468872,0
2024-04-12,54000,6000,3000,0,57000,22758892,2300900,28000,50000,0,2278900,493602,0
2024-04-15,57000,0,5000,0,52000,22758892,2278900,6000,7000,0,2277900,507883,0
2024-04-16,52000,8000,0,0,60000,22758892,2277900,12000,52000,0,2237900,520847,0
2024-04-17,60000,0,5000,0,55000,22758892,2237900,65000,5000,0,2297900,535926,0
2024-04-18,55000,0,0,0,55000,22758892,2297900,25000,245000,0,2077900,543017,0
2024-04-19,55000,2000,3000,0,54000,22758892,2077900,15000,0,0,2092900,564743,0
2024-04-22,54000,9000,0,0,63000,22758892,2092900,4000,0,0,2096900,585339,0
2024-04-23,63000,3000,4000,0,62000,22758892,2096900,4000,101000,0,1999900,583332,0
2024-04-24,62000,11000,5000,0,68000,22758892,1999900,60000,0,0,2059900,603664,0
2024-04-25,68000,19000,0,0,87000,22758892,2059900,48000,0,0,2107900,633363,0
2024-04-26,87000,12000,9000,0,90000,22758892,2107900,40000,81000,0,2066900,644134,0
2024-04-29,90000,5000,2000,0,93000,22758892,2066900,20000,51000,0,2035900,633934,0
2024-04-30,93000,7000,2000,0,98000,22758892,2035900,8000,8000,0,2035900,633560,0
2024-05-02,98000,24000,6000,0,116000,22758892,2035900,26000,0,0,2061900,644171,0
2024-05-03,116000,77000,0,0,193000,22758892,2061900,26000,0,0,2087900,683943,0
2024-05-06,193000,30000,18000,0,205000,22758892,2087900,12000,29000,0,2070900,725119,0
2024-05-07,205000,3000,16000,0,192000,22758892,2070900,11000,13000,0,2068900,727377,0
2024-05-08,192000,4000,27000,0,169000,22758892,2068900,41000,110000,0,1999900,757089,0
2024-05-09,169000,4000,4000,1000,168000,22758892,1999900,5000,38000,0,1966900,758220,0
2024-05-10,168000,0,2000,0,166000,22758892,1966900,20000,88000,0,1898900,737612,0
2024-05-13,166000,22000,2000,0,186000,22758892,1898900,32000,6000,0,1924900,738261,0
2024-05-14,186000,6000,2000,0,190000,22758892,1924900,45000,7000,0,1962900,720289,0
2024-05-15,190000,93000,2000,0,281000,22758892,1962900,16000,59000,0,1919900,718453,0
2024-05-16,281000,18000,19000,0,280000,22758892,1919900,59000,3000,0,1975900,732829,0
2024-05-17,280000,9000,17000,0,272000,22758892,1975900,6000,95000,0,1886900,724882,0
2024-05-20,272000,3000,3000,0,272000,22758892,1886900,2000,47000,0,1841900,714654,0
2024-05-21,272000,12000,3000,0,281000,22758892,1841900,3000,9000,0,1835900,711350,0
2024-05-22,281000,42000,0,0,323000,22758892,1835900,9000,11000,0,1833900,718029,0
2024-05-23,323000,0,4000,0,319000,22758892,1833900,6000,44000,0,1795900,708017,0
2024-05-24,319000,0,5000,0,314000,22758892,1795900,25000,41000,0,1779900,711959,0
2024-05-27,314000,11000,9000,0,316000,22758892,1779900,3000,7000,0,1775900,694202,0
2024-05-28,316000,11000,5000,0,322000,22758892,1775900,0,13000,0,1762900,691640,0
2024-05-29,322000,0,7000,0,315000,22758892,1762900,14000,86000,0,1690900,682929,0
2024-05-30,315000,2000,1000,192000,124000,22758892,1690900,22000,46000,0,1666900,665910,0
2024-05-31,124000,4000,9000,8000,111000,22758892,1666900,18000,5000,0,1679900,669793,0
2024-06-03,111000,4000,4000,9000,102000,22758892,1679900,2000,7000,0,1674900,654166,0
2024-06-04,102000,3000,1000,0,104000,22758892,1674900,0,0,0,1674900,637875,0
2024-06-05,104000,0,6000,0,98000,22758892,1674900,11000,7000,0,1678900,629947,0
2024-06-06,98000,12000,0,1000,109000,22758892,1678900,22000,42000,0,1658900,597234,0
2024-06-07,109000,2000,0,0,111000,22758892,1658900,43000,34000,0,1667900,565964,0
2024-06-11,111000,1000,1000,0,111000,22758892,1667900,90000,46000,0,1711900,544609,0
2024-06-12,111000,6000,1000,0,116000,22758892,1711900,2000,40000,0,1673900,532759,0
2024-06-13,116000,2000,1000,0,117000,22828192,1673900,3000,50000,0,1626900,528671,0
2024-06-14,117000,10000,4000,0,123000,22828192,1626900,9000,15000,0,1620900,538999,0
2024-06-17,123000,0,7000,0,116000,22828192,1620900,16000,50000,0,1586900,502971,0
2024-06-18,116000,5000,1000,0,120000,22828192,1586900,0,291000,0,1295900,455405,0
2024-06-19,120000,0,2000,0,118000,22828192,1295900,27000,152000,0,1170900,441277,0
2024-06-20,118000,16000,6000,2000,126000,22828192,1170900,10000,10000,0,1170900,416910,0
2024-06-21,126000,32000,13000,0,145000,22828192,1170900,38000,57000,0,1151900,417509,0
2024-06-24,145000,1000,12000,0,134000,22828192,1151900,85000,180000,0,1056900,418323,0
2024-06-25,134000,0,0,29000,105000,22828192,1056900,16000,0,0,1072900,396870,0
2024-06-26,105000,1000,4000,35000,67000,22828192,1072900,2000,0,0,1074900,400169,0
2024-06-27,67000,97000,4000,20000,140000,22828192,1074900,10000,93000,0,991900,395891,0
2024-06-28,140000,0,1000,3000,136000,22828192,991900,9000,7000,0,993900,364775,0
2024-07-01,136000,2000,0,5000,133000,22828192,993900,0,14000,0,979900,358869,0
2024-07-02,133000,0,1000,4000,128000,22828192,979900,7000,3000,0,983900,356443,0
2024-07-03,128000,1000,3000,67000,59000,22828192,983900,10000,65000,0,928900,376269,0
2024-07-04,59000,0,1000,2000,56000,22828192,928900,9000,4000,0,933900,368816,0
2024-07-05,56000,0,3000,0,53000,22828192,933900,26000,9000,0,950900,389329,0
2024-07-08,53000,0,0,27000,26000,22828192,950900,48000,0,0,998900,385476,0
2024-07-09,26000,0,5000,0,21000,22828192,998900,8000,89000,0,917900,385357,0
2024-07-10,21000,0,0,0,21000,22828192,917900,35000,35000,0,917900,376134,0
2024-07-11,21000,1000,4000,0,18000,22828192,917900,12000,24000,0,905900,374345,0
2024-07-12,18000,0,1000,0,17000,22933416,905900,39000,5000,0,939900,374813,0
2024-07-15,17000,1000,0,0,18000,22933416,939900,19000,1000,0,957900,365248,0
2024-07-16,18000,0,3000,0,15000,22933416,957900,20000,21000,0,956900,361060,0
2024-07-17,15000,0,15000,0,0,22933416,956900,42000,27000,0,971900,359685,0
2024-07-18,0,0,0,0,0,22933416,971900,36000,72000,0,935900,354755,0
2024-07-19,0,0,0,0,0,22933416,935900,28000,1000,0,962900,352259,0
2024-07-22,0,0,0,0,0,22933416,962900,6000,3000,0,965900,350025,0
2024-07-23,0,5000,0,0,5000,22933416,965900,17000,9000,0,973900,348934,0
2024-07-26,5000,1000,2000,0,4000,22933416,973900,28000,0,0,1001900,350783,0
2024-07-29,4000,3000,1000,0,6000,22933416,1001900,29000,0,0,1030900,351595,0
2024-07-30,6000,45000,1000,0,50000,22933416,1030900,28000,0,0,1058900,325257,0
2024-07-31,50000,139000,0,0,189000,22933416,1058900,21000,9000,0,1070900,316539,0
2024-08-01,189000,79000,0,0,268000,22933416,1070900,10000,0,0,1080900,313451,0
2024-08-02,268000,0,0,17000,251000,22933416,1080900,24000,0,0,1104900,310142,0
2024-08-05,251000,10000,4000,2000,255000,22933416,1104900,92000,13000,0,1183900,306376,0
2024-08-06,255000,6000,4000,11000,246000,22933416,1183900,5000,11000,0,1177900,297315,0
2024-08-07,246000,15000,0,31000,230000,22933416,1177900,25000,21000,0,1181900,290434,0
2024-08-08,230000,42000,1000,0,271000,22933416,1181900,35000,9000,0,1207900,294141,0
2024-08-09,271000,11000,1000,8000,273000,22933416,1207900,34000,34000,0,1207900,299513,0
2024-08-12,273000,48000,1000,0,320000,22933416,1207900,10000,124000,0,1093900,278485,0
2024-08-13,320000,204000,0,0,524000,22933416,1093900,6000,22000,0,1077900,278176,0
2024-08-14,524000,7000,1000,37000,493000,22968803,1077900,0,18000,0,1059900,272702,0
2024-08-15,493000,2000,8000,74000,413000,22968803,1059900,4000,45000,0,1018900,269367,0
2024-08-16,413000,16000,1000,82000,346000,22968803,1018900,0,23000,0,995900,245187,0
2024-08-19,346000,12000,1000,151000,206000,22968803,995900,4000,18000,0,981900,241972,0
2024-08-20,206000,74000,4000,49000,227000,22968803,981900,0,0,0,981900,232603,0
2024-08-21,227000,6000,3000,42000,188000,22968803,981900,0,151000,0,830900,232685,0
2024-08-22,188000,5000,1000,46000,146000,22968803,830900,6000,30000,0,806900,225143,0
2024-08-23,146000,9000,0,50000,105000,22968803,806900,8000,53000,0,761900,224204,0
2024-08-26,105000,5000,2000,36000,72000,22968803,761900,3000,28000,0,736900,222385,0
2024-08-27,72000,68000,0,29000,111000,22968803,736900,2000,27000,0,711900,221980,0
2024-08-28,111000,4000,32000,11000,72000,22968803,711900,0,0,0,711900,221902,0
2024-08-29,72000,7000,0,3000,76000,22968803,711900,0,52000,0,659900,220754,0
2024-08-30,76000,10000,0,1000,85000,22968803,659900,0,6000,0,653900,218337,0
2024-09-02,85000,47000,1000,14000,117000,22968803,653900,0,36000,0,617900,242792,0
2024-09-03,117000,39000,0,4000,152000,22968803,617900,14000,25000,0,606900,278211,0
2024-09-04,152000,3000,27000,7000,121000,22968803,606900,26000,32000,0,600900,295271,0
2024-09-05,121000,5000,1000,19000,106000,22968803,600900,6000,4000,0,602900,306585,0
2024-09-06,106000,8000,0,20000,94000,22968803,602900,45000,24000,0,623900,331204,0
2024-09-09,94000,6000,1000,23000,76000,22968803,623900,27000,0,0,650900,341410,0
2024-09-10,76000,31000,6000,0,101000,22968803,650900,25000,0,0,675900,353956,0
2024-09-11,101000,10000,1000,0,110000,22968803,675900,10000,18000,0,667900,357509,0
2024-09-12,110000,4000,0,11000,103000,23252675,667900,15000,63000,0,619900,370735,0
2024-09-13,103000,10000,3000,10000,100000,23252675,619900,0,34000,0,585900,380020,0
2024-09-16,100000,17000,4000,14000,99000,23252675,585900,16000,30000,0,571900,392771,0
2024-09-18,99000,0,12000,6000,81000,23252675,571900,22000,0,0,593900,397724,0
2024-09-19,81000,7000,21000,9000,58000,23252675,593900,19000,26000,0,586900,401175,0
2024-09-20,58000,0,7000,3000,48000,23252675,586900,14000,19000,0,581900,404588,0
2024-09-23,48000,19000,1000,0,66000,23252675,581900,1000,20000,0,562900,404649,0
2024-09-24,66000,2000,7000,0,61000,23252675,562900,1000,136000,0,427900,404742,0
2024-09-25,61000,1000,6000,0,56000,23252675,427900,8000,8000,0,427900,402958,0
2024-09-26,56000,0,1000,0,55000,23252675,427900,0,15000,0,412900,406624,0
2024-09-27,55000,0,7000,0,48000,23252675,412900,8000,15000,0,405900,412844,0
2024-09-30,48000,2000,6000,0,44000,23252675,405900,13000,8000,0,410900,414217,0
2024-10-01,44000,11000,1000,1000,53000,23252675,410900,6000,0,0,416900,415642,0
2024-10-04,53000,2000,30000,0,25000,23252675,416900,58000,11000,0,463900,408451,0
2024-10-07,25000,2000,3000,0,24000,23252675,463900,30000,46000,0,447900,408364,0
2024-10-08,24000,8000,2000,0,30000,23252675,447900,13000,9000,0,451900,406697,0
2024-10-09,30000,1000,10000,0,21000,23252675,451900,70000,4000,0,517900,425269,0
2024-10-11,21000,1000,1000,0,21000,23252675,517900,41000,0,0,558900,431376,0
2024-10-14,21000,4000,1000,0,24000,23541512,558900,1000,15000,0,544900,428754,0
2024-10-15,24000,2000,0,0,26000,23541512,544900,3000,20000,0,527900,430353,0
2024-10-16,26000,4000,4000,0,26000,23541512,527900,41000,62000,0,506900,432706,0
2024-10-17,26000,4000,0,0,30000,23541512,506900,44000,1000,0,549900,430564,0
2024-10-18,30000,0,3000,0,27000,23541512,549900,5000,0,0,554900,405888,0
2024-10-21,27000,2000,5000,0,24000,23541512,554900,32000,7000,0,579900,370410,0
2024-10-22,24000,0,8000,0,16000,23541512,579900,42000,16000,0,605900,347382,0
2024-10-23,16000,0,1000,0,15000,23541512,605900,37000,26000,0,616900,336827,0
2024-10-24,15000,0,1000,0,14000,23541512,616900,50000,32000,0,634900,313196,0
2024-10-25,14000,3000,0,0,17000,23541512,634900,42000,18000,0,658900,303200,0
2024-10-28,17000,1000,0,0,18000,23541512,658900,9000,1000,0,666900,289533,0
2024-10-29,18000,0,3000,0,15000,23541512,666900,4000,11000,0,659900,285160,0
2024-10-30,15000,2000,2000,0,15000,23541512,659900,7000,3000,0,663900,271652,0
2024-11-01,15000,5000,1000,0,19000,23541512,663900,21000,29000,0,655900,263844,0
2024-11-04,19000,0,2000,0,17000,23541512,655900,8000,40000,0,623900,247691,0
2024-11-05,17000,1000,3000,0,15000,23541512,623900,4000,47000,0,580900,236587,0
2024-11-06,15000,1000,0,0,16000,23541512,580900,10000,14000,0,576900,228458,0
2024-11-07,16000,1000,1000,0,16000,23541512,576900,8000,24000,0,560900,217529,0
2024-11-08,16000,0,3000,0,13000,23541512,560900,88000,18000,0,630900,214107,0
2024-11-11,13000,4000,0,0,17000,23541512,630900,1000,7000,0,624900,214959,0
2024-11-12,17000,1000,1000,0,17000,23541512,624900,0,8000,0,616900,211154,0
2024-11-13,17000,1000,0,2000,16000,23541512,616900,5000,47000,0,574900,213963,0
2024-11-14,16000,0,3000,0,13000,23541512,574900,12000,13000,0,573900,210765,0
2024-11-15,13000,1000,0,0,14000,23541512,573900,0,22000,0,551900,207531,0
2024-11-18,14000,3000,1000,0,16000,23541512,551900,0,33000,0,518900,206256,0
2024-11-19,16000,1000,1000,0,16000,23541512,518900,3000,12000,0,509900,195925,0
2024-11-20,16000,0,2000,0,14000,23541512,509900,2000,7000,0,504900,194094,0
2024-11-21,14000,6000,1000,0,19000,23541512,504900,3000,15000,0,492900,201002,0
2024-11-22,19000,5000,0,0,24000,23541512,492900,4000,0,0,496900,186977,0
2024-11-25,24000,61000,0,0,85000,23541512,496900,35000,11000,0,520900,210517,0
2024-11-26,85000,22000,9000,0,98000,23541512,520900,60000,11000,0,569900,234691,0
2024-11-27,98000,5000,8000,6000,89000,23541512,569900,52000,15000,0,606900,266431,0
2024-11-28,89000,10000,30000,16000,53000,23541512,606900,8000,7000,0,607900,275790,0
2024-11-29,53000,2000,7000,0,48000,23541512,607900,3000,23000,0,587900,281388,0
2024-12-02,48000,6000,1000,0,53000,23541512,587900,27000,98000,0,516900,290552,0
2024-12-03,53000,5000,15000,0,43000,23541512,516900,32000,18000,0,530900,299955,0
2024-12-04,43000,17000,4000,0,56000,23541512,530900,39000,9000,0,560900,306452,0
2024-12-05,56000,0,3000,0,53000,23541512,560900,7000,19000,0,548900,308913,0
2024-12-06,53000,0,2000,0,51000,23541512,548900,1000,3000,0,546900,305778,0
2024-12-09,51000,0,7000,0,44000,23541512,546900,18000,26000,0,538900,307214,0
2024-12-10,44000,0,0,0,44000,23541512,538900,14000,32000,0,520900,306242,0
2024-12-11,44000,0,0,0,44000,23541512,520900,14000,19000,0,515900,307877,0
2024-12-12,44000,2000,2000,0,44000,23541512,515900,38000,29000,0,524900,312273,0
2024-12-13,44000,1000,2000,0,43000,23541512,524900,40000,21000,0,543900,310422,0
2024-12-16,43000,1000,4000,0,40000,23541512,543900,11000,6000,0,548900,306206,0
2024-12-17,40000,16000,2000,0,54000,23541512,548900,7000,49000,0,506900,312523,0
2024-12-18,54000,4000,11000,0,47000,23541512,506900,21000,7000,0,520900,320964,0
2024-12-19,47000,6000,1000,0,52000,23541512,520900,17000,0,0,537900,326918,0
2024-12-20,52000,1000,5000,0,48000,23541512,537900,23000,48000,0,512900,324262,0
2024-12-23,48000,0,2000,0,46000,23541512,512900,23000,22000,0,513900,320353,0
2024-12-24,46000,0,2000,0,44000,23541512,513900,2000,6000,0,509900,320887,0
2024-12-25,44000,0,0,0,44000,23541512,509900,3000,0,0,512900,323114,0
2024-12-26,44000,43000,2000,1000,84000,23541512,512900,11000,18000,0,505900,343575,0
2024-12-27,84000,0,25000,0,59000,23541512,505900,6000,19000,0,492900,349664,0
2024-12-30,59000,2000,0,0,61000,23541512,492900,29000,13000,0,508900,354627,0
2024-12-31,61000,0,3000,4000,54000,23541512,508900,23000,16000,0,515900,356503,0
2025-01-02,54000,0,4000,0,50000,23541512,515900,24000,0,0,539900,357103,0
2025-01-03,50000,1000,9000,0,42000,23541512,539900,55000,98000,0,496900,351474,0
2025-01-06,42000,1000,0,0,43000,23541512,496900,17000,6000,0,507900,345431,0
2025-01-07,43000,8000,6000,0,45000,23541512,507900,39000,0,0,546900,319796,0
2025-01-08,45000,3000,1000,0,47000,23541512,546900,11000,0,0,557900,297753,0
2025-01-09,47000,1000,14000,0,34000,23541512,557900,19000,45000,0,531900,271132,0
2025-01-10,34000,2000,0,0,36000,23541512,531900,25000,0,0,556900,259836,0
2025-01-13,36000,1000,9000,0,28000,23541512,556900,17000,0,0,573900,257482,0
2025-01-14,28000,1000,1000,0,28000,23541512,573900,42000,0,0,615900,247840,0
2025-01-15,28000,0,1000,0,27000,23541512,615900,43000,2000,0,656900,236119,0
2025-01-16,27000,0,0,0,27000,23541512,656900,1000,7000,0,650900,228115,0
2025-01-17,27000,2000,3000,0,26000,23541512,650900,14000,5000,0,659900,222655,0
2025-01-20,26000,0,0,0,26000,23541512,659900,3000,19000,0,643900,221796,0
2025-01-21,26000,0,3000,0,23000,23541512,643900,3000,6000,0,640900,215101,0
2025-01-22,23000,2000,0,0,25000,23541512,640900,7000,36000,0,611900,215920,0
2025-02-03,25000,0,4000,0,21000,23541512,611900,21000,0,0,632900,217544,0
2025-02-04,21000,1000,0,0,22000,23541512,632900,9000,29000,0,612900,213233,0
2025-02-05,22000,0,8000,0,14000,23541512,612900,32000,3000,0,641900,213468,0
2025-02-06,14000,0,0,0,14000,23541512,641900,11000,11000,0,641900,213152,0
2025-02-07,14000,0,0,0,14000,23541512,641900,36000,9000,0,668900,207932,0
2025-02-10,14000,0,1000,0,13000,23541512,668900,3000,25000,0,646900,200151,0
2025-02-11,13000,0,0,0,13000,23541512,646900,7000,1000,0,652900,194882,0
2025-02-12,13000,0,2000,0,11000,23541512,652900,4000,0,0,656900,187715,0
2025-02-13,11000,0,0,0,11000,23541512,656900,23000,5000,0,674900,185791,0
2025-02-14,11000,0,0,0,11000,23541512,674900,24000,21000,0,677900,187546,0
2025-02-17,11000,1000,0,0,12000,23541512,677900,6000,0,0,683900,176412,0
2025-02-18,12000,0,0,0,12000,23541512,683900,2000,51000,0,634900,153087,0
2025-02-19,12000,0,1000,0,11000,23541512,634900,2000,3000,0,633900,145188,0
2025-02-20,11000,0,0,0,11000,23541512,633900,0,46000,0,587900,137162,0
2025-02-21,11000,0,0,0,11000,23541512,587900,2000,9000,0,580900,136051,0
2025-02-24,11000,0,0,0,11000,23541512,580900,12000,9000,0,583900,134085,0
2025-02-25,11000,0,3000,0,8000,23541512,583900,27000,35000,0,575900,132193,0
2025-02-26,8000,0,0,0,8000,23541512,575900,3000,9000,0,569900,134164,0
2025-02-27,8000,0,3000,0,5000,23541512,569900,9000,14000,0,564900,132096,0
2025-03-03,5000,1000,0,0,6000,23541512,564900,4000,51000,0,517900,131683,0
2025-03-04,6000,0,0,0,6000,23541512,517900,6000,8000,0,515900,126930,0
2025-03-05,6000,0,0,0,6000,23541512,515900,8000,5000,0,518900,126121,0
2025-03-06,6000,0,0,0,6000,23541512,518900,6000,21000,0,503900,121009,0
2025-03-07,6000,0,0,0,6000,23541512,503900,3000,6000,0,500900,119850,0
2025-03-10,6000,0,1000,0,5000,23541512,500900,2000,7000,0,495900,117923,0
2025-03-11,5000,1000,0,0,6000,23541512,495900,9000,0,0,504900,121293,0
2025-03-12,6000,13000,1000,0,18000,23541512,504900,12000,8000,0,508900,130085,0
2025-03-13,18000,0,10000,0,8000,23541512,508900,4000,22000,0,490900,132917,0
2025-03-14,8000,0,2000,0,6000,23541512,490900,10000,36000,0,464900,135084,0
2025-03-17,6000,0,0,0,6000,23541512,464900,0,4000,0,460900,134558,0
2025-03-18,6000,0,0,0,6000,23541512,460900,2000,0,0,462900,131382,0
2025-03-19,6000,0,2000,0,4000,23541512,462900,17000,0,0,479900,130897,0
2025-03-20,4000,0,1000,0,3000,23541512,479900,0,13000,0,466900,128473,0
2025-03-21,3000,0,3000,0,0,23541512,466900,7000,1000,0,472900,128644,0
2025-03-24,0,0,0,0,0,23541512,472900,0,8000,0,464900,129321,0
2025-03-25,0,0,0,0,0,23541512,464900,0,8000,0,456900,129849,0
2025-03-26,0,0,0,0,0,23541512,456900,9000,0,0,465900,129499,0
2025-03-27,0,0,0,0,0,23541512,465900,2000,11000,0,456900,128779,0
2025-03-28,0,1000,0,0,1000,23541512,456900,3000,0,0,459900,130332,0
2025-03-31,1000,1000,1000,0,1000,23541512,459900,3000,0,0,462900,132737,0
2025-04-01,1000,1000,0,0,2000,23541512,462900,15000,3000,0,474900,132662,0
2025-04-02,2000,2000,0,0,4000,23541512,474900,2000,5000,0,471900,13183,0
2025-04-07,4000,0,0,0,4000,23541512,471900,0,7000,0,464900,12930,0
2025-04-08,4000,0,2000,0,2000,23541512,464900,0,11000,0,453900,13284,0
2025-04-09,2000,0,0,0,2000,23541512,453900,0,0,0,453900,13940,0
2025-04-10,2000,1000,0,0,3000,23541512,453900,11000,0,0,464900,13712,0
2025-04-11,3000,3000,2000,0,4000,23541512,464900,13000,0,0,477900,14332,0
2025-04-14,4000,0,1000,0,3000,23541512,477900,14000,0,0,491900,14612,0
2025-04-15,3000,1000,1000,0,3000,23541512,491900,4000,0,0,495900,14384,0
