date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-01-23,50000,0,0,0,50000,20782667,0,0,0,0,0,215067,0
2018-01-24,50000,0,0,0,50000,20782667,0,0,0,0,0,215245,0
2018-01-25,50000,0,0,0,50000,20782667,0,0,0,0,0,215626,0
2018-01-26,50000,0,0,0,50000,20782667,0,0,0,0,0,217446,0
2018-01-29,50000,0,0,0,50000,20782667,0,0,0,0,0,217826,0
2018-01-30,50000,0,0,0,50000,20782667,0,0,0,0,0,216655,0
2018-01-31,50000,0,0,0,50000,20782667,0,0,0,0,0,216885,0
2018-02-01,50000,0,0,0,50000,20782667,0,0,0,0,0,215733,0
2018-02-02,50000,0,0,0,50000,20782667,0,0,0,0,0,210505,0
2018-02-05,50000,0,0,0,50000,20782667,0,0,0,0,0,203115,0
2018-02-06,50000,0,0,0,50000,20782667,0,0,0,0,0,197465,0
2018-02-07,50000,1000,0,0,51000,20782667,0,0,0,0,0,186805,0
2018-02-08,51000,0,0,0,51000,20782667,0,0,0,0,0,173453,0
2018-02-09,51000,1000,0,0,52000,20782667,0,0,0,0,0,168011,0
2018-02-12,52000,0,0,0,52000,20782667,0,0,0,0,0,163044,0
2018-02-21,52000,2000,1000,0,53000,20782667,0,0,0,0,0,161026,0
2018-02-22,53000,4000,0,0,57000,20782667,0,0,0,0,0,154202,0
2018-02-23,57000,0,7000,0,50000,20782667,0,0,0,0,0,149509,0
2018-02-26,50000,49000,0,0,99000,20782667,0,0,0,0,0,149079,0
2018-02-27,99000,0,1000,0,98000,20782667,0,0,0,0,0,149199,0
2018-03-01,98000,1000,0,0,99000,20782667,0,0,0,0,0,141739,0
2018-03-02,99000,0,0,0,99000,20782667,0,0,0,0,0,137219,0
2018-03-05,99000,0,0,0,99000,20782667,0,0,0,0,0,134859,0
2018-03-06,99000,0,19000,0,80000,20782667,0,0,0,0,0,135919,0
2018-03-07,80000,0,0,0,80000,20782667,0,0,0,0,0,122468,0
2018-03-08,80000,0,0,0,80000,20782667,0,0,0,0,0,116919,0
2018-03-09,80000,0,0,0,80000,20782667,0,0,0,0,0,90539,0
2018-03-12,80000,0,0,0,80000,20782667,0,0,0,0,0,83926,0
2018-03-13,80000,0,0,0,80000,20782667,0,0,0,0,0,74696,0
2018-03-14,80000,5000,11000,0,74000,20782667,0,0,0,0,0,76177,0
2018-03-15,74000,0,3000,0,71000,20782667,0,0,0,0,0,77137,0
2018-03-16,71000,1000,1000,0,71000,20782667,0,0,0,0,0,78367,0
2018-03-19,71000,0,25000,0,46000,20782667,0,0,0,0,0,79092,0
2018-03-20,46000,0,0,0,46000,20782667,0,0,0,0,0,77384,0
2018-03-21,46000,0,0,0,46000,20782667,0,0,0,0,0,78003,0
2018-03-22,46000,0,25000,0,21000,20782667,0,0,0,0,0,79591,0
2018-03-23,21000,0,21000,0,0,20782667,0,0,0,0,0,80561,0
2018-03-26,0,0,0,0,0,20782667,0,0,0,0,0,80291,0
2018-03-27,0,0,0,0,0,20782667,0,0,0,0,0,80519,0
2018-03-28,0,0,0,0,0,20782667,0,0,0,0,0,78049,0
2018-03-29,0,0,0,0,0,20782667,0,0,0,0,0,76599,0
2018-03-30,0,0,0,0,0,20782667,0,0,0,0,0,76042,0
2018-04-02,0,0,0,0,0,20782667,0,0,0,0,0,77952,0
2018-04-03,0,0,0,0,0,20782667,0,0,0,0,0,78802,0
2018-04-09,0,0,0,0,0,20782667,0,0,0,0,0,78367,0
2018-04-10,0,0,0,0,0,20782667,0,0,0,0,0,78456,0
2018-04-11,0,0,0,0,0,20782667,0,0,0,0,0,77225,0
2018-04-12,0,0,0,0,0,20782667,0,0,0,0,0,64905,0
2018-04-13,0,0,0,0,0,20782667,0,0,0,0,0,61515,0
2018-04-16,0,0,0,0,0,20782667,0,0,0,0,0,59135,0
2018-04-17,0,0,0,0,0,20782667,0,0,0,0,0,56925,0
2018-04-18,0,0,0,0,0,20782667,0,0,0,0,0,56783,0
2018-04-19,0,0,0,0,0,20782667,0,0,0,0,0,46833,0
2018-04-20,0,0,0,0,0,20782667,0,0,0,0,0,45313,0
2018-04-23,0,0,0,0,0,20782667,0,0,0,0,0,44342,0
2018-04-24,0,0,0,0,0,20782667,0,0,0,0,0,43580,0
2018-04-25,0,0,0,0,0,20782667,0,0,0,0,0,32259,0
2018-04-26,0,0,0,0,0,20782667,0,0,0,0,0,30169,0
2018-04-27,0,0,0,0,0,20782667,0,0,0,0,0,27628,0
2018-04-30,0,0,0,0,0,20782667,0,0,0,0,0,25838,0
2018-05-02,0,0,0,0,0,20782667,0,0,0,0,0,24438,0
2018-05-03,0,0,0,0,0,20782667,0,0,0,0,0,23463,0
2018-05-04,0,0,0,0,0,20782667,0,0,0,0,0,23581,0
2018-05-07,0,0,0,0,0,20782667,0,0,0,0,0,22431,0
2018-05-08,0,0,0,0,0,20782667,0,0,0,0,0,20844,0
2018-05-09,0,0,0,0,0,20782667,0,0,0,0,0,20354,0
2018-05-10,0,0,0,0,0,20782667,0,0,0,0,0,19904,0
2018-05-11,0,0,0,0,0,20782667,0,0,0,0,0,19554,0
2018-05-14,0,0,0,0,0,20782667,0,0,0,0,0,19485,0
2018-05-15,0,0,0,0,0,20782667,0,0,0,0,0,18725,0
2018-05-16,0,0,0,0,0,20782667,0,0,0,0,0,18360,0
2018-05-17,0,0,0,0,0,20782667,0,0,0,0,0,17890,0
2018-05-18,0,0,0,0,0,20782667,0,0,0,0,0,16203,0
2018-05-21,0,0,0,0,0,20782667,0,0,0,0,0,15843,0
2018-05-22,0,0,0,0,0,20782667,0,0,0,0,0,15686,0
2018-05-23,0,0,0,0,0,20782667,0,0,0,0,0,15276,0
2018-05-24,0,0,0,0,0,20782667,0,0,0,0,0,15206,0
2018-05-25,0,0,0,0,0,20782667,0,0,0,0,0,15026,0
2018-05-28,0,0,0,0,0,20782667,0,0,0,0,0,15106,0
2018-05-29,0,0,0,0,0,20782667,0,0,0,0,0,15451,0
2018-05-30,0,2000,0,0,2000,20782667,0,0,0,0,0,17251,0
2018-05-31,2000,0,2000,0,0,20782667,0,0,0,0,0,22343,0
2018-06-01,0,0,0,0,0,20782667,0,0,0,0,0,24196,0
2018-06-04,0,0,0,0,0,20782667,0,0,0,0,0,24608,0
2018-06-05,0,0,0,0,0,20782667,0,0,0,0,0,28701,0
2018-06-06,0,0,0,0,0,20782667,0,0,0,0,0,33141,0
2018-06-07,0,0,0,0,0,20782667,0,0,0,0,0,38451,0
2018-06-08,0,0,0,0,0,20782667,0,0,0,0,0,49261,0
2018-06-11,0,0,0,0,0,20782667,0,0,0,0,0,55890,0
2018-06-12,0,0,0,0,0,20782667,0,0,0,0,0,56330,0
2018-06-13,0,0,0,0,0,20782667,0,0,0,0,0,56531,0
2018-06-14,0,0,0,0,0,20782667,0,0,0,0,0,60953,0
2018-06-15,0,0,0,0,0,20782667,0,0,0,0,0,64944,0
2018-06-19,0,11000,0,0,11000,20782667,0,0,0,0,0,67955,0
2018-06-20,11000,2000,11000,0,2000,20782667,0,0,0,0,0,74846,0
2018-06-21,2000,0,2000,0,0,20782667,0,0,0,0,0,79386,0
2018-06-22,0,2000,0,0,2000,20782667,0,0,0,0,0,133681,0
2018-06-25,2000,6000,1000,0,7000,20782667,0,0,0,0,0,175977,0
2018-06-26,7000,12000,2000,0,17000,20782667,0,0,0,0,0,184629,0
2018-06-27,17000,49000,0,0,66000,20782667,0,0,0,0,0,195669,0
2018-06-28,66000,159000,7000,0,218000,20782667,0,0,0,0,0,219685,0
2018-06-29,218000,238000,74000,0,382000,20782667,0,0,0,0,0,259925,0
2018-07-02,382000,0,184000,0,198000,20782667,0,0,0,0,0,274078,0
2018-07-03,198000,2000,195000,0,5000,20782667,0,0,0,0,0,281508,0
2018-07-04,5000,0,5000,0,0,20782667,0,0,0,0,0,284315,0
2018-07-05,0,0,0,0,0,20782667,0,0,0,0,0,291165,0
2018-07-06,0,2000,0,0,2000,20782667,0,0,0,0,0,295245,0
2018-07-09,2000,0,2000,0,0,20782667,0,0,0,0,0,297726,0
2018-07-10,0,0,0,0,0,20782667,0,0,0,0,0,299266,0
2018-07-11,0,0,0,0,0,20782667,0,0,0,0,0,303881,0
2018-07-12,0,0,0,0,0,20782667,0,0,0,0,0,303621,0
2018-07-13,0,0,0,0,0,20782667,0,0,0,0,0,300541,0
2018-07-16,0,3000,0,0,3000,20782667,0,0,0,0,0,298348,0
2018-07-17,3000,0,0,0,3000,20782667,0,0,0,0,0,298535,0
2018-07-18,3000,0,2000,0,1000,20782667,0,0,0,0,0,295663,0
2018-07-19,1000,0,1000,0,0,20782667,0,0,0,0,0,291813,0
2018-07-20,0,0,0,0,0,20782667,0,0,0,0,0,287733,0
2018-07-23,0,0,0,0,0,20782667,0,0,0,0,0,277513,0
2018-07-24,0,0,0,0,0,20782667,0,0,0,0,0,270783,0
2018-07-25,0,0,0,0,0,20782667,0,0,0,0,0,270513,0
2018-07-26,0,0,0,0,0,20782667,0,0,0,0,0,271352,0
2018-07-27,0,0,0,0,0,20782667,0,0,0,0,0,268229,0
2018-07-30,0,0,0,0,0,20782667,0,0,0,0,0,264568,0
2018-07-31,0,0,0,0,0,20782667,0,0,0,0,0,262968,0
2018-08-01,0,0,0,0,0,20782667,0,0,0,0,0,258507,0
2018-08-02,0,0,0,0,0,20782667,0,0,0,0,0,254287,0
2018-08-03,0,0,0,0,0,20782667,0,0,0,0,0,202962,0
2018-08-06,0,0,0,0,0,20782667,0,0,0,0,0,160555,0
2018-08-07,0,0,0,0,0,20782667,0,0,0,0,0,151555,0
2018-08-08,0,0,0,0,0,20782667,0,0,0,0,0,140595,0
2018-08-09,0,0,0,0,0,20782667,0,0,0,0,0,117099,0
2018-08-10,0,0,0,0,0,20782667,0,0,0,0,0,76500,0
2018-08-13,0,0,0,0,0,20782667,0,0,0,0,0,62994,0
2018-08-14,0,0,0,0,0,20782667,0,0,0,0,0,55083,0
2018-08-15,0,0,0,0,0,20782667,0,0,0,0,0,52143,0
2018-08-16,0,0,0,0,0,20782667,0,0,0,0,0,46503,0
2018-08-17,0,0,0,0,0,20782667,0,0,0,0,0,42413,0
2018-08-20,0,0,0,0,0,20782667,0,0,0,0,0,39963,0
2018-08-21,0,0,0,0,0,20782667,0,0,0,0,0,39333,0
2018-08-22,0,0,0,0,0,20782667,0,0,0,0,0,34662,0
2018-08-23,0,0,0,0,0,20782667,0,0,0,0,0,32962,0
2018-08-24,0,0,0,0,0,20782667,0,0,0,0,0,31632,0
2018-08-27,0,0,0,0,0,20782667,0,0,0,0,0,31413,0
2018-08-28,0,0,0,0,0,20782667,0,0,0,0,0,30922,0
2018-08-29,0,0,0,0,0,20782667,0,0,0,0,0,30273,0
2018-08-30,0,0,0,0,0,20782667,0,0,0,0,0,30183,0
2018-08-31,0,0,0,0,0,20782667,0,0,0,0,0,29093,0
2018-09-03,0,0,0,0,0,20782667,0,0,0,0,0,28823,0
2018-09-04,0,0,0,0,0,20782667,0,0,0,0,0,28823,0
2018-09-05,0,0,0,0,0,20782667,0,0,0,0,0,28483,0
2018-09-06,0,0,0,0,0,20782667,0,0,0,0,0,27453,0
2018-09-07,0,0,0,0,0,20782667,0,0,0,0,0,26303,0
2018-09-10,0,1000,0,0,1000,20782667,0,0,0,0,0,26323,0
2018-09-11,1000,0,0,0,1000,20782667,0,0,0,0,0,25149,0
2018-09-12,1000,0,0,0,1000,20782667,0,0,0,0,0,22278,0
2018-09-13,1000,0,0,0,1000,20782667,0,0,0,0,0,22618,0
2018-09-14,1000,0,0,0,1000,20782667,0,0,0,0,0,19683,0
2018-09-17,1000,0,0,0,1000,20782667,0,0,0,0,0,19623,0
2018-09-18,1000,0,0,0,1000,20782667,0,0,0,0,0,19650,0
2018-09-19,1000,0,0,0,1000,20782667,0,0,0,0,0,19450,0
2018-09-20,1000,0,0,0,1000,20782667,0,0,0,0,0,18400,0
2018-09-21,1000,0,0,0,1000,20782667,0,0,0,0,0,18170,0
2018-09-25,1000,0,0,0,1000,20782667,0,0,0,0,0,17710,0
2018-09-26,1000,0,0,0,1000,20782667,0,0,0,0,0,20490,0
2018-09-27,1000,0,0,0,1000,20782667,0,0,0,0,0,20520,0
2018-09-28,1000,0,0,0,1000,20782667,0,0,0,0,0,19810,0
2018-10-01,1000,0,0,0,1000,20782667,0,0,0,0,0,19810,0
2018-10-02,1000,0,0,0,1000,20782667,0,0,0,0,0,19670,0
2018-10-03,1000,0,0,0,1000,20782667,0,0,0,0,0,18950,0
2018-10-04,1000,0,0,0,1000,20782667,0,0,0,0,0,18760,0
2018-10-05,1000,0,0,0,1000,20782667,0,0,0,0,0,18670,0
2018-10-08,1000,0,0,0,1000,20782667,0,0,0,0,0,17780,0
2018-10-09,1000,0,0,0,1000,20782667,0,0,0,0,0,17863,0
2018-10-11,1000,0,0,0,1000,20782667,0,0,0,0,0,19493,0
2018-10-12,1000,0,1000,0,0,20782667,0,0,0,0,0,19974,0
2018-10-15,0,0,0,0,0,20782667,0,0,0,0,0,19614,0
2018-10-16,0,0,0,0,0,20782667,0,0,0,0,0,20424,0
2018-10-17,0,0,0,0,0,20782667,0,0,0,0,0,19894,0
2018-10-18,0,0,0,0,0,20782667,0,0,0,0,0,19495,0
2018-10-19,0,5000,0,0,5000,20782667,0,0,0,0,0,19415,0
2018-10-22,5000,0,5000,0,0,20782667,0,0,0,0,0,20196,0
2018-10-23,0,0,0,0,0,20782667,0,0,0,0,0,20006,0
2018-10-24,0,1000,0,0,1000,20782667,0,0,0,0,0,19756,0
2018-10-25,1000,0,1000,0,0,20782667,0,0,0,0,0,20160,0
2018-10-26,0,0,0,0,0,20782667,0,0,0,0,0,20390,0
2018-10-29,0,0,0,0,0,20782667,0,0,0,0,0,19070,0
2018-10-30,0,0,0,0,0,20782667,0,0,0,0,0,18976,0
2018-10-31,0,0,0,0,0,20782667,0,0,0,0,0,18826,0
2018-11-01,0,0,0,0,0,20782667,0,0,0,0,0,18656,0
2018-11-02,0,0,0,0,0,20782667,0,0,0,0,0,18936,0
2018-11-05,0,0,0,0,0,20782667,0,0,0,0,0,18746,0
2018-11-06,0,0,0,0,0,20782667,0,0,0,0,0,18388,0
2018-11-07,0,0,0,0,0,20782667,0,0,0,0,0,18108,0
2018-11-08,0,0,0,0,0,20782667,0,0,0,0,0,15130,0
2018-11-09,0,0,0,0,0,20782667,0,0,0,0,0,14340,0
2018-11-12,0,0,0,0,0,20782667,0,0,0,0,0,14040,0
2018-11-13,0,0,0,0,0,20782667,0,0,0,0,0,13620,0
2018-11-14,0,0,0,0,0,20782667,0,0,0,0,0,13510,0
2018-11-15,0,0,0,0,0,20782667,0,0,0,0,0,13170,0
2018-11-16,0,3000,0,0,3000,20782667,0,0,0,0,0,13162,0
2018-11-19,3000,5000,1000,0,7000,20782667,0,0,0,0,0,13242,0
2018-11-20,7000,0,5000,0,2000,20782667,0,0,0,0,0,13372,0
2018-11-21,2000,0,2000,0,0,20782667,0,0,0,0,0,12489,0
2018-11-22,0,0,0,0,0,20782667,0,0,0,0,0,10449,0
2018-11-23,0,0,0,0,0,20782667,0,0,0,0,0,9197,0
2018-11-26,0,0,0,0,0,20782667,0,0,0,0,0,9257,0
2018-11-27,0,0,0,0,0,20782667,0,0,0,0,0,8157,0
2018-11-28,0,0,0,0,0,20782667,0,0,0,0,0,8037,0
2018-11-29,0,0,0,0,0,20782667,0,0,0,0,0,8187,0
2018-11-30,0,0,0,0,0,20782667,0,0,0,0,0,7917,0
2018-12-03,0,0,0,0,0,20782667,0,0,0,0,0,7186,0
2018-12-04,0,0,0,0,0,20782667,0,0,0,0,0,6836,0
2018-12-05,0,0,0,0,0,20782667,0,0,0,0,0,6286,0
2018-12-06,0,0,0,0,0,20782667,0,0,0,0,0,5656,0
2018-12-07,0,0,0,0,0,20782667,0,0,0,0,0,5496,0
2018-12-10,0,0,0,0,0,20782667,0,0,0,0,0,5706,0
2018-12-11,0,0,0,0,0,20782667,0,0,0,0,0,5746,0
2018-12-12,0,0,0,0,0,20782667,0,0,0,0,0,5646,0
2018-12-13,0,0,0,0,0,20782667,0,0,0,0,0,5526,0
2018-12-14,0,0,0,0,0,20782667,0,0,0,0,0,5398,0
2018-12-17,0,0,0,0,0,20782667,0,0,0,0,0,5378,0
2018-12-18,0,0,0,0,0,20782667,0,0,0,0,0,5808,0
2018-12-19,0,0,0,0,0,20782667,0,0,0,0,0,5919,0
2018-12-20,0,0,0,0,0,20782667,0,0,0,0,0,5456,0
2018-12-21,0,0,0,0,0,20782667,0,0,0,0,0,5686,0
2018-12-22,0,0,0,0,0,20782667,0,0,0,0,0,5456,0
2018-12-24,0,0,0,0,0,20782667,0,0,0,0,0,5506,0
2018-12-25,0,0,0,0,0,20782667,0,0,0,0,0,5586,0
2018-12-26,0,0,0,0,0,20782667,0,0,0,0,0,5636,0
2018-12-27,0,0,0,0,0,20782667,0,0,0,0,0,5164,0
2018-12-28,0,0,0,0,0,20782667,0,0,0,0,0,4776,0
2019-01-02,0,0,0,0,0,20782667,0,0,0,0,0,4886,0
2019-01-03,0,0,0,0,0,20782667,0,0,0,0,0,4946,0
2019-01-04,0,0,0,0,0,20782667,0,0,0,0,0,4916,0
2019-01-07,0,0,0,0,0,20782667,0,0,0,0,0,5347,0
2019-01-08,0,0,0,0,0,20782667,0,0,0,0,0,4847,0
2019-01-09,0,0,0,0,0,20782667,0,0,0,0,0,4717,0
2019-01-10,0,0,0,0,0,20782667,0,0,0,0,0,4767,0
2019-01-11,0,0,0,0,0,20782667,0,0,0,0,0,4617,0
2019-01-14,0,0,0,0,0,20782667,0,0,0,0,0,4677,0
2019-01-15,0,0,0,0,0,20782667,0,0,0,0,0,4598,0
2019-01-16,0,0,0,0,0,20782667,0,0,0,0,0,4618,0
2019-01-17,0,0,0,0,0,20782667,0,0,0,0,0,4678,0
2019-01-18,0,0,0,0,0,20782667,0,0,0,0,0,4548,0
2019-01-21,0,0,0,0,0,20782667,0,0,0,0,0,4827,0
2019-01-22,0,0,0,0,0,20782667,0,0,0,0,0,4618,0
2019-01-23,0,0,0,0,0,20782667,0,0,0,0,0,4710,0
2019-01-24,0,0,0,0,0,20782667,0,0,0,0,0,4571,0
2019-01-25,0,0,0,0,0,20782667,0,0,0,0,0,4611,0
2019-01-28,0,0,0,0,0,20782667,0,0,0,0,0,4619,0
2019-01-29,0,0,0,0,0,20782667,0,0,0,0,0,4663,0
2019-01-30,0,0,0,0,0,20782667,0,0,0,0,0,4422,0
2019-02-11,0,0,0,0,0,20782667,0,0,0,0,0,5202,0
2019-02-12,0,0,0,0,0,20782667,0,0,0,0,0,5242,0
2019-02-13,0,0,0,0,0,20782667,0,0,0,0,0,5312,0
2019-02-14,0,0,0,0,0,20782667,0,0,0,0,0,5922,0
2019-02-15,0,0,0,0,0,20782667,0,0,0,0,0,5965,0
2019-02-18,0,0,0,0,0,20782667,0,0,0,0,0,6005,0
2019-02-19,0,0,0,0,0,20782667,0,0,0,0,0,6075,0
2019-02-20,0,0,0,0,0,20782667,0,0,0,0,0,6106,0
2019-02-21,0,0,0,0,0,20782667,0,0,0,0,0,6214,0
2019-02-22,0,0,0,0,0,20782667,0,0,0,0,0,6085,0
2019-02-25,0,0,0,0,0,20782667,0,0,0,0,0,6305,0
2019-02-26,0,0,0,0,0,20782667,0,0,0,0,0,6355,0
2019-02-27,0,0,0,0,0,20782667,0,0,0,0,0,10934,0
2019-03-04,0,0,0,0,0,20782667,0,0,0,0,0,11894,0
2019-03-05,0,0,0,0,0,20782667,0,0,0,0,0,12274,0
2019-03-06,0,0,0,0,0,20782667,0,0,0,0,0,12534,0
2019-03-07,0,0,0,0,0,20782667,0,0,0,0,0,12826,0
2019-03-08,0,0,0,0,0,20782667,0,0,0,0,0,12846,0
2019-03-11,0,0,0,0,0,20782667,0,0,0,0,0,13135,0
2019-03-12,0,0,0,0,0,20782667,0,0,0,0,0,13495,0
2019-03-13,0,0,0,0,0,20782667,0,0,0,0,0,13416,0
2019-03-14,0,0,0,0,0,20782667,0,0,0,0,0,14196,0
2019-03-15,0,0,0,0,0,20782667,0,0,0,0,0,14306,0
2019-03-18,0,0,0,0,0,20782667,0,0,0,0,0,14586,0
2019-03-19,0,0,0,0,0,20782667,0,0,0,0,0,14537,0
2019-03-20,0,0,0,0,0,20782667,0,0,0,0,0,15467,0
2019-03-21,0,0,0,0,0,20782667,0,0,0,0,0,16188,0
2019-03-22,0,0,0,0,0,20782667,0,0,0,0,0,16436,0
2019-03-25,0,0,0,0,0,20782667,0,0,0,0,0,16971,0
2019-03-26,0,0,0,0,0,20782667,0,0,0,0,0,17072,0
2019-03-27,0,0,0,0,0,20782667,0,0,0,0,0,16361,0
2019-03-28,0,0,0,0,0,20782667,0,0,0,0,0,16721,0
2019-03-29,0,0,0,0,0,20782667,0,0,0,0,0,17251,0
2019-04-01,0,0,0,0,0,20782667,0,0,0,0,0,17271,0
2019-04-02,0,0,0,0,0,20782667,0,0,0,0,0,18088,0
2019-04-03,0,0,0,0,0,20782667,0,0,0,0,0,18298,0
2019-04-08,0,0,0,0,0,20782667,0,0,0,0,0,18428,0
2019-04-09,0,0,0,0,0,20782667,0,0,0,0,0,18967,0
2019-04-10,0,0,0,0,0,20782667,0,0,0,0,0,19937,0
2019-04-11,0,0,0,0,0,20782667,0,0,0,0,0,20092,0
2019-04-12,0,0,0,0,0,20782667,0,0,0,0,0,20012,0
2019-04-15,0,0,0,0,0,20782667,0,0,0,0,0,20680,0
2019-04-16,0,0,0,0,0,20782667,0,0,0,0,0,16270,0
2019-04-17,0,0,0,0,0,20782667,0,0,0,0,0,15570,0
2019-04-18,0,0,0,0,0,20782667,0,0,0,0,0,15710,0
2019-04-19,0,0,0,0,0,20782667,0,0,0,0,0,15760,0
2019-04-22,0,0,0,0,0,20782667,0,0,0,0,0,15468,0
2019-04-23,0,0,0,0,0,20782667,0,0,0,0,0,15558,0
2019-04-24,0,0,0,0,0,20782667,0,0,0,0,0,15468,0
2019-04-25,0,0,0,0,0,20782667,0,0,0,0,0,15220,0
2019-04-26,0,0,0,0,0,20782667,0,0,0,0,0,15342,0
2019-04-29,0,0,0,0,0,20782667,0,0,0,0,0,14812,0
2019-04-30,0,0,0,0,0,20782667,0,0,0,0,0,14382,0
2019-05-02,0,0,0,0,0,20782667,0,0,0,0,0,14112,0
2019-05-03,0,0,0,0,0,20782667,0,0,0,0,0,14028,0
2019-05-06,0,0,0,0,0,20782667,0,0,0,0,0,13308,0
2019-05-07,0,0,0,0,0,20782667,0,0,0,0,0,12667,0
2019-05-08,0,0,0,0,0,20782667,0,0,0,0,0,13108,0
2019-05-09,0,0,0,0,0,20782667,0,0,0,0,0,12861,0
2019-05-10,0,0,0,0,0,20782667,0,0,0,0,0,12690,0
2019-05-13,0,0,0,0,0,20782667,0,0,0,0,0,12781,0
2019-05-14,0,0,0,0,0,20782667,0,0,0,0,0,12631,0
2019-05-15,0,0,0,0,0,20782667,0,0,0,0,0,11994,0
2019-05-16,0,0,0,0,0,20782667,0,0,0,0,0,11477,0
2019-05-17,0,0,0,0,0,20782667,0,0,0,0,0,10956,0
2019-05-20,0,0,0,0,0,20782667,0,0,0,0,0,10566,0
2019-05-21,0,0,0,0,0,20782667,0,0,0,0,0,10227,0
2019-05-22,0,0,0,0,0,20782667,0,0,0,0,0,10056,0
2019-05-23,0,0,0,0,0,20782667,0,0,0,0,0,8916,0
2019-05-24,0,0,0,0,0,20782667,0,0,0,0,0,8591,0
2019-05-27,0,0,0,0,0,20782667,0,0,0,0,0,8233,0
2019-05-28,0,0,0,0,0,20782667,0,0,0,0,0,7495,0
2019-05-29,0,0,0,0,0,20782667,0,0,0,0,0,6795,0
2019-05-30,0,0,0,0,0,20782667,0,0,0,0,0,6585,0
2019-05-31,0,0,0,0,0,20782667,0,0,0,0,0,6125,0
2019-06-03,0,0,0,0,0,20782667,0,0,0,0,0,5685,0
2019-06-04,0,0,0,0,0,20782667,0,0,0,0,0,5984,0
2019-06-05,0,0,0,0,0,20782667,0,0,0,0,0,5904,0
2019-06-06,0,0,0,0,0,20782667,0,0,0,0,0,5724,0
2019-06-10,0,0,0,0,0,20782667,0,0,0,0,0,5652,0
2019-06-11,0,0,0,0,0,20782667,0,0,0,0,0,5900,0
2019-06-12,0,0,0,0,0,20782667,0,0,0,0,0,5743,0
2019-06-13,0,0,0,0,0,20782667,0,0,0,0,0,5735,0
2019-06-14,0,0,0,0,0,20782667,0,0,0,0,0,5737,0
2019-06-17,0,0,0,0,0,20782667,0,0,0,0,0,5757,0
2019-06-18,0,0,0,0,0,20782667,0,0,0,0,0,5567,0
2019-06-19,0,0,0,0,0,20782667,0,0,0,0,0,5817,0
2019-06-20,0,0,0,0,0,20782667,0,0,0,0,0,5047,0
2019-06-21,0,0,0,0,0,20782667,0,0,0,0,0,5226,0
2019-06-24,0,0,0,0,0,20782667,0,0,0,0,0,5678,0
2019-06-25,0,0,0,0,0,20782667,0,0,0,0,0,5357,0
2019-06-26,0,0,0,0,0,20782667,0,0,0,0,0,5139,0
2019-06-27,0,0,0,0,0,20782667,0,0,0,0,0,5328,0
2019-06-28,0,0,0,0,0,20782667,0,0,0,0,0,5386,0
2019-07-01,0,0,0,0,0,20782667,0,0,0,0,0,6236,0
2019-07-02,0,0,0,0,0,20782667,0,0,0,0,0,6506,0
2019-07-03,0,0,0,0,0,20782667,0,0,0,0,0,6596,0
2019-07-04,0,0,0,0,0,20782667,0,0,0,0,0,6406,0
2019-07-05,0,0,0,0,0,20782667,0,0,0,0,0,6676,0
2019-07-08,0,0,0,0,0,20782667,0,0,0,0,0,7066,0
2019-07-09,0,0,0,0,0,20782667,0,0,0,0,0,7174,0
2019-07-10,0,0,0,0,0,20782667,0,0,0,0,0,7494,0
2019-07-11,0,0,0,0,0,20782667,0,0,0,0,0,7875,0
2019-07-12,0,0,0,0,0,20782667,0,0,0,0,0,7864,0
2019-07-15,0,0,0,0,0,20782667,0,0,0,0,0,7824,0
2019-07-16,0,0,0,0,0,20782667,0,0,0,0,0,7995,0
2019-07-17,0,0,0,0,0,20782667,0,0,0,0,0,7745,0
2019-07-18,0,0,0,0,0,20782667,0,0,0,0,0,8175,0
2019-07-19,0,0,0,0,0,20782667,0,0,0,0,0,8465,0
2019-07-22,0,0,0,0,0,20782667,0,0,0,0,0,8715,0
2019-07-23,0,0,0,0,0,20782667,0,0,0,0,0,8745,0
2019-07-24,0,0,0,0,0,20782667,0,0,0,0,0,9313,0
2019-07-25,0,0,0,0,0,20782667,0,0,0,0,0,9501,0
2019-07-26,0,0,0,0,0,20782667,0,0,0,0,0,9449,0
2019-07-29,0,0,0,0,0,20782667,0,0,0,0,0,9621,0
2019-07-30,0,0,0,0,0,20782667,0,0,0,0,0,9928,0
2019-07-31,0,0,0,0,0,20782667,0,0,0,0,0,9477,0
2019-08-01,0,0,0,0,0,20782667,0,0,0,0,0,9537,0
2019-08-02,0,0,0,0,0,20782667,0,0,0,0,0,9437,0
2019-08-05,0,0,0,0,0,20782667,0,0,0,0,0,11165,0
2019-08-06,0,0,0,0,0,20782667,0,0,0,0,0,11315,0
2019-08-07,0,0,0,0,0,20782667,0,0,0,0,0,11333,0
2019-08-08,0,0,0,0,0,20782667,0,0,0,0,0,11011,0
2019-08-12,0,0,0,0,0,20782667,0,0,0,0,0,10861,0
2019-08-13,0,0,0,0,0,20782667,0,0,0,0,0,9610,0
