date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-05-14,299000,1000,40000,0,260000,267500312,57270280,484000,461000,0,57293280,2164773,0
2024-05-15,260000,2000,5000,0,257000,267500312,57293280,409000,517000,0,57185280,2203126,0
2024-05-16,257000,11000,10000,0,258000,267500312,57185280,859000,114000,0,57930280,2256457,0
2024-05-17,258000,0,9000,0,249000,267500312,57930280,40000,228000,0,57742280,2247005,0
2024-05-20,249000,10000,6000,0,253000,267500312,57742280,69000,504000,0,57307280,2224717,0
2024-05-21,253000,0,35000,0,218000,267500312,57307280,507000,13000,0,57801280,2145830,0
2024-05-22,218000,36000,0,5000,249000,267500312,57801280,188000,77000,0,57912280,2123554,0
2024-05-23,249000,11000,12000,0,248000,267500312,57912280,448000,126000,0,58234280,2125674,0
2024-05-24,248000,4000,12000,0,240000,267500312,58234280,579000,39000,0,58774280,2132424,0
2024-05-27,240000,11000,35000,0,216000,267500312,58774280,103000,47000,0,58830280,2162494,0
2024-05-28,216000,1000,14000,0,203000,267500312,58830280,47000,90000,0,58787280,2183566,0
2024-05-29,203000,3000,7000,0,199000,267500312,58787280,671000,1189000,0,58269280,2181670,0
2024-05-30,199000,0,8000,0,191000,267500312,58269280,617000,527000,0,58359280,2192698,0
2024-05-31,191000,13000,3000,0,201000,267500312,58359280,181000,106000,0,58434280,2154730,0
2024-06-03,201000,0,26000,0,175000,267500312,58434280,285000,411000,0,58308280,2105290,0
2024-06-04,175000,20000,1000,0,194000,267500312,58308280,36000,812000,0,57532280,2110967,0
2024-06-05,194000,3000,12000,0,185000,267500312,57532280,375000,101000,0,57806280,2137409,0
2024-06-06,185000,2000,14000,7000,166000,267500312,57806280,311000,223000,0,57894280,2161081,0
2024-06-07,166000,23000,0,0,189000,267500312,57894280,183000,374000,0,57703280,2187881,0
2024-06-11,189000,0,7000,0,182000,267500312,57703280,88000,55000,0,57736280,2213879,0
2024-06-12,182000,0,32000,0,150000,267500312,57736280,671000,577000,0,57830280,2217004,0
2024-06-13,150000,10000,10000,0,150000,267500312,57830280,813000,111000,0,58532280,2230078,0
2024-06-14,150000,5000,4000,0,151000,267500312,58532280,435000,114000,0,58853280,2172402,0
2024-06-17,151000,13000,3000,0,161000,267500312,58853280,163000,0,0,59016280,2001600,0
2024-06-18,161000,4000,5000,0,160000,267500312,59016280,184000,0,0,59200280,1891980,0
2024-06-19,160000,8000,6000,0,162000,267500312,59200280,165000,0,0,59365280,1831638,0
2024-06-20,162000,18000,9000,0,171000,267500312,59365280,21000,111000,0,59275280,1709418,0
2024-06-21,171000,1000,2000,0,170000,267500312,59275280,29000,273000,0,59031280,1592496,0
2024-06-24,170000,4000,15000,0,159000,267500312,59031280,48000,190000,0,58889280,1455324,0
2024-06-25,159000,6000,14000,0,151000,267500312,58889280,274000,54000,0,59109280,1416374,0
2024-06-26,151000,2000,9000,0,144000,267500312,59109280,278000,323000,0,59064280,1400669,0
2024-06-27,144000,2000,8000,0,138000,267500312,59064280,477000,178000,0,59363280,1415241,0
2024-06-28,138000,4000,8000,0,134000,267500312,59363280,300000,127000,0,59536280,1418342,0
2024-07-01,134000,7000,7000,0,134000,267500312,59536280,244000,369000,0,59411280,1428890,0
2024-07-02,134000,18000,3000,0,149000,267500312,59411280,441000,526000,0,59326280,1467994,0
2024-07-03,149000,14000,7000,0,156000,267500312,59326280,206000,335000,0,59197280,1494972,0
2024-07-04,156000,16000,12000,0,160000,267500312,59197280,112000,273000,0,59036280,1495491,0
2024-07-05,160000,1000,1000,1000,159000,267500312,59036280,533000,176000,0,59393280,1487569,0
2024-07-08,159000,3000,10000,0,152000,267500312,59393280,357000,59000,0,59691280,1500058,0
2024-07-09,152000,15000,12000,0,155000,267500312,59691280,447000,80000,0,60058280,1533180,0
2024-07-10,155000,23000,12000,0,166000,267500312,60058280,22000,11000,0,60069280,1503509,0
2024-07-11,166000,11000,7000,0,170000,267500312,60069280,151000,15000,0,60205280,1480369,0
2024-07-12,170000,4000,4000,0,170000,267500312,60205280,0,689000,0,59516280,1447491,0
2024-07-15,170000,3000,4000,0,169000,267500312,59516280,77000,275000,0,59318280,1414165,0
2024-07-16,169000,11000,7000,0,173000,267500312,59318280,206000,237000,0,59287280,1399245,0
2024-07-17,173000,3000,1000,0,175000,267500312,59287280,31000,353000,0,58965280,1370545,0
2024-07-18,175000,4000,1000,6000,172000,267500312,58965280,197000,81000,0,59081280,1339757,0
2024-07-19,172000,36000,29000,0,179000,267500312,59081280,574000,52000,0,59603280,1351623,0
2024-07-22,179000,46000,21000,0,204000,267500312,59603280,67000,362000,0,59308280,1368335,0
2024-07-23,204000,18000,29000,0,193000,267500312,59308280,87000,268000,0,59127280,1345635,0
2024-07-26,193000,9000,18000,0,184000,267500312,59127280,327000,2178000,0,57276280,1301460,0
2024-07-29,184000,7000,3000,0,188000,267500312,57276280,58000,278000,0,57056280,1267991,0
2024-07-30,188000,13000,13000,0,188000,267500312,57056280,82000,547000,0,56591280,1267552,0
2024-07-31,188000,11000,3000,0,196000,267500312,56591280,58000,919000,0,55730280,1252763,0
2024-08-01,196000,15000,12000,0,199000,267500312,55730280,187000,698000,0,55219280,1248245,0
2024-08-02,199000,11000,26000,0,184000,267500312,55219280,442000,276000,0,55385280,1257198,0
2024-08-05,184000,48000,12000,0,220000,267500312,55385280,439000,247000,0,55577280,1321487,0
2024-08-06,220000,19000,56000,0,183000,267500312,55577280,172000,175000,0,55574280,1368648,0
2024-08-07,183000,8000,17000,0,174000,267500312,55574280,58000,836000,0,54796280,1393115,0
2024-08-08,174000,1000,7000,8000,160000,267500312,54796280,240000,981000,0,54055280,1395457,0
2024-08-09,160000,2000,44000,0,118000,267500312,54055280,6000,384000,0,53677280,1391631,0
2024-08-12,118000,0,23000,0,95000,267500312,53677280,67000,560000,0,53184280,1345092,0
2024-08-13,95000,0,14000,0,81000,267500312,53184280,38000,533000,0,52689280,1286632,0
2024-08-14,81000,2000,24000,0,59000,267500312,52689280,14000,176000,0,52527280,1273147,0
2024-08-15,59000,0,48000,0,11000,267500312,52527280,7000,235000,0,52299280,1224556,0
2024-08-16,11000,0,9000,2000,0,267500312,52299280,23000,126000,0,52196280,1187415,0
2024-08-19,0,0,0,0,0,267500312,52196280,44000,303000,0,51937280,1192883,0
2024-08-20,0,0,0,0,0,267500312,51937280,140000,1517000,0,50560280,1206052,0
2024-08-21,0,0,0,0,0,267500312,50560280,0,413000,0,50147280,1194674,0
2024-08-22,0,2000,0,0,2000,267500312,50147280,4000,518000,0,49633280,1135057,0
2024-08-23,2000,15000,0,0,17000,267500312,49633280,13000,988000,0,48658280,1124873,0
2024-08-26,17000,88000,2000,0,103000,267500312,48658280,69000,1394000,0,47333280,1118139,0
2024-08-27,103000,0,8000,0,95000,267500312,47333280,261000,198000,0,47396280,1122601,0
2024-08-28,95000,4000,0,0,99000,267500312,47396280,68000,197000,0,47267280,1114105,0
2024-08-29,99000,10000,30000,0,79000,267500312,47267280,508000,169401,0,47605879,1110158,0
2024-08-30,79000,0,0,0,79000,267500312,47605879,195000,0,0,47800879,1088460,0
2024-09-02,79000,0,0,0,79000,267500312,47800879,162000,310000,0,47652879,1058016,0
2024-09-03,79000,18000,25000,0,72000,267500312,47652879,269000,364599,0,47557280,1004388,0
2024-09-04,72000,54000,14000,0,112000,267500312,47557280,670000,0,0,48227280,977052,0
2024-09-05,112000,17000,0,0,129000,267500312,48227280,419000,88000,0,48558280,965956,0
2024-09-06,129000,9000,8000,0,130000,267500312,48558280,93000,197000,0,48454280,965986,0
2024-09-09,130000,5000,14000,0,121000,267500312,48454280,164000,343000,0,48275280,958354,0
2024-09-10,121000,9000,2000,0,128000,267500312,48275280,231000,139000,0,48367280,957159,0
2024-09-11,128000,8000,0,0,136000,267500312,48367280,279000,10000,0,48636280,948399,0
2024-09-12,136000,5000,15000,0,126000,267500312,48636280,440000,66000,0,49010280,940842,0
2024-09-13,126000,22000,34000,0,114000,267500312,49010280,101000,331000,0,48780280,914246,0
2024-09-16,114000,160000,2000,0,272000,267500312,48780280,914000,107000,0,49587280,901073,0
2024-09-18,272000,19000,42000,0,249000,267500312,49587280,901000,159000,0,50329280,897744,0
2024-09-19,249000,1000,35000,0,215000,267500312,50329280,897000,49000,0,51177280,881661,0
2024-09-20,215000,2000,4000,0,213000,267500312,51177280,395000,195000,0,51377280,885730,0
2024-09-23,213000,10000,6000,0,217000,267500312,51377280,579000,30000,0,51926280,933477,0
2024-09-24,217000,4000,18000,0,203000,267500312,51926280,657000,265000,0,52318280,944868,0
2024-09-25,203000,95000,1000,0,297000,267500312,52318280,106000,261000,0,52163280,981097,0
2024-09-26,297000,23000,13000,0,307000,267500312,52163280,465000,50000,0,52578280,992192,0
2024-09-27,307000,51000,5000,0,353000,267500312,52578280,181000,500000,0,52259280,1035525,0
2024-09-30,353000,3000,4000,0,352000,267500312,52259280,545000,0,0,52804280,1050090,0
2024-10-01,352000,16000,5000,0,363000,267500312,52804280,575000,42000,0,53337280,1044719,0
2024-10-04,363000,25000,21000,0,367000,267500312,53337280,540000,1060000,0,52817280,1046591,0
2024-10-07,367000,17000,2000,0,382000,267500312,52817280,240000,509000,0,52548280,1048728,0
2024-10-08,382000,4000,50000,0,336000,267500312,52548280,495000,388000,0,52655280,1058156,0
2024-10-09,336000,6000,49000,0,293000,267500312,52655280,612000,416000,0,52851280,1074555,0
2024-10-11,293000,4000,33000,0,264000,267500312,52851280,523000,249000,0,53125280,1056476,0
2024-10-14,264000,1000,14000,0,251000,267500312,53125280,564000,1544000,0,52145280,1056145,0
2024-10-15,251000,15000,10000,1000,255000,267500312,52145280,685000,1354000,0,51476280,1068116,0
2024-10-16,255000,6000,53000,0,208000,267500312,51476280,695000,128000,0,52043280,1080993,0
2024-10-17,208000,5000,1000,0,212000,267500312,52043280,651000,528000,0,52166280,1092763,0
2024-10-18,212000,3000,3000,0,212000,267500312,52166280,291000,184000,0,52273280,1101243,0
2024-10-21,212000,340000,10000,0,542000,267500312,52273280,1081000,98000,0,53256280,1131617,0
2024-10-22,542000,20000,280000,0,282000,267500312,53256280,1117000,334000,0,54039280,1132990,0
2024-10-23,282000,0,21000,0,261000,267500312,54039280,1132000,1011000,0,54160280,1149923,0
2024-10-24,261000,0,45000,0,216000,267500312,54160280,1149000,188000,0,55121280,1160603,0
2024-10-25,216000,8000,1000,0,223000,267500312,55121280,1160000,168000,0,56113280,1178380,0
2024-10-28,223000,13000,2000,0,234000,267500312,56113280,303000,130000,0,56286280,1184247,0
2024-10-29,234000,1000,39000,0,196000,267500312,56286280,575000,112000,0,56749280,1196999,0
2024-10-30,196000,10000,18000,0,188000,267500312,56749280,788000,944000,0,56593280,1198513,0
2024-11-01,188000,14000,2000,0,200000,267500312,56593280,293000,240000,0,56646280,1196720,0
2024-11-04,200000,3000,5000,1000,197000,267500312,56646280,369000,186000,0,56829280,1113270,0
2024-11-05,197000,3000,10000,0,190000,267500312,56829280,184000,1080000,0,55933280,1044596,0
2024-11-06,190000,0,5000,0,185000,267500312,55933280,281000,168000,0,56046280,1026606,0
2024-11-07,185000,3000,3000,0,185000,267500312,56046280,389000,244000,0,56191280,1011299,0
2024-11-08,185000,2000,10000,0,177000,267500312,56191280,567000,258000,0,56500280,958891,0
2024-11-11,177000,9000,14000,1000,171000,267500312,56500280,169000,1055000,0,55614280,952786,0
2024-11-12,171000,416000,40000,0,547000,267500312,55614280,707000,487000,0,55834280,947117,0
2024-11-13,547000,79000,269000,0,357000,267500312,55834280,112000,145000,0,55801280,954113,0
2024-11-14,357000,6000,234000,0,129000,267500312,55801280,443000,594000,0,55650280,932481,0
2024-11-15,129000,22000,0,0,151000,267500312,55650280,221000,329000,0,55542280,919791,0
2024-11-18,151000,3000,13000,0,141000,267500312,55542280,236000,658000,0,55120280,905555,0
2024-11-19,141000,18000,16000,0,143000,267500312,55120280,180000,645000,0,54655280,884387,0
2024-11-20,143000,27000,8000,0,162000,267500312,54655280,822000,154000,0,55323280,908061,0
2024-11-21,162000,24000,3000,0,183000,267500312,55323280,301000,669000,0,54955280,918629,0
2024-11-22,183000,15000,8000,0,190000,267500312,54955280,141000,194000,0,54902280,905809,0
2024-11-25,190000,41000,1000,0,230000,267500312,54902280,262000,294000,0,54870280,916345,0
2024-11-26,230000,12000,1000,0,241000,267500312,54870280,86000,1100000,0,53856280,917079,0
2024-11-27,241000,1000,63000,0,179000,267500312,53856280,571000,693000,0,53734280,937971,0
2024-11-28,179000,13000,16000,0,176000,267500312,53734280,77000,361000,0,53450280,926492,0
2024-11-29,176000,1000,10000,0,167000,267500312,53450280,170000,189000,0,53431280,917931,0
2024-12-02,167000,2000,13000,0,156000,267500312,53431280,168000,273000,0,53326280,920505,0
2024-12-03,156000,81000,7000,0,230000,267500312,53326280,536000,54000,0,53808280,939244,0
2024-12-04,230000,2000,19000,0,213000,267500312,53808280,432000,186000,0,54054280,918958,0
2024-12-05,213000,5000,10000,0,208000,267500312,54054280,357000,523000,0,53888280,903306,0
2024-12-06,208000,1000,28000,0,181000,267500312,53888280,278000,620000,0,53546280,870949,0
2024-12-09,181000,12000,20000,0,173000,267500312,53546280,104000,4000,0,53646280,849105,0
2024-12-10,173000,1000,15000,0,159000,267500312,53646280,433000,211000,0,53868280,835373,0
2024-12-11,159000,23000,37000,1000,144000,267500312,53868280,835000,49000,0,54654280,909251,0
2024-12-12,144000,17000,8000,0,153000,267500312,54654280,465000,37000,0,55082280,913542,0
2024-12-13,153000,9000,19000,0,143000,267500312,55082280,165000,51000,0,55196280,906405,0
2024-12-16,143000,17000,11000,0,149000,267500312,55196280,747000,21000,0,55922280,924739,0
2024-12-17,149000,5000,8000,0,146000,267500312,55922280,166000,336000,0,55752280,928335,0
2024-12-18,146000,9000,29000,0,126000,267500312,55752280,82000,177000,0,55657280,937620,0
2024-12-19,126000,0,7000,0,119000,267500312,55657280,137000,137000,0,55657280,932155,0
2024-12-20,119000,0,1000,0,118000,267500312,55657280,180000,415000,0,55422280,923103,0
2024-12-23,118000,2000,6000,0,114000,267500312,55422280,16000,115000,0,55323280,904872,0
2024-12-24,114000,2000,4000,0,112000,267500312,55323280,236000,148000,0,55411280,874864,0
2024-12-25,112000,0,2000,0,110000,267500312,55411280,97000,17000,0,55491280,836824,0
2024-12-26,110000,1000,1000,0,110000,267500312,55491280,125000,362000,0,55254280,800452,0
2024-12-27,110000,2000,2000,0,110000,267500312,55254280,165000,276000,0,55143280,786898,0
2024-12-30,110000,4000,3000,0,111000,267500312,55143280,210000,167000,0,55186280,794769,0
2024-12-31,111000,0,4000,0,107000,267500312,55186280,601000,190000,0,55597280,799651,0
2025-01-02,107000,32000,3000,0,136000,267500312,55597280,350000,81000,0,55866280,779913,0
2025-01-03,136000,32000,7000,0,161000,267500312,55866280,735000,935000,0,55666280,769627,0
2025-01-06,161000,32000,1000,0,192000,267500312,55666280,427000,413000,0,55680280,775249,0
2025-01-07,192000,33000,15000,0,210000,267500312,55680280,351000,87000,0,55944280,762701,0
2025-01-08,210000,0,4000,0,206000,267500312,55944280,354000,215000,0,56083280,757190,0
2025-01-09,206000,80000,1000,0,285000,267500312,56083280,749000,231000,0,56601280,808428,0
2025-01-10,285000,14000,6000,0,293000,267500312,56601280,320000,32000,0,56889280,813644,0
2025-01-13,293000,38000,102000,0,229000,267500312,56889280,443000,81000,0,57251280,994667,0
2025-01-14,229000,71000,40000,0,260000,267500312,57251280,50000,240000,0,57061280,1040967,0
2025-01-15,260000,65000,40000,0,285000,267500312,57061280,58000,1279000,0,55840280,1004181,0
2025-01-16,285000,5000,48000,0,242000,267500312,55840280,65000,1061000,0,54844280,999178,0
2025-01-17,242000,18000,12000,0,248000,267500312,54844280,289000,1157000,0,53976280,1025251,0
2025-01-20,248000,1000,8000,0,241000,267500312,53976280,145000,936000,0,53185280,1052450,0
2025-01-21,241000,11000,10000,0,242000,267500312,53185280,177000,2129000,0,51233280,1075143,0
2025-01-22,242000,3000,6000,0,239000,267500312,51233280,195000,480000,0,50948280,1099388,0
2025-02-03,239000,31000,11000,0,259000,267500312,50948280,51000,91000,-1141000,49767280,1041467,0
2025-02-04,259000,2000,6000,0,255000,267500312,49767280,97000,1563000,0,48301280,1031853,0
2025-02-05,255000,14000,1000,0,268000,267500312,48301280,278000,640000,0,47939280,1040006,0
2025-02-06,268000,0,1000,0,267000,267500312,47939280,219000,2163000,0,45995280,1016046,0
2025-02-07,267000,82000,26000,0,323000,267500312,45995280,106000,506000,0,45595280,1048980,0
2025-02-10,323000,10000,60000,0,273000,267500312,45595280,332000,249000,0,45678280,1042518,0
2025-02-11,273000,4000,13000,0,264000,267500312,45678280,144000,310000,0,45512280,1042959,0
2025-02-12,264000,6000,4000,0,266000,267500312,45512280,296000,182000,0,45626280,1041102,0
2025-02-13,266000,10000,7000,0,269000,267500312,45626280,60000,1693000,0,43993280,1050155,0
2025-02-14,269000,6000,4000,0,271000,267500312,43993280,39000,597000,0,43435280,1055218,0
2025-02-17,271000,3000,14000,0,260000,267500312,43435280,105000,178000,0,43362280,1062444,0
2025-02-18,260000,3000,3000,0,260000,267500312,43362280,39000,166000,0,43235280,1070682,0
2025-02-19,260000,1000,1000,0,260000,267500312,43235280,162000,964000,0,42433280,1071831,0
2025-02-20,260000,0,4000,0,256000,267500312,42433280,57000,10000,0,42480280,1058544,0
2025-02-21,256000,1000,8000,0,249000,267500312,42480280,189000,365000,0,42304280,1048149,0
2025-02-24,249000,17000,20000,0,246000,267500312,42304280,34000,167000,0,42171280,1016084,0
2025-02-25,246000,0,10000,0,236000,267500312,42171280,101000,324000,0,41948280,990527,0
2025-02-26,236000,0,28000,0,208000,267500312,41948280,255000,81000,0,42122280,977289,0
2025-02-27,208000,2000,6000,0,204000,267500312,42122280,265000,10000,0,42377280,983467,0
2025-03-03,204000,2000,15000,0,191000,267500312,42377280,327000,22000,0,42682280,986876,0
2025-03-04,191000,23000,15000,0,199000,267500312,42682280,329000,353000,0,42658280,915740,0
2025-03-05,199000,4000,13000,0,190000,267500312,42658280,140000,4000,0,42794280,906584,0
2025-03-06,190000,5000,3000,0,192000,267500312,42794280,376000,70000,0,43100280,730017,0
2025-03-07,192000,16000,26000,0,182000,267500312,43100280,730000,130000,0,43700280,709065,0
2025-03-10,182000,7000,5000,0,184000,267500312,43700280,367000,44000,0,44023280,701972,0
2025-03-11,184000,25000,15000,0,194000,267500312,44023280,374000,160000,0,44237280,716616,0
2025-03-12,194000,18000,0,0,212000,267500312,44237280,195000,88000,0,44344280,679829,0
2025-03-13,212000,2000,149000,0,65000,267500312,44344280,319000,0,0,44663280,667045,0
2025-03-14,65000,5000,4000,0,66000,267500312,44663280,40000,268000,0,44435280,647954,0
2025-03-17,66000,3000,37000,0,32000,267500312,44435280,142000,49000,0,44528280,616348,0
2025-03-18,32000,1000,19000,0,14000,267500312,44528280,123000,35000,0,44616280,588099,0
2025-03-19,14000,0,7000,0,7000,267500312,44616280,144000,144000,0,44616280,592563,0
2025-03-20,7000,0,1000,0,6000,267500312,44616280,215000,183000,0,44648280,583590,0
2025-03-21,6000,0,6000,0,0,267500312,44648280,583000,115000,0,45116280,693937,0
2025-03-24,0,0,0,0,0,267500312,45116280,370000,200000,0,45286280,697753,0
2025-03-25,0,0,0,0,0,267500312,45286280,266000,129000,0,45423280,713186,0
2025-03-26,0,0,0,0,0,267500312,45423280,143000,78000,0,45488280,714887,0
2025-03-27,0,96000,0,0,96000,267500312,45488280,546000,690000,0,45344280,726362,0
2025-03-28,96000,139000,21000,0,214000,267500312,45344280,432000,3000,0,45773280,745108,0
2025-03-31,214000,125000,28000,0,311000,267500312,45773280,708000,460000,0,46021280,771941,0
2025-04-01,311000,27000,26000,0,312000,267500312,46021280,286000,6000,0,46301280,785093,0
2025-04-02,312000,47000,70000,0,289000,267500312,46301280,98000,957000,0,45442280,78155,0
2025-04-07,289000,428000,1000,0,716000,267500312,45442280,0,527000,0,44915280,77388,0
2025-04-08,716000,0,415000,0,301000,267500312,44915280,0,38000,0,44877280,79938,0
2025-04-09,301000,0,166000,0,135000,267500312,44877280,0,0,0,44877280,87825,0
2025-04-10,135000,364000,91000,4000,404000,267500312,44877280,285000,0,0,45162280,96571,0
2025-04-11,404000,180000,58000,0,526000,267500312,45162280,216000,0,0,45378280,103475,0
2025-04-14,526000,355000,36000,0,845000,267500312,45378280,444000,301000,0,45521280,108449,0
2025-04-15,845000,78000,416000,1000,506000,267500312,45521280,28000,0,0,45549280,112239,0
2025-04-16,506000,25000,65000,0,466000,267500312,45549280,83000,237000,0,45395280,113883,0
2025-04-17,466000,47000,44000,0,469000,267500312,45395280,81000,798000,0,44678280,114228,0
2025-04-18,469000,20000,35000,0,454000,267500312,44678280,114000,656000,0,44136280,114683,0
2025-04-21,454000,90000,29000,0,515000,267500312,44136280,129000,598000,0,43667280,114914,0
2025-04-22,515000,18000,159000,0,374000,267500312,43667280,89000,0,0,43756280,113978,0
2025-04-23,374000,94000,29000,0,439000,267500312,43756280,81000,619000,0,43218280,115837,0
2025-04-24,439000,34000,65000,0,408000,267500312,43218280,65000,96000,0,43187280,116291,0
2025-04-25,408000,3000,39000,0,372000,267500312,43187280,116000,463000,0,42840280,117135,0
2025-04-28,372000,12000,20000,2000,362000,267500312,42840280,88000,556000,0,42372280,115971,0
2025-04-29,362000,13000,12000,0,363000,267500312,42372280,55000,0,0,42427280,115547,0
2025-04-30,363000,5000,18000,0,350000,267500312,42427280,56000,467000,0,42016280,116617,0
2025-05-02,350000,39000,7000,0,382000,267500312,42016280,82000,143000,0,41955280,116943,0
2025-05-05,382000,60000,46000,0,396000,267500312,41955280,127000,1111000,0,40971280,119662,0
2025-05-06,396000,14000,2000,0,408000,267500312,40971280,91000,358000,0,40704280,119206,0
2025-05-07,408000,28000,40000,0,396000,267500312,40704280,75000,482000,0,40297280,111131,0
2025-05-08,396000,171000,68000,0,499000,267500312,40297280,141000,511000,0,39927280,114232,0
2025-05-09,499000,22000,70000,0,451000,267500312,39927280,7000,40000,0,39894280,115152,0
2025-05-12,451000,150000,23000,0,578000,267500312,39894280,3000,0,0,39897280,115829,0
2025-05-13,578000,2000,91000,4000,485000,267500312,39897280,4000,95000,0,39806280,115841,0
2025-05-14,485000,5000,77000,0,413000,267500312,39806280,10000,191000,0,39625280,113811,0
2025-05-15,413000,0,13000,0,400000,267500312,39625280,9000,965000,0,38669280,110496,0
2025-05-16,400000,2000,0,12000,390000,267500312,38669280,29000,20000,0,38678280,108750,0
2025-05-19,390000,6000,16000,0,380000,267500312,38678280,50000,232000,0,38496280,109730,0
2025-05-20,380000,19000,8000,0,391000,267500312,38496280,0,786000,0,37710280,110256,0
2025-05-21,391000,30000,17000,24000,380000,267500312,37710280,64000,209000,0,37565280,107888,0
2025-05-22,380000,152000,56000,0,476000,267500312,37565280,73000,893000,0,36745280,102265,0
2025-05-23,476000,121000,19000,0,578000,267500312,36745280,32000,348000,0,36429280,946471,0
2025-05-26,578000,50000,21000,2000,605000,267500312,36429280,603000,9000,0,37023280,883473,0
2025-05-27,605000,121000,148000,0,578000,267500312,37023280,735000,264000,0,37494280,848732,0
2025-05-28,578000,117000,70000,0,625000,267500312,37494280,426000,29000,0,37891280,808074,0
2025-05-29,625000,78000,34000,0,669000,267500312,37891280,385000,39000,0,38237280,798782,0
2025-06-02,669000,38000,34000,0,673000,267500312,38237280,658000,0,0,38895280,800664,0
2025-06-03,673000,30000,28000,0,675000,267500312,38895280,669000,248000,0,39316280,796627,0
2025-06-04,675000,37000,190000,0,522000,267500312,39316280,250000,111000,0,39455280,796645,0
2025-06-05,522000,64000,74000,0,512000,267500312,39455280,247000,660000,0,39042280,787832,0
2025-06-06,512000,15000,1000,0,526000,267500312,39042280,49000,1088000,0,38003280,759193,0
2025-06-09,526000,1000,31000,0,496000,267500312,38003280,53000,3000,0,38053280,728696,0
2025-06-10,496000,9000,62000,0,443000,267500312,38053280,134000,168000,0,38019280,726894,0
2025-06-11,443000,0,8000,0,435000,267500312,38019280,236000,34000,0,38221280,727996,0
2025-06-12,435000,1000,7000,0,429000,267500312,38221280,213000,650000,0,37784280,724442,0
2025-06-13,429000,127000,14000,0,542000,267500312,37784280,366000,123000,0,38027280,727274,0
2025-06-16,542000,67000,25000,0,584000,267500312,38027280,92000,0,0,38119280,729930,0
2025-06-17,584000,13000,62000,0,535000,267500312,38119280,79000,0,0,38198280,694896,0
2025-06-18,535000,16000,4000,0,547000,267500312,38198280,175000,388000,0,37985280,693649,0
2025-06-19,547000,4000,109000,0,442000,267500312,37985280,152000,281000,0,37856280,667306,0
2025-06-20,442000,28000,13000,0,457000,267500312,37856280,217000,39000,0,38034280,612024,0
2025-06-23,457000,33000,61000,0,429000,267500312,38034280,343000,0,0,38377280,595221,0
2025-06-24,429000,17000,41000,0,405000,267500312,38377280,121000,74000,0,38424280,596212,0
2025-06-25,405000,27000,32000,0,400000,267500312,38424280,120000,0,0,38544280,585116,0
2025-06-26,400000,8000,17000,0,391000,267500312,38544280,357000,603000,0,38298280,588277,0
2025-06-27,391000,29000,34000,0,386000,267500312,38298280,448000,619000,0,38127280,596953,0
2025-06-30,386000,76000,36000,0,426000,267500312,38127280,255000,270000,0,38112280,605650,0
2025-07-01,426000,27000,20000,0,433000,267500312,38112280,169000,578000,0,37703280,599860,0
2025-07-02,433000,3000,21000,0,415000,267500312,37703280,128000,189000,0,37642280,598170,0
2025-07-03,415000,12000,5000,0,422000,267500312,37642280,195000,112000,0,37725280,607743,0
2025-07-04,422000,12000,10000,0,424000,267500312,37725280,174000,191000,0,37708280,594927,0
2025-07-07,424000,41000,34000,0,431000,267500312,37708280,78000,279000,0,37507280,587240,0
2025-07-08,431000,17000,46000,0,402000,267500312,37507280,431000,72000,0,37866280,586997,0
2025-07-09,402000,20000,28000,0,394000,267500312,37866280,352000,139000,0,38079280,578113,0
2025-07-10,394000,169000,12000,0,551000,267500312,38079280,293000,249000,0,38123280,587486,0
2025-07-11,551000,180000,73000,0,658000,267500312,38123280,64000,42000,0,38145280,582205,0
2025-07-14,658000,174000,51000,0,781000,267500312,38145280,114000,100000,0,38159280,571333,0
2025-07-15,781000,19000,23000,0,777000,267500312,38159280,177000,189000,0,38147280,569937,0
2025-07-16,777000,25000,91000,0,711000,267500312,38147280,102000,220000,0,38029280,569863,0
2025-07-17,711000,102000,46000,0,767000,267500312,38029280,43000,0,0,38072280,564968,0
2025-07-18,767000,18000,57000,0,728000,267500312,38072280,75000,135000,0,38012280,573724,0
2025-07-21,728000,28000,14000,0,742000,267500312,38012280,24000,496000,0,37540280,582925,0
2025-07-22,742000,14000,35000,0,721000,267500312,37540280,213000,283000,0,37470280,580267,0
2025-07-23,721000,237000,59000,0,899000,267500312,37470280,263000,329000,0,37404280,610052,0
2025-07-24,899000,128000,3000,0,1024000,267500312,37404280,217000,102000,0,37519280,622373,0
2025-07-25,1024000,45000,117000,0,952000,267500312,37519280,418000,421000,0,37516280,613480,0
2025-07-28,952000,71000,48000,0,975000,267500312,37516280,120000,321000,0,37315280,611928,0
2025-07-29,975000,96000,43000,0,1028000,267500312,37315280,315000,184000,0,37446280,616755,0
2025-07-30,1028000,160000,111000,0,1077000,267500312,37446280,174000,778000,0,36842280,648102,0
2025-07-31,1077000,148000,163000,0,1062000,267500312,36842280,522000,0,0,37364280,706128,0
2025-08-01,1062000,124000,248000,0,938000,267500312,37364280,410000,0,0,37774280,728456,0
