date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-08-11,21000,0,0,0,21000,32216022,634000,20000,0,0,654000,50744,0
2023-08-14,21000,6000,0,0,27000,32216022,654000,26000,0,0,680000,52555,0
2023-08-15,27000,0,1000,0,26000,32216022,680000,14000,0,0,694000,52533,0
2023-08-16,26000,2000,1000,0,27000,32216022,694000,3000,0,0,697000,53618,0
2023-08-17,27000,0,0,0,27000,32216022,697000,7000,0,0,704000,55539,0
2023-08-18,27000,0,0,0,27000,32216022,704000,2000,0,0,706000,61145,0
2023-08-21,27000,0,2000,0,25000,32216022,706000,21000,10000,0,717000,62983,0
2023-08-22,25000,0,0,0,25000,32216022,717000,26000,0,0,743000,61715,0
2023-08-23,25000,0,5000,0,20000,32216022,743000,11000,0,0,754000,60939,0
2023-08-24,20000,0,2000,0,18000,32216022,754000,14000,0,0,768000,60905,0
2023-08-25,18000,0,0,0,18000,32216022,768000,7000,0,0,775000,58779,0
2023-08-28,18000,0,5000,0,13000,32216022,775000,1000,0,0,776000,56102,0
2023-08-29,13000,0,2000,0,11000,32216022,776000,2000,4000,0,774000,53310,0
2023-08-30,11000,0,0,0,11000,32216022,774000,3000,12000,0,765000,53186,0
2023-08-31,11000,0,0,0,11000,32216022,765000,3000,0,0,768000,51976,0
2023-09-01,11000,0,1000,0,10000,32216022,768000,3000,5000,0,766000,52519,0
2023-09-04,10000,0,0,0,10000,32216022,766000,0,1000,0,765000,53760,0
2023-09-05,10000,0,0,0,10000,32216022,765000,0,20000,0,745000,54357,0
2023-09-06,10000,0,3000,0,7000,32216022,745000,0,63000,0,682000,54777,0
2023-09-07,7000,0,0,0,7000,32216022,682000,0,22000,0,660000,55275,0
2023-09-08,7000,0,7000,0,0,32216022,660000,2000,0,0,662000,57771,0
2023-09-11,0,0,0,0,0,32216022,662000,21000,0,0,683000,59172,0
2023-09-12,0,0,0,0,0,32216022,683000,0,0,0,683000,58775,0
2023-09-13,0,0,0,0,0,32216022,683000,0,3000,0,680000,58510,0
2023-09-14,0,1000,0,0,1000,32216022,680000,0,0,0,680000,57523,0
2023-09-15,1000,0,0,0,1000,32216022,680000,0,0,0,680000,57489,0
2023-09-18,1000,0,0,0,1000,32216022,680000,0,0,0,680000,57837,0
2023-09-19,1000,0,0,0,1000,32216022,680000,0,0,0,680000,57900,0
2023-09-20,1000,0,0,0,1000,32216022,680000,1000,0,0,681000,54473,0
2023-09-21,1000,0,0,0,1000,32216022,681000,5000,0,0,686000,53793,0
2023-09-22,1000,0,1000,0,0,32216022,686000,6000,0,0,692000,51588,0
2023-09-25,0,0,0,0,0,32216022,692000,1000,0,0,693000,50327,0
2023-09-26,0,0,0,0,0,32216022,693000,1000,75000,0,619000,49807,0
2023-09-27,0,0,0,0,0,32216022,619000,1000,0,0,620000,49246,0
2023-09-28,0,0,0,0,0,32216022,620000,15000,0,0,635000,47316,0
2023-10-02,0,0,0,0,0,32216022,635000,17000,0,0,652000,41330,0
2023-10-03,0,0,0,0,0,32216022,652000,18000,0,0,670000,39415,0
2023-10-04,0,0,0,0,0,32216022,670000,9000,0,0,679000,38408,0
2023-10-05,0,0,0,0,0,32216022,679000,8000,0,0,687000,38268,0
2023-10-06,0,0,0,0,0,32216022,687000,1000,0,0,688000,37417,0
2023-10-11,0,0,0,0,0,32216022,688000,0,8000,0,680000,38085,0
2023-10-12,0,0,0,0,0,32216022,680000,0,0,0,680000,37033,0
2023-10-13,0,1000,0,0,1000,32216022,680000,5000,0,0,685000,37276,0
2023-10-16,1000,0,0,0,1000,32216022,685000,2000,1000,0,686000,36319,0
2023-10-17,1000,0,1000,0,0,32216022,686000,6000,0,0,692000,36475,0
2023-10-18,0,0,0,0,0,32216022,692000,9000,0,0,701000,38853,0
2023-10-19,0,0,0,0,0,32216022,701000,3000,0,0,704000,36607,0
2023-10-20,0,0,0,0,0,32216022,704000,1000,0,0,705000,34870,0
2023-10-23,0,0,0,0,0,32216022,705000,0,0,0,705000,34056,0
2023-10-24,0,0,0,0,0,32216022,705000,0,7000,0,698000,33253,0
2023-10-25,0,0,0,0,0,32216022,698000,0,9000,0,689000,30201,0
2023-10-26,0,0,0,0,0,32216022,689000,0,0,0,689000,28774,0
2023-10-27,0,0,0,0,0,32216022,689000,0,0,0,689000,28918,0
2023-10-30,0,0,0,0,0,32216022,689000,0,0,0,689000,28632,0
2023-10-31,0,0,0,0,0,32216022,689000,0,0,0,689000,28740,0
2023-11-01,0,1000,0,0,1000,32216022,689000,0,0,0,689000,28269,0
2023-11-02,1000,0,0,0,1000,32216022,689000,2000,0,0,691000,28316,0
2023-11-03,1000,0,0,0,1000,32216022,691000,0,0,0,691000,28251,0
2023-11-06,1000,0,0,0,1000,32216022,691000,0,0,0,691000,27637,0
2023-11-07,1000,0,0,0,1000,32216022,691000,0,0,0,691000,26934,0
2023-11-08,1000,0,0,0,1000,32216022,691000,0,0,0,691000,26031,0
2023-11-09,1000,0,0,0,1000,32216022,691000,0,0,0,691000,25571,0
2023-11-10,1000,0,0,0,1000,32216022,691000,0,0,0,691000,25480,0
2023-11-13,1000,0,0,0,1000,32216022,691000,0,0,0,691000,24752,0
2023-11-14,1000,1000,0,0,2000,32216022,691000,0,0,0,691000,26229,0
2023-11-15,2000,0,0,0,2000,32216022,691000,13000,0,0,704000,27280,0
2023-11-16,2000,0,0,0,2000,32216022,704000,8000,2000,0,710000,27128,0
2023-11-17,2000,0,0,0,2000,32216022,710000,6000,0,0,716000,26772,0
2023-11-20,2000,0,0,0,2000,32216022,716000,1000,0,0,717000,28039,0
2023-11-21,2000,1000,0,0,3000,32216022,717000,9000,0,0,726000,29016,0
2023-11-22,3000,0,0,0,3000,32216022,726000,7000,94000,0,639000,28368,0
2023-11-23,3000,0,0,0,3000,32216022,639000,3000,0,0,642000,29220,0
2023-11-24,3000,0,0,0,3000,32216022,642000,10000,0,0,652000,29541,0
2023-11-27,3000,0,0,0,3000,32216022,652000,9000,0,0,661000,30198,0
2023-11-28,3000,0,0,0,3000,32216022,661000,2000,0,0,663000,30071,0
2023-11-29,3000,0,0,0,3000,32216022,663000,2000,34000,0,631000,26603,0
2023-11-30,3000,0,0,0,3000,32216022,631000,9000,0,0,640000,27062,0
2023-12-01,3000,1000,0,0,4000,32216022,640000,11000,0,0,651000,27413,0
2023-12-04,4000,0,0,0,4000,32216022,651000,2000,0,0,653000,27618,0
2023-12-05,4000,0,0,0,4000,32216022,653000,3000,0,0,656000,27936,0
2023-12-06,4000,1000,0,0,5000,32216022,656000,0,0,0,656000,28832,0
2023-12-07,5000,1000,0,0,6000,32216022,656000,0,0,0,656000,28998,0
2023-12-08,6000,0,0,0,6000,32216022,656000,0,6000,0,650000,29485,0
2023-12-11,6000,0,0,0,6000,32216022,650000,0,0,0,650000,30052,0
2023-12-12,6000,0,0,0,6000,32216022,650000,4000,0,0,654000,29674,0
2023-12-13,6000,0,0,0,6000,32216022,654000,0,1000,0,653000,30244,0
2023-12-14,6000,0,0,0,6000,32216022,653000,4000,2000,0,655000,30664,0
2023-12-15,6000,0,0,0,6000,32216022,655000,0,70000,0,585000,32098,0
2023-12-18,6000,1000,0,0,7000,32216022,585000,7000,0,0,592000,32527,0
2023-12-19,7000,0,1000,0,6000,32216022,592000,8000,0,0,600000,33624,0
2023-12-20,6000,0,0,0,6000,32216022,600000,1000,0,0,601000,33663,0
2023-12-21,6000,0,0,0,6000,32216022,601000,0,0,0,601000,34176,0
2023-12-22,6000,0,0,0,6000,32216022,601000,4000,0,0,605000,34196,0
2023-12-25,6000,0,0,0,6000,32216022,605000,0,0,0,605000,33768,0
2023-12-26,6000,0,0,0,6000,32216022,605000,0,0,0,605000,31714,0
2023-12-27,6000,0,0,0,6000,32216022,605000,0,0,0,605000,30474,0
2023-12-28,6000,0,0,0,6000,32216022,605000,0,2000,0,603000,31102,0
2023-12-29,6000,0,0,0,6000,32216022,603000,1000,50000,0,554000,31553,0
2024-01-02,6000,0,0,0,6000,32216022,554000,1000,0,0,555000,30485,0
2024-01-03,6000,0,0,0,6000,32216022,555000,2000,11000,0,546000,29946,0
2024-01-04,6000,0,0,0,6000,32216022,546000,0,0,0,546000,30120,0
2024-01-05,6000,0,0,0,6000,32216022,546000,0,15000,0,531000,29022,0
2024-01-08,6000,1000,0,0,7000,32216022,531000,1000,0,0,532000,29001,0
2024-01-09,7000,0,0,0,7000,32216022,532000,3000,22000,0,513000,28480,0
2024-01-10,7000,0,4000,0,3000,32216022,513000,2000,0,0,515000,28767,0
2024-01-11,3000,0,0,0,3000,32216022,515000,3000,0,0,518000,28935,0
2024-01-12,3000,0,0,0,3000,32216022,518000,2000,0,0,520000,28633,0
2024-01-15,3000,0,0,0,3000,32216022,520000,0,0,0,520000,27852,0
2024-01-16,3000,0,0,0,3000,32216022,520000,0,0,0,520000,28344,0
2024-01-17,3000,0,1000,0,2000,32216022,520000,7000,0,0,527000,28448,0
2024-01-18,2000,0,0,0,2000,32216022,527000,2000,4000,0,525000,28565,0
2024-01-19,2000,0,0,0,2000,32216022,525000,2000,0,0,527000,28221,0
2024-01-22,2000,0,0,0,2000,32216022,527000,0,0,0,527000,27482,0
2024-01-23,2000,0,0,0,2000,32216022,527000,1000,0,0,528000,27196,0
2024-01-24,2000,0,0,0,2000,32216022,528000,0,0,0,528000,27414,0
2024-01-25,2000,0,0,0,2000,32216022,528000,2000,0,0,530000,27063,0
2024-01-26,2000,0,0,0,2000,32216022,530000,2000,0,0,532000,26097,0
2024-01-29,2000,0,0,0,2000,32216022,532000,3000,0,0,535000,24565,0
2024-01-30,2000,0,0,0,2000,32216022,535000,2000,0,0,537000,24065,0
2024-01-31,2000,0,0,0,2000,32216022,537000,0,0,0,537000,23376,0
2024-02-01,2000,0,0,0,2000,32216022,537000,0,0,0,537000,23238,0
2024-02-02,2000,0,0,0,2000,32216022,537000,3000,90000,0,450000,22786,0
2024-02-05,2000,0,0,0,2000,32216022,450000,0,0,0,450000,23979,0
2024-02-15,2000,0,0,0,2000,32216022,450000,3000,0,0,453000,25509,0
2024-02-16,2000,0,0,0,2000,32216022,453000,0,0,0,453000,26257,0
2024-02-19,2000,0,0,0,2000,32216022,453000,0,0,0,453000,27698,0
2024-02-20,2000,0,0,0,2000,32216022,453000,4000,0,0,457000,27217,0
2024-02-21,2000,0,0,0,2000,32216022,457000,0,24000,0,433000,27240,0
2024-02-22,2000,0,0,0,2000,32216022,433000,2000,0,0,435000,27347,0
2024-02-23,2000,0,0,0,2000,32216022,435000,6000,0,0,441000,27227,0
2024-02-26,2000,0,0,0,2000,32216022,441000,0,0,0,441000,27607,0
2024-02-27,2000,0,0,0,2000,32216022,441000,0,8000,0,433000,28973,0
2024-02-29,2000,0,0,0,2000,32216022,433000,0,0,0,433000,28955,0
2024-03-01,2000,0,0,0,2000,32216022,433000,0,0,0,433000,29246,0
2024-03-04,2000,0,0,0,2000,32216022,433000,5000,2000,0,436000,29444,0
2024-03-05,2000,0,0,0,2000,32216022,436000,2000,0,0,438000,30033,0
2024-03-06,2000,0,0,0,2000,32216022,438000,0,0,0,438000,30059,0
2024-03-07,2000,0,0,0,2000,32216022,438000,2000,0,0,440000,30657,0
2024-03-08,2000,0,0,0,2000,32216022,440000,5000,0,0,445000,30324,0
2024-03-11,2000,0,0,0,2000,32216022,445000,0,0,0,445000,29984,0
2024-03-12,2000,0,1000,0,1000,32216022,445000,0,0,0,445000,29772,0
2024-03-13,1000,0,0,0,1000,32216022,445000,14000,3000,0,456000,30515,0
2024-03-14,1000,0,0,0,1000,32216022,456000,1000,21000,0,436000,30847,0
2024-03-15,1000,0,0,0,1000,32216022,436000,7000,0,0,443000,30991,0
2024-03-18,1000,0,0,0,1000,32216022,443000,3000,0,0,446000,30835,0
2024-03-19,1000,0,0,0,1000,32216022,446000,15000,0,0,461000,31834,0
2024-03-20,1000,0,0,0,1000,32216022,461000,5000,0,0,466000,32658,0
2024-03-21,1000,0,1000,0,0,32216022,466000,2000,2000,0,466000,32912,0
2024-03-22,0,0,0,0,0,32216022,466000,0,0,0,466000,33342,0
2024-03-25,0,0,0,0,0,32216022,466000,0,0,0,466000,33656,0
2024-03-26,0,0,0,0,0,32216022,466000,9000,0,0,475000,34822,0
2024-03-27,0,0,0,0,0,32216022,475000,0,0,0,475000,35234,0
2024-03-28,0,0,0,0,0,32216022,475000,0,0,0,475000,34674,0
2024-03-29,0,0,0,0,0,32216022,475000,0,0,0,475000,37074,0
2024-04-01,0,0,0,0,0,32216022,475000,7000,0,0,482000,37574,0
2024-04-02,0,0,0,0,0,32216022,482000,13000,14000,0,481000,37945,0
2024-04-03,0,0,0,0,0,32216022,481000,0,0,0,481000,38325,0
2024-04-08,0,0,0,0,0,32216022,481000,2000,6000,0,477000,44411,0
2024-04-09,0,0,0,0,0,32216022,477000,16000,0,0,493000,47451,0
2024-04-10,0,0,0,0,0,32216022,493000,15000,0,0,508000,56114,0
2024-04-11,0,0,0,0,0,32216022,508000,15000,7000,0,516000,59590,0
2024-04-12,0,0,0,0,0,32216022,516000,11000,0,0,527000,60135,0
2024-04-15,0,0,0,0,0,32216022,527000,0,0,0,527000,63658,0
2024-04-16,0,2000,0,0,2000,32216022,527000,6000,2000,0,531000,75068,0
2024-04-17,2000,1000,0,0,3000,32216022,531000,1000,0,0,532000,80157,0
2024-04-18,3000,0,0,0,3000,32216022,532000,12000,19000,0,525000,83415,0
2024-04-19,3000,20000,0,0,23000,32216022,525000,25000,9000,0,541000,93024,0
2024-04-22,23000,0,21000,0,2000,32216022,541000,15000,0,0,556000,98114,0
2024-04-23,2000,0,0,0,2000,32216022,556000,0,0,0,556000,99231,0
2024-04-24,2000,0,0,0,2000,32216022,556000,0,0,0,556000,100479,0
2024-04-25,2000,0,0,0,2000,32216022,556000,2000,6000,0,552000,102859,0
2024-04-26,2000,0,0,0,2000,32216022,552000,14000,8000,0,558000,103228,0
2024-04-29,2000,0,0,0,2000,32216022,558000,0,7000,0,551000,104459,0
2024-04-30,2000,1000,0,0,3000,32216022,551000,0,0,0,551000,107788,0
2024-05-02,3000,0,0,0,3000,32216022,551000,8000,0,0,559000,109683,0
2024-05-03,3000,0,0,0,3000,32216022,559000,33000,0,0,592000,112619,0
2024-05-06,3000,0,0,0,3000,32216022,592000,13000,0,0,605000,118646,0
2024-05-07,3000,2000,0,0,5000,32216022,605000,9000,0,0,614000,125726,0
2024-05-08,5000,0,1000,0,4000,32216022,614000,15000,7000,0,622000,130492,0
2024-05-09,4000,0,0,0,4000,32216022,622000,12000,0,0,634000,134263,0
2024-05-10,4000,0,0,0,4000,32216022,634000,14000,0,0,648000,135279,0
2024-05-13,4000,0,0,0,4000,32216022,648000,8000,0,0,656000,137879,0
2024-05-14,4000,0,1000,0,3000,32216022,656000,22000,0,0,678000,140637,0
2024-05-15,3000,0,0,0,3000,32216022,678000,3000,1000,0,680000,139356,0
2024-05-16,3000,1000,0,0,4000,32216022,680000,12000,0,0,692000,139876,0
2024-05-17,4000,0,0,0,4000,32216022,692000,1000,10000,0,683000,140055,0
2024-05-20,4000,0,0,0,4000,32216022,683000,0,0,0,683000,144962,0
2024-05-21,4000,0,1000,0,3000,32216022,683000,0,3000,0,680000,140227,0
2024-05-22,3000,0,0,0,3000,32216022,680000,10000,0,0,690000,137420,0
2024-05-23,3000,0,0,0,3000,32216022,690000,29000,25000,0,694000,131304,0
2024-05-24,3000,0,0,0,3000,32216022,694000,4000,0,0,698000,129361,0
2024-05-27,3000,0,0,0,3000,32216022,698000,3000,0,0,701000,128748,0
2024-05-28,3000,0,0,0,3000,32216022,701000,5000,0,0,706000,125679,0
2024-05-29,3000,0,0,0,3000,32216022,706000,20000,11000,0,715000,115068,0
2024-05-30,3000,0,0,0,3000,32216022,715000,39000,0,0,754000,110813,0
2024-05-31,3000,0,1000,0,2000,32216022,754000,24000,0,0,778000,107493,0
2024-06-03,2000,0,0,0,2000,32216022,778000,1000,0,0,779000,98796,0
2024-06-04,2000,0,0,0,2000,32216022,779000,10000,0,0,789000,93932,0
2024-06-05,2000,0,0,0,2000,32216022,789000,0,0,0,789000,93833,0
2024-06-06,2000,0,0,0,2000,32216022,789000,0,0,0,789000,92784,0
2024-06-07,2000,0,0,0,2000,32216022,789000,0,3000,0,786000,90207,0
2024-06-11,2000,5000,0,0,7000,32216022,786000,1000,0,0,787000,91217,0
2024-06-12,7000,0,0,0,7000,32216022,787000,0,7000,0,780000,92685,0
2024-06-13,7000,0,0,0,7000,32216022,780000,0,0,0,780000,91377,0
2024-06-14,7000,0,0,0,7000,32216022,780000,0,0,0,780000,90273,0
2024-06-17,7000,0,0,0,7000,32216022,780000,4000,0,0,784000,86681,0
2024-06-18,7000,0,0,0,7000,32216022,784000,0,0,0,784000,81570,0
2024-06-19,7000,0,0,0,7000,32216022,784000,2000,16000,0,770000,81770,0
2024-06-20,7000,0,0,0,7000,32216022,770000,0,0,0,770000,79119,0
2024-06-21,7000,0,0,0,7000,32216022,770000,0,27000,0,743000,76200,0
2024-06-24,7000,0,0,0,7000,32216022,743000,0,0,0,743000,75527,0
2024-06-25,7000,3000,0,0,10000,32216022,743000,0,0,0,743000,73486,0
2024-06-26,10000,0,0,0,10000,32216022,743000,42000,0,0,785000,71901,0
2024-06-27,10000,0,0,0,10000,32216022,785000,0,0,0,785000,69840,0
2024-06-28,10000,0,0,0,10000,32216022,785000,0,2000,0,783000,68421,0
2024-07-01,10000,0,0,0,10000,32216022,783000,0,0,0,783000,66762,0
2024-07-02,10000,0,0,0,10000,32216022,783000,0,0,0,783000,61181,0
2024-07-03,10000,0,0,0,10000,32216022,783000,0,0,0,783000,59581,0
2024-07-04,10000,0,0,0,10000,32216022,783000,0,3000,0,780000,60879,0
2024-07-05,10000,0,0,0,10000,32216022,780000,0,0,0,780000,58885,0
2024-07-08,10000,0,0,0,10000,32216022,780000,0,40000,0,740000,58017,0
2024-07-09,10000,0,0,0,10000,32216022,740000,0,3000,0,737000,58564,0
2024-07-10,10000,0,0,0,10000,32216022,737000,0,0,0,737000,59508,0
2024-07-11,10000,0,0,0,10000,32216022,737000,0,7000,0,730000,60579,0
2024-07-12,10000,0,8000,0,2000,32216022,730000,4000,13000,0,721000,59289,0
2024-07-15,2000,0,1000,1000,0,32216022,721000,0,4000,0,717000,58446,0
2024-07-16,0,0,0,0,0,32216022,717000,0,0,0,717000,57153,0
2024-07-17,0,0,0,0,0,32216022,717000,1000,6000,0,712000,56782,0
2024-07-18,0,0,0,0,0,32216022,712000,0,0,0,712000,56196,0
2024-07-19,0,0,0,0,0,32216022,712000,0,10000,0,702000,58129,0
2024-07-22,0,1000,0,0,1000,32216022,702000,0,0,0,702000,58983,0
2024-07-23,1000,1000,0,0,2000,32216022,702000,0,0,0,702000,56710,0
2024-07-26,2000,0,0,0,2000,32216022,702000,2000,1000,0,703000,54542,0
2024-07-29,2000,0,0,0,2000,32216022,703000,0,0,0,703000,52390,0
2024-07-30,2000,0,1000,0,1000,32216022,703000,0,0,0,703000,51971,0
2024-07-31,1000,0,0,0,1000,32216022,703000,0,0,0,703000,51949,0
2024-08-01,1000,0,0,0,1000,32216022,703000,0,0,0,703000,51061,0
2024-08-02,1000,0,0,0,1000,32216022,703000,0,0,0,703000,44354,0
2024-08-05,1000,0,0,0,1000,32216022,703000,21000,0,0,724000,44436,0
2024-08-06,1000,1000,0,0,2000,32216022,724000,17000,0,0,741000,44390,0
2024-08-07,2000,0,0,0,2000,32216022,741000,6000,0,0,747000,43850,0
2024-08-08,2000,1000,0,0,3000,32216022,747000,2000,0,0,749000,44117,0
2024-08-09,3000,0,0,0,3000,32216022,749000,0,1000,0,748000,43509,0
2024-08-12,3000,0,0,0,3000,32216022,748000,5000,0,0,753000,43090,0
2024-08-13,3000,0,0,0,3000,32216022,753000,7000,0,0,760000,42872,0
2024-08-14,3000,0,0,0,3000,32216022,760000,2000,0,0,762000,43195,0
2024-08-15,3000,1000,1000,0,3000,32216022,762000,6000,0,0,768000,44042,0
2024-08-16,3000,0,0,0,3000,32216022,768000,0,12000,0,756000,44136,0
2024-08-19,3000,0,0,0,3000,32216022,756000,10000,0,0,766000,42639,0
2024-08-20,3000,0,0,0,3000,32216022,766000,16000,0,0,782000,42205,0
2024-08-21,3000,0,0,0,3000,32216022,782000,2000,0,0,784000,41175,0
2024-08-22,3000,0,0,0,3000,32216022,784000,2000,11000,0,775000,39396,0
2024-08-23,3000,0,0,0,3000,32216022,775000,4000,1000,0,778000,37612,0
2024-08-26,3000,0,0,0,3000,32216022,778000,3000,0,0,781000,35441,0
2024-08-27,3000,0,0,0,3000,32216022,781000,9000,0,0,790000,35010,0
2024-08-28,3000,0,0,0,3000,32216022,790000,8000,0,0,798000,35846,0
2024-08-29,3000,0,1000,0,2000,32216022,798000,0,7000,0,791000,36182,0
2024-08-30,2000,0,0,0,2000,32216022,791000,0,194000,0,597000,36000,0
2024-09-02,2000,13000,0,0,15000,32216022,597000,11000,0,0,608000,61250,0
2024-09-03,15000,6000,0,0,21000,32216022,608000,30000,0,0,638000,97960,0
2024-09-04,21000,1000,9000,10000,3000,32216022,638000,9000,0,0,647000,107759,0
2024-09-05,3000,22000,0,0,25000,32216022,647000,65000,7000,0,705000,130548,0
2024-09-06,25000,0,20000,0,5000,32216022,705000,52000,37000,0,720000,177900,0
2024-09-09,5000,1000,1000,0,5000,32216022,720000,86000,0,0,806000,188938,0
2024-09-10,5000,12000,2000,0,15000,32216022,806000,16000,27000,0,795000,202841,0
2024-09-11,15000,21000,10000,0,26000,32216022,795000,20000,15000,0,800000,252294,0
2024-09-12,26000,23000,11000,0,38000,32216022,800000,87000,11000,0,876000,283530,0
2024-09-13,38000,6000,25000,0,19000,32216022,876000,48000,60000,0,864000,300721,0
2024-09-16,19000,15000,3000,0,31000,32216022,864000,78000,28000,0,914000,307710,0
2024-09-18,31000,0,2000,0,29000,32216022,914000,57000,7000,0,964000,318929,0
2024-09-19,29000,1000,16000,0,14000,32216022,964000,16000,0,0,980000,326527,0
2024-09-20,14000,1000,0,0,15000,32216022,980000,0,64000,0,916000,331130,0
2024-09-23,15000,3000,0,0,18000,32216022,916000,0,10000,0,906000,336473,0
2024-09-24,18000,0,0,0,18000,32216022,906000,47000,27000,0,926000,342403,0
2024-09-25,18000,0,3000,0,15000,32216022,926000,99000,50000,0,975000,355762,0
2024-09-26,15000,0,0,0,15000,32216022,975000,0,16000,0,959000,361268,0
2024-09-27,15000,1000,0,0,16000,32216022,959000,0,95000,0,864000,363498,0
2024-09-30,16000,0,0,0,16000,32216022,864000,29000,18000,0,875000,368094,0
2024-10-01,16000,0,0,0,16000,32216022,875000,7000,5000,0,877000,370169,0
2024-10-04,16000,0,0,0,16000,32216022,877000,97000,64000,0,910000,389360,0
2024-10-07,16000,16000,0,0,32000,32216022,910000,79000,0,0,989000,406136,0
2024-10-08,32000,0,5000,0,27000,32216022,989000,46000,33000,0,1002000,414791,0
2024-10-09,27000,0,0,0,27000,32216022,1002000,11000,1000,0,1012000,423659,0
2024-10-11,27000,0,7000,0,20000,32216022,1012000,15000,122000,0,905000,428109,0
2024-10-14,20000,1000,5000,0,16000,32216022,905000,39000,0,0,944000,440586,0
2024-10-15,16000,0,0,0,16000,32216022,944000,44000,0,0,988000,447107,0
2024-10-16,16000,0,5000,0,11000,32216022,988000,11000,5000,0,994000,450361,0
2024-10-17,11000,0,0,0,11000,32216022,994000,31000,46000,0,979000,452986,0
2024-10-18,11000,2000,1000,0,12000,32216022,979000,2000,0,0,981000,431869,0
2024-10-21,12000,0,2000,0,10000,32216022,981000,69000,53000,0,997000,396815,0
2024-10-22,10000,10000,0,0,20000,32216022,997000,65000,19000,0,1043000,398121,0
2024-10-23,20000,1000,0,0,21000,32216022,1043000,122000,19000,0,1146000,393140,0
2024-10-24,21000,0,0,10000,11000,32216022,1146000,64000,12000,0,1198000,350448,0
2024-10-25,11000,0,0,0,11000,32216022,1198000,101000,39000,0,1260000,345820,0
2024-10-28,11000,0,0,0,11000,32216022,1260000,110000,35000,0,1335000,343103,0
2024-10-29,11000,0,0,0,11000,32216022,1335000,11000,129000,0,1217000,296012,0
2024-10-30,11000,0,0,0,11000,32216022,1217000,40000,56000,0,1201000,266688,0
2024-11-01,11000,0,0,0,11000,32216022,1201000,25000,9000,0,1217000,252804,0
2024-11-04,11000,0,0,0,11000,32216022,1217000,22000,5000,0,1234000,245146,0
2024-11-05,11000,0,0,0,11000,32216022,1234000,14000,25000,0,1223000,234766,0
2024-11-06,11000,4000,3000,0,12000,32216022,1223000,232000,73000,0,1382000,237611,0
2024-11-07,12000,1000,2000,0,11000,32216022,1382000,19000,1000,0,1400000,234349,0
2024-11-08,11000,5000,4000,0,12000,32216022,1400000,50000,0,0,1450000,235176,0
2024-11-11,12000,0,2000,0,10000,32216022,1450000,37000,1000,0,1486000,232366,0
2024-11-12,10000,0,0,0,10000,32216022,1486000,21000,0,0,1507000,221585,0
2024-11-13,10000,0,0,0,10000,32216022,1507000,9000,0,0,1516000,217292,0
2024-11-14,10000,0,1000,0,9000,32216022,1516000,18000,8000,0,1526000,216353,0
2024-11-15,9000,0,0,0,9000,32216022,1526000,5000,0,0,1531000,212338,0
2024-11-18,9000,0,0,0,9000,32216022,1531000,33000,82000,0,1482000,210858,0
2024-11-19,9000,0,0,0,9000,32216022,1482000,45000,7000,0,1520000,193795,0
2024-11-20,9000,0,0,0,9000,32216022,1520000,79000,7000,0,1592000,178207,0
2024-11-21,9000,0,0,0,9000,32216022,1592000,31000,0,0,1623000,169953,0
2024-11-22,9000,0,0,0,9000,32216022,1623000,2000,0,0,1625000,161171,0
2024-11-25,9000,0,1000,0,8000,32216022,1625000,4000,3000,0,1626000,157933,0
2024-11-26,8000,0,0,0,8000,32216022,1626000,1000,14000,0,1613000,145884,0
2024-11-27,8000,0,0,0,8000,32216022,1613000,3000,28000,0,1588000,139065,0
2024-11-28,8000,0,0,0,8000,32216022,1588000,0,32000,0,1556000,136464,0
2024-11-29,8000,0,0,0,8000,32216022,1556000,3000,17000,0,1542000,133656,0
2024-12-02,8000,0,0,0,8000,32216022,1542000,0,6000,0,1536000,129625,0
2024-12-03,8000,0,0,0,8000,32216022,1536000,4000,16000,0,1524000,125776,0
2024-12-04,8000,0,4000,0,4000,32216022,1524000,1000,5000,0,1520000,113895,0
2024-12-05,4000,0,0,0,4000,32216022,1520000,0,0,0,1520000,96437,0
2024-12-06,4000,0,0,0,4000,32216022,1520000,0,35000,0,1485000,91501,0
2024-12-09,4000,0,0,0,4000,32216022,1485000,0,16000,0,1469000,85377,0
2024-12-10,4000,0,0,0,4000,32216022,1469000,0,62000,0,1407000,73801,0
2024-12-11,4000,0,1000,0,3000,32216022,1407000,0,0,0,1407000,72186,0
2024-12-12,3000,0,0,0,3000,32216022,1407000,5000,9000,0,1403000,70216,0
2024-12-13,3000,0,1000,0,2000,32216022,1403000,0,22000,0,1381000,66784,0
2024-12-16,2000,0,0,0,2000,32216022,1381000,19000,0,0,1400000,65852,0
2024-12-17,2000,1000,0,0,3000,32216022,1400000,1000,59000,0,1342000,64006,0
2024-12-18,3000,1000,0,0,4000,32216022,1342000,2000,0,0,1344000,53671,0
2024-12-19,4000,0,0,0,4000,32216022,1344000,3000,8000,0,1339000,51472,0
2024-12-20,4000,0,1000,0,3000,32216022,1339000,0,46000,0,1293000,44368,0
2024-12-23,3000,1000,1000,0,3000,32216022,1293000,0,0,0,1293000,41194,0
