date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-08-28,9000,2000,9000,0,2000,23843617,3648000,6000,12000,0,3642000,99657,0
2023-08-29,2000,0,2000,0,0,23843617,3642000,66000,0,0,3708000,98615,0
2023-08-30,0,0,0,0,0,23843617,3708000,74000,17000,0,3765000,101167,0
2023-08-31,0,0,0,0,0,23843617,3765000,60000,1000,0,3824000,103701,0
2023-09-01,0,0,0,0,0,23843617,3824000,3000,32000,0,3795000,112835,0
2023-09-04,0,7000,0,0,7000,23843617,3795000,38000,20000,0,3813000,120832,0
2023-09-05,7000,0,0,0,7000,23843617,3813000,2000,36000,0,3779000,120223,0
2023-09-06,7000,4000,0,0,11000,23843617,3779000,25000,344000,0,3460000,119372,0
2023-09-07,11000,4000,6000,0,9000,23843617,3460000,13000,22000,0,3451000,118571,0
2023-09-08,9000,6000,0,0,15000,23843617,3451000,41000,103000,0,3389000,117045,0
2023-09-11,15000,0,3000,0,12000,23843617,3389000,21000,45000,0,3365000,119271,0
2023-09-12,12000,0,0,0,12000,23843617,3365000,23000,30000,0,3358000,121313,0
2023-09-13,12000,0,1000,0,11000,23843617,3358000,13000,22000,0,3349000,121809,0
2023-09-14,11000,0,0,0,11000,23843617,3349000,0,87000,0,3262000,118416,0
2023-09-15,11000,1000,0,0,12000,23843617,3262000,6000,46000,0,3222000,117760,0
2023-09-18,12000,2000,0,0,14000,23843617,3222000,0,61000,0,3161000,116552,0
2023-09-19,14000,0,1000,0,13000,23843617,3161000,4000,27000,0,3138000,115743,0
2023-09-20,13000,10000,2000,0,21000,23843617,3138000,110000,25000,0,3223000,122969,0
2023-09-21,21000,3000,3000,0,21000,23843617,3223000,57000,0,0,3280000,121369,0
2023-09-22,21000,1000,7000,0,15000,23843617,3280000,43000,414000,0,2909000,120161,0
2023-09-25,15000,1000,0,0,16000,23843617,2909000,3000,37000,0,2875000,117703,0
2023-09-26,16000,0,0,0,16000,23843617,2875000,113000,1000,0,2987000,118222,0
2023-09-27,16000,4000,0,0,20000,23843617,2987000,51000,27000,0,3011000,113190,0
2023-09-28,20000,0,0,0,20000,23843617,3011000,19000,57000,0,2973000,111650,0
2023-10-02,20000,0,1000,0,19000,23843617,2973000,19000,0,0,2992000,110154,0
2023-10-03,19000,0,3000,0,16000,23843617,2992000,35000,0,0,3027000,108697,0
2023-10-04,16000,0,0,0,16000,23843617,3027000,19000,3000,0,3043000,105612,0
2023-10-05,16000,0,2000,0,14000,23843617,3043000,0,21000,0,3022000,104953,0
2023-10-06,14000,0,0,0,14000,23843617,3022000,12000,0,0,3034000,105257,0
2023-10-11,14000,1000,3000,0,12000,23843617,3034000,0,0,0,3034000,102599,0
2023-10-12,12000,0,0,0,12000,23843617,3034000,5000,22000,0,3017000,98169,0
2023-10-13,12000,0,0,0,12000,23843617,3017000,6000,3000,0,3020000,97391,0
2023-10-16,12000,0,1000,0,11000,23843617,3020000,2000,38000,0,2984000,94249,0
2023-10-17,11000,0,1000,0,10000,23843617,2984000,2000,27000,0,2959000,89660,0
2023-10-18,10000,4000,3000,0,11000,23843617,2959000,43000,3000,0,2999000,81884,0
2023-10-19,11000,8000,1000,0,18000,23843617,2999000,1000,1000,0,2999000,73786,0
2023-10-20,18000,1000,0,0,19000,23843617,2999000,6000,0,0,3005000,72845,0
2023-10-23,19000,0,0,0,19000,23843617,3005000,1000,40000,0,2966000,71376,0
2023-10-24,19000,0,0,0,19000,23843617,2966000,1000,44000,0,2923000,70068,0
2023-10-25,19000,0,2000,0,17000,23843617,2923000,0,26000,0,2897000,70243,0
2023-10-26,17000,0,0,0,17000,23843617,2897000,6000,7000,0,2896000,66525,0
2023-10-27,17000,16000,3000,0,30000,23843617,2896000,13000,76000,0,2833000,68526,0
2023-10-30,30000,0,4000,0,26000,23843617,2833000,23000,3000,0,2853000,68920,0
2023-10-31,26000,0,2000,0,24000,23843617,2853000,3000,30000,0,2826000,68250,0
2023-11-01,24000,0,0,0,24000,23843617,2826000,0,61000,0,2765000,67397,0
2023-11-02,24000,0,0,0,24000,23843617,2765000,0,2000,0,2763000,67890,0
2023-11-03,24000,0,2000,0,22000,23843617,2763000,0,10000,0,2753000,67736,0
2023-11-06,22000,0,0,0,22000,23843617,2753000,3000,27000,0,2729000,55223,0
2023-11-07,22000,0,0,0,22000,23843617,2729000,0,1000,0,2728000,52470,0
2023-11-08,22000,17000,0,0,39000,23843617,2728000,2000,3000,0,2727000,56126,0
2023-11-09,39000,0,0,0,39000,23843617,2727000,13000,45000,0,2695000,56231,0
2023-11-10,39000,0,1000,0,38000,23843617,2695000,0,55000,0,2640000,54381,0
2023-11-13,38000,0,0,0,38000,23843617,2640000,7000,2000,0,2645000,53450,0
2023-11-14,38000,0,0,0,38000,23843617,2645000,3000,32000,0,2616000,52665,0
2023-11-15,38000,0,28000,0,10000,23843617,2616000,1000,3000,0,2614000,53401,0
2023-11-16,10000,0,0,0,10000,23843617,2614000,1000,9000,0,2606000,53738,0
2023-11-17,10000,0,0,0,10000,23843617,2606000,4000,16000,0,2594000,54395,0
2023-11-20,10000,0,0,0,10000,23843617,2594000,10000,31000,0,2573000,55704,0
2023-11-21,10000,1000,0,0,11000,23843617,2573000,5000,0,0,2578000,55581,0
2023-11-22,11000,0,0,0,11000,23843617,2578000,0,3000,0,2575000,55806,0
2023-11-23,11000,0,1000,0,10000,23843617,2575000,10000,12000,0,2573000,59847,0
2023-11-24,10000,0,0,0,10000,23843617,2573000,3000,6000,0,2570000,60284,0
2023-11-27,10000,0,0,0,10000,23843617,2570000,0,20000,0,2550000,67531,0
2023-11-28,10000,0,0,0,10000,23843617,2550000,7000,26000,0,2531000,71880,0
2023-11-29,10000,2000,0,0,12000,23843617,2531000,3000,86000,0,2448000,70398,0
2023-11-30,12000,0,0,0,12000,23843617,2448000,5000,24000,0,2429000,71387,0
2023-12-01,12000,0,2000,0,10000,23843617,2429000,7000,122000,0,2314000,72584,0
2023-12-04,10000,1000,2000,0,9000,23843617,2314000,2000,1000,0,2315000,84304,0
2023-12-05,9000,0,0,0,9000,23843617,2315000,3000,6000,0,2312000,87677,0
2023-12-06,9000,0,0,0,9000,23843617,2312000,9000,27000,0,2294000,88213,0
2023-12-07,9000,0,0,0,9000,23843617,2294000,13000,19000,0,2288000,90981,0
2023-12-08,9000,0,0,0,9000,23843617,2288000,1000,4000,0,2285000,87354,0
2023-12-11,9000,0,0,0,9000,23843617,2285000,0,7000,0,2278000,87130,0
2023-12-12,9000,0,0,0,9000,23843617,2278000,62000,55000,0,2285000,90523,0
2023-12-13,9000,0,0,0,9000,23843617,2285000,45000,22000,0,2308000,91237,0
2023-12-14,9000,0,0,0,9000,23843617,2308000,0,10000,0,2298000,91789,0
2023-12-15,9000,0,0,0,9000,23843617,2298000,14000,21000,0,2291000,94188,0
2023-12-18,9000,0,0,0,9000,23843617,2291000,30000,15000,0,2306000,95896,0
2023-12-19,9000,0,0,0,9000,23843617,2306000,2000,5000,0,2303000,98330,0
2023-12-20,9000,0,0,0,9000,23843617,2303000,4000,17000,0,2290000,95476,0
2023-12-21,9000,0,0,0,9000,23843617,2290000,21000,27000,0,2284000,95542,0
2023-12-22,9000,12000,0,0,21000,23843617,2284000,4000,0,0,2288000,69265,0
2023-12-25,21000,0,0,0,21000,23843617,2288000,5000,11000,0,2282000,59766,0
2023-12-26,21000,0,0,0,21000,23843617,2282000,0,3000,0,2279000,57910,0
2023-12-27,21000,0,12000,0,9000,23843617,2279000,2000,6000,0,2275000,58861,0
2023-12-28,9000,0,0,0,9000,23843617,2275000,0,27000,0,2248000,61729,0
2023-12-29,9000,0,0,0,9000,23843617,2248000,8000,23000,0,2233000,60548,0
2024-01-02,9000,0,0,0,9000,23843617,2233000,12000,32000,0,2213000,59409,0
2024-01-03,9000,1000,0,0,10000,23843617,2213000,12000,29000,0,2196000,93569,0
2024-01-04,10000,0,0,0,10000,23843617,2196000,2000,39000,0,2159000,95382,0
2024-01-05,10000,0,0,0,10000,23843617,2159000,7000,74000,0,2092000,97137,0
2024-01-08,10000,0,0,0,10000,23843617,2092000,3000,16000,0,2079000,111503,0
2024-01-09,10000,0,0,0,10000,23843617,2079000,14000,67000,0,2026000,112812,0
2024-01-10,10000,0,0,0,10000,23843617,2026000,2000,23000,0,2005000,109012,0
2024-01-11,10000,1000,0,0,11000,23843617,2005000,0,9000,0,1996000,104785,0
2024-01-12,11000,0,1000,0,10000,23843617,1996000,2000,6000,0,1992000,100634,0
2024-01-15,10000,0,0,0,10000,23843617,1992000,0,5000,0,1987000,96276,0
2024-01-16,10000,0,0,0,10000,23843617,1987000,3000,2000,0,1988000,92183,0
2024-01-17,10000,0,3000,0,7000,23843617,1988000,2000,47000,0,1943000,92892,0
2024-01-18,7000,1000,0,0,8000,23843617,1943000,0,2000,0,1941000,89533,0
2024-01-19,8000,0,1000,0,7000,23843617,1941000,0,30000,0,1911000,86091,0
2024-01-22,7000,0,0,0,7000,23843617,1911000,0,0,0,1911000,83172,0
2024-01-23,7000,0,0,0,7000,23843617,1911000,10000,32000,0,1889000,80748,0
2024-01-24,7000,6000,0,0,13000,23843617,1889000,0,9000,0,1880000,79577,0
2024-01-25,13000,0,0,0,13000,23843617,1880000,0,50000,0,1830000,77919,0
2024-01-26,13000,1000,0,0,14000,23843617,1830000,0,2000,0,1828000,75581,0
2024-01-29,14000,0,0,0,14000,23843617,1828000,2000,3000,0,1827000,74273,0
2024-01-30,14000,0,0,0,14000,23843617,1827000,0,17000,0,1810000,72800,0
2024-01-31,14000,0,1000,0,13000,23843617,1810000,20000,2000,0,1828000,71580,0
2024-02-01,13000,0,0,0,13000,23843617,1828000,0,3000,0,1825000,70552,0
2024-02-02,13000,0,1000,0,12000,23843617,1825000,0,12000,0,1813000,69533,0
2024-02-05,12000,0,0,0,12000,23843617,1813000,0,16000,0,1797000,67976,0
2024-02-15,12000,0,0,0,12000,23843617,1797000,18000,0,0,1815000,68244,0
2024-02-16,12000,6000,0,0,18000,23843617,1815000,20000,13000,0,1822000,70642,0
2024-02-19,18000,2000,0,0,20000,23843617,1822000,3000,4000,0,1821000,70118,0
2024-02-20,20000,0,0,0,20000,23843617,1821000,1000,5000,0,1817000,69207,0
2024-02-21,20000,0,10000,0,10000,23843617,1817000,10000,5000,0,1822000,68682,0
2024-02-22,10000,0,0,0,10000,23843617,1822000,1000,21000,0,1802000,67676,0
2024-02-23,10000,0,1000,0,9000,23843617,1802000,22000,14000,0,1810000,57814,0
2024-02-26,9000,1000,4000,0,6000,23843617,1810000,30000,2000,0,1838000,57240,0
2024-02-27,6000,0,0,0,6000,23843617,1838000,36000,198,0,1873802,54696,0
2024-02-29,6000,0,0,0,6000,23843617,1873802,19000,2802,0,1890000,47380,0
2024-03-01,6000,0,1000,0,5000,23843617,1890000,17000,6000,0,1901000,44669,0
2024-03-04,5000,0,0,0,5000,23843617,1901000,10000,4000,0,1907000,43977,0
2024-03-05,5000,0,2000,0,3000,23843617,1907000,32000,8000,0,1931000,44483,0
2024-03-06,3000,0,0,0,3000,23843617,1931000,34000,0,0,1965000,45867,0
2024-03-07,3000,0,0,0,3000,23843617,1965000,20000,7000,0,1978000,46558,0
2024-03-08,3000,0,0,0,3000,23843617,1978000,23000,0,0,2001000,49661,0
2024-03-11,3000,0,1000,0,2000,23843617,2001000,23000,6000,0,2018000,49872,0
2024-03-12,2000,0,0,0,2000,23843617,2018000,8000,5000,0,2021000,50263,0
2024-03-13,2000,0,0,0,2000,23843617,2021000,21000,106000,0,1936000,52363,0
2024-03-14,2000,0,0,0,2000,23843617,1936000,7000,0,0,1943000,53303,0
2024-03-15,2000,0,0,0,2000,23843617,1943000,8000,23000,0,1928000,55996,0
2024-03-18,2000,0,2000,0,0,23843617,1928000,20000,8000,0,1940000,57773,0
2024-03-19,0,0,0,0,0,23843617,1940000,11000,11000,0,1940000,57660,0
2024-03-20,0,0,0,0,0,23843617,1940000,6000,23000,0,1923000,59169,0
2024-03-21,0,0,0,0,0,23843617,1923000,3000,2000,0,1924000,59201,0
2024-03-22,0,0,0,0,0,23843617,1924000,0,2000,0,1922000,58911,0
2024-03-25,0,0,0,0,0,23843617,1922000,0,4000,0,1918000,58713,0
2024-03-26,0,0,0,0,0,23843617,1918000,0,8000,0,1910000,59232,0
2024-03-27,0,0,0,0,0,23843617,1910000,0,2000,0,1908000,59731,0
2024-03-28,0,0,0,0,0,23843617,1908000,0,23000,0,1885000,60420,0
2024-03-29,0,0,0,0,0,23843617,1885000,4000,4000,0,1885000,59643,0
2024-04-01,0,0,0,0,0,23843617,1885000,0,3000,0,1882000,56604,0
2024-04-02,0,0,0,0,0,23843617,1882000,2000,0,0,1884000,56226,0
2024-04-03,0,0,0,0,0,23843617,1884000,3000,5000,0,1882000,55727,0
2024-04-08,0,0,0,0,0,23843617,1882000,1000,19000,0,1864000,55161,0
2024-04-09,0,0,0,0,0,23843617,1864000,1000,18000,0,1847000,55393,0
2024-04-10,0,0,0,0,0,23843617,1847000,1000,5000,0,1843000,55641,0
2024-04-11,0,0,0,0,0,23843617,1843000,2000,9000,0,1836000,53949,0
2024-04-12,0,0,0,0,0,23843617,1836000,5000,26000,0,1815000,53920,0
2024-04-15,0,0,0,0,0,23843617,1815000,15000,12000,0,1818000,54018,0
2024-04-16,0,0,0,0,0,23843617,1818000,39000,15000,0,1842000,54642,0
2024-04-17,0,0,0,0,0,23843617,1842000,3000,28000,0,1817000,56271,0
2024-04-18,0,0,0,0,0,23843617,1817000,9000,14000,0,1812000,55632,0
2024-04-19,0,0,0,0,0,23843617,1812000,54000,12000,0,1854000,55357,0
2024-04-22,0,0,0,0,0,23843617,1854000,7000,2000,0,1859000,54587,0
2024-04-23,0,0,0,0,0,23843617,1859000,1000,24000,0,1836000,51786,0
2024-04-24,0,0,0,0,0,23843617,1836000,49000,16000,0,1869000,49395,0
2024-04-25,0,0,0,0,0,23843617,1869000,1000,4000,0,1866000,49231,0
2024-04-26,0,0,0,0,0,23843617,1866000,38000,16000,0,1888000,47873,0
2024-04-29,0,0,0,0,0,23843617,1888000,0,9000,0,1879000,47922,0
2024-04-30,0,0,0,0,0,23843617,1879000,2000,12000,0,1869000,50381,0
2024-05-02,0,0,0,0,0,23843617,1869000,0,2000,0,1867000,48322,0
2024-05-03,0,0,0,0,0,23843617,1867000,0,126000,0,1741000,48964,0
2024-05-06,0,0,0,0,0,23843617,1741000,0,99000,0,1642000,48394,0
2024-05-07,0,0,0,0,0,23843617,1642000,0,11000,0,1631000,48667,0
2024-05-08,0,0,0,0,0,23843617,1631000,22000,18000,0,1635000,55808,0
2024-05-09,0,0,0,0,0,23843617,1635000,0,32000,0,1603000,58733,0
2024-05-10,0,0,0,0,0,23843617,1603000,16000,77000,0,1542000,58511,0
2024-05-13,0,0,0,0,0,23843617,1542000,5000,47000,0,1500000,59192,0
2024-05-14,0,0,0,0,0,23843617,1500000,9000,20000,0,1489000,58917,0
2024-05-15,0,0,0,0,0,23843617,1489000,13000,23000,0,1479000,59557,0
2024-05-16,0,0,0,0,0,23843617,1479000,0,4000,0,1475000,60784,0
2024-05-17,0,0,0,0,0,23843617,1475000,0,12000,0,1463000,62102,0
2024-05-20,0,0,0,0,0,23843617,1463000,4000,8000,0,1459000,63256,0
2024-05-21,0,0,0,0,0,23843617,1459000,6000,17000,0,1448000,63882,0
2024-05-22,0,0,0,0,0,23843617,1448000,10000,16000,0,1442000,64127,0
2024-05-23,0,0,0,0,0,23843617,1442000,0,40000,0,1402000,64361,0
2024-05-24,0,0,0,0,0,23843617,1402000,4000,3000,0,1403000,65184,0
2024-05-27,0,0,0,0,0,23843617,1403000,7000,11000,0,1399000,66392,0
2024-05-28,0,0,0,0,0,23843617,1399000,0,11000,0,1388000,66975,0
2024-05-29,0,0,0,0,0,23843617,1388000,0,20000,0,1368000,66168,0
2024-05-30,0,0,0,0,0,23843617,1368000,1000,19000,0,1350000,64362,0
2024-05-31,0,0,0,0,0,23843617,1350000,0,11000,0,1339000,64143,0
2024-06-03,0,0,0,0,0,23843617,1339000,0,0,0,1339000,63129,0
2024-06-04,0,0,0,0,0,23843617,1339000,0,6000,0,1333000,64877,0
2024-06-05,0,0,0,0,0,23843617,1333000,0,2000,0,1331000,66120,0
2024-06-06,0,0,0,0,0,23843617,1331000,0,18000,0,1313000,66030,0
2024-06-07,0,0,0,0,0,23843617,1313000,0,30000,0,1283000,66265,0
2024-06-11,0,0,0,0,0,23843617,1283000,1000,28000,0,1256000,67002,0
2024-06-12,0,0,0,0,0,23843617,1256000,0,33000,0,1223000,66582,0
2024-06-13,0,2000,0,0,2000,23843617,1223000,3000,28000,0,1198000,62471,0
2024-06-14,2000,0,0,0,2000,23843617,1198000,0,1000,0,1197000,63275,0
2024-06-17,2000,4000,2000,0,4000,23843617,1197000,2000,0,0,1199000,70147,0
2024-06-18,4000,0,0,0,4000,23843617,1199000,10000,8000,0,1201000,72171,0
2024-06-19,4000,0,4000,0,0,23843617,1201000,11000,11000,0,1201000,73771,0
2024-06-20,0,0,0,0,0,23843617,1201000,11000,0,0,1212000,67350,0
2024-06-21,0,0,0,0,0,23843617,1212000,8000,17000,0,1203000,65444,0
2024-06-24,0,0,0,0,0,23843617,1203000,4000,2000,0,1205000,65187,0
2024-06-25,0,0,0,0,0,23843617,1205000,1000,1000,0,1205000,63648,0
2024-06-26,0,0,0,0,0,23843617,1205000,0,20000,0,1185000,64452,0
2024-06-27,0,0,0,0,0,23843617,1185000,0,0,0,1185000,63890,0
2024-06-28,0,0,0,0,0,23843617,1185000,0,3000,0,1182000,62304,0
2024-07-01,0,0,0,0,0,23843617,1182000,0,0,0,1182000,61921,0
2024-07-02,0,0,0,0,0,23843617,1182000,0,3000,0,1179000,61128,0
2024-07-03,0,0,0,0,0,23843617,1179000,0,29000,0,1150000,61205,0
2024-07-04,0,0,0,0,0,23843617,1150000,7000,0,0,1157000,61335,0
2024-07-05,0,0,0,0,0,23843617,1157000,0,0,0,1157000,61013,0
2024-07-08,0,0,0,0,0,23843617,1157000,0,3000,0,1154000,60173,0
2024-07-09,0,0,0,0,0,23843617,1154000,5000,5000,0,1154000,60963,0
2024-07-10,0,0,0,0,0,23843617,1154000,3000,26000,0,1131000,60675,0
2024-07-11,0,0,0,0,0,23843617,1131000,0,15000,0,1116000,60252,0
2024-07-12,0,0,0,0,0,23843617,1116000,0,1000,0,1115000,60238,0
2024-07-15,0,0,0,0,0,23843617,1115000,0,1000,0,1114000,59871,0
2024-07-16,0,0,0,0,0,23843617,1114000,0,21000,0,1093000,59015,0
2024-07-17,0,0,0,0,0,23843617,1093000,0,16000,0,1077000,57516,0
2024-07-18,0,0,0,0,0,23843617,1077000,2000,0,0,1079000,60149,0
2024-07-19,0,0,0,0,0,23843617,1079000,0,5000,0,1074000,60698,0
2024-07-22,0,0,0,0,0,23843617,1074000,0,3000,0,1071000,62594,0
2024-07-23,0,0,0,0,0,23843617,1071000,1000,40000,0,1032000,61286,0
2024-07-26,0,0,0,0,0,23843617,1032000,12000,10000,0,1034000,60979,0
2024-07-29,0,0,0,0,0,23843617,1034000,0,3000,0,1031000,60086,0
2024-07-30,0,0,0,0,0,23843617,1031000,3000,11000,0,1023000,59043,0
2024-07-31,0,0,0,0,0,23843617,1023000,1000,3000,0,1021000,50846,0
2024-08-01,0,0,0,0,0,23843617,1021000,0,133000,0,888000,48138,0
2024-08-02,0,0,0,0,0,23843617,888000,16000,6000,0,898000,46015,0
2024-08-05,0,0,0,0,0,23843617,898000,45000,0,0,943000,48178,0
2024-08-06,0,0,0,0,0,23843617,943000,33000,1000,0,975000,49025,0
2024-08-07,0,0,0,0,0,23843617,975000,0,15000,0,960000,48237,0
2024-08-08,0,0,0,0,0,23843617,960000,1000,0,0,961000,47970,0
2024-08-09,0,0,0,0,0,23843617,961000,7000,13000,0,955000,47676,0
2024-08-12,0,0,0,0,0,23843617,955000,13000,0,0,968000,47528,0
2024-08-13,0,0,0,0,0,23843617,968000,5000,4000,0,969000,47365,0
2024-08-14,0,0,0,0,0,23843617,969000,8000,33000,0,944000,45974,0
2024-08-15,0,0,0,0,0,23843617,944000,3000,2000,0,945000,45856,0
2024-08-16,0,0,0,0,0,23843617,945000,2000,6000,0,941000,45510,0
2024-08-19,0,0,0,0,0,23843617,941000,0,9000,0,932000,45074,0
2024-08-20,0,0,0,0,0,23843617,932000,1000,0,0,933000,44349,0
2024-08-21,0,0,0,0,0,23843617,933000,0,0,0,933000,43747,0
2024-08-22,0,0,0,0,0,23843617,933000,0,0,0,933000,41056,0
2024-08-23,0,0,0,0,0,23843617,933000,0,0,0,933000,41138,0
2024-08-26,0,0,0,0,0,23843617,933000,0,11000,0,922000,42183,0
2024-08-27,0,0,0,0,0,23843617,922000,0,16000,0,906000,42126,0
2024-08-28,0,0,0,0,0,23843617,906000,0,1000,0,905000,42190,0
2024-08-29,0,0,0,0,0,23843617,905000,1000,56000,0,850000,42504,0
2024-08-30,0,0,0,0,0,23843617,850000,1000,28000,0,823000,42889,0
2024-09-02,0,0,0,0,0,23843617,823000,0,0,0,823000,39290,0
2024-09-03,0,0,0,0,0,23843617,823000,2000,0,0,825000,39255,0
2024-09-04,0,0,0,0,0,23843617,825000,21000,0,0,846000,38244,0
2024-09-05,0,0,0,0,0,23843617,846000,22000,43000,0,825000,39827,0
2024-09-06,0,0,0,0,0,23843617,825000,2000,0,0,827000,43434,0
2024-09-09,0,0,0,0,0,23843617,827000,3000,2000,0,828000,44919,0
2024-09-10,0,0,0,0,0,23843617,828000,12000,4000,0,836000,45283,0
2024-09-11,0,0,0,0,0,23843617,836000,3000,95000,0,744000,46152,0
2024-09-12,0,0,0,0,0,23843617,744000,21000,0,0,765000,46352,0
2024-09-13,0,0,0,0,0,23843617,765000,2000,3000,0,764000,45675,0
2024-09-16,0,0,0,0,0,23843617,764000,2000,7000,0,759000,42916,0
2024-09-18,0,0,0,0,0,23843617,759000,0,14000,0,745000,40719,0
2024-09-19,0,0,0,0,0,23843617,745000,6000,8000,0,743000,41767,0
2024-09-20,0,0,0,0,0,23843617,743000,6000,5000,0,744000,41956,0
2024-09-23,0,0,0,0,0,23843617,744000,0,9000,0,735000,41282,0
2024-09-24,0,0,0,0,0,23843617,735000,0,40000,0,695000,41005,0
2024-09-25,0,0,0,0,0,23843617,695000,2000,3000,0,694000,41294,0
2024-09-26,0,0,0,0,0,23843617,694000,1000,13000,0,682000,41385,0
2024-09-27,0,0,0,0,0,23843617,682000,1000,5000,0,678000,41488,0
2024-09-30,0,0,0,0,0,23843617,678000,0,2000,0,676000,41775,0
2024-10-01,0,0,0,0,0,23843617,676000,0,4000,0,672000,42855,0
2024-10-04,0,0,0,0,0,23843617,672000,15000,12000,0,675000,43313,0
2024-10-07,0,0,0,0,0,23843617,675000,7000,8000,0,674000,45513,0
2024-10-08,0,0,0,0,0,23843617,674000,18000,21000,0,671000,46943,0
2024-10-09,0,0,0,0,0,23843617,671000,9000,0,0,680000,47059,0
2024-10-11,0,0,0,0,0,23843617,680000,1000,25000,0,656000,46181,0
2024-10-14,0,0,0,0,0,23843617,656000,5000,7000,0,654000,46441,0
2024-10-15,0,0,0,0,0,23843617,654000,1000,0,0,655000,46310,0
2024-10-16,0,0,0,0,0,23843617,655000,46000,6000,0,695000,53138,0
2024-10-17,0,0,0,0,0,23843617,695000,51000,3000,0,743000,54783,0
2024-10-18,0,0,0,0,0,23843617,743000,9000,2000,0,750000,56776,0
2024-10-21,0,0,0,0,0,23843617,750000,19000,0,0,769000,56945,0
2024-10-22,0,0,0,0,0,23843617,769000,15000,9000,0,775000,55531,0
2024-10-23,0,0,0,0,0,23843617,775000,16000,0,0,791000,54045,0
2024-10-24,0,0,0,0,0,23843617,791000,2000,0,0,793000,49980,0
2024-10-25,0,0,0,0,0,23843617,793000,3000,0,0,796000,47880,0
2024-10-28,0,0,0,0,0,23843617,796000,0,0,0,796000,46670,0
2024-10-29,0,0,0,0,0,23843617,796000,17000,15000,0,798000,46295,0
2024-10-30,0,0,0,0,0,23843617,798000,7000,0,0,805000,45893,0
2024-11-01,0,0,0,0,0,23843617,805000,16000,7000,0,814000,46266,0
2024-11-04,0,0,0,0,0,23843617,814000,3000,0,0,817000,45633,0
2024-11-05,0,0,0,0,0,23843617,817000,2000,22000,0,797000,45165,0
2024-11-06,0,0,0,0,0,23843617,797000,12000,3000,0,806000,44412,0
2024-11-07,0,0,0,0,0,23843617,806000,44000,13000,0,837000,47499,0
2024-11-08,0,0,0,0,0,23843617,837000,34000,0,0,871000,48229,0
2024-11-11,0,3000,0,0,3000,23843617,871000,21000,0,0,892000,48813,0
2024-11-12,3000,1000,0,0,4000,23843617,892000,12000,1000,0,903000,50096,0
2024-11-13,4000,0,0,0,4000,23843617,903000,3000,8000,0,898000,50163,0
2024-11-14,4000,0,0,0,4000,23843617,898000,49000,0,0,947000,52041,0
2024-11-15,4000,0,0,0,4000,23843617,947000,8000,0,0,955000,52376,0
2024-11-18,4000,0,0,0,4000,23843617,955000,17000,14000,0,958000,51698,0
2024-11-19,4000,0,0,0,4000,23843617,958000,15000,7000,0,966000,51234,0
2024-11-20,4000,0,0,0,4000,23843617,966000,6000,1000,0,971000,49189,0
2024-11-21,4000,0,0,0,4000,23843617,971000,3000,4000,0,970000,48256,0
2024-11-22,4000,0,0,0,4000,23843617,970000,6000,33000,0,943000,47033,0
2024-11-25,4000,0,0,0,4000,23843617,943000,16000,0,0,959000,46901,0
2024-11-26,4000,0,0,0,4000,23843617,959000,3000,0,0,962000,45989,0
2024-11-27,4000,0,0,0,4000,23843617,962000,10000,0,0,972000,45727,0
2024-11-28,4000,0,0,0,4000,23843617,972000,6000,18000,0,960000,38258,0
2024-11-29,4000,0,0,0,4000,23843617,960000,5000,0,0,965000,35427,0
2024-12-02,4000,0,0,0,4000,23843617,965000,5000,0,0,970000,32406,0
2024-12-03,4000,0,0,0,4000,23843617,970000,18000,0,0,988000,31142,0
2024-12-04,4000,0,0,0,4000,23843617,988000,3000,4000,0,987000,30732,0
2024-12-05,4000,0,0,0,4000,23843617,987000,7000,0,0,994000,30345,0
2024-12-06,4000,0,0,0,4000,23843617,994000,9000,1000,0,1002000,30297,0
2024-12-09,4000,0,0,0,4000,23843617,1002000,10000,0,0,1012000,30458,0
2024-12-10,4000,0,0,0,4000,23843617,1012000,6000,0,0,1018000,30465,0
2024-12-11,4000,0,0,0,4000,23843617,1018000,11000,23000,0,1006000,30221,0
2024-12-12,4000,0,0,0,4000,23843617,1006000,15000,0,0,1021000,29996,0
2024-12-13,4000,0,0,0,4000,23843617,1021000,18000,0,0,1039000,29946,0
2024-12-16,4000,0,0,0,4000,23843617,1039000,8000,0,0,1047000,30601,0
2024-12-17,4000,0,0,0,4000,23843617,1047000,17000,12000,0,1052000,31061,0
2024-12-18,4000,0,0,0,4000,23843617,1052000,4000,10000,0,1046000,30690,0
2024-12-19,4000,0,0,0,4000,23843617,1046000,2000,0,0,1048000,27907,0
2024-12-20,4000,0,0,0,4000,23843617,1048000,7000,0,0,1055000,27375,0
2024-12-23,4000,0,0,0,4000,23843617,1055000,0,9000,0,1046000,26682,0
2024-12-24,4000,0,0,0,4000,23843617,1046000,1000,0,0,1047000,25329,0
2024-12-25,4000,0,0,0,4000,23843617,1047000,3000,0,0,1050000,24956,0
2024-12-26,4000,0,0,0,4000,23843617,1050000,7000,18000,0,1039000,23493,0
