date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-04-01,592000,6000,1000,0,597000,25102059,1941000,12000,12000,0,1941000,418293,0
2024-04-02,597000,6000,0,0,603000,25102059,1941000,27000,8000,0,1960000,400394,0
2024-04-03,603000,0,6000,0,597000,25102059,1960000,6000,28000,0,1938000,391470,0
2024-04-08,597000,0,39000,0,558000,25102059,1938000,0,32000,0,1906000,373599,0
2024-04-09,558000,0,17000,0,541000,25102059,1906000,2000,42000,0,1866000,359610,0
2024-04-10,541000,10000,262000,0,289000,25102059,1866000,76000,0,0,1942000,356066,0
2024-04-11,289000,5000,143000,0,151000,25102059,1942000,3000,0,0,1945000,353838,0
2024-04-12,151000,0,140000,9000,2000,25102059,1945000,6000,0,0,1951000,329420,0
2024-04-15,2000,0,0,2000,0,25102059,1951000,2000,0,0,1953000,324671,0
2024-04-16,0,0,0,0,0,25102059,1953000,0,0,0,1953000,315380,0
2024-04-17,0,0,0,0,0,25102059,1953000,0,23000,0,1930000,323677,0
2024-04-18,0,252000,0,0,252000,25102059,1930000,3000,0,0,1933000,373894,0
2024-04-19,252000,293000,7000,0,538000,25102059,1933000,1000,2000,0,1932000,404587,0
2024-04-22,538000,14000,18000,0,534000,25102059,1932000,8000,0,0,1940000,419162,0
2024-04-23,534000,11000,17000,0,528000,25102059,1940000,18000,39000,0,1919000,419750,0
2024-04-24,528000,0,6000,0,522000,25102059,1919000,92000,0,0,2011000,421688,0
2024-04-25,522000,0,0,0,522000,25102059,2011000,16000,0,0,2027000,417681,0
2024-04-26,522000,0,0,0,522000,25102059,2027000,12000,3000,0,2036000,410868,0
2024-04-29,522000,0,2000,0,520000,25102059,2036000,0,5000,0,2031000,410057,0
2024-04-30,520000,1000,0,0,521000,25102059,2031000,0,0,0,2031000,407905,0
2024-05-02,521000,0,0,0,521000,25102059,2031000,0,5000,0,2026000,407791,0
2024-05-03,521000,0,7000,0,514000,25102059,2026000,11000,128000,0,1909000,405256,0
2024-05-06,514000,21000,0,0,535000,25102059,1909000,190000,0,0,2099000,440961,0
2024-05-07,535000,13000,10000,0,538000,25102059,2099000,220000,0,0,2319000,465204,0
2024-05-08,538000,0,5000,0,533000,25102059,2319000,340000,0,0,2659000,522231,0
2024-05-09,533000,1000,8000,0,526000,25102059,2659000,64000,21000,0,2702000,525231,0
2024-05-10,526000,10000,1000,0,535000,25102059,2702000,20000,26000,0,2696000,521963,0
2024-05-13,535000,1000,0,0,536000,25102059,2696000,17000,0,0,2713000,522142,0
2024-05-14,536000,5000,11000,0,530000,25102059,2713000,10000,1000,0,2722000,523776,0
2024-05-15,530000,5000,0,0,535000,25102059,2722000,12000,27000,0,2707000,516737,0
2024-05-16,535000,0,0,0,535000,25102059,2707000,35000,92000,0,2650000,502020,0
2024-05-17,535000,17000,207000,0,345000,25102059,2650000,146000,83000,0,2713000,525204,0
2024-05-20,345000,0,97000,0,248000,25102059,2713000,84000,66000,0,2731000,533642,0
2024-05-21,248000,2000,197000,0,53000,25102059,2731000,186000,134000,0,2783000,543079,0
2024-05-22,53000,18000,1000,0,70000,25102059,2783000,276000,47000,0,3012000,597986,0
2024-05-23,70000,3000,18000,0,55000,25102059,3012000,87000,18000,0,3081000,594992,0
2024-05-24,55000,0,3000,0,52000,25102059,3081000,61000,66000,0,3076000,594774,0
2024-05-27,52000,0,0,0,52000,25102059,3076000,187000,49000,0,3214000,623673,0
2024-05-28,52000,0,0,0,52000,25102059,3214000,8000,0,0,3222000,638108,0
2024-05-29,52000,5000,1000,0,56000,25102059,3222000,74000,130000,0,3166000,648964,0
2024-05-30,56000,4000,7000,0,53000,25102059,3166000,22000,169000,0,3019000,648005,0
2024-05-31,53000,0,0,0,53000,25102059,3019000,3000,91000,0,2931000,605606,0
2024-06-03,53000,0,0,0,53000,25102059,2931000,19000,61000,0,2889000,555562,0
2024-06-04,53000,0,1000,0,52000,25102059,2889000,22000,71000,0,2840000,534344,0
2024-06-05,52000,6000,1000,0,57000,25102059,2840000,0,0,0,2840000,528104,0
2024-06-06,57000,34000,6000,0,85000,25102059,2840000,63000,18000,0,2885000,592023,0
2024-06-07,85000,71000,7000,0,149000,25102059,2885000,216000,83000,0,3018000,823397,0
2024-06-11,149000,5000,74000,0,80000,25102059,3018000,12000,0,0,3030000,855632,0
2024-06-12,80000,11000,7000,0,84000,25102059,3030000,35000,120000,0,2945000,867523,0
2024-06-13,84000,0,10000,0,74000,25102059,2945000,47000,84000,0,2908000,881410,0
2024-06-14,74000,22000,0,0,96000,25102059,2908000,15000,36000,0,2887000,893959,0
2024-06-17,96000,1000,2000,0,95000,25102059,2887000,0,0,0,2887000,903828,0
2024-06-18,95000,23000,16000,0,102000,25102059,2887000,31000,68000,0,2850000,909105,0
2024-06-19,102000,45000,2000,0,145000,25102059,2850000,244000,51000,0,3043000,1191700,0
2024-06-20,145000,363000,11000,0,497000,25102059,3043000,9000,0,0,3052000,1247917,0
2024-06-21,497000,154000,116000,0,535000,25102059,3052000,77000,262000,0,2867000,1544568,0
2024-06-24,535000,131000,142000,0,524000,25102059,2867000,22000,0,0,2889000,1659109,0
2024-06-25,524000,26000,18000,0,532000,25102059,2889000,231000,10000,0,3110000,1793693,0
2024-06-26,532000,140000,67000,0,605000,25102059,3110000,256000,0,0,3366000,1854786,0
2024-06-27,605000,46000,73000,0,578000,25102059,3366000,190000,0,0,3556000,1900214,0
2024-06-28,578000,14000,91000,0,501000,25102059,3556000,103000,44000,0,3615000,1939454,0
2024-07-01,501000,8000,54000,0,455000,25102059,3615000,123000,200000,0,3538000,1931190,0
2024-07-02,455000,49000,13000,0,491000,25102059,3538000,11000,243000,0,3306000,1939097,0
2024-07-03,491000,37000,16000,0,512000,25102059,3306000,32000,282000,0,3056000,1996460,0
2024-07-04,512000,1000,51000,0,462000,25102059,3056000,19000,72000,0,3003000,1974661,0
2024-07-05,462000,1000,96000,0,367000,25102059,3003000,80000,0,0,3083000,1980852,0
2024-07-08,367000,29000,95000,0,301000,25102059,3083000,66000,84000,0,3065000,2001078,0
2024-07-09,301000,119000,23000,0,397000,25102059,3065000,443000,0,0,3508000,2040011,0
2024-07-10,397000,27000,18000,0,406000,25102059,3508000,41000,308000,0,3241000,2044953,0
2024-07-11,406000,75000,4000,0,477000,25102059,3241000,24000,23000,0,3242000,2089476,0
2024-07-12,477000,7000,39000,0,445000,25102059,3242000,80000,40000,0,3282000,2103701,0
2024-07-15,445000,233000,5000,0,673000,25102059,3282000,27000,27000,0,3282000,2213306,0
2024-07-16,673000,20000,52000,0,641000,25102059,3282000,372000,3000,0,3651000,2506512,0
2024-07-17,641000,72000,24000,0,689000,25102059,3651000,417000,3000,0,4065000,2622840,0
2024-07-18,689000,62000,122000,0,629000,25102059,4065000,164000,0,0,4229000,2667383,0
2024-07-19,629000,8000,98000,0,539000,25102059,4229000,39000,18000,0,4250000,2625402,0
2024-07-22,539000,10000,77000,0,472000,25102059,4250000,65000,19000,0,4296000,2417273,0
2024-07-23,472000,0,26000,3000,443000,25102059,4296000,87000,2000,0,4381000,2402882,0
2024-07-26,443000,43000,36000,0,450000,25102059,4381000,4000,12000,0,4373000,2397052,0
2024-07-29,450000,8000,243000,0,215000,25102059,4373000,77000,66000,0,4384000,2402249,0
2024-07-30,215000,16000,43000,0,188000,25102059,4384000,17000,168000,0,4233000,2407722,0
2024-07-31,188000,2000,2000,0,188000,25102059,4233000,7000,175000,0,4065000,2405784,0
2024-08-01,188000,3000,7000,0,184000,25102059,4065000,0,212000,0,3853000,2371968,0
2024-08-02,184000,7000,25000,0,166000,25102059,3853000,28000,84000,0,3797000,2072477,0
2024-08-05,166000,1000,37000,1000,129000,25102059,3797000,58000,62000,0,3793000,1971735,0
2024-08-06,129000,0,17000,0,112000,25102059,3793000,1000,312000,0,3482000,1696959,0
2024-08-07,112000,27000,6000,0,133000,25102059,3482000,0,38000,0,3444000,1599435,0
2024-08-08,133000,31000,57000,0,107000,25102059,3444000,10000,69000,0,3385000,1476119,0
2024-08-09,107000,4000,1000,0,110000,25102059,3385000,3000,37000,0,3351000,1421181,0
2024-08-12,110000,22000,2000,0,130000,25102059,3351000,4000,115000,0,3240000,1379322,0
2024-08-13,130000,3000,12000,0,121000,25102059,3240000,0,1000,0,3239000,1340877,0
2024-08-14,121000,11000,3000,0,129000,25102059,3239000,0,0,0,3239000,1320498,0
2024-08-15,129000,21000,0,0,150000,25102059,3239000,0,0,0,3239000,1301253,0
2024-08-16,150000,72000,10000,0,212000,25102059,3239000,0,17000,0,3222000,1276022,0
2024-08-19,212000,30000,2000,0,240000,25102059,3222000,7000,0,0,3229000,1280692,0
2024-08-20,240000,1000,12000,0,229000,25102059,3229000,0,13000,0,3216000,1277776,0
2024-08-21,229000,34000,0,0,263000,25102059,3216000,125000,15000,0,3326000,1260393,0
2024-08-22,263000,5000,3000,0,265000,25102059,3326000,3000,13000,0,3316000,1197725,0
2024-08-23,265000,5000,10000,0,260000,25102059,3316000,4000,134000,0,3186000,1180607,0
2024-08-26,260000,15000,29000,0,246000,25102059,3186000,0,92000,0,3094000,1129868,0
2024-08-27,246000,0,54000,0,192000,25102059,3094000,0,80000,0,3014000,1102821,0
2024-08-28,192000,4000,20000,0,176000,25102059,3014000,0,85000,0,2929000,981626,0
2024-08-29,176000,0,22000,0,154000,25102059,2929000,0,99000,0,2830000,689122,0
2024-08-30,154000,55000,17000,0,192000,25102059,2830000,16000,93000,0,2753000,658702,0
2024-09-02,192000,4000,42000,0,154000,25102059,2753000,0,45000,0,2708000,639165,0
2024-09-03,154000,7000,1000,0,160000,25102059,2708000,46000,28000,0,2726000,656838,0
2024-09-04,160000,4000,13000,0,151000,25102059,2726000,2000,0,0,2728000,664826,0
2024-09-05,151000,196000,26000,0,321000,25102059,2728000,0,0,0,2728000,741328,0
2024-09-06,321000,1015000,8000,0,1328000,25102059,2728000,11000,11000,0,2728000,942114,0
2024-09-09,1328000,186000,975000,0,539000,25102059,2728000,138000,0,0,2866000,1393698,0
2024-09-10,539000,258000,307000,0,490000,25102059,2866000,129000,33000,0,2962000,1572658,0
2024-09-11,490000,21000,290000,3000,218000,25102059,2962000,326000,0,0,3288000,1683223,0
2024-09-12,218000,97000,46000,3000,266000,25102059,3288000,206000,0,0,3494000,1731439,0
2024-09-13,266000,49000,46000,0,269000,25102059,3494000,108000,0,0,3602000,1766661,0
2024-09-16,269000,95000,2000,1000,361000,25102059,3602000,1000,0,0,3603000,1838612,0
2024-09-18,361000,118000,7000,0,472000,25102059,3603000,23000,183000,0,3443000,1868763,0
2024-09-19,472000,21000,72000,0,421000,25102059,3443000,113000,42000,0,3514000,1890300,0
2024-09-20,421000,14000,62000,0,373000,25102059,3514000,8000,45000,0,3477000,1908127,0
2024-09-23,373000,3000,0,0,376000,25102059,3477000,135000,51000,0,3561000,1913175,0
2024-09-24,376000,6000,57000,0,325000,25102059,3561000,187000,23000,0,3725000,1964585,0
2024-09-25,325000,12000,17000,0,320000,25102059,3725000,9000,0,0,3734000,1977131,0
2024-09-26,320000,2000,108000,0,214000,25102059,3734000,4000,0,0,3738000,1984167,0
2024-09-27,214000,5000,6000,0,213000,25102059,3738000,3000,22000,0,3719000,1992595,0
2024-09-30,213000,16000,49000,0,180000,25102059,3719000,13000,14000,0,3718000,1958763,0
2024-10-01,180000,0,33000,0,147000,25102059,3718000,21000,14000,0,3725000,1927597,0
2024-10-04,147000,5000,21000,0,131000,25102059,3725000,80000,16000,0,3789000,1917672,0
2024-10-07,131000,111000,1000,0,241000,25102059,3789000,66000,0,0,3855000,1971467,0
2024-10-08,241000,16000,54000,0,203000,25102059,3855000,384000,0,0,4239000,2122331,0
2024-10-09,203000,405000,2000,0,606000,25102059,4239000,219000,0,0,4458000,2260835,0
2024-10-11,606000,1439000,93000,0,1952000,25102059,4458000,81000,37000,0,4502000,2762003,0
2024-10-14,1952000,1950000,330000,0,3572000,25102059,4502000,410000,120000,0,4792000,3660838,0
2024-10-15,3572000,221000,978000,0,2815000,25102059,4792000,51000,129000,0,4714000,4440424,0
2024-10-16,2815000,1917000,204000,0,4528000,25102059,4714000,5000,419000,0,4300000,4806192,0
2024-10-17,4528000,280000,940000,168000,3700000,25102059,4300000,0,111000,0,4189000,4832774,0
2024-10-18,3700000,135000,316000,10000,3509000,25102059,4189000,0,93999,0,4095001,4860033,0
2024-10-21,3509000,34000,233000,0,3310000,25102059,4095001,0,0,0,4095001,4857755,0
2024-10-22,3310000,42000,66000,132000,3154000,25102059,4095001,0,245000,0,3850001,4864656,0
2024-10-23,3154000,136000,196000,149000,2945000,25102059,3850001,0,130001,0,3720000,4807595,0
2024-10-24,2945000,63000,554000,0,2454000,25102059,3720000,0,266000,0,3454000,4647245,0
2024-10-25,2454000,33000,197000,0,2290000,25102059,3454000,0,0,0,3454000,4215630,0
2024-10-28,2290000,12000,459000,0,1843000,25102059,3454000,0,262000,0,3192000,4051045,0
2024-10-29,1843000,9000,358000,0,1494000,25102059,3192000,0,192000,0,3000000,3953200,0
2024-10-30,1494000,17000,153000,0,1358000,25102059,3000000,0,190000,0,2810000,3914602,0
2024-11-01,1358000,84000,56000,71000,1315000,25102059,2810000,0,84000,0,2726000,3897358,0
2024-11-04,1315000,92000,50000,0,1357000,25102059,2726000,0,0,0,2726000,3842342,0
2024-11-05,1357000,32000,82000,0,1307000,25102059,2726000,82000,0,0,2808000,3997426,0
2024-11-06,1307000,56000,501000,0,862000,25102059,2808000,494000,0,0,3302000,4103944,0
2024-11-07,862000,33000,114000,0,781000,25102059,3302000,0,0,0,3302000,4143477,0
2024-11-08,781000,32000,51000,0,762000,25102059,3302000,34000,0,0,3336000,4196122,0
2024-11-11,762000,16000,171000,0,607000,25102059,3336000,15000,21000,0,3330000,4188644,0
2024-11-12,607000,14000,65000,2000,554000,25102059,3330000,1000,120000,0,3211000,4211952,0
2024-11-13,554000,15000,40000,0,529000,25102059,3211000,0,34000,0,3177000,4255010,0
2024-11-14,529000,56000,39000,0,546000,25102059,3177000,0,61000,0,3116000,4268658,0
2024-11-15,546000,208000,67000,0,687000,25102059,3116000,150000,125000,0,3141000,4435533,0
2024-11-18,687000,65000,254000,0,498000,25102059,3141000,107000,31000,0,3217000,4545784,0
2024-11-19,498000,348000,13000,0,833000,25102059,3217000,41000,0,0,3258000,4592765,0
2024-11-20,833000,90000,167000,0,756000,25102059,3258000,75000,50000,0,3283000,4784102,0
2024-11-21,756000,22000,134000,0,644000,25102059,3283000,529000,0,0,3812000,4763791,0
2024-11-22,644000,80000,55000,0,669000,25102059,3812000,29000,41000,0,3800000,4773874,0
2024-11-25,669000,154000,10000,0,813000,25102059,3800000,64000,0,0,3864000,4412942,0
2024-11-26,813000,31000,19000,0,825000,25102059,3864000,66000,0,0,3930000,3656356,0
2024-11-27,825000,109000,93000,0,841000,25102059,3930000,6000,0,0,3936000,2920778,0
2024-11-28,841000,28000,223000,0,646000,25102059,3936000,362000,0,0,4298000,2597795,0
2024-11-29,646000,41000,137000,0,550000,25102059,4298000,149000,166000,0,4281000,2502721,0
2024-12-02,550000,12000,51000,0,511000,25102059,4281000,16000,116000,0,4181000,2476051,0
2024-12-03,511000,63000,21000,0,553000,25102059,4181000,153000,81000,0,4253000,2510344,0
2024-12-04,553000,14000,19000,0,548000,25102059,4253000,2000,0,0,4255000,2517008,0
2024-12-05,548000,15000,22000,0,541000,25102059,4255000,5000,0,0,4260000,2518115,0
2024-12-06,541000,13000,8000,0,546000,25102059,4260000,178000,0,0,4438000,2589260,0
2024-12-09,546000,70000,51000,0,565000,25102059,4438000,278000,21000,0,4695000,2588183,0
2024-12-10,565000,6000,41000,0,530000,25102059,4695000,77000,95000,0,4677000,2572674,0
2024-12-11,530000,36000,53000,0,513000,25102059,4677000,8000,0,0,4685000,2569085,0
2024-12-12,513000,0,52000,0,461000,25102059,4685000,1000,0,0,4686000,2572492,0
2024-12-13,461000,80000,108000,0,433000,25102059,4686000,133000,0,0,4819000,2574843,0
2024-12-16,433000,109000,150000,0,392000,25102059,4819000,18000,0,0,4837000,2580661,0
2024-12-17,392000,27000,48000,0,371000,25102059,4837000,0,0,0,4837000,2384540,0
2024-12-18,371000,12000,59000,0,324000,25102059,4837000,26000,125000,0,4738000,2252792,0
2024-12-19,324000,6000,27000,0,303000,25102059,4738000,39000,118000,0,4659000,2194302,0
2024-12-20,303000,37000,50000,0,290000,25102059,4659000,7000,84000,0,4582000,2151852,0
2024-12-23,290000,5000,77000,0,218000,25102059,4582000,0,0,0,4582000,2111018,0
2024-12-24,218000,64000,32000,0,250000,25102059,4582000,60000,137000,0,4505000,2122469,0
2024-12-25,250000,274000,12000,0,512000,25102059,4505000,27000,2000,0,4530000,2171009,0
2024-12-26,512000,48000,51000,0,509000,25102059,4530000,217000,0,0,4747000,2353540,0
2024-12-27,509000,89000,59000,0,539000,25102059,4747000,11000,26000,0,4732000,2213280,0
2024-12-30,539000,14000,75000,0,478000,25102059,4732000,26000,0,0,4758000,2124352,0
2024-12-31,478000,74000,43000,0,509000,25102059,4758000,8000,221000,0,4545000,2089292,0
2025-01-02,509000,39000,41000,0,507000,25102059,4545000,11000,0,0,4556000,1846053,0
2025-01-03,507000,6000,149000,0,364000,25102059,4556000,44000,0,0,4600000,1724354,0
2025-01-06,364000,33000,10000,0,387000,25102059,4600000,105000,0,0,4705000,1587781,0
2025-01-07,387000,30000,37000,0,380000,25102059,4705000,29000,0,0,4734000,1461053,0
2025-01-08,380000,23000,38000,0,365000,25102059,4734000,8000,0,0,4742000,1323691,0
2025-01-09,365000,0,83000,0,282000,25102059,4742000,13000,108000,0,4647000,1289488,0
2025-01-10,282000,20000,11000,0,291000,25102059,4647000,14000,65000,0,4596000,1254873,0
2025-01-13,291000,20000,67000,0,244000,25102059,4596000,0,0,0,4596000,1246584,0
2025-01-14,244000,3000,13000,0,234000,25102059,4596000,0,85000,0,4511000,1223540,0
2025-01-15,234000,0,31000,0,203000,25102059,4511000,0,146000,0,4365000,1150647,0
2025-01-16,203000,13000,33000,0,183000,25102059,4365000,7000,121000,0,4251000,1115959,0
2025-01-17,183000,10000,13000,0,180000,25102059,4251000,11000,0,0,4262000,1080560,0
2025-01-20,180000,0,29000,0,151000,25102059,4262000,11000,0,0,4273000,969998,0
2025-01-21,151000,5000,14000,0,142000,25102059,4273000,10000,612000,0,3671000,938340,0
2025-01-22,142000,2000,23000,0,121000,25102059,3671000,31000,135000,0,3567000,927759,0
2025-02-03,121000,10000,39000,0,92000,25102059,3567000,26000,0,0,3593000,917820,0
2025-02-04,92000,16000,2000,0,106000,25102059,3593000,38000,65000,0,3566000,909251,0
2025-02-05,106000,1000,5000,0,102000,25102059,3566000,13000,0,0,3579000,884160,0
2025-02-06,102000,33000,13000,0,122000,25102059,3579000,2000,28000,0,3553000,859670,0
2025-02-07,122000,9000,25000,0,106000,25102059,3553000,1000,64000,0,3490000,852255,0
2025-02-10,106000,7000,8000,0,105000,25102059,3490000,1000,83000,0,3408000,842871,0
2025-02-11,105000,8000,5000,0,108000,25102059,3408000,10000,13000,0,3405000,840351,0
2025-02-12,108000,6000,9000,0,105000,25102059,3405000,6000,14000,0,3397000,825942,0
2025-02-13,105000,2000,5000,0,102000,25102059,3397000,19000,52000,0,3364000,819483,0
2025-02-14,102000,1000,3000,0,100000,25102059,3364000,7000,95000,0,3276000,770004,0
2025-02-17,100000,0,5000,0,95000,25102059,3276000,2000,0,0,3278000,670364,0
2025-02-18,95000,2000,1000,0,96000,25102059,3278000,68000,4000,0,3342000,475382,0
2025-02-19,96000,3000,0,0,99000,25102059,3342000,13000,0,0,3355000,446469,0
2025-02-20,99000,0,15000,0,84000,25102059,3355000,160000,131000,0,3384000,427963,0
2025-02-21,84000,0,5000,0,79000,25102059,3384000,18000,204000,0,3198000,411327,0
2025-02-24,79000,0,0,0,79000,25102059,3198000,11000,114000,0,3095000,397666,0
2025-02-25,79000,1000,1000,0,79000,25102059,3095000,5000,85000,0,3015000,381670,0
2025-02-26,79000,0,0,0,79000,25102059,3015000,5000,2000,0,3018000,371475,0
2025-02-27,79000,0,2000,0,77000,25102059,3018000,52000,26000,0,3044000,376940,0
2025-03-03,77000,0,4000,0,73000,25102059,3044000,26000,39000,0,3031000,373229,0
2025-03-04,73000,13000,3000,0,83000,25102059,3031000,14000,69000,0,2976000,362787,0
2025-03-05,83000,0,0,1000,82000,25102059,2976000,1000,32000,0,2945000,354544,0
2025-03-06,82000,2000,0,0,84000,25102059,2945000,3000,0,0,2948000,356555,0
2025-03-07,84000,0,2000,0,82000,25102059,2948000,9000,163000,0,2794000,356218,0
2025-03-10,82000,0,7000,0,75000,25102059,2794000,29000,23000,0,2800000,353056,0
2025-03-11,75000,3000,7000,0,71000,25102059,2800000,50000,59000,0,2791000,347056,0
2025-03-12,71000,1000,0,0,72000,25102059,2791000,8000,83000,0,2716000,341114,0
2025-03-13,72000,0,1000,0,71000,25102059,2716000,8000,13000,0,2711000,337294,0
2025-03-14,71000,7000,3000,0,75000,25102059,2711000,1000,0,0,2712000,334683,0
2025-03-17,75000,7000,9000,0,73000,25102059,2712000,7000,0,0,2719000,328148,0
2025-03-18,73000,0,0,0,73000,25102059,2719000,0,114000,0,2605000,323114,0
2025-03-19,73000,18000,7000,0,84000,25102059,2605000,34000,0,0,2639000,311817,0
2025-03-20,84000,0,1000,0,83000,25102059,2639000,26000,0,0,2665000,307034,0
2025-03-21,83000,1000,0,0,84000,25102059,2665000,19000,5000,0,2679000,294957,0
2025-03-24,84000,0,2000,0,82000,25102059,2679000,29000,0,0,2708000,289831,0
2025-03-25,82000,3000,0,0,85000,25102059,2708000,17000,12000,0,2713000,287499,0
2025-03-26,85000,2000,8000,0,79000,25102059,2713000,12000,0,0,2725000,285645,0
2025-03-27,79000,0,4000,0,75000,25102059,2725000,3000,10000,0,2718000,276775,0
2025-03-28,75000,0,30000,1000,44000,25102059,2718000,8000,24000,0,2702000,279960,0
2025-03-31,44000,8000,4000,0,48000,25102059,2702000,0,26000,0,2676000,294837,0
2025-04-01,48000,16000,2000,0,62000,25102059,2676000,0,21000,0,2655000,294237,0
2025-04-02,62000,3000,4000,0,61000,25102059,2655000,0,362000,0,2293000,27886,0
2025-04-07,61000,0,8000,0,53000,25102059,2293000,3000,93000,0,2203000,26947,0
2025-04-08,53000,0,17000,0,36000,25102059,2203000,0,0,0,2203000,25958,0
2025-04-09,36000,0,0,0,36000,25102059,2203000,0,0,0,2203000,25569,0
2025-04-10,36000,45000,30000,0,51000,25102059,2203000,25000,0,0,2228000,28235,0
2025-04-11,51000,1000,50000,0,2000,25102059,2228000,8000,0,0,2236000,29552,0
2025-04-14,2000,0,2000,0,0,25102059,2236000,0,50000,0,2186000,30079,0
2025-04-15,0,0,0,0,0,25102059,2186000,3000,56000,0,2133000,27972,0
2025-04-16,0,0,0,0,0,25102059,2133000,3000,0,0,2136000,27918,0
2025-04-17,0,0,0,0,0,25102059,2136000,2000,0,0,2138000,27895,0
2025-04-18,0,4000,0,0,4000,25102059,2138000,27000,0,0,2165000,28521,0
2025-04-21,4000,5000,0,0,9000,25102059,2165000,28000,0,0,2193000,27138,0
2025-04-22,9000,0,5000,0,4000,25102059,2193000,0,0,0,2193000,26852,0
2025-04-23,4000,3000,0,0,7000,25102059,2193000,8000,45000,0,2156000,26830,0
2025-04-24,7000,13000,0,0,20000,25102059,2156000,12000,5000,0,2163000,26328,0
2025-04-25,20000,1000,1000,0,20000,25102059,2163000,6000,80000,0,2089000,26599,0
2025-04-28,20000,13000,3000,0,30000,25102059,2089000,14000,0,0,2103000,26812,0
2025-04-29,30000,0,9000,0,21000,25102059,2103000,15000,0,0,2118000,26722,0
2025-04-30,21000,2000,2000,0,21000,25102059,2118000,8000,0,0,2126000,26799,0
2025-05-02,21000,4000,0,0,25000,25102059,2126000,10000,56000,0,2080000,27144,0
2025-05-05,25000,155000,0,0,180000,25102059,2080000,27000,0,0,2107000,32172,0
2025-05-06,180000,31000,109000,0,102000,25102059,2107000,32000,0,0,2139000,37483,0
2025-05-07,102000,18000,38000,0,82000,25102059,2139000,37000,0,0,2176000,39092,0
2025-05-08,82000,2000,19000,0,65000,25102059,2176000,39000,1000,0,2214000,39603,0
2025-05-09,65000,13000,17000,0,61000,25102059,2214000,39000,0,0,2253000,40032,0
2025-05-12,61000,35000,11000,0,85000,25102059,2253000,40000,0,0,2293000,42210,0
2025-05-13,85000,6000,20000,0,71000,25102059,2293000,42000,20000,0,2315000,47673,0
2025-05-14,71000,4000,5000,3000,67000,25102059,2315000,47000,0,0,2362000,47749,0
2025-05-15,67000,10000,13000,0,64000,25102059,2362000,47000,0,0,2409000,46813,0
2025-05-16,64000,2000,2000,0,64000,25102059,2409000,46000,0,0,2455000,49027,0
2025-05-19,64000,2000,7000,0,59000,25102059,2455000,49000,0,0,2504000,49536,0
2025-05-20,59000,1000,10000,0,50000,25102059,2504000,49000,0,0,2553000,49982,0
2025-05-21,50000,1000,2000,0,49000,25102059,2553000,42000,0,0,2595000,50365,0
2025-05-22,49000,0,8000,0,41000,25102059,2595000,33000,35000,0,2593000,50435,0
2025-05-23,41000,2000,6000,0,37000,25102059,2593000,50000,46000,0,2597000,491718,0
2025-05-26,37000,6000,3000,0,40000,25102059,2597000,66000,0,0,2663000,490774,0
2025-05-27,40000,2000,3000,0,39000,25102059,2663000,488000,0,0,3151000,516519,0
2025-05-28,39000,1000,1000,0,39000,25102059,3151000,241000,0,0,3392000,524460,0
2025-05-29,39000,12000,3000,0,48000,25102059,3392000,148000,0,0,3540000,531624,0
2025-06-02,48000,29000,2000,0,75000,25102059,3540000,33000,0,0,3573000,528449,0
2025-06-03,75000,3000,3000,0,75000,25102059,3573000,23000,4000,0,3592000,524159,0
2025-06-04,75000,1000,23000,0,53000,25102059,3592000,84000,51000,0,3625000,530615,0
2025-06-05,53000,0,6000,0,47000,25102059,3625000,18000,0,0,3643000,528649,0
2025-06-06,47000,9000,1000,0,55000,25102059,3643000,14000,1000,0,3656000,536244,0
2025-06-09,55000,0,3000,0,52000,25102059,3656000,79000,22000,0,3713000,539849,0
2025-06-10,52000,2000,4000,0,50000,25102059,3713000,21000,0,0,3734000,540150,0
2025-06-11,50000,26000,2000,0,74000,25102059,3734000,13000,0,0,3747000,551914,0
2025-06-12,74000,69000,5000,0,138000,25102059,3747000,134000,24000,0,3857000,609264,0
2025-06-13,138000,18000,67000,0,89000,25102059,3857000,90000,110000,0,3837000,624130,0
2025-06-16,89000,6000,3000,0,92000,25102059,3837000,34000,4000,0,3867000,622063,0
2025-06-17,92000,3000,3000,0,92000,25102059,3867000,38000,0,0,3905000,573120,0
2025-06-18,92000,2000,19000,0,75000,25102059,3905000,24000,0,0,3929000,520583,0
2025-06-19,75000,7000,18000,0,64000,25102059,3929000,61000,0,0,3990000,506063,0
2025-06-20,64000,0,5000,0,59000,25102059,3990000,39000,4000,0,4025000,500207,0
2025-06-23,59000,10000,2000,0,67000,25102059,4025000,32000,0,0,4057000,493802,0
2025-06-24,67000,5000,2000,0,70000,25102059,4057000,33000,2000,0,4088000,468794,0
2025-06-25,70000,0,4000,0,66000,25102059,4088000,16000,17000,0,4087000,413937,0
2025-06-26,66000,0,5000,0,61000,25102059,4087000,6000,56000,0,4037000,406254,0
2025-06-27,61000,0,1000,0,60000,25102059,4037000,24000,12000,0,4049000,397941,0
2025-06-30,60000,1000,5000,0,56000,25102059,4049000,22000,1000,0,4070000,370406,0
