date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-10-17,0,0,0,0,0,18604300,61000,0,0,0,61000,33663,0
2017-10-18,0,0,0,0,0,18604300,61000,0,0,0,61000,35040,0
2017-10-19,0,0,0,0,0,18604300,61000,0,0,0,61000,33879,0
2017-10-20,0,0,0,0,0,18604300,61000,0,0,0,61000,34589,0
2017-10-23,0,0,0,0,0,18604300,61000,0,0,0,61000,34142,0
2017-10-24,0,0,0,0,0,18604300,61000,0,0,0,61000,34594,0
2017-10-25,0,0,0,0,0,18604300,61000,0,0,0,61000,33015,0
2017-10-26,0,0,0,0,0,18604300,61000,0,0,0,61000,32573,0
2017-10-27,0,0,0,0,0,18604300,61000,0,0,0,61000,32477,0
2017-10-30,0,0,0,0,0,18604300,61000,0,0,0,61000,31138,0
2017-10-31,0,0,0,0,0,18604300,61000,0,0,0,61000,30369,0
2017-11-01,0,0,0,0,0,18604300,61000,0,0,0,61000,30029,0
2017-11-02,0,0,0,0,0,18604300,61000,0,0,0,61000,29250,0
2017-11-03,0,0,0,0,0,18604300,61000,0,0,0,61000,29303,0
2017-11-06,0,0,0,0,0,18604300,61000,0,0,0,61000,30068,0
2017-11-07,0,0,0,0,0,18604300,61000,0,0,0,61000,30193,0
2017-11-08,0,0,0,0,0,18604300,61000,0,0,0,61000,29751,0
2017-11-09,0,0,0,0,0,18604300,61000,0,0,0,61000,30579,0
2017-11-10,0,0,0,0,0,18604300,61000,0,0,0,61000,29940,0
2017-11-13,0,0,0,0,0,18604300,61000,0,0,0,61000,29820,0
2017-11-14,0,0,0,0,0,18604300,61000,0,0,0,61000,32036,0
2017-11-15,0,0,0,0,0,18604300,61000,0,0,0,61000,32535,0
2017-11-16,0,0,0,0,0,18604300,61000,0,0,0,61000,33203,0
2017-11-17,0,0,0,0,0,18604300,61000,0,0,0,61000,32912,0
2017-11-20,0,0,0,0,0,18604300,61000,0,0,0,61000,32722,0
2017-11-21,0,0,0,0,0,18604300,61000,0,0,0,61000,32852,0
2017-11-22,0,0,0,0,0,18604300,61000,0,0,0,61000,31244,0
2017-11-23,0,0,0,0,0,18604300,61000,0,0,0,61000,31134,0
2017-11-24,0,0,0,0,0,18604300,61000,0,0,0,61000,31931,0
2017-11-27,0,0,0,0,0,18604300,61000,0,0,0,61000,33796,0
2017-11-28,0,0,0,0,0,18604300,61000,0,0,0,61000,33593,0
2017-11-29,0,0,0,0,0,18604300,61000,0,0,0,61000,32490,0
2017-11-30,0,0,0,0,0,18604300,61000,0,0,0,61000,32681,0
2017-12-01,0,0,0,0,0,18604300,61000,0,0,0,61000,32211,0
2017-12-04,0,0,0,0,0,18604300,61000,0,0,0,61000,31428,0
2017-12-05,0,0,0,0,0,18604300,61000,0,0,0,61000,31081,0
2017-12-06,0,0,0,0,0,18604300,61000,0,0,0,61000,32071,0
2017-12-07,0,2000,0,0,2000,18604300,61000,0,0,0,61000,32481,0
2017-12-08,2000,0,0,0,2000,18604300,61000,1000,1000,0,61000,33542,0
2017-12-11,2000,0,0,0,2000,18604300,61000,0,0,0,61000,33283,0
2017-12-12,2000,0,0,0,2000,18604300,61000,0,0,0,61000,33687,0
2017-12-13,2000,0,2000,0,0,18604300,61000,0,0,0,61000,34665,0
2017-12-14,0,0,0,0,0,18604300,61000,0,0,0,61000,34965,0
2017-12-15,0,0,0,0,0,18604300,61000,0,0,0,61000,34633,0
2017-12-18,0,0,0,0,0,18604300,61000,1000,0,0,62000,34140,0
2017-12-19,0,0,0,0,0,18604300,62000,0,0,0,62000,33513,0
2017-12-20,0,0,0,0,0,18604300,62000,0,0,0,62000,33463,0
2017-12-21,0,2000,0,0,2000,18604300,62000,0,0,0,62000,33012,0
2017-12-22,2000,0,2000,0,0,18604300,62000,1000,0,0,63000,32754,0
2017-12-25,0,0,0,0,0,18604300,63000,0,0,0,63000,32804,0
2017-12-26,0,0,0,0,0,18604300,63000,0,0,0,63000,32819,0
2017-12-27,0,0,0,0,0,18604300,63000,0,0,0,63000,32629,0
2017-12-28,0,0,0,0,0,18604300,63000,0,0,0,63000,32419,0
2017-12-29,0,0,0,0,0,18604300,63000,0,0,0,63000,31730,0
2018-01-02,0,0,0,0,0,18604300,63000,0,0,0,63000,31871,0
2018-01-03,0,0,0,0,0,18604300,63000,0,0,0,63000,31921,0
2018-01-04,0,0,0,0,0,18604300,63000,0,0,0,63000,31071,0
2018-01-05,0,0,0,0,0,18604300,63000,0,0,0,63000,31231,0
2018-01-08,0,0,0,0,0,18604300,63000,0,0,0,63000,30662,0
2018-01-09,0,0,0,0,0,18604300,63000,0,0,0,63000,28918,0
2018-01-10,0,0,0,0,0,18604300,63000,0,0,0,63000,28498,0
2018-01-11,0,0,0,0,0,18604300,63000,0,0,0,63000,28668,0
2018-01-12,0,0,0,0,0,18604300,63000,0,0,0,63000,29387,0
2018-01-15,0,2000,0,0,2000,18604300,63000,0,0,0,63000,29198,0
2018-01-16,2000,0,2000,0,0,18604300,63000,0,0,0,63000,29398,0
2018-01-17,0,0,0,0,0,18604300,63000,0,0,0,63000,29455,0
2018-01-18,0,0,0,0,0,18604300,63000,0,0,0,63000,29346,0
2018-01-19,0,0,0,0,0,18604300,63000,0,0,0,63000,29318,0
2018-01-22,0,0,0,0,0,18604300,63000,0,0,0,63000,28617,0
2018-01-23,0,0,0,0,0,18604300,63000,0,0,0,63000,28398,0
2018-01-24,0,0,0,0,0,18604300,63000,0,0,0,63000,29225,0
2018-01-25,0,0,0,0,0,18604300,63000,0,0,0,63000,28036,0
2018-01-26,0,0,0,0,0,18604300,63000,0,0,0,63000,28425,0
2018-01-29,0,0,0,0,0,18604300,63000,0,0,0,63000,28234,0
2018-01-30,0,0,0,0,0,18604300,63000,0,0,0,63000,28482,0
2018-01-31,0,0,0,0,0,18604300,63000,0,0,0,63000,29050,0
2018-02-01,0,0,0,0,0,18604300,63000,0,0,0,63000,28810,0
2018-02-02,0,0,0,0,0,18604300,63000,0,0,0,63000,27511,0
2018-02-05,0,0,0,0,0,18604300,63000,0,0,0,63000,28680,0
2018-02-06,0,1000,0,0,1000,18604300,63000,1000,0,0,64000,30484,0
2018-02-07,1000,0,0,0,1000,18604300,64000,2000,0,0,66000,28884,0
2018-02-08,1000,0,0,0,1000,18604300,66000,0,0,0,66000,28588,0
2018-02-09,1000,0,0,0,1000,18604300,66000,0,0,0,66000,29421,0
2018-02-12,1000,0,0,0,1000,18604300,66000,2000,0,0,68000,29154,0
2018-02-21,1000,1000,0,0,2000,18604300,68000,0,0,0,68000,30525,0
2018-02-22,2000,0,0,0,2000,18604300,68000,0,0,0,68000,31396,0
2018-02-23,2000,0,0,0,2000,18604300,68000,0,0,0,68000,32614,0
2018-02-26,2000,0,0,0,2000,18604300,68000,0,0,0,68000,33764,0
2018-02-27,2000,0,1000,0,1000,18604300,68000,0,0,0,68000,33715,0
2018-03-01,1000,0,0,0,1000,18604300,68000,0,0,0,68000,36616,0
2018-03-02,1000,0,0,0,1000,18604300,68000,1000,0,0,69000,37368,0
2018-03-05,1000,0,0,0,1000,18604300,69000,0,0,0,69000,37329,0
2018-03-06,1000,0,0,0,1000,18604300,69000,0,0,0,69000,37343,0
2018-03-07,1000,0,0,0,1000,18604300,69000,0,0,0,69000,40172,0
2018-03-08,1000,0,0,0,1000,18604300,69000,0,0,0,69000,40813,0
2018-03-09,1000,0,0,0,1000,18604300,69000,0,0,0,69000,43932,0
2018-03-12,1000,0,0,0,1000,18604300,69000,0,0,0,69000,43599,0
2018-03-13,1000,0,0,0,1000,18604300,69000,0,0,0,69000,43908,0
2018-03-14,1000,0,0,0,1000,18604300,69000,0,20000,0,49000,45026,0
2018-03-15,1000,3000,0,0,4000,18604300,49000,0,0,0,49000,45835,0
2018-03-16,4000,0,0,0,4000,18604300,49000,0,0,0,49000,45125,0
2018-03-19,4000,0,0,0,4000,18604300,49000,0,0,0,49000,46585,0
2018-03-20,4000,0,0,0,4000,18604300,49000,0,2000,0,47000,46697,0
2018-03-21,4000,0,0,0,4000,18604300,47000,0,0,0,47000,46567,0
2018-03-22,4000,0,1000,0,3000,18604300,47000,0,0,0,47000,46987,0
2018-03-23,3000,0,0,0,3000,18604300,47000,0,0,0,47000,47811,0
2018-03-26,3000,0,0,0,3000,18604300,47000,0,0,0,47000,49521,0
2018-03-27,3000,0,0,0,3000,18604300,47000,0,0,0,47000,50100,0
2018-03-28,3000,0,0,0,3000,18604300,47000,0,0,0,47000,48900,0
2018-03-29,3000,0,0,0,3000,18604300,47000,0,0,0,47000,47262,0
2018-03-30,3000,0,0,0,3000,18604300,47000,0,0,0,47000,47432,0
2018-04-02,3000,0,0,0,3000,18604300,47000,0,0,0,47000,47198,0
2018-04-03,3000,0,0,0,3000,18604300,47000,0,0,0,47000,47225,0
2018-04-09,3000,0,3000,0,0,18604300,47000,0,0,0,47000,45916,0
2018-04-10,0,0,0,0,0,18604300,47000,0,0,0,47000,44616,0
2018-04-11,0,0,0,0,0,18604300,47000,0,0,0,47000,43668,0
2018-04-12,0,0,0,0,0,18604300,47000,0,1000,0,46000,41989,0
2018-04-13,0,0,0,0,0,18604300,46000,0,3000,0,43000,41837,0
2018-04-16,0,0,0,0,0,18604300,43000,0,0,0,43000,39475,0
2018-04-17,0,0,0,0,0,18604300,43000,0,3000,0,40000,39334,0
2018-04-18,0,0,0,0,0,18604300,40000,0,0,0,40000,39183,0
2018-04-19,0,0,0,0,0,18604300,40000,0,0,0,40000,38142,0
2018-04-20,0,0,0,0,0,18604300,40000,0,0,0,40000,34503,0
2018-04-23,0,0,0,0,0,18604300,40000,0,0,0,40000,33792,0
2018-04-24,0,0,0,0,0,18604300,40000,0,0,0,40000,31164,0
2018-04-25,0,0,0,0,0,18604300,40000,0,0,0,40000,32055,0
2018-04-26,0,0,0,0,0,18604300,40000,0,0,0,40000,32044,0
2018-04-27,0,0,0,0,0,18604300,40000,0,0,0,40000,31575,0
2018-04-30,0,0,0,0,0,18604300,40000,0,0,0,40000,33543,0
2018-05-02,0,0,0,0,0,18604300,40000,0,0,0,40000,33242,0
2018-05-03,0,0,0,0,0,18604300,40000,0,0,0,40000,31791,0
2018-05-04,0,2000,0,0,2000,18604300,40000,0,0,0,40000,31079,0
2018-05-07,2000,0,2000,0,0,18604300,40000,1000,0,0,41000,30889,0
2018-05-08,0,0,0,0,0,18604300,41000,1000,0,0,42000,30489,0
2018-05-09,0,0,0,0,0,18604300,42000,0,0,0,42000,30681,0
2018-05-10,0,0,0,0,0,18604300,42000,0,0,0,42000,28901,0
2018-05-11,0,0,0,0,0,18604300,42000,0,0,0,42000,28800,0
2018-05-14,0,0,0,0,0,18604300,42000,0,0,0,42000,29330,0
2018-05-15,0,0,0,0,0,18604300,42000,0,0,0,42000,29677,0
2018-05-16,0,0,0,0,0,18604300,42000,2000,0,0,44000,29838,0
2018-05-17,0,0,0,0,0,18604300,44000,1000,0,0,45000,28865,0
2018-05-18,0,0,0,0,0,18604300,45000,14000,5000,0,54000,29695,0
2018-05-21,0,0,0,0,0,18604300,54000,0,0,0,54000,29931,0
2018-05-22,0,0,0,0,0,18604300,54000,0,0,0,54000,29391,0
2018-05-23,0,0,0,0,0,18604300,54000,7000,0,0,61000,29330,0
2018-05-24,0,0,0,0,0,18604300,61000,0,0,0,61000,29058,0
2018-05-25,0,0,0,0,0,18604300,61000,0,0,0,61000,29127,0
2018-05-28,0,0,0,0,0,18604300,61000,0,0,0,61000,28956,0
2018-05-29,0,0,0,0,0,18604300,61000,0,0,0,61000,28108,0
2018-05-30,0,0,0,0,0,18604300,61000,0,0,0,61000,27369,0
2018-05-31,0,0,0,0,0,18604300,61000,0,0,0,61000,28720,0
2018-06-01,0,0,0,0,0,18604300,61000,0,0,0,61000,28849,0
2018-06-04,0,0,0,0,0,18604300,61000,0,0,0,61000,29203,0
2018-06-05,0,0,0,0,0,18604300,61000,0,0,0,61000,29054,0
2018-06-06,0,0,0,0,0,18604300,61000,0,0,0,61000,27743,0
2018-06-07,0,0,0,0,0,18604300,61000,0,0,0,61000,26232,0
2018-06-08,0,0,0,0,0,18604300,61000,0,0,0,61000,25893,0
2018-06-11,0,0,0,0,0,18604300,61000,0,0,0,61000,24812,0
2018-06-12,0,0,0,0,0,18604300,61000,0,0,0,61000,22197,0
2018-06-13,0,0,0,0,0,18604300,61000,0,0,0,61000,23613,0
2018-06-14,0,0,0,0,0,18604300,61000,0,0,0,61000,24754,0
2018-06-15,0,0,0,0,0,18604300,61000,0,0,0,61000,24785,0
2018-06-19,0,0,0,0,0,18604300,61000,0,0,0,61000,24786,0
2018-06-20,0,0,0,0,0,18604300,61000,0,0,0,61000,24293,0
2018-06-21,0,0,0,0,0,18604300,61000,8000,0,0,69000,23337,0
2018-06-22,0,0,0,0,0,18604300,69000,0,0,0,69000,23618,0
2018-06-25,0,0,0,0,0,18604300,69000,0,0,0,69000,22838,0
2018-06-26,0,0,0,0,0,18604300,69000,0,0,0,69000,22578,0
2018-06-27,0,0,0,0,0,18604300,69000,0,0,0,69000,22188,0
2018-06-28,0,0,0,0,0,18604300,69000,0,2000,0,67000,22049,0
2018-06-29,0,0,0,0,0,18604300,67000,0,0,0,67000,23029,0
2018-07-02,0,0,0,0,0,18604300,67000,0,0,0,67000,23229,0
2018-07-03,0,0,0,0,0,18604300,67000,0,0,0,67000,23903,0
2018-07-04,0,0,0,0,0,18604300,67000,0,0,0,67000,25850,0
2018-07-05,0,0,0,0,0,18604300,67000,1000,0,0,68000,27242,0
2018-07-06,0,0,0,0,0,18604300,68000,0,1000,0,67000,34934,0
2018-07-09,0,0,0,0,0,18604300,67000,0,0,0,67000,40688,0
2018-07-10,0,0,0,0,0,18604300,67000,0,0,0,67000,55851,0
2018-07-11,0,0,0,0,0,18604300,67000,0,0,0,67000,63884,0
2018-07-12,0,0,0,0,0,18604300,67000,0,0,0,67000,68904,0
2018-07-13,0,0,0,0,0,18604300,67000,0,0,0,67000,73085,0
2018-07-16,0,0,0,0,0,18604300,67000,0,0,0,67000,77784,0
2018-07-17,0,0,0,0,0,18604300,67000,0,0,0,67000,80573,0
2018-07-18,0,0,0,0,0,18604300,67000,0,0,0,67000,82522,0
2018-07-19,0,0,0,0,0,18604300,67000,0,0,0,67000,83292,0
2018-07-20,0,0,0,0,0,18604300,67000,0,0,0,67000,84705,0
2018-07-23,0,0,0,0,0,18604300,67000,0,0,0,67000,87084,0
2018-07-24,0,0,0,0,0,18604300,67000,0,0,0,67000,89254,0
2018-07-25,0,0,0,0,0,18604300,67000,0,0,0,67000,90359,0
2018-07-26,0,0,0,0,0,18604300,67000,25000,0,0,92000,91094,0
2018-07-27,0,0,0,0,0,18604300,92000,0,0,0,92000,92109,0
2018-07-30,0,0,0,0,0,18604300,92000,0,0,0,92000,96548,0
2018-07-31,0,0,0,0,0,18604300,92000,0,0,0,92000,97649,0
2018-08-01,0,0,0,0,0,18604300,92000,0,0,0,92000,99255,0
2018-08-02,0,0,0,0,0,18604300,92000,0,0,0,92000,104226,0
2018-08-03,0,0,0,0,0,18604300,92000,0,0,0,92000,106368,0
2018-08-06,0,0,0,0,0,18604300,92000,0,0,0,92000,107100,0
2018-08-07,0,0,0,0,0,18604300,92000,0,0,0,92000,109410,0
2018-08-08,0,0,0,0,0,18604300,92000,0,0,0,92000,110339,0
2018-08-09,0,0,0,0,0,18604300,92000,0,0,0,92000,118300,0
2018-08-10,0,0,0,0,0,18604300,92000,0,0,0,92000,119583,0
2018-08-13,0,0,0,0,0,18604300,92000,0,0,0,92000,121465,0
2018-08-14,0,0,0,0,0,18604300,92000,0,0,0,92000,122196,0
2018-08-15,0,0,0,0,0,18604300,92000,0,0,0,92000,123956,0
2018-08-16,0,0,0,0,0,18604300,92000,0,0,0,92000,123494,0
2018-08-17,0,0,0,0,0,18604300,92000,0,0,0,92000,117122,0
2018-08-20,0,0,0,0,0,18604300,92000,0,17000,0,75000,113208,0
2018-08-21,0,0,0,0,0,18604300,75000,0,0,0,75000,98947,0
2018-08-22,0,0,0,0,0,18604300,75000,0,0,0,75000,91964,0
2018-08-23,0,0,0,0,0,18604300,75000,0,0,0,75000,87114,0
2018-08-24,0,0,0,0,0,18604300,75000,0,0,0,75000,81682,0
2018-08-27,0,0,0,0,0,18604300,75000,0,2000,0,73000,77053,0
2018-08-28,0,0,0,0,0,18604300,73000,0,0,0,73000,75039,0
2018-08-29,0,0,0,0,0,18604300,73000,0,0,0,73000,73782,0
2018-08-30,0,0,0,0,0,18604300,73000,0,0,0,73000,73579,0
2018-08-31,0,0,0,0,0,18604300,73000,0,0,0,73000,72668,0
2018-09-03,0,0,0,0,0,18604300,73000,0,0,0,73000,70509,0
2018-09-04,0,0,0,0,0,18604300,73000,0,0,0,73000,68580,0
2018-09-05,0,0,0,0,0,18604300,73000,0,0,0,73000,67230,0
2018-09-06,0,0,0,0,0,18604300,73000,0,0,0,73000,65343,0
2018-09-07,0,1000,0,0,1000,18604300,73000,0,0,0,73000,64950,0
2018-09-10,1000,0,0,0,1000,18604300,73000,0,0,0,73000,61973,0
2018-09-11,1000,0,0,0,1000,18604300,73000,0,0,0,73000,61063,0
2018-09-12,1000,0,0,0,1000,18604300,73000,0,0,0,73000,59761,0
2018-09-13,1000,0,0,0,1000,18604300,73000,0,0,0,73000,54451,0
2018-09-14,1000,0,0,0,1000,18604300,73000,0,0,0,73000,52199,0
2018-09-17,1000,0,0,0,1000,18604300,73000,0,0,0,73000,51638,0
2018-09-18,1000,0,0,0,1000,18604300,73000,0,0,0,73000,49091,0
2018-09-19,1000,0,0,0,1000,18604300,73000,1000,0,0,74000,49111,0
2018-09-20,1000,0,0,0,1000,18604300,74000,0,0,0,74000,40620,0
2018-09-21,1000,0,0,0,1000,18604300,74000,0,0,0,74000,38376,0
2018-09-25,1000,0,0,0,1000,18604300,74000,0,0,0,74000,35385,0
2018-09-26,1000,0,0,0,1000,18604300,74000,0,0,0,74000,33968,0
2018-09-27,1000,0,0,0,1000,18604300,74000,0,0,0,74000,30758,0
2018-09-28,1000,0,0,0,1000,18604300,74000,0,0,0,74000,30449,0
2018-10-01,1000,0,0,0,1000,18604300,74000,0,0,0,74000,30800,0
2018-10-02,1000,0,0,0,1000,18604300,74000,0,0,0,74000,28892,0
2018-10-03,1000,0,0,0,1000,18604300,74000,0,0,0,74000,28394,0
2018-10-04,1000,0,0,0,1000,18604300,74000,0,0,0,74000,27283,0
2018-10-05,1000,0,0,0,1000,18604300,74000,0,0,0,74000,28572,0
2018-10-08,1000,0,0,0,1000,18604300,74000,0,0,0,74000,29242,0
2018-10-09,1000,0,0,0,1000,18604300,74000,0,0,0,74000,29490,0
2018-10-11,1000,0,1000,0,0,18604300,74000,0,0,0,74000,30843,0
2018-10-12,0,0,0,0,0,18604300,74000,0,0,0,74000,31059,0
2018-10-15,0,0,0,0,0,18604300,74000,0,0,0,74000,30573,0
2018-10-16,0,0,0,0,0,18604300,74000,0,0,0,74000,30372,0
2018-10-17,0,0,0,0,0,18604300,74000,0,0,0,74000,29962,0
2018-10-18,0,0,0,0,0,18604300,74000,0,0,0,74000,29730,0
2018-10-19,0,0,0,0,0,18604300,74000,0,0,0,74000,30414,0
2018-10-22,0,0,0,0,0,18604300,74000,0,0,0,74000,29712,0
2018-10-23,0,0,0,0,0,18604300,74000,0,0,0,74000,28408,0
2018-10-24,0,0,0,0,0,18604300,74000,0,0,0,74000,27464,0
2018-10-25,0,0,0,0,0,18604300,74000,0,0,0,74000,28443,0
2018-10-26,0,0,0,0,0,18604300,74000,2000,0,0,76000,29772,0
2018-10-29,0,0,0,0,0,18604300,76000,0,0,0,76000,29433,0
2018-10-30,0,0,0,0,0,18604300,76000,0,0,0,76000,30063,0
2018-10-31,0,0,0,0,0,18604300,76000,30000,0,0,106000,30452,0
2018-11-01,0,0,0,0,0,18604300,106000,0,0,0,106000,30269,0
2018-11-02,0,0,0,0,0,18604300,106000,0,0,0,106000,29099,0
2018-11-05,0,0,0,0,0,18604300,106000,0,0,0,106000,28649,0
2018-11-06,0,0,0,0,0,18604300,106000,0,0,0,106000,28748,0
2018-11-07,0,0,0,0,0,18604300,106000,0,0,0,106000,28507,0
2018-11-08,0,0,0,0,0,18604300,106000,0,0,0,106000,28283,0
2018-11-09,0,0,0,0,0,18604300,106000,0,0,0,106000,28233,0
2018-11-12,0,0,0,0,0,18604300,106000,0,0,0,106000,27833,0
2018-11-13,0,0,0,0,0,18604300,106000,0,0,0,106000,26402,0
2018-11-14,0,0,0,0,0,18604300,106000,1000,0,0,107000,27471,0
2018-11-15,0,0,0,0,0,18604300,107000,0,0,0,107000,29157,0
2018-11-16,0,0,0,0,0,18604300,107000,0,0,0,107000,29127,0
2018-11-19,0,0,0,0,0,18604300,107000,0,0,0,107000,28005,0
2018-11-20,0,0,0,0,0,18604300,107000,3000,0,0,110000,27836,0
2018-11-21,0,0,0,0,0,18604300,110000,0,0,0,110000,27296,0
2018-11-22,0,0,0,0,0,18604300,110000,0,0,0,110000,25043,0
2018-11-23,0,0,0,0,0,18604300,110000,1000,0,0,111000,24363,0
2018-11-26,0,0,0,0,0,18604300,111000,0,0,0,111000,24102,0
2018-11-27,0,0,0,0,0,18604300,111000,0,0,0,111000,25233,0
2018-11-28,0,0,0,0,0,18604300,111000,0,0,0,111000,25851,0
2018-11-29,0,0,0,0,0,18604300,111000,0,0,0,111000,26371,0
2018-11-30,0,0,0,0,0,18604300,111000,0,0,0,111000,26977,0
2018-12-03,0,0,0,0,0,18604300,111000,0,0,0,111000,28288,0
2018-12-04,0,0,0,0,0,18604300,111000,0,0,0,111000,28888,0
2018-12-05,0,0,0,0,0,18604300,111000,0,1000,0,110000,29708,0
2018-12-06,0,0,0,0,0,18604300,110000,0,0,0,110000,29177,0
2018-12-07,0,0,0,0,0,18604300,110000,0,0,0,110000,27789,0
2018-12-10,0,0,0,0,0,18604300,110000,1000,0,0,111000,28177,0
2018-12-11,0,0,0,0,0,18604300,111000,0,0,0,111000,29587,0
2018-12-12,0,0,0,0,0,18604300,111000,0,0,0,111000,31448,0
2018-12-13,0,0,0,0,0,18604300,111000,0,0,0,111000,31638,0
2018-12-14,0,0,0,0,0,18604300,111000,0,0,0,111000,31969,0
2018-12-17,0,0,0,0,0,18604300,111000,0,0,0,111000,32779,0
2018-12-18,0,0,0,0,0,18604300,111000,0,0,0,111000,34769,0
2018-12-19,0,1000,0,0,1000,18604300,111000,0,0,0,111000,35082,0
2018-12-20,1000,0,0,0,1000,18604300,111000,0,0,0,111000,35682,0
2018-12-21,1000,0,0,0,1000,18604300,111000,0,0,0,111000,35772,0
2018-12-22,1000,0,0,0,1000,18604300,111000,0,0,0,111000,35711,0
2018-12-24,1000,0,0,0,1000,18604300,111000,0,0,0,111000,35491,0
2018-12-25,1000,0,0,0,1000,18604300,111000,0,0,0,111000,34881,0
2018-12-26,1000,2000,0,0,3000,18604300,111000,0,1000,0,110000,33111,0
2018-12-27,3000,0,0,0,3000,18604300,110000,0,0,0,110000,33031,0
2018-12-28,3000,0,0,0,3000,18604300,110000,0,0,0,110000,33182,0
2019-01-02,3000,0,0,0,3000,18604300,110000,1000,0,0,111000,32384,0
2019-01-03,3000,0,0,0,3000,18604300,111000,0,0,0,111000,32675,0
2019-01-04,3000,1000,1000,0,3000,18604300,111000,0,0,0,111000,32735,0
2019-01-07,3000,0,0,0,3000,18604300,111000,0,0,0,111000,32455,0
2019-01-08,3000,0,0,0,3000,18604300,111000,0,0,0,111000,32525,0
2019-01-09,3000,0,0,0,3000,18604300,111000,0,0,0,111000,31374,0
2019-01-10,3000,0,0,0,3000,18604300,111000,0,0,0,111000,31104,0
2019-01-11,3000,0,0,0,3000,18604300,111000,0,0,0,111000,30814,0
2019-01-14,3000,0,0,0,3000,18604300,111000,0,0,0,111000,29274,0
2019-01-15,3000,0,3000,0,0,18604300,111000,0,0,0,111000,29323,0
2019-01-16,0,0,0,0,0,18604300,111000,0,0,0,111000,29703,0
2019-01-17,0,0,0,0,0,18604300,111000,2000,0,0,113000,28473,0
2019-01-18,0,0,0,0,0,18604300,113000,0,0,0,113000,28654,0
2019-01-21,0,0,0,0,0,18604300,113000,0,0,0,113000,28992,0
2019-01-22,0,0,0,0,0,18604300,113000,0,0,0,113000,29892,0
2019-01-23,0,0,0,0,0,18604300,113000,0,0,0,113000,28304,0
2019-01-24,0,0,0,0,0,18604300,113000,0,0,0,113000,26384,0
2019-01-25,0,0,0,0,0,18604300,113000,0,0,0,113000,27444,0
2019-01-28,0,0,0,0,0,18604300,113000,3000,0,0,116000,28843,0
2019-01-29,0,0,0,0,0,18604300,116000,1000,0,0,117000,28713,0
2019-01-30,0,0,0,0,0,18604300,117000,0,0,0,117000,29284,0
2019-02-11,0,0,0,0,0,18604300,117000,0,0,0,117000,29781,0
2019-02-12,0,0,0,0,0,18604300,117000,0,0,0,117000,29901,0
2019-02-13,0,0,0,0,0,18604300,117000,0,0,0,117000,30211,0
2019-02-14,0,0,0,0,0,18604300,117000,0,0,0,117000,31232,0
2019-02-15,0,0,0,0,0,18604300,117000,0,0,0,117000,33624,0
2019-02-18,0,0,0,0,0,18604300,117000,0,0,0,117000,33915,0
2019-02-19,0,0,0,0,0,18604300,117000,0,0,0,117000,35524,0
2019-02-20,0,0,0,0,0,18604300,117000,0,0,0,117000,37410,0
2019-02-21,0,0,0,0,0,18604300,117000,3000,0,0,120000,40018,0
2019-02-22,0,0,0,0,0,18604300,120000,0,1000,0,119000,41936,0
2019-02-25,0,0,0,0,0,18604300,119000,0,0,0,119000,44591,0
2019-02-26,0,0,0,0,0,18604300,119000,0,0,0,119000,46261,0
2019-02-27,0,1000,0,0,1000,18604300,119000,2000,3000,0,118000,47832,0
2019-03-04,1000,1000,0,0,2000,18604300,118000,0,3000,0,115000,57627,0
2019-03-05,2000,0,0,0,2000,18604300,115000,6000,0,0,121000,59958,0
2019-03-06,2000,0,0,0,2000,18604300,121000,3000,0,0,124000,61962,0
2019-03-07,2000,0,2000,0,0,18604300,124000,2000,0,0,126000,63177,0
2019-03-08,0,0,0,0,0,18604300,126000,1000,0,0,127000,64329,0
2019-03-11,0,0,0,0,0,18604300,127000,0,0,0,127000,64734,0
2019-03-12,0,1000,0,0,1000,18604300,127000,0,0,0,127000,69892,0
2019-03-13,1000,0,0,0,1000,18604300,127000,0,3000,0,124000,77655,0
2019-03-14,1000,0,0,0,1000,18604300,124000,0,1000,0,123000,91698,0
2019-03-15,1000,0,0,0,1000,18604300,123000,0,0,0,123000,94773,0
2019-03-18,1000,1000,0,0,2000,18604300,123000,0,0,0,123000,97554,0
2019-03-19,2000,3000,2000,0,3000,18604300,123000,25000,0,0,148000,105416,0
2019-03-20,3000,0,0,0,3000,18604300,148000,0,0,0,148000,109109,0
2019-03-21,3000,0,0,0,3000,18604300,148000,0,0,0,148000,109412,0
2019-03-22,3000,0,3000,0,0,18604300,148000,0,0,0,148000,110213,0
2019-03-25,0,0,0,0,0,18604300,148000,0,0,0,148000,110693,0
2019-03-26,0,0,0,0,0,18604300,148000,0,0,0,148000,108764,0
2019-03-27,0,0,0,0,0,18604300,148000,0,0,0,148000,109217,0
2019-03-28,0,0,0,0,0,18604300,148000,0,0,0,148000,108948,0
2019-03-29,0,0,0,0,0,18604300,148000,2000,0,0,150000,110551,0
2019-04-01,0,0,0,0,0,18604300,150000,0,0,0,150000,110313,0
2019-04-02,0,0,0,0,0,18604300,150000,0,0,0,150000,108743,0
