date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-07-07,1000,1000,0,0,2000,21612375,916000,11000,27000,0,900000,168384,0
2023-07-10,2000,0,0,0,2000,21612375,900000,3000,0,0,903000,165366,0
2023-07-11,2000,0,0,0,2000,21612375,903000,3000,0,0,906000,149368,0
2023-07-12,2000,1000,0,0,3000,21612375,906000,0,0,0,906000,144329,0
2023-07-13,3000,0,0,0,3000,21612375,906000,1000,0,0,907000,143741,0
2023-07-14,3000,0,0,0,3000,21612375,907000,0,46000,0,861000,132868,0
2023-07-17,3000,0,1000,0,2000,21612375,861000,0,0,0,861000,122316,0
2023-07-18,2000,0,1000,0,1000,21612375,861000,22000,0,0,883000,111787,0
2023-07-19,1000,0,0,0,1000,21612375,883000,4000,0,0,887000,100944,0
2023-07-20,1000,0,0,0,1000,21612375,887000,0,99000,0,788000,95950,0
2023-07-21,1000,0,0,0,1000,21612375,788000,3000,46000,0,745000,91068,0
2023-07-24,1000,1000,0,0,2000,21612375,745000,0,0,0,745000,88831,0
2023-07-25,2000,0,0,0,2000,21612375,745000,0,3000,0,742000,85739,0
2023-07-26,2000,0,0,0,2000,21612375,742000,0,3000,0,739000,81221,0
2023-07-27,2000,0,1000,0,1000,21612375,739000,1000,0,0,740000,78313,0
2023-07-28,1000,0,0,0,1000,21612375,740000,0,0,0,740000,74442,0
2023-07-31,1000,0,0,0,1000,21612375,740000,3000,0,0,743000,72863,0
2023-08-01,1000,0,0,0,1000,21612375,743000,0,0,0,743000,68525,0
2023-08-02,1000,0,0,0,1000,21612375,743000,0,0,0,743000,69879,0
2023-08-04,1000,0,0,0,1000,21612375,743000,0,0,0,743000,67737,0
2023-08-07,1000,0,1000,0,0,21612375,743000,0,0,0,743000,66248,0
2023-08-08,0,1000,0,0,1000,21612375,743000,3000,0,0,746000,62221,0
2023-08-09,1000,0,0,0,1000,21612375,746000,5000,0,0,751000,60205,0
2023-08-10,1000,2000,1000,0,2000,21612375,751000,4000,0,0,755000,59741,0
2023-08-11,2000,0,0,0,2000,21612375,755000,0,3000,0,752000,58423,0
2023-08-14,2000,1000,1000,0,2000,21612375,752000,2000,0,0,754000,57842,0
2023-08-15,2000,0,0,0,2000,21612375,754000,0,0,0,754000,56028,0
2023-08-16,2000,0,0,0,2000,21612375,754000,0,0,0,754000,56107,0
2023-08-17,2000,0,0,0,2000,21612375,754000,17000,0,0,771000,54450,0
2023-08-18,2000,0,0,0,2000,21612375,771000,17000,0,0,788000,53579,0
2023-08-21,2000,0,0,0,2000,21612375,788000,0,0,0,788000,52619,0
2023-08-22,2000,0,0,0,2000,21612375,788000,5000,0,0,793000,52466,0
2023-08-23,2000,0,0,0,2000,21612375,793000,3000,0,0,796000,51945,0
2023-08-24,2000,0,0,0,2000,21612375,796000,7000,0,0,803000,49500,0
2023-08-25,2000,0,0,0,2000,21612375,803000,0,0,0,803000,48129,0
2023-08-28,2000,0,0,0,2000,21612375,803000,0,0,0,803000,47749,0
2023-08-29,2000,0,0,0,2000,21612375,803000,0,0,0,803000,46047,0
2023-08-30,2000,0,0,0,2000,21612375,803000,0,0,0,803000,43683,0
2023-08-31,2000,0,0,0,2000,21612375,803000,1000,0,0,804000,42621,0
2023-09-01,2000,0,0,0,2000,21612375,804000,0,0,0,804000,41844,0
2023-09-04,2000,0,0,0,2000,21612375,804000,0,0,0,804000,40853,0
2023-09-05,2000,0,0,0,2000,21612375,804000,1000,0,0,805000,38505,0
2023-09-06,2000,0,0,0,2000,21612375,805000,0,0,0,805000,38049,0
2023-09-07,2000,1000,0,0,3000,21612375,805000,2000,0,0,807000,38538,0
2023-09-08,3000,0,1000,0,2000,21612375,807000,0,0,0,807000,38770,0
2023-09-11,2000,0,0,0,2000,21612375,807000,0,0,0,807000,39631,0
2023-09-12,2000,0,0,0,2000,21612375,807000,2000,0,0,809000,38792,0
2023-09-13,2000,0,0,0,2000,21612375,809000,0,0,0,809000,39101,0
2023-09-14,2000,0,0,0,2000,21612375,809000,0,0,0,809000,34730,0
2023-09-15,2000,0,0,0,2000,21612375,809000,0,0,0,809000,34393,0
2023-09-18,2000,0,0,0,2000,21612375,809000,0,0,0,809000,34474,0
2023-09-19,2000,0,0,0,2000,21612375,809000,0,0,0,809000,33263,0
2023-09-20,2000,0,0,0,2000,21612375,809000,0,0,0,809000,32127,0
2023-09-21,2000,0,0,0,2000,21612375,809000,0,1000,0,808000,31157,0
2023-09-22,2000,0,0,0,2000,21612375,808000,3000,0,0,811000,30829,0
2023-09-25,2000,0,0,0,2000,21612375,811000,0,0,0,811000,29066,0
2023-09-26,2000,0,0,0,2000,21612375,811000,3000,0,0,814000,28714,0
2023-09-27,2000,0,0,0,2000,21612375,814000,2000,0,0,816000,27572,0
2023-09-28,2000,0,0,0,2000,21612375,816000,0,5000,0,811000,24961,0
2023-10-02,2000,0,0,0,2000,21612375,811000,0,0,0,811000,23571,0
2023-10-03,2000,0,0,0,2000,21612375,811000,0,0,0,811000,22842,0
2023-10-04,2000,0,0,0,2000,21612375,811000,3000,0,0,814000,21968,0
2023-10-05,2000,0,0,0,2000,21612375,814000,0,0,0,814000,21180,0
2023-10-06,2000,0,0,0,2000,21612375,814000,11000,0,0,825000,19996,0
2023-10-11,2000,0,0,0,2000,21612375,825000,0,0,0,825000,20054,0
2023-10-12,2000,0,0,0,2000,21612375,825000,0,0,0,825000,19667,0
2023-10-13,2000,0,0,0,2000,21612375,825000,0,0,0,825000,20008,0
2023-10-16,2000,0,0,0,2000,21612375,825000,0,0,0,825000,19959,0
2023-10-17,2000,0,0,0,2000,21612375,825000,0,0,0,825000,19433,0
2023-10-18,2000,0,0,0,2000,21612375,825000,0,0,0,825000,19527,0
2023-10-19,2000,0,0,0,2000,21612375,825000,0,0,0,825000,19200,0
2023-10-20,2000,0,1000,0,1000,21612375,825000,0,257000,0,568000,19736,0
2023-10-23,1000,0,0,0,1000,21612375,568000,1000,0,0,569000,20022,0
2023-10-24,1000,1000,0,0,2000,21612375,569000,0,0,0,569000,19213,0
2023-10-25,2000,1000,1000,0,2000,21612375,569000,0,0,0,569000,18418,0
2023-10-26,2000,0,0,0,2000,21612375,569000,0,0,0,569000,17178,0
2023-10-27,2000,0,0,0,2000,21612375,569000,0,0,0,569000,16452,0
2023-10-30,2000,0,0,0,2000,21612375,569000,0,0,0,569000,16629,0
2023-10-31,2000,2000,0,0,4000,21612375,569000,0,0,0,569000,16612,0
2023-11-01,4000,0,0,0,4000,21612375,569000,1000,0,0,570000,16682,0
2023-11-02,4000,4000,3000,0,5000,21612375,570000,2000,0,0,572000,20326,0
2023-11-03,5000,42000,1000,0,46000,21612375,572000,20000,0,0,592000,42989,0
2023-11-06,46000,6000,30000,0,22000,21612375,592000,0,0,0,592000,59460,0
2023-11-07,22000,4000,0,0,26000,21612375,592000,35000,0,0,627000,86510,0
2023-11-08,26000,1000,3000,0,24000,21612375,627000,48000,0,0,675000,105125,0
2023-11-09,24000,11000,5000,0,30000,21612375,675000,78000,0,0,753000,134682,0
2023-11-10,30000,33000,9000,0,54000,21612375,753000,61000,0,0,814000,144048,0
2023-11-13,54000,2000,23000,0,33000,21612375,814000,53000,8000,0,859000,156360,0
2023-11-14,33000,11000,9000,0,35000,21612375,859000,53000,0,0,912000,166076,0
2023-11-15,35000,10000,6000,0,39000,21612375,912000,26000,0,0,938000,172508,0
2023-11-16,39000,0,28000,0,11000,21612375,938000,1000,2000,0,937000,177750,0
2023-11-17,11000,24000,0,0,35000,21612375,937000,33000,0,0,970000,222698,0
2023-11-20,35000,200000,5000,0,230000,21612375,970000,97000,16000,0,1051000,304378,0
2023-11-21,230000,26000,109000,0,147000,21612375,1051000,26000,6000,0,1071000,356260,0
2023-11-22,147000,5000,32000,0,120000,21612718,1071000,21000,0,0,1092000,370002,0
2023-11-23,120000,5000,10000,3000,112000,21612718,1092000,12000,150000,0,954000,392808,0
2023-11-24,112000,0,15000,0,97000,21612718,954000,2000,12000,0,944000,398036,0
2023-11-27,97000,1000,12000,0,86000,21612718,944000,6000,12000,0,938000,405351,0
2023-11-28,86000,2000,8000,0,80000,21612718,938000,7000,0,0,945000,408958,0
2023-11-29,80000,9000,1000,0,88000,21612718,945000,55000,0,0,1000000,427254,0
2023-11-30,88000,10000,1000,0,97000,21612718,1000000,86000,0,0,1086000,449415,0
2023-12-01,97000,0,4000,0,93000,21612718,1086000,42000,3000,0,1125000,457798,0
2023-12-04,93000,0,8000,0,85000,21612718,1125000,24000,0,0,1149000,465447,0
2023-12-05,85000,0,26000,0,59000,21612718,1149000,60000,0,0,1209000,473650,0
2023-12-06,59000,0,41000,0,18000,21612718,1209000,7000,0,0,1216000,477112,0
2023-12-07,18000,0,0,0,18000,21612718,1216000,12000,0,0,1228000,480933,0
2023-12-08,18000,2000,0,0,20000,21612718,1228000,73000,14000,0,1287000,531833,0
2023-12-11,20000,7000,7000,0,20000,21612718,1287000,97000,0,0,1384000,542822,0
2023-12-12,20000,27000,5000,0,42000,21612718,1384000,37000,0,0,1421000,552791,0
2023-12-13,42000,6000,2000,0,46000,21612718,1421000,6000,18000,0,1409000,554759,0
2023-12-14,46000,4000,11000,0,39000,21612718,1409000,3000,15000,0,1397000,554162,0
2023-12-15,39000,2000,1000,0,40000,21612718,1397000,4000,0,0,1401000,532715,0
2023-12-18,40000,0,1000,0,39000,21612718,1401000,22000,6000,0,1417000,519224,0
2023-12-19,39000,0,7000,0,32000,21612718,1417000,17000,0,0,1434000,494778,0
2023-12-20,32000,3000,0,0,35000,21612718,1434000,3000,0,0,1437000,478269,0
2023-12-21,35000,4000,1000,0,38000,21612718,1437000,3000,1000,0,1439000,450223,0
2023-12-22,38000,0,5000,0,33000,21612718,1439000,6000,35000,0,1410000,442396,0
2023-12-25,33000,0,0,0,33000,21612718,1410000,3000,0,0,1413000,431037,0
2023-12-26,33000,0,2000,0,31000,21612718,1413000,3000,0,0,1416000,422867,0
2023-12-27,31000,0,2000,0,29000,21612718,1416000,2000,83000,0,1335000,417349,0
2023-12-28,29000,0,0,0,29000,21612718,1335000,1000,0,0,1336000,413120,0
2023-12-29,29000,0,1000,0,28000,21612718,1336000,2000,23000,0,1315000,369993,0
2024-01-02,28000,0,0,0,28000,21612718,1315000,1000,0,0,1316000,289665,0
2024-01-03,28000,0,0,0,28000,21612718,1316000,9000,17000,0,1308000,238804,0
2024-01-04,28000,0,19000,0,9000,21612718,1308000,5000,0,0,1313000,225390,0
2024-01-05,9000,1000,0,0,10000,21612718,1313000,0,0,0,1313000,204451,0
2024-01-08,10000,0,0,0,10000,21612718,1313000,0,0,0,1313000,199150,0
2024-01-09,10000,2000,2000,0,10000,21612718,1313000,6000,0,0,1319000,193969,0
2024-01-10,10000,0,0,0,10000,21612718,1319000,0,18000,0,1301000,193503,0
2024-01-11,10000,1000,0,0,11000,21612718,1301000,2000,0,0,1303000,176468,0
2024-01-12,11000,0,0,0,11000,21612718,1303000,2000,209000,0,1096000,155780,0
2024-01-15,11000,0,0,0,11000,21612718,1096000,3000,0,0,1099000,147627,0
2024-01-16,11000,1000,2000,0,10000,21612718,1099000,4000,23000,0,1080000,140756,0
2024-01-17,10000,1000,0,0,11000,21612718,1080000,5000,0,0,1085000,133833,0
2024-01-18,11000,0,0,0,11000,21612718,1085000,1000,1000,0,1085000,131461,0
2024-01-19,11000,0,0,0,11000,21612718,1085000,0,0,0,1085000,129322,0
2024-01-22,11000,1000,1000,0,11000,21612718,1085000,0,4000,0,1081000,79300,0
2024-01-23,11000,0,0,0,11000,21612718,1081000,0,0,0,1081000,68400,0
2024-01-24,11000,1000,0,0,12000,21612718,1081000,68000,11000,0,1138000,61854,0
2024-01-25,12000,0,3000,0,9000,21612718,1138000,0,0,0,1138000,60510,0
2024-01-26,9000,0,0,0,9000,21612718,1138000,0,0,0,1138000,57470,0
2024-01-29,9000,0,0,0,9000,21612718,1138000,0,0,0,1138000,56236,0
2024-01-30,9000,0,0,0,9000,21612718,1138000,0,0,0,1138000,53455,0
2024-01-31,9000,0,0,0,9000,21612718,1138000,0,0,0,1138000,51079,0
2024-02-01,9000,0,4000,0,5000,21612718,1138000,0,34000,0,1104000,49776,0
2024-02-02,5000,0,1000,0,4000,21612718,1104000,0,111000,0,993000,49940,0
2024-02-05,4000,0,0,0,4000,21612718,993000,11000,0,0,1004000,50813,0
2024-02-15,4000,0,2000,0,2000,21612718,1004000,7000,0,0,1011000,51361,0
2024-02-16,2000,0,0,0,2000,21612718,1011000,6000,0,0,1017000,53646,0
2024-02-19,2000,0,0,0,2000,21612718,1017000,0,4000,0,1013000,53979,0
2024-02-20,2000,0,0,0,2000,21612718,1013000,20000,28000,0,1005000,54533,0
2024-02-21,2000,0,0,0,2000,21612718,1005000,0,4000,0,1001000,53146,0
2024-02-22,2000,0,0,0,2000,21612718,1001000,1000,0,0,1002000,53478,0
2024-02-23,2000,0,0,0,2000,21612718,1002000,1000,70000,0,933000,55233,0
2024-02-26,2000,0,0,0,2000,21612718,933000,55000,0,0,988000,81983,0
2024-02-27,2000,0,0,0,2000,21612718,988000,0,0,0,988000,86750,0
2024-02-29,2000,0,0,0,2000,21612718,988000,0,22000,0,966000,88340,0
2024-03-01,2000,0,0,0,2000,21612718,966000,4000,0,0,970000,87261,0
2024-03-04,2000,0,0,0,2000,21612718,970000,1000,25000,0,946000,86490,0
2024-03-05,2000,0,0,0,2000,21612718,946000,14000,0,0,960000,87220,0
2024-03-06,2000,0,0,0,2000,21612718,960000,0,0,0,960000,87073,0
2024-03-07,2000,0,0,0,2000,21612718,960000,6000,0,0,966000,88254,0
2024-03-08,2000,0,0,0,2000,21612718,966000,12000,0,0,978000,90013,0
2024-03-11,2000,1000,0,0,3000,21612718,978000,9000,0,0,987000,89673,0
2024-03-12,3000,0,0,0,3000,21612718,987000,0,0,0,987000,90428,0
2024-03-13,3000,0,1000,0,2000,21612718,987000,1000,0,0,988000,92108,0
2024-03-14,2000,0,0,0,2000,21612718,988000,0,5000,0,983000,93364,0
2024-03-15,2000,0,1000,0,1000,21612718,983000,2000,44000,0,941000,94002,0
2024-03-18,1000,0,0,0,1000,21612718,941000,3000,0,0,944000,90447,0
2024-03-19,1000,0,0,0,1000,21612718,944000,8000,22000,0,930000,90781,0
2024-03-20,1000,0,0,0,1000,21612718,930000,3000,0,0,933000,91261,0
2024-03-21,1000,0,0,0,1000,21612718,933000,0,0,0,933000,91806,0
2024-03-22,1000,0,1000,0,0,21612718,933000,0,2000,0,931000,92081,0
2024-03-25,0,0,0,0,0,21612718,931000,0,0,0,931000,91931,0
2024-03-26,0,0,0,0,0,21612718,931000,1000,0,0,932000,92277,0
2024-03-27,0,0,0,0,0,21612718,932000,0,20000,0,912000,93053,0
2024-03-28,0,0,0,0,0,21612718,912000,0,0,0,912000,91045,0
2024-03-29,0,0,0,0,0,21612718,912000,0,7000,0,905000,89894,0
2024-04-01,0,0,0,0,0,21612718,905000,8000,0,0,913000,87014,0
2024-04-02,0,0,0,0,0,21612718,913000,0,8000,0,905000,86587,0
2024-04-03,0,0,0,0,0,21612718,905000,1000,0,0,906000,85159,0
2024-04-08,0,0,0,0,0,21612718,906000,0,0,0,906000,84954,0
2024-04-09,0,0,0,0,0,21612718,906000,0,0,0,906000,83852,0
2024-04-10,0,4000,0,0,4000,21612718,906000,0,0,0,906000,93426,0
2024-04-11,4000,19000,4000,0,19000,21612718,906000,10000,0,0,916000,76019,0
2024-04-12,19000,0,0,0,19000,21612718,916000,6000,0,0,922000,70892,0
2024-04-15,19000,0,12000,0,7000,21612718,922000,28000,247000,0,703000,70382,0
2024-04-16,7000,0,7000,0,0,21612718,703000,22000,0,0,725000,71373,0
2024-04-17,0,0,0,0,0,21612718,725000,13000,0,0,738000,69565,0
2024-04-18,0,0,0,0,0,21612718,738000,4000,0,0,742000,68064,0
2024-04-19,0,1000,0,0,1000,21612718,742000,19000,13000,0,748000,68071,0
2024-04-22,1000,0,1000,0,0,21612718,748000,4000,1000,0,751000,66461,0
2024-04-23,0,0,0,0,0,21612718,751000,8000,0,0,759000,63154,0
2024-04-24,0,1000,0,0,1000,21612718,759000,9000,2000,0,766000,62372,0
2024-04-25,1000,0,0,0,1000,21612718,766000,3000,0,0,769000,60769,0
2024-04-26,1000,0,0,0,1000,21612718,769000,1000,2000,0,768000,57444,0
2024-04-29,1000,0,1000,0,0,21612718,768000,1000,4000,0,765000,55632,0
2024-04-30,0,0,0,0,0,21612718,765000,1000,14000,0,752000,57587,0
2024-05-02,0,0,0,0,0,21612718,752000,15000,0,0,767000,58335,0
2024-05-03,0,0,0,0,0,21612718,767000,7000,0,0,774000,57766,0
2024-05-06,0,0,0,0,0,21612718,774000,8000,0,0,782000,57219,0
2024-05-07,0,0,0,0,0,21612718,782000,7000,1000,0,788000,56824,0
2024-05-08,0,0,0,0,0,21612718,788000,1000,15000,0,774000,56280,0
2024-05-09,0,0,0,0,0,21612718,774000,13000,11000,0,776000,57956,0
2024-05-10,0,0,0,0,0,21612718,776000,0,0,0,776000,58062,0
2024-05-13,0,0,0,0,0,21612718,776000,2000,0,0,778000,55992,0
2024-05-14,0,0,0,0,0,21612718,778000,0,17000,0,761000,56980,0
2024-05-15,0,0,0,0,0,21612718,761000,2000,0,0,763000,57302,0
2024-05-16,0,0,0,0,0,21612718,763000,1000,1000,0,763000,57142,0
2024-05-17,0,0,0,0,0,21612718,763000,0,0,0,763000,57273,0
2024-05-20,0,0,0,0,0,21612718,763000,0,0,0,763000,57593,0
2024-05-21,0,0,0,0,0,21612718,763000,0,3000,0,760000,57674,0
2024-05-22,0,0,0,0,0,21612718,760000,2000,0,0,762000,60618,0
2024-05-23,0,0,0,0,0,21612718,762000,0,0,0,762000,49232,0
2024-05-24,0,0,0,0,0,21612718,762000,1000,0,0,763000,39836,0
2024-05-27,0,0,0,0,0,21612718,763000,0,0,0,763000,43330,0
2024-05-28,0,0,0,0,0,21612718,763000,1000,0,0,764000,46334,0
2024-05-29,0,0,0,0,0,21612718,764000,3000,0,0,767000,46032,0
2024-05-30,0,0,0,0,0,21612718,767000,3000,0,0,770000,46076,0
2024-05-31,0,0,0,0,0,21612718,770000,3000,0,0,773000,45886,0
2024-06-03,0,0,0,0,0,21612718,773000,1000,0,0,774000,45040,0
2024-06-04,0,0,0,0,0,21612718,774000,0,0,0,774000,46166,0
2024-06-05,0,0,0,0,0,21612718,774000,0,0,0,774000,47120,0
2024-06-06,0,0,0,0,0,21612718,774000,0,0,0,774000,47407,0
2024-06-07,0,0,0,0,0,21612718,774000,0,0,0,774000,48943,0
2024-06-11,0,0,0,0,0,21612718,774000,9000,0,0,783000,50155,0
2024-06-12,0,0,0,0,0,21612718,783000,1000,0,0,784000,50066,0
2024-06-13,0,0,0,0,0,21612718,784000,0,0,0,784000,47356,0
2024-06-14,0,0,0,0,0,21612718,784000,0,3000,0,781000,46411,0
2024-06-17,0,0,0,0,0,21612718,781000,0,0,0,781000,47346,0
2024-06-18,0,2000,0,0,2000,21612718,781000,0,0,0,781000,56736,0
2024-06-19,2000,0,2000,0,0,21612718,781000,2000,0,0,783000,60441,0
2024-06-20,0,0,0,0,0,21612718,783000,0,0,0,783000,62423,0
2024-06-21,0,0,0,0,0,21612718,783000,6000,0,0,789000,64134,0
2024-06-24,0,0,0,0,0,21612718,789000,0,2000,0,787000,65827,0
2024-06-25,0,0,0,0,0,21612718,787000,1000,0,0,788000,67518,0
2024-06-26,0,0,0,0,0,21612718,788000,1000,3000,0,786000,68289,0
2024-06-27,0,0,0,0,0,21612718,786000,0,19000,0,767000,69010,0
2024-06-28,0,0,0,0,0,21612718,767000,0,0,0,767000,70174,0
2024-07-01,0,0,0,0,0,21612718,767000,0,20000,0,747000,71069,0
2024-07-02,0,0,0,0,0,21612718,747000,0,0,0,747000,72000,0
2024-07-03,0,0,0,0,0,21612718,747000,0,0,0,747000,72463,0
2024-07-04,0,0,0,0,0,21612718,747000,0,0,0,747000,70827,0
2024-07-05,0,0,0,0,0,21612718,747000,1000,0,0,748000,72904,0
2024-07-08,0,0,0,0,0,21612718,748000,1000,0,0,749000,74111,0
2024-07-09,0,0,0,0,0,21612718,749000,3000,3000,0,749000,71340,0
2024-07-10,0,0,0,0,0,21612718,749000,1000,0,0,750000,70813,0
2024-07-11,0,0,0,0,0,21612718,750000,1000,0,0,751000,70612,0
2024-07-12,0,0,0,0,0,21612718,751000,0,0,0,751000,70634,0
2024-07-15,0,0,0,0,0,21612718,751000,0,5000,0,746000,72367,0
2024-07-16,0,0,0,0,0,21612718,746000,0,0,0,746000,71993,0
2024-07-17,0,0,0,0,0,21612718,746000,0,3000,0,743000,71385,0
2024-07-18,0,0,0,0,0,21612718,743000,0,0,0,743000,71222,0
2024-07-19,0,0,0,0,0,21612718,743000,3000,0,0,746000,71724,0
2024-07-22,0,0,0,0,0,21612718,746000,0,0,0,746000,71109,0
2024-07-23,0,0,0,0,0,21612718,746000,0,0,0,746000,70055,0
2024-07-26,0,0,0,0,0,21612718,746000,1000,22000,0,725000,70342,0
2024-07-29,0,0,0,0,0,21612718,725000,0,0,0,725000,70846,0
2024-07-30,0,0,0,0,0,21612718,725000,0,0,0,725000,71573,0
2024-07-31,0,0,0,0,0,21612718,725000,0,0,0,725000,70541,0
2024-08-01,0,0,0,0,0,21612718,725000,0,0,0,725000,61090,0
2024-08-02,0,0,0,0,0,21612718,725000,0,1000,0,724000,57974,0
2024-08-05,0,0,0,0,0,21612718,724000,10000,0,0,734000,58289,0
2024-08-06,0,0,0,0,0,21612718,734000,0,26000,0,708000,56913,0
2024-08-07,0,0,0,0,0,21612718,708000,0,0,0,708000,55008,0
2024-08-08,0,0,0,0,0,21612718,708000,0,0,0,708000,54070,0
2024-08-09,0,1000,0,0,1000,21612718,708000,1000,0,0,709000,52419,0
2024-08-12,1000,0,0,0,1000,21612718,709000,0,0,0,709000,51349,0
2024-08-13,1000,0,0,0,1000,21612718,709000,0,5000,0,704000,49846,0
2024-08-14,1000,0,0,0,1000,21612718,704000,0,17000,0,687000,48062,0
2024-08-15,1000,0,0,0,1000,21612718,687000,0,0,0,687000,47003,0
2024-08-16,1000,0,0,0,1000,21612718,687000,0,0,0,687000,46576,0
2024-08-19,1000,0,0,0,1000,21612718,687000,0,0,0,687000,45009,0
2024-08-20,1000,0,0,0,1000,21612718,687000,0,0,0,687000,42134,0
2024-08-21,1000,0,0,0,1000,21612718,687000,0,0,0,687000,40419,0
2024-08-22,1000,0,0,0,1000,21612718,687000,0,8000,0,679000,38542,0
2024-08-23,1000,0,0,0,1000,21612718,679000,2000,0,0,681000,34728,0
2024-08-26,1000,0,0,0,1000,21612718,681000,0,0,0,681000,33393,0
2024-08-27,1000,0,0,0,1000,21612718,681000,0,0,0,681000,32533,0
2024-08-28,1000,0,0,0,1000,21612718,681000,0,0,0,681000,31635,0
2024-08-29,1000,0,0,0,1000,21612718,681000,1000,0,0,682000,32059,0
2024-08-30,1000,0,0,0,1000,21612718,682000,1000,1000,0,682000,31446,0
2024-09-02,1000,0,0,0,1000,21612718,682000,2000,206000,0,478000,30652,0
2024-09-03,1000,0,0,0,1000,21612718,478000,0,0,0,478000,29734,0
2024-09-04,1000,0,0,0,1000,21612718,478000,0,0,0,478000,29961,0
2024-09-05,1000,0,0,0,1000,21612718,478000,0,0,0,478000,30016,0
2024-09-06,1000,0,0,0,1000,21612718,478000,0,0,0,478000,29853,0
2024-09-09,1000,0,0,0,1000,21612718,478000,0,0,0,478000,28778,0
2024-09-10,1000,0,0,0,1000,21612718,478000,0,2000,0,476000,28109,0
2024-09-11,1000,0,0,0,1000,21612718,476000,0,0,0,476000,27748,0
2024-09-12,1000,0,0,0,1000,21612718,476000,1000,0,0,477000,27674,0
2024-09-13,1000,0,0,0,1000,21612718,477000,0,0,0,477000,27553,0
2024-09-16,1000,0,0,0,1000,21612718,477000,1000,0,0,478000,31549,0
2024-09-18,1000,0,0,0,1000,21612718,478000,1000,12000,0,467000,31047,0
2024-09-19,1000,0,0,0,1000,21612718,467000,0,5000,0,462000,30514,0
2024-09-20,1000,0,0,0,1000,21612718,462000,0,0,0,462000,30358,0
2024-09-23,1000,0,0,0,1000,21612718,462000,0,0,0,462000,29628,0
2024-09-24,1000,0,0,0,1000,21612718,462000,0,1000,0,461000,29685,0
2024-09-25,1000,0,0,0,1000,21612718,461000,0,0,0,461000,30122,0
2024-09-26,1000,0,0,0,1000,21612718,461000,0,0,0,461000,30571,0
2024-09-27,1000,0,0,0,1000,21612718,461000,0,0,0,461000,30837,0
2024-09-30,1000,0,0,0,1000,21612718,461000,0,0,0,461000,30788,0
2024-10-01,1000,0,0,0,1000,21612718,461000,0,0,0,461000,30815,0
2024-10-04,1000,0,0,0,1000,21612718,461000,0,0,0,461000,30761,0
2024-10-07,1000,0,0,0,1000,21612718,461000,0,0,0,461000,30552,0
2024-10-08,1000,0,0,0,1000,21612718,461000,0,0,0,461000,30661,0
2024-10-09,1000,0,0,0,1000,21612718,461000,0,0,0,461000,31119,0
2024-10-11,1000,0,0,0,1000,21612718,461000,0,0,0,461000,32632,0
2024-10-14,1000,0,0,0,1000,21612718,461000,0,0,0,461000,33168,0
2024-10-15,1000,0,0,0,1000,21612718,461000,0,0,0,461000,32235,0
2024-10-16,1000,0,0,0,1000,21612718,461000,1000,0,0,462000,32031,0
2024-10-17,1000,0,0,0,1000,21612718,462000,0,0,0,462000,31735,0
2024-10-18,1000,0,0,0,1000,21612718,462000,0,0,0,462000,33354,0
2024-10-21,1000,0,0,0,1000,21612718,462000,1000,0,0,463000,33612,0
2024-10-22,1000,0,0,0,1000,21612718,463000,1000,9000,0,455000,33056,0
2024-10-23,1000,0,0,0,1000,21612718,455000,1000,0,0,456000,33626,0
2024-10-24,1000,0,1000,0,0,21612718,456000,0,0,0,456000,33412,0
2024-10-25,0,0,0,0,0,21612718,456000,0,0,0,456000,33841,0
2024-10-28,0,0,0,0,0,21612718,456000,5000,0,0,461000,33649,0
2024-10-29,0,0,0,0,0,21612718,461000,6000,0,0,467000,35459,0
2024-10-30,0,0,0,0,0,21612718,467000,0,0,0,467000,36240,0
2024-11-01,0,0,0,0,0,21612718,467000,2000,0,0,469000,35784,0
2024-11-04,0,0,0,0,0,21612718,469000,1000,0,0,470000,29502,0
2024-11-05,0,0,0,0,0,21612718,470000,1000,0,0,471000,27593,0
2024-11-06,0,0,0,0,0,21612718,471000,0,0,0,471000,27273,0
2024-11-07,0,0,0,0,0,21612718,471000,0,0,0,471000,26384,0
2024-11-08,0,0,0,0,0,21612718,471000,2000,0,0,473000,26396,0
2024-11-11,0,0,0,0,0,21612718,473000,1000,0,0,474000,26097,0
2024-11-12,0,0,0,0,0,21612718,474000,0,0,0,474000,25630,0
2024-11-13,0,10000,0,0,10000,21612718,474000,0,0,0,474000,32859,0
2024-11-14,10000,25000,0,0,35000,21612718,474000,1000,0,0,475000,42957,0
2024-11-15,35000,115000,10000,0,140000,21612718,475000,8000,0,0,483000,126656,0
2024-11-18,140000,166000,59000,0,247000,21612718,483000,2000,0,0,485000,182608,0
2024-11-19,247000,345000,36000,0,556000,21612718,485000,32000,43000,0,474000,276132,0
2024-11-20,556000,73000,429000,1000,199000,21612718,474000,41000,0,0,515000,406858,0
2024-11-21,199000,239000,11000,0,427000,21612718,515000,31000,25000,0,521000,459853,0
2024-11-22,427000,59000,168000,0,318000,21612718,521000,94000,20000,0,595000,701452,0
