date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-07-04,116000,4000,1000,0,119000,36386124,350320,1000,0,0,351320,17044,0
2023-07-05,119000,0,4000,0,115000,36386124,351320,2000,0,0,353320,17388,0
2023-07-06,115000,1000,0,0,116000,36386124,353320,1000,0,0,354320,18737,0
2023-07-07,116000,2000,8000,0,110000,36386124,354320,18000,0,0,372320,33907,0
2023-07-10,110000,31000,0,0,141000,36386124,372320,33000,0,0,405320,58460,0
2023-07-11,141000,0,24000,1000,116000,36386124,405320,18000,0,0,423320,69931,0
2023-07-12,116000,0,0,0,116000,36386124,423320,13000,0,0,436320,71582,0
2023-07-13,116000,0,8000,0,108000,36386124,436320,3000,0,0,439320,74748,0
2023-07-14,108000,0,0,0,108000,36386124,439320,1000,0,0,440320,75655,0
2023-07-17,108000,0,0,0,108000,36386124,440320,0,0,0,440320,76510,0
2023-07-18,108000,0,0,0,108000,36386124,440320,1000,0,0,441320,77518,0
2023-07-19,108000,0,0,0,108000,36386124,441320,2000,0,0,443320,77904,0
2023-07-20,108000,0,0,0,108000,36386124,443320,0,0,0,443320,78579,0
2023-07-21,108000,0,0,0,108000,36386124,443320,0,0,0,443320,79318,0
2023-07-24,108000,0,0,0,108000,36386124,443320,0,0,0,443320,80139,0
2023-07-25,108000,0,0,0,108000,36386124,443320,0,0,0,443320,80005,0
2023-07-26,108000,0,0,0,108000,36386124,443320,0,0,0,443320,79694,0
2023-07-27,108000,0,0,0,108000,36386124,443320,0,17000,0,426320,79992,0
2023-07-28,108000,0,0,0,108000,36386124,426320,0,0,0,426320,80554,0
2023-07-31,108000,0,0,0,108000,36386124,426320,0,0,0,426320,80997,0
2023-08-01,108000,0,0,0,108000,36386124,426320,0,0,0,426320,82272,0
2023-08-02,108000,0,0,0,108000,36386124,426320,0,0,0,426320,83107,0
2023-08-04,108000,0,0,0,108000,36386124,426320,0,0,0,426320,85605,0
2023-08-07,108000,0,0,0,108000,36386124,426320,0,0,0,426320,89131,0
2023-08-08,108000,0,0,0,108000,36386124,426320,0,0,0,426320,89172,0
2023-08-09,108000,0,0,0,108000,36386124,426320,0,0,0,426320,89244,0
2023-08-10,108000,0,10000,0,98000,36386124,426320,13000,0,0,439320,98103,0
2023-08-11,98000,0,0,0,98000,36386124,439320,20000,0,0,459320,102200,0
2023-08-14,98000,0,3000,0,95000,36386124,459320,0,0,0,459320,103355,0
2023-08-15,95000,5000,0,0,100000,36386124,459320,0,1000,0,458320,109207,0
2023-08-16,100000,0,0,0,100000,36386124,458320,0,0,0,458320,109358,0
2023-08-17,100000,4000,0,0,104000,36386124,458320,0,0,0,458320,109631,0
2023-08-18,104000,0,0,0,104000,36386124,458320,0,0,0,458320,109287,0
2023-08-21,104000,0,0,0,104000,36386124,458320,0,0,0,458320,94154,0
2023-08-22,104000,0,0,0,104000,36386124,458320,0,0,0,458320,69824,0
2023-08-23,104000,0,20000,0,84000,36386124,458320,0,0,0,458320,58094,0
2023-08-24,84000,0,3000,0,81000,36386124,458320,0,2000,0,456320,55680,0
2023-08-25,81000,0,10000,0,71000,36386124,456320,0,0,0,456320,52547,0
2023-08-28,71000,0,25000,0,46000,36386124,456320,0,0,0,456320,52127,0
2023-08-29,46000,0,37000,0,9000,36386124,456320,0,0,0,456320,51711,0
2023-08-30,9000,0,9000,0,0,36386124,456320,0,0,0,456320,54164,0
2023-08-31,0,0,0,0,0,36386124,456320,0,5000,0,451320,53876,0
2023-09-01,0,0,0,0,0,36386124,451320,0,0,0,451320,53951,0
2023-09-04,0,0,0,0,0,36386124,451320,0,0,0,451320,54323,0
2023-09-05,0,0,0,0,0,36386124,451320,0,0,0,451320,55883,0
2023-09-06,0,0,0,0,0,36386124,451320,0,17000,0,434320,57922,0
2023-09-07,0,0,0,0,0,36386124,434320,0,0,0,434320,57728,0
2023-09-08,0,0,0,0,0,36386124,434320,0,0,0,434320,58968,0
2023-09-11,0,0,0,0,0,36386124,434320,0,0,0,434320,58512,0
2023-09-12,0,0,0,0,0,36386124,434320,0,0,0,434320,59312,0
2023-09-13,0,0,0,0,0,36386124,434320,0,0,0,434320,59381,0
2023-09-14,0,0,0,0,0,36386124,434320,0,0,0,434320,59501,0
2023-09-15,0,0,0,0,0,36386124,434320,0,0,0,434320,57358,0
2023-09-18,0,0,0,0,0,36386124,434320,0,0,0,434320,53374,0
2023-09-19,0,0,0,0,0,36386124,434320,0,0,0,434320,53919,0
2023-09-20,0,0,0,0,0,36386124,434320,0,0,0,434320,54219,0
2023-09-21,0,0,0,0,0,36386124,434320,0,0,0,434320,46138,0
2023-09-22,0,0,0,0,0,36386124,434320,0,0,0,434320,41859,0
2023-09-25,0,0,0,0,0,36386124,434320,0,0,0,434320,40794,0
2023-09-26,0,0,0,0,0,36386124,434320,2000,0,0,436320,34895,0
2023-09-27,0,0,0,0,0,36386124,436320,1000,0,0,437320,34885,0
2023-09-28,0,0,0,0,0,36386124,437320,25000,0,0,462320,34410,0
2023-10-02,0,0,0,0,0,36386124,462320,0,0,0,462320,34372,0
2023-10-03,0,0,0,0,0,36386124,462320,0,24000,0,438320,35423,0
2023-10-04,0,0,0,0,0,36386124,438320,0,0,0,438320,35488,0
2023-10-05,0,0,0,0,0,38205430,438320,0,0,0,438320,35836,0
2023-10-06,0,0,0,0,0,38205430,438320,0,0,0,438320,36537,0
2023-10-11,0,0,0,0,0,38205430,438320,0,0,0,438320,37050,0
2023-10-12,0,0,0,0,0,38205430,438320,1000,0,0,439320,37506,0
2023-10-13,0,0,0,0,0,38205430,439320,0,0,0,439320,37910,0
2023-10-16,0,0,0,0,0,38205430,439320,0,0,0,439320,35975,0
2023-10-17,0,0,0,0,0,38205430,439320,0,0,0,439320,35723,0
2023-10-18,0,0,0,0,0,38205430,439320,0,0,0,439320,35509,0
2023-10-19,0,0,0,0,0,38205430,439320,0,0,0,439320,34170,0
2023-10-20,0,0,0,0,0,38205430,439320,0,0,0,439320,32220,0
2023-10-23,0,0,0,0,0,38205430,439320,0,0,0,439320,30037,0
2023-10-24,0,0,0,0,0,38205430,439320,0,17000,0,422320,29614,0
2023-10-25,0,0,0,0,0,38205430,422320,0,0,0,422320,28140,0
2023-10-26,0,0,0,0,0,38205430,422320,0,0,0,422320,27835,0
2023-10-27,0,0,0,0,0,38205430,422320,0,0,0,422320,26209,0
2023-10-30,0,0,0,0,0,38205430,422320,0,0,0,422320,25387,0
2023-10-31,0,0,0,0,0,38205430,422320,0,0,0,422320,28185,0
2023-11-01,0,0,0,0,0,38205430,422320,0,0,0,422320,29312,0
2023-11-02,0,0,0,0,0,38205430,422320,0,0,0,422320,29619,0
2023-11-03,0,0,0,0,0,38205430,422320,0,0,0,422320,28672,0
2023-11-06,0,0,0,0,0,38205430,422320,0,0,0,422320,28848,0
2023-11-07,0,0,0,0,0,38205430,422320,0,0,0,422320,28154,0
2023-11-08,0,0,0,0,0,38205430,422320,0,0,0,422320,28113,0
2023-11-09,0,0,0,0,0,38205430,422320,0,137000,0,285320,28074,0
2023-11-10,0,0,0,0,0,38205430,285320,0,0,0,285320,27631,0
2023-11-13,0,0,0,0,0,38205430,285320,0,0,0,285320,27081,0
2023-11-14,0,0,0,0,0,38205430,285320,0,0,0,285320,26813,0
2023-11-15,0,0,0,0,0,38205430,285320,0,0,0,285320,25580,0
2023-11-16,0,0,0,0,0,38205430,285320,0,30000,0,255320,24493,0
2023-11-17,0,0,0,0,0,38205430,255320,0,0,0,255320,23991,0
2023-11-20,0,0,0,0,0,38205430,255320,0,0,0,255320,23695,0
2023-11-21,0,0,0,0,0,38205430,255320,0,2700,0,252620,23161,0
2023-11-22,0,0,0,0,0,38205430,252620,0,0,0,252620,22888,0
2023-11-23,0,0,0,0,0,38205430,252620,0,0,0,252620,22098,0
2023-11-24,0,0,0,0,0,38205430,252620,0,0,0,252620,21485,0
2023-11-27,0,0,0,0,0,38205430,252620,0,0,0,252620,20170,0
2023-11-28,0,0,0,0,0,38205430,252620,0,0,0,252620,21344,0
2023-11-29,0,0,0,0,0,38205430,252620,0,0,0,252620,24754,0
2023-11-30,0,0,0,0,0,38205430,252620,0,0,0,252620,25205,0
2023-12-01,0,0,0,0,0,38205430,252620,0,0,0,252620,24985,0
2023-12-04,0,0,0,0,0,38205430,252620,0,0,0,252620,25176,0
2023-12-05,0,0,0,0,0,38205430,252620,0,0,0,252620,25835,0
2023-12-06,0,0,0,0,0,38205430,252620,0,0,0,252620,25238,0
2023-12-07,0,0,0,0,0,38205430,252620,0,0,0,252620,25190,0
2023-12-08,0,0,0,0,0,38205430,252620,0,0,0,252620,26008,0
2023-12-11,0,0,0,0,0,38205430,252620,2000,0,0,254620,26753,0
2023-12-12,0,0,0,0,0,38205430,254620,0,0,0,254620,23121,0
2023-12-13,0,0,0,0,0,38205430,254620,2000,0,0,256620,21324,0
2023-12-14,0,0,0,0,0,38205430,256620,0,0,0,256620,23872,0
2023-12-15,0,0,0,0,0,38205430,256620,0,0,0,256620,24681,0
2023-12-18,0,0,0,0,0,38205430,256620,0,0,0,256620,24414,0
2023-12-19,0,0,0,0,0,38205430,256620,0,0,0,256620,23944,0
2023-12-20,0,0,0,0,0,38205430,256620,0,0,0,256620,23646,0
2023-12-21,0,0,0,0,0,38205430,256620,0,0,0,256620,23635,0
2023-12-22,0,0,0,0,0,38205430,256620,0,0,0,256620,23685,0
2023-12-25,0,0,0,0,0,38205430,256620,0,0,0,256620,23946,0
2023-12-26,0,0,0,0,0,38205430,256620,0,0,0,256620,24549,0
2023-12-27,0,0,0,0,0,38205430,256620,0,0,0,256620,24719,0
2023-12-28,0,0,0,0,0,38205430,256620,0,0,0,256620,25471,0
2023-12-29,0,0,0,0,0,38205430,256620,0,0,0,256620,26232,0
2024-01-02,0,0,0,0,0,38205430,256620,4000,0,0,260620,26630,0
2024-01-03,0,0,0,0,0,38205430,260620,0,0,0,260620,26831,0
2024-01-04,0,0,0,0,0,38205430,260620,0,0,0,260620,27352,0
2024-01-05,0,0,0,0,0,38205430,260620,2000,0,0,262620,28162,0
2024-01-08,0,0,0,0,0,38205430,262620,0,0,0,262620,28589,0
2024-01-09,0,0,0,0,0,38205430,262620,0,0,0,262620,28581,0
2024-01-10,0,0,0,0,0,38205430,262620,2000,0,0,264620,27576,0
2024-01-11,0,0,0,0,0,38205430,264620,1000,0,0,265620,24129,0
2024-01-12,0,0,0,0,0,38205430,265620,0,2000,0,263620,23742,0
2024-01-15,0,0,0,0,0,38205430,263620,0,0,0,263620,23525,0
2024-01-16,0,0,0,0,0,38205430,263620,1000,0,0,264620,23546,0
2024-01-17,0,0,0,0,0,38205430,264620,2000,0,0,266620,23631,0
2024-01-18,0,0,0,0,0,38205430,266620,0,0,0,266620,23732,0
2024-01-19,0,0,0,0,0,38205430,266620,2000,0,0,268620,23940,0
2024-01-22,0,0,0,0,0,38205430,268620,1000,0,0,269620,23721,0
2024-01-23,0,16000,0,0,16000,38205430,269620,1000,0,0,270620,22868,0
2024-01-24,16000,0,0,0,16000,38205430,270620,7000,0,0,277620,24684,0
2024-01-25,16000,0,0,0,16000,38205430,277620,2000,0,0,279620,24776,0
2024-01-26,16000,0,0,0,16000,38205430,279620,0,0,0,279620,22102,0
2024-01-29,16000,0,0,0,16000,38205430,279620,0,0,0,279620,21960,0
2024-01-30,16000,0,0,0,16000,38205430,279620,0,0,0,279620,21957,0
2024-01-31,16000,0,0,0,16000,38205430,279620,0,0,0,279620,22791,0
2024-02-01,16000,0,0,0,16000,38205430,279620,0,0,0,279620,22776,0
2024-02-02,16000,0,0,0,16000,38205430,279620,0,0,0,279620,22620,0
2024-02-05,16000,0,0,0,16000,38205430,279620,0,0,0,279620,22969,0
2024-02-15,16000,0,16000,0,0,38205430,279620,3000,0,0,282620,23508,0
2024-02-16,0,0,0,0,0,38205430,282620,2000,0,0,284620,23085,0
2024-02-19,0,0,0,0,0,38205430,284620,0,0,0,284620,23987,0
2024-02-20,0,0,0,0,0,38205430,284620,0,0,0,284620,26196,0
2024-02-21,0,0,0,0,0,38205430,284620,0,0,0,284620,26287,0
2024-02-22,0,0,0,0,0,38205430,284620,1000,0,0,285620,30760,0
2024-02-23,0,0,0,0,0,38205430,285620,2000,2000,0,285620,31324,0
2024-02-26,0,0,0,0,0,38205430,285620,0,0,0,285620,30982,0
2024-02-27,0,0,0,0,0,38205430,285620,0,2000,0,283620,32883,0
2024-02-29,0,0,0,0,0,38205430,283620,0,0,0,283620,32790,0
2024-03-01,0,0,0,0,0,38205430,283620,0,0,0,283620,32754,0
2024-03-04,0,0,0,0,0,38205430,283620,0,0,0,283620,33020,0
2024-03-05,0,0,0,0,0,38205430,283620,0,0,0,283620,33050,0
2024-03-06,0,0,0,0,0,38205430,283620,0,3000,0,280620,33347,0
2024-03-07,0,0,0,0,0,38205430,280620,0,0,0,280620,34072,0
2024-03-08,0,0,0,0,0,38205430,280620,0,0,0,280620,35217,0
2024-03-11,0,0,0,0,0,38205430,280620,0,0,0,280620,35124,0
2024-03-12,0,0,0,0,0,38205430,280620,0,0,0,280620,35210,0
2024-03-13,0,0,0,0,0,38205430,280620,0,0,0,280620,36077,0
2024-03-14,0,0,0,0,0,38205430,280620,0,0,0,280620,38054,0
2024-03-15,0,0,0,0,0,38205430,280620,0,0,0,280620,38243,0
2024-03-18,0,0,0,0,0,38205430,280620,0,0,0,280620,37604,0
2024-03-19,0,0,0,0,0,38205430,280620,0,0,0,280620,38116,0
2024-03-20,0,0,0,0,0,38205430,280620,0,0,0,280620,38885,0
2024-03-21,0,0,0,0,0,38205430,280620,0,1000,0,279620,39226,0
2024-03-22,0,0,0,0,0,38205430,279620,0,3000,0,276620,39432,0
2024-03-25,0,0,0,0,0,38205430,276620,0,0,0,276620,38969,0
2024-03-26,0,0,0,0,0,38205430,276620,0,0,0,276620,39322,0
2024-03-27,0,0,0,0,0,38205430,276620,0,0,0,276620,39588,0
2024-03-28,0,0,0,0,0,38205430,276620,0,0,0,276620,39350,0
2024-03-29,0,0,0,0,0,38205430,276620,0,0,0,276620,38489,0
2024-04-01,0,0,0,0,0,38205430,276620,0,0,0,276620,38380,0
2024-04-02,0,0,0,0,0,38205430,276620,0,0,0,276620,37969,0
2024-04-03,0,0,0,0,0,38205430,276620,0,0,0,276620,35406,0
2024-04-08,0,0,0,0,0,38205430,276620,0,0,0,276620,35390,0
2024-04-09,0,0,0,0,0,38205430,276620,0,0,0,276620,30940,0
2024-04-10,0,0,0,0,0,38205430,276620,0,0,0,276620,30255,0
2024-04-11,0,0,0,0,0,38205430,276620,0,0,0,276620,30807,0
2024-04-12,0,0,0,0,0,38205430,276620,0,0,0,276620,28249,0
2024-04-15,0,0,0,0,0,38205430,276620,0,0,0,276620,28406,0
2024-04-16,0,0,0,0,0,38205430,276620,0,0,0,276620,31698,0
2024-04-17,0,0,0,0,0,38205430,276620,0,0,0,276620,32450,0
2024-04-18,0,0,0,0,0,38205430,276620,0,0,0,276620,34053,0
2024-04-19,0,0,0,0,0,38205430,276620,0,0,0,276620,35631,0
2024-04-22,0,0,0,0,0,38205430,276620,0,0,0,276620,35442,0
2024-04-23,0,0,0,0,0,38205430,276620,0,1000,0,275620,35757,0
2024-04-24,0,0,0,0,0,38205430,275620,0,0,0,275620,37464,0
2024-04-25,0,0,0,0,0,38205430,275620,0,0,0,275620,39939,0
2024-04-26,0,0,0,0,0,38205430,275620,0,0,0,275620,39762,0
2024-04-29,0,0,0,0,0,38205430,275620,0,0,0,275620,38451,0
2024-04-30,0,0,0,0,0,38205430,275620,0,0,0,275620,38672,0
2024-05-02,0,0,0,0,0,38205430,275620,0,0,0,275620,37317,0
2024-05-03,0,0,0,0,0,38205430,275620,0,0,0,275620,38247,0
2024-05-06,0,0,0,0,0,38205430,275620,0,0,0,275620,37955,0
2024-05-07,0,0,0,0,0,38205430,275620,0,0,0,275620,37641,0
2024-05-08,0,0,0,0,0,38205430,275620,0,0,0,275620,39591,0
2024-05-09,0,0,0,0,0,38205430,275620,0,0,0,275620,40524,0
2024-05-10,0,0,0,0,0,38205430,275620,0,3000,0,272620,41120,0
2024-05-13,0,0,0,0,0,38205430,272620,0,0,0,272620,41486,0
2024-05-14,0,0,0,0,0,38205430,272620,0,0,0,272620,42355,0
2024-05-15,0,0,0,0,0,38205430,272620,0,0,0,272620,44031,0
2024-05-16,0,0,0,0,0,38205430,272620,0,0,0,272620,45115,0
2024-05-17,0,0,0,0,0,38205430,272620,0,0,0,272620,45127,0
2024-05-20,0,0,0,0,0,38205430,272620,0,0,0,272620,45390,0
2024-05-21,0,0,0,0,0,38205430,272620,0,0,0,272620,45142,0
2024-05-22,0,0,0,0,0,38205430,272620,0,0,0,272620,44898,0
2024-05-23,0,0,0,0,0,38205430,272620,0,0,0,272620,45061,0
2024-05-24,0,0,0,0,0,38205430,272620,0,0,0,272620,44320,0
2024-05-27,0,0,0,0,0,38205430,272620,0,0,0,272620,44417,0
2024-05-28,0,0,0,0,0,38205430,272620,0,0,0,272620,44377,0
2024-05-29,0,0,0,0,0,38205430,272620,0,0,0,272620,40881,0
2024-05-30,0,0,0,0,0,38205430,272620,0,0,0,272620,39698,0
2024-05-31,0,0,0,0,0,38205430,272620,0,0,0,272620,38369,0
2024-06-03,0,0,0,0,0,38205430,272620,0,0,0,272620,36728,0
2024-06-04,0,0,0,0,0,38205430,272620,0,0,0,272620,36656,0
2024-06-05,0,0,0,0,0,38205430,272620,0,0,0,272620,35116,0
2024-06-06,0,0,0,0,0,38205430,272620,0,14000,0,258620,33112,0
2024-06-07,0,0,0,0,0,38205430,258620,0,0,0,258620,31188,0
2024-06-11,0,0,0,0,0,38205430,258620,0,0,0,258620,31617,0
2024-06-12,0,0,0,0,0,38205430,258620,0,0,0,258620,31401,0
2024-06-13,0,0,0,0,0,38205430,258620,0,0,0,258620,31203,0
2024-06-14,0,0,0,0,0,38205430,258620,0,0,0,258620,31704,0
2024-06-17,0,0,0,0,0,38205430,258620,0,0,0,258620,30961,0
2024-06-18,0,0,0,0,0,38205430,258620,0,0,0,258620,32731,0
2024-06-19,0,0,0,0,0,38205430,258620,6000,0,0,264620,33552,0
2024-06-20,0,0,0,0,0,38205430,264620,0,0,0,264620,32552,0
2024-06-21,0,0,0,0,0,38205430,264620,0,0,0,264620,31589,0
2024-06-24,0,0,0,0,0,38205430,264620,0,0,0,264620,31218,0
2024-06-25,0,0,0,0,0,38205430,264620,0,0,0,264620,30731,0
2024-06-26,0,0,0,0,0,38205430,264620,1000,0,0,265620,30201,0
2024-06-27,0,0,0,0,0,38205430,265620,0,0,0,265620,30050,0
2024-06-28,0,0,0,0,0,38205430,265620,0,0,0,265620,30398,0
2024-07-01,0,0,0,0,0,38205430,265620,0,1000,0,264620,29792,0
2024-07-02,0,0,0,0,0,38205430,264620,1000,0,0,265620,30188,0
2024-07-03,0,0,0,0,0,38205430,265620,0,0,0,265620,30225,0
2024-07-04,0,0,0,0,0,38205430,265620,1000,0,0,266620,30281,0
2024-07-05,0,0,0,0,0,38205430,266620,0,1000,0,265620,30185,0
2024-07-08,0,0,0,0,0,38205430,265620,1000,0,0,266620,31234,0
2024-07-09,0,0,0,0,0,38205430,266620,0,1000,0,265620,31838,0
2024-07-10,0,0,0,0,0,38205430,265620,0,0,0,265620,31838,0
2024-07-11,0,0,0,0,0,38205430,265620,0,1000,0,264620,33345,0
2024-07-12,0,0,0,0,0,38205430,264620,0,0,0,264620,33736,0
2024-07-15,0,0,0,0,0,38205430,264620,0,0,0,264620,33330,0
2024-07-16,0,0,0,0,0,38205430,264620,0,0,0,264620,33363,0
2024-07-17,0,0,0,0,0,38205430,264620,2000,0,0,266620,32881,0
2024-07-18,0,0,0,0,0,38205430,266620,1000,0,0,267620,33295,0
2024-07-19,0,0,0,0,0,38205430,267620,0,0,0,267620,34666,0
2024-07-22,0,0,0,0,0,38205430,267620,0,0,0,267620,37293,0
2024-07-23,0,0,0,0,0,38205430,267620,0,0,0,267620,37075,0
2024-07-26,0,0,0,0,0,38205430,267620,0,0,0,267620,39040,0
2024-07-29,0,0,0,0,0,38205430,267620,0,0,0,267620,41208,0
2024-07-30,0,0,0,0,0,38205430,267620,0,0,0,267620,40766,0
2024-07-31,0,0,0,0,0,38205430,267620,0,0,0,267620,39816,0
2024-08-01,0,0,0,0,0,38205430,267620,6000,0,0,273620,37649,0
2024-08-02,0,0,0,0,0,38205430,273620,0,0,0,273620,38465,0
2024-08-05,0,0,0,0,0,38205430,273620,0,0,0,273620,41527,0
2024-08-06,0,2000,0,0,2000,38205430,273620,0,0,0,273620,43180,0
2024-08-07,2000,0,2000,0,0,38205430,273620,7000,0,0,280620,43372,0
2024-08-08,0,0,0,0,0,38205430,280620,1000,0,0,281620,43803,0
2024-08-09,0,0,0,0,0,38205430,281620,0,0,0,281620,45195,0
2024-08-12,0,0,0,0,0,38205430,281620,0,0,0,281620,48346,0
2024-08-13,0,0,0,0,0,38205430,281620,0,5000,0,276620,46864,0
2024-08-14,0,0,0,0,0,38205430,276620,0,0,0,276620,46944,0
2024-08-15,0,0,0,0,0,38205430,276620,0,0,0,276620,48577,0
2024-08-16,0,0,0,0,0,38205430,276620,2000,5000,0,273620,53100,0
2024-08-19,0,0,0,0,0,38205430,273620,1000,0,0,274620,54125,0
2024-08-20,0,2000,0,0,2000,38205430,274620,1000,0,0,275620,54178,0
2024-08-21,2000,0,0,0,2000,38205430,275620,2000,0,0,277620,53431,0
2024-08-22,2000,0,0,0,2000,38205430,277620,1000,0,0,278620,52619,0
2024-08-23,2000,0,2000,0,0,38205430,278620,5000,0,0,283620,52644,0
2024-08-26,0,0,0,0,0,38205430,283620,3000,0,0,286620,51805,0
2024-08-27,0,0,0,0,0,38205430,286620,2000,0,0,288620,51797,0
2024-08-28,0,0,0,0,0,38205430,288620,1000,0,0,289620,52215,0
2024-08-29,0,0,0,0,0,38205430,289620,0,0,0,289620,54450,0
2024-08-30,0,0,0,0,0,38205430,289620,0,0,0,289620,57539,0
2024-09-02,0,0,0,0,0,38205430,289620,0,0,0,289620,57653,0
2024-09-03,0,0,0,0,0,38205430,289620,0,0,0,289620,56891,0
2024-09-04,0,0,0,0,0,38205430,289620,0,0,0,289620,55305,0
2024-09-05,0,0,0,0,0,38205430,289620,0,0,0,289620,54801,0
2024-09-06,0,0,0,0,0,38205430,289620,0,0,0,289620,52934,0
2024-09-09,0,0,0,0,0,38205430,289620,0,0,0,289620,51503,0
2024-09-10,0,0,0,0,0,38205430,289620,0,0,0,289620,52217,0
2024-09-11,0,0,0,0,0,38205430,289620,0,0,0,289620,53445,0
2024-09-12,0,0,0,0,0,38205430,289620,0,0,0,289620,54009,0
2024-09-13,0,0,0,0,0,38205430,289620,0,0,0,289620,52899,0
2024-09-16,0,0,0,0,0,38205430,289620,0,0,0,289620,48793,0
2024-09-18,0,0,0,0,0,38205430,289620,4000,0,0,293620,47004,0
2024-09-19,0,0,0,0,0,38205430,293620,0,0,0,293620,47653,0
2024-09-20,0,0,0,0,0,38205430,293620,0,0,0,293620,48558,0
2024-09-23,0,0,0,0,0,38205430,293620,0,0,0,293620,47306,0
2024-09-24,0,0,0,0,0,38205430,293620,0,0,0,293620,48925,0
2024-09-25,0,0,0,0,0,38205430,293620,0,0,0,293620,60853,0
2024-09-26,0,0,0,0,0,38205430,293620,0,0,0,293620,66141,0
2024-09-27,0,0,0,0,0,38205430,293620,6000,0,0,299620,66893,0
2024-09-30,0,1000,0,0,1000,38205430,299620,0,0,0,299620,68478,0
2024-10-01,1000,0,0,0,1000,38205430,299620,0,3000,0,296620,69156,0
2024-10-04,1000,0,0,0,1000,38205430,296620,0,0,0,296620,69904,0
2024-10-07,1000,0,0,0,1000,38205430,296620,0,0,0,296620,71177,0
2024-10-08,1000,0,0,0,1000,38205430,296620,0,0,0,296620,74684,0
2024-10-09,1000,0,0,0,1000,38205430,296620,0,0,0,296620,75738,0
2024-10-11,1000,0,0,0,1000,38205430,296620,2000,0,0,298620,90283,0
2024-10-14,1000,0,0,0,1000,38205430,298620,27000,2000,0,323620,92380,0
2024-10-15,1000,1000,0,0,2000,38205430,323620,2000,0,0,325620,93904,0
2024-10-16,2000,0,0,0,2000,38205430,325620,0,2000,0,323620,94167,0
2024-10-17,2000,0,0,0,2000,38205430,323620,0,0,0,323620,91235,0
2024-10-18,2000,0,0,0,2000,38205430,323620,0,0,0,323620,90657,0
2024-10-21,2000,0,0,0,2000,38205430,323620,0,2000,0,321620,91765,0
2024-10-22,2000,0,0,0,2000,38205430,321620,0,7000,0,314620,90400,0
2024-10-23,2000,0,0,0,2000,38205430,314620,0,15000,0,299620,89908,0
2024-10-24,2000,0,0,0,2000,38205430,299620,0,0,0,299620,89835,0
2024-10-25,2000,0,0,0,2000,38205430,299620,0,0,0,299620,88996,0
2024-10-28,2000,0,0,0,2000,38205430,299620,0,0,0,299620,88715,0
2024-10-29,2000,0,0,0,2000,38205430,299620,0,0,0,299620,88431,0
2024-10-30,2000,0,0,0,2000,38205430,299620,38000,0,0,337620,88388,0
2024-11-01,2000,0,0,0,2000,38205430,337620,5000,0,0,342620,87761,0
2024-11-04,2000,0,0,0,2000,38205430,342620,0,0,0,342620,87510,0
2024-11-05,2000,0,0,0,2000,38205430,342620,4000,0,0,346620,87681,0
2024-11-06,2000,0,0,0,2000,38205430,346620,16000,0,0,362620,86679,0
2024-11-07,2000,0,2000,0,0,38205430,362620,0,0,0,362620,85005,0
2024-11-08,0,0,0,0,0,38205430,362620,1000,0,0,363620,84671,0
2024-11-11,0,0,0,0,0,38205430,363620,1000,0,0,364620,78583,0
2024-11-12,0,0,0,0,0,38205430,364620,1000,0,0,365620,67059,0
2024-11-13,0,0,0,0,0,38205430,365620,0,0,0,365620,62098,0
2024-11-14,0,0,0,0,0,38205430,365620,0,0,0,365620,58578,0
2024-11-15,0,0,0,0,0,38205430,365620,0,0,0,365620,51774,0
2024-11-18,0,0,0,0,0,37455430,365620,0,0,0,365620,49407,0
2024-11-19,0,0,0,0,0,37455430,365620,0,7000,0,358620,48495,0
2024-11-20,0,0,0,0,0,37455430,358620,0,0,0,358620,47015,0
2024-11-21,0,10000,0,0,10000,37455430,358620,15000,0,0,373620,43719,0
2024-11-22,10000,0,0,0,10000,37455430,373620,0,0,0,373620,42349,0
2024-11-25,10000,0,0,0,10000,37455430,373620,0,0,0,373620,27056,0
2024-11-26,10000,0,0,0,10000,37455430,373620,0,0,0,373620,24499,0
2024-11-27,10000,0,0,0,10000,37455430,373620,0,0,0,373620,22389,0
2024-11-28,10000,0,0,0,10000,37455430,373620,0,0,0,373620,19490,0
2024-11-29,10000,0,0,0,10000,37455430,373620,0,0,0,373620,19321,0
2024-12-02,10000,0,0,0,10000,37455430,373620,0,0,0,373620,18919,0
2024-12-03,10000,0,10000,0,0,37455430,373620,0,0,0,373620,16863,0
2024-12-04,0,0,0,0,0,37455430,373620,0,0,0,373620,16311,0
2024-12-05,0,0,0,0,0,37455430,373620,0,0,0,373620,16053,0
2024-12-06,0,0,0,0,0,37455430,373620,0,0,0,373620,15160,0
2024-12-09,0,0,0,0,0,37455430,373620,0,0,0,373620,14590,0
2024-12-10,0,0,0,0,0,37455430,373620,0,0,0,373620,14004,0
2024-12-11,0,8000,0,0,8000,37455430,373620,0,7000,0,366620,13343,0
2024-12-12,8000,0,0,0,8000,37455430,366620,0,0,0,366620,12241,0
2024-12-13,8000,0,0,0,8000,37455430,366620,0,0,0,366620,11700,0
