date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-05-14,0,0,0,0,0,15625241,3000,0,0,0,3000,27243,0
2019-05-15,0,0,0,0,0,15625241,3000,0,0,0,3000,28068,0
2019-05-16,0,0,0,0,0,15625241,3000,0,0,0,3000,28458,0
2019-05-17,0,0,0,0,0,15625241,3000,0,0,0,3000,28568,0
2019-05-20,0,0,0,0,0,15625241,3000,0,0,0,3000,28702,0
2019-05-21,0,0,0,0,0,15625241,3000,0,0,0,3000,28853,0
2019-05-22,0,0,0,0,0,15625241,3000,0,0,0,3000,27952,0
2019-05-23,0,0,0,0,0,15625241,3000,0,0,0,3000,27946,0
2019-05-24,0,0,0,0,0,15625241,3000,0,0,0,3000,28724,0
2019-05-27,0,0,0,0,0,15625241,3000,0,0,0,3000,28345,0
2019-05-28,0,0,0,0,0,15625241,3000,0,0,0,3000,28269,0
2019-05-29,0,0,0,0,0,15625241,3000,0,0,0,3000,28140,0
2019-05-30,0,0,0,0,0,15625241,3000,0,0,0,3000,28135,0
2019-05-31,0,0,0,0,0,15625241,3000,0,0,0,3000,27985,0
2019-06-03,0,0,0,0,0,15625241,3000,0,0,0,3000,27854,0
2019-06-04,0,0,0,0,0,15625241,3000,0,0,0,3000,27960,0
2019-06-05,0,0,0,0,0,15625241,3000,0,0,0,3000,28830,0
2019-06-06,0,6000,0,0,6000,15625241,3000,0,0,0,3000,30492,0
2019-06-10,6000,0,0,0,6000,15625241,3000,0,0,0,3000,30484,0
2019-06-11,6000,0,0,0,6000,15625241,3000,0,0,0,3000,27431,0
2019-06-12,6000,0,0,0,6000,15625241,3000,0,0,0,3000,24354,0
2019-06-13,6000,0,0,0,6000,15625241,3000,0,0,0,3000,22768,0
2019-06-14,6000,0,6000,0,0,15625241,3000,0,0,0,3000,22256,0
2019-06-17,0,0,0,0,0,15625241,3000,0,0,0,3000,21093,0
2019-06-18,0,0,0,0,0,15625241,3000,0,0,0,3000,20262,0
2019-06-19,0,0,0,0,0,15625241,3000,0,0,0,3000,19789,0
2019-06-20,0,0,0,0,0,15625241,3000,0,0,0,3000,19555,0
2019-06-21,0,0,0,0,0,15625241,3000,0,0,0,3000,18848,0
2019-06-24,0,0,0,0,0,15625241,3000,0,0,0,3000,18324,0
2019-06-25,0,0,0,0,0,15625241,3000,0,0,0,3000,17808,0
2019-06-26,0,0,0,0,0,15625241,3000,0,0,0,3000,17299,0
2019-06-27,0,0,0,0,0,15625241,3000,0,0,0,3000,16564,0
2019-06-28,0,0,0,0,0,15625241,3000,0,0,0,3000,15802,0
2019-07-01,0,0,0,0,0,15625241,3000,0,0,0,3000,15680,0
2019-07-02,0,0,0,0,0,15625241,3000,0,0,0,3000,15628,0
2019-07-03,0,0,0,0,0,15625241,3000,0,0,0,3000,15347,0
2019-07-04,0,0,0,0,0,15625241,3000,0,0,0,3000,15374,0
2019-07-05,0,0,0,0,0,15625241,3000,0,0,0,3000,15321,0
2019-07-08,0,0,0,0,0,15625241,3000,0,0,0,3000,14580,0
2019-07-09,0,0,0,0,0,15625241,3000,0,0,0,3000,14646,0
2019-07-10,0,0,0,0,0,15625241,3000,0,0,0,3000,14731,0
2019-07-11,0,0,0,0,0,15625241,3000,0,0,0,3000,15301,0
2019-07-12,0,0,0,0,0,15625241,3000,0,0,0,3000,15177,0
2019-07-15,0,0,0,0,0,15625241,3000,0,0,0,3000,15373,0
2019-07-16,0,0,0,0,0,15625241,3000,0,0,0,3000,15594,0
2019-07-17,0,0,0,0,0,15625241,3000,0,0,0,3000,15534,0
2019-07-18,0,0,0,0,0,15625241,3000,0,0,0,3000,14532,0
2019-07-19,0,0,0,0,0,15625241,3000,0,0,0,3000,13220,0
2019-07-22,0,0,0,0,0,15625241,3000,0,0,0,3000,13725,0
2019-07-23,0,0,0,0,0,15625241,3000,0,0,0,3000,13764,0
2019-07-24,0,0,0,0,0,15625241,3000,0,0,0,3000,14424,0
2019-07-25,0,0,0,0,0,15625241,3000,0,0,0,3000,15405,0
2019-07-26,0,0,0,0,0,15625241,3000,0,0,0,3000,15685,0
2019-07-29,0,0,0,0,0,15625241,3000,0,0,0,3000,16171,0
2019-07-30,0,0,0,0,0,15625241,3000,0,0,0,3000,17221,0
2019-07-31,0,0,0,0,0,15625241,3000,0,0,0,3000,17499,0
2019-08-01,0,0,0,0,0,15625241,3000,0,0,0,3000,17653,0
2019-08-02,0,0,0,0,0,15625241,3000,0,0,0,3000,18732,0
2019-08-05,0,0,0,0,0,15625241,3000,0,0,0,3000,19771,0
2019-08-06,0,0,0,0,0,15625241,3000,0,0,0,3000,21658,0
2019-08-07,0,0,0,0,0,15625241,3000,0,0,0,3000,24100,0
2019-08-08,0,0,0,0,0,15625241,3000,0,0,0,3000,26133,0
2019-08-12,0,0,0,0,0,15625241,3000,0,0,0,3000,28695,0
2019-08-13,0,0,0,0,0,15625241,3000,0,0,0,3000,28459,0
2019-08-14,0,0,0,0,0,15625241,3000,0,0,0,3000,28875,0
2019-08-15,0,0,0,0,0,15625241,3000,0,0,0,3000,29418,0
2019-08-16,0,0,0,0,0,15625241,3000,0,0,0,3000,29651,0
2019-08-19,0,0,0,0,0,15625241,3000,0,0,0,3000,29745,0
2019-08-20,0,0,0,0,0,15625241,3000,0,0,0,3000,29904,0
2019-08-21,0,0,0,0,0,15625241,3000,0,0,0,3000,30303,0
2019-08-22,0,0,0,0,0,15625241,3000,0,0,0,3000,32812,0
2019-08-23,0,0,0,0,0,15625241,3000,0,0,0,3000,33340,0
2019-08-26,0,0,0,0,0,15625241,3000,0,0,0,3000,33909,0
2019-08-27,0,0,0,0,0,15625241,3000,0,0,0,3000,33651,0
2019-08-28,0,0,0,0,0,15625241,3000,0,0,0,3000,33499,0
2019-08-29,0,0,0,0,0,15625241,3000,0,0,0,3000,33569,0
2019-08-30,0,0,0,0,0,15625241,3000,0,0,0,3000,33969,0
2019-09-02,0,0,0,0,0,15625241,3000,0,0,0,3000,33550,0
2019-09-03,0,0,0,0,0,15625241,3000,0,0,0,3000,33933,0
2019-09-04,0,0,0,0,0,15625241,3000,0,0,0,3000,33590,0
2019-09-05,0,0,0,0,0,15625241,3000,0,0,0,3000,33512,0
2019-09-06,0,0,0,0,0,15625241,3000,0,0,0,3000,33148,0
2019-09-09,0,0,0,0,0,15625241,3000,0,0,0,3000,33793,0
2019-09-10,0,0,0,0,0,15625241,3000,0,0,0,3000,33531,0
2019-09-11,0,0,0,0,0,15625241,3000,0,0,0,3000,32708,0
2019-09-12,0,0,0,0,0,15625241,3000,0,0,0,3000,32568,0
2019-09-16,0,0,0,0,0,15625241,3000,0,0,0,3000,32470,0
2019-09-17,0,0,0,0,0,15625241,3000,0,0,0,3000,31912,0
2019-09-18,0,0,0,0,0,15625241,3000,0,0,0,3000,30882,0
2019-09-19,0,0,0,0,0,15625241,3000,0,0,0,3000,29220,0
2019-09-20,0,0,0,0,0,15625241,3000,0,0,0,3000,27002,0
2019-09-23,0,0,0,0,0,15625241,3000,0,0,0,3000,25143,0
2019-09-24,0,0,0,0,0,15625241,3000,0,0,0,3000,22688,0
2019-09-25,0,0,0,0,0,15625241,3000,0,0,0,3000,22164,0
2019-09-26,0,0,0,0,0,15625241,3000,0,0,0,3000,21570,0
2019-09-27,0,0,0,0,0,15625241,3000,0,0,0,3000,21280,0
2019-10-01,0,0,0,0,0,15625241,3000,0,0,0,3000,21065,0
2019-10-02,0,0,0,0,0,15625241,3000,0,0,0,3000,20954,0
2019-10-03,0,0,0,0,0,15625241,3000,0,0,0,3000,21022,0
2019-10-04,0,0,0,0,0,15625241,3000,0,0,0,3000,20856,0
2019-10-07,0,0,0,0,0,15625241,3000,0,0,0,3000,18598,0
2019-10-08,0,0,0,0,0,15625241,3000,0,0,0,3000,17415,0
2019-10-09,0,0,0,0,0,15625241,3000,0,0,0,3000,19514,0
2019-10-14,0,0,0,0,0,15625241,3000,0,0,0,3000,20471,0
2019-10-15,0,0,0,0,0,15625241,3000,0,0,0,3000,20748,0
2019-10-16,0,0,0,0,0,15625241,3000,0,0,0,3000,20713,0
2019-10-17,0,0,0,0,0,15625241,3000,0,0,0,3000,20550,0
2019-10-18,0,0,0,0,0,15625241,3000,0,0,0,3000,20407,0
2019-10-21,0,0,0,0,0,15625241,3000,0,0,0,3000,19587,0
2019-10-22,0,0,0,0,0,15625241,3000,0,0,0,3000,19156,0
2019-10-23,0,0,0,0,0,15625241,3000,0,0,0,3000,18639,0
2019-10-24,0,0,0,0,0,15625241,3000,0,0,0,3000,18595,0
2019-10-25,0,0,0,0,0,15625241,3000,0,0,0,3000,17432,0
2019-10-28,0,0,0,0,0,15625241,3000,0,0,0,3000,17133,0
2019-10-29,0,0,0,0,0,15625241,3000,0,0,0,3000,16983,0
2019-10-30,0,0,0,0,0,15625241,3000,0,0,0,3000,16660,0
2019-10-31,0,0,0,0,0,15625241,3000,0,0,0,3000,16596,0
2019-11-01,0,0,0,0,0,15625241,3000,0,0,0,3000,16105,0
2019-11-04,0,0,0,0,0,15625241,3000,0,0,0,3000,16275,0
2019-11-05,0,0,0,0,0,15625241,3000,0,0,0,3000,16376,0
2019-11-06,0,0,0,0,0,15625241,3000,0,0,0,3000,16422,0
2019-11-07,0,0,0,0,0,15625241,3000,0,0,0,3000,16846,0
2019-11-08,0,0,0,0,0,15625241,3000,0,0,0,3000,16950,0
2019-11-11,0,0,0,0,0,15625241,3000,0,0,0,3000,17430,0
2019-11-12,0,0,0,0,0,15625241,3000,0,0,0,3000,17737,0
2019-11-13,0,0,0,0,0,15625241,3000,0,0,0,3000,17529,0
2019-11-14,0,0,0,0,0,15625241,3000,0,0,0,3000,17605,0
2019-11-15,0,0,0,0,0,15625241,3000,0,0,0,3000,17633,0
2019-11-18,0,0,0,0,0,15625241,3000,0,0,0,3000,17267,0
2019-11-19,0,0,0,0,0,15625241,3000,0,0,0,3000,16656,0
2019-11-20,0,0,0,0,0,15625241,3000,0,0,0,3000,16398,0
2019-11-21,0,0,0,0,0,15625241,3000,0,0,0,3000,16301,0
2019-11-22,0,0,0,0,0,15625241,3000,0,0,0,3000,13427,0
2019-11-25,0,0,0,0,0,15625241,3000,0,0,0,3000,12553,0
2019-11-26,0,0,0,0,0,15625241,3000,0,0,0,3000,12418,0
2019-11-27,0,0,0,0,0,15625241,3000,0,0,0,3000,12455,0
2019-11-28,0,0,0,0,0,15625241,3000,0,0,0,3000,12480,0
2019-11-29,0,0,0,0,0,15625241,3000,0,0,0,3000,12798,0
2019-12-02,0,0,0,0,0,15625241,3000,0,0,0,3000,12933,0
2019-12-03,0,0,0,0,0,15625241,3000,0,0,0,3000,13140,0
2019-12-04,0,0,0,0,0,15625241,3000,0,0,0,3000,12913,0
2019-12-05,0,0,0,0,0,15625241,3000,0,0,0,3000,12349,0
2019-12-06,0,0,0,0,0,15625241,3000,0,0,0,3000,12462,0
2019-12-09,0,0,0,0,0,15625241,3000,0,0,0,3000,12678,0
2019-12-10,0,0,0,0,0,15625241,3000,0,0,0,3000,12857,0
2019-12-11,0,0,0,0,0,15625241,3000,0,0,0,3000,12897,0
2019-12-12,0,0,0,0,0,15625241,3000,0,0,0,3000,12569,0
2019-12-13,0,0,0,0,0,15625241,3000,0,0,0,3000,12357,0
2019-12-16,0,0,0,0,0,15625241,3000,0,0,0,3000,12077,0
2019-12-17,0,0,0,0,0,15625241,3000,0,0,0,3000,11866,0
2019-12-18,0,0,0,0,0,15625241,3000,0,0,0,3000,11702,0
2019-12-19,0,0,0,0,0,15625241,3000,0,0,0,3000,11229,0
2019-12-20,0,0,0,0,0,15625241,3000,0,0,0,3000,10927,0
2019-12-23,0,0,0,0,0,15625241,3000,0,0,0,3000,11017,0
2019-12-24,0,0,0,0,0,15625241,3000,0,0,0,3000,11010,0
2019-12-25,0,0,0,0,0,15625241,3000,0,0,0,3000,11088,0
2019-12-26,0,0,0,0,0,15625241,3000,0,0,0,3000,10854,0
2019-12-27,0,0,0,0,0,15625241,3000,0,0,0,3000,11025,0
2019-12-30,0,0,0,0,0,15625241,3000,0,0,0,3000,10913,0
2019-12-31,0,0,0,0,0,15625241,3000,0,0,0,3000,10997,0
2020-01-02,0,0,0,0,0,15625241,3000,0,0,0,3000,11071,0
2020-01-03,0,0,0,0,0,15625241,3000,0,0,0,3000,11342,0
2020-01-06,0,0,0,0,0,15625241,3000,0,0,0,3000,11671,0
2020-01-07,0,0,0,0,0,15625241,3000,0,0,0,3000,11636,0
2020-01-08,0,0,0,0,0,15625241,3000,0,0,0,3000,11335,0
2020-01-09,0,0,0,0,0,15625241,3000,0,0,0,3000,11498,0
2020-01-10,0,0,0,0,0,15625241,3000,0,0,0,3000,11127,0
2020-01-13,0,0,0,0,0,15625241,3000,0,0,0,3000,10762,0
2020-01-14,0,0,0,0,0,15625241,3000,0,0,0,3000,10418,0
2020-01-15,0,0,0,0,0,15625241,3000,0,0,0,3000,10133,0
2020-01-16,0,0,0,0,0,15625241,3000,0,0,0,3000,10294,0
2020-01-17,0,0,0,0,0,15625241,3000,0,0,0,3000,10545,0
2020-01-20,0,0,0,0,0,15625241,3000,0,0,0,3000,10807,0
2020-01-30,0,0,0,0,0,15625241,3000,0,0,0,3000,11961,0
2020-01-31,0,0,0,0,0,15625241,3000,0,0,0,3000,12583,0
2020-02-03,0,0,0,0,0,15625241,3000,0,0,0,3000,14516,0
2020-02-04,0,0,0,0,0,15625241,3000,0,0,0,3000,14991,0
2020-02-05,0,0,0,0,0,15625241,3000,0,0,0,3000,15392,0
2020-02-06,0,0,0,0,0,15625241,3000,0,0,0,3000,16193,0
2020-02-07,0,0,0,0,0,15625241,3000,0,0,0,3000,16447,0
2020-02-10,0,0,0,0,0,15625241,3000,0,0,0,3000,16844,0
2020-02-11,0,0,0,0,0,15625241,3000,0,0,0,3000,17352,0
2020-02-12,0,0,0,0,0,15625241,3000,0,0,0,3000,17756,0
2020-02-13,0,0,0,0,0,15625241,3000,0,0,0,3000,18164,0
2020-02-14,0,0,0,0,0,15625241,3000,0,0,0,3000,18125,0
2020-02-17,0,0,0,0,0,15625241,3000,0,0,0,3000,18952,0
2020-02-18,0,0,0,0,0,15625241,3000,0,0,0,3000,18965,0
2020-02-19,0,0,0,0,0,15625241,3000,0,0,0,3000,18744,0
2020-02-20,0,0,0,0,0,15625241,3000,0,0,0,3000,18645,0
2020-02-21,0,0,0,0,0,15625241,3000,0,0,0,3000,18763,0
2020-02-24,0,0,0,0,0,15625241,3000,0,0,0,3000,18637,0
2020-02-25,0,0,0,0,0,15625241,3000,0,0,0,3000,18781,0
2020-02-26,0,0,0,0,0,15625241,3000,0,0,0,3000,18538,0
2020-02-27,0,0,0,0,0,15625241,3000,0,0,0,3000,18750,0
2020-03-02,0,0,0,0,0,15625241,3000,0,0,0,3000,19796,0
2020-03-03,0,0,0,0,0,15625241,3000,0,0,0,3000,19944,0
2020-03-04,0,0,0,0,0,15625241,3000,0,0,0,3000,20610,0
2020-03-05,0,0,0,0,0,15625241,3000,0,0,0,3000,20830,0
2020-03-06,0,0,0,0,0,15625241,3000,0,0,0,3000,20779,0
2020-03-09,0,0,0,0,0,15625241,3000,0,0,0,3000,21722,0
2020-03-10,0,0,0,0,0,15625241,3000,0,0,0,3000,22690,0
2020-03-11,0,0,0,0,0,15625241,3000,0,0,0,3000,23374,0
2020-03-12,0,0,0,0,0,15625241,3000,0,0,0,3000,25273,0
2020-03-13,0,0,0,0,0,15625241,3000,0,0,0,3000,27028,0
2020-03-16,0,0,0,0,0,15625241,3000,0,0,0,3000,29307,0
2020-03-17,0,0,0,0,0,15625241,3000,0,0,0,3000,29520,0
2020-03-18,0,0,0,0,0,15625241,3000,0,0,0,3000,10409,0
2020-03-19,0,0,0,0,0,15625241,3000,0,0,0,3000,11209,0
2020-03-20,0,0,0,0,0,15625241,3000,0,0,0,3000,11472,0
2020-03-23,0,0,0,0,0,15625241,3000,0,0,0,3000,11559,0
2020-03-24,0,0,0,0,0,15625241,3000,0,0,0,3000,11624,0
2020-03-25,0,0,0,0,0,15625241,3000,0,0,0,3000,11829,0
2020-03-26,0,0,0,0,0,15625241,3000,0,0,0,3000,12026,0
2020-03-27,0,0,0,0,0,15625241,3000,0,0,0,3000,12064,0
2020-03-30,0,0,0,0,0,15625241,3000,0,0,0,3000,12221,0
2020-03-31,0,0,0,0,0,15625241,3000,0,0,0,3000,12092,0
2020-04-01,0,0,0,0,0,15625241,3000,0,0,0,3000,12324,0
2020-04-06,0,0,0,0,0,15625241,3000,0,0,0,3000,12485,0
2020-04-07,0,0,0,0,0,15625241,3000,0,0,0,3000,12857,0
2020-04-08,0,0,0,0,0,15625241,3000,0,0,0,3000,13175,0
2020-04-09,0,0,0,0,0,15625241,3000,0,0,0,3000,13525,0
2020-04-10,0,0,0,0,0,15625241,3000,0,0,0,3000,13686,0
2020-04-13,0,0,0,0,0,15625241,3000,0,0,0,3000,13810,0
2020-04-14,0,0,0,0,0,15625241,3000,0,0,0,3000,13813,0
2020-04-15,0,0,0,0,0,15625241,3000,0,0,0,3000,13671,0
2020-04-16,0,0,0,0,0,15625241,3000,0,0,0,3000,13566,0
2020-04-17,0,0,0,0,0,15625241,3000,0,0,0,3000,13530,0
2020-04-20,0,0,0,0,0,15625241,3000,0,0,0,3000,13559,0
2020-04-21,0,0,0,0,0,15625241,3000,0,0,0,3000,13976,0
2020-04-22,0,0,0,0,0,15625241,3000,0,0,0,3000,13825,0
2020-04-23,0,0,0,0,0,15625241,3000,0,0,0,3000,13541,0
2020-04-24,0,0,0,0,0,15625241,3000,0,0,0,3000,13273,0
2020-04-27,0,0,0,0,0,15625241,3000,0,0,0,3000,12658,0
2020-04-28,0,0,0,0,0,15625241,3000,0,0,0,3000,11657,0
2020-04-29,0,0,0,0,0,15625241,3000,0,0,0,3000,10760,0
2020-04-30,0,0,0,0,0,15625241,3000,0,0,0,3000,10268,0
2020-05-04,0,0,0,0,0,15625241,3000,0,0,0,3000,10027,0
2020-05-05,0,0,0,0,0,15625241,3000,0,0,0,3000,9353,0
2020-05-06,0,0,0,0,0,15625241,3000,0,0,0,3000,9139,0
2020-05-07,0,0,0,0,0,15625241,3000,0,0,0,3000,8980,0
2020-05-08,0,0,0,0,0,15625241,3000,0,0,0,3000,8904,0
2020-05-11,0,0,0,0,0,15625241,3000,0,0,0,3000,9354,0
2020-05-12,0,0,0,0,0,15625241,3000,0,0,0,3000,9101,0
2020-05-13,0,0,0,0,0,15625241,3000,0,0,0,3000,8967,0
2020-05-14,0,0,0,0,0,15625241,3000,0,0,0,3000,8920,0
2020-05-15,0,0,0,0,0,15625241,3000,0,0,0,3000,8746,0
2020-05-18,0,0,0,0,0,15625241,3000,0,0,0,3000,8621,0
2020-05-19,0,0,0,0,0,15625241,3000,0,0,0,3000,8474,0
2020-05-20,0,0,0,0,0,15625241,3000,0,0,0,3000,8154,0
2020-05-21,0,0,0,0,0,15625241,3000,1000,0,0,4000,8410,0
2020-05-22,0,0,0,0,0,15625241,4000,0,0,0,4000,8231,0
2020-05-25,0,0,0,0,0,15625241,4000,0,0,0,4000,8032,0
2020-05-26,0,0,0,0,0,15625241,4000,0,0,0,4000,8093,0
2020-05-27,0,0,0,0,0,15625241,4000,0,0,0,4000,8165,0
2020-05-28,0,0,0,0,0,15625241,4000,0,0,0,4000,8075,0
2020-05-29,0,0,0,0,0,15625241,4000,0,0,0,4000,8211,0
2020-06-01,0,0,0,0,0,15625241,4000,0,0,0,4000,8098,0
2020-06-02,0,0,0,0,0,15625241,4000,0,0,0,4000,8181,0
2020-06-03,0,0,0,0,0,15625241,4000,0,0,0,4000,8003,0
2020-06-04,0,0,0,0,0,15625241,4000,0,0,0,4000,8120,0
2020-06-05,0,0,0,0,0,15625241,4000,0,0,0,4000,8194,0
2020-06-08,0,0,0,0,0,15625241,4000,0,0,0,4000,8384,0
2020-06-09,0,0,0,0,0,15625241,4000,0,0,0,4000,25352,0
2020-06-10,0,0,0,0,0,15625241,4000,0,0,0,4000,25893,0
2020-06-11,0,0,0,0,0,15625241,4000,0,0,0,4000,26365,0
2020-06-12,0,0,0,0,0,15625241,4000,0,0,0,4000,26710,0
2020-06-15,0,0,0,0,0,15625241,4000,0,0,0,4000,25443,0
2020-06-16,0,0,0,0,0,15625241,4000,0,0,0,4000,24939,0
2020-06-17,0,0,0,0,0,15625241,4000,0,0,0,4000,23974,0
2020-06-18,0,0,0,0,0,15625241,4000,0,0,0,4000,23969,0
2020-06-19,0,0,0,0,0,15625241,4000,0,0,0,4000,23683,0
2020-06-22,0,0,0,0,0,15625241,4000,0,0,0,4000,21429,0
2020-06-23,0,0,0,0,0,15625241,4000,0,0,0,4000,21381,0
2020-06-24,0,0,0,0,0,15625241,4000,0,0,0,4000,21003,0
2020-06-29,0,0,0,0,0,15625241,4000,0,0,0,4000,20963,0
2020-06-30,0,0,0,0,0,15625241,4000,0,0,0,4000,21297,0
2020-07-01,0,0,0,0,0,15625241,4000,0,0,0,4000,21850,0
2020-07-02,0,0,0,0,0,15625241,4000,0,0,0,4000,22075,0
2020-07-03,0,0,0,0,0,15625241,4000,0,0,0,4000,22345,0
2020-07-06,0,0,0,0,0,15625241,4000,0,0,0,4000,22944,0
2020-07-07,0,0,0,0,0,15625241,4000,0,0,0,4000,24032,0
2020-07-08,0,0,0,0,0,15625241,4000,0,0,0,4000,24379,0
2020-07-09,0,0,0,0,0,15625241,4000,0,0,0,4000,25238,0
2020-07-10,0,0,0,0,0,15625241,4000,0,0,0,4000,26537,0
2020-07-13,0,0,0,0,0,15625241,4000,0,0,0,4000,27327,0
2020-07-14,0,0,0,0,0,15625241,4000,0,0,0,4000,27142,0
2020-07-15,0,0,0,0,0,15625241,4000,0,0,0,4000,28061,0
2020-07-16,0,0,0,0,0,15625241,4000,0,0,0,4000,28780,0
2020-07-17,0,0,0,0,0,15625241,4000,0,0,0,4000,29418,0
2020-07-20,0,0,0,0,0,15625241,4000,0,0,0,4000,29292,0
2020-07-21,0,0,0,0,0,15625241,4000,0,0,0,4000,29937,0
2020-07-22,0,0,0,0,0,15625241,4000,0,0,0,4000,30480,0
2020-07-23,0,0,0,0,0,15625241,4000,0,0,0,4000,31077,0
2020-07-24,0,0,0,0,0,15625241,4000,0,0,0,4000,31914,0
2020-07-27,0,0,0,0,0,15625241,4000,0,0,0,4000,32795,0
2020-07-28,0,0,0,0,0,15625241,4000,0,0,0,4000,33420,0
2020-07-29,0,0,0,0,0,15625241,4000,0,0,0,4000,34269,0
2020-07-30,0,0,0,0,0,15625241,4000,0,0,0,4000,34514,0
2020-07-31,0,0,0,0,0,15625241,4000,0,0,0,4000,35310,0
2020-08-03,0,0,0,0,0,15625241,4000,35000,0,0,39000,36671,0
2020-08-04,0,0,0,0,0,15625241,39000,36000,0,0,75000,38550,0
2020-08-05,0,0,0,0,0,15625241,75000,38000,0,0,113000,42241,0
2020-08-06,0,0,0,0,0,15625241,113000,0,0,0,113000,46395,0
2020-08-07,0,0,0,0,0,15625241,113000,0,0,0,113000,48154,0
2020-08-10,0,0,0,0,0,15625241,113000,0,0,0,113000,49646,0
2020-08-11,0,0,0,0,0,15625241,113000,0,0,0,113000,50038,0
2020-08-12,0,0,0,0,0,15625241,113000,0,109000,0,4000,50194,0
2020-08-13,0,0,0,0,0,15625241,4000,0,0,0,4000,50304,0
2020-08-14,0,0,0,0,0,15625241,4000,0,0,0,4000,50615,0
2020-08-17,0,0,0,0,0,15625241,4000,0,0,0,4000,48570,0
2020-08-18,0,0,0,0,0,15625241,4000,0,0,0,4000,47166,0
2020-08-19,0,0,0,0,0,15625241,4000,0,0,0,4000,47041,0
2020-08-20,0,0,0,0,0,15625241,4000,0,0,0,4000,47158,0
2020-08-21,0,0,0,0,0,15625241,4000,0,0,0,4000,45783,0
2020-08-24,0,0,0,0,0,15625241,4000,0,0,0,4000,45424,0
2020-08-25,0,0,0,0,0,15625241,4000,1000,0,0,5000,45601,0
2020-08-26,0,0,0,0,0,15625241,5000,0,0,0,5000,44721,0
2020-08-27,0,0,0,0,0,15625241,5000,0,0,0,5000,43864,0
2020-08-28,0,0,0,0,0,15625241,5000,1000,0,0,6000,42410,0
2020-08-31,0,0,0,0,0,15625241,6000,1000,0,0,7000,41892,0
2020-09-01,0,0,0,0,0,15625241,7000,0,0,0,7000,41153,0
2020-09-02,0,0,0,0,0,15625241,7000,0,0,0,7000,39978,0
2020-09-03,0,0,0,0,0,15625241,7000,2000,0,0,9000,39249,0
2020-09-04,0,0,0,0,0,15625241,9000,0,0,0,9000,38088,0
2020-09-07,0,0,0,0,0,15625241,9000,1000,0,0,10000,36635,0
2020-09-08,0,0,0,0,0,15625241,10000,1000,0,0,11000,34838,0
2020-09-09,0,0,0,0,0,15625241,11000,0,0,0,11000,34547,0
2020-09-10,0,0,0,0,0,15625241,11000,2000,0,0,13000,34632,0
2020-09-11,0,0,0,0,0,15625241,13000,0,0,0,13000,34215,0
2020-09-14,0,0,0,0,0,15625241,13000,0,0,0,13000,32818,0
2020-09-15,0,0,0,0,0,15625241,13000,0,0,0,13000,30627,0
2020-09-16,0,0,0,0,0,15625241,13000,0,0,0,13000,26645,0
2020-09-17,0,0,0,0,0,15625241,13000,0,0,0,13000,22475,0
2020-09-18,0,0,0,0,0,15625241,13000,0,0,0,13000,20479,0
2020-09-21,0,0,0,0,0,15625241,13000,0,0,0,13000,18554,0
2020-09-22,0,0,0,0,0,15625241,13000,0,0,0,13000,17788,0
2020-09-23,0,0,0,0,0,15625241,13000,0,0,0,13000,16742,0
2020-09-24,0,0,0,0,0,15625241,13000,0,0,0,13000,16466,0
2020-09-25,0,0,0,0,0,15625241,13000,0,0,0,13000,16176,0
2020-09-28,0,0,0,0,0,15625241,13000,0,0,0,13000,15814,0
2020-09-29,0,0,0,0,0,15625241,13000,0,0,0,13000,15536,0
2020-09-30,0,0,0,0,0,15625241,13000,0,7000,0,6000,14893,0
2020-10-05,0,0,0,0,0,15625241,6000,0,0,0,6000,13383,0
2020-10-06,0,0,0,0,0,15625241,6000,0,0,0,6000,12972,0
2020-10-07,0,0,0,0,0,15625241,6000,0,0,0,6000,12107,0
2020-10-08,0,0,0,0,0,15625241,6000,0,0,0,6000,11647,0
2020-10-12,0,0,0,0,0,15625241,6000,0,0,0,6000,11751,0
2020-10-13,0,0,0,0,0,15625241,6000,0,0,0,6000,11255,0
2020-10-14,0,0,0,0,0,15625241,6000,0,0,0,6000,11269,0
2020-10-15,0,0,0,0,0,15625241,6000,0,0,0,6000,10978,0
2020-10-16,0,0,0,0,0,15625241,6000,0,0,0,6000,10470,0
2020-10-19,0,0,0,0,0,15625241,6000,0,0,0,6000,10412,0
2020-10-20,0,0,0,0,0,15625241,6000,0,0,0,6000,9956,0
2020-10-21,0,0,0,0,0,15625241,6000,0,0,0,6000,9495,0
2020-10-22,0,0,0,0,0,15625241,6000,0,0,0,6000,9107,0
2020-10-23,0,0,0,0,0,15625241,6000,0,0,0,6000,9459,0
2020-10-26,0,0,0,0,0,15625241,6000,0,0,0,6000,8783,0
2020-10-27,0,0,0,0,0,15625241,6000,0,0,0,6000,7987,0
2020-10-28,0,0,0,0,0,15625241,6000,0,0,0,6000,7506,0
2020-10-29,0,0,0,0,0,15625241,6000,0,0,0,6000,7706,0
2020-10-30,0,0,0,0,0,15625241,6000,0,0,0,6000,7738,0
2020-11-02,0,0,0,0,0,15625241,6000,0,2000,0,4000,7824,0
