date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2025-04-21,0,0,0,0,0,20588350,88000,0,0,0,88000,392,0
2025-04-22,0,0,0,0,0,20588350,88000,0,0,0,88000,387,0
2025-04-23,0,0,0,0,0,20588350,88000,0,0,0,88000,387,0
2025-04-24,0,0,0,0,0,20588350,88000,0,0,0,88000,384,0
2025-04-25,0,0,0,0,0,20588350,88000,0,0,0,88000,382,0
2025-04-28,0,0,0,0,0,20588350,88000,0,0,0,88000,384,0
2025-04-29,0,0,0,0,0,20588350,88000,0,0,0,88000,393,0
2025-04-30,0,0,0,0,0,20588350,88000,0,0,0,88000,385,0
2025-05-02,0,0,0,0,0,20588350,88000,0,0,0,88000,405,0
2025-05-05,0,0,0,0,0,20588350,88000,0,0,0,88000,411,0
2025-05-06,0,0,0,0,0,20588350,88000,0,0,0,88000,421,0
2025-05-07,0,0,0,0,0,20588350,88000,0,0,0,88000,414,0
2025-05-08,0,0,0,0,0,20588350,88000,0,0,0,88000,429,0
2025-05-09,0,0,0,0,0,20588350,88000,0,0,0,88000,430,0
2025-05-12,0,0,0,0,0,20588350,88000,0,0,0,88000,437,0
2025-05-13,0,0,0,0,0,20588350,88000,0,0,0,88000,436,0
2025-05-14,0,0,0,0,0,20588350,88000,0,0,0,88000,425,0
2025-05-15,0,0,0,0,0,20588350,88000,0,0,0,88000,406,0
2025-05-16,0,0,0,0,0,20588350,88000,0,0,0,88000,402,0
2025-05-19,0,0,0,0,0,20588350,88000,0,0,0,88000,392,0
2025-05-20,0,0,0,0,0,20588350,88000,0,0,0,88000,369,0
2025-05-21,0,0,0,0,0,20588350,88000,0,0,0,88000,336,0
2025-05-22,0,0,0,0,0,20588350,88000,0,0,0,88000,317,0
2025-05-23,0,0,0,0,0,20588350,88000,0,0,0,88000,2997,0
2025-05-26,0,0,0,0,0,20588350,88000,0,0,0,88000,2797,0
2025-05-27,0,0,0,0,0,20588350,88000,0,0,0,88000,2487,0
2025-05-28,0,0,0,0,0,20588350,88000,0,0,0,88000,2016,0
2025-05-29,0,0,0,0,0,20588350,88000,0,0,0,88000,1956,0
2025-06-02,0,0,0,0,0,20588350,88000,0,0,0,88000,1976,0
2025-06-03,0,0,0,0,0,20588350,88000,0,0,0,88000,1884,0
2025-06-04,0,0,0,0,0,20588350,88000,0,0,0,88000,1854,0
2025-06-05,0,0,0,0,0,20588350,88000,0,0,0,88000,1864,0
2025-06-06,0,0,0,0,0,20588350,88000,0,0,0,88000,1783,0
2025-06-09,0,0,0,0,0,20588350,88000,0,0,0,88000,1863,0
2025-06-10,0,0,0,0,0,20588350,88000,0,0,0,88000,1783,0
2025-06-11,0,0,0,0,0,20588350,88000,0,0,0,88000,1782,0
2025-06-12,0,0,0,0,0,20588350,88000,0,0,0,88000,1762,0
2025-06-13,0,0,0,0,0,20588350,88000,0,0,0,88000,1952,0
2025-06-16,0,0,0,0,0,20588350,88000,0,0,0,88000,1892,0
2025-06-17,0,0,0,0,0,20588350,88000,0,0,0,88000,1863,0
2025-06-18,0,0,0,0,0,20588350,88000,0,0,0,88000,1753,0
2025-06-19,0,0,0,0,0,20588350,88000,0,0,0,88000,1951,0
2025-06-20,0,0,0,0,0,20588350,88000,0,0,0,88000,1801,0
2025-06-23,0,0,0,0,0,20588350,88000,0,0,0,88000,1840,0
2025-06-24,0,0,0,0,0,20588350,88000,0,0,0,88000,1899,0
2025-06-25,0,0,0,0,0,20588350,88000,0,0,0,88000,1956,0
2025-06-26,0,0,0,0,0,20588350,88000,0,0,0,88000,2013,0
2025-06-27,0,0,0,0,0,20588350,88000,2000,0,0,90000,2085,0
2025-06-30,0,0,0,0,0,20588350,90000,2000,0,0,92000,2082,0
2025-07-01,0,0,0,0,0,20588350,92000,0,0,0,92000,2164,0
2025-07-02,0,0,0,0,0,20588350,92000,0,0,0,92000,2173,0
2025-07-03,0,0,0,0,0,20588350,92000,0,0,0,92000,2356,0
2025-07-04,0,0,0,0,0,20588350,92000,0,0,0,92000,2416,0
2025-07-07,0,0,0,0,0,20588350,92000,0,0,0,92000,2416,0
2025-07-08,0,0,0,0,0,20588350,92000,1000,0,0,93000,2427,0
2025-07-09,0,0,0,0,0,20588350,93000,0,0,0,93000,2406,0
2025-07-10,0,0,0,0,0,20588350,93000,0,0,0,93000,2457,0
2025-07-11,0,0,0,0,0,20588350,93000,0,0,0,93000,2487,0
2025-07-14,0,0,0,0,0,20588350,93000,0,0,0,93000,2467,0
2025-07-15,0,0,0,0,0,20588350,93000,0,0,0,93000,2477,0
2025-07-16,0,0,0,0,0,20588350,93000,0,0,0,93000,2527,0
2025-07-17,0,0,0,0,0,20588350,93000,2000,0,0,95000,2589,0
2025-07-18,0,0,0,0,0,20588350,95000,2000,0,0,97000,2953,0
2025-07-21,0,0,0,0,0,20588350,97000,0,0,0,97000,3799,0
2025-07-22,0,0,0,0,0,20588350,97000,0,34000,0,63000,4362,0
2025-07-23,0,0,0,0,0,20588350,63000,0,0,0,63000,4683,0
2025-07-24,0,0,0,0,0,20588350,63000,0,0,0,63000,4603,0
2025-07-25,0,0,0,0,0,20588350,63000,0,0,0,63000,4423,0
2025-07-28,0,0,0,0,0,20588350,63000,0,0,0,63000,4303,0
2025-07-29,0,0,0,0,0,20588350,63000,0,0,0,63000,4221,0
2025-07-30,0,0,0,0,0,20588350,63000,0,0,0,63000,4351,0
2025-07-31,0,0,0,0,0,20588350,63000,0,0,0,63000,4084,0
2025-08-01,0,0,0,0,0,20588350,63000,0,0,0,63000,4114,0
2025-08-04,0,0,0,0,0,20588350,63000,1000,0,0,64000,4076,0
2025-08-05,0,0,0,0,0,20588350,64000,0,0,0,64000,3978,0
2025-08-06,0,0,0,0,0,20588350,64000,0,0,0,64000,3972,0
2025-08-07,0,0,0,0,0,20588350,64000,0,0,0,64000,3922,0
2025-08-08,0,0,0,0,0,20588350,64000,0,0,0,64000,3850,0
2025-08-11,0,0,0,0,0,20588350,64000,0,0,0,64000,3880,0
2025-08-12,0,0,0,0,0,20588350,64000,0,0,0,64000,3958,0
2025-08-13,0,0,0,0,0,20588350,64000,0,0,0,64000,4038,0
2025-08-14,0,0,0,0,0,20588350,64000,0,0,0,64000,3838,0
2025-08-15,0,0,0,0,0,20588350,64000,0,0,0,64000,3778,0
2025-08-18,0,0,0,0,0,20588350,64000,0,0,0,64000,3868,0
2025-08-19,0,0,0,0,0,20588350,64000,0,0,0,64000,3967,0
2025-08-20,0,0,0,0,0,20588350,64000,0,0,0,64000,4267,0
2025-08-21,0,0,0,0,0,20588350,64000,0,0,0,64000,4347,0
2025-08-22,0,0,0,0,0,20588350,64000,0,0,0,64000,4437,0
2025-08-25,0,0,0,0,0,20588350,64000,0,0,0,64000,4677,0
2025-08-26,0,0,0,0,0,20588350,64000,0,0,0,64000,4687,0
2025-08-27,0,0,0,0,0,20588350,64000,0,0,0,64000,4818,0
2025-08-28,0,0,0,0,0,20588350,64000,0,0,0,64000,4796,0
2025-08-29,0,0,0,0,0,20588350,64000,0,0,0,64000,4642,0
2025-09-01,0,0,0,0,0,20588350,64000,0,0,0,64000,3926,0
2025-09-02,0,0,0,0,0,20588350,64000,0,0,0,64000,3432,0
2025-09-03,0,0,0,0,0,20588350,64000,0,0,0,64000,3211,0
2025-09-04,0,0,0,0,0,20588350,64000,0,0,0,64000,3331,0
2025-09-05,0,0,0,0,0,20588350,64000,0,0,0,64000,3491,0
2025-09-08,0,0,0,0,0,20588350,64000,0,0,0,64000,3751,0
2025-09-09,0,0,0,0,0,20588350,64000,0,0,0,64000,3942,0
2025-09-10,0,0,0,0,0,20588350,64000,0,0,0,64000,3825,0
2025-09-11,0,0,0,0,0,20588350,64000,0,0,0,64000,4047,0
2025-09-12,0,0,0,0,0,20588350,64000,1000,0,0,65000,5047,0
2025-09-15,0,0,0,0,0,20588350,65000,0,0,0,65000,5145,0
2025-09-16,0,0,0,0,0,20588350,65000,0,0,0,65000,5628,0
2025-09-17,0,0,0,0,0,20588350,65000,5000,0,0,70000,6337,0
2025-09-18,0,0,0,0,0,20588350,70000,0,0,0,70000,6472,0
2025-09-19,0,0,0,0,0,20588350,70000,0,0,0,70000,6522,0
2025-09-22,0,0,0,0,0,20588350,70000,0,1000,0,69000,6532,0
2025-09-23,0,0,0,0,0,20588350,69000,0,0,0,69000,6579,0
2025-09-24,0,0,0,0,0,20588350,69000,0,0,0,69000,6755,0
2025-09-25,0,0,0,0,0,20588350,69000,0,0,0,69000,6995,0
2025-09-26,0,0,0,0,0,20588350,69000,0,0,0,69000,7226,0
2025-09-30,0,0,0,0,0,20588350,69000,0,0,0,69000,7375,0
2025-10-01,0,0,0,0,0,20588350,69000,0,0,0,69000,7916,0
2025-10-02,0,0,0,0,0,20588350,69000,0,0,0,69000,7616,0
2025-10-03,0,0,0,0,0,20588350,69000,0,0,0,69000,7646,0
2025-10-07,0,0,0,0,0,20588350,69000,0,0,0,69000,7686,0
2025-10-08,0,0,0,0,0,20588350,69000,0,0,0,69000,7507,0
2025-10-09,0,0,0,0,0,20588350,69000,1000,0,0,70000,7527,0
2025-10-13,0,0,0,0,0,20588350,70000,1000,0,0,71000,7467,0
2025-10-14,0,0,0,0,0,20588350,71000,2000,0,0,73000,7597,0
2025-10-15,0,0,0,0,0,20588350,73000,7000,0,0,80000,7659,0
2025-10-16,0,0,0,0,0,20588350,80000,1000,0,0,81000,7530,0
2025-10-17,0,0,0,0,0,20588350,81000,0,0,0,81000,7480,0
2025-10-20,0,0,0,0,0,20588350,81000,3000,0,0,84000,7493,0
2025-10-21,0,0,0,0,0,20588350,84000,0,0,0,84000,7483,0
2025-10-22,0,0,0,0,0,20588350,84000,0,0,0,84000,7323,0
2025-10-23,0,0,0,0,0,20588350,84000,0,0,0,84000,7013,0
2025-10-27,0,0,0,0,0,20588350,84000,0,0,0,84000,6882,0
2025-10-28,0,0,0,0,0,20588350,84000,0,0,0,84000,6959,0
2025-10-29,0,0,0,0,0,20588350,84000,0,0,0,84000,6792,0
2025-10-30,0,0,0,0,0,20588350,84000,2000,0,0,86000,5782,0
2025-10-31,0,0,0,0,0,20588350,86000,0,0,0,86000,5912,0
2025-11-03,0,0,0,0,0,20588350,86000,0,0,0,86000,5579,0
2025-11-04,0,0,0,0,0,20588350,86000,0,0,0,86000,5265,0
2025-11-05,0,0,0,0,0,20588350,86000,0,0,0,86000,5181,0
2025-11-06,0,0,0,0,0,20588350,86000,0,0,0,86000,5250,0
2025-11-07,0,0,0,0,0,20588350,86000,0,0,0,86000,5290,0
2025-11-10,0,0,0,0,0,20588350,86000,1000,0,0,87000,5153,0
2025-11-11,0,0,0,0,0,20588350,87000,0,0,0,87000,5098,0
2025-11-12,0,0,0,0,0,20588350,87000,1000,0,0,88000,4898,0
2025-11-13,0,0,0,0,0,20588350,88000,0,0,0,88000,4697,0
2025-11-14,0,0,0,0,0,20588350,88000,0,0,0,88000,4517,0
2025-11-17,0,0,0,0,0,20588350,88000,0,0,0,88000,3892,0
2025-11-18,0,0,0,0,0,20588350,88000,2000,0,0,90000,3982,0
2025-11-19,0,0,0,0,0,20588350,90000,3000,0,0,93000,4412,0
2025-11-20,0,0,0,0,0,20588350,93000,1000,0,0,94000,4756,0
2025-11-21,0,0,0,0,0,20588350,94000,1000,0,0,95000,4806,0
2025-11-24,0,0,0,0,0,20588350,95000,0,0,0,95000,4715,0
2025-11-25,0,0,0,0,0,20588350,95000,0,0,0,95000,5065,0
2025-11-26,0,0,0,0,0,20588350,95000,1000,0,0,96000,5006,0
2025-11-27,0,0,0,0,0,20588350,96000,0,0,0,96000,4815,0
2025-11-28,0,0,0,0,0,20588350,96000,0,0,0,96000,4793,0
2025-12-01,0,0,0,0,0,20588350,96000,0,0,0,96000,4783,0
2025-12-02,0,0,0,0,0,20588350,96000,0,0,0,96000,4690,0
2025-12-03,0,0,0,0,0,20588350,96000,0,0,0,96000,4700,0
2025-12-04,0,0,0,0,0,20588350,96000,0,0,0,96000,4660,0
2025-12-05,0,0,0,0,0,20588350,96000,0,0,0,96000,4670,0
2025-12-08,0,0,0,0,0,20588350,96000,0,0,0,96000,4670,0
2025-12-09,0,0,0,0,0,20588350,96000,0,0,0,96000,4740,0
2025-12-10,0,0,0,0,0,20588350,96000,0,0,0,96000,4893,0
2025-12-11,0,0,0,0,0,20588350,96000,0,0,0,96000,4833,0
2025-12-12,0,0,0,0,0,20588350,96000,0,0,0,96000,4672,0
2025-12-15,0,0,0,0,0,20588350,96000,0,0,0,96000,4533,0
2025-12-16,0,0,0,0,0,20588350,96000,1000,0,0,97000,4181,0
2025-12-17,0,0,0,0,0,20588350,97000,0,0,0,97000,4231,0
2025-12-18,0,0,0,0,0,20588350,97000,0,0,0,97000,4212,0
2025-12-19,0,0,0,0,0,20588350,97000,0,0,0,97000,4112,0
2025-12-22,0,0,0,0,0,20588350,97000,0,0,0,97000,4172,0
2025-12-23,0,0,0,0,0,20588350,97000,0,0,0,97000,3982,0
2025-12-24,0,0,0,0,0,20588350,97000,0,0,0,97000,3952,0
2025-12-26,0,0,0,0,0,20588350,97000,0,0,0,97000,4154,0
2025-12-29,0,0,0,0,0,20588350,97000,0,0,0,97000,4215,0
2025-12-30,0,0,0,0,0,20588350,97000,0,0,0,97000,4302,0
2025-12-31,0,0,0,0,0,20588350,97000,0,0,0,97000,4227,0
2026-01-02,0,0,0,0,0,20588350,97000,0,0,0,97000,3757,0
2026-01-05,0,0,0,0,0,20588350,97000,0,0,0,97000,3333,0
2026-01-06,0,0,0,0,0,20588350,97000,0,0,0,97000,3233,0
2026-01-07,0,0,0,0,0,20588350,97000,0,0,0,97000,3639,0
2026-01-08,0,0,0,0,0,20588350,97000,1000,0,0,98000,3460,0
2026-01-09,0,0,0,0,0,20588350,98000,1000,0,0,99000,4576,0
2026-01-12,0,0,0,0,0,20588350,99000,2000,0,0,101000,5102,0
2026-01-13,0,0,0,0,0,20588350,101000,1000,0,0,102000,5185,0
2026-01-14,0,0,0,0,0,20588350,102000,0,0,0,102000,5192,0
2026-01-15,0,0,0,0,0,20588350,102000,0,0,0,102000,5326,0
2026-01-16,0,0,0,0,0,20588350,102000,1000,0,0,103000,5366,0
2026-01-19,0,0,0,0,0,20588350,103000,1000,0,0,104000,5829,0
2026-01-20,0,0,0,0,0,20588350,104000,0,0,0,104000,5889,0
2026-01-21,0,0,0,0,0,20588350,104000,2000,0,0,106000,6020,0
2026-01-22,0,0,0,0,0,20588350,106000,0,9000,0,97000,6191,0
2026-01-23,0,0,0,0,0,20588350,97000,0,0,0,97000,6151,0
2026-01-26,0,0,0,0,0,20588350,97000,3000,0,0,100000,6563,0
2026-01-27,0,0,0,0,0,20588350,100000,0,0,0,100000,6754,0
2026-01-28,0,0,0,0,0,20588350,100000,0,0,0,100000,6852,0
2026-01-29,0,0,0,0,0,20588350,100000,0,0,0,100000,6735,0
2026-01-30,0,0,0,0,0,20588350,100000,1000,0,0,101000,6684,0
2026-02-02,0,0,0,0,0,20588350,101000,0,0,0,101000,6903,0
2026-02-03,0,0,0,0,0,20588350,101000,0,0,0,101000,7023,0
2026-02-04,0,0,0,0,0,20588350,101000,0,0,0,101000,6936,0
2026-02-05,0,0,0,0,0,20588350,101000,0,0,0,101000,6984,0
2026-02-06,0,0,0,0,0,20588350,101000,0,0,0,101000,6982,0
2026-02-09,0,0,0,0,0,20588350,101000,0,0,0,101000,7070,0
2026-02-10,0,0,0,0,0,20588350,101000,0,0,0,101000,7029,0
2026-02-11,0,0,0,0,0,20588350,101000,0,0,0,101000,7236,0
2026-02-23,0,0,0,0,0,20588350,101000,1000,0,0,102000,7797,0
2026-02-24,0,0,0,0,0,20588350,102000,0,2000,0,100000,7959,0
2026-02-25,0,0,0,0,0,20588350,100000,0,0,0,100000,8729,0
2026-02-26,0,0,0,0,0,20588350,100000,0,0,0,100000,9128,0
2026-03-02,0,0,0,0,0,20588350,100000,0,0,0,100000,8858,0
2026-03-03,0,0,0,0,0,20588350,100000,0,0,0,100000,8842,0
2026-03-04,0,0,0,0,0,20588350,100000,0,0,0,100000,7958,0
2026-03-05,0,0,0,0,0,20588350,100000,0,0,0,100000,7782,0
2026-03-06,0,0,0,0,0,20588350,100000,0,0,0,100000,7962,0
2026-03-09,0,0,0,0,0,20588350,100000,2000,0,0,102000,8247,0
2026-03-10,0,0,0,0,0,20588350,102000,0,0,0,102000,8848,0
2026-03-11,0,0,0,0,0,20588350,102000,0,0,0,102000,9276,0
2026-03-12,0,0,0,0,0,20588350,102000,1000,0,0,103000,9132,0
2026-03-13,0,0,0,0,0,20588350,103000,1000,0,0,104000,9832,0
2026-03-16,0,0,0,0,0,20588350,104000,0,0,0,104000,9986,0
2026-03-17,0,0,0,0,0,20588350,104000,0,0,0,104000,9907,0
2026-03-18,0,0,0,0,0,20588350,104000,1000,0,0,105000,10119,0
2026-03-19,0,0,0,0,0,20588350,105000,0,0,0,105000,10158,0
2026-03-20,0,0,0,0,0,20588350,105000,0,0,0,105000,10261,0
2026-03-23,0,0,0,0,0,20588350,105000,2000,0,0,107000,10506,0
2026-03-24,0,0,0,0,0,20588350,107000,0,0,0,107000,10516,0
2026-03-25,0,0,0,0,0,20588350,107000,0,0,0,107000,10457,0
2026-03-26,0,0,0,0,0,20588350,107000,0,0,0,107000,10167,0
2026-03-27,0,0,0,0,0,20588350,107000,0,0,0,107000,10058,0
2026-03-30,0,0,0,0,0,20588350,107000,3000,0,0,110000,10333,0
2026-03-31,0,0,0,0,0,20588350,110000,1000,0,0,111000,10916,0
2026-04-01,0,0,0,0,0,20588350,111000,1000,0,0,112000,11208,0
2026-04-02,0,0,0,0,0,20588350,112000,0,2000,0,110000,11178,0
2026-04-07,0,0,0,0,0,20588350,110000,0,0,0,110000,11598,0
2026-04-08,0,0,0,0,0,20588350,110000,0,0,0,110000,11739,0
2026-04-09,0,0,0,0,0,20588350,110000,0,0,0,110000,11399,0
2026-04-10,0,0,0,0,0,20588350,110000,0,0,0,110000,11177,0
2026-04-13,0,0,0,0,0,20588350,110000,0,0,0,110000,10327,0
2026-04-14,0,0,0,0,0,20588350,110000,0,0,0,110000,10227,0
2026-04-15,0,0,0,0,0,20588350,110000,1000,0,0,111000,10292,0
2026-04-16,0,0,0,0,0,20588350,111000,1000,0,0,112000,10707,0
2026-04-17,0,0,0,0,0,20588350,112000,0,0,0,112000,10644,0
2026-04-20,0,0,0,0,0,20588350,112000,0,0,0,112000,10694,0
2026-04-21,0,0,0,0,0,20588350,112000,0,0,0,112000,10583,0
2026-04-22,0,0,0,0,0,20588350,112000,0,0,0,112000,11442,0
2026-04-23,0,0,0,0,0,20588350,112000,0,0,0,112000,12037,0
2026-04-24,0,0,0,0,0,20588350,112000,0,0,0,112000,11559,0
2026-04-27,0,0,0,0,0,20588350,112000,0,0,0,112000,11350,0
2026-04-28,0,0,0,0,0,20588350,112000,0,0,0,112000,10680,0
2026-04-29,0,0,0,0,0,20588350,112000,5000,4000,0,113000,10586,0
2026-04-30,0,0,0,0,0,20588350,113000,0,0,0,113000,10414,0
2026-05-04,0,0,0,0,0,20588350,113000,0,0,0,113000,10102,0
2026-05-05,0,0,0,0,0,20588350,113000,0,0,0,113000,10043,0
2026-05-06,0,0,0,0,0,20588350,113000,0,0,0,113000,9859,0
2026-05-07,0,0,0,0,0,20588350,113000,0,0,0,113000,9885,0
2026-05-08,0,0,0,0,0,20588350,113000,0,0,0,113000,9963,0
2026-05-11,0,0,0,0,0,20588350,113000,0,0,0,113000,9963,0
2026-05-12,0,0,0,0,0,20588350,113000,0,0,0,113000,10044,0
2026-05-13,0,0,0,0,0,20588350,113000,5000,0,0,118000,10165,0
2026-05-14,0,0,0,0,0,20588350,118000,0,0,0,118000,10077,0
2026-05-15,0,0,0,0,0,20588350,118000,0,0,0,118000,9747,0
2026-05-18,0,0,0,0,0,20588350,118000,0,0,0,118000,9630,0
2026-05-19,0,0,0,0,0,20588350,118000,0,0,0,118000,9410,0
2026-05-20,0,0,0,0,0,20588350,118000,1000,0,0,119000,9511,0
2026-05-21,0,0,0,0,0,20588350,119000,0,1000,0,118000,9591,0
2026-05-22,0,0,0,0,0,20588350,118000,0,0,0,118000,9546,0
2026-05-25,0,0,0,0,0,20588350,118000,0,0,0,118000,10096,0
2026-05-26,0,0,0,0,0,20588350,118000,0,0,0,118000,10346,0
2026-05-27,0,0,0,0,0,20588350,118000,0,0,0,118000,10397,0
2026-05-28,0,0,0,0,0,20588350,118000,0,0,0,118000,10408,0
2026-05-29,0,0,0,0,0,20588350,118000,0,0,0,118000,10059,0
2026-06-01,0,0,0,0,0,20588350,118000,0,0,0,118000,10640,0
2026-06-02,0,0,0,0,0,20588350,118000,0,0,0,118000,10620,0
2026-06-03,0,0,0,0,0,20588350,118000,0,0,0,118000,10548,0
2026-06-04,0,0,0,0,0,20588350,118000,0,0,0,118000,10008,0
2026-06-05,0,0,0,0,0,20588350,118000,0,0,0,118000,9088,0
2026-06-08,0,0,0,0,0,20588350,118000,0,0,0,118000,11252,0
2026-06-09,0,0,0,0,0,20588350,118000,0,0,0,118000,11703,0
2026-06-10,0,0,0,0,0,20588350,118000,0,0,0,118000,12042,0
2026-06-11,0,0,0,0,0,20588350,118000,0,0,0,118000,12063,0
2026-06-12,0,0,0,0,0,20588350,118000,0,0,0,118000,12142,0
2026-06-15,0,0,0,0,0,20588350,118000,0,0,0,118000,12322,0
2026-06-16,0,0,0,0,0,20588350,118000,0,0,0,118000,12113,0
2026-06-17,0,0,0,0,0,20588350,118000,1000,0,0,119000,11953,0
2026-06-18,0,0,0,0,0,20588350,119000,0,0,0,119000,11834,0
2026-06-22,0,0,0,0,0,20588350,119000,0,0,0,119000,12315,0
2026-06-23,0,0,0,0,0,20588350,119000,0,0,0,119000,12506,0
2026-06-24,0,0,0,0,0,20588350,119000,0,0,0,119000,12395,0
2026-06-25,0,0,0,0,0,20588350,119000,0,0,0,119000,12563,0
2026-06-26,0,0,0,0,0,20588350,119000,0,0,0,119000,12355,0
2026-06-29,0,0,0,0,0,20588350,119000,0,0,0,119000,12264,0
2026-06-30,0,0,0,0,0,20588350,119000,2000,0,0,121000,12295,0
2026-07-01,0,0,0,0,0,20588350,121000,0,0,0,121000,12225,0
2026-07-02,0,0,0,0,0,20588350,121000,0,0,0,121000,12177,0
2026-07-03,0,0,0,0,0,20588350,121000,0,0,0,121000,11728,0
2026-07-06,0,0,0,0,0,20588350,121000,0,0,0,121000,11597,0
2026-07-07,0,0,0,0,0,20588350,121000,0,0,0,121000,11177,0
2026-07-08,0,0,0,0,0,20588350,121000,0,0,0,121000,11277,0
2026-07-09,0,0,0,0,0,20588350,121000,0,0,0,121000,11086,0
2026-07-13,0,0,0,0,0,20588350,121000,0,0,0,121000,11277,0
2026-07-14,0,0,0,0,0,20588350,121000,0,0,0,121000,11259,0
2026-07-15,0,0,0,0,0,20588350,121000,0,0,0,121000,10467,0
2026-07-16,0,0,0,0,0,20588350,121000,0,0,0,121000,10235,0
2026-07-17,0,0,0,0,0,20588350,121000,0,0,0,121000,10416,0
