date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-01-17,364000,0,0,0,364000,37190917,3816000,83000,42000,0,3857000,583170,0
2024-01-18,364000,0,3000,0,361000,37190917,3857000,41000,0,0,3898000,576486,0
2024-01-19,361000,0,0,0,361000,37190917,3898000,20000,0,0,3918000,534954,0
2024-01-22,361000,13000,0,0,374000,37190917,3918000,168000,0,0,4086000,576257,0
2024-01-23,374000,7000,369000,0,12000,37190917,4086000,22000,47000,0,4061000,574238,0
2024-01-24,12000,2000,0,0,14000,37190917,4061000,4000,642000,0,3423000,559855,0
2024-01-25,14000,1000,7000,0,8000,37190917,3423000,0,157000,0,3266000,551730,0
2024-01-26,8000,5000,1000,0,12000,37190917,3266000,6000,40000,0,3232000,538419,0
2024-01-29,12000,1000,2000,0,11000,37190917,3232000,3000,81000,0,3154000,531139,0
2024-01-30,11000,0,0,0,11000,37190917,3154000,56000,1000,0,3209000,478451,0
2024-01-31,11000,0,2000,0,9000,37190917,3209000,33000,2000,0,3240000,465460,0
2024-02-01,9000,0,4000,0,5000,37190917,3240000,17000,133000,0,3124000,458764,0
2024-02-02,5000,0,0,0,5000,37190917,3124000,13000,9000,0,3128000,457987,0
2024-02-05,5000,0,1000,0,4000,37190917,3128000,101000,58000,0,3171000,459456,0
2024-02-15,4000,9000,0,0,13000,37190917,3171000,64000,0,0,3235000,476610,0
2024-02-16,13000,16000,1000,0,28000,37190917,3235000,7000,71000,0,3171000,508728,0
2024-02-19,28000,2000,2000,0,28000,37190917,3171000,0,67000,0,3104000,521061,0
2024-02-20,28000,2000,2000,0,28000,37190917,3104000,1000,316000,0,2789000,532380,0
2024-02-21,28000,5000,11000,0,22000,37190917,2789000,1000,99000,0,2691000,489861,0
2024-02-22,22000,0,8000,0,14000,37190917,2691000,0,0,0,2691000,471978,0
2024-02-23,14000,3000,0,0,17000,37190917,2691000,68000,63000,0,2696000,514909,0
2024-02-26,17000,33000,4000,0,46000,37190917,2696000,46000,1000,0,2741000,582070,0
2024-02-27,46000,339000,0,0,385000,37190917,2741000,0,295000,0,2446000,614225,0
2024-02-29,385000,31000,358000,0,58000,37190917,2446000,394000,222000,0,2618000,1036258,0
2024-03-01,58000,38000,9000,0,87000,37190917,2618000,173000,72000,0,2719000,1149366,0
2024-03-04,87000,1000,19000,3000,66000,37190917,2719000,267000,0,0,2986000,1195430,0
2024-03-05,66000,11000,35000,0,42000,37190917,2986000,75000,10000,0,3051000,1240205,0
2024-03-06,42000,69000,5000,0,106000,37190917,3051000,155000,223000,0,2983000,1380700,0
2024-03-07,106000,9000,59000,0,56000,37190917,2983000,331000,7000,0,3307000,1579957,0
2024-03-08,56000,17000,19000,0,54000,37190917,3307000,180000,0,0,3487000,1633668,0
2024-03-11,54000,4000,26000,0,32000,37190917,3487000,8000,2000,0,3493000,1645270,0
2024-03-12,32000,18000,0,0,50000,37190917,3493000,41000,116000,0,3418000,1678495,0
2024-03-13,50000,17000,22000,0,45000,37190917,3418000,180000,59000,0,3539000,1707592,0
2024-03-14,45000,13000,16000,0,42000,37190917,3539000,148000,0,0,3687000,1674278,0
2024-03-15,42000,2000,17000,0,27000,37190917,3687000,198000,0,0,3885000,1706350,0
2024-03-18,27000,6000,4000,0,29000,37190917,3885000,21000,153000,0,3753000,1717833,0
2024-03-19,29000,46000,6000,0,69000,37190917,3753000,62000,20000,0,3795000,1730972,0
2024-03-20,69000,8000,8000,0,69000,37190917,3795000,0,127000,0,3668000,1751968,0
2024-03-21,69000,15000,45000,0,39000,37190917,3668000,6000,54000,0,3620000,1768747,0
2024-03-22,39000,0,15000,0,24000,37190917,3620000,0,92000,0,3528000,1772677,0
2024-03-25,24000,1000,1000,0,24000,37190917,3528000,0,12000,0,3516000,1778022,0
2024-03-26,24000,3000,6000,0,21000,37190917,3516000,120000,65000,0,3571000,1805766,0
2024-03-27,21000,2000,0,0,23000,37190917,3571000,0,16000,0,3555000,1812828,0
2024-03-28,23000,1000,0,0,24000,37190917,3555000,42000,28000,0,3569000,1817824,0
2024-03-29,24000,0,10000,0,14000,37190917,3569000,39000,13000,0,3595000,1799672,0
2024-04-01,14000,0,2000,0,12000,37190917,3595000,5000,25000,0,3575000,1780876,0
2024-04-02,12000,0,1000,0,11000,37190917,3575000,20000,21000,0,3574000,1774100,0
2024-04-03,11000,0,1000,0,10000,37190917,3574000,54000,61000,0,3567000,1769376,0
2024-04-08,10000,0,0,0,10000,37190917,3567000,13000,0,0,3580000,1762278,0
2024-04-09,10000,0,1000,0,9000,37190917,3580000,10000,10000,0,3580000,1749543,0
2024-04-10,9000,0,2000,0,7000,37190917,3580000,0,0,0,3580000,1688552,0
2024-04-11,7000,12000,0,0,19000,37190917,3580000,17000,83000,0,3514000,1574373,0
2024-04-12,19000,0,19000,0,0,37190917,3514000,20000,0,0,3534000,1558250,0
2024-04-15,0,0,0,0,0,37190917,3534000,99000,0,0,3633000,1135544,0
2024-04-16,0,0,0,0,0,37190917,3633000,7000,0,0,3640000,1022641,0
2024-04-17,0,0,0,0,0,37190917,3640000,0,0,0,3640000,973977,0
2024-04-18,0,154000,0,0,154000,37190917,3640000,0,43000,0,3597000,930745,0
2024-04-19,154000,0,0,0,154000,37190917,3597000,46000,85000,0,3558000,800776,0
2024-04-22,154000,0,0,0,154000,37190917,3558000,3000,6000,0,3555000,587354,0
2024-04-23,154000,0,0,0,154000,37190917,3555000,1000,49000,0,3507000,531283,0
2024-04-24,154000,1000,0,0,155000,37190917,3507000,3000,51000,0,3459000,520067,0
2024-04-25,155000,0,1000,0,154000,37190917,3459000,17000,20000,0,3456000,485757,0
2024-04-26,154000,0,0,0,154000,37190917,3456000,14000,48000,0,3422000,457365,0
2024-04-29,154000,100000,0,0,254000,37190917,3422000,0,61000,0,3361000,429326,0
2024-04-30,254000,0,0,0,254000,37190917,3361000,4000,0,0,3365000,387651,0
2024-05-02,254000,4000,0,0,258000,37190917,3365000,11000,0,0,3376000,377008,0
2024-05-03,258000,0,2000,0,256000,37190917,3376000,94000,0,0,3470000,361279,0
2024-05-06,256000,0,0,0,256000,37190917,3470000,22000,78000,0,3414000,340383,0
2024-05-07,256000,0,0,0,256000,37190917,3414000,8000,5000,0,3417000,324585,0
2024-05-08,256000,0,0,0,256000,37190917,3417000,96000,23000,0,3490000,319767,0
2024-05-09,256000,0,0,0,256000,37190917,3490000,57000,12000,0,3535000,315411,0
2024-05-10,256000,0,0,0,256000,37190917,3535000,41000,70000,0,3506000,288559,0
2024-05-13,256000,0,0,0,256000,37190917,3506000,25000,45000,0,3486000,276324,0
2024-05-14,256000,2000,0,0,258000,37190917,3486000,19000,52000,0,3453000,274236,0
2024-05-15,258000,0,0,0,258000,37190917,3453000,22000,37000,0,3438000,271211,0
2024-05-16,258000,0,2000,0,256000,37190917,3438000,5000,41000,0,3402000,256808,0
2024-05-17,256000,0,0,0,256000,37190917,3402000,12000,0,0,3414000,249867,0
2024-05-20,256000,0,2000,0,254000,37190917,3414000,3000,3000,0,3414000,241558,0
2024-05-21,254000,2000,0,0,256000,37190917,3414000,2000,7000,0,3409000,241616,0
2024-05-22,256000,0,0,0,256000,37190917,3409000,18000,4000,0,3423000,239833,0
2024-05-23,256000,52000,250000,0,58000,37190917,3423000,239000,60000,0,3602000,307115,0
2024-05-24,58000,12000,43000,0,27000,37190917,3602000,247000,71000,0,3778000,316365,0
2024-05-27,27000,8000,6000,0,29000,37190917,3778000,96000,96000,0,3778000,332200,0
2024-05-28,29000,1000,0,0,30000,37190917,3778000,130000,81000,0,3827000,344070,0
2024-05-29,30000,0,6000,0,24000,37190917,3827000,86000,154000,0,3759000,374258,0
2024-05-30,24000,0,1000,0,23000,37190917,3759000,81000,97000,0,3743000,380380,0
2024-05-31,23000,2000,0,0,25000,37190917,3743000,49000,162000,0,3630000,384565,0
2024-06-03,25000,0,2000,0,23000,37190917,3630000,28000,0,0,3658000,377347,0
2024-06-04,23000,0,7000,0,16000,37190917,3658000,4000,35000,0,3627000,373759,0
2024-06-05,16000,0,0,0,16000,37190917,3627000,82000,33000,0,3676000,376518,0
2024-06-06,16000,0,2000,0,14000,37190917,3676000,5000,24000,0,3657000,373682,0
2024-06-07,14000,0,10000,0,4000,37190917,3657000,5000,36000,0,3626000,374966,0
2024-06-11,4000,0,0,0,4000,37190917,3626000,8000,0,0,3634000,372884,0
2024-06-12,4000,0,0,0,4000,37190917,3634000,3000,49000,0,3588000,376095,0
2024-06-13,4000,2000,0,0,6000,37190917,3588000,4000,64000,0,3528000,373689,0
2024-06-14,6000,0,0,0,6000,37190917,3528000,26000,3000,0,3551000,371269,0
2024-06-17,6000,0,2000,0,4000,37190917,3551000,33000,137000,0,3447000,372111,0
2024-06-18,4000,0,0,0,4000,37190917,3447000,70000,93000,0,3424000,383429,0
2024-06-19,4000,4000,0,0,8000,37190917,3424000,66000,13000,0,3477000,389001,0
2024-06-20,8000,4000,4000,0,8000,37190917,3477000,12000,46000,0,3443000,405345,0
2024-06-21,8000,69000,2000,0,75000,37190917,3443000,17000,148000,0,3312000,508685,0
2024-06-24,75000,253000,0,0,328000,37190917,3312000,0,45000,0,3267000,541941,0
2024-06-25,328000,246000,260000,0,314000,37190917,3267000,198000,182000,0,3283000,1043694,0
2024-06-26,314000,17000,218000,0,113000,37190917,3283000,170000,33000,0,3420000,1224971,0
2024-06-27,113000,2000,50000,2000,63000,37190917,3420000,118000,127000,0,3411000,1327779,0
2024-06-28,63000,0,1000,7000,55000,37190917,3411000,82000,1000,0,3492000,1420172,0
2024-07-01,55000,0,0,55000,0,37190917,3492000,3000,2000,0,3493000,1450819,0
2024-07-02,0,0,0,0,0,37190917,3493000,95000,0,0,3588000,1656835,0
2024-07-03,0,0,0,0,0,37190917,3588000,4000,0,0,3592000,1837744,0
2024-07-04,0,182000,0,0,182000,37190917,3592000,1000,57000,0,3536000,1976673,0
2024-07-05,182000,270000,15000,0,437000,37190917,3536000,2000,324000,0,3214000,1929136,0
2024-07-08,437000,50000,259000,0,228000,37190917,3214000,10000,20000,0,3204000,2253657,0
2024-07-09,228000,24000,91000,0,161000,37190917,3204000,381000,0,0,3585000,2408497,0
2024-07-10,161000,103000,5000,0,259000,37190917,3585000,519000,0,0,4104000,2534769,0
2024-07-11,259000,11000,68000,1000,201000,37190917,4104000,151000,269000,0,3986000,2700027,0
2024-07-12,201000,27000,14000,0,214000,37190917,3986000,266000,19000,0,4233000,2803266,0
2024-07-15,214000,16000,66000,0,164000,37190917,4233000,132000,153000,0,4212000,2855476,0
2024-07-16,164000,30000,16000,0,178000,37190917,4212000,59000,0,0,4271000,2917320,0
2024-07-17,178000,24000,2000,0,200000,37190917,4271000,151000,37000,0,4385000,2987122,0
2024-07-18,200000,105000,39000,0,266000,37190917,4385000,167000,71000,0,4481000,3046445,0
2024-07-19,266000,2000,36000,0,232000,37190917,4481000,179000,28000,0,4632000,3088578,0
2024-07-22,232000,14000,146000,0,100000,37190917,4632000,60000,20000,0,4672000,3132928,0
2024-07-23,100000,15000,14000,0,101000,37190917,4672000,102000,75000,0,4699000,3158093,0
2024-07-26,101000,12000,25000,0,88000,37190917,4699000,2000,27000,0,4674000,3172471,0
2024-07-29,88000,1000,13000,0,76000,37190917,4674000,193000,37000,0,4830000,3215417,0
2024-07-30,76000,13000,7000,0,82000,37190917,4830000,17000,65000,0,4782000,3242171,0
2024-07-31,82000,33000,6000,0,109000,37190917,4782000,75000,14000,0,4843000,3258778,0
2024-08-01,109000,5000,9000,0,105000,37190917,4843000,117000,11000,0,4949000,3279783,0
2024-08-02,105000,2000,11000,4000,92000,37190917,4949000,100000,15000,0,5034000,3298400,0
2024-08-05,92000,37000,3000,0,126000,37190917,5034000,9000,133000,0,4910000,3293664,0
2024-08-06,126000,0,2000,0,124000,37190917,4910000,27000,0,0,4937000,3240237,0
2024-08-07,124000,17000,28000,0,113000,37190917,4937000,11000,42000,0,4906000,3219720,0
2024-08-08,113000,13000,6000,0,120000,37190917,4906000,14000,261000,0,4659000,2757741,0
2024-08-09,120000,3000,4000,0,119000,37190917,4659000,63000,26000,0,4696000,2598575,0
2024-08-12,119000,1000,3000,1000,116000,37190917,4696000,19000,33000,0,4682000,2502937,0
2024-08-13,116000,3000,6000,0,113000,37190917,4682000,21000,19000,0,4684000,2417137,0
2024-08-14,113000,1000,1000,0,113000,37190917,4684000,41000,78000,0,4647000,2407057,0
2024-08-15,113000,7000,1000,0,119000,37190917,4647000,10000,40000,0,4617000,2220421,0
2024-08-16,119000,44000,4000,0,159000,37190917,4617000,74000,22000,0,4669000,2073740,0
2024-08-19,159000,117000,7000,0,269000,37190917,4669000,633000,439000,0,4863000,2112678,0
2024-08-20,269000,32000,18000,0,283000,37190917,4863000,506000,31000,0,5338000,2155899,0
2024-08-21,283000,2000,21000,0,264000,37190917,5338000,130000,0,0,5468000,1852272,0
2024-08-22,264000,81000,0,0,345000,37190917,5468000,345000,0,0,5813000,1762589,0
2024-08-23,345000,26000,57000,0,314000,37190917,5813000,213000,21000,0,6005000,1831713,0
2024-08-26,314000,10000,0,0,324000,37190917,6005000,37000,10000,0,6032000,1767851,0
2024-08-27,324000,18000,26000,0,316000,37190917,6032000,45000,59000,0,6018000,1762114,0
2024-08-28,316000,3000,0,20000,299000,37190917,6018000,135000,31000,0,6122000,1799418,0
2024-08-29,299000,55000,4000,1000,349000,37190917,6122000,35000,45000,0,6112000,1769115,0
2024-08-30,349000,0,13000,0,336000,37190917,6112000,41000,153000,0,6000000,1736516,0
2024-09-02,336000,5000,3000,0,338000,37190917,6000000,25000,10000,0,6015000,1697422,0
2024-09-03,338000,6000,59000,0,285000,37190917,6015000,74000,27000,0,6062000,1668993,0
2024-09-04,285000,30000,77000,0,238000,37190917,6062000,15000,316000,0,5761000,1642300,0
2024-09-05,238000,3000,48000,0,193000,37190917,5761000,58000,158000,0,5661000,1631465,0
2024-09-06,193000,17000,7000,0,203000,37190917,5661000,57000,134000,0,5584000,1619776,0
2024-09-09,203000,1000,8000,0,196000,37190917,5584000,95000,56000,0,5623000,1583653,0
2024-09-10,196000,7000,9000,0,194000,37190917,5623000,177000,4000,0,5796000,1578633,0
2024-09-11,194000,1000,5000,0,190000,37190917,5796000,34000,267000,0,5563000,1565729,0
2024-09-12,190000,54000,3000,0,241000,37190917,5563000,30000,136000,0,5457000,1558945,0
2024-09-13,241000,44000,1000,0,284000,37190917,5457000,109000,233000,0,5333000,1542810,0
2024-09-16,284000,1000,5000,0,280000,37190917,5333000,46000,39000,0,5340000,1532887,0
2024-09-18,280000,3000,15000,0,268000,37190917,5340000,213000,9000,0,5544000,1514335,0
2024-09-19,268000,19000,55000,0,232000,37190917,5544000,86000,23000,0,5607000,1518155,0
2024-09-20,232000,0,24000,0,208000,37190917,5607000,37000,36000,0,5608000,1489636,0
2024-09-23,208000,1000,10000,0,199000,37190917,5608000,97000,1000,0,5704000,1468128,0
2024-09-24,199000,52000,0,0,251000,37190917,5704000,78000,28000,0,5754000,1511893,0
2024-09-25,251000,24000,21000,0,254000,37190917,5754000,328000,121000,0,5961000,1652948,0
2024-09-26,254000,16000,12000,0,258000,37190917,5961000,168000,17000,0,6112000,1727973,0
2024-09-27,258000,1000,10000,0,249000,37190917,6112000,222000,16000,0,6318000,1756963,0
2024-09-30,249000,3000,28000,0,224000,37190917,6318000,95000,0,0,6413000,1732514,0
2024-10-01,224000,90000,34000,0,280000,37190917,6413000,119000,0,0,6532000,1621377,0
2024-10-04,280000,0,105000,0,175000,37190917,6532000,147000,124000,0,6555000,1590074,0
2024-10-07,175000,6000,0,0,181000,37190917,6555000,208000,7000,0,6756000,1582958,0
2024-10-08,181000,13000,36000,0,158000,37190917,6756000,34000,1000,0,6789000,1498604,0
2024-10-09,158000,0,24000,0,134000,37190917,6789000,61000,222000,0,6628000,1307301,0
2024-10-11,134000,24000,1000,0,157000,37190917,6628000,124000,257000,0,6495000,1219430,0
2024-10-14,157000,187000,3000,0,341000,37190917,6495000,429000,0,0,6924000,1301166,0
2024-10-15,341000,109000,79000,0,371000,37190917,6924000,13000,105000,0,6832000,1863463,0
2024-10-16,371000,612000,25000,0,958000,37190917,6832000,31000,46000,0,6817000,2352530,0
2024-10-17,958000,35000,332000,0,661000,37190917,6817000,19000,45000,0,6791000,2737704,0
2024-10-18,661000,63000,115000,4000,605000,37190917,6791000,136000,24000,0,6903000,3027649,0
2024-10-21,605000,58000,61000,1000,601000,37190917,6903000,22000,0,0,6925000,3249072,0
2024-10-22,601000,197000,48000,0,750000,37190917,6925000,94000,0,0,7019000,3530045,0
2024-10-23,750000,27000,38000,0,739000,37190917,7019000,14000,109000,0,6924000,3631449,0
2024-10-24,739000,24000,360000,0,403000,37190917,6924000,114000,222000,0,6816000,3725568,0
2024-10-25,403000,50000,75000,1000,377000,37190917,6816000,118000,94000,0,6840000,3760081,0
2024-10-28,377000,45000,102000,0,320000,37190917,6840000,57000,56000,0,6841000,3777562,0
2024-10-29,320000,17000,28000,0,309000,37190917,6841000,253000,7000,0,7087000,3843744,0
2024-10-30,309000,3000,56000,0,256000,37190917,7087000,59000,34000,0,7112000,3859727,0
2024-11-01,256000,14000,28000,0,242000,37190917,7112000,67000,456000,0,6723000,3879848,0
2024-11-04,242000,2000,14000,0,230000,37190917,6723000,98000,8000,0,6813000,3889576,0
2024-11-05,230000,19000,9000,0,240000,37190917,6813000,73000,18000,0,6868000,3876120,0
2024-11-06,240000,0,11000,0,229000,37190917,6868000,94000,2000,0,6960000,3870599,0
2024-11-07,229000,1000,3000,0,227000,37190917,6960000,79000,68000,0,6971000,3877123,0
2024-11-08,227000,1000,26000,0,202000,37190917,6971000,228000,33000,0,7166000,3905538,0
2024-11-11,202000,0,6000,0,196000,37190917,7166000,54000,169000,0,7051000,3864978,0
2024-11-12,196000,1000,31000,0,166000,37190917,7051000,81000,117000,0,7015000,3730775,0
2024-11-13,166000,29000,0,0,195000,37190917,7015000,95000,101000,0,7009000,3667896,0
2024-11-14,195000,2000,32000,0,165000,37190917,7009000,33000,0,0,7042000,3636753,0
2024-11-15,165000,1000,4000,0,162000,37190917,7042000,44000,0,0,7086000,3640416,0
2024-11-18,162000,5000,40000,0,127000,37190917,7086000,144000,0,0,7230000,3582077,0
2024-11-19,127000,9000,8000,0,128000,37190917,7230000,20000,64000,0,7186000,3550455,0
2024-11-20,128000,11000,0,0,139000,37190917,7186000,29000,17000,0,7198000,3526233,0
2024-11-21,139000,10000,1000,0,148000,37190917,7198000,10000,5000,0,7203000,3515895,0
2024-11-22,148000,10000,3000,0,155000,37190917,7203000,60000,15000,0,7248000,3505232,0
2024-11-25,155000,80000,0,0,235000,37190917,7248000,59000,0,0,7307000,3500306,0
2024-11-26,235000,26000,40000,0,221000,37190917,7307000,144000,59000,0,7392000,3370903,0
2024-11-27,221000,12000,38000,0,195000,37190917,7392000,184000,17000,0,7559000,2742074,0
2024-11-28,195000,10000,51000,0,154000,37190917,7559000,40000,23000,0,7576000,2229827,0
2024-11-29,154000,0,25000,0,129000,37190917,7576000,40000,120000,0,7496000,1810548,0
2024-12-02,129000,17000,3000,0,143000,37190917,7496000,61000,0,0,7557000,1504129,0
2024-12-03,143000,18000,1000,0,160000,37190917,7557000,0,27000,0,7530000,1277735,0
2024-12-04,160000,7000,0,0,167000,37190917,7530000,13000,34000,0,7509000,985018,0
2024-12-05,167000,6000,12000,0,161000,37190917,7509000,20000,22000,0,7507000,876950,0
2024-12-06,161000,13000,4000,0,170000,37190917,7507000,8000,0,0,7515000,782548,0
2024-12-09,170000,0,51000,0,119000,37190917,7515000,31000,0,0,7546000,749233,0
2024-12-10,119000,4000,15000,0,108000,37190917,7546000,54000,0,0,7600000,716790,0
2024-12-11,108000,2000,0,0,110000,37190917,7600000,11000,0,0,7611000,646415,0
2024-12-12,110000,9000,4000,0,115000,37190917,7611000,28000,0,0,7639000,618304,0
2024-12-13,115000,28000,3000,0,140000,37190917,7639000,35000,0,0,7674000,606245,0
2024-12-16,140000,6000,22000,0,124000,37190917,7674000,22000,0,0,7696000,598722,0
2024-12-17,124000,9000,9000,0,124000,37190917,7696000,54000,0,0,7750000,584566,0
2024-12-18,124000,5000,6000,0,123000,37190917,7750000,27000,0,0,7777000,575098,0
2024-12-19,123000,2000,6000,0,119000,37190917,7777000,40000,20000,0,7797000,561001,0
2024-12-20,119000,5000,7000,0,117000,37190917,7797000,48000,0,0,7845000,529968,0
2024-12-23,117000,3000,3000,0,117000,37190917,7845000,41000,41000,0,7845000,514910,0
2024-12-24,117000,0,3000,0,114000,37190917,7845000,25000,160000,0,7710000,500728,0
2024-12-25,114000,2000,2000,0,114000,37190917,7710000,16000,20000,0,7706000,472436,0
2024-12-26,114000,0,2000,0,112000,37190917,7706000,34000,21000,0,7719000,457041,0
2024-12-27,112000,12000,0,0,124000,37190917,7719000,53000,129000,0,7643000,464675,0
2024-12-30,124000,2000,9000,0,117000,37190917,7643000,44000,95000,0,7592000,455347,0
2024-12-31,117000,7000,13000,0,111000,37190917,7592000,61000,41000,0,7612000,451628,0
2025-01-02,111000,4000,14000,0,101000,37190917,7612000,20000,4000,0,7628000,448649,0
2025-01-03,101000,7000,0,0,108000,37190917,7628000,70000,0,0,7698000,447445,0
2025-01-06,108000,3000,4000,0,107000,37190917,7698000,44000,4000,0,7738000,438877,0
2025-01-07,107000,1000,25000,0,83000,37190917,7738000,28000,0,0,7766000,388935,0
2025-01-08,83000,0,9000,0,74000,37190917,7766000,8000,40000,0,7734000,331343,0
2025-01-09,74000,21000,4000,0,91000,37190917,7734000,9000,52000,0,7691000,321142,0
2025-01-10,91000,7000,6000,0,92000,37190917,7691000,8000,5000,0,7694000,312512,0
2025-01-13,92000,6000,10000,0,88000,37190917,7694000,7000,234000,0,7467000,311772,0
2025-01-14,88000,6000,0,0,94000,37190917,7467000,10000,114000,0,7363000,306710,0
2025-01-15,94000,4000,7000,0,91000,37190917,7363000,16000,162000,0,7217000,300707,0
2025-01-16,91000,7000,5000,0,93000,37190917,7217000,13000,127000,0,7103000,292861,0
2025-01-17,93000,0,1000,0,92000,37190917,7103000,22000,62000,0,7063000,284939,0
2025-01-20,92000,6000,11000,0,87000,37190917,7063000,10000,0,0,7073000,277108,0
2025-01-21,87000,2000,8000,0,81000,37190917,7073000,31000,3000,0,7101000,269397,0
2025-01-22,81000,0,0,0,81000,37190917,7101000,9000,7000,0,7103000,263858,0
2025-02-03,81000,0,7000,0,74000,37190917,7103000,2000,0,0,7105000,263134,0
2025-02-04,74000,0,2000,0,72000,37190917,7105000,17000,36000,0,7086000,250282,0
2025-02-05,72000,5000,0,0,77000,37190917,7086000,0,10000,0,7076000,234554,0
2025-02-06,77000,2000,0,0,79000,37190917,7076000,6000,33000,0,7049000,234293,0
2025-02-07,79000,0,0,0,79000,37190917,7049000,2000,167000,0,6884000,230972,0
2025-02-10,79000,1000,1000,0,79000,37190917,6884000,0,1000,0,6883000,228405,0
2025-02-11,79000,0,1000,0,78000,37190917,6883000,0,28000,0,6855000,226592,0
2025-02-12,78000,1000,0,0,79000,37190917,6855000,1000,0,0,6856000,223356,0
2025-02-13,79000,4000,8000,0,75000,37190917,6856000,10000,28000,0,6838000,224956,0
2025-02-14,75000,0,1000,0,74000,37190917,6838000,0,8000,0,6830000,222492,0
2025-02-17,74000,10000,1000,0,83000,37190917,6830000,0,0,0,6830000,221365,0
2025-02-18,83000,0,0,0,83000,37190917,6830000,1000,9000,0,6822000,220937,0
2025-02-19,83000,6000,2000,0,87000,37190917,6822000,0,33000,0,6789000,208060,0
2025-02-20,87000,0,1000,0,86000,37190917,6789000,25000,15000,0,6799000,212281,0
2025-02-21,86000,0,3000,0,83000,37190917,6799000,13000,89000,0,6723000,213010,0
2025-02-24,83000,7000,0,0,90000,37190917,6723000,0,54000,0,6669000,231474,0
2025-02-25,90000,0,0,0,90000,37190917,6669000,24000,93000,0,6600000,231471,0
2025-02-26,90000,3000,0,0,93000,37190917,6600000,31000,0,0,6631000,237213,0
2025-02-27,93000,0,6000,1000,86000,37190917,6631000,19000,126000,0,6524000,242748,0
2025-03-03,86000,0,2000,0,84000,37190917,6524000,1000,16000,0,6509000,244556,0
2025-03-04,84000,5000,15000,0,74000,37190917,6509000,4000,28000,0,6485000,226404,0
2025-03-05,74000,0,1000,0,73000,37190917,6485000,4000,36000,0,6453000,223498,0
2025-03-06,73000,0,0,0,73000,37190917,6453000,21000,5000,0,6469000,223472,0
2025-03-07,73000,12000,0,0,85000,37190917,6469000,35000,49000,0,6455000,225005,0
2025-03-10,85000,0,0,0,85000,37190917,6455000,39000,69000,0,6425000,229653,0
2025-03-11,85000,4000,0,0,89000,37190917,6425000,11000,3000,0,6433000,232935,0
2025-03-12,89000,2000,2000,0,89000,37190917,6433000,0,31000,0,6402000,233137,0
2025-03-13,89000,0,1000,0,88000,37190917,6402000,0,94000,0,6308000,235667,0
2025-03-14,88000,2000,1000,0,89000,37190917,6308000,0,91000,0,6217000,240109,0
2025-03-17,89000,6000,1000,0,94000,37190917,6217000,0,0,0,6217000,243617,0
2025-03-18,94000,16000,1000,0,109000,37190917,6217000,3000,45000,0,6175000,253978,0
2025-03-19,109000,4000,18000,0,95000,37190917,6175000,0,0,0,6175000,256980,0
2025-03-20,95000,0,5000,0,90000,37190917,6175000,0,0,0,6175000,257851,0
2025-03-21,90000,0,2000,0,88000,37190917,6175000,0,28000,0,6147000,250245,0
2025-03-24,88000,0,13000,0,75000,37190917,6147000,0,42000,0,6105000,250680,0
2025-03-25,75000,2000,5000,0,72000,37190917,6105000,0,23000,0,6082000,250263,0
2025-03-26,72000,74000,0,0,146000,37190917,6082000,0,6000,0,6076000,273621,0
2025-03-27,146000,7000,66000,0,87000,37190917,6076000,0,301000,0,5775000,274996,0
2025-03-28,87000,8000,15000,0,80000,37190917,5775000,1000,121000,0,5655000,277119,0
2025-03-31,80000,8000,64000,0,24000,37190917,5655000,0,15000,0,5640000,288826,0
2025-04-01,24000,1000,7000,0,18000,37190917,5640000,4000,0,0,5644000,288926,0
2025-04-02,18000,63000,2000,0,79000,37190917,5644000,0,17000,0,5627000,29212,0
2025-04-07,79000,0,1000,0,78000,37190917,5627000,0,148000,0,5479000,27908,0
2025-04-08,78000,0,8000,2000,68000,37190917,5479000,0,0,0,5479000,27072,0
2025-04-09,68000,0,43000,0,25000,37190917,5479000,0,0,0,5479000,26914,0
2025-04-10,25000,0,17000,0,8000,37190917,5479000,26000,0,0,5505000,26516,0
2025-04-11,8000,0,0,8000,0,37190917,5505000,20000,0,0,5525000,27873,0
2025-04-14,0,0,0,0,0,37190917,5525000,27000,38000,0,5514000,29091,0
2025-04-15,0,0,0,0,0,37190917,5514000,15000,0,0,5529000,28876,0
2025-04-16,0,7000,0,0,7000,37190917,5529000,6000,0,0,5535000,28718,0
2025-04-17,7000,13000,3000,0,17000,37190917,5535000,4000,20000,0,5519000,29417,0
2025-04-18,17000,256000,11000,0,262000,37190917,5519000,29000,60000,0,5488000,36606,0
2025-04-21,262000,49000,207000,0,104000,37190917,5488000,36000,0,0,5524000,37441,0
2025-04-22,104000,22000,35000,0,91000,37190917,5524000,37000,0,0,5561000,37912,0
2025-04-23,91000,0,24000,0,67000,37190917,5561000,37000,0,0,5598000,37630,0
2025-04-24,67000,17000,7000,25000,52000,37190917,5598000,37000,0,0,5635000,37570,0
2025-04-25,52000,4000,8000,0,48000,37190917,5635000,37000,0,0,5672000,37691,0
