date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-11-05,11000,0,0,0,11000,18433567,439172,0,0,0,439172,24181,0
2020-11-06,11000,0,0,0,11000,18433567,439172,0,0,0,439172,23243,0
2020-11-09,11000,0,0,1000,10000,18433567,439172,0,2000,0,437172,21471,0
2020-11-10,10000,0,0,0,10000,18433567,437172,6000,0,0,443172,23192,0
2020-11-11,10000,0,1000,0,9000,18433567,443172,2000,2000,0,443172,23446,0
2020-11-12,9000,0,0,0,9000,18433567,443172,0,8000,0,435172,23308,0
2020-11-13,9000,1000,0,0,10000,18433567,435172,0,0,0,435172,22838,0
2020-11-16,10000,0,0,0,10000,18433567,435172,0,20000,0,415172,22646,0
2020-11-17,10000,0,0,2000,8000,18433567,415172,0,0,0,415172,22598,0
2020-11-18,8000,0,0,0,8000,18433567,415172,0,0,0,415172,22182,0
2020-11-19,8000,4000,0,0,12000,18433567,415172,0,0,0,415172,22194,0
2020-11-20,12000,0,4000,0,8000,18433567,415172,0,0,0,415172,21651,0
2020-11-23,8000,0,0,0,8000,18433567,415172,0,4000,0,411172,21784,0
2020-11-24,8000,0,0,0,8000,18433567,411172,0,0,0,411172,22063,0
2020-11-25,8000,0,0,0,8000,18433567,411172,0,27000,0,384172,22914,0
2020-11-26,8000,0,0,0,8000,18433567,384172,4000,85000,0,303172,23473,0
2020-11-27,8000,1000,1000,0,8000,18433567,303172,3000,8000,0,298172,23775,0
2020-11-30,8000,0,0,0,8000,18433567,298172,0,16000,0,282172,23967,0
2020-12-01,8000,0,0,0,8000,18433567,282172,0,2000,0,280172,24830,0
2020-12-02,8000,1000,3000,0,6000,18433567,280172,0,23000,0,257172,24569,0
2020-12-03,6000,0,0,0,6000,18433567,257172,0,5000,0,252172,24168,0
2020-12-04,6000,2000,0,0,8000,18433567,252172,0,0,0,252172,24713,0
2020-12-07,8000,0,0,0,8000,18433567,252172,0,0,0,252172,26271,0
2020-12-08,8000,0,0,0,8000,18433567,252172,0,3000,0,249172,26486,0
2020-12-09,8000,0,0,1000,7000,18433567,249172,3000,0,0,252172,27112,0
2020-12-10,7000,0,0,0,7000,18433567,252172,0,6000,0,246172,27626,0
2020-12-11,7000,0,0,0,7000,18433567,246172,0,7000,0,239172,28887,0
2020-12-14,7000,0,0,0,7000,18433567,239172,0,0,0,239172,29485,0
2020-12-15,7000,0,0,0,7000,18433567,239172,0,0,0,239172,29845,0
2020-12-16,7000,0,0,0,7000,18433567,239172,6000,3000,0,242172,30683,0
2020-12-17,7000,0,0,0,7000,18433567,242172,1000,0,0,243172,31490,0
2020-12-18,7000,0,0,0,7000,18433567,243172,7000,0,0,250172,31604,0
2020-12-21,7000,0,1000,0,6000,18433567,250172,0,1000,0,249172,31455,0
2020-12-22,6000,0,1000,0,5000,18433567,249172,1000,7000,0,243172,28869,0
2020-12-23,5000,1000,0,0,6000,18433567,243172,1000,0,0,244172,28528,0
2020-12-24,6000,0,0,0,6000,18433567,244172,2000,0,0,246172,28332,0
2020-12-25,6000,0,0,0,6000,18433567,246172,0,0,0,246172,28368,0
2020-12-28,6000,0,0,0,6000,18433567,246172,2000,0,0,248172,28674,0
2020-12-29,6000,1000,0,0,7000,18433567,248172,0,0,0,248172,28944,0
2020-12-30,7000,1000,0,0,8000,18433567,248172,0,1000,0,247172,29136,0
2020-12-31,8000,0,0,0,8000,18433567,247172,0,0,0,247172,29002,0
2021-01-04,8000,0,0,0,8000,18433567,247172,1000,1000,0,247172,29091,0
2021-01-05,8000,0,1000,0,7000,18433567,247172,0,1000,0,246172,28661,0
2021-01-06,7000,0,1000,0,6000,18433567,246172,1000,2000,0,245172,29083,0
2021-01-07,6000,0,0,0,6000,18433567,245172,0,0,0,245172,30320,0
2021-01-08,6000,0,0,0,6000,18433567,245172,0,1000,0,244172,30666,0
2021-01-11,6000,0,0,0,6000,18433567,244172,0,4000,0,240172,30824,0
2021-01-12,6000,0,0,0,6000,18433567,240172,0,0,0,240172,31125,0
2021-01-13,6000,0,0,0,6000,18433567,240172,0,0,0,240172,30663,0
2021-01-14,6000,0,0,0,6000,18433567,240172,1000,0,0,241172,30726,0
2021-01-15,6000,0,1000,0,5000,18433567,241172,0,0,0,241172,30217,0
2021-01-18,5000,2000,0,0,7000,18433567,241172,2000,0,0,243172,30320,0
2021-01-19,7000,0,0,0,7000,18433567,243172,0,4000,0,239172,29041,0
2021-01-20,7000,3000,0,0,10000,18433567,239172,9000,0,0,248172,31851,0
2021-01-21,10000,0,3000,0,7000,18433567,248172,0,7000,0,241172,32614,0
2021-01-22,7000,0,0,0,7000,18433567,241172,4000,0,0,245172,32827,0
2021-01-25,7000,2000,0,0,9000,18433567,245172,2000,0,0,247172,32340,0
2021-01-26,9000,2000,2000,0,9000,18433567,247172,9000,0,0,256172,32975,0
2021-01-27,9000,1000,0,0,10000,18433567,256172,13000,0,0,269172,33061,0
2021-01-28,10000,0,0,0,10000,18433567,269172,13000,0,0,282172,32907,0
2021-01-29,10000,0,0,0,10000,18433567,282172,11000,2000,0,291172,32883,0
2021-02-01,10000,0,0,0,10000,18433567,291172,10000,0,0,301172,33057,0
2021-02-02,10000,0,0,0,10000,18433567,301172,10000,0,0,311172,32975,0
2021-02-03,10000,0,0,0,10000,18433567,311172,3000,0,0,314172,31953,0
2021-02-04,10000,0,1000,0,9000,18433567,314172,8000,0,0,322172,31570,0
2021-02-05,9000,0,0,0,9000,18433567,322172,4000,0,0,326172,32784,0
2021-02-17,9000,0,0,0,9000,18433567,326172,10000,0,0,336172,34182,0
2021-02-18,9000,0,2000,0,7000,18433567,336172,11000,0,0,347172,34181,0
2021-02-19,7000,0,0,0,7000,18433567,347172,5000,0,0,352172,35431,0
2021-02-22,7000,1000,0,0,8000,18433567,352172,7000,1000,0,358172,39216,0
2021-02-23,8000,1000,0,0,9000,18433567,358172,0,23748,0,334424,40756,0
2021-02-24,9000,0,1000,0,8000,18433567,334424,7000,0,0,341424,41025,0
2021-02-25,8000,0,0,0,8000,18433567,341424,0,0,0,341424,41463,0
2021-02-26,8000,0,1000,0,7000,18433567,341424,2000,0,0,343424,41675,0
2021-03-02,7000,0,0,0,7000,18430120,343424,3000,0,0,346424,39674,0
2021-03-03,7000,0,0,0,7000,18430120,346424,0,0,0,346424,39081,0
2021-03-04,7000,0,0,0,7000,18430120,346424,0,0,0,346424,39116,0
2021-03-05,7000,0,0,0,7000,18430120,346424,0,2000,0,344424,38253,0
2021-03-08,7000,0,0,0,7000,18430120,344424,1000,13000,0,332424,38235,0
2021-03-09,7000,0,0,0,7000,18430120,332424,2000,4000,0,330424,38096,0
2021-03-10,7000,0,0,0,7000,18430120,330424,0,0,0,330424,38014,0
2021-03-11,7000,0,0,0,7000,18430120,330424,0,0,0,330424,37947,0
2021-03-12,7000,0,0,0,7000,18430120,330424,4000,4000,0,330424,37992,0
2021-03-15,7000,0,0,0,7000,18430120,330424,1000,0,0,331424,35162,0
2021-03-16,7000,2000,0,0,9000,18430120,331424,1000,0,0,332424,40317,0
2021-03-17,9000,0,2000,0,7000,18430120,332424,40000,0,0,372424,47183,0
2021-03-18,7000,0,0,0,7000,18430120,372424,2000,11424,0,363000,48125,0
2021-03-19,7000,0,0,0,7000,18430120,363000,4000,0,0,367000,48321,0
2021-03-22,7000,0,2000,0,5000,18430120,367000,4000,0,0,371000,49050,0
2021-03-23,5000,0,1000,0,4000,18430120,371000,23000,0,0,394000,49823,0
2021-03-24,4000,0,4000,0,0,18430120,394000,3000,0,0,397000,49273,0
2021-03-25,0,0,0,0,0,18430120,397000,3000,4000,0,396000,49522,0
2021-03-26,0,0,0,0,0,18430120,396000,1000,0,0,397000,49800,0
2021-03-29,0,0,0,0,0,18430120,397000,0,0,0,397000,50398,0
2021-03-30,0,0,0,0,0,18430120,397000,2000,23000,0,376000,50250,0
2021-03-31,0,0,0,0,0,18430120,376000,0,0,0,376000,48980,0
2021-04-01,0,1000,0,0,1000,18430120,376000,2000,7000,0,371000,47875,0
2021-04-06,1000,0,0,0,1000,18430120,371000,0,0,0,371000,47537,0
2021-04-07,1000,0,0,0,1000,18430120,371000,1000,2000,0,370000,48769,0
2021-04-08,1000,0,0,0,1000,18430120,370000,0,7000,0,363000,45902,0
2021-04-09,1000,0,0,0,1000,18430120,363000,2000,4000,0,361000,44717,0
2021-04-12,1000,0,0,0,1000,18430120,361000,3000,0,0,364000,45154,0
2021-04-13,1000,0,0,0,1000,18430120,364000,0,0,0,364000,45509,0
2021-04-14,1000,1000,0,0,2000,18430120,364000,1000,2000,0,363000,46097,0
2021-04-15,2000,0,0,0,2000,18430120,363000,0,48000,0,315000,45815,0
2021-04-16,2000,0,0,0,2000,18430120,315000,0,13000,0,302000,45408,0
2021-04-19,2000,0,0,0,2000,18430120,302000,0,0,0,302000,45751,0
2021-04-20,2000,0,0,0,2000,18430120,302000,0,0,0,302000,45960,0
2021-04-21,2000,0,0,0,2000,18430120,302000,3000,1000,0,304000,46685,0
2021-04-22,2000,0,0,0,2000,18430120,304000,13000,23000,0,294000,47137,0
2021-04-23,2000,0,0,0,2000,18430120,294000,11000,14000,0,291000,47951,0
2021-04-26,2000,0,0,0,2000,18430120,291000,0,0,0,291000,47531,0
2021-04-27,2000,0,0,0,2000,18430120,291000,0,0,0,291000,47284,0
2021-04-28,2000,0,0,0,2000,18430120,291000,1000,0,0,292000,47327,0
2021-04-29,2000,0,0,0,2000,18430120,292000,0,1000,0,291000,41416,0
2021-05-03,2000,1000,0,0,3000,18430120,291000,4000,0,0,295000,37224,0
2021-05-04,3000,2000,0,0,5000,18430120,295000,15000,1000,0,309000,38670,0
2021-05-05,5000,1000,0,0,6000,18430120,309000,2000,0,0,311000,37612,0
2021-05-06,6000,0,0,0,6000,18430120,311000,2000,0,0,313000,36505,0
2021-05-07,6000,0,0,0,6000,18430120,313000,0,0,0,313000,35938,0
2021-05-10,6000,0,0,0,6000,18430120,313000,2000,12000,0,303000,36260,0
2021-05-11,6000,4000,0,0,10000,18429745,303000,3000,3000,0,303000,37362,0
2021-05-12,10000,1000,4000,0,7000,18429745,303000,23000,0,0,326000,42956,0
2021-05-13,7000,2000,1000,0,8000,18429745,326000,13000,1000,0,338000,45574,0
2021-05-14,8000,3000,1000,0,10000,18429745,338000,15000,2000,0,351000,46827,0
2021-05-17,10000,14000,3000,0,21000,18429745,351000,11000,0,0,362000,51493,0
2021-05-18,21000,1000,11000,0,11000,18429745,362000,0,4000,0,358000,52844,0
2021-05-19,11000,0,2000,0,9000,18429745,358000,0,0,0,358000,53763,0
2021-05-20,9000,0,0,0,9000,18429745,358000,6000,5000,0,359000,51211,0
2021-05-21,9000,0,0,0,9000,18429745,359000,1000,0,0,360000,50020,0
2021-05-24,9000,3000,0,0,12000,18429745,360000,0,10000,0,350000,49695,0
2021-05-25,12000,0,0,0,12000,18429745,350000,6000,15000,0,341000,48953,0
2021-05-26,12000,0,0,0,12000,18429745,341000,0,0,0,341000,48030,0
2021-05-27,12000,0,0,0,12000,18429745,341000,7000,23000,0,325000,47715,0
2021-05-28,12000,0,0,0,12000,18429745,325000,1000,0,0,326000,47910,0
2021-05-31,12000,0,3000,0,9000,18429745,326000,4000,3000,0,327000,49514,0
2021-06-01,9000,0,2000,0,7000,18429745,327000,13000,0,0,340000,49541,0
2021-06-02,7000,1000,0,0,8000,18429745,340000,1000,0,0,341000,49559,0
2021-06-03,8000,1000,1000,0,8000,18429745,341000,2000,6000,0,337000,49383,0
2021-06-04,8000,0,0,0,8000,18429745,337000,1000,0,0,338000,49138,0
2021-06-07,8000,0,0,0,8000,18429745,338000,5000,0,0,343000,48344,0
2021-06-08,8000,0,0,0,8000,18429745,343000,0,0,0,343000,47890,0
2021-06-09,8000,3000,1000,0,10000,18429745,343000,1000,0,0,344000,47724,0
2021-06-10,10000,0,0,0,10000,18429745,344000,1000,0,0,345000,47852,0
2021-06-11,10000,0,0,0,10000,18429745,345000,2000,0,0,347000,47398,0
2021-06-15,10000,0,0,1000,9000,18429745,347000,6000,0,0,353000,44531,0
2021-06-16,9000,0,0,1000,8000,18429745,353000,7000,0,0,360000,41590,0
2021-06-17,8000,0,1000,0,7000,18429745,360000,1000,0,0,361000,41080,0
2021-06-18,7000,0,0,0,7000,18429745,361000,1000,0,0,362000,41190,0
2021-06-21,7000,0,0,0,7000,18429745,362000,1000,0,0,363000,41615,0
2021-06-22,7000,0,0,0,7000,18429745,363000,0,0,0,363000,41367,0
2021-06-23,7000,0,1000,0,6000,18429745,363000,0,0,0,363000,40384,0
2021-06-24,6000,0,0,0,6000,18429745,363000,0,0,0,363000,34560,0
2021-06-25,6000,0,2000,0,4000,18429745,363000,0,1000,0,362000,31357,0
2021-06-28,4000,2000,1000,0,5000,18429745,362000,4000,0,0,366000,31072,0
2021-06-29,5000,0,0,0,5000,18429745,366000,1000,0,0,367000,27031,0
2021-06-30,5000,0,0,0,5000,18429745,367000,2000,0,0,369000,25732,0
2021-07-01,5000,0,0,0,5000,18429745,369000,1000,0,0,370000,24817,0
2021-07-02,5000,0,0,0,5000,18429745,370000,0,0,0,370000,24835,0
2021-07-05,5000,2000,0,0,7000,18429745,370000,0,0,0,370000,24994,0
2021-07-06,7000,1000,0,0,8000,18429745,370000,0,0,0,370000,28684,0
2021-07-07,8000,0,4000,0,4000,18429745,370000,25000,0,0,395000,32523,0
2021-07-08,4000,2000,0,0,6000,18429745,395000,32000,2000,0,425000,43601,0
2021-07-09,6000,1000,0,0,7000,18429745,425000,22000,0,0,447000,48799,0
2021-07-12,7000,1000,0,0,8000,18429745,447000,6000,0,0,453000,50510,0
2021-07-13,8000,0,1000,0,7000,18429745,453000,9000,8000,0,454000,51351,0
2021-07-14,7000,0,0,0,7000,18429745,454000,7000,0,0,461000,52187,0
2021-07-15,7000,0,0,1000,6000,18429745,461000,6000,0,0,467000,52927,0
2021-07-16,6000,0,0,0,6000,18429745,467000,3000,33308,0,436692,53624,0
2021-07-19,6000,0,0,0,6000,18429745,436692,1000,6000,0,431692,54438,0
2021-07-20,6000,0,1000,0,5000,18429745,431692,0,0,0,431692,54458,0
2021-07-21,5000,0,0,0,5000,18429745,431692,1000,31000,0,401692,55604,0
2021-07-22,5000,0,0,0,5000,18429745,401692,1000,0,0,402692,56133,0
2021-07-23,5000,0,0,0,5000,18429745,402692,2000,0,0,404692,57717,0
2021-07-26,5000,0,1000,0,4000,18429745,404692,5000,0,0,409692,58287,0
2021-07-27,4000,0,1000,0,3000,18429745,409692,6000,0,0,415692,57911,0
2021-07-28,3000,0,0,0,3000,18429745,415692,19000,0,0,434692,59304,0
2021-07-29,3000,0,0,0,3000,18429745,434692,12000,0,0,446692,59676,0
2021-07-30,3000,0,0,0,3000,18429745,446692,3000,0,0,449692,59757,0
2021-08-02,3000,0,0,0,3000,18429745,449692,9000,0,0,458692,58722,0
2021-08-03,3000,0,2000,0,1000,18429745,458692,7000,0,0,465692,58961,0
2021-08-04,1000,0,1000,0,0,18429745,465692,4000,0,0,469692,58662,0
2021-08-05,0,0,0,0,0,18429745,469692,1000,11692,0,459000,58739,0
2021-08-06,0,0,0,0,0,18429745,459000,1000,0,0,460000,58873,0
2021-08-09,0,0,0,0,0,18429745,460000,4000,31000,0,433000,59292,0
2021-08-10,0,12000,0,0,12000,18429745,433000,3000,1000,0,435000,61569,0
2021-08-11,12000,1000,2000,0,11000,18429745,435000,4000,0,0,439000,62022,0
2021-08-12,11000,0,3000,0,8000,18429745,439000,8000,26000,0,421000,61850,0
2021-08-13,8000,1000,0,0,9000,18429745,421000,16000,0,0,437000,61665,0
2021-08-16,9000,0,0,0,9000,18429745,437000,33000,6000,0,464000,62386,0
2021-08-17,9000,0,1000,0,8000,18429745,464000,11000,1000,0,474000,58917,0
2021-08-18,8000,1000,1000,0,8000,18429745,474000,27000,0,0,501000,55535,0
2021-08-19,8000,0,0,0,8000,18429745,501000,17000,0,0,518000,44744,0
2021-08-20,8000,0,0,0,8000,18429745,518000,4000,0,0,522000,38676,0
2021-08-23,8000,0,0,0,8000,18429745,522000,9000,5000,0,526000,37049,0
2021-08-24,8000,0,5000,0,3000,18429745,526000,1000,0,0,527000,35277,0
2021-08-25,3000,0,0,0,3000,18429745,527000,2000,0,0,529000,34062,0
2021-08-26,3000,0,0,0,3000,18429745,529000,0,1000,0,528000,33037,0
2021-08-27,3000,0,0,0,3000,18429745,528000,2000,0,0,530000,32195,0
2021-08-30,3000,0,1000,0,2000,18429745,530000,0,0,0,530000,31023,0
2021-08-31,2000,0,0,0,2000,18429745,530000,6000,5000,0,531000,30817,0
2021-09-01,2000,0,0,0,2000,18429745,531000,3000,11000,0,523000,29777,0
2021-09-02,2000,0,0,0,2000,18429745,523000,3000,17000,0,509000,29404,0
2021-09-03,2000,0,0,0,2000,18429745,509000,3000,0,0,512000,27380,0
2021-09-06,2000,0,0,0,2000,18429745,512000,8000,0,0,520000,27170,0
2021-09-07,2000,2000,0,0,4000,18429745,520000,3000,0,0,523000,27199,0
2021-09-08,4000,2000,0,0,6000,18429745,523000,12000,0,0,535000,25917,0
2021-09-09,6000,0,1000,0,5000,18429745,535000,4000,0,0,539000,25977,0
2021-09-10,5000,0,0,0,5000,18429745,539000,2000,0,0,541000,25682,0
2021-09-13,5000,0,0,0,5000,18429745,541000,5000,0,0,546000,25492,0
2021-09-14,5000,0,0,0,5000,18429745,546000,1000,0,0,547000,24953,0
2021-09-15,5000,0,1000,0,4000,18429745,547000,9000,0,0,556000,24673,0
2021-09-16,4000,0,1000,0,3000,18429745,556000,3000,1000,0,558000,24555,0
2021-09-17,3000,0,0,0,3000,18429745,558000,3000,1000,0,560000,24228,0
2021-09-22,3000,3000,0,0,6000,18429745,560000,15000,0,0,575000,22972,0
2021-09-23,6000,0,0,0,6000,18429745,575000,3000,0,0,578000,19753,0
2021-09-24,6000,0,0,0,6000,18429745,578000,2000,0,0,580000,18784,0
2021-09-27,6000,1000,4000,0,3000,18429745,580000,0,0,0,580000,19435,0
2021-09-28,3000,0,1000,0,2000,18429745,580000,0,0,0,580000,19179,0
2021-09-29,2000,0,0,0,2000,19351251,580000,15000,0,0,595000,18417,0
2021-09-30,2000,0,0,0,2000,19351251,595000,2000,0,0,597000,17871,0
2021-10-01,2000,0,0,0,2000,19351251,597000,3000,0,0,600000,17049,0
2021-10-04,2000,0,0,0,2000,19351126,600000,0,15000,0,585000,16646,0
2021-10-05,2000,0,0,0,2000,19351126,585000,2000,0,0,587000,16432,0
2021-10-06,2000,0,0,0,2000,19351126,587000,6000,0,0,593000,16347,0
2021-10-07,2000,0,0,0,2000,19351126,593000,9000,0,0,602000,16027,0
2021-10-08,2000,0,0,0,2000,19351126,602000,12000,0,0,614000,15752,0
2021-10-12,2000,0,0,0,2000,19351126,614000,1000,0,0,615000,15920,0
2021-10-13,2000,0,0,0,2000,19351126,615000,0,750,0,614250,15824,0
2021-10-14,2000,0,0,0,2000,19368325,614250,10000,3000,0,621250,15540,0
2021-10-15,2000,0,0,0,2000,19368325,621250,1000,8000,0,614250,15159,0
2021-10-18,2000,0,0,0,2000,19368325,614250,1000,11000,0,604250,15397,0
2021-10-19,2000,0,0,0,2000,19368325,604250,9000,5000,0,608250,15559,0
2021-10-20,2000,0,0,0,2000,19368325,608250,3000,31000,0,580250,15454,0
2021-10-21,2000,0,0,0,2000,19368325,580250,1000,4000,0,577250,15143,0
2021-10-22,2000,0,0,0,2000,19368325,577250,5000,4000,0,578250,14920,0
2021-10-25,2000,0,0,0,2000,19368325,578250,8000,0,0,586250,14734,0
2021-10-26,2000,0,0,0,2000,19368325,586250,14000,0,0,600250,14635,0
2021-10-27,2000,0,0,0,2000,19368325,600250,4000,0,0,604250,14842,0
2021-10-28,2000,0,0,0,2000,19368325,604250,10000,0,0,614250,15713,0
2021-10-29,2000,0,0,0,2000,19368325,614250,6000,0,0,620250,17356,0
2021-11-01,2000,0,0,0,2000,19368325,620250,2000,0,0,622250,17835,0
2021-11-02,2000,0,0,0,2000,19368325,622250,1000,4000,0,619250,18778,0
2021-11-03,2000,0,0,0,2000,19368325,619250,15000,0,0,634250,19497,0
2021-11-04,2000,0,0,0,2000,19368325,634250,1000,2000,0,633250,19911,0
2021-11-05,2000,0,0,0,2000,19368325,633250,0,0,0,633250,20172,0
2021-11-08,2000,0,0,0,2000,19368325,633250,0,0,0,633250,20233,0
2021-11-09,2000,0,0,0,2000,19367575,633250,0,0,0,633250,19432,0
2021-11-10,2000,2000,0,0,4000,19367575,633250,14000,0,0,647250,21515,0
2021-11-11,4000,0,1000,0,3000,19367575,647250,1000,4000,0,644250,21567,0
2021-11-12,3000,0,0,0,3000,19367575,644250,7000,0,0,651250,21716,0
2021-11-15,3000,0,0,0,3000,19367575,651250,10000,13345,0,647905,21922,0
2021-11-16,3000,0,0,0,3000,19367575,647905,19000,0,0,666905,21918,0
2021-11-17,3000,0,0,1000,2000,19367575,666905,21000,0,0,687905,22622,0
2021-11-18,2000,0,0,0,2000,19367575,687905,19000,6000,0,700905,23173,0
2021-11-19,2000,0,0,0,2000,19367575,700905,17000,0,0,717905,23510,0
2021-11-22,2000,0,0,0,2000,19367575,717905,23000,0,0,740905,23525,0
2021-11-23,2000,0,0,0,2000,19367575,740905,23000,15000,0,748905,23617,0
2021-11-24,2000,0,0,0,2000,19367575,748905,23000,28000,0,743905,23762,0
2021-11-25,2000,0,0,0,2000,19367575,743905,23000,0,0,766905,24698,0
2021-11-26,2000,0,0,0,2000,19367575,766905,16000,0,0,782905,26176,0
2021-11-29,2000,0,0,0,2000,19367575,782905,26000,0,0,808905,28172,0
2021-11-30,2000,0,0,0,2000,19367575,808905,28000,0,0,836905,33828,0
2021-12-01,2000,0,0,0,2000,19367575,836905,8000,1000,0,843905,34812,0
2021-12-02,2000,0,0,0,2000,19367575,843905,16000,7000,0,852905,35254,0
2021-12-03,2000,0,0,0,2000,19367575,852905,4000,0,0,856905,35262,0
2021-12-06,2000,1000,0,0,3000,19367575,856905,7000,46655,0,817250,35168,0
2021-12-07,3000,0,0,0,3000,19367575,817250,3000,11000,0,809250,35171,0
2021-12-08,3000,0,0,0,3000,19367575,809250,1000,27000,0,783250,35241,0
2021-12-09,3000,0,0,0,3000,19367575,783250,0,31000,0,752250,34563,0
2021-12-10,3000,0,0,0,3000,19367575,752250,0,0,0,752250,33330,0
2021-12-13,3000,0,0,0,3000,19367575,752250,0,0,0,752250,32792,0
2021-12-14,3000,1000,0,0,4000,19367575,752250,3000,2000,0,753250,33120,0
2021-12-15,4000,0,0,0,4000,19367575,753250,1000,3000,0,751250,32497,0
2021-12-16,4000,0,0,0,4000,19367575,751250,0,0,0,751250,31829,0
2021-12-17,4000,0,0,0,4000,19367575,751250,1000,10000,0,742250,31852,0
2021-12-20,4000,0,0,0,4000,19367575,742250,3000,87000,0,658250,31788,0
2021-12-21,4000,0,1000,0,3000,19367575,658250,0,5000,0,653250,31593,0
2021-12-22,3000,0,1000,0,2000,19367575,653250,0,1000,0,652250,29575,0
2021-12-23,2000,1000,0,0,3000,19367575,652250,0,0,0,652250,29376,0
2021-12-24,3000,0,1000,0,2000,19367575,652250,0,0,0,652250,29069,0
2021-12-27,2000,0,0,0,2000,19367575,652250,0,0,0,652250,28829,0
2021-12-28,2000,0,0,0,2000,19367575,652250,0,1000,0,651250,28533,0
2021-12-29,2000,0,0,0,2000,19367575,651250,1000,0,0,652250,27678,0
2021-12-30,2000,0,0,0,2000,19367575,652250,0,0,0,652250,27139,0
2022-01-03,2000,0,1000,0,1000,19367575,652250,0,0,0,652250,26910,0
2022-01-04,1000,0,1000,0,0,19367575,652250,0,0,0,652250,27198,0
2022-01-05,0,0,0,0,0,19367575,652250,27000,0,0,679250,27389,0
2022-01-06,0,0,0,0,0,19367575,679250,23000,0,0,702250,27167,0
2022-01-07,0,2000,0,0,2000,19367575,702250,4000,0,0,706250,27292,0
2022-01-10,2000,1000,0,0,3000,19367575,706250,5000,0,0,711250,26550,0
2022-01-11,3000,0,0,0,3000,19367575,711250,4000,4000,0,711250,24515,0
2022-01-12,3000,0,2000,0,1000,19367575,711250,2000,0,0,713250,19175,0
2022-01-13,1000,2000,0,0,3000,19367575,713250,1000,0,0,714250,18321,0
2022-01-14,3000,0,0,0,3000,19367575,714250,2000,0,0,716250,17731,0
2022-01-17,3000,0,0,0,3000,19367575,716250,5000,0,0,721250,18592,0
2022-01-18,3000,0,0,0,3000,19367575,721250,0,1000,0,720250,18673,0
2022-01-19,3000,0,2000,0,1000,19367575,720250,7000,0,0,727250,18468,0
2022-01-20,1000,0,0,0,1000,19367575,727250,8000,0,0,735250,18199,0
2022-01-21,1000,2000,0,0,3000,19367575,735250,1000,2000,0,734250,18143,0
2022-01-24,3000,0,0,0,3000,19367575,734250,0,0,0,734250,18162,0
2022-01-25,3000,0,2000,0,1000,19367575,734250,7000,3000,0,738250,18725,0
2022-01-26,1000,1000,0,0,2000,19367575,738250,6000,0,0,744250,17810,0
2022-02-07,2000,0,0,0,2000,19367575,744250,17000,0,0,761250,18594,0
2022-02-08,2000,0,0,0,2000,19367575,761250,0,3000,0,758250,18769,0
2022-02-09,2000,2000,0,0,4000,19367575,758250,18000,0,0,776250,18944,0
2022-02-10,4000,0,0,0,4000,19367575,776250,0,1000,0,775250,18821,0
2022-02-11,4000,0,0,0,4000,19367575,775250,7000,0,0,782250,19137,0
2022-02-14,4000,0,0,0,4000,19367575,782250,1000,0,0,783250,18970,0
2022-02-15,4000,0,0,0,4000,19367575,783250,0,2000,0,781250,18835,0
2022-02-16,4000,0,0,0,4000,19367575,781250,0,0,0,781250,18966,0
2022-02-17,4000,0,1000,0,3000,19363838,781250,0,0,0,781250,20010,0
2022-02-18,3000,0,2000,0,1000,19363838,781250,0,0,0,781250,20296,0
2022-02-21,1000,0,0,0,1000,19363838,781250,0,0,0,781250,20415,0
2022-02-22,1000,2000,0,0,3000,19363838,781250,2000,1000,0,782250,20362,0
2022-02-23,3000,0,0,0,3000,19363838,782250,0,4000,0,778250,19953,0
2022-02-24,3000,0,0,0,3000,19363838,778250,0,0,0,778250,20138,0
2022-02-25,3000,0,0,0,3000,19363838,778250,0,1000,0,777250,19880,0
2022-03-01,3000,0,0,0,3000,19363838,777250,1000,0,0,778250,19889,0
2022-03-02,3000,0,0,0,3000,19363838,778250,1000,0,0,779250,18811,0
2022-03-03,3000,0,0,0,3000,19363838,779250,1000,9000,0,771250,18209,0
2022-03-04,3000,0,0,0,3000,19363838,771250,3000,1000,0,773250,18000,0
2022-03-07,3000,0,0,0,3000,19363838,773250,3000,0,0,776250,18529,0
2022-03-08,3000,0,0,0,3000,19363838,776250,3000,0,0,779250,18677,0
2022-03-09,3000,0,2000,0,1000,19363838,779250,2000,0,0,781250,18759,0
2022-03-10,1000,0,0,0,1000,19363838,781250,2000,0,0,783250,17847,0
2022-03-11,1000,0,0,0,1000,19363838,783250,5000,0,0,788250,17742,0
2022-03-14,1000,0,0,0,1000,19363838,788250,0,1000,0,787250,17534,0
2022-03-15,1000,0,0,0,1000,19363838,787250,1000,0,0,788250,17795,0
2022-03-16,1000,0,0,0,1000,19363838,788250,3000,0,0,791250,17832,0
2022-03-17,1000,0,0,0,1000,19363838,791250,0,0,0,791250,17901,0
2022-03-18,1000,0,0,0,1000,19363838,791250,0,0,0,791250,17981,0
2022-03-21,1000,0,0,0,1000,19363838,791250,1000,4000,0,788250,17832,0
2022-03-22,1000,0,0,0,1000,19363838,788250,0,22000,0,766250,17119,0
