date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-10-02,133000,0,0,0,133000,56024093,6299000,10000,0,0,6309000,654392,0
2018-10-03,133000,7000,1000,0,139000,56024093,6309000,7000,0,0,6316000,602235,0
2018-10-04,139000,15000,10000,0,144000,56024093,6316000,4000,0,0,6320000,584630,0
2018-10-05,144000,29000,38000,0,135000,56024093,6320000,221000,0,0,6541000,553763,0
2018-10-08,135000,31000,44000,0,122000,56024093,6541000,104000,0,0,6645000,540383,0
2018-10-09,122000,65000,28000,0,159000,56024093,6645000,220000,0,0,6865000,532349,0
2018-10-11,159000,121000,40000,0,240000,56024093,6865000,36000,210000,0,6691000,521290,0
2018-10-12,240000,6000,74000,0,172000,56024093,6691000,28000,0,0,6719000,522394,0
2018-10-15,172000,10000,11000,0,171000,56024093,6719000,37000,0,0,6756000,431458,0
2018-10-16,171000,17000,51000,0,137000,56024093,6756000,3000,0,0,6759000,358520,0
2018-10-17,137000,11000,31000,0,117000,56024093,6759000,0,11000,0,6748000,319840,0
2018-10-18,117000,18000,14000,0,121000,56024093,6748000,0,0,0,6748000,310205,0
2018-10-19,121000,15000,32000,0,104000,56024093,6748000,0,0,0,6748000,304749,0
2018-10-22,104000,26000,5000,0,125000,56024093,6748000,0,0,0,6748000,296410,0
2018-10-23,125000,16000,5000,0,136000,56024093,6748000,0,302000,0,6446000,270129,0
2018-10-24,136000,10000,4000,0,142000,56024093,6446000,0,0,0,6446000,248853,0
2018-10-25,142000,32000,36000,0,138000,56024093,6446000,0,0,0,6446000,243025,0
2018-10-26,138000,47000,2000,0,183000,56024093,6446000,0,0,0,6446000,239288,0
2018-10-29,183000,24000,26000,0,181000,56024093,6446000,22000,0,0,6468000,236955,0
2018-10-30,181000,51000,5000,0,227000,56024093,6468000,0,0,0,6468000,230044,0
2018-10-31,227000,63000,34000,0,256000,56024093,6468000,4000,0,0,6472000,238497,0
2018-11-01,256000,52000,8000,0,300000,56024093,6472000,26000,0,0,6498000,244057,0
2018-11-02,300000,108000,17000,0,391000,56024093,6498000,7000,0,0,6505000,265885,0
2018-11-05,391000,12000,12000,0,391000,56024093,6505000,0,26000,0,6479000,265134,0
2018-11-06,391000,39000,29000,0,401000,56024093,6479000,9000,201000,0,6287000,267592,0
2018-11-07,401000,50000,13000,0,438000,56024093,6287000,1000,0,0,6288000,281822,0
2018-11-08,438000,41000,19000,0,460000,56024093,6288000,3000,6000,0,6285000,289676,0
2018-11-09,460000,33000,26000,0,467000,56024093,6285000,0,0,0,6285000,292985,0
2018-11-12,467000,117000,11000,0,573000,56024093,6285000,0,0,0,6285000,317818,0
2018-11-13,573000,80000,34000,0,619000,56024093,6285000,0,0,0,6285000,351467,0
2018-11-14,619000,78000,16000,0,681000,56024093,6285000,0,286000,0,5999000,381198,0
2018-11-15,681000,38000,26000,0,693000,56024093,5999000,0,39000,0,5960000,398482,0
2018-11-16,693000,8000,65000,0,636000,56024093,5960000,0,195000,0,5765000,404947,0
2018-11-19,636000,20000,20000,0,636000,56024093,5765000,0,0,0,5765000,396527,0
2018-11-20,636000,90000,10000,0,716000,56024093,5765000,0,81000,0,5684000,409768,0
2018-11-21,716000,110000,8000,0,818000,56024093,5684000,12000,0,0,5696000,434074,0
2018-11-22,818000,15000,129000,0,704000,56024093,5696000,13000,64000,0,5645000,437777,0
2018-11-23,704000,78000,34000,0,748000,56024093,5645000,2000,95000,0,5552000,439189,0
2018-11-26,748000,33000,49000,0,732000,56024093,5552000,3000,84000,0,5471000,444863,0
2018-11-27,732000,69000,69000,0,732000,56024093,5471000,0,0,0,5471000,453930,0
2018-11-28,732000,11000,49000,0,694000,56024093,5471000,0,345000,0,5126000,463707,0
2018-11-29,694000,35000,45000,0,684000,56024093,5126000,0,0,0,5126000,478746,0
2018-11-30,684000,14000,19000,0,679000,56024093,5126000,7000,512000,0,4621000,479817,0
2018-12-03,679000,60000,55000,0,684000,56024093,4621000,9000,0,0,4630000,508921,0
2018-12-04,684000,22000,50000,0,656000,56024093,4630000,10000,0,0,4640000,523056,0
2018-12-05,656000,10000,114000,0,552000,56024093,4640000,7000,300000,0,4347000,535707,0
2018-12-06,552000,51000,180000,0,423000,56024093,4347000,10000,0,0,4357000,548410,0
2018-12-07,423000,8000,109000,0,322000,56024093,4357000,0,0,0,4357000,550309,0
2018-12-10,322000,98000,106000,1000,313000,56024093,4357000,15000,0,0,4372000,567042,0
2018-12-11,313000,48000,38000,0,323000,56024093,4372000,39000,0,0,4411000,572266,0
2018-12-12,323000,1000,34000,0,290000,56024093,4411000,24000,10000,0,4425000,567328,0
2018-12-13,290000,64000,49000,0,305000,56024093,4425000,0,0,0,4425000,586689,0
2018-12-14,305000,84000,5000,0,384000,56024093,4425000,0,1000,0,4424000,601744,0
2018-12-17,384000,58000,54000,0,388000,56024093,4424000,9000,0,0,4433000,641573,0
2018-12-18,388000,60000,94000,0,354000,56024093,4433000,19000,0,0,4452000,652583,0
2018-12-19,354000,35000,61000,0,328000,56024093,4452000,39000,0,0,4491000,649804,0
2018-12-20,328000,34000,68000,0,294000,56024093,4491000,44000,27000,0,4508000,653301,0
2018-12-21,294000,23000,31000,1000,285000,56024093,4508000,5000,0,0,4513000,654492,0
2018-12-22,285000,24000,23000,0,286000,56024093,4513000,0,0,0,4513000,637518,0
2018-12-24,286000,87000,10000,0,363000,56024093,4513000,6000,0,0,4519000,636961,0
2018-12-25,363000,17000,75000,0,305000,56024093,4519000,35000,256000,0,4298000,617931,0
2018-12-26,305000,20000,39000,0,286000,56024093,4298000,76000,22000,0,4352000,618479,0
2018-12-27,286000,66000,4000,0,348000,56024093,4352000,51000,0,0,4403000,628923,0
2018-12-28,348000,168000,32000,0,484000,56024093,4403000,53000,2000,0,4454000,697907,0
2019-01-02,484000,487000,67000,0,904000,56024093,4454000,56000,43000,0,4467000,850059,0
2019-01-03,904000,1248000,60000,0,2092000,56024093,4467000,51000,12000,0,4506000,1046514,0
2019-01-04,2092000,596000,355000,0,2333000,56024093,4506000,233000,115000,0,4624000,1262172,0
2019-01-07,2333000,266000,169000,0,2430000,56024093,4624000,69000,474000,0,4219000,1349124,0
2019-01-08,2430000,266000,257000,0,2439000,56024093,4219000,79000,21000,0,4277000,1456813,0
2019-01-09,2439000,134000,762000,0,1811000,56024093,4277000,532000,0,0,4809000,1550315,0
2019-01-10,1811000,136000,754000,0,1193000,56024093,4809000,291000,28000,0,5072000,1616771,0
2019-01-11,1193000,155000,272000,0,1076000,56024093,5072000,19000,3000,0,5088000,1636942,0
2019-01-14,1076000,56000,198000,0,934000,56024093,5088000,96000,339000,0,4845000,1670386,0
2019-01-15,934000,167000,74000,0,1027000,56024093,4845000,116000,13000,0,4948000,1685194,0
2019-01-16,1027000,96000,195000,0,928000,56024093,4948000,70000,4000,0,5014000,1705118,0
2019-01-17,928000,21000,42000,0,907000,56024093,5014000,265000,1000,0,5278000,1728152,0
2019-01-18,907000,55000,107000,0,855000,56024093,5278000,37000,64000,0,5251000,1727189,0
2019-01-21,855000,131000,69000,0,917000,56024093,5251000,127000,6000,0,5372000,1736437,0
2019-01-22,913000,208000,133000,0,988000,56024093,5372000,363000,0,0,5735000,1778267,0
2019-01-23,988000,107000,289000,0,806000,56024093,5735000,164000,0,0,5899000,1806891,0
2019-01-24,806000,26000,156000,0,676000,56024093,5899000,181000,5000,0,6075000,1820099,0
2019-01-25,676000,19000,79000,0,616000,56024093,6075000,99000,17000,0,6157000,1811175,0
2019-01-28,616000,23000,69000,0,570000,56024093,6157000,46000,41000,0,6162000,1794801,0
2019-01-29,570000,36000,21000,0,585000,56024093,6162000,15000,8000,0,6169000,1776386,0
2019-01-30,585000,13000,40000,0,558000,56024093,6169000,23000,3000,0,6189000,1805954,0
2019-02-11,557000,82000,7000,0,632000,56024093,6189000,3000,169000,-7000,6016000,1812571,0
2019-02-12,633000,3000,69000,0,567000,56024093,6016000,15000,26000,0,6005000,1818081,0
2019-02-13,567000,7000,41000,0,533000,56024093,6005000,4000,0,7000,6016000,1858675,0
2019-02-14,533000,8000,10000,0,531000,56024093,6016000,1000,51000,0,5966000,1868556,0
2019-02-15,531000,22000,15000,0,538000,56024093,5966000,0,0,0,5966000,1901217,0
2019-02-18,538000,15000,6000,0,547000,56024093,5966000,1000,81000,0,5886000,1913424,0
2019-02-19,547000,38000,61000,0,524000,56024093,5886000,1000,251000,0,5636000,1932141,0
2019-02-20,524000,161000,4000,0,681000,56024093,5636000,0,10000,0,5626000,1936182,0
2019-02-21,681000,51000,161000,0,571000,56024093,5626000,67000,0,0,5693000,1925456,0
2019-02-22,571000,9000,122000,0,458000,56024093,5693000,85000,684000,0,5094000,1777909,0
2019-02-25,458000,27000,31000,0,454000,56024093,5094000,112000,0,0,5206000,1570183,0
2019-02-26,454000,20000,1000,0,473000,56024093,5206000,0,4000,0,5202000,1356545,0
2019-02-27,473000,12000,37000,0,448000,56024093,5202000,33000,111000,0,5124000,1270696,0
2019-03-04,448000,11000,22000,0,437000,56024093,5124000,133000,46000,0,5211000,1176948,0
2019-03-05,437000,0,15000,0,422000,56024093,5211000,118000,0,0,5329000,1083327,0
2019-03-06,422000,15000,2000,0,435000,56024093,5329000,6000,164000,0,5171000,1014370,0
2019-03-07,435000,64000,47000,0,452000,56024093,5171000,105000,9000,0,5267000,1000184,0
2019-03-08,452000,52000,63000,0,441000,56024093,5267000,107000,15000,0,5359000,986382,0
2019-03-11,441000,33000,22000,0,452000,56024093,5359000,45000,13000,0,5391000,959611,0
2019-03-12,452000,26000,18000,0,460000,56024093,5391000,4000,188000,0,5207000,931617,0
2019-03-13,460000,26000,53000,0,433000,56024093,5207000,4000,64000,0,5147000,907228,0
2019-03-14,433000,125000,3000,0,555000,56024093,5147000,107000,0,0,5254000,901982,0
2019-03-15,555000,40000,110000,0,485000,56024093,5254000,276000,0,0,5530000,913638,0
2019-03-18,485000,16000,25000,0,476000,56024093,5530000,28000,0,0,5558000,899596,0
2019-03-19,476000,22000,15000,0,483000,56024093,5558000,245000,20000,0,5783000,899030,0
2019-03-20,483000,23000,40000,0,466000,56024093,5783000,0,57000,0,5726000,902374,0
2019-03-21,466000,25000,39000,0,452000,56024093,5726000,0,47000,0,5679000,893289,0
2019-03-22,452000,30000,131000,0,351000,56024093,5679000,0,140000,0,5539000,916839,0
2019-03-25,351000,1000,28000,0,324000,56024093,5539000,1000,68000,0,5472000,909134,0
2019-03-26,324000,0,26000,0,298000,56024093,5472000,43000,161000,0,5354000,868593,0
2019-03-27,298000,7000,45000,0,260000,56024093,5354000,0,117000,0,5237000,857197,0
2019-03-28,260000,64000,23000,1000,300000,56024093,5237000,0,0,0,5237000,959259,0
2019-03-29,300000,26000,68000,0,258000,56024093,5237000,60000,294000,0,5003000,1107769,0
2019-04-01,258000,1000,67000,0,192000,56024093,5003000,0,18000,0,4985000,1131627,0
2019-04-02,192000,2000,27000,41000,126000,56024093,4985000,0,88000,0,4897000,1089700,0
2019-04-03,126000,0,111000,3000,12000,56024093,4897000,0,0,0,4897000,1118294,0
2019-04-08,12000,0,0,12000,0,56024093,4897000,0,40000,0,4857000,1196108,0
2019-04-09,0,0,0,0,0,56024093,4857000,9000,335000,0,4531000,1245085,0
2019-04-10,0,0,0,0,0,56024093,4531000,0,59000,0,4472000,1265503,0
2019-04-11,0,44000,0,0,44000,56024093,4472000,133000,0,0,4605000,1355315,0
2019-04-12,44000,240000,13000,0,271000,56024093,4605000,3000,93000,0,4515000,1391550,0
2019-04-15,271000,191000,158000,0,304000,56024093,4515000,13000,194000,0,4334000,1456176,0
2019-04-16,304000,591000,56000,1000,838000,56024093,4334000,318000,109000,0,4543000,1807029,0
2019-04-17,838000,75000,111000,0,802000,56024093,4543000,139000,0,0,4682000,1923396,0
2019-04-18,802000,43000,411000,0,434000,56024093,4682000,54000,213000,0,4523000,2002129,0
2019-04-19,434000,95000,22000,0,507000,56024093,4523000,103000,1000,0,4625000,2055237,0
2019-04-22,507000,99000,136000,0,470000,56024093,4625000,192000,726000,0,4091000,2090031,0
2019-04-23,470000,104000,212000,0,362000,56024093,4091000,111000,0,0,4202000,2121513,0
2019-04-24,362000,1168000,175000,0,1355000,56024093,4202000,292000,149000,0,4345000,2227063,0
2019-04-25,1355000,55000,110000,0,1300000,56024093,4345000,64000,52000,0,4357000,2275596,0
2019-04-26,1300000,228000,59000,0,1469000,56024093,4357000,320000,0,0,4677000,2354889,0
2019-04-29,1469000,10000,643000,0,836000,56024093,4677000,82000,0,0,4759000,2385076,0
2019-04-30,836000,18000,49000,0,805000,56024093,4759000,71000,0,0,4830000,2408436,0
2019-05-02,805000,32000,12000,2000,823000,56024093,4830000,69000,0,0,4899000,2404257,0
2019-05-03,823000,10000,10000,0,823000,56024093,4899000,34000,260000,0,4673000,2393635,0
2019-05-06,823000,73000,663000,1000,232000,56024093,4673000,57000,0,0,4730000,2416074,0
2019-05-07,232000,41000,41000,0,232000,56024093,4730000,97000,0,0,4827000,2430739,0
2019-05-08,232000,23000,38000,0,217000,56024093,4827000,201000,0,0,5028000,2419624,0
2019-05-09,217000,32000,31000,0,218000,56024093,5028000,280000,227000,0,5081000,2417399,0
2019-05-10,218000,15000,145000,0,88000,56024093,5081000,208000,0,0,5289000,2441735,0
2019-05-13,88000,151000,12000,0,227000,56024093,5289000,15000,0,0,5304000,2450327,0
2019-05-14,227000,11000,20000,0,218000,56024093,5304000,171000,0,0,5475000,2351583,0
2019-05-15,218000,11000,22000,0,207000,56024093,5475000,75000,380000,0,5170000,2174859,0
2019-05-16,207000,31000,7000,0,231000,56024093,5170000,110000,28000,0,5252000,2156168,0
2019-05-17,231000,74000,32000,0,273000,56024093,5252000,302000,0,0,5554000,2162755,0
2019-05-20,273000,78000,20000,0,331000,56024093,5554000,101000,155000,0,5500000,2133985,0
2019-05-21,331000,17000,102000,5000,241000,56024093,5500000,1275000,190000,0,6585000,2055848,0
2019-05-22,241000,104000,34000,0,311000,56024093,6585000,425000,199000,0,6811000,2015795,0
2019-05-23,311000,76000,212000,1000,174000,56024093,6811000,443000,274000,0,6980000,1980693,0
2019-05-24,174000,53000,22000,0,205000,56024093,6980000,46000,0,0,7026000,1902193,0
2019-05-27,205000,19000,8000,0,216000,56024093,7026000,28000,242000,0,6812000,1848475,0
2019-05-28,216000,55000,48000,0,223000,56024093,6812000,39000,0,0,6851000,1771135,0
2019-05-29,223000,33000,39000,0,217000,56024093,6851000,88000,0,0,6939000,1427647,0
2019-05-30,217000,30000,21000,0,226000,56024093,6939000,150000,0,0,7089000,1299649,0
2019-05-31,226000,17000,17000,0,226000,56024093,7089000,16000,0,0,7105000,1215010,0
2019-06-03,226000,22000,23000,0,225000,56024093,7105000,29000,0,0,7134000,1155144,0
2019-06-04,225000,16000,21000,0,220000,56024093,7134000,52000,239000,0,6947000,1102978,0
2019-06-05,220000,2000,11000,0,211000,56024093,6947000,19000,0,0,6966000,1054155,0
2019-06-06,211000,6000,57000,0,160000,56024093,6966000,50000,14000,0,7002000,935552,0
2019-06-10,160000,1000,13000,0,148000,56024093,7002000,131000,0,0,7133000,885898,0
2019-06-11,148000,59000,13000,0,194000,56024093,7133000,121000,23000,0,7231000,825349,0
2019-06-12,194000,26000,7000,0,213000,56024093,7231000,124000,32000,0,7323000,804688,0
2019-06-13,213000,12000,7000,0,218000,56024093,7323000,16000,545000,0,6794000,760952,0
2019-06-14,218000,37000,4000,0,251000,56024093,6794000,40000,0,0,6834000,727953,0
2019-06-17,251000,20000,26000,0,245000,56024093,6834000,0,0,0,6834000,708105,0
2019-06-18,245000,12000,8000,0,249000,56024093,6834000,107000,191000,0,6750000,665661,0
2019-06-19,249000,26000,4000,0,271000,56024093,6750000,102000,0,0,6852000,650527,0
2019-06-20,271000,77000,14000,0,334000,56024093,6852000,43000,0,0,6895000,646317,0
2019-06-21,334000,17000,26000,0,325000,56024093,6895000,51000,0,0,6946000,646165,0
2019-06-24,325000,8000,36000,0,297000,56024093,6946000,54000,0,0,7000000,620045,0
2019-06-25,297000,36000,24000,0,309000,56024093,7000000,49000,0,0,7049000,612197,0
2019-06-26,309000,58000,5000,0,362000,56024093,7049000,1000,0,0,7050000,595893,0
2019-06-27,362000,18000,16000,0,364000,56024093,7050000,0,0,0,7050000,588294,0
2019-06-28,364000,13000,20000,0,357000,56024093,7050000,0,429000,0,6621000,568726,0
2019-07-01,357000,20000,118000,0,259000,56024093,6621000,65000,0,0,6686000,569241,0
2019-07-02,259000,125000,4000,0,380000,56024093,6686000,3000,0,0,6689000,561025,0
2019-07-03,380000,23000,25000,0,378000,56024093,6689000,3000,0,0,6692000,539373,0
2019-07-04,378000,38000,2000,1000,413000,56024093,6692000,88000,0,-3000,6777000,522286,0
2019-07-05,413000,36000,14000,0,435000,56024093,6777000,48000,498000,0,6327000,479874,0
2019-07-08,435000,91000,51000,0,475000,56024093,6327000,153000,2000,0,6478000,470320,0
2019-07-09,475000,226000,104000,0,597000,56024093,6478000,107000,0,0,6585000,479472,0
2019-07-10,597000,144000,55000,0,686000,56024093,6585000,33000,0,0,6618000,468144,0
2019-07-11,686000,17000,64000,0,639000,56024093,6618000,126000,0,0,6744000,455550,0
2019-07-12,639000,9000,53000,0,595000,56024093,6744000,61000,161000,0,6644000,461258,0
2019-07-15,595000,20000,21000,0,594000,56024093,6644000,49000,0,0,6693000,481006,0
2019-07-16,594000,199000,15000,0,778000,56024093,6693000,147000,73000,0,6767000,540103,0
2019-07-17,778000,26000,117000,0,687000,56024093,6767000,30000,0,0,6797000,549263,0
2019-07-18,687000,12000,8000,0,691000,56024093,6797000,1000,327000,0,6471000,550095,0
2019-07-19,691000,3000,158000,0,536000,56024093,6471000,8000,0,0,6479000,566515,0
2019-07-22,536000,13000,6000,0,543000,56024093,6479000,10000,0,0,6489000,590390,0
2019-07-23,543000,204000,8000,0,739000,56024093,6489000,249000,0,0,6738000,644341,0
2019-07-24,739000,11000,122000,0,628000,56024093,6738000,254000,80000,0,6912000,648810,0
2019-07-25,628000,8000,146000,0,490000,56024093,6912000,55000,0,0,6967000,655636,0
2019-07-26,490000,18000,5000,0,503000,56024093,6967000,31000,0,0,6998000,657287,0
2019-07-29,503000,3000,6000,0,500000,56024093,6998000,33000,0,0,7031000,663789,0
2019-07-30,500000,14000,20000,0,494000,56024093,7031000,4000,0,0,7035000,675144,0
2019-07-31,494000,38000,9000,0,523000,56024093,7035000,0,76000,0,6959000,670424,0
2019-08-01,523000,18000,17000,0,524000,56024093,6959000,0,57000,0,6902000,646799,0
2019-08-02,524000,16000,51000,0,489000,56024093,6902000,21000,294000,0,6629000,641437,0
2019-08-05,489000,18000,21000,0,486000,56024093,6629000,30000,115000,0,6544000,640888,0
2019-08-06,486000,40000,37000,0,489000,56024093,6544000,34000,0,0,6578000,634315,0
2019-08-07,489000,11000,16000,0,484000,56024093,6578000,124000,212000,0,6490000,637755,0
2019-08-08,484000,3000,17000,0,470000,56024093,6490000,0,0,0,6490000,631843,0
2019-08-12,470000,31000,30000,0,471000,56024093,6490000,0,104000,0,6386000,631366,0
2019-08-13,471000,61000,23000,0,509000,56024093,6386000,19000,0,0,6405000,612380,0
2019-08-14,509000,23000,21000,0,511000,56024093,6405000,0,0,0,6405000,603770,0
2019-08-15,511000,26000,25000,13000,499000,56024093,6405000,0,0,0,6405000,594077,0
2019-08-16,499000,132000,10000,0,621000,56024093,6405000,0,119000,0,6286000,582473,0
2019-08-19,621000,87000,11000,4000,693000,56024093,6286000,0,258000,0,6028000,579956,0
2019-08-20,693000,194000,11000,0,876000,56024093,6028000,54000,0,0,6082000,577548,0
2019-08-21,876000,273000,45000,0,1104000,56024093,6082000,87000,0,0,6169000,617977,0
2019-08-22,1104000,40000,231000,0,913000,56024093,6169000,5000,0,0,6174000,629267,0
2019-08-23,913000,21000,23000,0,911000,56024093,6174000,11000,0,0,6185000,629736,0
2019-08-26,911000,109000,51000,0,969000,56024093,6185000,46000,20000,0,6211000,628518,0
2019-08-27,969000,12000,7000,0,974000,56024093,6211000,1000,0,0,6212000,604663,0
2019-08-28,974000,2000,37000,0,939000,56024093,6212000,3000,69000,0,6146000,543936,0
2019-08-29,939000,51000,58000,0,932000,56024093,6146000,122000,386000,0,5882000,538308,0
2019-08-30,932000,15000,8000,0,939000,56024093,5882000,0,0,0,5882000,541020,0
2019-09-02,939000,17000,11000,0,945000,56024093,5882000,135000,0,0,6017000,527970,0
2019-09-03,945000,0,20000,0,925000,56024093,6017000,53000,0,0,6070000,509432,0
2019-09-04,925000,2000,0,0,927000,56024093,6070000,3000,0,0,6073000,429092,0
2019-09-05,927000,21000,7000,0,941000,56024093,6073000,38000,0,0,6111000,423714,0
2019-09-06,941000,14000,11000,0,944000,56024093,6111000,0,309000,0,5802000,418699,0
2019-09-09,944000,81000,36000,0,989000,56024093,5802000,4000,0,0,5806000,448565,0
2019-09-10,989000,80000,20000,0,1049000,56024093,5806000,18000,0,0,5824000,446282,0
2019-09-11,1049000,2000,59000,0,992000,56024093,5824000,7000,842000,0,4989000,433306,0
2019-09-12,992000,14000,10000,0,996000,56024093,4989000,9000,0,0,4998000,424959,0
2019-09-16,996000,5000,2000,0,999000,56024093,4998000,9000,0,0,5007000,415786,0
2019-09-17,999000,9000,7000,0,1001000,56024093,5007000,0,0,0,5007000,400841,0
2019-09-18,1001000,32000,88000,0,945000,56024093,5007000,9000,47000,0,4969000,397951,0
2019-09-19,945000,3000,18000,0,930000,56024093,4969000,0,586000,0,4383000,391824,0
2019-09-20,930000,5000,5000,0,930000,56024093,4383000,0,16000,0,4367000,386664,0
2019-09-23,930000,7000,35000,0,902000,56024093,4367000,0,0,0,4367000,397303,0
2019-09-24,902000,3000,33000,0,872000,56024093,4367000,0,313000,0,4054000,400370,0
2019-09-25,872000,50000,15000,0,907000,56024093,4054000,57000,0,0,4111000,398306,0
2019-09-26,907000,2000,3000,0,906000,56024093,4111000,40000,0,0,4151000,392136,0
2019-09-27,906000,38000,13000,0,931000,56024093,4151000,4000,96000,0,4059000,393528,0
2019-10-01,931000,58000,4000,0,985000,56024093,4059000,29000,0,0,4088000,392708,0
2019-10-02,985000,8000,1000,0,992000,56024093,4088000,0,0,0,4088000,386795,0
2019-10-03,992000,3000,18000,0,977000,56024093,4088000,0,177000,0,3911000,365751,0
2019-10-04,977000,1000,1000,0,977000,56024093,3911000,0,49000,0,3862000,308532,0
2019-10-07,977000,1000,12000,0,966000,56024093,3862000,0,0,0,3862000,293401,0
2019-10-08,966000,421000,19000,0,1368000,56024093,3862000,62000,0,0,3924000,299329,0
2019-10-09,1368000,130000,12000,0,1486000,56024093,3924000,0,30000,0,3894000,290828,0
2019-10-14,1486000,75000,36000,0,1525000,56024093,3894000,0,13000,0,3881000,292058,0
2019-10-15,1525000,6000,12000,0,1519000,56024093,3881000,0,24000,0,3857000,289578,0
2019-10-16,1519000,11000,144000,0,1386000,56024093,3857000,0,0,0,3857000,284463,0
2019-10-17,1386000,0,0,0,1386000,56024093,3857000,34000,0,0,3891000,273561,0
2019-10-18,1386000,10000,28000,0,1368000,56024093,3891000,0,57000,0,3834000,263322,0
2019-10-21,1368000,0,20000,0,1348000,56024093,3834000,0,89000,0,3745000,252026,0
2019-10-22,1348000,3000,19000,0,1332000,56024093,3745000,0,0,0,3745000,249567,0
2019-10-23,1332000,5000,61000,0,1276000,56024093,3745000,0,0,0,3745000,233884,0
2019-10-24,1276000,0,5000,0,1271000,56024093,3745000,64000,0,0,3809000,226301,0
2019-10-25,1271000,0,3000,0,1268000,56024093,3809000,0,406000,0,3403000,186033,0
2019-10-28,1268000,3000,28000,0,1243000,56024093,3403000,0,0,0,3403000,180372,0
2019-10-29,1243000,0,79000,0,1164000,56024093,3403000,60000,450000,0,3013000,180740,0
2019-10-30,1164000,2000,7000,0,1159000,56024093,3013000,0,0,0,3013000,180426,0
2019-10-31,1159000,0,32000,0,1127000,56024093,3013000,14000,61000,0,2966000,181864,0
2019-11-01,1127000,49000,5000,0,1171000,56024093,2966000,16000,32000,0,2950000,183650,0
2019-11-04,1171000,15000,4000,0,1182000,56024093,2950000,62000,0,0,3012000,184578,0
2019-11-05,1182000,16000,16000,0,1182000,56024093,3012000,16000,0,0,3028000,183597,0
2019-11-06,1182000,10000,58000,1000,1133000,56024093,3028000,80000,67000,0,3041000,184206,0
2019-11-07,1133000,2000,8000,0,1127000,56024093,3041000,172000,0,0,3213000,171909,0
2019-11-08,1127000,5000,10000,0,1122000,56024093,3213000,74000,0,0,3287000,170728,0
2019-11-11,1122000,7000,11000,0,1118000,56024093,3287000,18000,0,0,3305000,164763,0
2019-11-12,1118000,7000,7000,0,1118000,56024093,3305000,89000,0,0,3394000,165827,0
2019-11-13,1118000,68000,9000,0,1177000,56024093,3394000,135000,52000,0,3477000,172326,0
2019-11-14,1177000,151000,26000,0,1302000,56024093,3477000,117000,0,0,3594000,198169,0
2019-11-15,1302000,105000,50000,0,1357000,56024093,3594000,2000,0,0,3596000,207111,0
2019-11-18,1357000,100000,72000,0,1385000,56024093,3596000,35000,0,0,3631000,211680,0
2019-11-19,1385000,56000,162000,0,1279000,56024093,3631000,44000,0,0,3675000,218498,0
2019-11-20,1279000,56000,70000,0,1265000,56024093,3675000,0,0,0,3675000,218054,0
2019-11-21,1265000,1000,29000,0,1237000,56024093,3675000,134000,0,0,3809000,206044,0
2019-11-22,1237000,6000,14000,0,1229000,56024093,3809000,14000,55000,0,3768000,200091,0
2019-11-25,1229000,35000,5000,0,1259000,56024093,3768000,23000,0,0,3791000,198863,0
2019-11-26,1259000,7000,0,0,1266000,56024093,3791000,4000,0,0,3795000,200846,0
2019-11-27,1266000,14000,0,0,1280000,56024093,3795000,1000,0,0,3796000,199104,0
2019-11-28,1280000,2000,2000,0,1280000,56024093,3796000,74000,0,0,3870000,200445,0
2019-11-29,1280000,12000,17000,0,1275000,56024093,3870000,27000,0,0,3897000,200695,0
2019-12-02,1275000,25000,22000,0,1278000,56024093,3897000,4000,0,0,3901000,202983,0
2019-12-03,1278000,35000,20000,0,1293000,56024093,3901000,30000,0,0,3931000,203810,0
2019-12-04,1293000,31000,19000,0,1305000,56024093,3931000,1000,40000,0,3892000,200591,0
2019-12-05,1305000,0,6000,0,1299000,56024093,3892000,40000,0,0,3932000,199197,0
2019-12-06,1299000,4000,0,0,1303000,56024093,3932000,3000,0,0,3935000,199986,0
2019-12-09,1303000,3000,1000,0,1305000,56024093,3935000,10000,0,0,3945000,198266,0
2019-12-10,1305000,12000,17000,0,1300000,56024093,3945000,85000,38000,0,3992000,199538,0
2019-12-11,1300000,10000,6000,0,1304000,56024093,3992000,80000,0,0,4072000,202337,0
2019-12-12,1304000,5000,10000,0,1299000,56024093,4072000,36000,0,0,4108000,203054,0
2019-12-13,1299000,10000,7000,0,1302000,56024093,4108000,68000,0,0,4176000,202712,0
2019-12-16,1302000,10000,11000,1000,1300000,56024093,4176000,2000,0,0,4178000,201353,0
2019-12-17,1300000,10000,31000,0,1279000,56024093,4178000,96000,28000,0,4246000,205231,0
2019-12-18,1279000,2000,10000,0,1271000,56024093,4246000,0,0,0,4246000,201854,0
2019-12-19,1271000,9000,5000,0,1275000,56024093,4246000,51000,90000,0,4207000,204096,0
2019-12-20,1275000,7000,7000,0,1275000,56024093,4207000,0,0,0,4207000,199845,0
2019-12-23,1275000,1000,4000,0,1272000,56024093,4207000,32000,11000,0,4228000,196273,0
