date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-02-20,0,0,0,0,0,0,2137353,0,5000,0,2132353,985908,0
2024-02-21,0,0,0,0,0,0,2132353,42000,2000,0,2172353,977458,0
2024-02-22,0,0,0,0,0,0,2172353,8000,0,0,2180353,956846,0
2024-02-23,0,0,0,0,0,0,2180353,6000,1000,0,2185353,946539,0
2024-02-26,0,0,0,0,0,0,2185353,8000,0,0,2193353,949612,0
2024-02-27,0,0,0,0,0,0,2193353,4000,0,0,2197353,931158,0
2024-02-29,0,0,0,0,0,0,2197353,22000,0,0,2219353,865244,0
2024-03-01,0,0,0,0,0,0,2219353,8000,0,0,2227353,853666,0
2024-03-04,0,0,0,0,0,0,2227353,33000,0,0,2260353,650501,0
2024-03-05,0,0,0,0,0,0,2260353,2000,0,0,2262353,611937,0
2024-03-06,0,0,0,0,0,0,2262353,10000,0,0,2272353,471885,0
2024-03-07,0,0,0,0,0,0,2272353,20000,0,0,2292353,314450,0
2024-03-08,0,0,0,0,0,0,2292353,46000,0,0,2338353,294316,0
2024-03-11,0,0,0,0,0,0,2338353,1000,0,0,2339353,280458,0
2024-03-12,0,0,0,0,0,0,2339353,5000,0,0,2344353,273813,0
2024-03-13,0,0,0,0,0,0,2344353,5000,0,0,2349353,270822,0
2024-03-14,0,0,0,0,0,0,2349353,0,0,0,2349353,266563,0
2024-03-15,0,0,0,0,0,0,2349353,0,83000,0,2266353,265657,0
2024-03-18,0,0,0,0,0,0,2266353,3000,0,0,2269353,262021,0
2024-03-19,0,0,0,0,0,0,2269353,19000,0,0,2288353,269229,0
2024-03-20,0,0,0,0,0,0,2288353,3000,0,0,2291353,267283,0
2024-03-21,0,0,0,0,0,0,2291353,0,0,0,2291353,267594,0
2024-03-22,0,0,0,0,0,0,2291353,3000,0,0,2294353,327118,0
2024-03-25,0,0,0,0,0,0,2294353,1000,7000,0,2288353,354731,0
2024-03-26,0,0,0,0,0,0,2288353,0,0,0,2288353,384382,0
2024-03-27,0,0,0,0,0,0,2288353,0,98000,0,2190353,527171,0
2024-03-28,0,0,0,0,0,0,2190353,10000,6000,0,2194353,630131,0
2024-03-29,0,0,0,0,0,0,2194353,0,120000,0,2074353,658054,0
2024-04-01,0,0,0,0,0,0,2074353,3000,0,0,2077353,706433,0
2024-04-02,0,0,0,0,0,0,2077353,13000,0,0,2090353,723651,0
2024-04-03,0,0,0,0,0,0,2090353,0,25000,0,2065353,741023,0
2024-04-08,0,0,0,0,0,0,2065353,1000,18000,0,2048353,749130,0
2024-04-09,0,0,0,0,0,0,2048353,17000,6000,0,2059353,790438,0
2024-04-10,0,0,0,0,0,0,2059353,3000,0,0,2062353,869161,0
2024-04-11,0,0,0,0,0,0,2062353,74000,0,0,2136353,1268937,0
2024-04-12,0,0,0,0,0,0,2136353,0,0,0,2136353,1327060,0
2024-04-15,0,0,0,0,0,0,2136353,38000,0,0,2174353,1628900,0
2024-04-16,0,0,0,0,0,0,2174353,0,6000,0,2168353,2185711,0
2024-04-17,0,0,0,0,0,0,2168353,0,0,0,2168353,2340601,0
2024-04-18,0,0,0,0,0,0,2168353,2000,0,0,2170353,2512658,0
2024-04-19,0,0,0,0,0,0,2170353,0,0,0,2170353,2700112,0
2024-04-22,0,0,0,0,0,0,2170353,0,2000,0,2168353,2791867,0
2024-04-23,0,0,0,0,0,0,2168353,4000,0,0,2172353,2839847,0
2024-04-24,0,0,0,0,0,0,2172353,1000,0,0,2173353,2878542,0
2024-04-25,0,0,0,0,0,0,2173353,29000,0,0,2202353,2969390,0
2024-04-26,0,0,0,0,0,0,2202353,1000,0,0,2203353,3031437,0
2024-04-29,0,0,0,0,0,0,2203353,0,0,0,2203353,3079695,0
2024-04-30,0,0,0,0,0,0,2203353,1000,0,0,2204353,3117314,0
2024-05-02,0,0,0,0,0,0,2204353,36000,0,0,2240353,3140678,0
2024-05-03,0,0,0,0,0,0,2240353,4000,0,0,2244353,3160429,0
2024-05-06,0,0,0,0,0,0,2244353,2000,0,0,2246353,3183808,0
2024-05-07,0,0,0,0,0,0,2246353,2000,0,0,2248353,3204201,0
2024-05-08,0,0,0,0,0,0,2248353,0,0,0,2248353,3168457,0
2024-05-09,0,0,0,0,0,0,2248353,18000,0,0,2266353,3163789,0
2024-05-10,0,0,0,0,0,0,2266353,1000,0,0,2267353,3163208,0
2024-05-13,0,0,0,0,0,0,2267353,0,0,0,2267353,3036849,0
2024-05-14,0,0,0,0,0,0,2267353,11000,0,0,2278353,3028776,0
2024-05-15,0,0,0,0,0,0,2278353,9000,0,0,2287353,3165286,0
2024-05-16,0,0,0,0,0,0,2287353,0,0,0,2287353,3150073,0
2024-05-17,0,0,0,0,0,0,2287353,2000,30000,0,2259353,3199687,0
2024-05-20,0,0,0,0,0,0,2259353,8000,0,0,2267353,3239384,0
2024-05-21,0,0,0,0,0,0,2267353,6000,1000,0,2272353,3298469,0
2024-05-22,0,0,0,0,0,0,2272353,0,0,0,2272353,3279126,0
2024-05-23,0,0,0,0,0,0,2272353,180000,8000,0,2444353,3374549,0
2024-05-24,0,0,0,0,0,0,2444353,3000,0,0,2447353,2998881,0
2024-05-27,0,0,0,0,0,0,2447353,24000,0,0,2471353,2955253,0
2024-05-28,0,0,0,0,0,0,2471353,8000,125000,0,2354353,2664877,0
2024-05-29,0,0,0,0,0,0,2354353,0,14000,0,2340353,2129189,0
2024-05-30,0,0,0,0,0,0,2340353,17000,23000,0,2334353,1978416,0
2024-05-31,0,0,0,0,0,0,2334353,40000,15000,0,2359353,1813521,0
2024-06-03,0,0,0,0,0,0,2359353,50000,0,0,2409353,1632813,0
2024-06-04,0,0,0,0,0,0,2409353,22000,5000,0,2426353,1540946,0
2024-06-05,0,0,0,0,0,0,2426353,25000,0,0,2451353,1497473,0
2024-06-06,0,0,0,0,0,0,2451353,0,40000,0,2411353,1471249,0
2024-06-07,0,0,0,0,0,0,2411353,0,11000,0,2400353,1386910,0
2024-06-11,0,0,0,0,0,0,2400353,8000,3502,0,2404851,1332584,0
2024-06-12,0,0,0,0,0,0,2404851,6000,0,0,2410851,1292237,0
2024-06-13,0,0,0,0,0,0,2410851,45000,0,0,2455851,1256829,0
2024-06-14,0,0,0,0,0,0,2455851,11000,11000,0,2455851,1237954,0
2024-06-17,0,0,0,0,0,0,2455851,0,14000,0,2441851,1208849,0
2024-06-18,0,0,0,0,0,0,2441851,3000,13000,0,2431851,1186717,0
2024-06-19,0,0,0,0,0,0,2431851,0,0,0,2431851,1171075,0
2024-06-20,0,0,0,0,0,0,2431851,14000,0,0,2445851,1168935,0
2024-06-21,0,0,0,0,0,0,2445851,7000,6000,0,2446851,1149510,0
2024-06-24,0,0,0,0,0,0,2446851,7000,0,0,2453851,1128207,0
2024-06-25,0,0,0,0,0,0,2453851,60000,10000,0,2503851,1109393,0
2024-06-26,0,0,0,0,0,0,2503851,1000,21000,0,2483851,1012286,0
2024-06-27,0,0,0,0,0,0,2483851,0,0,0,2483851,860071,0
2024-06-28,0,0,0,0,0,0,2483851,3000,12000,0,2474851,826868,0
2024-07-01,0,0,0,0,0,0,2474851,2000,0,0,2476851,758955,0
2024-07-02,0,0,0,0,0,0,2476851,0,10000,0,2466851,701121,0
2024-07-03,0,0,0,0,0,0,2466851,1000,50000,0,2417851,637913,0
2024-07-04,0,0,0,0,0,0,2417851,2000,0,0,2419851,615300,0
2024-07-05,0,0,0,0,0,0,2419851,0,42498,0,2377353,437270,0
2024-07-08,0,0,0,0,0,0,2377353,6000,7000,0,2376353,410656,0
2024-07-09,0,0,0,0,0,0,2376353,0,4000,0,2372353,404941,0
2024-07-10,0,0,0,0,0,0,2372353,7000,0,0,2379353,395877,0
2024-07-11,0,0,0,0,0,0,2379353,2000,18000,0,2363353,382295,0
2024-07-12,0,0,0,0,0,0,2363353,0,0,0,2363353,381212,0
2024-07-15,0,0,0,0,0,0,2363353,0,0,0,2363353,378198,0
2024-07-16,0,0,0,0,0,0,2363353,11000,0,0,2374353,375066,0
2024-07-17,0,0,0,0,0,0,2374353,10000,11000,0,2373353,377684,0
2024-07-18,0,0,0,0,0,0,2373353,36000,10000,0,2399353,406834,0
2024-07-19,0,0,0,0,0,0,2399353,1000,0,0,2400353,397543,0
2024-07-22,0,0,0,0,0,0,2400353,5000,0,0,2405353,399070,0
2024-07-23,0,0,0,0,0,0,2405353,3000,1000,0,2407353,395769,0
2024-07-26,0,0,0,0,0,0,2407353,0,0,0,2407353,386855,0
2024-07-29,0,0,0,0,0,0,2407353,5000,0,0,2412353,391672,0
2024-07-30,0,0,0,0,0,0,2412353,2000,0,0,2414353,387255,0
2024-07-31,0,0,0,0,0,0,2414353,0,0,0,2414353,384754,0
2024-08-01,0,0,0,0,0,0,2414353,0,0,0,2414353,381144,0
2024-08-02,0,0,0,0,0,0,2414353,0,0,0,2414353,374564,0
2024-08-05,0,0,0,0,0,0,2414353,0,0,0,2414353,363992,0
2024-08-06,0,0,0,0,0,0,2414353,15000,0,0,2429353,364097,0
2024-08-07,0,0,0,0,0,0,2429353,4000,0,0,2433353,361007,0
2024-08-08,0,0,0,0,0,0,2433353,0,0,0,2433353,356702,0
2024-08-09,0,0,0,0,0,0,2433353,3000,0,0,2436353,355083,0
2024-08-12,0,0,0,0,0,0,2436353,4000,2000,0,2438353,339975,0
2024-08-13,0,0,0,0,0,0,2438353,0,0,0,2438353,335963,0
2024-08-14,0,0,0,0,0,0,2438353,0,278000,0,2160353,333185,0
2024-08-15,0,0,0,0,0,0,2160353,0,0,0,2160353,328655,0
2024-08-16,0,0,0,0,0,0,2160353,0,20000,0,2140353,322505,0
2024-08-19,0,0,0,0,0,0,2140353,1000,0,0,2141353,315989,0
2024-08-20,0,0,0,0,0,0,2141353,0,0,0,2141353,307329,0
2024-08-21,0,0,0,0,0,0,2141353,1000,0,0,2142353,296127,0
2024-08-22,0,0,0,0,0,0,2142353,7000,52000,0,2097353,280417,0
2024-08-23,0,0,0,0,0,0,2097353,0,0,0,2097353,276552,0
2024-08-26,0,0,0,0,0,0,2097353,3000,0,0,2100353,274581,0
2024-08-27,0,0,0,0,0,0,2100353,0,0,0,2100353,267099,0
2024-08-28,0,0,0,0,0,0,2100353,0,8000,0,2092353,262824,0
2024-08-29,0,0,0,0,0,0,2092353,0,0,0,2092353,265918,0
2024-08-30,0,0,0,0,0,0,2092353,0,0,0,2092353,258899,0
2024-09-02,0,0,0,0,0,0,2092353,0,0,0,2092353,215795,0
2024-09-03,0,0,0,0,0,0,2092353,0,31000,0,2061353,205304,0
2024-09-04,0,0,0,0,0,0,2061353,0,50000,0,2011353,198128,0
2024-09-05,0,0,0,0,0,0,2011353,3000,2000,0,2012353,188646,0
2024-09-06,0,0,0,0,0,0,2012353,0,0,0,2012353,185615,0
2024-09-09,0,0,0,0,0,0,2012353,0,0,0,2012353,177611,0
2024-09-10,0,0,0,0,0,0,2012353,7000,0,0,2019353,176706,0
2024-09-11,0,0,0,0,0,0,2019353,0,12000,0,2007353,174981,0
2024-09-12,0,0,0,0,0,0,2007353,0,94000,0,1913353,173462,0
2024-09-13,0,0,0,0,0,0,1913353,0,0,0,1913353,170049,0
2024-09-16,0,0,0,0,0,0,1913353,1000,9000,0,1905353,154008,0
2024-09-18,0,0,0,0,0,0,1905353,0,28000,0,1877353,148480,0
2024-09-19,0,0,0,0,0,0,1877353,0,55000,0,1822353,140626,0
2024-09-20,0,0,0,0,0,0,1822353,0,0,0,1822353,138506,0
2024-09-23,0,0,0,0,0,0,1822353,111000,9000,0,1924353,164717,0
2024-09-24,0,0,0,0,0,0,1924353,54000,0,0,1978353,228303,0
2024-09-25,0,0,0,0,0,0,1978353,17000,0,0,1995353,256567,0
2024-09-26,0,0,0,0,0,0,1995353,0,0,0,1995353,263458,0
2024-09-27,0,0,0,0,0,0,1995353,39000,0,0,2034353,273048,0
2024-09-30,0,0,0,0,0,0,2034353,0,0,0,2034353,276152,0
2024-10-01,0,0,0,0,0,0,2034353,1000,6000,0,2029353,276398,0
2024-10-04,0,0,0,0,0,0,2029353,0,0,0,2029353,278639,0
2024-10-07,0,0,0,0,0,0,2029353,1000,0,0,2030353,280003,0
2024-10-08,0,0,0,0,0,0,2030353,0,4000,0,2026353,280384,0
2024-10-09,0,0,0,0,0,0,2026353,28000,0,0,2054353,282577,0
2024-10-11,0,0,0,0,0,0,2054353,0,36000,0,2018353,276473,0
2024-10-14,0,0,0,0,0,0,2018353,112000,5000,0,2125353,290131,0
2024-10-15,0,0,0,0,0,0,2125353,0,0,0,2125353,289680,0
2024-10-16,0,0,0,0,0,0,2125353,25000,19000,0,2131353,280239,0
2024-10-17,0,0,0,0,0,0,2131353,16000,7000,0,2140353,277495,0
2024-10-18,0,0,0,0,0,0,2140353,0,0,0,2140353,276903,0
2024-10-21,0,0,0,0,0,0,2140353,1000,0,0,2141353,275593,0
2024-10-22,0,0,0,0,0,0,2141353,2000,26000,0,2117353,277369,0
2024-10-23,0,0,0,0,0,0,2117353,9000,7000,0,2119353,278882,0
2024-10-24,0,0,0,0,0,0,2119353,3000,30000,0,2092353,279079,0
2024-10-25,0,0,0,0,0,0,2092353,6000,0,0,2098353,277332,0
2024-10-28,0,0,0,0,0,0,2098353,7000,0,0,2105353,275884,0
2024-10-29,0,0,0,0,0,0,2105353,0,0,0,2105353,277233,0
2024-10-30,0,0,0,0,0,0,2105353,4000,6000,0,2103353,276602,0
2024-11-01,0,0,0,0,0,0,2103353,22000,4000,0,2121353,275902,0
2024-11-04,0,0,0,0,0,0,2121353,22000,0,0,2143353,275371,0
2024-11-05,0,0,0,0,0,0,2143353,7000,0,0,2150353,273194,0
2024-11-06,0,0,0,0,0,0,2150353,21000,0,0,2171353,277861,0
2024-11-07,0,0,0,0,0,0,2171353,43000,0,0,2214353,291997,0
2024-11-08,0,0,0,0,0,0,2214353,1000,0,0,2215353,262816,0
2024-11-11,0,0,0,0,0,0,2215353,0,0,0,2215353,196404,0
2024-11-12,0,0,0,0,0,0,2215353,0,6000,0,2209353,166956,0
2024-11-13,0,0,0,0,0,0,2209353,0,17000,0,2192353,159626,0
2024-11-14,0,0,0,0,0,0,2192353,2000,0,0,2194353,151190,0
2024-11-15,0,0,0,0,0,0,2194353,38000,0,0,2232353,148011,0
2024-11-18,0,0,0,0,0,0,2232353,26000,0,0,2258353,147874,0
2024-11-19,0,0,0,0,0,0,2258353,13000,0,0,2271353,145405,0
2024-11-20,0,0,0,0,0,0,2271353,1000,0,0,2272353,143447,0
2024-11-21,0,0,0,0,0,0,2272353,9000,7000,0,2274353,141239,0
2024-11-22,0,0,0,0,0,0,2274353,24000,0,0,2298353,137055,0
2024-11-25,0,0,0,0,0,0,2298353,7000,0,0,2305353,134922,0
2024-11-26,0,0,0,0,0,0,2305353,62000,0,0,2367353,136537,0
2024-11-27,0,0,0,0,0,0,2367353,0,4000,0,2363353,136838,0
2024-11-28,0,0,0,0,0,0,2363353,10000,0,0,2373353,135290,0
2024-11-29,0,0,0,0,0,0,2373353,38000,0,0,2411353,137070,0
2024-12-02,0,0,0,0,0,0,2411353,82000,0,0,2493353,172402,0
2024-12-03,0,0,0,0,0,0,2493353,94000,0,0,2587353,225114,0
2024-12-04,0,0,0,0,0,0,2587353,0,0,0,2587353,225996,0
2024-12-05,0,0,0,0,0,0,2587353,0,0,0,2587353,233724,0
2024-12-06,0,0,0,0,0,0,2587353,4000,0,0,2591353,233888,0
2024-12-09,0,0,0,0,0,0,2591353,22000,0,0,2613353,238148,0
2024-12-10,0,0,0,0,0,0,2613353,0,0,0,2613353,239669,0
2024-12-11,0,0,0,0,0,0,2613353,64000,0,0,2677353,265883,0
2024-12-12,0,0,0,0,0,0,2677353,0,3000,0,2674353,270509,0
2024-12-13,0,0,0,0,0,0,2674353,0,0,0,2674353,273423,0
2024-12-16,0,0,0,0,0,0,2674353,35000,0,0,2709353,277729,0
2024-12-17,0,0,0,0,0,0,2709353,1000,0,0,2710353,282006,0
2024-12-18,0,0,0,0,0,0,2710353,0,0,0,2710353,277852,0
2024-12-19,0,0,0,0,0,0,2710353,0,24000,0,2686353,264199,0
2024-12-20,0,0,0,0,0,0,2686353,5000,0,0,2691353,263589,0
2024-12-23,0,0,0,0,0,0,2691353,0,0,0,2691353,263240,0
2024-12-24,0,0,0,0,0,0,2691353,3000,36000,0,2658353,268062,0
2024-12-25,0,0,0,0,0,0,2658353,4000,6000,0,2656353,267010,0
2024-12-26,0,0,0,0,0,0,2656353,0,12000,0,2644353,266369,0
2024-12-27,0,0,0,0,0,0,2644353,9000,80000,0,2573353,280883,0
2024-12-30,0,0,0,0,0,0,2573353,16000,11000,0,2578353,385295,0
2024-12-31,0,0,0,0,0,0,2578353,2000,5000,0,2575353,547262,0
2025-01-02,0,0,0,0,0,0,2575353,8000,13000,0,2570353,1180613,0
2025-01-03,0,0,0,0,0,0,2570353,4000,17000,0,2557353,1305653,0
2025-01-06,0,0,0,0,0,0,2557353,1000,17750,0,2540603,1380231,0
2025-01-07,0,0,0,0,0,0,2540603,0,0,0,2540603,1424798,0
2025-01-08,0,0,0,0,0,0,2540603,28000,8000,0,2560603,1463859,0
2025-01-09,0,0,0,0,0,0,2560603,0,3250,0,2557353,1500452,0
2025-01-10,0,0,0,0,0,0,2557353,0,0,0,2557353,1519693,0
2025-01-13,0,0,0,0,0,0,2557353,23000,26000,0,2554353,1587603,0
2025-01-14,0,0,0,0,0,0,2554353,0,37000,0,2517353,1575729,0
2025-01-15,0,0,0,0,0,0,2517353,20000,0,0,2537353,1552608,0
2025-01-16,0,0,0,0,0,0,2537353,9000,3000,0,2543353,1567264,0
2025-01-17,0,0,0,0,0,0,2543353,24000,0,0,2567353,1592911,0
2025-01-20,0,0,0,0,0,0,2567353,13000,0,0,2580353,1618993,0
2025-01-21,0,0,0,0,0,0,2580353,67000,5000,0,2642353,1704249,0
2025-01-22,0,0,0,0,0,0,2642353,0,2000,0,2640353,1722500,0
2025-02-03,0,0,0,0,0,0,2640353,6000,0,0,2646353,1710796,0
2025-02-04,0,0,0,0,0,0,2646353,0,0,0,2646353,1715079,0
2025-02-05,0,0,0,0,0,0,2646353,17000,0,0,2663353,1718525,0
2025-02-06,0,0,0,0,0,0,2663353,0,1000,0,2662353,1721970,0
2025-02-07,0,0,0,0,0,0,2662353,0,12000,0,2650353,1722498,0
2025-02-10,0,0,0,0,0,0,2650353,0,54000,0,2596353,1727950,0
2025-02-11,0,0,0,0,0,0,2596353,17000,4000,0,2609353,1732009,0
2025-02-12,0,0,0,0,0,0,2609353,21000,0,0,2630353,1736196,0
2025-02-13,0,0,0,0,0,0,2630353,11000,0,0,2641353,1739349,0
2025-02-14,0,0,0,0,0,0,2641353,13000,30000,0,2624353,1778687,0
2025-02-17,0,0,0,0,0,0,2624353,30000,0,0,2654353,1860173,0
2025-02-18,0,0,0,0,0,0,2654353,0,5000,0,2649353,1871644,0
2025-02-19,0,0,0,0,0,0,2649353,7000,1000,0,2655353,1887353,0
2025-02-20,0,0,0,0,0,0,2655353,13000,30000,0,2638353,1801759,0
2025-02-21,0,0,0,0,0,0,2638353,0,65000,0,2573353,1646113,0
2025-02-24,0,0,0,0,0,0,2573353,5000,8000,0,2570353,1018332,0
2025-02-25,0,0,0,0,0,0,2570353,0,5000,0,2565353,901497,0
2025-02-26,0,0,0,0,0,0,2565353,8000,1000,0,2572353,830873,0
2025-02-27,0,0,0,0,0,0,2572353,3000,0,0,2575353,791669,0
2025-03-03,0,0,0,0,0,0,2575353,2000,0,0,2577353,740508,0
2025-03-04,0,0,0,0,0,0,2577353,0,123000,0,2454353,703006,0
2025-03-05,0,0,0,0,0,0,2454353,10000,42000,0,2422353,689347,0
2025-03-06,0,0,0,0,0,0,2422353,0,24000,0,2398353,624414,0
2025-03-07,0,0,0,0,0,0,2398353,1000,105000,0,2294353,603209,0
2025-03-10,0,0,0,0,0,0,2294353,6000,0,0,2300353,585519,0
2025-03-11,0,0,0,0,0,0,2300353,0,26000,0,2274353,570066,0
2025-03-12,0,0,0,0,0,0,2274353,5000,9000,0,2270353,536320,0
2025-03-13,0,0,0,0,0,0,2270353,38000,0,0,2308353,517013,0
2025-03-14,0,0,0,0,0,0,2308353,0,0,0,2308353,435010,0
2025-03-17,0,0,0,0,0,0,2308353,2000,237000,0,2073353,462870,0
2025-03-18,0,0,0,0,0,0,2073353,2000,51000,0,2024353,537461,0
2025-03-19,0,0,0,0,0,0,2024353,83000,2000,0,2105353,720253,0
2025-03-20,0,0,0,0,0,0,2105353,0,0,0,2105353,777123,0
2025-03-21,0,0,0,0,0,0,2105353,46000,56000,0,2095353,861741,0
2025-03-24,0,0,0,0,0,0,2095353,255000,10000,0,2340353,1063043,0
2025-03-25,0,0,0,0,0,0,2340353,48000,6000,0,2382353,1211169,0
2025-03-26,0,0,0,0,0,0,2382353,17000,28000,0,2371353,1266127,0
2025-03-27,0,0,0,0,0,0,2371353,0,16000,0,2355353,1320107,0
2025-03-28,0,0,0,0,0,0,2355353,51000,59000,0,2347353,1524675,0
2025-03-31,0,0,0,0,0,0,2347353,0,8000,0,2339353,1557601,0
2025-04-01,0,0,0,0,0,0,2339353,36000,13000,0,2362353,1608984,0
2025-04-02,0,0,0,0,0,0,2362353,5000,0,0,2367353,186922,0
2025-04-07,0,0,0,0,0,0,2367353,0,52000,0,2315353,183866,0
2025-04-08,0,0,0,0,0,0,2315353,3000,4000,0,2314353,189299,0
2025-04-09,0,0,0,0,0,0,2314353,24000,0,0,2338353,194460,0
2025-04-10,0,0,0,0,0,0,2338353,0,0,0,2338353,195116,0
2025-04-11,0,0,0,0,0,0,2338353,29000,0,0,2367353,202335,0
2025-04-14,0,0,0,0,0,0,2367353,25000,32000,0,2360353,206036,0
2025-04-15,0,0,0,0,0,0,2360353,19000,3000,0,2376353,208283,0
2025-04-16,0,0,0,0,0,0,2376353,0,0,0,2376353,222521,0
2025-04-17,0,0,0,0,0,0,2376353,0,0,0,2376353,228610,0
2025-04-18,0,0,0,0,0,0,2376353,1000,0,0,2377353,232202,0
2025-04-21,0,0,0,0,0,0,2377353,0,0,0,2377353,234067,0
2025-04-22,0,0,0,0,0,0,2377353,10000,0,0,2387353,235643,0
2025-04-23,0,0,0,0,0,0,2387353,35000,27000,0,2395353,237592,0
2025-04-24,0,0,0,0,0,0,2395353,8000,0,0,2403353,238309,0
2025-04-25,0,0,0,0,0,0,2403353,8000,0,0,2411353,241881,0
2025-04-28,0,0,0,0,0,0,2411353,0,0,0,2411353,245103,0
2025-04-29,0,0,0,0,0,0,2411353,0,16000,0,2395353,247343,0
2025-04-30,0,0,0,0,0,0,2395353,0,93000,0,2302353,244154,0
2025-05-02,0,0,0,0,0,0,2302353,52000,44000,0,2310353,238269,0
2025-05-05,0,0,0,0,0,0,2310353,18000,0,0,2328353,222445,0
2025-05-06,0,0,0,0,0,0,2328353,47000,126000,0,2249353,224241,0
2025-05-07,0,0,0,0,0,0,2249353,71000,0,0,2320353,251571,0
2025-05-08,0,0,0,0,0,0,2320353,116000,48000,0,2388353,249910,0
2025-05-09,0,0,0,0,0,0,2388353,12000,0,0,2400353,292742,0
2025-05-12,0,0,0,0,0,0,2400353,0,0,0,2400353,296886,0
2025-05-13,0,0,0,0,0,0,2400353,0,176000,0,2224353,301907,0
2025-05-14,0,0,0,0,0,0,2224353,12000,114000,0,2122353,289774,0
2025-05-15,0,0,0,0,0,0,2122353,12000,0,0,2134353,292777,0
2025-05-16,0,0,0,0,0,0,2134353,0,0,0,2134353,285611,0
2025-05-19,0,0,0,0,0,0,2134353,0,0,0,2134353,262949,0
2025-05-20,0,0,0,0,0,0,2134353,0,0,0,2134353,268510,0
2025-05-21,0,0,0,0,0,0,2134353,0,23000,0,2111353,263844,0
2025-05-22,0,0,0,0,0,0,2111353,0,0,0,2111353,260069,0
2025-05-23,0,0,0,0,0,0,2111353,1000,131000,0,1981353,2615930,0
2025-05-26,0,0,0,0,0,0,1981353,117000,0,0,2098353,2554861,0
2025-05-27,0,0,0,0,0,0,2098353,28000,0,0,2126353,2529027,0
2025-05-28,0,0,0,0,0,0,2126353,50000,0,0,2176353,2519495,0
2025-05-29,0,0,0,0,0,0,2176353,5000,2000,0,2179353,2383396,0
2025-06-02,0,0,0,0,0,0,2179353,78000,0,0,2257353,2383502,0
2025-06-03,0,0,0,0,0,0,2257353,3000,9000,0,2251353,2359054,0
2025-06-04,0,0,0,0,0,0,2251353,60000,0,0,2311353,2344045,0
2025-06-05,0,0,0,0,0,0,2311353,0,0,0,2311353,2334900,0
2025-06-06,0,0,0,0,0,0,2311353,83000,0,0,2394353,2321103,0
2025-06-09,0,0,0,0,0,0,2394353,0,0,0,2394353,2334332,0
2025-06-10,0,0,0,0,0,0,2394353,2000,0,0,2396353,2308948,0
2025-06-11,0,0,0,0,0,0,2396353,43000,38000,0,2401353,2279361,0
2025-06-12,0,0,0,0,0,0,2401353,5000,0,0,2406353,2260574,0
2025-06-13,0,0,0,0,0,0,2406353,101000,0,0,2507353,2328373,0
2025-06-16,0,0,0,0,0,0,2507353,67000,0,0,2574353,2354598,0
2025-06-17,0,0,0,0,0,0,2574353,70000,0,0,2644353,2374065,0
2025-06-18,0,0,0,0,0,0,2644353,0,0,0,2644353,2309766,0
2025-06-19,0,0,0,0,0,0,2644353,62000,9000,0,2697353,2041112,0
2025-06-20,0,0,0,0,0,0,2697353,35000,0,0,2732353,1884329,0
2025-06-23,0,0,0,0,0,0,2732353,25000,0,0,2757353,1342070,0
2025-06-24,0,0,0,0,0,0,2757353,0,10000,0,2747353,1258303,0
2025-06-25,0,0,0,0,0,0,2747353,5000,0,0,2752353,1159480,0
2025-06-26,0,0,0,0,0,0,2752353,2000,0,0,2754353,1080970,0
2025-06-27,0,0,0,0,0,0,2754353,83000,0,0,2837353,976573,0
2025-06-30,0,0,0,0,0,0,2837353,0,62000,0,2775353,922384,0
2025-07-01,0,0,0,0,0,0,2775353,29000,0,0,2804353,880125,0
2025-07-02,0,0,0,0,0,0,2804353,54000,0,0,2858353,824957,0
2025-07-03,0,0,0,0,0,0,2858353,1000,0,0,2859353,802709,0
2025-07-04,0,0,0,0,0,0,2859353,0,0,0,2859353,789846,0
2025-07-07,0,0,0,0,0,0,2859353,5000,0,0,2864353,769099,0
2025-07-08,0,0,0,0,0,0,2864353,0,0,0,2864353,755154,0
2025-07-09,0,0,0,0,0,0,2864353,0,0,0,2864353,742119,0
2025-07-10,0,0,0,0,0,0,2864353,0,0,0,2864353,722362,0
2025-07-11,0,0,0,0,0,0,2864353,0,0,0,2864353,716890,0
2025-07-14,0,0,0,0,0,0,2864353,0,0,0,2864353,656798,0
2025-07-15,0,0,0,0,0,0,2864353,0,0,0,2864353,663439,0
2025-07-16,0,0,0,0,0,0,2864353,1000,0,0,2865353,659880,0
2025-07-17,0,0,0,0,0,0,2865353,0,0,0,2865353,653987,0
2025-07-18,0,0,0,0,0,0,2865353,0,0,0,2865353,642374,0
2025-07-21,0,0,0,0,0,0,2865353,1000,0,0,2866353,624237,0
2025-07-22,0,0,0,0,0,0,2866353,0,7000,0,2859353,619135,0
2025-07-23,0,0,0,0,0,0,2859353,74000,0,0,2933353,640550,0
2025-07-24,0,0,0,0,0,0,2933353,87000,0,0,3020353,781331,0
2025-07-25,0,0,0,0,0,0,3020353,13000,0,0,3033353,882119,0
2025-07-28,0,0,0,0,0,0,3033353,0,0,0,3033353,904387,0
