date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-03-01,0,0,0,0,0,19500000,0,0,0,0,0,11689,0
2018-03-02,0,0,0,0,0,19500000,0,0,0,0,0,11898,0
2018-03-05,0,0,0,0,0,19500000,0,0,0,0,0,11811,0
2018-03-06,0,0,0,0,0,19500000,0,0,0,0,0,11523,0
2018-03-07,0,0,0,0,0,19500000,0,0,0,0,0,11874,0
2018-03-08,0,0,0,0,0,19500000,0,0,0,0,0,12400,0
2018-03-09,0,0,0,0,0,19500000,0,0,0,0,0,12958,0
2018-03-12,0,0,0,0,0,19500000,0,0,0,0,0,12500,0
2018-03-13,0,0,0,0,0,19500000,0,0,0,0,0,13298,0
2018-03-14,0,0,0,0,0,19500000,0,0,0,0,0,13979,0
2018-03-15,0,0,0,0,0,19500000,0,0,0,0,0,13734,0
2018-03-16,0,0,0,0,0,19500000,0,0,0,0,0,13306,0
2018-03-19,0,0,0,0,0,19500000,0,0,0,0,0,14078,0
2018-03-20,0,0,0,0,0,19500000,0,0,0,0,0,14608,0
2018-03-21,0,0,0,0,0,19500000,0,0,0,0,0,15441,0
2018-03-22,0,0,0,0,0,19500000,0,0,0,0,0,16003,0
2018-03-23,0,0,0,0,0,19500000,0,0,0,0,0,17732,0
2018-03-26,0,0,0,0,0,19500000,0,0,0,0,0,20992,0
2018-03-27,0,0,0,0,0,19500000,0,0,0,0,0,23350,0
2018-03-28,0,0,0,0,0,19500000,0,0,0,0,0,24881,0
2018-03-29,0,0,0,0,0,19500000,0,0,0,0,0,27313,0
2018-03-30,0,0,0,0,0,19500000,0,0,0,0,0,28135,0
2018-04-02,0,0,0,0,0,19500000,0,0,0,0,0,28337,0
2018-04-03,0,0,0,0,0,19500000,0,0,0,0,0,28284,0
2018-04-09,0,0,0,0,0,19500000,0,0,0,0,0,30565,0
2018-04-10,0,0,0,0,0,19500000,0,0,0,0,0,30530,0
2018-04-11,0,0,0,0,0,19500000,0,0,0,0,0,30430,0
2018-04-12,0,0,0,0,0,19500000,0,0,0,0,0,30842,0
2018-04-13,0,0,0,0,0,19500000,0,0,0,0,0,30542,0
2018-04-16,0,0,0,0,0,19500000,0,0,0,0,0,30567,0
2018-04-17,0,0,0,0,0,19500000,0,0,0,0,0,30876,0
2018-04-18,0,0,0,0,0,19500000,0,0,0,0,0,30548,0
2018-04-19,0,0,0,0,0,19500000,0,0,0,0,0,30357,0
2018-04-20,0,0,0,0,0,19500000,0,0,0,0,0,30649,0
2018-04-23,0,0,0,0,0,19500000,0,0,0,0,0,33019,0
2018-04-24,0,0,0,0,0,19500000,0,0,0,0,0,33708,0
2018-04-25,0,0,0,0,0,19500000,0,0,0,0,0,34275,0
2018-04-26,0,0,0,0,0,19500000,0,0,0,0,0,33217,0
2018-04-27,0,0,0,0,0,19500000,0,0,0,0,0,32293,0
2018-04-30,0,0,0,0,0,19500000,0,0,0,0,0,31665,0
2018-05-02,0,0,0,0,0,19500000,0,0,0,0,0,31485,0
2018-05-03,0,0,0,0,0,19500000,0,0,0,0,0,30933,0
2018-05-04,0,0,0,0,0,19500000,0,0,0,0,0,30598,0
2018-05-07,0,0,0,0,0,19500000,0,0,0,0,0,29309,0
2018-05-08,0,0,0,0,0,19500000,0,0,0,0,0,30019,0
2018-05-09,0,0,0,0,0,19500000,0,0,0,0,0,28109,0
2018-05-10,0,0,0,0,0,19500000,0,0,0,0,0,24798,0
2018-05-11,0,0,0,0,0,19500000,0,0,0,0,0,22469,0
2018-05-14,0,0,0,0,0,19500000,0,0,0,0,0,20964,0
2018-05-15,0,0,0,0,0,19500000,0,0,0,0,0,18432,0
2018-05-16,0,0,0,0,0,19500000,0,0,0,0,0,17872,0
2018-05-17,0,0,0,0,0,19500000,0,0,0,0,0,17778,0
2018-05-18,0,0,0,0,0,19500000,0,0,0,0,0,17763,0
2018-05-21,0,0,0,0,0,19500000,0,0,0,0,0,17727,0
2018-05-22,0,0,0,0,0,19500000,0,0,0,0,0,15844,0
2018-05-23,0,0,0,0,0,19500000,0,0,0,0,0,15731,0
2018-05-24,0,0,0,0,0,19500000,0,0,0,0,0,15708,0
2018-05-25,0,0,0,0,0,19500000,0,0,0,0,0,14998,0
2018-05-28,0,0,0,0,0,19500000,0,0,0,0,0,15046,0
2018-05-29,0,0,0,0,0,19500000,0,0,0,0,0,15106,0
2018-05-30,0,0,0,0,0,19500000,0,0,0,0,0,14581,0
2018-05-31,0,0,0,0,0,19500000,0,0,0,0,0,14425,0
2018-06-01,0,0,0,0,0,19500000,0,0,0,0,0,14391,0
2018-06-04,0,0,0,0,0,19500000,0,0,0,0,0,13916,0
2018-06-05,0,0,0,0,0,19500000,0,0,0,0,0,10951,0
2018-06-06,0,0,0,0,0,19500000,0,0,0,0,0,12628,0
2018-06-07,0,0,0,0,0,19500000,0,0,0,0,0,15012,0
2018-06-08,0,0,0,0,0,19500000,0,0,0,0,0,22641,0
2018-06-11,0,0,0,0,0,19500000,0,0,0,0,0,28869,0
2018-06-12,0,1000,0,0,1000,19500000,0,0,0,0,0,45240,0
2018-06-13,1000,0,1000,0,0,19500000,0,0,0,0,0,50280,0
2018-06-14,0,0,0,0,0,19500000,0,0,0,0,0,51921,0
2018-06-15,0,0,0,0,0,19500000,0,0,0,0,0,66584,0
2018-06-19,0,0,0,0,0,19500000,0,0,0,0,0,68912,0
2018-06-20,0,0,0,0,0,19500000,0,0,0,0,0,68879,0
2018-06-21,0,0,0,0,0,19500000,0,0,0,0,0,69815,0
2018-06-22,0,0,0,0,0,19500000,0,0,0,0,0,70735,0
2018-06-25,0,0,0,0,0,19500000,0,0,0,0,0,70959,0
2018-06-26,0,0,0,0,0,19500000,0,0,0,0,0,73497,0
2018-06-27,0,0,0,0,0,19500000,0,0,0,0,0,73947,0
2018-06-28,0,0,0,0,0,19500000,0,0,0,0,0,73867,0
2018-06-29,0,0,0,0,0,19500000,0,0,0,0,0,74003,0
2018-07-02,0,0,0,0,0,19500000,0,0,0,0,0,74467,0
2018-07-03,0,0,0,0,0,19500000,0,0,0,0,0,75105,0
2018-07-04,0,0,0,0,0,19500000,0,0,0,0,0,75195,0
2018-07-05,0,0,0,0,0,19500000,0,0,0,0,0,75344,0
2018-07-06,0,0,0,0,0,19500000,0,0,0,0,0,76254,0
2018-07-09,0,0,0,0,0,19500000,0,0,0,0,0,76515,0
2018-07-10,0,0,0,0,0,19500000,0,0,0,0,0,77771,0
2018-07-11,0,0,0,0,0,19500000,0,0,0,0,0,80771,0
2018-07-12,0,0,0,0,0,19500000,0,0,0,0,0,81364,0
2018-07-13,0,0,0,0,0,19500000,0,0,0,0,0,81518,0
2018-07-16,0,0,0,0,0,19500000,0,0,0,0,0,81490,0
2018-07-17,0,0,0,0,0,19500000,0,0,0,0,0,81315,0
2018-07-18,0,0,0,0,0,19500000,0,0,0,0,0,81712,0
2018-07-19,0,0,0,0,0,19500000,0,0,0,0,0,78824,0
2018-07-20,0,0,0,0,0,19500000,0,0,0,0,0,75910,0
2018-07-23,0,0,0,0,0,19500000,0,0,0,0,0,68402,0
2018-07-24,0,0,0,0,0,19500000,0,0,0,0,0,61842,0
2018-07-25,0,0,0,0,0,19500000,0,0,0,0,0,45339,0
2018-07-26,0,0,0,0,0,19500000,0,0,0,0,0,40504,0
2018-07-27,0,0,0,0,0,19500000,0,0,0,0,0,38714,0
2018-07-30,0,0,0,0,0,19500000,0,0,0,0,0,23570,0
2018-07-31,0,0,0,0,0,19500000,0,0,0,0,0,21430,0
2018-08-01,0,0,0,0,0,19500000,0,0,0,0,0,20499,0
2018-08-02,0,0,0,0,0,19500000,0,0,0,0,0,19648,0
2018-08-03,0,0,0,0,0,19500000,0,0,0,0,0,19049,0
2018-08-06,0,0,0,0,0,19500000,0,0,0,0,0,19620,0
2018-08-07,0,0,0,0,0,19500000,0,0,0,0,0,17551,0
2018-08-08,0,0,0,0,0,19500000,0,0,0,0,0,17591,0
2018-08-09,0,0,0,0,0,19500000,0,0,0,0,0,17171,0
2018-08-10,0,0,0,0,0,19500000,0,0,0,0,0,16833,0
2018-08-13,0,0,0,0,0,19500000,0,0,0,0,0,16764,0
2018-08-14,0,0,0,0,0,19500000,0,0,0,0,0,17367,0
2018-08-15,0,0,0,0,0,19500000,0,0,0,0,0,17229,0
2018-08-16,0,6000,0,0,6000,19500000,0,0,0,0,0,17509,0
2018-08-17,6000,0,0,0,6000,19500000,0,0,0,0,0,16929,0
2018-08-20,6000,0,0,0,6000,19500000,0,0,0,0,0,16708,0
2018-08-21,6000,0,0,0,6000,19500000,0,0,0,0,0,15530,0
2018-08-22,6000,0,0,0,6000,19500000,0,0,0,0,0,12278,0
2018-08-23,6000,0,0,0,6000,19500000,0,0,0,0,0,12275,0
2018-08-24,6000,0,0,0,6000,19500000,0,0,0,0,0,12085,0
2018-08-27,6000,0,0,0,6000,19500000,0,0,0,0,0,12277,0
2018-08-28,6000,0,0,0,6000,19500000,0,0,0,0,0,12402,0
2018-08-29,6000,0,0,0,6000,19500000,0,0,0,0,0,11951,0
2018-08-30,6000,0,0,0,6000,19500000,0,0,0,0,0,11803,0
2018-08-31,6000,0,0,0,6000,19500000,0,0,0,0,0,12345,0
2018-09-03,6000,0,0,0,6000,19500000,0,0,0,0,0,12253,0
2018-09-04,6000,0,0,0,6000,19500000,0,0,0,0,0,12887,0
2018-09-05,6000,0,0,0,6000,19500000,0,0,0,0,0,13097,0
2018-09-06,6000,0,0,0,6000,19500000,0,0,0,0,0,13542,0
2018-09-07,6000,0,0,0,6000,19500000,0,0,0,0,0,13890,0
2018-09-10,6000,0,0,0,6000,19500000,0,0,0,0,0,13987,0
2018-09-11,6000,0,0,0,6000,19500000,0,0,0,0,0,14037,0
2018-09-12,6000,0,0,0,6000,19500000,0,0,0,0,0,13297,0
2018-09-13,6000,0,0,0,6000,19500000,0,0,0,0,0,13709,0
2018-09-14,6000,0,0,0,6000,19500000,0,0,0,0,0,13819,0
2018-09-17,6000,0,0,0,6000,19500000,0,0,0,0,0,12878,0
2018-09-18,6000,0,0,0,6000,19500000,0,0,0,0,0,12410,0
2018-09-19,6000,0,1000,0,5000,19500000,0,0,0,0,0,12023,0
2018-09-20,5000,0,0,0,5000,19500000,0,0,0,0,0,12225,0
2018-09-21,5000,0,5000,0,0,19500000,0,0,0,0,0,12244,0
2018-09-25,0,0,0,0,0,19500000,0,0,0,0,0,11986,0
2018-09-26,0,0,0,0,0,19500000,0,0,0,0,0,10745,0
2018-09-27,0,0,0,0,0,19500000,0,0,0,0,0,10447,0
2018-09-28,0,0,0,0,0,19500000,0,0,0,0,0,10337,0
2018-10-01,0,0,0,0,0,19500000,0,0,0,0,0,10132,0
2018-10-02,0,0,0,0,0,19500000,0,0,0,0,0,10855,0
2018-10-03,0,0,0,0,0,19500000,0,0,0,0,0,10757,0
2018-10-04,0,0,0,0,0,19500000,0,0,0,0,0,11311,0
2018-10-05,0,0,0,0,0,19500000,0,0,0,0,0,11017,0
2018-10-08,0,0,0,0,0,19500000,0,0,0,0,0,11527,0
2018-10-09,0,0,0,0,0,19500000,0,0,0,0,0,12224,0
2018-10-11,0,0,0,0,0,19500000,0,0,0,0,0,17646,0
2018-10-12,0,0,0,0,0,19500000,0,0,0,0,0,17938,0
2018-10-15,0,0,0,0,0,19500000,0,0,0,0,0,19759,0
2018-10-16,0,0,0,0,0,19500000,0,0,0,0,0,19167,0
2018-10-17,0,0,0,0,0,19500000,0,0,0,0,0,19331,0
2018-10-18,0,0,0,0,0,19500000,0,0,0,0,0,18817,0
2018-10-19,0,0,0,0,0,19500000,0,0,0,0,0,18679,0
2018-10-22,0,0,0,0,0,19500000,0,0,0,0,0,17765,0
2018-10-23,0,0,0,0,0,19500000,0,0,0,0,0,17187,0
2018-10-24,0,0,0,0,0,19500000,0,0,0,0,0,17118,0
2018-10-25,0,0,0,0,0,19500000,0,0,0,0,0,16869,0
2018-10-26,0,0,0,0,0,19500000,0,0,0,0,0,16927,0
2018-10-29,0,0,0,0,0,19500000,0,0,0,0,0,16217,0
2018-10-30,0,0,0,0,0,19500000,0,0,0,0,0,15737,0
2018-10-31,0,0,0,0,0,19500000,0,0,0,0,0,15884,0
2018-11-01,0,0,0,0,0,19500000,0,0,0,0,0,15765,0
2018-11-02,0,0,0,0,0,19500000,0,0,0,0,0,15672,0
2018-11-05,0,0,0,0,0,19500000,0,0,0,0,0,15328,0
2018-11-06,0,0,0,0,0,19500000,0,0,0,0,0,15242,0
2018-11-07,0,0,0,0,0,19500000,0,0,0,0,0,15171,0
2018-11-08,0,0,0,0,0,19500000,0,0,0,0,0,15572,0
2018-11-09,0,0,0,0,0,19500000,0,0,0,0,0,15432,0
2018-11-12,0,0,0,0,0,19500000,0,0,0,0,0,15324,0
2018-11-13,0,0,0,0,0,19500000,0,0,0,0,0,15224,0
2018-11-14,0,0,0,0,0,19500000,0,0,0,0,0,15623,0
2018-11-15,0,0,0,0,0,19500000,0,0,0,0,0,16475,0
2018-11-16,0,0,0,0,0,19500000,0,0,0,0,0,16245,0
2018-11-19,0,0,0,0,0,19500000,0,0,0,0,0,15955,0
2018-11-20,0,0,0,0,0,19500000,0,0,0,0,0,15377,0
2018-11-21,0,0,0,0,0,19500000,0,0,0,0,0,14643,0
2018-11-22,0,0,0,0,0,19500000,0,0,0,0,0,9243,0
2018-11-23,0,0,0,0,0,19500000,0,0,0,0,0,8741,0
2018-11-26,0,0,0,0,0,19500000,0,0,0,0,0,6910,0
2018-11-27,0,0,0,0,0,19500000,0,0,0,0,0,6720,0
2018-11-28,0,0,0,0,0,19500000,0,0,0,0,0,7049,0
2018-11-29,0,0,0,0,0,19500000,0,0,0,0,0,6951,0
2018-11-30,0,0,0,0,0,19500000,0,0,0,0,0,6931,0
2018-12-03,0,0,0,0,0,19500000,0,0,0,0,0,7043,0
2018-12-04,0,0,0,0,0,19500000,0,0,0,0,0,7133,0
2018-12-05,0,0,0,0,0,19500000,0,0,0,0,0,7104,0
2018-12-06,0,1000,0,0,1000,19500000,0,0,0,0,0,11640,0
2018-12-07,1000,2000,1000,0,2000,19500000,0,0,0,0,0,12841,0
2018-12-10,2000,0,2000,0,0,19500000,0,0,0,0,0,13147,0
2018-12-11,0,0,0,0,0,19500000,0,0,0,0,0,13355,0
2018-12-12,0,0,0,0,0,19500000,0,0,0,0,0,13876,0
2018-12-13,0,0,0,0,0,19500000,0,0,0,0,0,14218,0
2018-12-14,0,0,0,0,0,19500000,0,0,0,0,0,14168,0
2018-12-17,0,1000,0,0,1000,19500000,0,0,0,0,0,14278,0
2018-12-18,1000,0,0,0,1000,19500000,0,0,0,0,0,15013,0
2018-12-19,1000,0,0,0,1000,19500000,0,0,0,0,0,15483,0
2018-12-20,1000,0,1000,0,0,19500000,0,0,0,0,0,15422,0
2018-12-21,0,0,0,0,0,19500000,0,0,0,0,0,15840,0
2018-12-22,0,0,0,0,0,19500000,0,0,0,0,0,15933,0
2018-12-24,0,1000,0,0,1000,19500000,0,0,0,0,0,16169,0
2018-12-25,1000,0,0,0,1000,19500000,0,0,0,0,0,15494,0
2018-12-26,1000,0,0,0,1000,19500000,0,0,0,0,0,14985,0
2018-12-27,1000,0,0,0,1000,19500000,0,0,0,0,0,14972,0
2018-12-28,1000,0,0,0,1000,19500000,0,0,0,0,0,14962,0
2019-01-02,1000,0,0,0,1000,19500000,0,0,0,0,0,15090,0
2019-01-03,1000,0,0,0,1000,19500000,0,0,0,0,0,14920,0
2019-01-04,1000,0,0,0,1000,19500000,0,0,0,0,0,14860,0
2019-01-07,1000,0,0,0,1000,19500000,0,0,0,0,0,15100,0
2019-01-08,1000,0,1000,0,0,19500000,0,0,0,0,0,15492,0
2019-01-09,0,0,0,0,0,19500000,0,0,0,0,0,15765,0
2019-01-10,0,0,0,0,0,19500000,0,0,0,0,0,15437,0
2019-01-11,0,0,0,0,0,19500000,0,0,0,0,0,15405,0
2019-01-14,0,0,0,0,0,19500000,0,0,0,0,0,15781,0
2019-01-15,0,0,0,0,0,19500000,0,0,0,0,0,15861,0
2019-01-16,0,0,0,0,0,19500000,0,0,0,0,0,15751,0
2019-01-17,0,0,0,0,0,19500000,0,0,0,0,0,15906,0
2019-01-18,0,0,0,0,0,19500000,0,0,0,0,0,11439,0
2019-01-21,0,0,0,0,0,19500000,0,0,0,0,0,10806,0
2019-01-22,0,0,0,0,0,19500000,0,0,0,0,0,10589,0
2019-01-23,0,0,0,0,0,19500000,0,0,0,0,0,10681,0
2019-01-24,0,0,0,0,0,19500000,0,0,0,0,0,10112,0
2019-01-25,0,0,0,0,0,19500000,0,0,0,0,0,9822,0
2019-01-28,0,0,0,0,0,19500000,0,0,0,0,0,10152,0
2019-01-29,0,0,0,0,0,19500000,0,0,0,0,0,10117,0
2019-01-30,0,0,0,0,0,19500000,0,0,0,0,0,9363,0
2019-02-11,0,0,0,0,0,19500000,0,0,0,0,0,8862,0
2019-02-12,0,0,0,0,0,19500000,0,0,0,0,0,9364,0
2019-02-13,0,1000,0,0,1000,19500000,0,0,0,0,0,12930,0
2019-02-14,1000,0,1000,0,0,19500000,0,0,0,0,0,14408,0
2019-02-15,0,0,0,0,0,19500000,0,0,0,0,0,15018,0
2019-02-18,0,0,0,0,0,19500000,0,0,0,0,0,14731,0
2019-02-19,0,0,0,0,0,19500000,0,0,0,0,0,15159,0
2019-02-20,0,0,0,0,0,19500000,0,0,0,0,0,15270,0
2019-02-21,0,0,0,0,0,19500000,0,0,0,0,0,16925,0
2019-02-22,0,0,0,0,0,19500000,0,0,0,0,0,22512,0
2019-02-25,0,1000,0,0,1000,19500000,0,0,0,0,0,34196,0
2019-02-26,1000,1000,1000,0,1000,19500000,0,0,0,0,0,35352,0
2019-02-27,1000,0,0,0,1000,19500000,0,0,0,0,0,36396,0
2019-03-04,1000,0,0,1000,0,19500000,0,0,0,0,0,39530,0
2019-03-05,0,0,0,0,0,19500000,0,0,0,0,0,40172,0
2019-03-06,0,0,0,0,0,19500000,0,0,0,0,0,43142,0
2019-03-07,0,0,0,0,0,19500000,0,0,0,0,0,44144,0
2019-03-08,0,0,0,0,0,19500000,0,0,0,0,0,43908,0
2019-03-11,0,0,0,0,0,19500000,0,0,0,0,0,44685,0
2019-03-12,0,0,0,0,0,19500000,0,0,0,0,0,45499,0
2019-03-13,0,0,0,0,0,19500000,0,0,0,0,0,45770,0
2019-03-14,0,0,0,0,0,19500000,0,0,0,0,0,45917,0
2019-03-15,0,0,0,0,0,19500000,0,0,0,0,0,45903,0
2019-03-18,0,0,0,0,0,19500000,0,0,0,0,0,47125,0
2019-03-19,0,0,0,0,0,19500000,0,0,0,0,0,47232,0
2019-03-20,0,1000,0,0,1000,19500000,0,0,0,0,0,49067,0
2019-03-21,1000,0,0,0,1000,19500000,0,0,0,0,0,53004,0
2019-03-22,1000,0,0,0,1000,19500000,0,0,0,0,0,53794,0
2019-03-25,1000,0,0,0,1000,19500000,0,0,0,0,0,55924,0
2019-03-26,1000,0,0,0,1000,19500000,0,0,0,0,0,56335,0
2019-03-27,1000,0,0,0,1000,19500000,0,0,0,0,0,56653,0
2019-03-28,1000,0,0,0,1000,19500000,0,0,0,0,0,57311,0
2019-03-29,1000,0,0,0,1000,19500000,0,0,0,0,0,54977,0
2019-04-01,1000,0,0,0,1000,19500000,0,0,0,0,0,57171,0
2019-04-02,1000,0,0,0,1000,19500000,0,0,0,0,0,57021,0
2019-04-03,1000,0,0,1000,0,19500000,0,0,0,0,0,58004,0
2019-04-08,0,0,0,0,0,19500000,0,0,0,0,0,58899,0
2019-04-09,0,0,0,0,0,19500000,0,0,0,0,0,61008,0
2019-04-10,0,0,0,0,0,19500000,0,0,0,0,0,60387,0
2019-04-11,0,0,0,0,0,19500000,0,0,0,0,0,55745,0
2019-04-12,0,0,0,0,0,19500000,0,0,0,0,0,45510,0
2019-04-15,0,0,0,0,0,19500000,0,0,0,0,0,45024,0
2019-04-16,0,0,0,0,0,19500000,0,0,0,0,0,44240,0
2019-04-17,0,0,0,0,0,19500000,0,0,0,0,0,41408,0
2019-04-18,0,0,0,0,0,19500000,0,0,0,0,0,40935,0
2019-04-19,0,0,0,0,0,19500000,0,0,0,0,0,37997,0
2019-04-22,0,0,0,0,0,19500000,0,0,0,0,0,37809,0
2019-04-23,0,0,0,0,0,19500000,0,0,0,0,0,37689,0
2019-04-24,0,0,0,0,0,19500000,0,0,0,0,0,36935,0
2019-04-25,0,0,0,0,0,19500000,0,0,0,0,0,36946,0
2019-04-26,0,0,0,0,0,19500000,0,0,0,0,0,37379,0
2019-04-29,0,0,0,0,0,19500000,0,0,0,0,0,37359,0
2019-04-30,0,1000,0,0,1000,19500000,0,0,0,0,0,37673,0
2019-05-02,1000,0,0,0,1000,19500000,0,0,0,0,0,36456,0
2019-05-03,1000,0,0,0,1000,19500000,0,0,0,0,0,36570,0
2019-05-06,1000,0,0,0,1000,19500000,0,0,0,0,0,34839,0
2019-05-07,1000,0,0,0,1000,19500000,0,0,0,0,0,31278,0
2019-05-08,1000,0,0,0,1000,19500000,0,0,0,0,0,30168,0
2019-05-09,1000,0,1000,0,0,19500000,0,0,0,0,0,28423,0
2019-05-10,0,0,0,0,0,19500000,0,0,0,0,0,28552,0
2019-05-13,0,0,0,0,0,19500000,0,0,0,0,0,29315,0
2019-05-14,0,0,0,0,0,19500000,0,0,0,0,0,28765,0
2019-05-15,0,0,0,0,0,19500000,0,0,0,0,0,27399,0
2019-05-16,0,0,0,0,0,19500000,0,0,0,0,0,23723,0
2019-05-17,0,0,0,0,0,19500000,0,0,0,0,0,23404,0
2019-05-20,0,0,0,0,0,19500000,0,0,0,0,0,22640,0
2019-05-21,0,0,0,0,0,19500000,0,0,0,0,0,21331,0
2019-05-22,0,0,0,0,0,19500000,0,0,0,0,0,19175,0
2019-05-23,0,0,0,0,0,19500000,0,0,0,0,0,18447,0
2019-05-24,0,0,0,0,0,19500000,0,0,0,0,0,17616,0
2019-05-27,0,0,0,0,0,19500000,0,0,0,0,0,16315,0
2019-05-28,0,0,0,0,0,19500000,0,0,0,0,0,15545,0
2019-05-29,0,0,0,0,0,19500000,0,0,0,0,0,15075,0
2019-05-30,0,0,0,0,0,19500000,0,0,0,0,0,14722,0
2019-05-31,0,0,0,0,0,19500000,0,0,0,0,0,14772,0
2019-06-03,0,0,0,0,0,19500000,0,0,0,0,0,14649,0
2019-06-04,0,0,0,0,0,19500000,0,0,0,0,0,14365,0
2019-06-05,0,0,0,0,0,19500000,0,0,0,0,0,14367,0
2019-06-06,0,0,0,0,0,19500000,0,0,0,0,0,14454,0
2019-06-10,0,0,0,0,0,19500000,0,0,0,0,0,14391,0
2019-06-11,0,0,0,0,0,19500000,0,0,0,0,0,13681,0
2019-06-12,0,0,0,0,0,19500000,0,0,0,0,0,13664,0
2019-06-13,0,0,0,0,0,19500000,0,0,0,0,0,12586,0
2019-06-14,0,0,0,0,0,19500000,0,0,0,0,0,12718,0
2019-06-17,0,0,0,0,0,19500000,0,0,0,0,0,13316,0
2019-06-18,0,0,0,0,0,19500000,0,0,0,0,0,13513,0
2019-06-19,0,0,0,0,0,19500000,0,0,0,0,0,13346,0
2019-06-20,0,0,0,0,0,19500000,0,0,0,0,0,13271,0
2019-06-21,0,0,0,0,0,19500000,0,0,0,0,0,13069,0
2019-06-24,0,0,0,0,0,19500000,0,0,0,0,0,12677,0
2019-06-25,0,0,0,0,0,19500000,0,0,0,0,0,11462,0
2019-06-26,0,0,0,0,0,19500000,0,0,0,0,0,10642,0
2019-06-27,0,0,0,0,0,19500000,0,0,0,0,0,11079,0
2019-06-28,0,0,0,0,0,19500000,0,0,0,0,0,10860,0
2019-07-01,0,0,0,0,0,19500000,0,0,0,0,0,12490,0
2019-07-02,0,0,0,0,0,19500000,0,0,0,0,0,12542,0
2019-07-03,0,0,0,0,0,19500000,0,0,0,0,0,13017,0
2019-07-04,0,0,0,0,0,19500000,0,0,0,0,0,14186,0
2019-07-05,0,0,0,0,0,19500000,0,0,0,0,0,14260,0
2019-07-08,0,0,0,0,0,19500000,0,0,0,0,0,14736,0
2019-07-09,0,0,0,0,0,19500000,0,0,0,0,0,14594,0
2019-07-10,0,0,0,0,0,19500000,0,0,0,0,0,14754,0
2019-07-11,0,0,0,0,0,19500000,0,0,0,0,0,15024,0
2019-07-12,0,0,0,0,0,19500000,0,0,0,0,0,14982,0
2019-07-15,0,0,0,0,0,19500000,0,0,0,0,0,15666,0
2019-07-16,0,0,0,0,0,19500000,0,0,0,0,0,16459,0
2019-07-17,0,0,0,0,0,19500000,0,0,0,0,0,16969,0
2019-07-18,0,0,0,0,0,19500000,0,0,0,0,0,16937,0
2019-07-19,0,0,0,0,0,19500000,0,0,0,0,0,17035,0
2019-07-22,0,0,0,0,0,19500000,0,0,0,0,0,16709,0
2019-07-23,0,0,0,0,0,19500000,0,0,0,0,0,16659,0
2019-07-24,0,0,0,0,0,19500000,0,0,0,0,0,16874,0
2019-07-25,0,0,0,0,0,19500000,0,0,0,0,0,17004,0
2019-07-26,0,0,0,0,0,19500000,0,0,0,0,0,16868,0
2019-07-29,0,0,0,0,0,19500000,0,0,0,0,0,16570,0
2019-07-30,0,0,0,0,0,19500000,0,0,0,0,0,17170,0
2019-07-31,0,0,0,0,0,19500000,0,0,0,0,0,17854,0
2019-08-01,0,0,0,0,0,19500000,0,0,0,0,0,21519,0
2019-08-02,0,0,0,0,0,19500000,0,0,0,0,0,22289,0
2019-08-05,0,0,0,0,0,19500000,0,0,0,0,0,22801,0
2019-08-06,0,0,0,0,0,19500000,0,0,0,0,0,23695,0
2019-08-07,0,0,0,0,0,19500000,0,0,0,0,0,23895,0
2019-08-08,0,0,0,0,0,19500000,0,0,0,0,0,23465,0
2019-08-12,0,0,0,0,0,19500000,0,0,0,0,0,23951,0
2019-08-13,0,0,0,0,0,19500000,0,0,0,0,0,25101,0
2019-08-14,0,0,0,0,0,19500000,0,0,0,0,0,25197,0
2019-08-15,0,0,0,0,0,19500000,0,0,0,0,0,26490,0
2019-08-16,0,0,0,0,0,19500000,0,0,0,0,0,27468,0
2019-08-19,0,1000,0,0,1000,19500000,0,0,0,0,0,28368,0
2019-08-20,1000,0,0,0,1000,19500000,0,0,0,0,0,28829,0
2019-08-21,1000,0,0,0,1000,19500000,0,0,0,0,0,29693,0
2019-08-22,1000,2000,1000,0,2000,19500000,0,0,0,0,0,56103,0
2019-08-23,2000,2000,0,0,4000,19500000,0,0,0,0,0,69512,0
2019-08-26,4000,0,1000,0,3000,19500000,0,0,0,0,0,74542,0
2019-08-27,3000,6000,2000,0,7000,19500000,0,0,0,0,0,111016,0
2019-08-28,7000,102000,0,0,109000,19500000,0,0,0,0,0,161084,0
2019-08-29,109000,23000,82000,0,50000,19500000,0,0,0,0,0,191257,0
2019-08-30,50000,5000,28000,0,27000,19500000,0,0,0,0,0,208485,0
2019-09-02,27000,24000,2000,0,49000,19500000,0,2000,0,0,2000,218816,0
2019-09-03,49000,0,16000,0,33000,19500000,2000,0,0,0,2000,223432,0
2019-09-04,33000,3000,2000,1000,33000,19500000,2000,0,0,0,2000,231030,0
2019-09-05,33000,5000,5000,0,33000,19500000,2000,0,0,0,2000,249522,0
2019-09-06,33000,0,6000,0,27000,19500000,2000,0,0,0,2000,258167,0
2019-09-09,27000,2000,22000,0,7000,19500000,2000,0,0,0,2000,268458,0
2019-09-10,7000,0,2000,0,5000,19500000,2000,0,0,0,2000,272743,0
