date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-12-07,558000,62000,100000,0,520000,36496112,1541000,16000,2000,0,1555000,2414895,0
2020-12-08,520000,139000,21000,1000,637000,36496112,1555000,251000,0,0,1806000,2531551,0
2020-12-09,637000,258000,29000,1000,865000,36496112,1806000,145000,4000,0,1947000,2755158,0
2020-12-10,865000,51000,39000,0,877000,36496112,1947000,65000,0,0,2012000,2764563,0
2020-12-11,877000,49000,135000,1000,790000,36496112,2012000,6000,2000,0,2016000,2821117,0
2020-12-14,790000,56000,10000,0,836000,36496112,2016000,28000,198000,0,1846000,2837299,0
2020-12-15,836000,172000,48000,0,960000,36496112,1846000,48000,45000,0,1849000,2930966,0
2020-12-16,960000,335000,22000,0,1273000,36496112,1849000,158000,0,0,2007000,3123495,0
2020-12-17,1273000,183000,29000,0,1427000,36496112,2007000,180000,0,0,2187000,3274784,0
2020-12-18,1427000,60000,175000,4000,1308000,36496112,2187000,76000,0,0,2263000,3242400,0
2020-12-21,1308000,165000,68000,4000,1401000,36496112,2263000,120000,21000,0,2362000,3310754,0
2020-12-22,1401000,40000,420000,0,1021000,36496112,2362000,87000,0,0,2449000,3380791,0
2020-12-23,1021000,132000,38000,1000,1114000,36496112,2449000,4000,65000,0,2388000,3399066,0
2020-12-24,1114000,116000,32000,0,1198000,36496112,2388000,0,111000,0,2277000,3477252,0
2020-12-25,1198000,4000,132000,1000,1069000,36496112,2277000,104000,0,0,2381000,3507312,0
2020-12-28,1069000,5000,175000,0,899000,36496112,2381000,2000,0,0,2383000,3532620,0
2020-12-29,899000,3000,13000,0,889000,36496112,2383000,12000,0,0,2395000,3516212,0
2020-12-30,889000,2000,33000,0,858000,36496112,2395000,23000,0,0,2418000,3525488,0
2020-12-31,858000,0,4000,0,854000,36496112,2418000,25000,161000,0,2282000,3300930,0
2021-01-04,854000,0,25000,0,829000,36496112,2282000,6000,0,0,2288000,3183570,0
2021-01-05,829000,8000,43000,0,794000,36496112,2288000,45000,99000,0,2234000,3183406,0
2021-01-06,794000,25000,134000,0,685000,36496112,2234000,24000,0,0,2258000,3104476,0
2021-01-07,685000,118000,47000,0,756000,36496112,2258000,0,40000,0,2218000,3142413,0
2021-01-08,756000,75000,148000,0,683000,36496112,2218000,17000,535000,0,1700000,3134880,0
2021-01-11,683000,14000,114000,0,583000,36496112,1700000,4000,33000,0,1671000,2980865,0
2021-01-12,583000,8000,146000,0,445000,36496112,1671000,6000,93000,0,1584000,2967962,0
2021-01-13,445000,3000,5000,0,443000,36496112,1584000,0,120000,0,1464000,2560222,0
2021-01-14,443000,4000,10000,0,437000,36496112,1464000,0,32000,0,1432000,2410429,0
2021-01-15,437000,1000,83000,0,355000,36496112,1432000,0,0,0,1432000,2232329,0
2021-01-18,355000,0,31000,0,324000,36496112,1432000,30000,0,0,1462000,2152271,0
2021-01-19,324000,0,1000,0,323000,36496112,1462000,66000,68000,0,1460000,2120445,0
2021-01-20,323000,2000,75000,0,250000,36496112,1460000,71000,75000,0,1456000,2024959,0
2021-01-21,250000,8000,1000,0,257000,36496112,1456000,0,10000,0,1446000,1803197,0
2021-01-22,257000,1000,2000,27000,229000,36496112,1446000,1000,0,0,1447000,1742641,0
2021-01-25,229000,39000,9000,0,259000,36496112,1447000,0,69000,0,1378000,1667929,0
2021-01-26,259000,9000,76000,0,192000,36496112,1378000,0,32000,0,1346000,1633648,0
2021-01-27,192000,37000,1000,0,228000,36496112,1346000,0,60000,0,1286000,1538061,0
2021-01-28,228000,31000,14000,20000,225000,36496112,1286000,0,6000,0,1280000,1345142,0
2021-01-29,225000,0,31000,0,194000,36496112,1280000,0,89000,0,1191000,1171293,0
2021-02-01,194000,49000,34000,0,209000,36496112,1191000,0,0,0,1191000,1090260,0
2021-02-02,209000,10000,2000,0,217000,36496112,1191000,1000,0,0,1192000,1011031,0
2021-02-03,217000,33000,2000,0,248000,36496112,1192000,16000,0,0,1208000,939520,0
2021-02-04,248000,0,42000,0,206000,36496112,1208000,4000,0,0,1212000,937019,0
2021-02-05,206000,15000,38000,0,183000,36496112,1212000,4000,0,0,1216000,856823,0
2021-02-17,183000,4000,10000,0,177000,36496112,1216000,0,18000,0,1198000,830520,0
2021-02-18,177000,38000,12000,0,203000,36496112,1198000,0,4000,0,1194000,801496,0
2021-02-19,203000,49000,0,0,252000,36496112,1194000,8000,0,0,1202000,800335,0
2021-02-22,252000,171000,17000,0,406000,36496112,1202000,6000,2000,0,1206000,894957,0
2021-02-23,406000,5000,91000,0,320000,36496112,1206000,27000,0,0,1233000,884955,0
2021-02-24,320000,3000,82000,0,241000,36496112,1233000,0,0,0,1233000,889393,0
2021-02-25,241000,99000,0,1000,339000,36496112,1233000,2000,2000,0,1233000,963810,0
2021-02-26,339000,0,76000,0,263000,36496112,1233000,1000,0,0,1234000,935333,0
2021-03-02,263000,193000,10000,0,446000,36496112,1234000,0,0,0,1234000,911537,0
2021-03-03,446000,55000,146000,0,355000,36496112,1234000,3000,0,0,1237000,837836,0
2021-03-04,355000,13000,48000,0,320000,36496112,1237000,6000,93000,0,1150000,817055,0
2021-03-05,320000,0,14000,0,306000,36496112,1150000,5000,0,0,1155000,804139,0
2021-03-08,306000,1000,5000,0,302000,36496112,1155000,7000,126000,0,1036000,799517,0
2021-03-09,302000,1000,0,0,303000,36496112,1036000,0,0,0,1036000,796424,0
2021-03-10,303000,31000,5000,0,329000,36496112,1036000,0,0,0,1036000,813456,0
2021-03-11,329000,12000,88000,0,253000,36496112,1036000,0,0,0,1036000,810755,0
2021-03-12,253000,0,9000,0,244000,36496112,1036000,0,14000,0,1022000,778912,0
2021-03-15,244000,3000,9000,0,238000,36496112,1022000,0,0,0,1022000,765985,0
2021-03-16,238000,58000,12000,0,284000,36496112,1022000,1000,0,0,1023000,777489,0
2021-03-17,284000,7000,0,0,291000,36496112,1023000,0,0,0,1023000,769945,0
2021-03-18,291000,117000,7000,0,401000,36496112,1023000,0,55000,0,968000,842162,0
2021-03-19,401000,1000,130000,0,272000,36496112,968000,14000,2000,0,980000,849669,0
2021-03-22,272000,2000,0,0,274000,36496112,980000,2000,0,0,982000,856618,0
2021-03-23,274000,0,8000,0,266000,36496112,982000,21000,26000,0,977000,858278,0
2021-03-24,266000,1000,0,0,267000,36496112,977000,0,8000,0,969000,857030,0
2021-03-25,267000,0,2000,0,265000,36496112,969000,0,1000,0,968000,859888,0
2021-03-26,265000,161000,69000,0,357000,36496112,968000,5000,1000,0,972000,948063,0
2021-03-29,357000,2000,108000,0,251000,36496112,972000,0,2000,0,970000,956706,0
2021-03-30,251000,0,53000,0,198000,36496112,970000,0,4000,0,966000,952020,0
2021-03-31,198000,0,4000,0,194000,36496112,966000,0,0,0,966000,963887,0
2021-04-01,194000,1000,0,0,195000,36496112,966000,0,40000,0,926000,970566,0
2021-04-06,195000,1000,4000,0,192000,36496112,926000,0,52000,0,874000,989194,0
2021-04-07,192000,12000,13000,0,191000,36496112,874000,0,0,0,874000,980064,0
2021-04-08,191000,10000,29000,0,172000,36496112,874000,0,0,0,874000,895534,0
2021-04-09,172000,11000,9000,0,174000,36496112,874000,0,16000,0,858000,928001,0
2021-04-12,174000,0,5000,0,169000,36496112,858000,1000,0,0,859000,1065395,0
2021-04-13,169000,1000,47000,5000,118000,36496112,859000,1000,0,0,860000,1051810,0
2021-04-14,118000,0,3000,0,115000,36496112,860000,0,161000,0,699000,1071762,0
2021-04-15,115000,20000,71000,0,64000,36496112,699000,0,66000,0,633000,1010814,0
2021-04-16,64000,0,60000,4000,0,36496112,633000,0,0,0,633000,1010217,0
2021-04-19,0,0,0,0,0,36496112,633000,1000,45000,0,589000,1011903,0
2021-04-20,0,0,0,0,0,36496112,589000,3000,0,0,592000,1042656,0
2021-04-21,0,0,0,0,0,36496112,592000,1000,0,0,593000,1058763,0
2021-04-22,0,5000,0,0,5000,36496112,593000,0,0,0,593000,1076646,0
2021-04-23,5000,0,0,0,5000,36496112,593000,1000,0,0,594000,1057907,0
2021-04-26,5000,0,0,0,5000,36496112,594000,14000,0,0,608000,1059705,0
2021-04-27,5000,0,0,0,5000,36496112,608000,8000,0,0,616000,1062701,0
2021-04-28,5000,1000,0,0,6000,36496112,616000,10000,0,0,626000,1077005,0
2021-04-29,6000,4000,0,0,10000,36496112,626000,12000,0,0,638000,1068196,0
2021-05-03,10000,0,1000,0,9000,36496112,638000,33000,0,0,671000,1076812,0
2021-05-04,9000,9000,4000,0,14000,36496112,671000,44000,0,0,715000,1006504,0
2021-05-05,14000,4000,13000,0,5000,36496112,715000,70000,41000,0,744000,997501,0
2021-05-06,5000,45000,0,0,50000,36496112,744000,15000,0,0,759000,989589,0
2021-05-07,50000,19000,1000,0,68000,36496112,759000,2000,3000,0,758000,987600,0
2021-05-10,68000,0,35000,0,33000,36496112,758000,6000,0,0,764000,986910,0
2021-05-11,33000,13000,24000,0,22000,36496112,764000,4000,0,0,768000,989802,0
2021-05-12,22000,1000,4000,0,19000,36496112,768000,6000,0,0,774000,914037,0
2021-05-13,19000,9000,5000,0,23000,36496112,774000,0,0,0,774000,901802,0
2021-05-14,23000,13000,1000,0,35000,36496112,774000,26000,0,0,800000,864247,0
2021-05-17,35000,8000,10000,0,33000,36496112,800000,28000,1000,0,827000,860536,0
2021-05-18,33000,14000,7000,0,40000,36496112,827000,0,0,0,827000,850374,0
2021-05-19,40000,25000,12000,0,53000,36496112,827000,0,3000,0,824000,827122,0
2021-05-20,53000,0,2000,0,51000,36496112,824000,0,202000,0,622000,812190,0
2021-05-21,51000,3000,0,0,54000,36496112,622000,2000,41000,0,583000,781828,0
2021-05-24,54000,0,4000,0,50000,36496112,583000,20000,0,0,603000,733976,0
2021-05-25,50000,1000,0,0,51000,36496112,603000,1000,10000,0,594000,580181,0
2021-05-26,51000,0,0,0,51000,36496112,594000,0,19000,0,575000,491033,0
2021-05-27,51000,0,0,0,51000,36496112,575000,0,0,0,575000,455024,0
2021-05-28,51000,0,0,0,51000,36496112,575000,0,0,0,575000,443397,0
2021-05-31,51000,0,36000,0,15000,36496112,575000,0,0,0,575000,434179,0
2021-06-01,15000,1000,0,0,16000,36496112,575000,0,0,0,575000,419044,0
2021-06-02,16000,0,3000,0,13000,36496112,575000,0,0,0,575000,381165,0
2021-06-03,13000,0,0,0,13000,36496112,575000,0,0,0,575000,355726,0
2021-06-04,13000,0,0,0,13000,36496112,575000,0,16000,0,559000,331470,0
2021-06-07,13000,0,2000,0,11000,36496112,559000,0,0,0,559000,322386,0
2021-06-08,11000,0,0,0,11000,36496112,559000,0,0,0,559000,312691,0
2021-06-09,11000,0,0,0,11000,36496112,559000,0,0,0,559000,303439,0
2021-06-10,11000,0,0,0,11000,36496112,559000,0,10000,0,549000,283035,0
2021-06-11,11000,0,0,0,11000,36496112,549000,0,0,0,549000,270428,0
2021-06-15,11000,0,1000,0,10000,36496112,549000,5000,0,0,554000,256156,0
2021-06-16,10000,0,0,0,10000,36496112,554000,5000,0,0,559000,251043,0
2021-06-17,10000,0,0,0,10000,36496112,559000,0,6000,0,553000,245155,0
2021-06-18,10000,0,0,0,10000,36496112,553000,7000,0,0,560000,239766,0
2021-06-21,10000,4000,0,0,14000,36496112,560000,22000,5000,0,577000,237368,0
2021-06-22,14000,3000,0,0,17000,36496112,577000,0,2000,0,575000,236585,0
2021-06-23,17000,0,0,0,17000,36496112,575000,0,1000,0,574000,225695,0
2021-06-24,17000,0,7000,0,10000,36496112,574000,2000,0,0,576000,208458,0
2021-06-25,10000,0,0,0,10000,36496112,576000,0,2000,0,574000,200977,0
2021-06-28,10000,0,0,0,10000,36496112,574000,0,0,0,574000,191312,0
2021-06-29,10000,0,0,0,10000,36496112,574000,0,0,0,574000,179417,0
2021-06-30,10000,1000,0,0,11000,36496112,574000,0,0,0,574000,173451,0
2021-07-01,11000,2000,0,0,13000,36496112,574000,0,0,0,574000,172990,0
2021-07-02,13000,2000,0,0,15000,36496112,574000,0,0,0,574000,171355,0
2021-07-05,15000,0,0,0,15000,36496112,574000,0,0,0,574000,170031,0
2021-07-06,15000,0,0,0,15000,36496112,574000,0,0,0,574000,165665,0
2021-07-07,15000,0,4000,0,11000,36496112,574000,0,0,0,574000,161992,0
2021-07-08,11000,0,0,0,11000,36496112,574000,0,56000,0,518000,161572,0
2021-07-09,11000,0,0,0,11000,36496112,518000,0,0,0,518000,160918,0
2021-07-12,11000,0,1000,0,10000,36496112,518000,0,0,0,518000,167133,0
2021-07-13,10000,0,0,0,10000,36496112,518000,0,0,0,518000,166271,0
2021-07-14,10000,0,0,0,10000,36496112,518000,0,0,0,518000,166418,0
2021-07-15,10000,0,0,0,10000,36496112,518000,0,0,0,518000,168761,0
2021-07-16,10000,0,0,0,10000,36496112,518000,0,0,0,518000,168581,0
2021-07-19,10000,0,0,0,10000,36496112,518000,0,0,0,518000,183041,0
2021-07-20,10000,0,0,0,10000,36496112,518000,0,0,0,518000,185217,0
2021-07-21,10000,0,0,0,10000,36496112,518000,0,0,0,518000,187897,0
2021-07-22,10000,0,0,0,10000,36496112,518000,0,0,0,518000,191265,0
2021-07-23,10000,0,0,0,10000,36496112,518000,0,0,0,518000,187560,0
2021-07-26,10000,1000,0,0,11000,36496112,518000,0,0,0,518000,193356,0
2021-07-27,11000,0,1000,0,10000,36496112,518000,0,0,0,518000,193473,0
2021-07-28,10000,0,0,0,10000,36496112,518000,0,0,0,518000,186210,0
2021-07-29,10000,1000,0,0,11000,36496112,518000,0,0,0,518000,186229,0
2021-07-30,11000,7000,0,0,18000,36496112,518000,7000,0,0,525000,196399,0
2021-08-02,18000,0,0,0,18000,36496112,525000,0,0,0,525000,210927,0
2021-08-03,18000,2000,0,0,20000,36496112,525000,14000,0,0,539000,217794,0
2021-08-04,20000,1000,1000,0,20000,36496112,539000,0,0,0,539000,227999,0
2021-08-05,20000,4000,0,0,24000,36496112,539000,10000,10000,0,539000,269748,0
2021-08-06,24000,10000,8000,0,26000,36496112,539000,10000,0,0,549000,276730,0
2021-08-09,26000,0,6000,0,20000,36496112,549000,7000,0,0,556000,283706,0
2021-08-10,20000,1000,10000,0,11000,36496112,556000,0,0,0,556000,287638,0
2021-08-11,11000,0,0,0,11000,36496112,556000,0,0,0,556000,299847,0
2021-08-12,11000,0,0,1000,10000,36496112,556000,10000,0,0,566000,309699,0
2021-08-13,10000,0,0,0,10000,36496112,566000,10000,0,0,576000,326579,0
2021-08-16,10000,7000,0,0,17000,36496112,576000,15000,0,0,591000,332466,0
2021-08-17,17000,1000,0,0,18000,36496112,591000,0,0,0,591000,336340,0
2021-08-18,18000,6000,3000,0,21000,36496112,591000,5000,0,0,596000,338031,0
2021-08-19,21000,4000,7000,0,18000,36496112,596000,2000,0,0,598000,340173,0
2021-08-20,18000,0,9000,0,9000,36496112,598000,0,5000,0,593000,340852,0
2021-08-23,9000,0,0,0,9000,36496112,593000,0,0,0,593000,332194,0
2021-08-24,9000,2000,0,0,11000,36496112,593000,4000,0,0,597000,348527,0
2021-08-25,11000,2000,7000,0,6000,36496112,597000,0,0,0,597000,367909,0
2021-08-26,6000,2000,4000,0,4000,36496112,597000,5000,3000,0,599000,370855,0
2021-08-27,4000,0,4000,0,0,36496112,599000,0,0,0,599000,372702,0
2021-08-30,0,0,0,0,0,36496112,599000,0,90000,0,509000,359256,0
2021-08-31,0,0,0,0,0,36496112,509000,2000,65000,0,446000,399846,0
2021-09-01,0,0,0,0,0,36496112,446000,1000,40000,0,407000,413010,0
2021-09-02,0,0,0,0,0,36496112,407000,0,0,0,407000,427415,0
2021-09-03,0,0,0,0,0,36496112,407000,0,22000,0,385000,429878,0
2021-09-06,0,0,0,0,0,36496112,385000,131000,0,0,516000,439996,0
2021-09-07,0,0,0,0,0,36496112,516000,76000,0,0,592000,441471,0
2021-09-08,0,0,0,0,0,36496112,592000,24000,0,0,616000,441357,0
2021-09-09,0,0,0,0,0,36496112,616000,37000,0,0,653000,456022,0
2021-09-10,0,0,0,0,0,36496112,653000,29000,0,0,682000,443343,0
2021-09-13,0,0,0,0,0,36496112,682000,11000,1000,0,692000,441178,0
2021-09-14,0,0,0,0,0,36496112,692000,22000,0,0,714000,437535,0
2021-09-15,0,3000,0,0,3000,36496112,714000,21000,0,0,735000,455573,0
2021-09-16,3000,0,2000,0,1000,36496112,735000,38000,0,0,773000,420311,0
2021-09-17,1000,0,0,0,1000,36496112,773000,5000,0,0,778000,426184,0
2021-09-22,1000,1000,0,0,2000,36496112,778000,19000,0,0,797000,435020,0
2021-09-23,2000,0,0,0,2000,36496112,797000,1000,0,0,798000,444501,0
2021-09-24,2000,0,2000,0,0,36496112,798000,29000,0,0,827000,453075,0
2021-09-27,0,0,0,0,0,36496112,827000,0,0,0,827000,442611,0
2021-09-28,0,2000,0,0,2000,36496112,827000,0,0,0,827000,438751,0
2021-09-29,2000,0,0,0,2000,36496112,827000,18000,22000,0,823000,436611,0
2021-09-30,2000,0,0,0,2000,36496112,823000,1000,27000,0,797000,442143,0
2021-10-01,2000,0,0,0,2000,36496112,797000,169000,0,0,966000,450028,0
2021-10-04,2000,7000,2000,0,7000,36496112,966000,18000,0,0,984000,465681,0
2021-10-05,7000,1000,0,0,8000,36496112,984000,8000,0,0,992000,464936,0
2021-10-06,8000,0,1000,0,7000,36496112,992000,39000,0,0,1031000,476836,0
2021-10-07,7000,0,6000,0,1000,36496112,1031000,0,0,0,1031000,472444,0
2021-10-08,1000,9000,0,0,10000,36496112,1031000,0,0,0,1031000,468279,0
2021-10-12,10000,0,1000,0,9000,36496112,1031000,0,0,0,1031000,475702,0
2021-10-13,9000,0,2000,0,7000,36496112,1031000,0,0,0,1031000,486276,0
2021-10-14,7000,9000,0,0,16000,36496112,1031000,0,0,0,1031000,508065,0
2021-10-15,16000,0,15000,0,1000,36496112,1031000,0,0,0,1031000,486060,0
2021-10-18,1000,15000,0,0,16000,36496112,1031000,3000,0,0,1034000,500076,0
2021-10-19,16000,0,9000,0,7000,36496112,1034000,0,0,0,1034000,488373,0
2021-10-20,7000,0,2000,0,5000,36496112,1034000,0,0,0,1034000,509606,0
2021-10-21,5000,3000,5000,0,3000,36496112,1034000,0,0,0,1034000,511504,0
2021-10-22,3000,2000,0,0,5000,36496112,1034000,0,0,0,1034000,523986,0
2021-10-25,5000,28000,1000,0,32000,36496112,1034000,17000,0,0,1051000,566101,0
2021-10-26,32000,0,29000,0,3000,36496112,1051000,4000,0,0,1055000,590244,0
2021-10-27,3000,11000,0,0,14000,36496112,1055000,0,0,0,1055000,617658,0
2021-10-28,14000,190000,0,0,204000,36496112,1055000,0,0,0,1055000,701093,0
2021-10-29,204000,8000,63000,0,149000,36496112,1055000,0,0,0,1055000,748836,0
2021-11-01,149000,11000,11000,0,149000,36496112,1055000,13000,0,0,1068000,771127,0
2021-11-02,149000,81000,0,0,230000,36496112,1068000,3000,0,0,1071000,799336,0
2021-11-03,230000,12000,4000,0,238000,36496112,1071000,0,0,0,1071000,805280,0
2021-11-04,238000,23000,0,0,261000,36496112,1071000,0,26000,0,1045000,824608,0
2021-11-05,261000,0,9000,0,252000,36496112,1045000,0,0,0,1045000,825562,0
2021-11-08,252000,21000,0,0,273000,36496112,1045000,0,0,0,1045000,819537,0
2021-11-09,273000,9000,72000,0,210000,36496112,1045000,0,40000,0,1005000,842182,0
2021-11-10,210000,1000,23000,0,188000,36496112,1005000,2000,153000,0,854000,880150,0
2021-11-11,188000,1000,107000,0,82000,36496112,854000,2000,46000,0,810000,909788,0
2021-11-12,82000,0,0,0,82000,36496112,810000,20000,0,0,830000,932069,0
2021-11-15,82000,3000,0,0,85000,36496112,830000,0,0,0,830000,935376,0
2021-11-16,85000,9000,23000,0,71000,36496112,830000,0,0,0,830000,931361,0
2021-11-17,71000,0,3000,0,68000,36496112,830000,137000,0,0,967000,937436,0
2021-11-18,68000,0,3000,0,65000,36496112,967000,0,0,0,967000,930497,0
2021-11-19,65000,7000,6000,0,66000,36496112,967000,0,0,0,967000,946092,0
2021-11-22,66000,6000,1000,0,71000,36496112,967000,0,0,0,967000,962735,0
2021-11-23,71000,0,0,0,71000,36496112,967000,0,84000,0,883000,963930,0
2021-11-24,71000,3000,1000,0,73000,36496112,883000,0,22000,0,861000,953613,0
2021-11-25,73000,7000,0,1000,79000,36496112,861000,0,0,0,861000,933635,0
2021-11-26,79000,2000,0,0,81000,36496112,861000,7000,0,0,868000,924651,0
2021-11-29,81000,14000,34000,0,61000,36496112,868000,0,0,0,868000,912983,0
2021-11-30,61000,23000,0,0,84000,36496112,868000,0,0,0,868000,924240,0
2021-12-01,84000,2000,16000,0,70000,36496112,868000,0,0,0,868000,905713,0
2021-12-02,70000,0,3000,0,67000,36496112,868000,0,0,0,868000,898844,0
2021-12-03,67000,36000,13000,0,90000,36496112,868000,0,0,0,868000,897480,0
2021-12-06,90000,0,2000,0,88000,36496112,868000,0,0,0,868000,872592,0
2021-12-07,88000,45000,3000,0,130000,36496112,868000,0,14000,0,854000,875044,0
2021-12-08,130000,0,45000,0,85000,36496112,854000,12000,0,0,866000,883536,0
2021-12-09,85000,0,0,0,85000,36496112,866000,5000,0,0,871000,816809,0
2021-12-10,85000,48000,15000,0,118000,36496112,871000,7000,0,0,878000,808554,0
2021-12-13,118000,0,68000,0,50000,36496112,878000,28000,0,0,906000,773077,0
2021-12-14,50000,11000,3000,0,58000,36496112,906000,0,0,0,906000,764848,0
2021-12-15,58000,3000,2000,0,59000,36496112,906000,1000,0,0,907000,765831,0
2021-12-16,59000,0,0,0,59000,36496112,907000,22000,0,0,929000,781425,0
2021-12-17,59000,0,4000,0,55000,36496112,929000,7000,0,0,936000,790754,0
2021-12-20,55000,151000,0,0,206000,36496112,936000,39000,0,0,975000,938714,0
2021-12-21,206000,3000,130000,0,79000,36496112,975000,111000,0,0,1086000,954500,0
2021-12-22,79000,3000,3000,0,79000,36496112,1086000,11000,0,0,1097000,941586,0
2021-12-23,79000,0,6000,0,73000,36496112,1097000,25000,0,0,1122000,913501,0
2021-12-24,73000,67000,1000,0,139000,36496112,1122000,21000,0,0,1143000,936072,0
2021-12-27,139000,1000,0,0,140000,36496112,1143000,1000,0,0,1144000,954196,0
2021-12-28,140000,121000,1000,0,260000,36496112,1144000,19000,135000,0,1028000,1059640,0
2021-12-29,260000,0,136000,0,124000,36496112,1028000,27000,20000,0,1035000,1097580,0
2021-12-30,124000,0,59000,0,65000,36496112,1035000,3000,0,0,1038000,1118571,0
2022-01-03,65000,1000,0,0,66000,36496112,1038000,17000,0,0,1055000,1130534,0
2022-01-04,66000,90000,0,0,156000,36496112,1055000,63000,21000,0,1097000,1150492,0
2022-01-05,156000,11000,57000,0,110000,36496112,1097000,68000,0,0,1165000,1216589,0
2022-01-06,110000,0,54000,0,56000,36496112,1165000,13000,0,0,1178000,1225569,0
2022-01-07,56000,0,1000,0,55000,36496112,1178000,15000,7000,0,1186000,1233768,0
2022-01-10,55000,0,0,0,55000,36496112,1186000,5000,0,0,1191000,1221093,0
2022-01-11,55000,7000,0,0,62000,36496112,1191000,1000,2000,0,1190000,1236284,0
2022-01-12,62000,2000,7000,0,57000,36496112,1190000,15000,66000,0,1139000,1224892,0
2022-01-13,57000,1000,2000,0,56000,36496112,1139000,11000,0,0,1150000,1223376,0
2022-01-14,56000,13000,0,0,69000,36496112,1150000,20000,0,0,1170000,1226018,0
2022-01-17,69000,1000,0,0,70000,36496112,1170000,4000,0,0,1174000,1219785,0
2022-01-18,70000,0,1000,0,69000,36496112,1174000,0,0,0,1174000,1234089,0
2022-01-19,69000,0,0,0,69000,36496112,1174000,10000,18000,0,1166000,1194046,0
2022-01-20,69000,4000,0,0,73000,36496112,1166000,0,12000,0,1154000,1185457,0
2022-01-21,73000,2000,1000,0,74000,36496112,1154000,1000,21000,0,1134000,1157321,0
2022-01-24,74000,1000,11000,0,64000,36496112,1134000,10000,92000,0,1052000,1126577,0
2022-01-25,64000,5000,15000,0,54000,36496112,1052000,5000,4000,0,1053000,1138828,0
2022-01-26,54000,0,2000,0,52000,36496112,1053000,2000,0,0,1055000,1117382,0
2022-02-07,52000,4000,0,0,56000,36496112,1055000,6000,0,0,1061000,1113294,0
2022-02-08,56000,4000,0,0,60000,36496112,1061000,0,0,0,1061000,1074252,0
2022-02-09,60000,1000,0,0,61000,36496112,1061000,100000,22000,0,1139000,1056848,0
2022-02-10,61000,0,1000,0,60000,36496112,1139000,4000,15000,0,1128000,909698,0
2022-02-11,60000,44000,2000,0,102000,36496112,1128000,0,8000,0,1120000,916840,0
2022-02-14,102000,3000,46000,0,59000,36496112,1120000,0,0,0,1120000,916082,0
2022-02-15,59000,2000,14000,0,47000,36496112,1120000,0,0,0,1120000,934107,0
2022-02-16,47000,3000,1000,0,49000,36496112,1120000,6000,2000,0,1124000,902999,0
2022-02-17,49000,11000,3000,0,57000,36496112,1124000,9000,22000,0,1111000,942031,0
2022-02-18,57000,9000,4000,0,62000,36496112,1111000,0,3000,0,1108000,848040,0
2022-02-21,62000,0,3000,0,59000,36496112,1108000,0,10000,0,1098000,806626,0
2022-02-22,59000,1000,23000,0,37000,36496112,1098000,16000,9000,0,1105000,798145,0
2022-02-23,37000,51000,0,0,88000,36496112,1105000,4000,0,0,1109000,785653,0
2022-02-24,88000,0,52000,0,36000,36496112,1109000,7000,0,0,1116000,761018,0
2022-02-25,36000,4000,0,0,40000,36496112,1116000,21000,35000,0,1102000,708266,0
2022-03-01,40000,1000,0,0,41000,36496112,1102000,0,4000,0,1098000,703260,0
2022-03-02,41000,6000,0,0,47000,36496112,1098000,0,33000,0,1065000,692166,0
2022-03-03,47000,3000,0,0,50000,36496112,1065000,0,36000,0,1029000,710250,0
2022-03-04,50000,0,11000,0,39000,36496112,1029000,0,44000,0,985000,689564,0
2022-03-07,39000,11000,4000,0,46000,36496112,985000,15000,0,0,1000000,700143,0
2022-03-08,46000,3000,1000,0,48000,36496112,1000000,0,0,0,1000000,706702,0
2022-03-09,48000,4000,1000,0,51000,36496112,1000000,0,0,0,1000000,711986,0
2022-03-10,51000,0,10000,0,41000,36496112,1000000,3000,0,0,1003000,706944,0
2022-03-11,41000,2000,3000,0,40000,36496112,1003000,0,8000,0,995000,676096,0
2022-03-14,40000,0,0,0,40000,36496112,995000,14000,0,0,1009000,678054,0
2022-03-15,40000,1000,21000,0,20000,36496112,1009000,39000,1000,0,1047000,679903,0
2022-03-16,20000,0,3000,0,17000,36496112,1047000,2000,0,0,1049000,678631,0
2022-03-17,17000,2000,0,0,19000,36496112,1049000,21000,0,0,1070000,666246,0
2022-03-18,19000,0,2000,0,17000,36496112,1070000,29000,0,0,1099000,642699,0
2022-03-21,17000,1000,0,0,18000,36496112,1099000,9000,0,0,1108000,657314,0
2022-03-22,18000,0,2000,0,16000,36496112,1108000,6000,0,0,1114000,640479,0
2022-03-23,16000,1000,0,0,17000,36496112,1114000,24000,55000,0,1083000,631200,0
2022-03-24,17000,0,1000,0,16000,36496112,1083000,1000,0,0,1084000,627890,0
2022-03-25,16000,4000,0,0,20000,36496112,1084000,1000,0,0,1085000,618911,0
2022-03-28,20000,0,1000,0,19000,36496112,1085000,1000,0,0,1086000,571322,0
2022-03-29,19000,0,2000,0,17000,36496112,1086000,6000,0,0,1092000,531837,0
2022-03-30,17000,6000,0,0,23000,36496112,1092000,0,0,0,1092000,507933,0
2022-03-31,23000,3000,4000,0,22000,36496112,1092000,0,0,0,1092000,510493,0
