date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-12-16,2000,0,0,0,2000,9204947,0,0,0,0,0,5291,0
2019-12-17,2000,0,0,0,2000,9204947,0,0,0,0,0,4701,0
2019-12-18,2000,0,0,0,2000,9204947,0,0,0,0,0,4711,0
2019-12-19,2000,0,0,0,2000,9204947,0,0,0,0,0,4711,0
2019-12-20,2000,0,0,0,2000,9204947,0,0,0,0,0,4691,0
2019-12-23,2000,0,0,0,2000,9204947,0,0,0,0,0,4641,0
2019-12-24,2000,0,0,0,2000,9204947,0,0,0,0,0,4441,0
2019-12-25,2000,0,1000,0,1000,9204947,0,0,0,0,0,4491,0
2019-12-26,1000,0,0,0,1000,9204947,0,0,0,0,0,4071,0
2019-12-27,1000,0,0,0,1000,9204947,0,0,0,0,0,3921,0
2019-12-30,1000,0,0,0,1000,9204947,0,0,0,0,0,4022,0
2019-12-31,1000,0,0,0,1000,9204947,0,0,0,0,0,3620,0
2020-01-02,1000,0,1000,0,0,9204947,0,0,0,0,0,3530,0
2020-01-03,0,1000,0,0,1000,9204947,0,0,0,0,0,3050,0
2020-01-06,1000,0,0,0,1000,9204947,0,0,0,0,0,2980,0
2020-01-07,1000,0,0,0,1000,9204947,0,0,0,0,0,2430,0
2020-01-08,1000,1000,0,0,2000,9204947,0,0,0,0,0,2520,0
2020-01-09,2000,0,0,0,2000,9204947,0,0,0,0,0,2590,0
2020-01-10,2000,0,0,0,2000,9204947,0,0,0,0,0,2491,0
2020-01-13,2000,0,0,0,2000,9204947,0,0,0,0,0,2611,0
2020-01-14,2000,0,1000,0,1000,9204947,0,0,0,0,0,2601,0
2020-01-15,1000,0,0,0,1000,9204947,0,0,0,0,0,2601,0
2020-01-16,1000,0,0,0,1000,9204947,0,0,0,0,0,2701,0
2020-01-17,1000,0,0,0,1000,9204947,0,0,0,0,0,2682,0
2020-01-20,1000,0,0,0,1000,9204947,0,0,0,0,0,2662,0
2020-01-30,1000,0,0,0,1000,9204947,0,0,0,0,0,3052,0
2020-01-31,1000,0,1000,0,0,9204947,0,0,0,0,0,3163,0
2020-02-03,0,0,0,0,0,9204947,0,0,0,0,0,3333,0
2020-02-04,0,0,0,0,0,9204947,0,0,0,0,0,5103,0
2020-02-05,0,0,0,0,0,9204947,0,0,0,0,0,4764,0
2020-02-06,0,0,0,0,0,9204947,0,0,0,0,0,4683,0
2020-02-07,0,0,0,0,0,9204947,0,0,0,0,0,4593,0
2020-02-10,0,0,0,0,0,9204947,0,0,0,0,0,4914,0
2020-02-11,0,0,0,0,0,9204947,0,0,0,0,0,5214,0
2020-02-12,0,0,0,0,0,9204947,0,0,0,0,0,5294,0
2020-02-13,0,0,0,0,0,9204947,0,0,0,0,0,5334,0
2020-02-14,0,0,0,0,0,9204947,0,0,0,0,0,5424,0
2020-02-17,0,0,0,0,0,9204947,0,0,0,0,0,5463,0
2020-02-18,0,0,0,0,0,9204947,0,0,0,0,0,5553,0
2020-02-19,0,0,0,0,0,9204947,0,0,0,0,0,5593,0
2020-02-20,0,0,0,0,0,9204947,0,0,0,0,0,5523,0
2020-02-21,0,0,0,0,0,9204947,0,0,0,0,0,5553,0
2020-02-24,0,0,0,0,0,9204947,0,0,0,0,0,5464,0
2020-02-25,0,0,0,0,0,9204947,0,0,0,0,0,5614,0
2020-02-26,0,0,0,0,0,9204947,0,0,0,0,0,5904,0
2020-02-27,0,0,0,0,0,9204947,0,0,0,0,0,6134,0
2020-03-02,0,0,0,0,0,9204947,0,0,0,0,0,6126,0
2020-03-03,0,0,0,0,0,9204947,0,0,0,0,0,6058,0
2020-03-04,0,0,0,0,0,9204947,0,0,0,0,0,5957,0
2020-03-05,0,0,0,0,0,9204947,0,0,0,0,0,5931,0
2020-03-06,0,0,0,0,0,9204947,0,0,0,0,0,6010,0
2020-03-09,0,0,0,0,0,9204947,0,0,0,0,0,6051,0
2020-03-10,0,0,0,0,0,9204947,0,0,0,0,0,6142,0
2020-03-11,0,0,0,0,0,9204947,0,0,0,0,0,6368,0
2020-03-12,0,0,0,0,0,9204947,0,0,0,0,0,7387,0
2020-03-13,0,0,0,0,0,9204947,0,0,0,0,0,7577,0
2020-03-16,0,0,0,0,0,9204947,0,0,0,0,0,8646,0
2020-03-17,0,0,0,0,0,9204947,0,0,0,0,0,8827,0
2020-03-18,0,0,0,0,0,9204947,0,0,0,0,0,2339,0
2020-03-19,0,0,0,0,0,9204947,0,0,0,0,0,2495,0
2020-03-20,0,0,0,0,0,9204947,0,0,0,0,0,2646,0
2020-03-23,0,0,0,0,0,9204947,0,0,0,0,0,2633,0
2020-03-24,0,0,0,0,0,9204947,0,0,0,0,0,2529,0
2020-03-25,0,0,0,0,0,9204947,0,0,0,0,0,2443,0
2020-03-26,0,0,0,0,0,9204947,0,0,0,0,0,2389,0
2020-03-27,0,0,0,0,0,9204947,0,0,0,0,0,2413,0
2020-03-30,0,0,0,0,0,9204947,0,0,0,0,0,2366,0
2020-03-31,0,0,0,0,0,9204947,0,0,0,0,0,2393,0
2020-04-01,0,0,0,0,0,9204947,0,0,0,0,0,2393,0
2020-04-06,0,0,0,0,0,9204947,0,0,0,0,0,2366,0
2020-04-07,0,0,0,0,0,9204947,0,0,0,0,0,2396,0
2020-04-08,0,0,0,0,0,9204947,0,0,0,0,0,2413,0
2020-04-09,0,0,0,0,0,9204947,0,0,0,0,0,2543,0
2020-04-10,0,0,0,0,0,9204947,0,0,0,0,0,2779,0
2020-04-13,0,0,0,0,0,9204947,0,0,0,0,0,2826,0
2020-04-14,0,0,0,0,0,9204947,0,0,0,0,0,2788,0
2020-04-15,0,0,0,0,0,9204947,0,0,0,0,0,3001,0
2020-04-16,0,0,0,0,0,9204947,0,0,0,0,0,3213,0
2020-04-17,0,0,0,0,0,9204947,0,0,0,0,0,3277,0
2020-04-20,0,0,0,0,0,9204947,0,0,0,0,0,3503,0
2020-04-21,0,0,0,0,0,9204947,0,0,0,0,0,3526,0
2020-04-22,0,0,0,0,0,9204947,0,0,0,0,0,3496,0
2020-04-23,0,0,0,0,0,9204947,0,0,0,0,0,3445,0
2020-04-24,0,0,0,0,0,9204947,0,0,0,0,0,3360,0
2020-04-27,0,0,0,0,0,9204947,0,0,0,0,0,3140,0
2020-04-28,0,0,0,0,0,9204947,0,0,0,0,0,3104,0
2020-04-29,0,0,0,0,0,9204947,0,0,0,0,0,2840,0
2020-04-30,0,0,0,0,0,9204947,0,0,0,0,0,2777,0
2020-05-04,0,0,0,0,0,9204947,0,0,0,0,0,4190,0
2020-05-05,0,15000,0,0,15000,9204947,0,0,0,0,0,5311,0
2020-05-06,15000,0,15000,0,0,9204947,0,0,0,0,0,5297,0
2020-05-07,0,0,0,0,0,9204947,0,0,0,0,0,5543,0
2020-05-08,0,0,0,0,0,9204947,0,0,0,0,0,6007,0
2020-05-11,0,0,0,0,0,9204947,0,0,0,0,0,6023,0
2020-05-12,0,0,0,0,0,9204947,0,0,0,0,0,6197,0
2020-05-13,0,0,0,0,0,9204947,0,0,0,0,0,6320,0
2020-05-14,0,0,0,0,0,9204947,0,0,0,0,0,6413,0
2020-05-15,0,0,0,0,0,9204947,0,0,0,0,0,6380,0
2020-05-18,0,0,0,0,0,9204947,0,0,0,0,0,6370,0
2020-05-19,0,0,0,0,0,9204947,0,0,0,0,0,6430,0
2020-05-20,0,0,0,0,0,9204947,0,0,0,0,0,7197,0
2020-05-21,0,0,0,0,0,9204947,0,0,0,0,0,7890,0
2020-05-22,0,0,0,0,0,9204947,0,0,0,0,0,7973,0
2020-05-25,0,0,0,0,0,9204947,0,0,0,0,0,7890,0
2020-05-26,0,0,0,0,0,9204947,0,0,0,0,0,7803,0
2020-05-27,0,0,0,0,0,9204947,0,0,0,0,0,7991,0
2020-05-28,0,0,0,0,0,9204947,0,0,0,0,0,7958,0
2020-05-29,0,0,0,0,0,9204947,0,0,0,0,0,9051,0
2020-06-01,0,0,0,0,0,9204947,0,0,0,0,0,9984,0
2020-06-02,0,0,0,0,0,9204947,0,0,0,0,0,10707,0
2020-06-03,0,0,0,0,0,9204947,0,0,0,0,0,11054,0
2020-06-04,0,0,0,0,0,9204947,0,0,0,0,0,11184,0
2020-06-05,0,0,0,0,0,9204947,0,0,0,0,0,11216,0
2020-06-08,0,0,0,0,0,9204947,0,0,0,0,0,11448,0
2020-06-09,0,0,0,0,0,9204947,0,0,0,0,0,34713,0
2020-06-10,0,0,0,0,0,9204947,0,0,0,0,0,34704,0
2020-06-11,0,0,0,0,0,9204947,0,0,0,0,0,34653,0
2020-06-12,0,0,0,0,0,9204947,0,0,0,0,0,34623,0
2020-06-15,0,0,0,0,0,9204947,0,0,0,0,0,32742,0
2020-06-16,0,0,0,0,0,9204947,0,0,0,0,0,29531,0
2020-06-17,0,0,0,0,0,9204947,0,0,0,0,0,30611,0
2020-06-18,0,0,0,0,0,9204947,0,0,0,0,0,30431,0
2020-06-19,0,0,0,0,0,9204947,0,0,0,0,0,29181,0
2020-06-22,0,0,0,0,0,9204947,0,0,0,0,0,29271,0
2020-06-23,0,0,0,0,0,9204947,0,0,0,0,0,29281,0
2020-06-24,0,0,0,0,0,9204947,0,0,0,0,0,28831,0
2020-06-29,0,0,0,0,0,9204947,0,0,0,0,0,28631,0
2020-06-30,0,0,0,0,0,9204947,0,0,0,0,0,28671,0
2020-07-01,0,0,0,0,0,9204947,0,0,0,0,0,29216,0
2020-07-02,0,0,0,0,0,9204947,0,0,0,0,0,29276,0
2020-07-03,0,0,0,0,0,9204947,0,0,0,0,0,27066,0
2020-07-06,0,0,0,0,0,9204947,0,0,0,0,0,25366,0
2020-07-07,0,0,0,0,0,9204947,0,0,0,0,0,25035,0
2020-07-08,0,0,0,0,0,9204947,0,0,0,0,0,24415,0
2020-07-09,0,0,0,0,0,9204947,0,0,0,0,0,24645,0
2020-07-10,0,0,0,0,0,9204947,0,0,0,0,0,24495,0
2020-07-13,0,0,0,0,0,9204947,0,0,0,0,0,24265,0
2020-07-14,0,0,0,0,0,9204947,0,0,0,0,0,20565,0
2020-07-15,0,0,0,0,0,9204947,0,0,0,0,0,17725,0
2020-07-16,0,0,0,0,0,9204947,0,0,0,0,0,15135,0
2020-07-17,0,0,0,0,0,9204947,0,0,0,0,0,13985,0
2020-07-20,0,0,0,0,0,9204947,0,0,0,0,0,13595,0
2020-07-21,0,0,0,0,0,9204947,0,0,0,0,0,13410,0
2020-07-22,0,0,0,0,0,9204947,0,0,0,0,0,12685,0
2020-07-23,0,0,0,0,0,9204947,0,0,0,0,0,12165,0
2020-07-24,0,1000,0,0,1000,9204947,0,0,0,0,0,11705,0
2020-07-27,1000,0,1000,0,0,9204947,0,0,0,0,0,11855,0
2020-07-28,0,0,0,0,0,9204947,0,0,0,0,0,11835,0
2020-07-29,0,0,0,0,0,9204947,0,0,0,0,0,9525,0
2020-07-30,0,4000,0,0,4000,9204947,0,0,0,0,0,10104,0
2020-07-31,4000,0,4000,0,0,9204947,0,0,0,0,0,9935,0
2020-08-03,0,0,0,0,0,9204947,0,0,0,0,0,9945,0
2020-08-04,0,0,0,0,0,9204947,0,0,0,0,0,9955,0
2020-08-05,0,0,0,0,0,9204947,0,0,0,0,0,9865,0
2020-08-06,0,0,0,0,0,9204947,0,0,0,0,0,9825,0
2020-08-07,0,0,0,0,0,9204947,0,0,0,0,0,9825,0
2020-08-10,0,0,0,0,0,9204947,0,0,0,0,0,11505,0
2020-08-11,0,0,0,0,0,9204947,0,0,0,0,0,13686,0
2020-08-12,0,2000,0,0,2000,9204947,0,0,0,0,0,14072,0
2020-08-13,2000,0,2000,0,0,9204947,0,0,0,0,0,14092,0
2020-08-14,0,0,0,0,0,9204947,0,0,0,0,0,14412,0
2020-08-17,0,2000,0,0,2000,9204947,0,0,0,0,0,15614,0
2020-08-18,2000,0,0,0,2000,9204947,0,0,0,0,0,16494,0
2020-08-19,2000,0,0,0,2000,9204947,0,0,0,0,0,16704,0
2020-08-20,2000,0,0,0,2000,9204947,0,0,0,0,0,16795,0
2020-08-21,2000,0,1000,0,1000,9204947,0,0,0,0,0,16525,0
2020-08-24,1000,0,0,0,1000,9204947,0,0,0,0,0,16165,0
2020-08-25,1000,0,1000,0,0,9204947,0,0,0,0,0,15965,0
2020-08-26,0,0,0,0,0,9204947,0,0,0,0,0,16175,0
2020-08-27,0,0,0,0,0,9204947,0,0,0,0,0,15975,0
2020-08-28,0,0,0,0,0,9204947,0,0,0,0,0,16145,0
2020-08-31,0,0,0,0,0,9204947,0,0,0,0,0,16535,0
2020-09-01,0,0,0,0,0,9204947,0,0,0,0,0,16824,0
2020-09-02,0,0,0,0,0,9204947,0,0,0,0,0,17214,0
2020-09-03,0,0,0,0,0,9204947,0,0,0,0,0,17045,0
2020-09-04,0,0,0,0,0,9204947,0,0,0,0,0,17235,0
2020-09-07,0,0,0,0,0,9204947,0,0,0,0,0,16944,0
2020-09-08,0,0,0,0,0,9204947,0,0,0,0,0,16785,0
2020-09-09,0,0,0,0,0,9204947,0,0,0,0,0,17145,0
2020-09-10,0,0,0,0,0,9204947,0,0,0,0,0,16325,0
2020-09-11,0,0,0,0,0,9204947,0,0,0,0,0,15304,0
2020-09-14,0,0,0,0,0,9204947,0,0,0,0,0,14844,0
2020-09-15,0,0,0,0,0,9204947,0,0,0,0,0,14675,0
2020-09-16,0,0,0,0,0,9204947,0,0,0,0,0,15025,0
2020-09-17,0,0,0,0,0,9204947,0,0,0,0,0,14755,0
2020-09-18,0,0,0,0,0,9204947,0,0,0,0,0,14745,0
2020-09-21,0,0,0,0,0,9204947,0,0,0,0,0,13235,0
2020-09-22,0,0,0,0,0,9204947,0,0,0,0,0,11094,0
2020-09-23,0,0,0,0,0,9204947,0,0,0,0,0,10143,0
2020-09-24,0,0,0,0,0,9204947,0,0,0,0,0,10115,0
2020-09-25,0,0,0,0,0,9204947,0,0,0,0,0,9845,0
2020-09-28,0,0,0,0,0,9204947,0,0,0,0,0,8223,0
2020-09-29,0,0,0,0,0,9204947,0,0,0,0,0,7053,0
2020-09-30,0,0,0,0,0,9204947,0,0,0,0,0,6673,0
2020-10-05,0,0,0,0,0,9204947,0,0,0,0,0,6212,0
2020-10-06,0,0,0,0,0,9204947,0,0,0,0,0,5962,0
2020-10-07,0,0,0,0,0,9204947,0,0,0,0,0,5912,0
2020-10-08,0,0,0,0,0,9204947,0,0,0,0,0,5882,0
2020-10-12,0,0,0,0,0,9204947,0,0,0,0,0,5605,0
2020-10-13,0,0,0,0,0,9204947,0,0,0,0,0,5585,0
2020-10-14,0,0,0,0,0,9204947,0,0,0,0,0,5335,0
2020-10-15,0,0,0,0,0,9204947,0,0,0,0,0,5175,0
2020-10-16,0,0,0,0,0,9204947,0,0,0,0,0,4945,0
2020-10-19,0,0,0,0,0,9204947,0,0,0,0,0,4595,0
2020-10-20,0,0,0,0,0,9204947,0,0,0,0,0,4687,0
2020-10-21,0,0,0,0,0,9204947,0,0,0,0,0,4457,0
2020-10-22,0,0,0,0,0,9204947,0,0,0,0,0,4287,0
2020-10-23,0,0,0,0,0,9204947,0,0,0,0,0,4227,0
2020-10-26,0,0,0,0,0,9204947,0,0,0,0,0,3739,0
2020-10-27,0,0,0,0,0,9204947,0,0,0,0,0,3399,0
2020-10-28,0,0,0,0,0,9204947,0,0,0,0,0,3329,0
2020-10-29,0,0,0,0,0,9204947,0,0,0,0,0,3269,0
2020-10-30,0,0,0,0,0,9204947,0,0,0,0,0,3249,0
2020-11-02,0,0,0,0,0,9204947,0,0,0,0,0,2868,0
2020-11-03,0,0,0,0,0,9204947,0,0,0,0,0,2884,0
2020-11-04,0,0,0,0,0,9204947,0,0,0,0,0,2874,0
2020-11-05,0,0,0,0,0,9204947,0,0,0,0,0,2704,0
2020-11-06,0,0,0,0,0,9204947,0,0,0,0,0,2744,0
2020-11-09,0,0,0,0,0,9204947,0,0,0,0,0,2724,0
2020-11-10,0,0,0,0,0,9204947,0,0,0,0,0,2491,0
2020-11-11,0,0,0,0,0,9204947,0,0,0,0,0,3276,0
2020-11-12,0,0,0,0,0,9204947,0,0,0,0,0,4866,0
2020-11-13,0,0,0,0,0,9204947,0,0,0,0,0,7753,0
2020-11-16,0,0,0,0,0,9204947,0,0,0,0,0,8408,0
2020-11-17,0,0,0,0,0,9204947,0,0,0,0,0,9122,0
2020-11-18,0,0,0,0,0,9204947,0,0,0,0,0,9471,0
2020-11-19,0,0,0,0,0,9204947,0,0,0,0,0,9602,0
2020-11-20,0,0,0,0,0,9204947,0,0,0,0,0,9891,0
2020-11-23,0,0,0,0,0,9204947,0,0,0,0,0,10009,0
2020-11-24,0,0,0,0,0,9204947,0,0,0,0,0,10349,0
2020-11-25,0,0,0,0,0,9204947,0,0,0,0,0,10349,0
2020-11-26,0,0,0,0,0,9204947,0,0,0,0,0,10119,0
2020-11-27,0,0,0,0,0,9204947,0,0,0,0,0,10459,0
2020-11-30,0,0,0,0,0,9204947,0,0,0,0,0,11100,0
2020-12-01,0,0,0,0,0,9204947,0,0,0,0,0,11237,0
2020-12-02,0,0,0,0,0,9204947,0,0,0,0,0,11637,0
2020-12-03,0,0,0,0,0,9204947,0,0,0,0,0,11747,0
2020-12-04,0,0,0,0,0,9204947,0,0,0,0,0,12088,0
2020-12-07,0,0,0,0,0,9204947,0,0,0,0,0,13567,0
2020-12-08,0,0,0,0,0,9204947,0,0,0,0,0,14808,0
2020-12-09,0,0,0,0,0,9204947,0,0,0,0,0,14759,0
2020-12-10,0,0,0,0,0,9204947,0,0,0,0,0,14879,0
2020-12-11,0,0,0,0,0,9204947,0,0,0,0,0,15549,0
2020-12-14,0,0,0,0,0,9204947,0,0,0,0,0,15539,0
2020-12-15,0,0,0,0,0,9204947,0,0,0,0,0,15984,0
2020-12-16,0,0,0,0,0,9204947,0,0,0,0,0,16354,0
2020-12-17,0,0,0,0,0,9204947,0,0,0,0,0,16484,0
2020-12-18,0,0,0,0,0,9204947,0,0,0,0,0,16524,0
2020-12-21,0,0,0,0,0,9204947,0,0,0,0,0,16664,0
2020-12-22,0,0,0,0,0,9204947,0,0,0,0,0,16714,0
2020-12-23,0,0,0,0,0,9204947,0,0,0,0,0,15819,0
2020-12-24,0,0,0,0,0,9204947,0,0,0,0,0,14129,0
2020-12-25,0,0,0,0,0,9204947,0,0,0,0,0,11242,0
2020-12-28,0,0,0,0,0,9204947,0,0,0,0,0,10767,0
2020-12-29,0,0,0,0,0,9204947,0,0,0,0,0,10194,0
2020-12-30,0,0,0,0,0,9204947,0,0,0,0,0,9944,0
2020-12-31,0,0,0,0,0,9204947,0,0,0,0,0,9804,0
2021-01-04,0,0,0,0,0,9204947,0,0,0,0,0,9644,0
2021-01-05,0,0,0,0,0,9204947,0,0,0,0,0,9594,0
2021-01-06,0,0,0,0,0,9204947,0,0,0,0,0,9334,0
2021-01-07,0,0,0,0,0,9204947,0,0,0,0,0,9324,0
2021-01-08,0,0,0,0,0,9204947,0,0,0,0,0,9404,0
2021-01-11,0,0,0,0,0,9204947,0,0,0,0,0,9074,0
2021-01-12,0,0,0,0,0,9204947,0,0,0,0,0,8443,0
2021-01-13,0,0,0,0,0,9204947,0,0,0,0,0,8323,0
2021-01-14,0,0,0,0,0,9204947,0,0,0,0,0,8143,0
2021-01-15,0,0,0,0,0,9204947,0,0,0,0,0,7956,0
2021-01-18,0,0,0,0,0,9204947,0,0,0,0,0,7625,0
2021-01-19,0,0,0,0,0,9204947,0,0,0,0,0,6135,0
2021-01-20,0,0,0,0,0,9204947,0,0,0,0,0,4823,0
2021-01-21,0,0,0,0,0,9204947,0,0,0,0,0,4573,0
2021-01-22,0,0,0,0,0,9204947,0,0,0,0,0,4422,0
2021-01-25,0,0,0,0,0,9204947,0,0,0,0,0,3783,0
2021-01-26,0,0,0,0,0,9204947,0,0,0,0,0,3732,0
2021-01-27,0,0,0,0,0,9204947,0,0,0,0,0,3053,0
2021-01-28,0,0,0,0,0,9204947,0,0,0,0,0,2682,0
2021-01-29,0,0,0,0,0,9204947,0,0,0,0,0,2483,0
2021-02-01,0,0,0,0,0,9204947,0,0,0,0,0,2273,0
2021-02-02,0,0,0,0,0,9204947,0,0,0,0,0,2153,0
2021-02-03,0,0,0,0,0,9204947,0,0,0,0,0,2133,0
2021-02-04,0,0,0,0,0,9204947,0,0,0,0,0,2033,0
2021-02-05,0,0,0,0,0,9204947,0,0,0,0,0,2352,0
2021-02-17,0,0,0,0,0,9204947,0,0,0,0,0,2352,0
2021-02-18,0,0,0,0,0,9204947,0,0,0,0,0,2172,0
2021-02-19,0,0,0,0,0,9204947,0,0,0,0,0,2123,0
2021-02-22,0,0,0,0,0,9204947,0,0,0,0,0,2046,0
2021-02-23,0,0,0,0,0,9204947,0,0,0,0,0,2049,0
2021-02-24,0,0,0,0,0,9204947,0,0,0,0,0,1949,0
2021-02-25,0,0,0,0,0,9204947,0,0,0,0,0,1939,0
2021-02-26,0,0,0,0,0,9204947,0,0,0,0,0,1759,0
2021-03-02,0,0,0,0,0,9204947,0,0,0,0,0,1789,0
2021-03-03,0,0,0,0,0,9204947,0,0,0,0,0,1739,0
2021-03-04,0,0,0,0,0,9204947,0,0,0,0,0,2109,0
2021-03-05,0,0,0,0,0,9204947,0,0,0,0,0,2319,0
2021-03-08,0,0,0,0,0,9204947,0,0,0,0,0,2229,0
2021-03-09,0,0,0,0,0,9204947,0,0,0,0,0,2149,0
2021-03-10,0,0,0,0,0,9204947,0,0,0,0,0,2186,0
2021-03-11,0,0,0,0,0,9204947,0,0,0,0,0,2356,0
2021-03-12,0,0,0,0,0,9204947,0,0,0,0,0,2396,0
2021-03-15,0,0,0,0,0,9204947,0,0,0,0,0,2746,0
2021-03-16,0,0,0,0,0,9204947,0,0,0,0,0,2776,0
2021-03-17,0,0,0,0,0,9204947,0,0,0,0,0,2796,0
2021-03-18,0,0,0,0,0,9204947,0,0,0,0,0,2856,0
2021-03-19,0,0,0,0,0,9204947,0,0,0,0,0,3046,0
2021-03-22,0,0,0,0,0,9204947,0,0,0,0,0,3576,0
2021-03-23,0,0,0,0,0,9204947,0,0,0,0,0,3736,0
2021-03-24,0,0,0,0,0,9204947,0,2000,0,0,2000,3806,0
2021-03-25,0,0,0,0,0,9204947,2000,0,0,0,2000,3966,0
2021-03-26,0,0,0,0,0,9204947,2000,1000,0,0,3000,4116,0
2021-03-29,0,0,0,0,0,9204947,3000,0,0,0,3000,4146,0
2021-03-30,0,0,0,0,0,9204947,3000,0,0,0,3000,4136,0
2021-03-31,0,0,0,0,0,9204947,3000,0,0,0,3000,3940,0
2021-04-01,0,0,0,0,0,9204947,3000,0,0,0,3000,4121,0
2021-04-06,0,0,0,0,0,9204947,3000,0,0,0,3000,4211,0
2021-04-07,0,0,0,0,0,9204947,3000,0,0,0,3000,4311,0
2021-04-08,0,0,0,0,0,9204947,3000,0,0,0,3000,4347,0
2021-04-09,0,0,0,0,0,9204947,3000,0,0,0,3000,4344,0
2021-04-12,0,0,0,0,0,9204947,3000,0,0,0,3000,4605,0
2021-04-13,0,0,0,0,0,9204947,3000,0,0,0,3000,4586,0
2021-04-14,0,0,0,0,0,9204947,3000,0,0,0,3000,4716,0
2021-04-15,0,0,0,0,0,9204947,3000,0,0,0,3000,4796,0
2021-04-16,0,0,0,0,0,9204947,3000,0,0,0,3000,5006,0
2021-04-19,0,0,0,0,0,9204947,3000,0,0,0,3000,4726,0
2021-04-20,0,0,0,0,0,9204947,3000,0,0,0,3000,4607,0
2021-04-21,0,0,0,0,0,9204947,3000,0,0,0,3000,4629,0
2021-04-22,0,0,0,0,0,9204947,3000,0,0,0,3000,4779,0
2021-04-23,0,0,0,0,0,9204947,3000,0,0,0,3000,5319,0
2021-04-26,0,0,0,0,0,9204947,3000,0,0,0,3000,5289,0
2021-04-27,0,0,0,0,0,9204947,3000,0,0,0,3000,5289,0
2021-04-28,0,0,0,0,0,9204947,3000,0,0,0,3000,5409,0
2021-04-29,0,0,0,0,0,9204947,3000,0,0,0,3000,5729,0
2021-05-03,0,0,0,0,0,9204947,3000,0,0,0,3000,6019,0
2021-05-04,0,0,0,0,0,9204947,3000,0,0,0,3000,6359,0
2021-05-05,0,0,0,0,0,9204947,3000,0,0,0,3000,6349,0
2021-05-06,0,0,0,0,0,9204947,3000,0,0,0,3000,6609,0
2021-05-07,0,0,0,0,0,9204947,3000,1000,0,0,4000,6919,0
2021-05-10,0,0,0,0,0,9204947,4000,0,0,0,4000,7029,0
2021-05-11,0,0,0,0,0,9204947,4000,0,0,0,4000,7560,0
2021-05-12,0,0,0,0,0,9204947,4000,0,0,0,4000,11201,0
2021-05-13,0,0,0,0,0,9204947,4000,0,0,0,4000,11861,0
2021-05-14,0,0,0,0,0,9204947,4000,0,0,0,4000,12531,0
2021-05-17,0,0,0,0,0,9204947,4000,0,0,0,4000,12857,0
2021-05-18,0,0,0,0,0,9204947,4000,0,0,0,4000,12847,0
2021-05-19,0,0,0,0,0,9204947,4000,0,0,0,4000,12867,0
2021-05-20,0,0,0,0,0,9204947,4000,0,0,0,4000,12947,0
2021-05-21,0,0,0,0,0,9204947,4000,0,0,0,4000,12947,0
2021-05-24,0,0,0,0,0,9204947,4000,0,0,0,4000,13397,0
2021-05-25,0,0,0,0,0,9204947,4000,0,0,0,4000,13452,0
2021-05-26,0,0,0,0,0,9204947,4000,0,0,0,4000,13720,0
2021-05-27,0,0,0,0,0,9204947,4000,0,0,0,4000,13821,0
2021-05-28,0,0,0,0,0,9204947,4000,0,0,0,4000,13750,0
2021-05-31,0,0,0,0,0,9204947,4000,0,0,0,4000,14181,0
2021-06-01,0,0,0,0,0,9204947,4000,0,0,0,4000,14161,0
2021-06-02,0,0,0,0,0,9204947,4000,0,0,0,4000,14121,0
2021-06-03,0,0,0,0,0,9204947,4000,0,0,0,4000,14269,0
2021-06-04,0,0,0,0,0,9204947,4000,6000,0,0,10000,14109,0
2021-06-07,0,0,0,0,0,9204947,10000,0,0,0,10000,13759,0
2021-06-08,0,0,0,0,0,9204947,10000,0,0,0,10000,13679,0
2021-06-09,0,0,0,0,0,9204947,10000,0,0,0,10000,13649,0
2021-06-10,0,0,0,0,0,9204947,10000,0,0,0,10000,13449,0
2021-06-11,0,0,0,0,0,9204947,10000,0,6000,0,4000,13179,0
2021-06-15,0,0,0,0,0,9204947,4000,0,0,0,4000,13069,0
2021-06-16,0,0,0,0,0,9204947,4000,5000,0,0,9000,12759,0
2021-06-17,0,0,0,0,0,9204947,9000,0,0,0,9000,12639,0
2021-06-18,0,0,0,0,0,9204947,9000,0,0,0,9000,11899,0
2021-06-21,0,0,0,0,0,9204947,9000,0,0,0,9000,11702,0
2021-06-22,0,0,0,0,0,9204947,9000,0,0,0,9000,11643,0
2021-06-23,0,0,0,0,0,9204947,9000,0,0,0,9000,11092,0
2021-06-24,0,0,0,0,0,9204947,9000,0,0,0,9000,7491,0
2021-06-25,0,0,0,0,0,9204947,9000,0,0,0,9000,6831,0
2021-06-28,0,0,0,0,0,9204947,9000,0,0,0,9000,6191,0
2021-06-29,0,0,0,0,0,9204947,9000,0,0,0,9000,5810,0
2021-06-30,0,0,0,0,0,9204947,9000,0,0,0,9000,5710,0
2021-07-01,0,0,0,0,0,9204947,9000,0,0,0,9000,5750,0
2021-07-02,0,0,0,0,0,9204947,9000,0,0,0,9000,5480,0
2021-07-05,0,0,0,0,0,9204947,9000,0,0,0,9000,5820,0
2021-07-06,0,0,0,0,0,9204947,9000,0,0,0,9000,5900,0
