date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-07-13,30000,0,0,0,30000,42052440,4980000,57000,27000,0,5010000,736301,0
2023-07-14,30000,0,18000,0,12000,42052440,5010000,78000,166000,0,4922000,774240,0
2023-07-17,12000,0,0,0,12000,42052440,4922000,152000,0,0,5074000,781088,0
2023-07-18,12000,0,12000,0,0,42052440,5074000,56000,21000,0,5109000,814728,0
2023-07-19,0,17000,0,0,17000,42052440,5109000,104000,0,0,5213000,828595,0
2023-07-20,17000,11000,0,0,28000,42052440,5213000,130000,116000,0,5227000,927550,0
2023-07-21,28000,12000,16000,0,24000,42052440,5227000,60000,100000,0,5187000,988193,0
2023-07-24,24000,6000,14000,0,16000,42052440,5187000,46000,103000,0,5130000,1056201,0
2023-07-25,16000,1000,0,0,17000,42052440,5130000,33000,144000,0,5019000,1104983,0
2023-07-26,17000,0,11000,0,6000,42052440,5019000,76000,105000,0,4990000,1138873,0
2023-07-27,6000,0,2000,0,4000,42052440,4990000,11000,93000,0,4908000,1173899,0
2023-07-28,4000,2000,0,0,6000,42052440,4908000,5000,64000,0,4849000,1214019,0
2023-07-31,6000,3000,2000,0,7000,42052440,4849000,5000,105000,0,4749000,1251854,0
2023-08-01,7000,0,0,0,7000,42052440,4749000,2000,162000,0,4589000,1234667,0
2023-08-02,7000,0,7000,0,0,42052440,4589000,9000,96000,0,4502000,1246597,0
2023-08-04,0,0,0,0,0,42052440,4502000,28000,0,0,4530000,1284263,0
2023-08-07,0,1000,0,0,1000,42052440,4530000,4000,0,0,4534000,1277927,0
2023-08-08,1000,1000,1000,0,1000,42052440,4534000,7000,100000,0,4441000,1242006,0
2023-08-09,1000,0,1000,0,0,42052440,4441000,1000,241000,0,4201000,1175050,0
2023-08-10,0,79000,0,0,79000,42052440,4201000,45000,4000,0,4242000,1095169,0
2023-08-11,79000,0,62000,0,17000,42052440,4242000,0,0,0,4242000,1094291,0
2023-08-14,17000,2000,12000,0,7000,42052440,4242000,64000,47000,0,4259000,1038837,0
2023-08-15,7000,95000,0,0,102000,42052440,4259000,11000,65000,0,4205000,1036422,0
2023-08-16,102000,3000,2000,0,103000,42052440,4205000,5000,0,0,4210000,991116,0
2023-08-17,103000,0,98000,0,5000,42052440,4210000,57000,62000,0,4205000,984775,0
2023-08-18,5000,0,0,0,5000,42052440,4205000,11000,15000,0,4201000,991535,0
2023-08-21,5000,0,2000,0,3000,42052440,4201000,0,14000,0,4187000,992007,0
2023-08-22,3000,0,0,0,3000,42052440,4187000,0,101000,0,4086000,992411,0
2023-08-23,3000,0,0,0,3000,42052440,4086000,18000,109000,0,3995000,980321,0
2023-08-24,3000,2000,0,0,5000,42052440,3995000,64000,40000,0,4019000,987414,0
2023-08-25,5000,2000,0,0,7000,42052440,4019000,85000,0,0,4104000,975080,0
2023-08-28,7000,0,7000,0,0,42052440,4104000,36000,0,0,4140000,945481,0
2023-08-29,0,0,0,0,0,42052440,4140000,159000,260000,0,4039000,966405,0
2023-08-30,0,0,0,0,0,42052440,4039000,0,0,0,4039000,931332,0
2023-08-31,0,0,0,0,0,42052440,4039000,10000,0,0,4049000,898542,0
2023-09-01,0,0,0,0,0,42052440,4049000,0,0,0,4049000,817775,0
2023-09-04,0,0,0,0,0,42052440,4049000,25000,0,0,4074000,706186,0
2023-09-05,0,0,0,0,0,42052440,4074000,1000,25000,0,4050000,633707,0
2023-09-06,0,0,0,0,0,42052440,4050000,0,100000,0,3950000,585313,0
2023-09-07,0,0,0,0,0,42052440,3950000,64000,0,0,4014000,572545,0
2023-09-08,0,0,0,0,0,42052440,4014000,63000,0,0,4077000,540135,0
2023-09-11,0,0,0,0,0,42052440,4077000,6000,5000,0,4078000,493491,0
2023-09-12,0,0,0,0,0,42052440,4078000,17000,0,0,4095000,457083,0
2023-09-13,0,0,0,0,0,42052440,4095000,12000,0,0,4107000,452531,0
2023-09-14,0,0,0,0,0,42052440,4107000,2000,0,0,4109000,434404,0
2023-09-15,0,0,0,0,0,42052440,4109000,0,2000,0,4107000,388824,0
2023-09-18,0,0,0,0,0,42052440,4107000,1000,0,0,4108000,397594,0
2023-09-19,0,0,0,0,0,42052440,4108000,2000,0,0,4110000,397669,0
2023-09-20,0,0,0,0,0,42052440,4110000,1000,18000,0,4093000,395505,0
2023-09-21,0,0,0,0,0,42052440,4093000,4000,0,0,4097000,338435,0
2023-09-22,0,0,0,0,0,42052440,4097000,59000,0,0,4156000,329998,0
2023-09-25,0,0,0,0,0,42052440,4156000,7000,0,0,4163000,321360,0
2023-09-26,0,0,0,0,0,42052440,4163000,8000,0,0,4171000,280558,0
2023-09-27,0,0,0,0,0,42052440,4171000,0,0,0,4171000,266994,0
2023-09-28,0,0,0,0,0,42052440,4171000,160000,0,0,4331000,260922,0
2023-10-02,0,0,0,0,0,42052440,4331000,155000,190000,0,4296000,249140,0
2023-10-03,0,0,0,0,0,42052440,4296000,156000,0,0,4452000,245760,0
2023-10-04,0,0,0,0,0,42052440,4452000,1000,7000,0,4446000,241925,0
2023-10-05,0,0,0,0,0,42052440,4446000,0,38000,0,4408000,237095,0
2023-10-06,0,0,0,0,0,42052440,4408000,23000,0,0,4431000,220552,0
2023-10-11,0,0,0,0,0,42052440,4431000,0,23000,0,4408000,216176,0
2023-10-12,0,0,0,0,0,42052440,4408000,31000,0,0,4439000,207915,0
2023-10-13,0,0,0,0,0,42052440,4439000,0,0,0,4439000,177046,0
2023-10-16,0,0,0,0,0,42052440,4439000,27000,0,0,4466000,175988,0
2023-10-17,0,0,0,0,0,42052440,4466000,0,0,0,4466000,162162,0
2023-10-18,0,0,0,0,0,42052440,4466000,14000,0,0,4480000,139100,0
2023-10-19,0,4000,0,0,4000,42052440,4480000,93000,0,0,4573000,185634,0
2023-10-20,4000,0,2000,0,2000,42052440,4573000,27000,0,0,4600000,205234,0
2023-10-23,2000,0,0,0,2000,42052440,4600000,12000,0,0,4612000,228628,0
2023-10-24,2000,0,1000,0,1000,42052440,4612000,0,5000,0,4607000,209931,0
2023-10-25,1000,0,1000,0,0,42052440,4607000,5000,0,0,4612000,206682,0
2023-10-26,0,0,0,0,0,42052440,4612000,7000,2000,0,4617000,215655,0
2023-10-27,0,0,0,0,0,42052440,4617000,0,0,0,4617000,211761,0
2023-10-30,0,0,0,0,0,42052440,4617000,1000,5000,0,4613000,219439,0
2023-10-31,0,0,0,0,0,42052440,4613000,2000,1000,0,4614000,228672,0
2023-11-01,0,0,0,0,0,42052440,4614000,0,0,0,4614000,231273,0
2023-11-02,0,0,0,0,0,42052440,4614000,6000,0,0,4620000,222586,0
2023-11-03,0,0,0,0,0,42052440,4620000,0,1000,0,4619000,227246,0
2023-11-06,0,0,0,0,0,42052440,4619000,0,0,0,4619000,230207,0
2023-11-07,0,0,0,0,0,42052440,4619000,0,102000,0,4517000,229504,0
2023-11-08,0,0,0,0,0,42052440,4517000,0,0,0,4517000,219769,0
2023-11-09,0,0,0,0,0,42052440,4517000,0,0,0,4517000,212404,0
2023-11-10,0,0,0,0,0,42052440,4517000,51000,0,0,4568000,217015,0
2023-11-13,0,0,0,0,0,42052440,4568000,92000,3000,0,4657000,224286,0
2023-11-14,0,17000,0,0,17000,42052440,4657000,44000,5000,0,4696000,241741,0
2023-11-15,17000,0,0,0,17000,42052440,4696000,11000,0,0,4707000,251317,0
2023-11-16,17000,0,0,0,17000,42052440,4707000,13000,0,0,4720000,249365,0
2023-11-17,17000,0,0,0,17000,42052440,4720000,0,0,0,4720000,262749,0
2023-11-20,17000,0,0,0,17000,42052440,4720000,8000,29000,0,4699000,267680,0
2023-11-21,17000,0,0,0,17000,42052440,4699000,51000,33000,0,4717000,272345,0
2023-11-22,17000,0,0,0,17000,42052440,4717000,1000,29000,0,4689000,275769,0
2023-11-23,17000,0,0,0,17000,42052440,4689000,0,0,0,4689000,303167,0
2023-11-24,17000,0,0,0,17000,42052440,4689000,1000,0,0,4690000,306527,0
2023-11-27,17000,0,0,0,17000,42052440,4690000,4000,1000,0,4693000,308502,0
2023-11-28,17000,0,0,0,17000,42052440,4693000,0,0,0,4693000,313425,0
2023-11-29,17000,0,2000,0,15000,42052440,4693000,0,0,0,4693000,311629,0
2023-11-30,15000,0,0,0,15000,42052440,4693000,1000,338000,0,4356000,268404,0
2023-12-01,15000,0,0,0,15000,42052440,4356000,5000,18000,0,4343000,251845,0
2023-12-04,15000,0,0,0,15000,42052440,4343000,0,78000,0,4265000,232315,0
2023-12-05,15000,0,0,0,15000,42052440,4265000,0,0,0,4265000,234232,0
2023-12-06,15000,0,0,0,15000,42052440,4265000,29000,5000,0,4289000,237435,0
2023-12-07,15000,0,0,0,15000,42052440,4289000,5000,115000,0,4179000,229246,0
2023-12-08,15000,5000,0,0,20000,42052440,4179000,3000,0,0,4182000,231025,0
2023-12-11,20000,0,0,0,20000,42052440,4182000,0,0,0,4182000,223018,0
2023-12-12,20000,0,5000,0,15000,42052440,4182000,5000,0,0,4187000,217053,0
2023-12-13,15000,0,0,0,15000,42052440,4187000,22000,4000,0,4205000,220000,0
2023-12-14,15000,0,0,0,15000,42052440,4205000,0,3000,0,4202000,212980,0
2023-12-15,15000,0,0,0,15000,42052440,4202000,7000,0,0,4209000,207375,0
2023-12-18,15000,0,3000,0,12000,42052440,4209000,0,0,0,4209000,205846,0
2023-12-19,12000,0,0,0,12000,42052440,4209000,3000,0,0,4212000,206706,0
2023-12-20,12000,0,0,0,12000,42052440,4212000,0,3000,0,4209000,204116,0
2023-12-21,12000,0,0,0,12000,42052440,4209000,1000,278000,0,3932000,204256,0
2023-12-22,12000,0,0,0,12000,42052440,3932000,0,13000,0,3919000,199276,0
2023-12-25,12000,0,0,0,12000,42052440,3919000,0,0,0,3919000,191511,0
2023-12-26,12000,0,0,0,12000,42052440,3919000,6000,0,0,3925000,176797,0
2023-12-27,12000,0,0,0,12000,42052440,3925000,23000,0,0,3948000,164511,0
2023-12-28,12000,0,0,0,12000,42052440,3948000,0,0,0,3948000,163827,0
2023-12-29,12000,0,0,0,12000,42052440,3948000,16000,0,0,3964000,151063,0
2024-01-02,12000,0,0,0,12000,42052440,3964000,33000,0,0,3997000,148239,0
2024-01-03,12000,0,0,0,12000,42052440,3997000,15000,0,0,4012000,143487,0
2024-01-04,12000,0,0,0,12000,42052440,4012000,0,504000,0,3508000,140228,0
2024-01-05,12000,0,0,0,12000,42052440,3508000,4000,0,0,3512000,112116,0
2024-01-08,12000,0,0,0,12000,42052440,3512000,2000,0,0,3514000,109256,0
2024-01-09,12000,0,0,0,12000,42052440,3514000,9000,62000,0,3461000,107043,0
2024-01-10,12000,0,0,0,12000,42052440,3461000,13000,0,0,3474000,102261,0
2024-01-11,12000,0,0,0,12000,42052440,3474000,25000,0,0,3499000,105455,0
2024-01-12,12000,0,0,0,12000,42052440,3499000,0,0,0,3499000,100089,0
2024-01-15,12000,0,0,0,12000,42052440,3499000,0,0,0,3499000,96462,0
2024-01-16,12000,0,12000,0,0,42052440,3499000,1000,0,0,3500000,92959,0
2024-01-17,0,0,0,0,0,42052440,3500000,0,0,0,3500000,87617,0
2024-01-18,0,0,0,0,0,42052440,3500000,0,0,0,3500000,83385,0
2024-01-19,0,0,0,0,0,42052440,3500000,0,22000,0,3478000,77990,0
2024-01-22,0,0,0,0,0,42052440,3478000,0,0,0,3478000,74685,0
2024-01-23,0,0,0,0,0,42052440,3478000,3000,2000,0,3479000,73613,0
2024-01-24,0,0,0,0,0,42052440,3479000,0,5000,0,3474000,70044,0
2024-01-25,0,0,0,0,0,42052440,3474000,0,2000,0,3472000,63744,0
2024-01-26,0,0,0,0,0,42052440,3472000,0,3000,0,3469000,62966,0
2024-01-29,0,0,0,0,0,42052440,3469000,0,0,0,3469000,63315,0
2024-01-30,0,0,0,0,0,42052440,3469000,0,0,0,3469000,62594,0
2024-01-31,0,0,0,0,0,42052440,3469000,6000,0,0,3475000,60536,0
2024-02-01,0,0,0,0,0,42052440,3475000,0,0,0,3475000,59649,0
2024-02-02,0,0,0,0,0,42052440,3475000,0,0,0,3475000,58842,0
2024-02-05,0,0,0,0,0,42052440,3475000,0,225000,0,3250000,58032,0
2024-02-15,0,0,0,0,0,42052440,3250000,0,0,0,3250000,57774,0
2024-02-16,0,0,0,0,0,42052440,3250000,0,0,0,3250000,51185,0
2024-02-19,0,0,0,0,0,42052440,3250000,0,0,0,3250000,53212,0
2024-02-20,0,0,0,0,0,42052440,3250000,0,0,0,3250000,54714,0
2024-02-21,0,0,0,0,0,42052440,3250000,1000,0,0,3251000,54026,0
2024-02-22,0,0,0,0,0,42052440,3251000,0,0,0,3251000,52969,0
2024-02-23,0,0,0,0,0,42052440,3251000,0,57000,0,3194000,52749,0
2024-02-26,0,0,0,0,0,42052440,3194000,0,30000,0,3164000,53602,0
2024-02-27,0,0,0,0,0,42052440,3164000,0,84000,0,3080000,54700,0
2024-02-29,0,0,0,0,0,42052440,3080000,0,0,0,3080000,57234,0
2024-03-01,0,0,0,0,0,42052440,3080000,0,26000,0,3054000,57564,0
2024-03-04,0,0,0,0,0,42052440,3054000,0,0,0,3054000,64491,0
2024-03-05,0,0,0,0,0,42052440,3054000,0,103000,0,2951000,62998,0
2024-03-06,0,0,0,0,0,42052440,2951000,1000,366000,0,2586000,63816,0
2024-03-07,0,0,0,0,0,42052440,2586000,1000,28000,0,2559000,65345,0
2024-03-08,0,0,0,0,0,42052440,2559000,0,0,0,2559000,67790,0
2024-03-11,0,0,0,0,0,42052440,2559000,27000,0,0,2586000,71004,0
2024-03-12,0,0,0,0,0,42052440,2586000,0,0,0,2586000,72406,0
2024-03-13,0,0,0,0,0,42052440,2586000,0,30000,0,2556000,73359,0
2024-03-14,0,0,0,0,0,42052440,2556000,11000,0,0,2567000,120057,0
2024-03-15,0,0,0,0,0,42052440,2567000,5000,28000,0,2544000,146072,0
2024-03-18,0,0,0,0,0,42052440,2544000,9000,0,0,2553000,186802,0
2024-03-19,0,0,0,0,0,42052440,2553000,0,0,0,2553000,195980,0
2024-03-20,0,0,0,0,0,42052440,2553000,0,27000,0,2526000,201156,0
2024-03-21,0,0,0,0,0,42052440,2526000,5000,0,0,2531000,219600,0
2024-03-22,0,0,0,0,0,42052440,2531000,33000,0,0,2564000,223698,0
2024-03-25,0,0,0,0,0,42052440,2564000,22000,0,0,2586000,225819,0
2024-03-26,0,0,0,0,0,42052440,2586000,29000,0,0,2615000,226632,0
2024-03-27,0,0,0,0,0,42052440,2615000,20000,0,0,2635000,227276,0
2024-03-28,0,0,0,0,0,42052440,2635000,5000,0,0,2640000,228903,0
2024-03-29,0,0,0,0,0,42052440,2640000,40000,21000,0,2659000,238281,0
2024-04-01,0,0,0,0,0,42052440,2659000,0,0,0,2659000,238524,0
2024-04-02,0,0,0,0,0,42052440,2659000,34000,43000,0,2650000,245999,0
2024-04-03,0,0,0,0,0,42052440,2650000,37000,0,0,2687000,310154,0
2024-04-08,0,0,0,0,0,42052440,2687000,52000,0,0,2739000,370399,0
2024-04-09,0,0,0,0,0,42052440,2739000,37000,0,0,2776000,430664,0
2024-04-10,0,0,0,0,0,42052440,2776000,76000,0,0,2852000,488894,0
2024-04-11,0,0,0,0,0,42052440,2852000,95000,0,0,2947000,540678,0
2024-04-12,0,0,0,0,0,42052440,2947000,21000,7000,0,2961000,574740,0
2024-04-15,0,0,0,0,0,42052440,2961000,19000,0,0,2980000,592285,0
2024-04-16,0,3000,0,0,3000,42052440,2980000,103000,0,0,3083000,640100,0
2024-04-17,3000,0,1000,0,2000,42052440,3083000,266000,0,0,3349000,711306,0
2024-04-18,2000,4000,0,0,6000,42052440,3349000,145000,0,0,3494000,757015,0
2024-04-19,6000,0,3000,0,3000,42052440,3494000,22000,50000,0,3466000,797551,0
2024-04-22,3000,0,0,0,3000,42052440,3466000,282000,126000,0,3622000,812831,0
2024-04-23,3000,0,0,0,3000,42052440,3622000,60000,118000,0,3564000,830311,0
2024-04-24,3000,0,0,0,3000,42052440,3564000,78000,104000,0,3538000,844310,0
2024-04-25,3000,5000,1000,0,7000,42052440,3538000,183000,0,0,3721000,868653,0
2024-04-26,7000,1000,1000,0,7000,42052440,3721000,119000,122000,0,3718000,884748,0
2024-04-29,7000,0,1000,0,6000,42052440,3718000,0,143000,0,3575000,853335,0
2024-04-30,6000,4000,0,0,10000,42052440,3575000,12000,155000,0,3432000,836853,0
2024-05-02,10000,0,0,0,10000,42052440,3432000,2000,0,0,3434000,801730,0
2024-05-03,10000,0,0,0,10000,42052440,3434000,9000,26000,0,3417000,800529,0
2024-05-06,10000,0,10000,0,0,42052440,3417000,48000,23000,0,3442000,805152,0
2024-05-07,0,0,0,0,0,42052440,3442000,0,0,0,3442000,790175,0
2024-05-08,0,0,0,0,0,42052440,3442000,1000,17000,0,3426000,786935,0
2024-05-09,0,0,0,0,0,42052440,3426000,0,16000,0,3410000,788322,0
2024-05-10,0,0,0,0,0,42052440,3410000,127000,59000,0,3478000,811899,0
2024-05-13,0,0,0,0,0,42052440,3478000,37000,33000,0,3482000,857138,0
2024-05-14,0,0,0,0,0,42052440,3482000,0,7000,0,3475000,865759,0
2024-05-15,0,0,0,0,0,42052440,3475000,0,36000,0,3439000,868173,0
2024-05-16,0,0,0,0,0,42052440,3439000,0,15000,0,3424000,881156,0
2024-05-17,0,0,0,0,0,42052440,3424000,0,20000,0,3404000,875738,0
2024-05-20,0,0,0,0,0,42052440,3404000,0,138000,0,3266000,812450,0
2024-05-21,0,0,0,0,0,42052440,3266000,36000,0,0,3302000,758198,0
2024-05-22,0,0,0,0,0,42052440,3302000,0,6000,0,3296000,699444,0
2024-05-23,0,0,0,0,0,42052440,3296000,51000,50000,0,3297000,648026,0
2024-05-24,0,0,0,0,0,42052440,3297000,26000,51000,0,3272000,598542,0
2024-05-27,0,0,0,0,0,42052440,3272000,0,15000,0,3257000,567937,0
2024-05-28,0,0,0,0,0,42052440,3257000,0,0,0,3257000,550842,0
2024-05-29,0,0,0,0,0,42052440,3257000,511000,0,0,3768000,514788,0
2024-05-30,0,0,0,0,0,42052440,3768000,13000,0,0,3781000,438102,0
2024-05-31,0,0,0,0,0,42052440,3781000,0,0,0,3781000,391661,0
2024-06-03,0,0,0,0,0,42052440,3781000,0,0,0,3781000,351283,0
2024-06-04,0,0,0,0,0,42052440,3781000,0,56000,0,3725000,334731,0
2024-06-05,0,0,0,0,0,42052440,3725000,0,53000,0,3672000,314266,0
2024-06-06,0,0,0,0,0,42052440,3672000,23000,0,0,3695000,298194,0
2024-06-07,0,20000,0,0,20000,42052440,3695000,0,32000,0,3663000,277406,0
2024-06-11,20000,0,0,0,20000,42052440,3663000,0,0,0,3663000,261342,0
2024-06-12,20000,0,0,20000,0,42052440,3663000,45000,0,0,3708000,249991,0
2024-06-13,0,0,0,0,0,42052440,3708000,8000,188000,0,3528000,243145,0
2024-06-14,0,1000,0,0,1000,42052440,3528000,0,18000,0,3510000,239217,0
2024-06-17,1000,0,0,0,1000,42052440,3510000,4000,148000,0,3366000,233334,0
2024-06-18,1000,0,0,0,1000,42052440,3366000,0,0,0,3366000,225636,0
2024-06-19,1000,0,0,0,1000,42052440,3366000,0,18000,0,3348000,222508,0
2024-06-20,1000,0,0,0,1000,42052440,3348000,0,0,0,3348000,225065,0
2024-06-21,1000,0,0,0,1000,42052440,3348000,0,0,0,3348000,223309,0
2024-06-24,1000,0,0,0,1000,42052440,3348000,12000,74000,0,3286000,201540,0
2024-06-25,1000,0,0,0,1000,42052440,3286000,0,14000,0,3272000,156024,0
2024-06-26,1000,0,0,0,1000,42052440,3272000,0,0,0,3272000,148306,0
2024-06-27,1000,0,0,0,1000,42052440,3272000,2000,37000,0,3237000,136799,0
2024-06-28,1000,0,0,0,1000,42052440,3237000,45000,0,0,3282000,125505,0
2024-07-01,1000,0,0,0,1000,42052440,3282000,0,21000,0,3261000,123119,0
2024-07-02,1000,0,0,0,1000,42052440,3261000,0,5000,0,3256000,121678,0
2024-07-03,1000,2000,0,0,3000,42052440,3256000,0,0,0,3256000,120497,0
2024-07-04,3000,0,0,0,3000,42052440,3256000,0,0,0,3256000,121725,0
2024-07-05,3000,0,0,0,3000,42052440,3256000,0,0,0,3256000,118327,0
2024-07-08,3000,0,0,0,3000,42052440,3256000,0,32000,0,3224000,127940,0
2024-07-09,3000,0,0,0,3000,42052440,3224000,0,83000,0,3141000,130019,0
2024-07-10,3000,0,0,0,3000,42052440,3141000,0,271000,0,2870000,129487,0
2024-07-11,3000,0,0,0,3000,42052440,2870000,10000,81000,0,2799000,124897,0
2024-07-12,3000,2000,0,0,5000,42052440,2799000,2000,40000,0,2761000,124088,0
2024-07-15,5000,1000,2000,0,4000,42052440,2761000,0,34000,0,2727000,125236,0
2024-07-16,4000,0,1000,0,3000,42052440,2727000,1000,0,0,2728000,125195,0
2024-07-17,3000,0,0,0,3000,42052440,2728000,19000,0,0,2747000,126053,0
2024-07-18,3000,0,0,0,3000,42052440,2747000,0,2000,0,2745000,126440,0
2024-07-19,3000,0,2000,0,1000,42052440,2745000,0,0,0,2745000,127814,0
2024-07-22,1000,0,0,0,1000,42052440,2745000,7000,0,0,2752000,124080,0
2024-07-23,1000,0,0,0,1000,42052440,2752000,0,1000,0,2751000,121908,0
2024-07-26,1000,0,0,0,1000,42052440,2751000,0,37000,0,2714000,120048,0
2024-07-29,1000,0,0,0,1000,42052440,2714000,16000,0,0,2730000,119165,0
2024-07-30,1000,20000,0,0,21000,42052440,2730000,0,0,0,2730000,116981,0
2024-07-31,21000,0,0,0,21000,42052440,2730000,0,0,0,2730000,115986,0
2024-08-01,21000,0,0,0,21000,42052440,2730000,16000,24000,0,2722000,117269,0
2024-08-02,21000,0,0,0,21000,42052440,2722000,0,0,0,2722000,119037,0
2024-08-05,21000,0,1000,0,20000,42052440,2722000,9000,0,0,2731000,125435,0
2024-08-06,20000,0,0,0,20000,42052440,2731000,0,0,0,2731000,129234,0
2024-08-07,20000,0,20000,0,0,42052440,2731000,0,0,0,2731000,128210,0
2024-08-08,0,0,0,0,0,42052440,2731000,0,0,0,2731000,127191,0
2024-08-09,0,0,0,0,0,42052440,2731000,0,46000,0,2685000,125565,0
2024-08-12,0,0,0,0,0,42052440,2685000,0,0,0,2685000,124779,0
2024-08-13,0,0,0,0,0,42052440,2685000,0,29000,0,2656000,124240,0
2024-08-14,0,0,0,0,0,42052440,2656000,13000,49000,0,2620000,123326,0
2024-08-15,0,0,0,0,0,42052440,2620000,5000,0,0,2625000,122108,0
2024-08-16,0,0,0,0,0,42052440,2625000,0,17000,0,2608000,118442,0
2024-08-19,0,0,0,0,0,42052440,2608000,0,11000,0,2597000,115449,0
2024-08-20,0,0,0,0,0,42052440,2597000,0,13000,0,2584000,111765,0
2024-08-21,0,0,0,0,0,42052440,2584000,0,0,0,2584000,100221,0
2024-08-22,0,0,0,0,0,42052440,2584000,0,10000,0,2574000,92854,0
2024-08-23,0,0,0,0,0,42052440,2574000,0,304000,0,2270000,90573,0
2024-08-26,0,0,0,0,0,42052440,2270000,12000,92000,0,2190000,82797,0
2024-08-27,0,0,0,0,0,42052440,2190000,10000,28000,0,2172000,80786,0
2024-08-28,0,0,0,0,0,42052440,2172000,0,49000,0,2123000,78748,0
2024-08-29,0,0,0,0,0,42052440,2123000,0,0,0,2123000,78672,0
2024-08-30,0,0,0,0,0,42052440,2123000,0,153000,0,1970000,77136,0
2024-09-02,0,0,0,0,0,42052440,1970000,0,425000,0,1545000,77293,0
2024-09-03,0,0,0,0,0,42052440,1545000,0,9000,0,1536000,73444,0
2024-09-04,0,0,0,0,0,42052440,1536000,0,0,0,1536000,73450,0
2024-09-05,0,0,0,0,0,42052440,1536000,1000,0,0,1537000,73245,0
2024-09-06,0,0,0,0,0,42052440,1537000,5000,0,0,1542000,71014,0
2024-09-09,0,20000,0,0,20000,42052440,1542000,0,0,0,1542000,70136,0
2024-09-10,20000,0,0,0,20000,42052440,1542000,0,19000,0,1523000,71040,0
2024-09-11,20000,0,0,0,20000,42052440,1523000,0,4000,0,1519000,71343,0
2024-09-12,20000,0,0,0,20000,42052440,1519000,0,21000,0,1498000,68576,0
2024-09-13,20000,0,20000,0,0,42052440,1498000,0,0,0,1498000,65934,0
2024-09-16,0,0,0,0,0,42052440,1498000,0,0,0,1498000,55951,0
2024-09-18,0,0,0,0,0,42052440,1498000,0,0,0,1498000,49848,0
2024-09-19,0,0,0,0,0,42052440,1498000,0,0,0,1498000,48056,0
2024-09-20,0,0,0,0,0,42052440,1498000,0,0,0,1498000,47566,0
2024-09-23,0,0,0,0,0,42052440,1498000,2000,0,0,1500000,46765,0
2024-09-24,0,0,0,0,0,42052440,1500000,0,0,0,1500000,47007,0
2024-09-25,0,0,0,0,0,42052440,1500000,0,0,0,1500000,45286,0
2024-09-26,0,0,0,0,0,42052440,1500000,0,0,0,1500000,45036,0
2024-09-27,0,0,0,0,0,42052440,1500000,0,0,0,1500000,45082,0
2024-09-30,0,0,0,0,0,42052440,1500000,0,0,0,1500000,44466,0
2024-10-01,0,0,0,0,0,42052440,1500000,0,0,0,1500000,44242,0
2024-10-04,0,0,0,0,0,42052440,1500000,0,0,0,1500000,43992,0
2024-10-07,0,0,0,0,0,42052440,1500000,0,0,0,1500000,42962,0
2024-10-08,0,0,0,0,0,42052440,1500000,0,0,0,1500000,43633,0
2024-10-09,0,0,0,0,0,42052440,1500000,0,0,0,1500000,45346,0
2024-10-11,0,0,0,0,0,42052440,1500000,0,0,0,1500000,46831,0
2024-10-14,0,0,0,0,0,42052440,1500000,3000,0,0,1503000,50528,0
2024-10-15,0,0,0,0,0,42052440,1503000,3000,0,0,1506000,52079,0
2024-10-16,0,0,0,0,0,42052440,1506000,5000,0,0,1511000,51747,0
2024-10-17,0,0,0,0,0,42052440,1511000,3000,0,0,1514000,54643,0
2024-10-18,0,0,0,0,0,42052440,1514000,1000,0,0,1515000,53533,0
2024-10-21,0,1000,0,0,1000,42052440,1515000,1000,0,0,1516000,53413,0
2024-10-22,1000,0,1000,0,0,42052440,1516000,1000,11000,0,1506000,51867,0
2024-10-23,0,0,0,0,0,42052440,1506000,0,0,0,1506000,52937,0
2024-10-24,0,0,0,0,0,42052440,1506000,2000,0,0,1508000,54185,0
2024-10-25,0,0,0,0,0,42052440,1508000,0,25000,0,1483000,53759,0
2024-10-28,0,0,0,0,0,42052440,1483000,1000,0,0,1484000,53082,0
2024-10-29,0,0,0,0,0,42052440,1484000,1000,0,0,1485000,52319,0
2024-10-30,0,0,0,0,0,42052440,1485000,1000,0,0,1486000,52297,0
2024-11-01,0,0,0,0,0,42052440,1486000,1000,0,0,1487000,52143,0
2024-11-04,0,0,0,0,0,42052440,1487000,1000,0,0,1488000,52002,0
2024-11-05,0,0,0,0,0,42052440,1488000,2000,0,0,1490000,52199,0
2024-11-06,0,0,0,0,0,42052440,1490000,0,0,0,1490000,53667,0
2024-11-07,0,0,0,0,0,42052440,1490000,1000,0,0,1491000,54551,0
2024-11-08,0,0,0,0,0,42052440,1491000,0,0,0,1491000,56577,0
2024-11-11,0,0,0,0,0,42052440,1491000,2000,0,0,1493000,57498,0
2024-11-12,0,0,0,0,0,42052440,1493000,10000,0,0,1503000,59197,0
2024-11-13,0,0,0,0,0,42052440,1503000,10000,20000,0,1493000,62419,0
2024-11-14,0,0,0,0,0,42052440,1493000,8000,0,0,1501000,64708,0
2024-11-15,0,0,0,0,0,42052440,1501000,3000,0,0,1504000,66669,0
