date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-10-26,0,0,0,0,0,0,261000,22000,0,0,283000,577920,0
2021-10-27,0,0,0,0,0,0,283000,3000,0,0,286000,595485,0
2021-10-28,0,0,0,0,0,0,286000,1000,1000,0,286000,634851,0
2021-10-29,0,0,0,0,0,0,286000,0,0,0,286000,657576,0
2021-11-01,0,0,0,0,0,0,286000,0,21000,0,265000,672396,0
2021-11-02,0,0,0,0,0,0,265000,0,0,0,265000,688714,0
2021-11-03,0,0,0,0,0,0,265000,0,0,0,265000,693527,0
2021-11-04,0,0,0,0,0,0,265000,5000,0,0,270000,697256,0
2021-11-05,0,0,0,0,0,0,270000,4000,5000,0,269000,701136,0
2021-11-08,0,0,0,0,0,0,269000,1000,0,0,270000,698477,0
2021-11-09,0,0,0,0,0,0,270000,0,0,0,270000,679428,0
2021-11-10,0,0,0,0,0,0,270000,2000,0,0,272000,662708,0
2021-11-11,0,0,0,0,0,0,272000,0,0,0,272000,652494,0
2021-11-12,0,0,0,0,0,0,272000,5000,0,0,277000,656562,0
2021-11-15,0,0,0,0,0,0,277000,1000,0,0,278000,663771,0
2021-11-16,0,0,0,0,0,0,278000,2000,0,0,280000,652060,0
2021-11-17,0,0,0,0,0,0,280000,4000,0,0,284000,629425,0
2021-11-18,0,0,0,0,0,0,284000,35000,0,0,319000,607417,0
2021-11-19,0,0,0,0,0,0,319000,6000,0,0,325000,620312,0
2021-11-22,0,0,0,0,0,0,325000,7000,20000,0,312000,638533,0
2021-11-23,0,0,0,0,0,0,312000,0,0,0,312000,639949,0
2021-11-24,0,0,0,0,0,0,312000,5000,0,0,317000,625416,0
2021-11-25,0,0,0,0,0,0,317000,3000,0,0,320000,625279,0
2021-11-26,0,0,0,0,0,0,320000,0,0,0,320000,633241,0
2021-11-29,0,0,0,0,0,0,320000,0,273,0,319727,632126,0
2021-11-30,0,0,0,0,0,0,319727,0,0,0,319727,634329,0
2021-12-01,0,0,0,0,0,0,319727,4000,0,0,323727,620872,0
2021-12-02,0,0,0,0,0,0,323727,2000,7057,0,318670,595075,0
2021-12-03,0,0,0,0,0,0,318670,4000,0,0,322670,585813,0
2021-12-06,0,0,0,0,0,0,322670,2000,1000,0,323670,574435,0
2021-12-07,0,0,0,0,0,0,323670,2000,0,0,325670,548390,0
2021-12-08,0,0,0,0,0,0,325670,4000,0,0,329670,540147,0
2021-12-09,0,0,0,0,0,0,329670,0,12000,0,317670,509628,0
2021-12-10,0,0,0,0,0,0,317670,0,0,0,317670,490077,0
2021-12-13,0,0,0,0,0,0,317670,0,0,0,317670,478100,0
2021-12-14,0,0,0,0,0,0,317670,0,0,0,317670,466244,0
2021-12-15,0,0,0,0,0,0,317670,0,4000,0,313670,467355,0
2021-12-16,0,0,0,0,0,0,313670,0,0,0,313670,467606,0
2021-12-17,0,0,0,0,0,0,313670,0,0,0,313670,468121,0
2021-12-20,0,0,0,0,0,0,313670,10000,0,0,323670,470616,0
2021-12-21,0,0,0,0,0,0,323670,0,9000,0,314670,469137,0
2021-12-22,0,0,0,0,0,0,314670,0,4000,0,310670,464097,0
2021-12-23,0,0,0,0,0,0,310670,4000,0,0,314670,474402,0
2021-12-24,0,0,0,0,0,0,314670,0,6000,0,308670,464477,0
2021-12-27,0,0,0,0,0,0,308670,0,0,0,308670,446295,0
2021-12-28,0,0,0,0,0,0,308670,0,2000,0,306670,438280,0
2021-12-29,0,0,0,0,0,0,306670,5000,0,0,311670,429600,0
2021-12-30,0,0,0,0,0,0,311670,1000,0,0,312670,426090,0
2022-01-03,0,0,0,0,0,0,312670,3000,11000,0,304670,400517,0
2022-01-04,0,0,0,0,0,0,304670,16000,5000,0,315670,375407,0
2022-01-05,0,0,0,0,0,0,315670,1000,0,0,316670,366197,0
2022-01-06,0,0,0,0,0,0,316670,0,0,0,316670,355803,0
2022-01-07,0,0,0,0,0,0,316670,0,0,0,316670,353265,0
2022-01-10,0,0,0,0,0,0,316670,3000,5000,0,314670,337859,0
2022-01-11,0,0,0,0,0,0,314670,0,0,0,314670,311568,0
2022-01-12,0,0,0,0,0,0,314670,2000,3000,0,313670,290397,0
2022-01-13,0,0,0,0,0,0,313670,10000,7000,0,316670,276114,0
2022-01-14,0,0,0,0,0,0,316670,0,2000,0,314670,268696,0
2022-01-17,0,0,0,0,0,0,314670,20000,18000,0,316670,251849,0
2022-01-18,0,0,0,0,0,0,316670,0,0,0,316670,241931,0
2022-01-19,0,0,0,0,0,0,316670,0,0,0,316670,235188,0
2022-01-20,0,0,0,0,0,0,316670,1000,0,0,317670,226862,0
2022-01-21,0,0,0,0,0,0,317670,0,0,0,317670,218416,0
2022-01-24,0,0,0,0,0,0,317670,1000,20000,0,298670,216821,0
2022-01-25,0,0,0,0,0,0,298670,0,0,0,298670,218766,0
2022-01-26,0,0,0,0,0,0,298670,0,0,0,298670,238185,0
2022-02-07,0,0,0,0,0,0,298670,0,0,-29000,269670,245774,0
2022-02-08,0,0,0,0,0,0,269670,0,0,0,269670,240900,0
2022-02-09,0,0,0,0,0,0,269670,0,23000,9000,255670,243652,0
2022-02-10,0,0,0,0,0,0,255670,0,48000,0,207670,242558,0
2022-02-11,0,0,0,0,0,0,207670,0,16000,0,191670,251149,0
2022-02-14,0,0,0,0,0,0,191670,0,18000,0,173670,265979,0
2022-02-15,0,0,0,0,0,0,173670,0,0,0,173670,281368,0
2022-02-16,0,0,0,0,0,0,173670,8000,0,0,181670,283873,0
2022-02-17,0,0,0,0,0,0,181670,62000,0,0,243670,300726,0
2022-02-18,0,0,0,0,0,0,243670,0,0,0,243670,303513,0
2022-02-21,0,0,0,0,0,0,243670,16000,4000,0,255670,305095,0
2022-02-22,0,0,0,0,0,0,255670,0,0,0,255670,309641,0
2022-02-23,0,0,0,0,0,0,255670,0,0,0,255670,307544,0
2022-02-24,0,0,0,0,0,0,255670,0,0,0,255670,313324,0
2022-02-25,0,0,0,0,0,0,255670,2000,0,0,257670,311659,0
2022-03-01,0,0,0,0,0,0,257670,4000,9000,0,252670,313559,0
2022-03-02,0,0,0,0,0,0,252670,0,55000,0,197670,306437,0
2022-03-03,0,0,0,0,0,0,197670,2000,0,0,199670,309403,0
2022-03-04,0,0,0,0,0,0,199670,3000,0,0,202670,312302,0
2022-03-07,0,0,0,0,0,0,202670,0,0,0,202670,323466,0
2022-03-08,0,0,0,0,0,0,202670,12000,0,0,214670,333606,0
2022-03-09,0,0,0,0,0,0,214670,47000,0,0,261670,338032,0
2022-03-10,0,0,0,0,0,0,261670,10000,0,0,271670,344969,0
2022-03-11,0,0,0,0,0,0,271670,0,0,0,271670,345510,0
2022-03-14,0,0,0,0,0,0,271670,0,0,0,271670,344724,0
2022-03-15,0,0,0,0,0,0,271670,0,5000,0,266670,347311,0
2022-03-16,0,0,0,0,0,0,266670,2000,0,0,268670,350237,0
2022-03-17,0,0,0,0,0,0,268670,0,0,0,268670,353624,0
2022-03-18,0,0,0,0,0,0,268670,0,0,0,268670,352433,0
2022-03-21,0,0,0,0,0,0,268670,0,8000,0,260670,331747,0
2022-03-22,0,0,0,0,0,0,260670,0,0,0,260670,317384,0
2022-03-23,0,0,0,0,0,0,260670,0,0,0,260670,309312,0
2022-03-24,0,0,0,0,0,0,260670,0,0,0,260670,301983,0
2022-03-25,0,0,0,0,0,0,260670,8000,16000,0,252670,306856,0
2022-03-28,0,0,0,0,0,0,252670,0,0,0,252670,301660,0
2022-03-29,0,0,0,0,0,0,252670,2000,0,0,254670,287909,0
2022-03-30,0,0,0,0,0,0,254670,0,0,0,254670,258271,0
2022-03-31,0,0,0,0,0,0,254670,0,0,0,254670,244265,0
2022-04-01,0,0,0,0,0,0,254670,0,0,0,254670,224821,0
2022-04-06,0,0,0,0,0,0,254670,0,0,0,254670,219783,0
2022-04-07,0,0,0,0,0,0,254670,0,0,0,254670,216712,0
2022-04-08,0,0,0,0,0,0,254670,0,0,0,254670,208699,0
2022-04-11,0,0,0,0,0,0,254670,0,0,0,254670,208641,0
2022-04-12,0,0,0,0,0,0,254670,1000,0,0,255670,201248,0
2022-04-13,0,0,0,0,0,0,255670,0,0,0,255670,196063,0
2022-04-14,0,0,0,0,0,0,255670,0,0,0,255670,189529,0
2022-04-15,0,0,0,0,0,0,255670,0,0,0,255670,187238,0
2022-04-18,0,0,0,0,0,0,255670,0,0,0,255670,182664,0
2022-04-19,0,0,0,0,0,0,255670,0,0,0,255670,176755,0
2022-04-20,0,0,0,0,0,0,255670,0,0,0,255670,162836,0
2022-04-21,0,0,0,0,0,0,255670,0,0,0,255670,151970,0
2022-04-22,0,0,0,0,0,0,255670,0,0,0,255670,147607,0
2022-04-25,0,0,0,0,0,0,255670,0,7000,0,248670,144072,0
2022-04-26,0,0,0,0,0,0,248670,1000,0,0,249670,143371,0
2022-04-27,0,0,0,0,0,0,249670,0,0,0,249670,143871,0
2022-04-28,0,0,0,0,0,0,249670,0,0,0,249670,138990,0
2022-04-29,0,0,0,0,0,0,249670,13000,0,0,262670,134882,0
2022-05-03,0,0,0,0,0,0,262670,0,0,0,262670,129083,0
2022-05-04,0,0,0,0,0,0,262670,0,0,0,262670,125333,0
2022-05-05,0,0,0,0,0,0,262670,10000,0,0,272670,124657,0
2022-05-06,0,0,0,0,0,0,272670,10000,0,0,282670,126018,0
2022-05-09,0,0,0,0,0,0,282670,0,0,0,282670,124925,0
2022-05-10,0,0,0,0,0,0,282670,13000,0,0,295670,116508,0
2022-05-11,0,0,0,0,0,0,295670,2000,0,0,297670,102783,0
2022-05-12,0,0,0,0,0,0,297670,15000,0,0,312670,95964,0
2022-05-13,0,0,0,0,0,0,312670,3000,0,0,315670,92710,0
2022-05-16,0,0,0,0,0,0,315670,9000,0,0,324670,91592,0
2022-05-17,0,0,0,0,0,0,324670,0,0,0,324670,91677,0
2022-05-18,0,0,0,0,0,0,324670,10000,0,0,334670,91665,0
2022-05-19,0,0,0,0,0,0,334670,0,5000,0,329670,90583,0
2022-05-20,0,0,0,0,0,0,329670,5000,0,0,334670,95487,0
2022-05-23,0,0,0,0,0,0,334670,0,0,0,334670,100006,0
2022-05-24,0,0,0,0,0,0,334670,0,0,0,334670,98870,0
2022-05-25,0,0,0,0,0,0,334670,0,0,0,334670,96276,0
2022-05-26,0,0,0,0,0,0,334670,55000,0,0,389670,101141,0
2022-05-27,0,0,0,0,0,0,389670,5000,0,0,394670,121938,0
2022-05-30,0,0,0,0,0,0,394670,1000,0,0,395670,123991,0
2022-05-31,0,0,0,0,0,0,395670,11000,0,0,406670,143153,0
2022-06-01,0,0,0,0,0,0,406670,6000,0,0,412670,175375,0
2022-06-02,0,0,0,0,0,0,412670,0,0,0,412670,184205,0
2022-06-06,0,0,0,0,0,0,412670,0,0,0,412670,188393,0
2022-06-07,0,0,0,0,0,0,412670,1000,0,0,413670,188687,0
2022-06-08,0,0,0,0,0,0,413670,3000,0,0,416670,190104,0
2022-06-09,0,0,0,0,0,0,416670,10000,0,0,426670,196096,0
2022-06-10,0,0,0,0,0,0,426670,0,0,0,426670,197450,0
2022-06-13,0,0,0,0,0,0,426670,0,0,0,426670,201243,0
2022-06-14,0,0,0,0,0,0,426670,1000,0,0,427670,204987,0
2022-06-15,0,0,0,0,0,0,427670,17000,0,0,444670,205812,0
2022-06-16,0,0,0,0,0,0,444670,1000,0,0,445670,208175,0
2022-06-17,0,0,0,0,0,0,445670,0,0,0,445670,208874,0
2022-06-20,0,0,0,0,0,0,445670,0,0,0,445670,210347,0
2022-06-21,0,0,0,0,0,0,445670,0,0,0,445670,210628,0
2022-06-22,0,0,0,0,0,0,445670,0,0,0,445670,212725,0
2022-06-23,0,0,0,0,0,0,445670,2000,0,0,447670,217576,0
2022-06-24,0,0,0,0,0,0,447670,2000,0,0,449670,218830,0
2022-06-27,0,0,0,0,0,0,449670,0,0,0,449670,220306,0
2022-06-28,0,0,0,0,0,0,449670,0,0,0,449670,220378,0
2022-06-29,0,0,0,0,0,0,449670,0,6000,0,443670,219889,0
2022-06-30,0,0,0,0,0,0,443670,0,30000,0,413670,221625,0
2022-07-01,0,0,0,0,0,0,413670,1000,0,0,414670,229969,0
2022-07-04,0,0,0,0,0,0,414670,0,2000,0,412670,228567,0
2022-07-05,0,0,0,0,0,0,412670,0,42000,0,370670,226601,0
2022-07-06,0,0,0,0,0,0,370670,0,0,0,370670,224763,0
2022-07-07,0,0,0,0,0,0,370670,4000,8000,0,366670,230660,0
2022-07-08,0,0,0,0,0,0,366670,4000,0,0,370670,234149,0
2022-07-11,0,0,0,0,0,0,370670,0,13000,0,357670,213669,0
2022-07-12,0,0,0,0,0,0,357670,0,0,0,357670,212361,0
2022-07-13,0,0,0,0,0,0,357670,0,0,0,357670,192728,0
2022-07-14,0,0,0,0,0,0,357670,39000,0,0,396670,169362,0
2022-07-15,0,0,0,0,0,0,396670,0,0,0,396670,163681,0
2022-07-18,0,0,0,0,0,0,396670,4000,0,0,400670,161653,0
2022-07-19,0,0,0,0,0,0,400670,0,11000,0,389670,159058,0
2022-07-20,0,0,0,0,0,0,389670,14000,19000,0,384670,156890,0
2022-07-21,0,0,0,0,0,0,384670,2000,9000,0,377670,152837,0
2022-07-22,0,0,0,0,0,0,377670,1000,4000,0,374670,152420,0
2022-07-25,0,0,0,0,0,0,374670,0,0,0,374670,147699,0
2022-07-26,0,0,0,0,0,0,374670,0,0,0,374670,145247,0
2022-07-27,0,0,0,0,0,0,374670,1000,0,0,375670,145203,0
2022-07-28,0,0,0,0,0,0,375670,0,0,0,375670,143042,0
2022-07-29,0,0,0,0,0,0,375670,0,10000,0,365670,139824,0
2022-08-01,0,0,0,0,0,0,365670,0,0,0,365670,136211,0
2022-08-02,0,0,0,0,0,0,365670,0,0,0,365670,135253,0
2022-08-03,0,0,0,0,0,0,365670,1000,0,0,366670,134862,0
2022-08-04,0,0,0,0,0,0,366670,11000,0,0,377670,131538,0
2022-08-05,0,0,0,0,0,0,377670,2000,22000,0,357670,131761,0
2022-08-08,0,0,0,0,0,0,357670,0,0,0,357670,130289,0
2022-08-09,0,0,0,0,0,0,357670,10000,0,0,367670,131733,0
2022-08-10,0,0,0,0,0,0,367670,0,0,0,367670,129488,0
2022-08-11,0,0,0,0,0,0,367670,1000,0,0,368670,127319,0
2022-08-12,0,0,0,0,0,0,368670,1000,4000,0,365670,122086,0
2022-08-15,0,0,0,0,0,0,365670,0,0,0,365670,119035,0
2022-08-16,0,0,0,0,0,0,365670,0,0,0,365670,115856,0
2022-08-17,0,0,0,0,0,0,365670,0,0,0,365670,115257,0
2022-08-18,0,0,0,0,0,0,365670,0,24000,0,341670,110944,0
2022-08-19,0,0,0,0,0,0,341670,0,0,0,341670,103735,0
2022-08-22,0,0,0,0,0,0,341670,0,0,0,341670,102614,0
2022-08-23,0,0,0,0,0,0,341670,0,0,0,341670,100378,0
2022-08-24,0,0,0,0,0,0,341670,0,0,0,341670,99519,0
2022-08-25,0,0,0,0,0,0,341670,0,2000,0,339670,90820,0
2022-08-26,0,0,0,0,0,0,339670,0,0,0,339670,87762,0
2022-08-29,0,0,0,0,0,0,339670,0,0,0,339670,85730,0
2022-08-30,0,0,0,0,0,0,339670,1000,0,0,340670,88071,0
2022-08-31,0,0,0,0,0,0,340670,1000,6000,0,335670,98934,0
2022-09-01,0,0,0,0,0,0,335670,2000,0,0,337670,108600,0
2022-09-02,0,0,0,0,0,0,337670,3000,0,0,340670,111389,0
2022-09-05,0,0,0,0,0,0,340670,18000,0,0,358670,139290,0
2022-09-06,0,0,0,0,0,0,358670,5000,0,0,363670,148487,0
2022-09-07,0,0,0,0,0,0,363670,27000,0,0,390670,161782,0
2022-09-08,0,0,0,0,0,0,390670,15000,0,0,405670,166575,0
2022-09-12,0,0,0,0,0,0,405670,3000,0,0,408670,169224,0
2022-09-13,0,0,0,0,0,0,408670,66000,0,0,474670,177264,0
2022-09-14,0,0,0,0,0,0,474670,1000,0,0,475670,179145,0
2022-09-15,0,0,0,0,0,0,475670,3000,0,0,478670,178248,0
2022-09-16,0,0,0,0,0,0,478670,0,0,0,478670,178266,0
2022-09-19,0,0,0,0,0,0,478670,5000,0,0,483670,178533,0
2022-09-20,0,0,0,0,0,0,483670,55000,0,0,538670,179880,0
2022-09-21,0,0,0,0,0,0,538670,8000,27000,0,519670,180286,0
2022-09-22,0,0,0,0,0,0,519670,0,0,0,519670,182148,0
2022-09-23,0,0,0,0,0,0,519670,0,0,0,519670,184703,0
2022-09-26,0,0,0,0,0,0,519670,0,0,0,519670,186145,0
2022-09-27,0,0,0,0,0,0,519670,0,4000,0,515670,184524,0
2022-09-28,0,0,0,0,0,0,515670,0,0,0,515670,186899,0
2022-09-29,0,0,0,0,0,0,515670,0,0,0,515670,188542,0
2022-09-30,0,0,0,0,0,0,515670,0,0,0,515670,125146,0
2022-10-03,0,0,0,0,0,0,515670,1000,0,0,516670,127112,0
2022-10-04,0,0,0,0,0,0,516670,0,0,0,516670,135711,0
2022-10-05,0,0,0,0,0,0,516670,17000,0,0,533670,147989,0
2022-10-06,0,0,0,0,0,0,533670,5000,0,0,538670,150429,0
2022-10-07,0,0,0,0,0,0,538670,0,0,0,538670,151806,0
2022-10-11,0,0,0,0,0,0,538670,0,0,0,538670,77071,0
2022-10-12,0,0,0,0,0,0,538670,7000,26000,0,519670,78440,0
2022-10-13,0,0,0,0,0,0,519670,0,5000,0,514670,78841,0
2022-10-14,0,0,0,0,0,0,514670,1000,6000,0,509670,74843,0
2022-10-17,0,0,0,0,0,0,509670,0,29000,0,480670,70920,0
2022-10-18,0,0,0,0,0,0,480670,2000,2000,0,480670,69404,0
2022-10-19,0,0,0,0,0,0,480670,10000,13000,0,477670,60542,0
2022-10-20,0,0,0,0,0,0,477670,4000,0,0,481670,56999,0
2022-10-21,0,0,0,0,0,0,481670,9000,0,0,490670,52242,0
2022-10-24,0,0,0,0,0,0,490670,23000,0,0,513670,51324,0
2022-10-25,0,0,0,0,0,0,513670,12000,0,0,525670,51088,0
2022-10-26,0,0,0,0,0,0,525670,2000,0,0,527670,48644,0
2022-10-27,0,0,0,0,0,0,527670,4000,0,0,531670,47765,0
2022-10-28,0,0,0,0,0,0,531670,1000,0,0,532670,47448,0
2022-10-31,0,0,0,0,0,0,532670,0,1000,0,531670,46981,0
2022-11-01,0,0,0,0,0,0,531670,1000,0,0,532670,46484,0
2022-11-02,0,0,0,0,0,0,532670,0,0,0,532670,46217,0
2022-11-03,0,0,0,0,0,0,532670,0,0,0,532670,45373,0
2022-11-04,0,0,0,0,0,0,532670,0,0,0,532670,44825,0
2022-11-07,0,0,0,0,0,0,532670,1000,0,0,533670,43711,0
2022-11-08,0,0,0,0,0,0,533670,0,0,0,533670,42591,0
2022-11-09,0,0,0,0,0,0,533670,6000,0,0,539670,44010,0
2022-11-10,0,0,0,0,0,0,539670,43000,0,0,582670,49651,0
2022-11-11,0,0,0,0,0,0,582670,3000,0,0,585670,53036,0
2022-11-14,0,0,0,0,0,0,585670,0,0,0,585670,54128,0
2022-11-15,0,0,0,0,0,0,585670,5000,0,0,590670,53894,0
2022-11-16,0,0,0,0,0,0,590670,9000,0,0,599670,50801,0
2022-11-17,0,0,0,0,0,0,599670,0,3000,0,596670,45796,0
2022-11-18,0,0,0,0,0,0,596670,0,3000,0,593670,45244,0
2022-11-21,0,0,0,0,0,0,593670,0,30000,0,563670,45516,0
2022-11-22,0,0,0,0,0,0,563670,0,0,0,563670,44753,0
2022-11-23,0,0,0,0,0,0,563670,0,1000,0,562670,43926,0
2022-11-24,0,0,0,0,0,0,562670,0,0,0,562670,45471,0
2022-11-25,0,0,0,0,0,0,562670,0,0,0,562670,45591,0
2022-11-28,0,0,0,0,0,0,562670,0,13000,0,549670,44990,0
2022-11-29,0,0,0,0,0,0,549670,0,2000,0,547670,45119,0
2022-11-30,0,0,0,0,0,0,547670,20000,3000,0,564670,48402,0
2022-12-01,0,0,0,0,0,0,564670,0,0,0,564670,51249,0
2022-12-02,0,0,0,0,0,0,564670,10000,0,0,574670,61071,0
2022-12-05,0,0,0,0,0,0,574670,0,0,0,574670,75343,0
2022-12-06,0,0,0,0,0,7694780,574670,0,0,0,574670,79506,0
2022-12-07,0,0,0,0,0,7694780,574670,0,0,0,574670,86764,0
2022-12-08,0,0,0,0,0,7694780,574670,0,25000,0,549670,95038,0
2022-12-09,0,10000,0,0,10000,7694780,549670,2000,31000,0,520670,103676,0
2022-12-12,10000,2000,9000,0,3000,7694780,520670,12000,5000,0,527670,107528,0
2022-12-13,3000,2000,0,0,5000,7694780,527670,0,4000,0,523670,108847,0
2022-12-14,5000,1000,1000,0,5000,7694780,523670,0,9000,0,514670,112437,0
2022-12-15,5000,1000,0,0,6000,7694780,514670,0,0,0,514670,114068,0
2022-12-16,6000,1000,0,0,7000,7694780,514670,8000,10000,0,512670,115353,0
2022-12-19,7000,3000,2000,0,8000,7694780,512670,37000,0,0,549670,119171,0
2022-12-20,8000,0,3000,0,5000,7694780,549670,0,0,0,549670,120526,0
2022-12-21,5000,9000,2000,0,12000,7694780,549670,0,13000,0,536670,120011,0
2022-12-22,12000,5000,4000,0,13000,7694780,536670,10000,40000,0,506670,116367,0
2022-12-23,13000,2000,0,0,15000,7694780,506670,0,0,0,506670,112815,0
2022-12-26,15000,0,1000,0,14000,7694780,506670,3000,0,0,509670,111663,0
2022-12-27,14000,0,0,0,14000,7694780,509670,5000,0,0,514670,110833,0
2022-12-28,14000,0,3000,0,11000,7694780,514670,4000,0,0,518670,111791,0
2022-12-29,11000,9000,1000,0,19000,7694780,518670,33000,0,0,551670,111687,0
2022-12-30,19000,52000,0,0,71000,7694780,551670,22000,16000,0,557670,111815,0
2023-01-03,71000,3000,1000,0,73000,7694780,557670,0,0,0,557670,112266,0
2023-01-04,73000,6000,2000,0,77000,7694780,557670,0,0,0,557670,112626,0
2023-01-05,77000,0,11000,0,66000,7694780,557670,1000,0,0,558670,113646,0
2023-01-06,66000,8000,1000,0,73000,7694780,558670,10000,0,0,568670,111462,0
2023-01-09,73000,0,0,0,73000,7694780,568670,22000,0,0,590670,111646,0
2023-01-10,73000,0,0,0,73000,7694780,590670,0,0,0,590670,111971,0
2023-01-11,73000,0,0,0,73000,7694780,590670,0,0,0,590670,111818,0
2023-01-12,73000,0,0,0,73000,7694780,590670,0,0,0,590670,109966,0
2023-01-13,73000,1000,0,0,74000,7694780,590670,4000,0,0,594670,107976,0
2023-01-16,74000,1000,0,0,75000,7694780,594670,0,0,0,594670,98326,0
2023-01-17,75000,1000,7000,0,69000,7694780,594670,0,0,0,594670,84814,0
2023-01-30,69000,2000,0,0,71000,7694780,594670,0,12000,0,582670,81172,0
2023-01-31,71000,0,0,0,71000,7694780,582670,0,0,0,582670,74613,0
2023-02-01,71000,1000,1000,0,71000,7694780,582670,0,0,0,582670,67209,0
2023-02-02,71000,0,1000,0,70000,7694780,582670,1000,8000,0,575670,60979,0
2023-02-03,70000,0,1000,0,69000,7694780,575670,0,0,0,575670,58575,0
2023-02-06,69000,0,0,0,69000,7694780,575670,0,15000,0,560670,57415,0
2023-02-07,69000,0,0,0,69000,7694780,560670,0,26000,0,534670,54470,0
2023-02-08,69000,0,0,0,69000,7694780,534670,0,3000,0,531670,54810,0
2023-02-09,69000,0,0,0,69000,7694780,531670,0,0,0,531670,57711,0
2023-02-10,69000,0,1000,0,68000,7694780,531670,9000,0,0,540670,54915,0
2023-02-13,68000,2000,0,0,70000,7694780,540670,1000,0,0,541670,54012,0
2023-02-14,70000,0,0,0,70000,7694780,541670,0,3000,0,538670,54479,0
2023-02-15,70000,2000,1000,0,71000,7694780,538670,0,0,0,538670,51853,0
2023-02-16,71000,1000,2000,0,70000,7694780,538670,0,0,0,538670,51759,0
2023-02-17,70000,0,0,0,70000,7694780,538670,0,7000,0,531670,53399,0
2023-02-20,70000,1000,0,0,71000,7694780,531670,0,0,0,531670,54818,0
2023-02-21,71000,0,0,0,71000,7694780,531670,8000,0,0,539670,56329,0
2023-02-22,71000,0,0,0,71000,7694780,539670,0,0,0,539670,57314,0
2023-02-23,71000,0,0,0,71000,7694780,539670,4000,0,0,543670,174394,0
2023-02-24,71000,0,0,0,71000,7694780,543670,1000,0,0,544670,173974,0
2023-03-01,71000,6000,0,0,77000,7694780,544670,0,0,0,544670,172290,0
2023-03-02,77000,0,1000,0,76000,7694780,544670,5000,0,0,549670,167879,0
2023-03-03,76000,0,0,0,76000,7694780,549670,3000,0,0,552670,171906,0
2023-03-06,76000,1000,0,0,77000,7694780,552670,1000,0,0,553670,178024,0
2023-03-07,77000,0,1000,0,76000,7694780,553670,12000,0,0,565670,184654,0
2023-03-08,76000,3000,4000,0,75000,7694780,565670,2000,0,0,567670,187750,0
2023-03-09,75000,0,42000,0,33000,7694780,567670,0,0,0,567670,188682,0
2023-03-10,33000,5000,22000,0,16000,7694780,567670,0,0,0,567670,191788,0
2023-03-13,16000,1000,7000,0,10000,7694780,567670,0,0,0,567670,193310,0
2023-03-14,10000,0,1000,0,9000,7694780,567670,7000,0,0,574670,191038,0
2023-03-15,9000,0,0,0,9000,7694780,574670,2000,0,0,576670,188908,0
2023-03-16,9000,3000,2000,0,10000,7694780,576670,2000,0,0,578670,187290,0
2023-03-17,10000,0,5000,0,5000,7694780,578670,2000,0,0,580670,186948,0
2023-03-20,5000,0,0,0,5000,7694780,580670,0,0,0,580670,178455,0
2023-03-21,5000,0,0,0,5000,7694780,580670,0,0,0,580670,173884,0
2023-03-22,5000,0,0,0,5000,7694780,580670,0,26000,0,554670,173617,0
2023-03-23,5000,2000,0,0,7000,7694780,554670,1000,1000,0,554670,173451,0
2023-03-24,7000,0,0,0,7000,7694780,554670,6000,6000,0,554670,168102,0
2023-03-27,7000,0,1000,0,6000,7694780,554670,2000,0,0,556670,156303,0
2023-03-28,6000,0,0,0,6000,7694780,556670,5000,14000,0,547670,153971,0
2023-03-29,6000,0,0,0,6000,7694780,547670,2000,11000,0,538670,151056,0
2023-03-30,6000,0,0,0,6000,7694780,538670,0,0,0,538670,145088,0
2023-03-31,6000,0,0,0,6000,7694780,538670,2000,0,0,540670,151983,0
2023-04-06,6000,0,0,0,6000,7694780,540670,0,0,0,540670,152346,0
2023-04-07,6000,0,6000,0,0,7694780,540670,4000,0,0,544670,157443,0
2023-04-10,0,0,0,0,0,7694780,544670,17000,0,0,561670,157830,0
2023-04-11,0,0,0,0,0,7694780,561670,0,0,0,561670,151289,0
2023-04-12,0,0,0,0,0,7694780,561670,0,10000,0,551670,152528,0
2023-04-13,0,3000,0,0,3000,7691280,551670,0,15000,0,536670,154459,0
2023-04-14,3000,3000,0,0,6000,7691280,536670,0,0,0,536670,155374,0
2023-04-17,6000,0,2000,0,4000,7691280,536670,0,0,0,536670,160258,0
2023-04-18,4000,4000,0,0,8000,7691280,536670,14000,0,0,550670,174533,0
2023-04-19,8000,3000,0,0,11000,7691280,550670,7000,0,0,557670,181665,0
2023-04-20,11000,7000,3000,0,15000,7691280,557670,0,111000,0,446670,181383,0
2023-04-21,15000,3000,3000,0,15000,7691280,446670,2000,30000,0,418670,178500,0
2023-04-24,15000,3000,0,1000,17000,7691280,418670,0,0,0,418670,175143,0
2023-04-25,17000,8000,1000,0,24000,7691280,418670,0,0,0,418670,174660,0
2023-04-26,24000,1000,3000,0,22000,7691280,418670,12000,0,0,430670,172684,0
2023-04-27,22000,5000,0,0,27000,7691280,430670,2000,0,0,432670,174132,0
