date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-12-20,0,0,0,0,0,29543037,3000,0,0,0,3000,32361,0
2017-12-21,0,0,0,0,0,29543037,3000,0,0,0,3000,32042,0
2017-12-22,0,0,0,0,0,29543037,3000,0,0,0,3000,31382,0
2017-12-25,0,0,0,0,0,29543037,3000,0,0,0,3000,34029,0
2017-12-26,0,0,0,0,0,29543037,3000,0,0,0,3000,32799,0
2017-12-27,0,0,0,0,0,29543037,3000,0,0,0,3000,30589,0
2017-12-28,0,0,0,0,0,29543037,3000,0,0,0,3000,30421,0
2017-12-29,0,0,0,0,0,29543037,3000,0,0,0,3000,29137,0
2018-01-02,0,0,0,0,0,29543037,3000,0,0,0,3000,29664,0
2018-01-03,0,0,0,0,0,29543037,3000,0,0,0,3000,30704,0
2018-01-04,0,0,0,0,0,29543037,3000,0,0,0,3000,27655,0
2018-01-05,0,0,0,0,0,29543037,3000,0,0,0,3000,27373,0
2018-01-08,0,0,0,0,0,29543037,3000,0,0,0,3000,27237,0
2018-01-09,0,0,0,0,0,29543037,3000,0,0,0,3000,26423,0
2018-01-10,0,0,0,0,0,29543037,3000,0,0,0,3000,25792,0
2018-01-11,0,0,0,0,0,29543037,3000,0,0,0,3000,25712,0
2018-01-12,0,0,0,0,0,29543037,3000,0,0,0,3000,25362,0
2018-01-15,0,0,0,0,0,29543037,3000,0,0,0,3000,25073,0
2018-01-16,0,0,0,0,0,29543037,3000,0,0,0,3000,27233,0
2018-01-17,0,0,0,0,0,29543037,3000,0,0,0,3000,27682,0
2018-01-18,0,0,0,0,0,29543037,3000,0,0,0,3000,27505,0
2018-01-19,0,0,0,0,0,29543037,3000,0,0,0,3000,27245,0
2018-01-22,0,4000,0,0,4000,29543037,3000,0,0,0,3000,46809,0
2018-01-23,4000,28000,1000,0,31000,29543037,3000,0,0,0,3000,50605,0
2018-01-24,31000,8000,10000,0,29000,29543037,3000,0,0,0,3000,50205,0
2018-01-25,29000,0,22000,0,7000,29543037,3000,0,0,0,3000,48631,0
2018-01-26,7000,0,7000,0,0,29543037,3000,0,0,0,3000,49683,0
2018-01-29,0,0,0,0,0,29543037,3000,0,0,0,3000,72097,0
2018-01-30,0,2000,0,0,2000,29543037,3000,0,0,0,3000,108792,0
2018-01-31,2000,0,0,0,2000,29543037,3000,0,0,0,3000,142690,0
2018-02-01,2000,16000,2000,0,16000,29543037,3000,0,0,0,3000,145015,0
2018-02-02,16000,0,0,0,16000,29543037,3000,0,0,0,3000,178715,0
2018-02-05,16000,0,16000,0,0,29543037,3000,0,0,0,3000,197325,0
2018-02-06,0,0,0,0,0,29543037,3000,0,0,0,3000,199158,0
2018-02-07,0,0,0,0,0,29543037,3000,0,0,0,3000,200295,0
2018-02-08,0,0,0,0,0,29543037,3000,0,0,0,3000,203449,0
2018-02-09,0,0,0,0,0,29543037,3000,0,0,0,3000,203986,0
2018-02-12,0,0,0,0,0,29543037,3000,0,0,0,3000,205126,0
2018-02-21,0,0,0,0,0,29543037,3000,0,0,0,3000,206366,0
2018-02-22,0,0,0,0,0,29543037,3000,0,0,0,3000,205798,0
2018-02-23,0,0,0,0,0,29543037,3000,0,0,0,3000,211054,0
2018-02-26,0,0,0,0,0,29543037,3000,0,0,0,3000,213225,0
2018-02-27,0,0,0,0,0,29543037,3000,0,0,0,3000,215035,0
2018-03-01,0,0,0,0,0,29543037,3000,0,0,0,3000,215505,0
2018-03-02,0,0,0,0,0,29543037,3000,0,0,0,3000,215715,0
2018-03-05,0,0,0,0,0,29543037,3000,0,0,0,3000,229335,0
2018-03-06,0,0,0,0,0,29543037,3000,0,0,0,3000,244916,0
2018-03-07,0,4000,0,0,4000,29543037,3000,0,0,0,3000,328363,0
2018-03-08,4000,209000,4000,0,209000,29543037,3000,0,0,0,3000,401114,0
2018-03-09,209000,2000,135000,0,76000,29543037,3000,0,0,0,3000,422449,0
2018-03-12,76000,5000,74000,0,7000,29543037,3000,0,0,0,3000,451206,0
2018-03-13,7000,1000,0,0,8000,29543037,3000,0,0,0,3000,463680,0
2018-03-14,8000,0,7000,0,1000,29543037,3000,0,0,0,3000,448857,0
2018-03-15,1000,1000,0,0,2000,29543037,3000,0,0,0,3000,452835,0
2018-03-16,2000,3000,0,0,5000,29543037,3000,0,0,0,3000,458738,0
2018-03-19,5000,0,0,0,5000,29543037,3000,0,0,0,3000,464607,0
2018-03-20,5000,3000,0,0,8000,29543037,3000,0,0,0,3000,468151,0
2018-03-21,8000,0,0,0,8000,29543037,3000,0,0,0,3000,450658,0
2018-03-22,8000,0,0,0,8000,29543037,3000,0,0,0,3000,420013,0
2018-03-23,8000,0,0,0,8000,29543037,3000,0,0,0,3000,389729,0
2018-03-26,8000,0,0,0,8000,29543037,3000,0,0,0,3000,389187,0
2018-03-27,8000,0,0,0,8000,29543037,3000,0,0,0,3000,358758,0
2018-03-28,8000,0,0,0,8000,29543037,3000,0,0,0,3000,341618,0
2018-03-29,8000,0,8000,0,0,29543037,3000,0,0,0,3000,343708,0
2018-03-30,0,0,0,0,0,29543037,3000,0,0,0,3000,345636,0
2018-04-02,0,0,0,0,0,29543037,3000,0,0,0,3000,343533,0
2018-04-03,0,0,0,0,0,29543037,3000,0,0,0,3000,344203,0
2018-04-09,0,0,0,0,0,29543037,3000,0,0,0,3000,345563,0
2018-04-10,0,0,0,0,0,29543037,3000,0,0,0,3000,354190,0
2018-04-11,0,0,0,0,0,29543037,3000,0,0,0,3000,349620,0
2018-04-12,0,0,0,0,0,29543037,3000,0,0,0,3000,348150,0
2018-04-13,0,0,0,0,0,29543037,3000,0,0,0,3000,352592,0
2018-04-16,0,0,0,0,0,29543037,3000,0,0,0,3000,356073,0
2018-04-17,0,0,0,0,0,29543037,3000,0,0,0,3000,359923,0
2018-04-18,0,12000,0,0,12000,29543037,3000,0,0,0,3000,349453,0
2018-04-19,12000,0,12000,0,0,29543037,3000,0,0,0,3000,336422,0
2018-04-20,0,0,0,0,0,29543037,3000,0,0,0,3000,257934,0
2018-04-23,0,0,0,0,0,29543037,3000,0,0,0,3000,191429,0
2018-04-24,0,0,0,0,0,29543037,3000,0,0,0,3000,183827,0
2018-04-25,0,0,0,0,0,29543037,3000,0,0,0,3000,159047,0
2018-04-26,0,0,0,0,0,29543037,3000,0,0,0,3000,157466,0
2018-04-27,0,193000,0,0,193000,29543037,3000,0,0,0,3000,182173,0
2018-04-30,193000,57000,3000,0,247000,29543037,3000,0,0,0,3000,207864,0
2018-05-02,247000,0,29000,0,218000,29543037,3000,0,0,0,3000,235109,0
2018-05-03,218000,0,178000,0,40000,29543037,3000,0,0,0,3000,237249,0
2018-05-04,40000,0,40000,0,0,29543037,3000,0,0,0,3000,235444,0
2018-05-07,0,0,0,0,0,29543037,3000,0,0,0,3000,231723,0
2018-05-08,0,0,0,0,0,29543037,3000,0,0,0,3000,227672,0
2018-05-09,0,0,0,0,0,29543037,3000,0,0,0,3000,227699,0
2018-05-10,0,0,0,0,0,29543037,3000,0,0,0,3000,226479,0
2018-05-11,0,0,0,0,0,29543037,3000,0,0,0,3000,224160,0
2018-05-14,0,0,0,0,0,29543037,3000,0,0,0,3000,223189,0
2018-05-15,0,0,0,0,0,29543037,3000,0,0,0,3000,220379,0
2018-05-16,0,0,0,0,0,29543037,3000,0,0,0,3000,218353,0
2018-05-17,0,0,0,0,0,29543037,3000,0,0,0,3000,219013,0
2018-05-18,0,0,0,0,0,29543037,3000,0,0,0,3000,223203,0
2018-05-21,0,0,0,0,0,29543037,3000,0,0,0,3000,226334,0
2018-05-22,0,0,0,0,0,29543037,3000,0,0,0,3000,224804,0
2018-05-23,0,0,0,0,0,29543037,3000,0,0,0,3000,217184,0
2018-05-24,0,0,0,0,0,29543037,3000,0,0,0,3000,216754,0
2018-05-25,0,0,0,0,0,29543037,3000,0,0,0,3000,215574,0
2018-05-28,0,0,0,0,0,29543037,3000,0,0,0,3000,222017,0
2018-05-29,0,0,0,0,0,29543037,3000,0,0,0,3000,231905,0
2018-05-30,0,0,0,0,0,29543037,3000,0,0,0,3000,230775,0
2018-05-31,0,0,0,0,0,29543037,3000,0,0,0,3000,229327,0
2018-06-01,0,0,0,0,0,29543037,3000,0,0,0,3000,227540,0
2018-06-04,0,0,0,0,0,29543037,3000,0,0,0,3000,223759,0
2018-06-05,0,0,0,0,0,29543037,3000,0,0,0,3000,214955,0
2018-06-06,0,2000,0,0,2000,29543037,3000,0,0,0,3000,202860,0
2018-06-07,2000,1000,0,0,3000,29543037,3000,0,0,0,3000,201609,0
2018-06-08,3000,0,1000,0,2000,29543037,3000,0,0,0,3000,194300,0
2018-06-11,2000,7000,0,0,9000,29543037,3000,0,0,0,3000,231657,0
2018-06-12,9000,0,7000,0,2000,29543037,3000,0,0,0,3000,221247,0
2018-06-13,2000,2000,0,0,4000,29543037,3000,0,0,0,3000,191049,0
2018-06-14,4000,40000,2000,0,42000,29543037,3000,0,0,0,3000,187509,0
2018-06-15,42000,9000,7000,0,44000,29543037,3000,0,0,0,3000,195959,0
2018-06-19,44000,0,42000,0,2000,29543037,3000,0,0,0,3000,199329,0
2018-06-20,2000,0,0,0,2000,29543037,3000,0,0,0,3000,204349,0
2018-06-21,2000,0,1000,0,1000,29543037,3000,0,0,0,3000,202713,0
2018-06-22,1000,0,1000,0,0,29543037,3000,0,0,0,3000,202803,0
2018-06-25,0,0,0,0,0,29543037,3000,0,0,0,3000,204502,0
2018-06-26,0,0,0,0,0,29543037,3000,0,0,0,3000,205752,0
2018-06-27,0,20000,0,0,20000,29543037,3000,0,0,0,3000,209451,0
2018-06-28,20000,0,0,0,20000,29543037,3000,0,0,0,3000,209661,0
2018-06-29,20000,0,0,0,20000,29543037,3000,0,0,0,3000,211451,0
2018-07-02,20000,0,0,0,20000,29543037,3000,0,0,0,3000,214326,0
2018-07-03,20000,0,20000,0,0,29543037,3000,0,0,0,3000,211876,0
2018-07-04,0,0,0,0,0,29543037,3000,0,0,0,3000,216817,0
2018-07-05,0,6000,0,0,6000,29543037,3000,0,0,0,3000,295025,0
2018-07-06,6000,0,4000,0,2000,29543037,3000,0,0,0,3000,300305,0
2018-07-09,2000,0,2000,0,0,29543037,3000,0,0,0,3000,301115,0
2018-07-10,0,0,0,0,0,29543037,3000,0,0,0,3000,289323,0
2018-07-11,0,0,0,0,0,29543037,3000,0,0,0,3000,276443,0
2018-07-12,0,0,0,0,0,29543037,3000,0,0,0,3000,273613,0
2018-07-13,0,0,0,0,0,29543037,3000,0,0,0,3000,273451,0
2018-07-16,0,0,0,0,0,29543037,3000,0,0,0,3000,273447,0
2018-07-17,0,0,0,0,0,29543037,3000,0,0,0,3000,272277,0
2018-07-18,0,0,0,0,0,29543037,3000,0,0,0,3000,273951,0
2018-07-19,0,0,0,0,0,29543037,3000,0,0,0,3000,273966,0
2018-07-20,0,0,0,0,0,29543037,3000,0,0,0,3000,271637,0
2018-07-23,0,0,0,0,0,29543037,3000,0,0,0,3000,268077,0
2018-07-24,0,0,0,0,0,29543037,3000,0,0,0,3000,200751,0
2018-07-25,0,0,0,0,0,29543037,3000,0,0,0,3000,178021,0
2018-07-26,0,0,0,0,0,29543037,3000,0,0,0,3000,174749,0
2018-07-27,0,0,0,0,0,29543037,3000,0,0,0,3000,169519,0
2018-07-30,0,0,0,0,0,29543037,3000,0,0,0,3000,157849,0
2018-07-31,0,0,0,0,0,29543037,3000,0,0,0,3000,153469,0
2018-08-01,0,0,0,0,0,29543037,3000,0,0,0,3000,146629,0
2018-08-02,0,0,0,0,0,29543037,3000,0,0,0,3000,144802,0
2018-08-03,0,0,0,0,0,29543037,3000,0,0,0,3000,144235,0
2018-08-06,0,0,0,0,0,29543037,3000,0,0,0,3000,141625,0
2018-08-07,0,0,0,0,0,29543037,3000,0,0,0,3000,139736,0
2018-08-08,0,0,0,0,0,29543037,3000,0,0,0,3000,130303,0
2018-08-09,0,0,0,0,0,29543037,3000,0,0,0,3000,129043,0
2018-08-10,0,0,0,0,0,29543037,3000,0,0,0,3000,126723,0
2018-08-13,0,0,0,0,0,29543037,3000,0,0,0,3000,120179,0
2018-08-14,0,0,0,0,0,29543037,3000,0,0,0,3000,118449,0
2018-08-15,0,0,0,0,0,29543037,3000,0,0,0,3000,112657,0
2018-08-16,0,0,0,0,0,29543037,3000,0,0,0,3000,33399,0
2018-08-17,0,0,0,0,0,29543037,3000,0,0,0,3000,27619,0
2018-08-20,0,28000,0,0,28000,29543037,3000,0,0,0,3000,39386,0
2018-08-21,28000,0,9000,0,19000,29543037,3000,0,0,0,3000,39877,0
2018-08-22,19000,0,0,0,19000,29543037,3000,0,0,0,3000,39648,0
2018-08-23,19000,0,0,0,19000,29543037,3000,0,0,0,3000,42471,0
2018-08-24,19000,0,0,0,19000,29543037,3000,0,0,0,3000,41334,0
2018-08-27,19000,0,0,0,19000,29543037,3000,0,0,0,3000,40825,0
2018-08-28,19000,0,0,0,19000,29543037,3000,0,0,0,3000,40795,0
2018-08-29,19000,0,0,0,19000,29543037,3000,0,0,0,3000,38759,0
2018-08-30,19000,0,0,0,19000,29543037,3000,0,0,0,3000,35917,0
2018-08-31,19000,0,14000,0,5000,29543037,3000,0,0,0,3000,36396,0
2018-09-03,5000,0,0,0,5000,29543037,3000,0,0,0,3000,36073,0
2018-09-04,5000,0,0,0,5000,29543037,3000,0,0,0,3000,35881,0
2018-09-05,5000,0,0,0,5000,29543037,3000,0,0,0,3000,45191,0
2018-09-06,5000,0,0,0,5000,29543037,3000,0,0,0,3000,45536,0
2018-09-07,5000,0,0,0,5000,29543037,3000,0,0,0,3000,45378,0
2018-09-10,5000,0,0,0,5000,29543037,3000,0,0,0,3000,45558,0
2018-09-11,5000,0,0,0,5000,29543037,3000,0,0,0,3000,45219,0
2018-09-12,5000,0,0,0,5000,29543037,3000,0,0,0,3000,44909,0
2018-09-13,5000,0,0,0,5000,29543037,3000,0,0,0,3000,44909,0
2018-09-14,5000,0,0,0,5000,29543037,3000,0,0,0,3000,44467,0
2018-09-17,5000,0,0,0,5000,29543037,3000,0,0,0,3000,44437,0
2018-09-18,5000,0,0,0,5000,29543037,3000,0,0,0,3000,44028,0
2018-09-19,5000,0,0,0,5000,29543037,3000,0,0,0,3000,44242,0
2018-09-20,5000,0,0,0,5000,29543037,3000,0,0,0,3000,43840,0
2018-09-21,5000,0,0,0,5000,29543037,3000,0,0,0,3000,43421,0
2018-09-25,5000,0,0,0,5000,29543037,3000,0,0,0,3000,42005,0
2018-09-26,5000,0,0,0,5000,29543037,3000,0,0,0,3000,42078,0
2018-09-27,5000,0,0,0,5000,29543037,3000,0,0,0,3000,41379,0
2018-09-28,5000,0,0,0,5000,29543037,3000,0,0,0,3000,40830,0
2018-10-01,5000,0,0,0,5000,29543037,3000,0,0,0,3000,40525,0
2018-10-02,5000,0,0,0,5000,29543037,3000,0,0,0,3000,28498,0
2018-10-03,5000,0,0,0,5000,29543037,3000,0,0,0,3000,27454,0
2018-10-04,5000,0,0,0,5000,29543037,3000,0,0,0,3000,26754,0
2018-10-05,5000,0,0,0,5000,29543037,3000,0,0,0,3000,23891,0
2018-10-08,5000,0,0,0,5000,29543037,3000,0,0,0,3000,23768,0
2018-10-09,5000,1000,0,0,6000,29543037,3000,0,0,0,3000,24300,0
2018-10-11,6000,0,0,0,6000,29543037,3000,0,0,0,3000,27940,0
2018-10-12,6000,0,0,0,6000,29543037,3000,0,0,0,3000,31990,0
2018-10-15,6000,0,0,0,6000,29543037,3000,0,0,0,3000,32190,0
2018-10-16,6000,0,0,0,6000,29543037,3000,0,0,0,3000,32840,0
2018-10-17,6000,0,0,0,6000,29543037,3000,0,0,0,3000,33530,0
2018-10-18,6000,0,0,0,6000,29543037,3000,0,0,0,3000,33371,0
2018-10-19,6000,0,0,0,6000,29543037,3000,0,0,0,3000,27222,0
2018-10-22,6000,0,0,0,6000,29543037,3000,0,0,0,3000,27242,0
2018-10-23,6000,0,0,0,6000,29543037,3000,0,0,0,3000,27090,0
2018-10-24,6000,0,1000,0,5000,29543037,3000,0,0,0,3000,27959,0
2018-10-25,5000,0,0,0,5000,29543037,3000,0,0,0,3000,32058,0
2018-10-26,5000,0,0,0,5000,29543037,3000,0,0,0,3000,32888,0
2018-10-29,5000,0,0,0,5000,29543037,3000,0,0,0,3000,32825,0
2018-10-30,5000,0,0,0,5000,29543037,3000,0,0,0,3000,32964,0
2018-10-31,5000,0,0,0,5000,29543037,3000,0,0,0,3000,33058,0
2018-11-01,5000,0,0,0,5000,29543037,3000,0,0,0,3000,34027,0
2018-11-02,5000,0,0,0,5000,29543037,3000,0,0,0,3000,33729,0
2018-11-05,5000,0,0,0,5000,29543037,3000,0,0,0,3000,33792,0
2018-11-06,5000,0,0,0,5000,29543037,3000,0,0,0,3000,34012,0
2018-11-07,5000,0,0,0,5000,29543037,3000,0,0,0,3000,33246,0
2018-11-08,5000,0,0,0,5000,29543037,3000,0,0,0,3000,32763,0
2018-11-09,5000,0,0,0,5000,29543037,3000,0,0,0,3000,32562,0
2018-11-12,5000,0,0,0,5000,29543037,3000,0,0,0,3000,32982,0
2018-11-13,5000,0,0,0,5000,29543037,3000,0,0,0,3000,33476,0
2018-11-14,5000,0,0,0,5000,29543037,3000,0,0,0,3000,32946,0
2018-11-15,5000,0,0,0,5000,29543037,3000,0,0,0,3000,37346,0
2018-11-16,5000,0,0,0,5000,29543037,3000,0,0,0,3000,37537,0
2018-11-19,5000,0,0,0,5000,29543037,3000,0,0,0,3000,37517,0
2018-11-20,5000,0,0,0,5000,29543037,3000,0,0,0,3000,36997,0
2018-11-21,5000,0,0,0,5000,29543037,3000,0,0,0,3000,36017,0
2018-11-22,5000,0,0,0,5000,29543037,3000,0,0,0,3000,32307,0
2018-11-23,5000,0,0,0,5000,29543037,3000,0,0,0,3000,28489,0
2018-11-26,5000,0,0,0,5000,29543037,3000,0,0,0,3000,28710,0
2018-11-27,5000,0,0,0,5000,29543037,3000,0,0,0,3000,27759,0
2018-11-28,5000,0,0,0,5000,29543037,3000,0,0,0,3000,27270,0
2018-11-29,5000,0,0,0,5000,29543037,3000,0,0,0,3000,27379,0
2018-11-30,5000,0,0,0,5000,29543037,3000,0,0,0,3000,23538,0
2018-12-03,5000,0,0,0,5000,29543037,3000,0,0,0,3000,23076,0
2018-12-04,5000,0,0,0,5000,29543037,3000,0,0,0,3000,28566,0
2018-12-05,5000,0,0,0,5000,29543037,3000,0,0,0,3000,27409,0
2018-12-06,5000,0,0,0,5000,29543037,3000,0,0,0,3000,23389,0
2018-12-07,5000,0,0,0,5000,29543037,3000,0,0,0,3000,22682,0
2018-12-10,5000,0,0,0,5000,29543037,3000,0,0,0,3000,22231,0
2018-12-11,5000,0,0,0,5000,29543037,3000,0,0,0,3000,22031,0
2018-12-12,5000,0,0,0,5000,29543037,3000,0,0,0,3000,21797,0
2018-12-13,5000,0,0,0,5000,29543037,3000,0,0,0,3000,20987,0
2018-12-14,5000,0,0,0,5000,29543037,3000,0,0,0,3000,21185,0
2018-12-17,5000,0,0,0,5000,29543037,3000,0,0,0,3000,20994,0
2018-12-18,5000,0,0,0,5000,29543037,3000,0,0,0,3000,20574,0
2018-12-19,5000,0,0,0,5000,29543037,3000,0,0,0,3000,21133,0
2018-12-20,5000,0,0,0,5000,29543037,3000,0,0,0,3000,21954,0
2018-12-21,5000,0,0,0,5000,29543037,3000,0,0,0,3000,22293,0
2018-12-22,5000,0,0,0,5000,29543037,3000,0,0,0,3000,21593,0
2018-12-24,5000,0,0,0,5000,29543037,3000,0,0,0,3000,21234,0
2018-12-25,5000,0,0,0,5000,29543037,3000,0,0,0,3000,21264,0
2018-12-26,5000,0,0,0,5000,29543037,3000,0,0,0,3000,17014,0
2018-12-27,5000,0,0,0,5000,29543037,3000,0,0,0,3000,16703,0
2018-12-28,5000,0,0,0,5000,29543037,3000,0,0,0,3000,16463,0
2019-01-02,5000,0,0,0,5000,29543037,3000,0,0,0,3000,16693,0
2019-01-03,5000,0,0,0,5000,29543037,3000,0,0,0,3000,16713,0
2019-01-04,5000,0,0,0,5000,29543037,3000,0,0,0,3000,16563,0
2019-01-07,5000,0,0,0,5000,29543037,3000,0,0,0,3000,16960,0
2019-01-08,5000,0,0,0,5000,29543037,3000,0,0,0,3000,16600,0
2019-01-09,5000,0,0,0,5000,29543037,3000,0,0,0,3000,16360,0
2019-01-10,5000,0,0,0,5000,29543037,3000,0,0,0,3000,15990,0
2019-01-11,5000,0,0,0,5000,29543037,3000,0,0,0,3000,16660,0
2019-01-14,5000,0,0,0,5000,29543037,3000,0,0,0,3000,16710,0
2019-01-15,5000,0,0,0,5000,29543037,3000,0,0,0,3000,16598,0
2019-01-16,5000,0,0,0,5000,29543037,3000,0,0,0,3000,11131,0
2019-01-17,5000,0,0,0,5000,29543037,3000,0,0,0,3000,12002,0
2019-01-18,5000,0,0,0,5000,29543037,3000,0,0,0,3000,11976,0
2019-01-21,5000,0,0,0,5000,29543037,3000,0,0,0,3000,12626,0
2019-01-22,5000,0,0,0,5000,29543037,3000,0,0,0,3000,12532,0
2019-01-23,5000,0,0,0,5000,29543037,3000,0,0,0,3000,13335,0
2019-01-24,5000,0,0,0,5000,29543037,3000,0,0,0,3000,13338,0
2019-01-25,5000,0,0,0,5000,29543037,3000,0,0,0,3000,13368,0
2019-01-28,5000,0,0,0,5000,29543037,3000,0,0,0,3000,13128,0
2019-01-29,5000,0,0,0,5000,29543037,3000,0,0,0,3000,12968,0
2019-01-30,5000,0,0,0,5000,29543037,3000,0,0,0,3000,13048,0
2019-02-11,5000,0,0,0,5000,29543037,3000,0,0,0,3000,12433,0
2019-02-12,5000,0,0,0,5000,29543037,3000,0,0,0,3000,11850,0
2019-02-13,5000,0,0,0,5000,29543037,3000,0,0,0,3000,12240,0
2019-02-14,5000,0,0,0,5000,29543037,3000,0,0,0,3000,12800,0
2019-02-15,5000,0,0,0,5000,29543037,3000,0,0,0,3000,12709,0
2019-02-18,5000,0,0,0,5000,29543037,3000,0,0,0,3000,12639,0
2019-02-19,5000,0,0,0,5000,29543037,3000,0,0,0,3000,12032,0
2019-02-20,5000,0,0,0,5000,29543037,3000,0,0,0,3000,12459,0
2019-02-21,5000,0,0,0,5000,29543037,3000,0,0,0,3000,13083,0
2019-02-22,5000,0,5000,0,0,29543037,3000,0,0,0,3000,15974,0
2019-02-25,0,0,0,0,0,29543037,3000,0,0,0,3000,17854,0
2019-02-26,0,0,0,0,0,29543037,3000,0,0,0,3000,18537,0
2019-02-27,0,0,0,0,0,29543037,3000,0,0,0,3000,19079,0
2019-03-04,0,0,0,0,0,29543037,3000,0,0,0,3000,19589,0
2019-03-05,0,0,0,0,0,29543037,3000,0,0,0,3000,20181,0
2019-03-06,0,0,0,0,0,29543037,3000,0,0,0,3000,21624,0
2019-03-07,0,0,0,0,0,29543037,3000,0,0,0,3000,21419,0
2019-03-08,0,0,0,0,0,29543037,3000,0,0,0,3000,22599,0
2019-03-11,0,0,0,0,0,29543037,3000,0,0,0,3000,22609,0
2019-03-12,0,0,0,0,0,29543037,3000,0,0,0,3000,22819,0
2019-03-13,0,0,0,0,0,29543037,3000,0,0,0,3000,22356,0
2019-03-14,0,0,0,0,0,29543037,3000,0,0,0,3000,22512,0
2019-03-15,0,0,0,0,0,29543037,3000,0,0,0,3000,23370,0
2019-03-18,0,0,0,0,0,29543037,3000,0,0,0,3000,23615,0
2019-03-19,0,0,0,0,0,29543037,3000,0,0,0,3000,23235,0
2019-03-20,0,0,0,0,0,29543037,3000,0,0,0,3000,23982,0
2019-03-21,0,0,0,0,0,29543037,3000,0,0,0,3000,24092,0
2019-03-22,0,0,0,0,0,29543037,3000,0,0,0,3000,24242,0
2019-03-25,0,0,0,0,0,29543037,3000,0,0,0,3000,24471,0
2019-03-26,0,0,0,0,0,29543037,3000,0,0,0,3000,24585,0
2019-03-27,0,0,0,0,0,29543037,3000,0,0,0,3000,25960,0
2019-03-28,0,0,0,0,0,29543037,3000,0,0,0,3000,26745,0
2019-03-29,0,0,0,0,0,29543037,3000,0,0,0,3000,29676,0
2019-04-01,0,0,0,0,0,29543037,3000,0,0,0,3000,31460,0
2019-04-02,0,0,0,0,0,29543037,3000,0,0,0,3000,32840,0
2019-04-03,0,0,0,0,0,29543037,3000,0,0,0,3000,35708,0
2019-04-08,0,0,0,0,0,29543037,3000,0,0,0,3000,43266,0
2019-04-09,0,0,0,0,0,29543037,3000,0,0,0,3000,45522,0
2019-04-10,0,0,0,0,0,29543037,3000,0,0,0,3000,46692,0
2019-04-11,0,0,0,0,0,29543037,3000,0,0,0,3000,44504,0
2019-04-12,0,0,0,0,0,29543037,3000,0,0,0,3000,43033,0
2019-04-15,0,0,0,0,0,29543037,3000,0,0,0,3000,43103,0
2019-04-16,0,0,0,0,0,29543037,3000,0,0,0,3000,42625,0
2019-04-17,0,0,0,0,0,29543037,3000,0,0,0,3000,43878,0
2019-04-18,0,0,0,0,0,29543037,3000,0,0,0,3000,43181,0
2019-04-19,0,0,0,0,0,29543037,3000,0,0,0,3000,43147,0
2019-04-22,0,0,0,0,0,29543037,3000,0,0,0,3000,42963,0
2019-04-23,0,0,0,0,0,29543037,3000,0,0,0,3000,41903,0
2019-04-24,0,0,0,0,0,29543037,3000,0,0,0,3000,42893,0
2019-04-25,0,0,0,0,0,29543037,3000,0,0,0,3000,42489,0
2019-04-26,0,0,0,0,0,29543037,3000,0,0,0,3000,41748,0
2019-04-29,0,0,0,0,0,29543037,3000,0,0,0,3000,43528,0
2019-04-30,0,0,0,0,0,29543037,3000,0,0,0,3000,42481,0
2019-05-02,0,0,0,0,0,29543037,3000,0,0,0,3000,42372,0
2019-05-03,0,0,0,0,0,29543037,3000,0,0,0,3000,42038,0
2019-05-06,0,0,0,0,0,29543037,3000,0,0,0,3000,41649,0
2019-05-07,0,0,0,0,0,29543037,3000,0,0,0,3000,41999,0
2019-05-08,0,0,0,0,0,29543037,3000,0,0,0,3000,41879,0
2019-05-09,0,0,0,0,0,29543037,3000,0,0,0,3000,42419,0
2019-05-10,0,0,0,0,0,29543037,3000,0,0,0,3000,42566,0
2019-05-13,0,0,0,0,0,29543037,3000,0,0,0,3000,41979,0
2019-05-14,0,0,0,0,0,29543037,3000,0,0,0,3000,40867,0
2019-05-15,0,0,0,0,0,29543037,3000,0,0,0,3000,39306,0
2019-05-16,0,0,0,0,0,29543037,3000,0,0,0,3000,37882,0
2019-05-17,0,0,0,0,0,29543037,3000,0,0,0,3000,37072,0
2019-05-20,0,0,0,0,0,29543037,3000,0,0,0,3000,34365,0
2019-05-21,0,0,0,0,0,29543037,3000,0,0,0,3000,27255,0
2019-05-22,0,0,0,0,0,29543037,3000,0,0,0,3000,25533,0
2019-05-23,0,0,0,0,0,29543037,3000,0,0,0,3000,24968,0
2019-05-24,0,0,0,0,0,29543037,3000,0,0,0,3000,24667,0
2019-05-27,0,1000,0,0,1000,29543037,3000,0,0,0,3000,25221,0
2019-05-28,1000,0,1000,0,0,29543037,3000,0,0,0,3000,24701,0
2019-05-29,0,1000,0,0,1000,29543037,3000,0,0,0,3000,24142,0
2019-05-30,1000,0,0,0,1000,29543037,3000,0,0,0,3000,22701,0
2019-05-31,1000,0,1000,0,0,29543037,3000,0,0,0,3000,23448,0
2019-06-03,0,0,0,0,0,29543037,3000,0,0,0,3000,22989,0
2019-06-04,0,0,0,0,0,29543037,3000,0,0,0,3000,23383,0
