date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-11-23,16000,0,0,0,16000,14643901,434285,1000,0,0,435285,23400,0
2021-11-24,16000,0,0,0,16000,14643901,435285,5000,0,0,440285,22952,0
2021-11-25,16000,0,0,0,16000,14643901,440285,0,8000,0,432285,22831,0
2021-11-26,16000,0,0,0,16000,14643901,432285,0,0,0,432285,22668,0
2021-11-29,16000,0,0,0,16000,14643901,432285,0,1000,0,431285,22545,0
2021-11-30,16000,0,0,0,16000,14643901,431285,1000,10000,0,422285,23064,0
2021-12-01,16000,0,0,0,16000,14643901,422285,1000,9000,0,414285,22464,0
2021-12-02,16000,0,0,13000,3000,14643901,414285,2000,2000,0,414285,21979,0
2021-12-03,3000,0,0,0,3000,14643901,414285,0,15000,0,399285,21798,0
2021-12-06,3000,0,0,0,3000,14643901,399285,0,5000,0,394285,21597,0
2021-12-07,3000,10000,1000,0,12000,14643901,394285,2000,5000,0,391285,23264,0
2021-12-08,12000,5000,0,0,17000,14643901,391285,1000,0,0,392285,23327,0
2021-12-09,17000,0,0,0,17000,14643901,392285,1000,1000,0,392285,23635,0
2021-12-10,17000,0,0,0,17000,14643901,392285,0,28000,0,364285,23414,0
2021-12-13,17000,5000,0,0,22000,14643901,364285,0,5000,0,359285,24592,0
2021-12-14,22000,0,0,0,22000,14643901,359285,0,6000,0,353285,25629,0
2021-12-15,22000,0,0,0,22000,14643901,353285,2000,0,0,355285,25420,0
2021-12-16,22000,0,0,0,22000,14643901,355285,3000,0,0,358285,26300,0
2021-12-17,22000,0,0,0,22000,14643901,358285,2000,18000,0,342285,26478,0
2021-12-20,22000,0,0,0,22000,14643901,342285,0,15035,0,327250,26279,0
2021-12-21,22000,0,5000,0,17000,14643901,327250,1000,0,0,328250,26288,0
2021-12-22,17000,0,0,0,17000,14643901,328250,5000,9000,0,324250,26148,0
2021-12-23,17000,0,0,0,17000,14643901,324250,1000,1000,0,324250,26583,0
2021-12-24,17000,10000,0,0,27000,14643901,324250,11000,1000,0,334250,25884,0
2021-12-27,27000,0,0,0,27000,14643901,334250,2000,0,0,336250,25491,0
2021-12-28,27000,5000,0,0,32000,14643901,336250,3000,0,0,339250,25356,0
2021-12-29,32000,0,0,0,32000,14643901,339250,4000,0,0,343250,25245,0
2021-12-30,32000,0,0,0,32000,14643901,343250,5000,0,0,348250,25690,0
2022-01-03,32000,0,0,0,32000,14643901,348250,6000,0,0,354250,26100,0
2022-01-04,32000,0,0,0,32000,14643901,354250,4000,0,0,358250,26545,0
2022-01-05,32000,0,0,0,32000,14643901,358250,0,0,0,358250,26953,0
2022-01-06,32000,0,0,0,32000,14643901,358250,0,1000,0,357250,26875,0
2022-01-07,32000,0,0,0,32000,14643901,357250,0,0,0,357250,30495,0
2022-01-10,32000,0,0,0,32000,14643901,357250,1000,0,0,358250,31021,0
2022-01-11,32000,0,0,0,32000,14643901,358250,2000,0,0,360250,32198,0
2022-01-12,32000,0,5000,0,27000,14643901,360250,6000,0,0,366250,32909,0
2022-01-13,27000,0,5000,0,22000,14515651,366250,2000,8000,0,360250,33219,0
2022-01-14,22000,1000,0,0,23000,14515651,360250,2000,0,0,362250,37088,0
2022-01-17,23000,19000,0,0,42000,14515651,362250,6000,26000,0,342250,43685,0
2022-01-18,42000,5000,0,0,47000,14515651,342250,8000,0,0,350250,46145,0
2022-01-19,47000,0,2000,0,45000,14515651,350250,5000,7000,0,348250,44405,0
2022-01-20,45000,34000,0,0,79000,14515651,348250,14000,0,0,362250,50734,0
2022-01-21,79000,1000,9000,0,71000,14515651,362250,2000,0,0,364250,51861,0
2022-01-24,71000,2000,1000,0,72000,14515651,364250,10000,0,0,374250,53276,0
2022-01-25,72000,7000,0,0,79000,14515651,374250,8000,12350,0,369900,53478,0
2022-01-26,79000,0,1000,0,78000,14515651,369900,0,3000,0,366900,53389,0
2022-02-07,78000,9000,0,0,87000,14515651,366900,6000,0,0,372900,55830,0
2022-02-08,87000,30000,0,0,117000,14515651,372900,2000,0,0,374900,60985,0
2022-02-09,117000,0,0,0,117000,14515651,374900,3000,0,0,377900,63058,0
2022-02-10,117000,0,5000,0,112000,14515651,377900,6000,0,0,383900,63946,0
2022-02-11,112000,0,7000,0,105000,14515651,383900,2000,0,0,385900,64660,0
2022-02-14,105000,0,1000,0,104000,14515651,385900,11000,0,0,396900,66258,0
2022-02-15,104000,0,5000,0,99000,14515651,396900,1000,0,0,397900,66289,0
2022-02-16,99000,20000,0,0,119000,14515651,397900,1000,0,0,398900,69523,0
2022-02-17,119000,1000,10000,0,110000,14515651,398900,3000,0,0,401900,71804,0
2022-02-18,110000,3000,2000,0,111000,14515651,401900,13000,42000,0,372900,73908,0
2022-02-21,111000,0,19000,0,92000,14515651,372900,10000,0,0,382900,74911,0
2022-02-22,92000,1000,15000,0,78000,14515651,382900,6000,0,0,388900,76466,0
2022-02-23,78000,0,0,0,78000,14515651,388900,9000,0,0,397900,76805,0
2022-02-24,78000,0,20000,13000,45000,14515651,397900,4000,0,0,401900,80502,0
2022-02-25,45000,2000,5000,0,42000,14515651,401900,14000,5000,0,410900,81471,0
2022-03-01,42000,0,10000,0,32000,14515651,410900,0,3000,0,407900,81867,0
2022-03-02,32000,0,0,0,32000,14515651,407900,5000,1000,0,411900,78360,0
2022-03-03,32000,0,2000,0,30000,14515651,411900,2000,3000,0,410900,78420,0
2022-03-04,30000,0,0,4000,26000,14515651,410900,2000,11000,0,401900,77981,0
2022-03-07,26000,0,2000,1000,23000,14515651,401900,5000,0,0,406900,78104,0
2022-03-08,23000,0,6000,0,17000,14515651,406900,8000,0,0,414900,79807,0
2022-03-09,17000,0,0,0,17000,14515651,414900,8000,0,0,422900,78005,0
2022-03-10,17000,10000,11000,0,16000,14515651,422900,13000,3000,0,432900,92372,0
2022-03-11,16000,3000,0,0,19000,14515651,432900,3000,10000,0,425900,95085,0
2022-03-14,19000,1000,10000,0,10000,14515651,425900,6000,6000,0,425900,96085,0
2022-03-15,10000,3000,1000,0,12000,14515651,425900,22000,0,0,447900,92668,0
2022-03-16,12000,1000,4000,0,9000,14515651,447900,13000,0,0,460900,93197,0
2022-03-17,9000,2000,2000,4000,5000,14515651,460900,20000,11000,0,469900,92979,0
2022-03-18,5000,1000,2000,0,4000,14515651,469900,16000,42000,0,443900,91757,0
2022-03-21,4000,0,4000,0,0,14515651,443900,0,0,0,443900,92612,0
2022-03-22,0,0,0,0,0,14515651,443900,11000,0,0,454900,90261,0
2022-03-23,0,0,0,0,0,14515651,454900,11000,0,0,465900,84620,0
2022-03-24,0,0,0,0,0,14515651,465900,3000,0,0,468900,82940,0
2022-03-25,0,4000,0,0,4000,14515651,468900,12000,13000,0,467900,83017,0
2022-03-28,4000,0,0,0,4000,14515651,467900,6000,0,0,473900,82943,0
2022-03-29,4000,0,0,0,4000,14515651,473900,1000,18000,0,456900,82946,0
2022-03-30,4000,0,0,0,4000,14515651,456900,0,2000,0,454900,82419,0
2022-03-31,4000,0,0,0,4000,14515651,454900,2000,4000,0,452900,79200,0
2022-04-01,4000,0,0,0,4000,14515651,452900,0,0,0,452900,77397,0
2022-04-06,4000,2000,0,0,6000,14515651,452900,0,0,0,452900,76447,0
2022-04-07,6000,1000,0,0,7000,14515651,452900,2000,2000,0,452900,81379,0
2022-04-08,7000,0,0,0,7000,14515651,452900,13000,0,0,465900,81420,0
2022-04-11,7000,0,0,0,7000,14515651,465900,5000,9000,0,461900,82583,0
2022-04-12,7000,0,0,0,7000,14515651,461900,1000,11000,0,451900,78493,0
2022-04-13,7000,0,0,0,7000,14515651,451900,18000,0,0,469900,78535,0
2022-04-14,7000,0,0,0,7000,14515651,469900,13000,33000,0,449900,78778,0
2022-04-15,7000,0,0,3000,4000,14515651,449900,0,0,0,449900,79458,0
2022-04-18,4000,0,0,0,4000,14515651,449900,1000,0,0,450900,79698,0
2022-04-19,4000,0,0,0,4000,14515651,450900,0,3400,0,447500,79428,0
2022-04-20,4000,0,0,0,4000,14515651,447500,2000,0,0,449500,78679,0
2022-04-21,4000,0,0,0,4000,14515651,449500,1000,0,0,450500,77245,0
2022-04-22,4000,0,0,0,4000,14515651,450500,1000,8000,0,443500,75905,0
2022-04-25,4000,0,0,0,4000,14515651,443500,2000,0,0,445500,56244,0
2022-04-26,4000,0,0,0,4000,14515651,445500,0,5000,0,440500,51196,0
2022-04-27,4000,0,0,1000,3000,14515651,440500,4000,0,0,444500,49274,0
2022-04-28,3000,2000,0,0,5000,14515651,444500,0,8000,0,436500,46040,0
2022-04-29,5000,26000,0,0,31000,14515651,436500,8000,15000,0,429500,45286,0
2022-05-03,31000,24000,0,0,55000,14515651,429500,14000,0,0,443500,44987,0
2022-05-04,55000,7000,0,0,62000,14515651,443500,2000,3000,0,442500,44188,0
2022-05-05,62000,11000,0,0,73000,14515651,442500,0,0,0,442500,42279,0
2022-05-06,73000,8000,6000,0,75000,14515651,442500,3000,10000,0,435500,43258,0
2022-05-09,75000,7000,0,0,82000,14515651,435500,1000,4000,0,432500,45623,0
2022-05-10,82000,3000,6000,0,79000,14515651,432500,1000,0,0,433500,46748,0
2022-05-11,79000,35000,0,0,114000,14515651,433500,8000,17000,0,424500,47294,0
2022-05-12,114000,4000,6000,0,112000,14515651,424500,8000,0,0,432500,47417,0
2022-05-13,112000,0,4000,0,108000,14515651,432500,6000,0,0,438500,45920,0
2022-05-16,108000,20000,0,0,128000,14515651,438500,0,0,0,438500,48004,0
2022-05-17,128000,35000,3000,0,160000,14515651,438500,0,24000,0,414500,48432,0
2022-05-18,160000,14000,0,0,174000,14515651,414500,3000,1000,0,416500,49471,0
2022-05-19,174000,4000,9000,0,169000,14515651,416500,0,20000,0,396500,48736,0
2022-05-20,169000,5000,0,0,174000,14515651,396500,0,8000,0,388500,42652,0
2022-05-23,174000,7000,0,0,181000,14515651,388500,0,0,0,388500,41211,0
2022-05-24,181000,4000,0,0,185000,14515651,388500,0,0,0,388500,39746,0
2022-05-25,185000,3000,0,0,188000,14515651,388500,0,9000,0,379500,39619,0
2022-05-26,188000,1000,0,1000,188000,14515651,379500,0,11000,0,368500,38492,0
2022-05-27,188000,2000,0,0,190000,14515651,368500,0,3000,0,365500,38248,0
2022-05-30,190000,31000,2000,0,219000,14515651,365500,6000,0,0,371500,39834,0
2022-05-31,219000,0,3000,0,216000,14515651,371500,0,3000,0,368500,39466,0
2022-06-01,216000,22000,8000,0,230000,14515651,368500,1000,1000,0,368500,40382,0
2022-06-02,230000,7000,5000,0,232000,14515651,368500,5000,2000,0,371500,40230,0
2022-06-06,232000,15000,0,0,247000,14515651,371500,24000,0,0,395500,41714,0
2022-06-07,247000,53000,0,0,300000,14515651,395500,31000,0,0,426500,53024,0
2022-06-08,300000,139000,6000,0,433000,14515651,426500,4000,0,0,430500,63646,0
2022-06-09,433000,55000,0,0,488000,14515651,430500,0,13000,0,417500,71033,0
2022-06-10,488000,98000,2000,0,584000,14515651,417500,0,7000,0,410500,76319,0
2022-06-13,584000,42000,1000,0,625000,14515651,410500,1000,0,0,411500,80917,0
2022-06-14,625000,15000,12000,0,628000,14515651,411500,0,0,0,411500,84072,0
2022-06-15,628000,14000,2000,40000,600000,14515651,411500,0,9000,0,402500,85649,0
2022-06-16,600000,5000,0,16000,589000,14515651,402500,1000,0,0,403500,89670,0
2022-06-17,589000,9000,1000,0,597000,14515651,403500,0,0,0,403500,92524,0
2022-06-20,597000,1000,0,0,598000,14515651,403500,0,2000,0,401500,93657,0
2022-06-21,598000,0,0,0,598000,14515651,401500,0,0,0,401500,92419,0
2022-06-22,598000,0,0,14000,584000,14515651,401500,50000,0,0,451500,92295,0
2022-06-23,584000,6000,0,0,590000,14515651,451500,0,0,0,451500,91777,0
2022-06-24,590000,6000,0,0,596000,14515651,451500,0,8000,0,443500,93376,0
2022-06-27,596000,1000,7000,13000,577000,14515651,443500,0,2650,0,440850,96273,0
2022-06-28,577000,0,3000,37000,537000,14515651,440850,0,19000,0,421850,94967,0
2022-06-29,537000,11000,13000,10000,525000,14515651,421850,19000,1000,0,439850,97107,0
2022-06-30,525000,0,39000,52000,434000,14515651,439850,0,7000,0,432850,100028,0
2022-07-01,434000,0,39000,3000,392000,14515651,432850,0,0,0,432850,102033,0
2022-07-04,392000,0,0,130000,262000,14515651,432850,0,0,0,432850,103305,0
2022-07-05,262000,9000,2000,0,269000,14515651,432850,0,2000,0,430850,105626,0
2022-07-06,269000,53000,1000,12000,309000,14515651,430850,4000,12000,0,422850,107343,0
2022-07-07,309000,7000,1000,1000,314000,14515651,422850,62000,13000,0,471850,109195,0
2022-07-08,314000,0,13000,21000,280000,14515651,471850,21000,0,0,492850,112331,0
2022-07-11,280000,0,4000,5000,271000,14515651,492850,6000,0,0,498850,112806,0
2022-07-12,271000,0,11000,42000,218000,14515651,498850,0,27000,0,471850,111176,0
2022-07-13,218000,0,10000,82000,126000,14515651,471850,0,5000,0,466850,111628,0
2022-07-14,126000,0,52000,74000,0,14651249,466850,75000,6000,0,535850,111732,0
2022-07-15,0,0,0,0,0,14651249,535850,2000,81000,0,456850,115796,0
2022-07-18,0,0,0,0,0,14651249,456850,22000,1000,0,477850,115665,0
2022-07-19,0,0,0,0,0,14651249,477850,87000,0,0,564850,107199,0
2022-07-20,0,120000,0,0,120000,14651249,564850,47000,3000,0,608850,98232,0
2022-07-21,120000,39000,0,0,159000,14651249,608850,0,0,0,608850,91242,0
2022-07-22,159000,13000,0,0,172000,14651249,608850,0,23000,0,585850,86875,0
2022-07-25,172000,41000,0,0,213000,14651249,585850,0,21000,0,564850,83511,0
2022-07-26,213000,0,0,4000,209000,14651249,564850,0,0,0,564850,79120,0
2022-07-27,209000,1000,0,2000,208000,14651249,564850,0,0,0,564850,76860,0
2022-07-28,208000,0,0,4000,204000,14651249,564850,0,0,0,564850,73381,0
2022-07-29,204000,11000,0,0,215000,14651249,564850,0,27000,0,537850,71079,0
2022-08-01,215000,11000,0,0,226000,14651249,537850,0,8000,0,529850,69657,0
2022-08-02,226000,2000,0,0,228000,14651249,529850,0,0,0,529850,68778,0
2022-08-03,228000,0,0,0,228000,14651249,529850,0,0,0,529850,69198,0
2022-08-04,228000,0,0,0,228000,14651249,529850,1000,0,0,530850,69048,0
2022-08-05,228000,2000,0,0,230000,14651249,530850,0,0,0,530850,66972,0
2022-08-08,230000,35000,0,0,265000,14651249,530850,0,0,0,530850,65201,0
2022-08-09,265000,158000,2000,1000,420000,14651249,530850,0,0,0,530850,70356,0
2022-08-10,420000,22000,0,0,442000,14651249,530850,0,0,0,530850,68207,0
2022-08-11,442000,57000,0,0,499000,14651249,530850,0,1000,0,529850,65663,0
2022-08-12,499000,71000,0,0,570000,14651249,529850,0,0,0,529850,65461,0
2022-08-15,570000,223000,0,0,793000,14651249,529850,65000,8000,0,586850,76318,0
2022-08-16,793000,162000,5000,0,950000,14651249,586850,15000,0,0,601850,87836,0
2022-08-17,950000,0,6000,0,944000,14651249,601850,0,0,0,601850,89008,0
2022-08-18,944000,22000,0,18000,948000,14651249,601850,0,141000,0,460850,94164,0
2022-08-19,948000,123000,0,51000,1020000,14651249,460850,94000,0,0,554850,109770,0
2022-08-22,1020000,115000,5000,0,1130000,14651249,554850,14000,0,0,568850,119935,0
2022-08-23,1130000,54000,0,0,1184000,14651249,568850,18000,0,0,586850,126097,0
2022-08-24,1184000,31000,9000,1000,1205000,14651249,586850,11000,0,0,597850,143837,0
2022-08-25,1205000,31000,0,23000,1213000,14651249,597850,5000,0,0,602850,155391,0
2022-08-26,1213000,26000,2000,2000,1235000,14651249,602850,24000,5000,0,621850,165539,0
2022-08-29,1235000,19000,0,2000,1252000,14651249,621850,0,0,0,621850,172852,0
2022-08-30,1252000,13000,5000,2000,1258000,14651249,621850,2000,137000,0,486850,179954,0
2022-08-31,1258000,17000,0,20000,1255000,14651249,486850,8000,0,0,494850,181163,0
2022-09-01,1255000,0,0,6000,1249000,14651249,494850,6000,146000,0,354850,183042,0
2022-09-02,1249000,9000,0,20000,1238000,14651249,354850,3000,0,0,357850,193871,0
2022-09-05,1238000,158000,1000,39000,1356000,14651249,357850,32000,0,0,389850,222101,0
2022-09-06,1356000,31000,1000,35000,1351000,14651249,389850,65000,0,0,454850,250170,0
2022-09-07,1351000,11000,48000,154000,1160000,14651249,454850,6000,0,0,460850,270161,0
2022-09-08,1160000,99000,1000,66000,1192000,14651249,460850,7000,10000,0,457850,294833,0
2022-09-12,1192000,22000,41000,204000,969000,14651249,457850,69000,0,0,526850,321249,0
2022-09-13,969000,47000,22000,562000,432000,15401249,526850,31000,46000,0,511850,343041,0
2022-09-14,432000,12000,73000,86000,285000,16041694,511850,39000,0,0,550850,361751,0
2022-09-15,285000,1000,30000,16000,240000,16041694,550850,15000,1000,0,564850,375648,0
2022-09-16,240000,51000,20000,15000,256000,16041694,564850,18000,0,0,582850,389952,0
2022-09-19,256000,70000,16000,33000,277000,16041694,582850,90000,0,0,672850,406560,0
2022-09-20,277000,1000,17000,29000,232000,16041694,672850,0,0,0,672850,422032,0
2022-09-21,232000,11000,12000,54000,177000,16041694,672850,1000,8000,0,665850,432152,0
2022-09-22,177000,3000,15000,47000,118000,16041694,665850,5000,37000,0,633850,441126,0
2022-09-23,118000,0,43000,75000,0,16041694,633850,8000,7000,0,634850,448098,0
2022-09-26,0,0,0,0,0,16041694,634850,10000,6250,0,638600,455445,0
2022-09-27,0,0,0,0,0,16041694,638600,12000,3000,0,647600,452095,0
2022-09-28,0,0,0,0,0,16041694,647600,0,5000,0,642600,451040,0
2022-09-29,0,89000,0,0,89000,16041694,642600,0,5326,0,637274,456004,0
2022-09-30,89000,29000,0,0,118000,16041694,637274,0,0,0,637274,303014,0
2022-10-03,118000,34000,0,0,152000,16041694,637274,0,20000,0,617274,295663,0
2022-10-04,152000,340000,3000,0,489000,16041694,617274,3000,0,0,620274,300745,0
2022-10-05,489000,428000,16000,0,901000,16041694,620274,65000,0,0,685274,336711,0
2022-10-06,901000,79000,2000,0,978000,16041694,685274,28000,0,0,713274,349846,0
2022-10-07,978000,122000,24000,0,1076000,16041694,713274,30000,44000,0,699274,368826,0
2022-10-11,1076000,17000,6000,0,1087000,16041694,699274,10000,0,0,709274,185850,0
2022-10-12,1087000,3000,15000,94000,981000,16041694,709274,2000,0,0,711274,186648,0
2022-10-13,981000,4000,8000,194000,783000,16041694,711274,0,22000,0,689274,187800,0
2022-10-14,783000,31000,2000,43000,769000,16364194,689274,0,72000,0,617274,190039,0
2022-10-17,769000,105000,14000,15000,845000,16364194,617274,3000,35000,0,585274,195977,0
2022-10-18,845000,2000,4000,51000,792000,16364194,585274,1000,0,0,586274,194407,0
2022-10-19,792000,12000,9000,13000,782000,16364194,586274,0,39000,0,547274,187135,0
2022-10-20,782000,28000,4000,16000,790000,16364194,547274,6000,28000,0,525274,180936,0
2022-10-21,790000,13000,6000,14000,783000,16364194,525274,1000,9000,0,517274,177544,0
2022-10-24,783000,13000,0,47000,749000,16364194,517274,0,7000,0,510274,171837,0
2022-10-25,749000,10000,14000,13000,732000,16364194,510274,4000,2000,0,512274,166344,0
2022-10-26,732000,6000,3000,8000,727000,16364194,512274,3000,0,0,515274,162405,0
2022-10-27,727000,4000,3000,27000,701000,16364194,515274,22000,29000,0,508274,158753,0
2022-10-28,701000,1000,2000,73000,627000,16364194,508274,5000,2000,0,511274,155427,0
2022-10-31,627000,4000,0,0,631000,16364194,511274,4000,0,0,515274,152177,0
2022-11-01,631000,7000,5000,14000,619000,16364194,515274,26000,0,0,541274,151125,0
2022-11-02,619000,19000,0,0,638000,16364194,541274,4000,7000,0,538274,154975,0
2022-11-03,638000,24000,10000,0,652000,16364194,538274,80000,54000,0,564274,161394,0
2022-11-04,652000,13000,5000,0,660000,16364194,564274,58000,0,0,622274,163094,0
2022-11-07,660000,22000,0,23000,659000,16364194,622274,9000,0,0,631274,165679,0
2022-11-08,659000,20000,2000,35000,642000,16364194,631274,40000,5000,0,666274,175870,0
2022-11-09,642000,128000,0,0,770000,16364194,666274,9000,0,0,675274,179599,0
2022-11-10,770000,48000,6000,6000,806000,16364194,675274,42000,0,0,717274,181921,0
2022-11-11,806000,3000,1000,49000,759000,16364194,717274,34000,5000,0,746274,190583,0
2022-11-14,759000,136000,0,1000,894000,16641254,746274,13000,0,0,759274,200128,0
2022-11-15,894000,20000,1000,7000,906000,16641254,759274,0,0,0,759274,204459,0
2022-11-16,906000,369000,0,8000,1267000,16641254,759274,19000,0,0,778274,220309,0
2022-11-17,1267000,267000,7000,13000,1514000,16641254,778274,27000,34000,0,771274,218028,0
2022-11-18,1514000,48000,7000,88000,1467000,16641254,771274,0,20000,0,751274,217068,0
2022-11-21,1467000,33000,8000,83000,1409000,16641254,751274,0,227000,0,524274,211145,0
2022-11-22,1409000,5000,28000,317000,1069000,16641254,524274,31000,26000,0,529274,221348,0
2022-11-23,1069000,7000,1000,177000,898000,16641254,529274,1000,38000,0,492274,223625,0
2022-11-24,898000,60000,12000,285000,661000,16641254,492274,4000,1000,0,495274,229594,0
2022-11-25,661000,5000,6000,150000,510000,16641254,495274,0,4000,0,491274,237724,0
2022-11-28,510000,54000,2000,68000,494000,16641254,491274,1000,1000,0,491274,246106,0
2022-11-29,494000,11000,41000,67000,397000,16641254,491274,2000,10000,0,483274,252373,0
2022-11-30,397000,6000,7000,62000,334000,16641254,483274,3000,2000,0,484274,253851,0
2022-12-01,334000,11000,3000,110000,232000,16641254,484274,25000,2000,0,507274,257304,0
2022-12-02,232000,5000,40000,53000,144000,16641254,507274,14000,81000,0,440274,264904,0
2022-12-05,144000,21000,7000,32000,126000,16641254,440274,1000,0,0,441274,265561,0
2022-12-06,126000,8000,38000,3000,93000,16641254,441274,62000,0,0,503274,270728,0
2022-12-07,93000,19000,11000,7000,94000,16641254,503274,60000,0,0,563274,275755,0
2022-12-08,94000,33000,20000,18000,89000,16641254,563274,47000,61000,0,549274,278434,0
2022-12-09,89000,15000,51000,1000,52000,16641254,549274,140000,0,0,689274,297302,0
2022-12-12,52000,0,26000,0,26000,16641254,689274,20000,14000,0,695274,311769,0
2022-12-13,26000,0,25000,0,1000,16641254,695274,10000,8000,0,697274,314348,0
2022-12-14,1000,0,0,1000,0,17365836,697274,0,14000,0,683274,308855,0
2022-12-15,0,0,0,0,0,17365836,683274,10000,0,0,693274,302135,0
2022-12-16,0,0,0,0,0,17365836,693274,2000,0,0,695274,301363,0
2022-12-19,0,30000,0,0,30000,17365836,695274,0,0,0,695274,298522,0
2022-12-20,30000,120000,5000,0,145000,17365836,695274,0,0,0,695274,297762,0
2022-12-21,145000,187000,1000,0,331000,17365836,695274,3000,14000,0,684274,304054,0
2022-12-22,331000,16000,64000,0,283000,17365836,684274,14000,0,0,698274,320951,0
2022-12-23,283000,42000,15000,0,310000,17365836,698274,9000,0,0,707274,318367,0
2022-12-26,310000,8000,6000,0,312000,17365836,707274,3000,6000,0,704274,310655,0
2022-12-27,312000,56000,13000,0,355000,17365836,704274,12000,0,0,716274,316341,0
2022-12-28,355000,20000,11000,25000,339000,17365836,716274,35000,0,0,751274,303389,0
2022-12-29,339000,52000,5000,6000,380000,17365836,751274,52000,19000,0,784274,302155,0
2022-12-30,380000,22000,29000,34000,339000,17365836,784274,69000,198000,0,655274,315602,0
2023-01-03,339000,327000,14000,90000,562000,17365836,655274,34000,42000,0,647274,331303,0
2023-01-04,562000,236000,73000,0,725000,17365836,647274,36000,7000,0,676274,373195,0
2023-01-05,725000,14000,83000,41000,615000,17365836,676274,23000,0,0,699274,386125,0
2023-01-06,615000,93000,21000,15000,672000,17365836,699274,40000,21000,0,718274,400789,0
2023-01-09,672000,510000,27000,11000,1144000,17365836,718274,74000,8000,0,784274,431309,0
2023-01-10,1144000,300000,87000,17000,1340000,17365836,784274,94000,0,0,878274,490177,0
2023-01-11,1340000,131000,61000,64000,1346000,17365836,878274,45000,0,0,923274,535635,0
2023-01-12,1346000,502000,63000,0,1785000,17365836,923274,22000,124000,0,821274,591754,0
2023-01-13,1785000,42000,349000,29000,1449000,17581577,821274,84000,48000,0,857274,640690,0
2023-01-16,1449000,364000,104000,25000,1684000,17581577,857274,32000,25000,0,864274,700665,0
2023-01-17,1684000,25000,86000,17000,1606000,17581577,864274,4000,78000,0,790274,758723,0
2023-01-30,1601000,126000,35000,11000,1681000,17581577,790274,18000,0,0,808274,785542,0
2023-01-31,1681000,72000,49000,7000,1697000,17581577,808274,96000,0,0,904274,814969,0
2023-02-01,1697000,76000,184000,14000,1575000,17581577,904274,58000,96000,0,866274,862147,0
2023-02-02,1575000,11000,72000,1000,1513000,17581577,866274,0,2000,0,864274,864558,0
2023-02-03,1513000,24000,104000,33000,1400000,17581577,864274,3000,0,0,867274,876316,0
2023-02-06,1400000,76000,41000,2000,1433000,17581577,867274,6000,0,0,873274,888626,0
2023-02-07,1433000,376000,31000,22000,1756000,17581577,873274,15000,0,0,888274,942524,0
2023-02-08,1756000,94000,144000,15000,1691000,17581577,888274,15000,0,0,903274,985172,0
2023-02-09,1691000,23000,93000,13000,1608000,17581577,903274,40000,8000,0,935274,1010032,0
2023-02-10,1608000,22000,73000,6000,1551000,17581577,935274,28000,11000,0,952274,1046944,0
2023-02-13,1551000,58000,29000,7000,1573000,17581577,952274,12000,17000,0,947274,1050129,0
2023-02-14,1573000,88000,46000,41000,1574000,17720447,947274,40000,0,0,987274,1059806,0
2023-02-15,1574000,207000,69000,3000,1709000,17720447,987274,2000,5000,0,984274,1073272,0
2023-02-16,1709000,29000,80000,5000,1653000,17720447,984274,69000,24000,0,1029274,1088630,0
2023-02-17,1653000,15000,78000,0,1590000,17720447,1029274,21000,1000,0,1049274,1100682,0
2023-02-20,1590000,81000,45000,1000,1625000,17720447,1049274,27000,29000,0,1047274,1106287,0
2023-02-21,1625000,73000,26000,6000,1666000,17720447,1047274,11000,13000,0,1045274,1122802,0
2023-02-22,1666000,32000,36000,15000,1647000,17720447,1045274,10000,10000,0,1045274,1132503,0
2023-02-23,1647000,486000,88000,5000,2040000,17720447,1045274,8000,0,0,1053274,3414819,0
2023-02-24,2040000,64000,472000,3000,1629000,17720447,1053274,37000,0,0,1090274,3570197,0
2023-03-01,1629000,36000,241000,278000,1146000,17720447,1090274,19000,0,0,1109274,3546137,0
2023-03-02,1146000,122000,22000,222000,1024000,17720447,1109274,39000,0,0,1148274,3577797,0
2023-03-03,1024000,162000,106000,87000,993000,17720447,1148274,27000,0,0,1175274,3648144,0
2023-03-06,993000,65000,22000,25000,1011000,17720447,1175274,66000,0,0,1241274,3619756,0
2023-03-07,1011000,33000,14000,8000,1022000,17720447,1241274,15000,0,0,1256274,3499184,0
2023-03-08,1022000,127000,109000,9000,1031000,17720447,1256274,262000,2000,0,1516274,3489478,0
2023-03-09,1031000,31000,55000,3000,1004000,17720447,1516274,40000,22000,0,1534274,3391296,0
2023-03-10,1004000,50000,118000,9000,927000,17720447,1534274,173000,0,0,1707274,3300883,0
2023-03-13,927000,22000,107000,10000,832000,17720447,1707274,14000,0,0,1721274,3159383,0
2023-03-14,832000,88000,145000,8000,767000,17763867,1721274,110000,23000,0,1808274,3094508,0
2023-03-15,767000,100000,34000,0,833000,17763867,1808274,1000,106000,0,1703274,3052151,0
2023-03-16,833000,38000,74000,15000,782000,17763867,1703274,6000,134000,0,1575274,3000786,0
2023-03-17,782000,80000,105000,1000,756000,17763867,1575274,0,121000,0,1454274,2950325,0
