date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2026-05-08,1000,3000,1000,0,3000,18963806,4278000,111000,4000,0,4385000,243251,0
2026-05-11,3000,1000,0,0,4000,18963806,4385000,202000,66000,0,4521000,265724,0
2026-05-12,4000,1000,3000,0,2000,18963806,4521000,109000,103000,0,4527000,269103,0
2026-05-13,2000,0,1000,0,1000,18963806,4527000,75000,57000,0,4545000,284994,0
2026-05-14,1000,0,1000,0,0,18963806,4545000,7000,146000,0,4406000,289367,0
2026-05-15,0,0,0,0,0,18963806,4406000,77000,26000,0,4457000,302838,0
2026-05-18,0,0,0,0,0,18963806,4457000,29000,12000,0,4474000,302985,0
2026-05-19,0,0,0,0,0,18963806,4474000,24000,26000,0,4472000,302879,0
2026-05-20,0,0,0,0,0,18963806,4472000,39000,23000,0,4488000,307540,0
2026-05-21,0,4000,0,0,4000,18963806,4488000,6000,308000,0,4186000,313411,0
2026-05-22,4000,0,3000,0,1000,18963806,4186000,61000,29000,0,4218000,318750,0
2026-05-25,1000,2000,0,0,3000,18963806,4218000,189000,102000,0,4305000,342904,0
2026-05-26,3000,0,2000,0,1000,18963806,4305000,99000,0,0,4404000,355127,0
2026-05-27,1000,0,1000,0,0,18963806,4404000,295000,31000,0,4668000,364330,0
2026-05-28,0,0,0,0,0,18963806,4668000,150000,1000,0,4817000,371635,0
2026-05-29,0,0,0,0,0,18963806,4817000,107000,0,0,4924000,374904,0
2026-06-01,0,1000,0,0,1000,18963806,4924000,30000,27000,0,4927000,382503,0
2026-06-02,1000,0,0,0,1000,18963806,4927000,101000,96000,0,4932000,380956,0
2026-06-03,1000,0,0,0,1000,18963806,4932000,52000,46000,0,4938000,376440,0
2026-06-04,1000,0,0,0,1000,18963806,4938000,119000,0,0,5057000,358434,0
2026-06-05,1000,2000,1000,0,2000,18963806,5057000,94000,29000,0,5122000,346118,0
2026-06-08,2000,0,2000,0,0,18963806,5122000,102000,26000,0,5198000,344765,0
2026-06-09,0,0,0,0,0,18963806,5198000,6000,95000,0,5109000,344577,0
2026-06-10,0,0,0,0,0,18963806,5109000,4000,15000,0,5098000,342120,0
2026-06-11,0,1000,0,0,1000,18963806,5098000,20000,67000,0,5051000,347852,0
2026-06-12,1000,0,0,0,1000,18963806,5051000,12000,41000,0,5022000,349197,0
2026-06-15,1000,0,0,0,1000,18963806,5022000,23000,186000,0,4859000,348399,0
2026-06-16,1000,0,0,0,1000,18963806,4859000,84000,14000,0,4929000,342699,0
2026-06-17,1000,0,0,0,1000,18963806,4929000,20000,35000,0,4914000,331104,0
2026-06-18,1000,0,0,0,1000,18963806,4914000,38000,106000,0,4846000,332190,0
2026-06-22,1000,0,0,0,1000,18963806,4846000,81000,219000,0,4708000,323739,0
2026-06-23,1000,0,1000,0,0,18963806,4708000,139000,161000,0,4686000,314654,0
2026-06-24,0,0,0,0,0,18963806,4686000,102000,24000,0,4764000,306180,0
2026-06-25,0,0,0,0,0,18963806,4764000,45000,50000,0,4759000,292424,0
2026-06-26,0,0,0,0,0,18963806,4759000,165000,38000,0,4886000,293564,0
2026-06-29,0,0,0,0,0,18963806,4886000,108000,19000,0,4975000,284633,0
2026-06-30,0,0,0,0,0,18963806,4975000,254000,22000,0,5207000,304776,0
2026-07-01,0,0,0,0,0,18963806,5207000,114000,39000,0,5282000,319787,0
2026-07-02,0,5000,0,0,5000,18963806,5282000,33000,10000,0,5305000,330249,0
2026-07-03,5000,0,1000,0,4000,18963806,5305000,1000,218000,0,5088000,332877,0
2026-07-06,4000,0,0,0,4000,18963806,5088000,34000,101000,0,5021000,333511,0
2026-07-07,4000,0,2000,0,2000,18963806,5021000,15000,211000,0,4825000,313509,0
2026-07-08,2000,0,2000,0,0,18963806,4825000,55000,172000,0,4708000,300995,0
2026-07-09,0,0,0,0,0,18963806,4708000,12000,119000,0,4601000,293375,0
2026-07-13,0,0,0,0,0,18963806,4601000,185000,44000,0,4742000,293262,0
2026-07-14,0,0,0,0,0,18963806,4742000,164000,24000,0,4882000,292485,0
2026-07-15,0,0,0,0,0,18963806,4882000,68000,61000,0,4889000,280446,0
2026-07-16,0,2000,0,0,2000,18963806,4889000,92000,54000,0,4927000,279703,0
2026-07-17,2000,1000,2000,0,1000,18963806,4927000,63000,4000,0,4986000,281175,0
2026-07-20,1000,0,0,0,1000,18963806,4986000,66000,0,0,5052000,282312,0
